,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09366508  0.11548436  0.10394948  0.23145317 -0.06614197  0.07117029
 -0.19288367 -0.09103244  0.17008834 -0.17709694  0.04960496  0.03957152
  0.05811384 -0.13119329 -0.07827674 -0.22566621 -0.21150747 -0.04587836
 -0.22110404  0.04783579 -0.23066585 -0.10187851 -0.21112828 -0.07770536
 -0.04426586 -0.0480001  -0.04927885  0.07774047 -0.02033434 -0.02887338
  0.03289227  0.21311383 -0.06461494  1.40818508  2.10485637 -1.23175646
  3.08658849 -3.01281039  1.12239277 -1.69229275 -0.20677037 -1.79936654
 -0.30790082 -1.34096975 -1.38188193  0.25019209 -0.97294051 -0.2491822
  0.62875639 -1.1626863   0.01207261 -0.32376652  0.75198404  0.        ]",0.1379138107777219,"[-3.33169571e-04  6.18471215e-04 -1.55524112e-04  2.82049346e-04
  3.78644500e-05  3.90661000e-04]",-5.4763139052760765,0.004184726601895621,0.8258633121986844,-0.04045288808135273,"[-0.11771673 -0.09305602 -0.06760395 -0.02647605  0.00714434  0.05000006
  0.10054148  0.12325182  0.15968337  0.15940539  0.13864204  0.04571402
 -0.09016154 -0.25525846 -0.31615389 -0.23679709 -0.20265742 -0.14313329
 -0.0637737   0.3682231   0.84580467  1.17956262  0.89424339 -0.12952285
 -0.00121041]","[ 1.31293596e-03  3.46592449e-04  1.39155389e-03 -3.45578255e-04
 -7.27304431e-05 -5.44386392e-04]","[ 0.01428264  0.00144419 -0.0063088   0.01414982 -0.01219883  0.00659103
 -0.00303783 -0.0006561  -0.00574753  0.00011692 -0.0019402  -0.00195491
  0.00129956  0.00053407 -0.00236564  0.00093547 -0.00355145  0.00231988
  0.00052378  0.00305801]",0.08547628139046273,0.8258633121986844,"[ 0.01428264  0.00144419 -0.0063088   0.01414982 -0.01219883  0.00659103
 -0.00303783 -0.0006561  -0.00574753  0.00011692 -0.0019402  -0.00195491
  0.00129956  0.00053407 -0.00236564  0.00093547 -0.00355145  0.00231988
  0.00052378  0.00305801]"
ADSK,"[-7.41413044e-02  8.06925737e-02  6.07420028e-02  1.24895770e-01
 -6.45288278e-04  1.88281588e-01 -1.50212531e-01 -4.54691954e-03
  3.60521161e-02 -8.75528053e-02 -2.87718649e-02  3.34576979e-02
  4.55893565e-02 -1.29435005e-02  8.78707108e-03 -1.71739332e-01
  7.62848260e-02 -2.21101555e-02 -1.57577536e-01  8.95805859e-02
 -1.06310678e-01  2.72199071e-02 -1.04867531e-01 -9.02616590e-02
  7.28933889e-02  2.16468895e-02  5.35764774e-02  1.28884999e-01
  2.60127642e-01  9.57998844e-02  7.05561259e-02  3.60942370e-02
  8.54937631e-02  5.11782792e-01  7.21364681e-01 -5.15217526e-01
  9.95551956e-01 -9.18914213e-01  3.90861968e-01 -5.48942225e-01
  2.72785945e-01 -1.10698617e+00  2.25514883e-01 -9.91943303e-01
 -6.42416822e-01  4.41171926e-02 -6.86556026e-01  8.60831095e-02
  4.96483101e-01 -1.22957116e+00  4.64496415e-01 -1.37815601e+00
 -5.12280342e-01  0.00000000e+00]",0.13881625088158775,"[1.60792058e-04 6.47286098e-04 5.51336759e-05 3.44529830e-04
 1.09119941e-04 4.89111930e-04]",-4.526891098876225,0.010814244281784957,0.8262600857723447,-0.04080074491258887,"[-0.11860639 -0.09561236 -0.06603297 -0.02330718  0.00804735  0.05267929
  0.09586059  0.12628369  0.15584216  0.15933565  0.13884141  0.05240494
 -0.08512546 -0.25129817 -0.29439444 -0.23424028 -0.19654183 -0.1352277
 -0.04454857  0.38921524  0.86524152  1.17664642  0.91967024 -0.12179523
  0.00529052]",[ 0.00148944  0.00103449  0.00173398 -0.00030428 -0.00045903 -0.00020321],"[ 1.14711123e-02 -2.49896392e-03 -4.15350561e-03  8.42611235e-03
 -6.18604992e-03  4.20586785e-03 -2.02821106e-04  1.25170850e-03
 -3.87025034e-03  1.60038345e-03 -1.36186660e-03  6.82977192e-05
 -2.21278934e-05  1.21793270e-03 -1.56664480e-03  6.66624356e-04
 -3.32212055e-03  3.10227406e-03 -2.15094395e-03 -1.09919851e-03]",0.08479372799579117,0.8262600857723447,"[ 1.14711123e-02 -2.49896392e-03 -4.15350561e-03  8.42611235e-03
 -6.18604992e-03  4.20586785e-03 -2.02821106e-04  1.25170850e-03
 -3.87025034e-03  1.60038345e-03 -1.36186660e-03  6.82977192e-05
 -2.21278934e-05  1.21793270e-03 -1.56664480e-03  6.66624356e-04
 -3.32212055e-03  3.10227406e-03 -2.15094395e-03 -1.09919851e-03]"
AEE,"[ 1.19216406e-02 -2.46338540e-02  1.12818508e-02 -7.55500475e-02
 -9.21029972e-04 -3.91281376e-01  6.95116620e-02 -7.67731650e-02
  5.63396448e-02  2.06820992e-02  9.31270205e-02  7.04893148e-02
  1.99077365e-01  1.28200032e-02 -2.05573157e-01  6.20416081e-02
 -3.10240363e-01 -6.03159303e-02  6.25327267e-02 -3.15533219e-02
 -1.63470550e-03  1.63809448e-02 -9.39524134e-02 -1.11813354e-02
 -7.11567539e-02  4.88822235e-02  4.41297581e-02 -6.15103555e-02
 -4.00282602e-02 -9.37506555e-02  1.17608493e-02  1.48070117e-01
 -1.37619061e-01 -3.97186445e-02 -7.49399961e-02  4.11366428e-01
  1.60492008e-01  2.40583460e-01  7.84839157e-01 -7.50858809e-01
  9.46996500e-01 -1.03326115e+00 -1.74502158e-01 -1.69821901e-01
 -8.57010103e-01  2.96091581e-01  2.68011749e-01 -1.23123314e+00
  9.92266721e-02 -2.82273058e-01 -1.65907089e+00  1.97445799e+00
 -1.04377843e-01  0.00000000e+00]",0.1398467061609988,[-0.00263806 -0.00215209  0.00043219 -0.00169668  0.00081952  0.00029722],-4.528280909780061,0.010799224966586985,0.828009107210801,-0.0418621605056644,"[-0.11960244 -0.10041967 -0.06620067 -0.03918331  0.01500831  0.05156431
  0.0960287   0.12998188  0.1606385   0.16184258  0.14627979  0.05377166
 -0.09950722 -0.23631102 -0.32503706 -0.23722456 -0.17624662 -0.15303955
 -0.02317787  0.38396462  0.87059254  1.20742798  0.88578025 -0.12207459
  0.00395245]",[ 0.00092572  0.00038037  0.0011904  -0.00047373 -0.0002453  -0.00076072],"[ 0.00973418 -0.0045431  -0.00148102  0.00622154 -0.00284611  0.00532573
 -0.00100055  0.00317912 -0.00351268  0.00035041  0.00091268 -0.00076343
  0.00058514  0.00407878 -0.00573953 -0.0006901  -0.00047944 -0.00290518
  0.00690278 -0.00023099]",0.08485396483953853,0.828009107210801,"[ 0.00973418 -0.0045431  -0.00148102  0.00622154 -0.00284611  0.00532573
 -0.00100055  0.00317912 -0.00351268  0.00035041  0.00091268 -0.00076343
  0.00058514  0.00407878 -0.00573953 -0.0006901  -0.00047944 -0.00290518
  0.00690278 -0.00023099]"
AEP,"[ 0.06585687 -0.20197074  0.08312027 -0.24324165  0.08540169 -0.34816508
  0.28659792 -0.02625764  0.01771233  0.08418974  0.06431052  0.11716616
  0.10840391  0.35412549 -0.23928609  0.1741254  -0.0176763   0.06443718
  0.29784191  0.13830927 -0.0286346   0.08605458  0.08167887 -0.0662079
  0.02766558 -0.03554112  0.15254872  0.01412261  0.21796073  0.02713805
  0.19623876  0.03723578 -0.11605912 -1.08730898 -1.90568694  1.2549803
 -2.21356295  3.50866045  0.1430111   1.10907358  2.85189695 -0.9428768
  1.4171301  -0.08680079 -0.14524818  0.39120313  1.18018856 -1.67468502
  0.94171818 -0.49298461 -1.25614579  2.0974383   1.15923776  0.        ]",0.13902156448502415,[-0.00159606 -0.00145818  0.00030684 -0.00104467  0.0004958   0.00017044],-5.024665474197307,0.006573785227922753,0.8291052103483517,-0.043621124362129636,"[-0.11810539 -0.10430499 -0.06408    -0.03786201  0.02069298  0.05388041
  0.09439053  0.13187949  0.1587114   0.16440884  0.14236519  0.07306639
 -0.10258917 -0.22870264 -0.30490687 -0.22712301 -0.1532758  -0.12914839
 -0.02003816  0.39488259  0.90260669  1.2004377   0.90128728 -0.13041174
  0.00921762]","[ 1.13563543e-03  1.06788669e-03  1.51291908e-03 -6.21058161e-05
 -5.23336471e-04 -7.63039483e-04]","[ 0.00636976 -0.00975791  0.00106751 -0.00028119  0.00651314  0.003147
  0.00375382  0.00909371 -0.00313706  0.00488516  0.0006963   0.00115817
 -0.00032847  0.00658199 -0.00726794  0.00171894 -0.00035186 -0.00236613
  0.0071302   0.00308515]",0.0843534397624695,0.8291052103483517,"[ 0.00636976 -0.00975791  0.00106751 -0.00028119  0.00651314  0.003147
  0.00375382  0.00909371 -0.00313706  0.00488516  0.0006963   0.00115817
 -0.00032847  0.00658199 -0.00726794  0.00171894 -0.00035186 -0.00236613
  0.0071302   0.00308515]"
AES,"[ 0.02722064 -0.09152527  0.05712351 -0.23549149  0.07652464 -0.37525906
  0.24424764 -0.06993196 -0.0145459   0.13330532  0.0442044   0.11369046
  0.15098968  0.24526635 -0.21116617  0.15159471 -0.10362816  0.13155369
  0.20993102  0.08704316 -0.03855462  0.05290298  0.01718691 -0.10364108
 -0.00465025  0.00437822  0.15908533 -0.04373493  0.24870751 -0.00872215
  0.12125986  0.04687807 -0.11577684 -0.91567183 -1.60287981  1.29841444
 -1.93320213  2.7704496   0.52460187  0.22670643  2.29948871 -1.1096193
  0.2655577   0.53024712 -0.77499695  0.88957712  1.10335275 -1.40631775
  1.00717657 -0.65447227 -1.2369317   1.73611982  0.27102916  0.        ]",0.13430503877493574,"[-1.48147344e-03 -1.12172932e-03 -5.88633907e-05 -4.11870931e-04
  6.86289067e-05  4.46039473e-05]",-4.58472373347255,0.010206569131696906,0.8283200223732219,-0.04252408103348751,"[-0.11865158 -0.10416259 -0.06435799 -0.0387526   0.01971422  0.0522103
  0.09342941  0.13387002  0.15801531  0.16425511  0.1442834   0.06691667
 -0.10052557 -0.23056731 -0.31060139 -0.22050578 -0.16154871 -0.13704425
 -0.02303483  0.38837212  0.89079094  1.19075883  0.89560656 -0.1261894
  0.01105672]",[ 0.00097652  0.00115321  0.00143193 -0.000255   -0.00050715 -0.0007451 ],"[ 0.00695073 -0.00888295  0.00118899  0.00049082  0.0044122   0.00429858
  0.00135001  0.0074341  -0.00361569  0.00155729  0.00243086 -0.00072739
  0.00156867  0.00644176 -0.00670916  0.00178966 -0.00108179 -0.00216988
  0.0061119   0.00065472]",0.08455733217410026,0.8283200223732219,"[ 0.00695073 -0.00888295  0.00118899  0.00049082  0.0044122   0.00429858
  0.00135001  0.0074341  -0.00361569  0.00155729  0.00243086 -0.00072739
  0.00156867  0.00644176 -0.00670916  0.00178966 -0.00108179 -0.00216988
  0.0061119   0.00065472]"
AFL,"[-1.08552888e-01  2.66579332e-02  1.66522928e-01 -1.03152303e-01
  7.22446716e-02  1.84718790e-01  2.71539644e-01 -1.81129024e-01
 -4.64791112e-02  1.71926623e-01 -1.17755323e-01 -6.88020413e-03
 -2.04761263e-01  2.49530422e-01  6.97796789e-02  2.22517668e-03
  2.91939217e-01  5.97415405e-01  2.97452087e-02  2.63571200e-01
 -3.84861783e-01 -1.63671583e-01  1.10819567e-01 -2.34191757e-01
  2.78537497e-02 -2.55636789e-01  1.74058197e-01 -2.58374945e-02
  4.02242772e-01  8.87862193e-02  1.05720786e-01 -4.73565927e-02
 -3.22926961e-02 -5.16807592e-01 -1.04759680e+00  7.71418769e-01
 -1.54103452e+00  1.79963653e+00  5.95634256e-01 -9.33968160e-02
  1.32647655e+00 -8.06944892e-01 -9.28557866e-01  1.95709562e+00
 -8.55370533e-01  1.82030406e+00  1.41501332e+00  2.55992175e-01
  2.42174486e+00 -8.46287033e-01  2.04809695e+00 -2.06929308e+00
  2.44326476e+00  0.00000000e+00]",0.14833927460770752,[-0.00064918  0.002332   -0.00100661  0.00151341 -0.00048292  0.00072662],-4.764703390645403,0.008525416585728167,0.8255607534616332,-0.04132097954547665,"[-0.1164343  -0.10089645 -0.06437633 -0.02353362  0.02002433  0.04774328
  0.09268471  0.13581553  0.1515298   0.15874515  0.12603826  0.06676573
 -0.08239625 -0.24151674 -0.27995341 -0.18135984 -0.17700904 -0.1114726
 -0.074248    0.35437383  0.90184822  1.1535175   0.89729186 -0.14750655
  0.01238268]",[ 0.0010529   0.00147892  0.00171793 -0.00031728 -0.00079145 -0.00052782],"[ 0.00828609 -0.00754022 -0.00032433  0.00150651  0.00164345  0.00447964
  0.00057738  0.00459359 -0.0029756  -0.00170177  0.00635513 -0.00118388
  0.00475245  0.00734317 -0.00210867  0.00566243 -0.00181636  0.00689327
 -0.00441637  0.00754661]",0.08508695426649077,0.8255607534616332,"[ 0.00828609 -0.00754022 -0.00032433  0.00150651  0.00164345  0.00447964
  0.00057738  0.00459359 -0.0029756  -0.00170177  0.00635513 -0.00118388
  0.00475245  0.00734317 -0.00210867  0.00566243 -0.00181636  0.00689327
 -0.00441637  0.00754661]"
AIG,"[-8.17497591e-02  9.32653551e-02  4.83120865e-02  2.30427215e-01
 -6.08697037e-02  2.65909912e-01 -2.34320948e-01 -3.96916471e-02
  8.92314550e-02 -1.48980331e-01 -5.80696804e-02 -4.36304684e-02
 -1.89110612e-02 -1.14999182e-01  3.01574012e-02 -2.04413920e-01
  5.99034391e-02 -9.20448263e-02 -2.75348243e-01  6.21730959e-02
 -1.34307438e-01 -8.72228462e-03 -1.42109117e-01 -5.91338903e-03
  5.92099211e-02 -1.42565228e-03  2.20661715e-04  9.52285643e-02
  7.60311876e-02  7.14523761e-02  1.25334873e-02  1.03623205e-01
  9.03511013e-02  9.62811493e-01  1.40013247e+00 -9.08267856e-01
  2.05319403e+00 -2.17477161e+00  5.97217419e-01 -9.92606125e-01
 -4.90624981e-01 -9.00583116e-01  5.30276196e-02 -1.37414037e+00
 -4.11981550e-01 -4.99509898e-01 -1.25652210e+00  6.20927663e-01
 -2.28993275e-01 -5.00535010e-01  8.18794871e-01 -1.77314162e+00
  8.04581513e-02  0.00000000e+00]",0.14277243779525733,"[ 4.87994967e-05  7.51054958e-04 -4.44071203e-04  4.15538866e-04
 -2.83252067e-04 -1.12984794e-04]",-4.80125486107343,0.008219426336688434,0.8261054623109821,-0.04067486810829941,"[-0.11886621 -0.09311683 -0.06746236 -0.02116001  0.00568185  0.05126181
  0.09777137  0.12426889  0.15501262  0.15572689  0.13522758  0.04649975
 -0.0832498  -0.25352125 -0.29518974 -0.24105    -0.20804775 -0.13751248
 -0.05146769  0.38500389  0.85690202  1.19461239  0.91838536 -0.1237732
  0.00130498]",[ 0.00140748  0.00052037  0.00165979 -0.00041986 -0.00029031 -0.00017811],"[ 0.01292284 -0.00059734 -0.0053426   0.01133613 -0.00977958  0.00490949
 -0.0012506  -0.00112291 -0.00335842  0.00113398 -0.00221798  0.00079595
 -0.0012383  -0.00037182  0.00018836 -0.0012826  -0.00146432  0.00422673
 -0.00308086  0.0006944 ]",0.08492580675926001,0.8261054623109821,"[ 0.01292284 -0.00059734 -0.0053426   0.01133613 -0.00977958  0.00490949
 -0.0012506  -0.00112291 -0.00335842  0.00113398 -0.00221798  0.00079595
 -0.0012383  -0.00037182  0.00018836 -0.0012826  -0.00146432  0.00422673
 -0.00308086  0.0006944 ]"
AIZ,"[-0.14525118  0.07014546  0.17696866  0.02883957  0.0054007   0.09631059
 -0.09658516 -0.27886438  0.09593631  0.01681095 -0.25501361 -0.01613945
  0.08074247  0.22204799 -0.23004327 -0.09568301  0.25730325  0.13007553
 -0.39656594  0.3249594  -0.36104807  0.14867569 -0.25710356 -0.12086003
  0.25001283  0.03152579  0.41836661  0.03525485  0.77659266  0.24619175
  0.20810543  0.26219935  0.14830174 -0.13384816 -1.00859459  1.16276256
 -0.46052127  1.44414389  2.42503955 -1.71241425  3.07459141 -3.52921557
  0.07707957 -1.44544372 -1.8539535   0.17859055 -1.11657864  0.41648208
  0.27738376 -0.86431785  1.03451071 -2.82700632  0.28699062  0.        ]",0.15787522512728433,"[1.81958253e-05 8.98554001e-05 1.06510891e-04 1.48486222e-04
 9.00495680e-05 3.15086871e-04]",-4.973219543738429,0.006920830211847221,0.8248149493721495,-0.040882378725852854,"[-0.11623026 -0.09774926 -0.06595995 -0.02593246  0.00958707  0.04418867
  0.09811179  0.13069973  0.14677679  0.15798941  0.13957181  0.06550496
 -0.09889061 -0.24781103 -0.28211305 -0.2214335  -0.2184479  -0.10614617
 -0.07749627  0.40793577  0.83580522  1.18371721  0.95720547 -0.12238091
  0.02967716]","[ 1.25038377e-03  2.39049937e-03  2.20734590e-03  2.82560629e-05
  8.63925519e-05 -1.19502607e-04]","[ 9.34996751e-03 -7.37230320e-03  8.14329604e-04  4.52966449e-03
  6.34711443e-04  9.73021159e-03 -3.71215093e-03  9.34052335e-03
 -1.00441613e-02  7.29383293e-04 -3.24230641e-03 -3.65944059e-03
  8.40164522e-05  4.87894556e-04 -1.77116328e-03  5.60740935e-05
 -2.20450711e-03  4.56946642e-03 -6.24119905e-03  1.21565213e-03]",0.0845747530375382,0.8248149493721495,"[ 9.34996751e-03 -7.37230320e-03  8.14329604e-04  4.52966449e-03
  6.34711443e-04  9.73021159e-03 -3.71215093e-03  9.34052335e-03
 -1.00441613e-02  7.29383293e-04 -3.24230641e-03 -3.65944059e-03
  8.40164522e-05  4.87894556e-04 -1.77116328e-03  5.60740935e-05
 -2.20450711e-03  4.56946642e-03 -6.24119905e-03  1.21565213e-03]"
AJG,"[-1.45313362e-01  1.02627265e-01  1.73171881e-01  5.90676432e-02
  1.46861497e-02  2.81441379e-01  3.30479688e-03 -1.89384165e-01
  5.39503311e-02  2.15962707e-02 -1.60244587e-01 -1.19683225e-02
 -1.17332465e-01  1.35879332e-01  2.21931321e-03 -1.32720098e-01
  2.44370683e-01  3.53546393e-01 -2.24733086e-01  2.58000189e-01
 -3.94149341e-01 -7.75927401e-02 -8.38224068e-02 -1.87364164e-01
  9.71303909e-02 -1.51338199e-01  1.89494905e-01  4.16281525e-02
  4.65072271e-01  1.41962519e-01  1.26444916e-01  8.58325083e-02
  5.28424600e-02  2.12948304e-01  6.87750364e-03  1.56539796e-01
  1.77584536e-01  1.00202918e-01  1.25647359e+00 -1.06735320e+00
  1.20704395e+00 -1.91643527e+00 -6.41538619e-01  1.36675835e-01
 -1.38696365e+00  1.07880396e+00 -1.52593112e-01  6.53575460e-01
  1.53703696e+00 -1.06188935e+00  1.92056123e+00 -2.73897456e+00
  1.52559617e+00  0.00000000e+00]",0.1596208921441623,[ 0.0008306  -0.00025901  0.00024117  0.00059448 -0.00019446  0.00015625],-4.726724531243399,0.008855429269847063,0.8248136856509906,-0.04056323469615967,"[-0.11630619 -0.09705079 -0.0657108  -0.02087126  0.01232065  0.04688975
  0.09654152  0.13064643  0.15044097  0.15791336  0.12997979  0.06056754
 -0.08528937 -0.25005306 -0.28265888 -0.20245396 -0.20166881 -0.11332854
 -0.08182592  0.37063862  0.86621779  1.16052487  0.91902494 -0.13789015
  0.01428509]",[ 0.00124952  0.00158552  0.00188715 -0.00019749 -0.000405   -0.00030902],"[ 0.01054035 -0.00457852 -0.00214845  0.00620701 -0.00323341  0.00653041
 -0.00179912  0.00394007 -0.00596321 -0.00096663  0.00147843 -0.00239568
  0.00302569  0.00297022 -0.00068426  0.00341046 -0.00282735  0.00697961
 -0.00613005  0.00510803]",0.08511267544816453,0.8248136856509906,"[ 0.01054035 -0.00457852 -0.00214845  0.00620701 -0.00323341  0.00653041
 -0.00179912  0.00394007 -0.00596321 -0.00096663  0.00147843 -0.00239568
  0.00302569  0.00297022 -0.00068426  0.00341046 -0.00282735  0.00697961
 -0.00613005  0.00510803]"
AKAM,"[ 8.59612993e-02  8.21705197e-02 -9.58324636e-02  8.35902862e-02
 -5.59766456e-03  2.34449280e-01 -1.88529210e-01  3.09046732e-01
 -9.21894423e-03 -1.55888757e-01  1.33666731e-01  1.02413653e-01
 -7.63209884e-02 -1.86662332e-01  1.99731318e-01 -9.55075451e-02
 -1.04194165e-01 -1.98221954e-01  1.41710265e-01 -2.17871125e-01
  2.60926665e-01 -4.94185725e-02  5.74032081e-02 -2.26943419e-04
 -9.17437841e-02  3.64742272e-02 -3.49266458e-01  1.20403634e-01
 -3.40982525e-01 -7.49373331e-02 -4.94144958e-02 -2.15624101e-01
  4.67465196e-03  6.72659287e-01  1.78189531e+00 -1.66942772e+00
  1.57068570e+00 -2.34660613e+00 -1.85449862e+00  1.08233743e+00
 -2.43821716e+00  1.69014615e+00  3.82139807e-01 -3.42634533e-01
  6.82733746e-01  1.72657249e-02 -5.32640947e-01  4.99414415e-01
  1.59659266e-01 -4.27894435e-01 -8.53841342e-02  1.10450610e+00
 -1.41507276e+00  0.00000000e+00]",0.1439484386195319,"[-2.53755974e-04  1.56239613e-03 -6.82541366e-04  5.59930654e-04
 -2.55492086e-04  8.33427055e-05]",-4.931213079777954,0.007217742271356915,0.8295137844013583,-0.04083573165703283,"[-0.12178028 -0.09683024 -0.06622757 -0.02201508  0.00674347  0.06267742
  0.09402319  0.12303145  0.1619327   0.16182573  0.13375644  0.04311391
 -0.07450247 -0.24414183 -0.30755766 -0.2494317  -0.16948346 -0.17109039
  0.0061897   0.37661404  0.89648727  1.18782639  0.88534429 -0.11930925
 -0.02232141]",[ 0.00145321 -0.00055907  0.00119952 -0.00061319 -0.00105237 -0.00035506],"[ 1.21328366e-02  5.36246452e-04 -7.56431478e-03  9.96682047e-03
 -1.02908459e-02 -2.05707828e-03  4.43613432e-03 -6.40698974e-03
  3.36010655e-03  2.48693544e-03  9.57297871e-04  4.04674691e-03
 -9.90975210e-05  1.14595799e-03  5.18835717e-04 -1.98810268e-04
 -1.02859950e-03  1.36524747e-03  4.88935034e-03 -4.00017478e-03]",0.0848293418074177,0.8295137844013583,"[ 1.21328366e-02  5.36246452e-04 -7.56431478e-03  9.96682047e-03
 -1.02908459e-02 -2.05707828e-03  4.43613432e-03 -6.40698974e-03
  3.36010655e-03  2.48693544e-03  9.57297871e-04  4.04674691e-03
 -9.90975210e-05  1.14595799e-03  5.18835717e-04 -1.98810268e-04
 -1.02859950e-03  1.36524747e-03  4.88935034e-03 -4.00017478e-03]"
ALB,"[ 0.06107694  0.12979054  0.00520541 -0.04057858  0.02288846  0.14690906
 -0.33160111  0.221337    0.12414383 -0.19323781 -0.02574169  0.22525139
  0.0910628   0.02908857 -0.10508317 -0.06586389 -0.07241376 -0.29374747
 -0.06765508 -0.07745942  0.16739557  0.18173132 -0.20899    -0.06482857
  0.09178766  0.17154678 -0.07796655  0.14412605  0.22841721  0.08733169
  0.19181306 -0.03258421  0.08334693  0.22630532  0.82961596 -0.76905288
  0.87810261 -0.69682198 -0.337525    0.19408293  0.38299456 -1.43953472
  0.93613762 -2.1984216  -1.29128614  0.38811859 -2.02209481  0.6897524
  0.0326422  -1.0101409  -0.55088187  1.04197181 -2.46006974  0.        ]",0.13813720768699947,"[ 5.94204294e-04  2.74798351e-04  2.45822033e-04  6.32772921e-04
 -2.93708295e-05  4.90904451e-04]",-5.007131397929478,0.006690066946579735,0.8290080699802576,-0.040360183362167845,"[-0.11969363 -0.09971132 -0.0656515  -0.02453793  0.00236964  0.06004444
  0.09902123  0.12191611  0.15556218  0.16750107  0.14147915  0.05601296
 -0.09221229 -0.24203927 -0.30650706 -0.25715359 -0.18921365 -0.15600158
 -0.00661085  0.41276794  0.84953129  1.18266601  0.92944404 -0.10863262
 -0.00301986]","[ 1.51739094e-03  9.11563467e-04  1.71310738e-03  1.67129007e-05
 -5.43382031e-04 -2.19260696e-04]","[ 0.01060706 -0.0021145  -0.00485466  0.00811268 -0.00552851  0.00207435
  0.00185843  0.00167396 -0.00480494  0.00370939 -0.00467168 -0.00150273
  0.00063888 -0.00275999  0.00027132 -0.00035271 -0.00279994  0.00017398
  0.00454229 -0.0069009 ]",0.08458175836916916,0.8290080699802576,"[ 0.01060706 -0.0021145  -0.00485466  0.00811268 -0.00552851  0.00207435
  0.00185843  0.00167396 -0.00480494  0.00370939 -0.00467168 -0.00150273
  0.00063888 -0.00275999  0.00027132 -0.00035271 -0.00279994  0.00017398
  0.00454229 -0.0069009 ]"
ALGN,"[-0.17580208  0.00667231  0.16022967  0.14912848 -0.0521807  -0.0513031
  0.0359697  -0.34402362  0.10132887  0.01005754 -0.0892154  -0.11049572
  0.07422706  0.03938923 -0.15316584 -0.12386166  0.01801326  0.18876561
 -0.30705139  0.25967335 -0.43758424 -0.06937895 -0.16092902 -0.0602011
  0.04467225 -0.1029307   0.27010325 -0.02853509  0.27974822  0.06146423
  0.03646659  0.31216885 -0.02019853  0.5424097   0.13653295  0.42664376
  0.98992846 -0.42091252  2.27834235 -2.13946788  1.58363929 -2.41333735
 -0.65322891 -0.4512226  -1.29848686  0.02994684 -0.06734808 -0.55921646
  0.41830317 -0.58258644  0.49624337 -2.09315613  2.11899168  0.        ]",0.15545705441271876,[0.00027193 0.00047152 0.00016406 0.00010662 0.00020019 0.00038548],-4.906661916813793,0.007397139431528762,0.8241940761290116,-0.041496537844928724,"[-0.11659589 -0.09484976 -0.06726132 -0.02985915  0.013983    0.04231019
  0.09796581  0.13048648  0.15395837  0.15383235  0.13902474  0.05449006
 -0.09471822 -0.25054083 -0.2995874  -0.21697006 -0.20985277 -0.11569008
 -0.08805108  0.37308913  0.85299096  1.1960955   0.90858614 -0.13521169
  0.01901692]",[ 0.0010481   0.00116421  0.00165641 -0.00038509  0.00012338 -0.00047824],"[ 1.15070394e-02 -4.11337820e-03 -1.43726103e-03  8.47940724e-03
 -4.73887143e-03  9.60194762e-03 -4.68394090e-03  4.75263198e-03
 -7.15849999e-03 -1.18824780e-03 -2.15436305e-05 -2.14163635e-03
  2.78184805e-04  3.44274216e-03 -4.11264200e-03  1.99572814e-04
 -1.55856743e-03  3.34811288e-03 -4.28940984e-03  6.72949482e-03]",0.08513628017811394,0.8241940761290116,"[ 1.15070394e-02 -4.11337820e-03 -1.43726103e-03  8.47940724e-03
 -4.73887143e-03  9.60194762e-03 -4.68394090e-03  4.75263198e-03
 -7.15849999e-03 -1.18824780e-03 -2.15436305e-05 -2.14163635e-03
  2.78184805e-04  3.44274216e-03 -4.11264200e-03  1.99572814e-04
 -1.55856743e-03  3.34811288e-03 -4.28940984e-03  6.72949482e-03]"
