,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.07249147e-01  6.89453561e-02 -9.62204793e-02  1.12058808e-02
 -1.43335570e-01 -2.93792556e-02  4.23790930e-02  1.34678814e-02
  3.31943291e-02  4.23610652e-02  1.30019297e-03  1.81867806e-02
 -1.34233511e-01 -9.45754450e-02 -8.38894758e-02  1.57083412e-01
  2.15109913e-02 -1.14053918e-01 -1.42518804e-01  2.71443185e-02
  5.82336749e-02 -8.95452050e-04  7.89517782e-02 -5.38011194e-02
 -7.26982940e-02  9.27860742e-02 -1.65949264e-02  2.00324759e-02
 -2.16656502e-02  1.09739098e-01 -2.77080636e-02  9.00458301e-02
  1.50947603e-01  5.67330544e-02  4.74053850e-02  1.23052022e-01
  3.41991645e-01 -5.39925957e-01  9.09146405e-03 -2.49996416e-01
 -5.33552910e-01  3.09866791e-01 -3.32492497e-01  2.60862529e-01
 -3.99798322e-02  4.40920591e-01  1.06422768e-01  1.67964975e-01
  6.46515345e-01 -6.95187836e-01  9.19449930e-01 -1.33502218e+00
 -5.68162587e-01  0.00000000e+00]",0.16954955461991492,"[-2.86899747e-04  4.18631053e-05  6.75715579e-06  6.67670381e-04
 -9.49675842e-05  5.95278499e-04]",-5.16619526200771,0.005706238311405283,0.8202921293388533,-0.03758863851159152,"[-0.11885736 -0.09253673 -0.06433829 -0.02323758  0.02061005  0.06080241
  0.10260968  0.14505789  0.16850837  0.17431979  0.14150344  0.06082724
 -0.08336399 -0.22965786 -0.31678146 -0.25975071 -0.20138367 -0.14867412
 -0.04401023  0.38887356  0.91763042  1.24808664  1.00148758 -0.12858856
 -0.00181079]","[-8.55877914e-05  1.03199020e-03  9.66716919e-04 -2.93407117e-04
 -4.63876333e-04  3.86725851e-04]","[ 0.00994102 -0.00421199 -0.00442555  0.00640189 -0.00603399  0.00333767
 -0.00133207 -0.00241375  0.00096605 -0.00072243  0.00127245 -0.00040737
  0.00090774  0.00272065 -0.00072528  0.00190256 -0.00154938  0.00370854
 -0.00157357 -0.00214312]",0.08390092766031884,0.8202921293388533,"[ 0.00994102 -0.00421199 -0.00442555  0.00640189 -0.00603399  0.00333767
 -0.00133207 -0.00241375  0.00096605 -0.00072243  0.00127245 -0.00040737
  0.00090774  0.00272065 -0.00072528  0.00190256 -0.00154938  0.00370854
 -0.00157357 -0.00214312]"
ADSK,"[ 0.37828717 -0.35109462  0.05938302 -0.0232107   0.02867319  0.03450025
 -0.07445522  0.25384638  0.03934618 -0.09015759  0.21030477  0.12354044
  0.04163321  0.55886589  0.12162152 -0.07764013  0.12085389 -0.14158133
 -0.01094843 -0.10587062  0.11906971 -0.01135949 -0.37155669 -0.049854
 -0.130561   -0.20027202 -0.18794925 -0.5827849   0.03799087 -0.31632984
  0.11863968 -0.03851504  0.09389784 -0.54302597  1.23798705 -1.66420459
 -1.19971463  2.13552692 -1.29646088  0.44880697  2.28777169 -1.52199688
 -0.41459315  0.4807469  -0.22142716 -0.85316251 -0.00552475  0.71015114
 -0.923841   -0.04901041  1.0304652  -0.27442924 -1.89550308  0.        ]",0.16419481909631575,"[ 5.93466275e-04 -1.20678873e-04  5.48828438e-04  1.89024948e-05
  1.93006183e-04 -4.08163122e-05]",-5.417023075921858,0.0044403455636225385,0.8299931912764444,-0.04176309537597295,"[-0.11540662 -0.0930515  -0.0589539  -0.02158435  0.01671766  0.06881717
  0.10302527  0.14052135  0.17657566  0.17911982  0.14974532  0.09404638
 -0.07234715 -0.2486382  -0.30989529 -0.2579474  -0.18632662 -0.17364867
 -0.03761736  0.38865556  0.83397043  1.24923106  0.9987723  -0.15062928
 -0.01449454]",[-0.00162026  0.00128511 -0.00017983 -0.0001129  -0.00083788  0.00034209],"[ 0.00835391 -0.00054631 -0.00913219  0.00183706  0.00158554  0.00020953
  0.00116244  0.00527824 -0.00363227 -0.00043172  0.00173845 -0.00086287
 -0.00249235  0.00248722  0.00155039 -0.00202214 -0.0003741   0.00317003
  0.00109857 -0.00526822]",0.08323136490276739,0.8299931912764444,"[ 0.00835391 -0.00054631 -0.00913219  0.00183706  0.00158554  0.00020953
  0.00116244  0.00527824 -0.00363227 -0.00043172  0.00173845 -0.00086287
 -0.00249235  0.00248722  0.00155039 -0.00202214 -0.0003741   0.00317003
  0.00109857 -0.00526822]"
AEE,"[ 1.83896763e-02 -1.86827112e-01  1.25553141e-01  1.53675063e-01
  1.14822682e-01 -2.84386400e-02 -6.08225088e-02 -1.97035903e-01
  3.49696227e-02 -5.21469548e-02 -6.67346036e-02 -3.04243267e-02
  1.35905327e-01  6.44324069e-04  4.91795562e-02 -1.73724234e-01
  6.41651985e-02  2.52039616e-01  1.33752613e-01  3.40051614e-02
  9.36768359e-02 -2.73716340e-02 -1.58218281e-01 -4.86373635e-02
  6.53222928e-02 -4.69301305e-02 -2.88744561e-02 -7.91053494e-02
  3.01240568e-03 -2.20547260e-01  1.58805779e-02 -1.10318133e-01
 -1.24756785e-01 -2.48059970e-01 -4.17703010e-01  5.32962274e-01
 -3.15494132e-01  6.45072427e-01  6.35274710e-01 -4.03625451e-01
  7.70200129e-01 -5.69775429e-01 -2.11819778e-01 -3.21874419e-02
 -1.74785339e-01 -1.59600332e-01 -3.01803444e-01  3.46022347e-02
 -7.69621467e-02 -2.34625507e-01 -8.49210932e-01  1.84721332e+00
 -9.32792670e-01  0.00000000e+00]",0.16584087212111895,"[-1.85902171e-04 -1.41224556e-03  1.26937085e-04 -1.18242680e-04
 -1.07675245e-05  5.39067482e-04]",-5.022695870897306,0.006586745736341395,0.8228024050281517,-0.040113802747170704,"[-0.11421649 -0.08928743 -0.0580947  -0.02314274  0.0177068   0.05386774
  0.10324839  0.14150593  0.16572525  0.17322168  0.15432587  0.06571863
 -0.07623873 -0.25263653 -0.31226139 -0.22961238 -0.17470705 -0.14915915
 -0.03913898  0.38318009  0.87511659  1.24752333  1.03332221 -0.13869471
 -0.00185868]",[-0.00026414  0.00113212  0.0002083  -0.00015413 -0.00093284 -0.00035534],"[ 9.06891231e-03 -5.68882747e-03 -3.19165833e-03  4.52598292e-03
 -2.75336243e-03  5.15154550e-03 -1.74496880e-03  1.32120941e-03
 -1.21200094e-03 -1.53857522e-04  4.47420134e-04 -7.97470516e-04
 -5.84716339e-04  1.63404668e-03 -6.25633986e-04 -4.18641280e-05
 -4.65094796e-04 -1.15137742e-03  6.86348670e-03 -2.92700295e-03]",0.08375470775098327,0.8228024050281517,"[ 9.06891231e-03 -5.68882747e-03 -3.19165833e-03  4.52598292e-03
 -2.75336243e-03  5.15154550e-03 -1.74496880e-03  1.32120941e-03
 -1.21200094e-03 -1.53857522e-04  4.47420134e-04 -7.97470516e-04
 -5.84716339e-04  1.63404668e-03 -6.25633986e-04 -4.18641280e-05
 -4.65094796e-04 -1.15137742e-03  6.86348670e-03 -2.92700295e-03]"
AEP,"[-0.10003697 -0.19764142  0.09995808  0.23541297  0.13881084  0.03009385
 -0.12197024 -0.20266849  0.0219144  -0.0434876  -0.13832272 -0.06237863
  0.36991153 -0.00249956  0.09008912 -0.22190311  0.07806207  0.32145886
  0.27084216  0.1922656   0.10761077  0.0670658  -0.26163202  0.05135842
  0.14144038 -0.02359029  0.06575047  0.06712879  0.01152567 -0.27753522
 -0.00446275 -0.12920561 -0.16995066 -0.2331077  -1.101226    1.51683603
 -0.40425481  0.80562467  1.52390109 -0.7017227   0.91289535 -0.80272004
  0.06801576 -0.64721553 -0.29658606 -0.29333159 -0.8419337   0.44066083
 -0.47927481  0.2682218  -0.7500677   1.83474164 -0.70172709  0.        ]",0.17030194488171804,"[-1.47087668e-04 -1.08613333e-03  4.86791654e-05 -2.77156681e-05
 -4.77169000e-05  4.71526841e-04]",-5.496618780889829,0.004100613095801631,0.8204362293882271,-0.04020836879760174,"[-0.11478327 -0.08755116 -0.0579284  -0.02151574  0.01624092  0.05374405
  0.10302829  0.14170616  0.16263397  0.17212496  0.16506971  0.06586977
 -0.07372507 -0.25536888 -0.31006681 -0.22498115 -0.16071181 -0.13027547
 -0.03599146  0.39490468  0.85500624  1.27181396  1.0493606  -0.13685079
  0.00411758]",[ 0.00015114  0.00117307  0.00011352 -0.00017019 -0.00093439 -0.00045937],"[ 9.08796920e-03 -7.77678696e-03 -5.10687882e-04  4.25500204e-03
 -2.40735383e-03  7.56318058e-03 -2.69641942e-03  1.82227789e-03
 -1.73238591e-03  6.06183807e-04 -1.20689619e-03 -1.21044392e-03
 -7.66433592e-04  9.39340163e-05  5.90567037e-04 -1.35382959e-03
  9.68597875e-04 -9.88160099e-04  6.82435820e-03 -2.32267458e-03]",0.08356169218578365,0.8204362293882271,"[ 9.08796920e-03 -7.77678696e-03 -5.10687882e-04  4.25500204e-03
 -2.40735383e-03  7.56318058e-03 -2.69641942e-03  1.82227789e-03
 -1.73238591e-03  6.06183807e-04 -1.20689619e-03 -1.21044392e-03
 -7.66433592e-04  9.39340163e-05  5.90567037e-04 -1.35382959e-03
  9.68597875e-04 -9.88160099e-04  6.82435820e-03 -2.32267458e-03]"
AES,"[ 9.65597973e-02 -2.43981279e-01  6.74214666e-02  1.70651633e-01
  4.64610527e-02 -1.48848415e-02 -1.98554606e-01 -1.16303406e-01
  1.98328270e-02 -2.28326312e-02  1.47945769e-02 -2.13107176e-02
  2.05721384e-01  1.42267580e-01  7.64918829e-02 -2.65409168e-01
  5.92660406e-02  1.81235045e-01  1.96423601e-01  1.38141258e-01
  1.63000878e-01  7.54415413e-02 -3.13347032e-01 -6.65247737e-02
 -4.47237129e-02  7.05547752e-04  1.05802676e-02 -1.71602410e-01
  5.92866840e-02 -3.13721595e-01 -4.58717282e-02 -1.16116361e-01
 -9.22437053e-02 -3.69675792e-01 -3.83601388e-01  5.26687023e-01
 -5.79803688e-01  1.36777341e+00  9.16957159e-01 -9.21256295e-01
  1.63831552e+00 -1.31062132e+00 -8.77888506e-01  5.79329416e-01
 -6.10003353e-01 -8.21829363e-02  1.15173577e-01  4.89818879e-02
 -3.61434050e-01  1.82167032e-01 -4.17592855e-01  1.22229955e+00
 -5.66653247e-01  0.00000000e+00]",0.16274350295041692,[-0.00032597 -0.00065447 -0.00030537  0.00030258 -0.00029842  0.00032627],-5.061034635498972,0.0063389975669726865,0.8243642515154481,-0.040683007831373436,"[-1.15367700e-01 -8.88335153e-02 -5.95874342e-02 -2.27675238e-02
  1.38321733e-02  5.69863916e-02  1.02835286e-01  1.42683406e-01
  1.68669112e-01  1.73525609e-01  1.57637229e-01  7.32439601e-02
 -7.42799051e-02 -2.59030056e-01 -3.12610208e-01 -2.34033119e-01
 -1.66606753e-01 -1.39805820e-01 -3.07628964e-02  3.97991129e-01
  8.46063916e-01  1.24669016e+00  1.00987427e+00 -1.34026138e-01
  1.16157598e-04]","[-4.95884941e-04  1.32939882e-03 -6.58462564e-05 -3.43472570e-04
 -9.61666871e-04 -2.19885216e-04]","[ 8.72718083e-03 -5.60053044e-03 -3.20578481e-03  3.66920011e-03
 -7.74060777e-04  6.02190237e-03 -3.03165381e-03  3.79749886e-03
 -3.07553249e-03 -1.82242903e-03  2.08680682e-03 -1.89078916e-03
 -2.48631510e-04  2.91597430e-03 -3.26786228e-04 -7.48430068e-04
  5.75281757e-04  1.31679860e-05  5.18296917e-03 -2.00338883e-03]",0.08317911371862989,0.8243642515154481,"[ 8.72718083e-03 -5.60053044e-03 -3.20578481e-03  3.66920011e-03
 -7.74060777e-04  6.02190237e-03 -3.03165381e-03  3.79749886e-03
 -3.07553249e-03 -1.82242903e-03  2.08680682e-03 -1.89078916e-03
 -2.48631510e-04  2.91597430e-03 -3.26786228e-04 -7.48430068e-04
  5.75281757e-04  1.31679860e-05  5.18296917e-03 -2.00338883e-03]"
AFL,"[-7.22421058e-02 -8.72873816e-02 -2.30167273e-01  1.34245856e-01
 -1.79848492e-01  6.81713698e-02 -1.33877575e-01  2.97627902e-02
  2.25981545e-02  2.58104866e-02 -2.62314626e-02 -3.55964028e-02
  1.43749709e-01  1.16902557e-01 -6.51125906e-02 -2.91392760e-02
  1.96011240e-02 -6.55006003e-02  1.10480771e-01  3.01464472e-01
  1.09111102e-01  2.04014613e-01 -1.51464501e-01 -2.58371218e-02
 -7.42800617e-02  1.28040835e-01  1.13524321e-01  6.06799427e-02
  6.66259270e-04 -1.02841668e-01 -1.28383611e-01 -3.00823423e-02
 -2.50106605e-02 -1.02619690e-01 -3.68639736e-01  8.59363222e-01
  1.74271853e-02  3.30135950e-01  1.17240819e+00 -1.26975024e+00
  6.22962455e-01 -8.98236200e-01 -1.20049797e+00  5.31161560e-01
 -8.53039836e-01  6.85521934e-01 -4.54241366e-01  1.55080986e+00
  1.79001711e-01  3.18807545e-01  1.76377217e+00 -3.45622525e-01
  2.16262025e-01  0.00000000e+00]",0.17568099082424518,"[-2.99289530e-04  7.97432381e-04 -1.91601892e-04  5.39215632e-04
 -8.65370893e-05  2.29669085e-04]",-5.521237092431425,0.004000895401926407,0.8209915733595118,-0.03912696196154851,"[-0.12155957 -0.08975125 -0.06533219 -0.02052736  0.01575212  0.0618637
  0.10254049  0.14458991  0.1666901   0.17239251  0.15426965  0.07258213
 -0.08202022 -0.24247188 -0.31615038 -0.25437503 -0.17382455 -0.11986714
 -0.0371099   0.41843054  0.87348582  1.25954265  0.99938427 -0.12549535
  0.00617687]","[ 6.90550763e-05  1.17969004e-03  4.34774257e-04 -5.17405589e-04
 -7.77576689e-04 -6.63211660e-06]","[ 0.00946695 -0.00553649 -0.00237266  0.00537628 -0.00369257  0.00656817
 -0.00411109  0.00099839 -0.00209269 -0.00290592  0.00199517 -0.00247843
  0.00183687  0.00143066  0.00323029  0.00046647  0.00103757  0.00584972
  0.00101194  0.00026011]",0.08314913137283508,0.8209915733595118,"[ 0.00946695 -0.00553649 -0.00237266  0.00537628 -0.00369257  0.00656817
 -0.00411109  0.00099839 -0.00209269 -0.00290592  0.00199517 -0.00247843
  0.00183687  0.00143066  0.00323029  0.00046647  0.00103757  0.00584972
  0.00101194  0.00026011]"
AIG,"[ 0.1287496  -0.06910051 -0.0338005  -0.11621265 -0.04580375  0.1063643
 -0.00230181  0.2547599   0.00246439  0.0158174   0.11664974  0.04591081
  0.02187319  0.30143512  0.04700941  0.0795843   0.03165356 -0.1826045
 -0.01869418 -0.04675755 -0.03249556  0.00212189 -0.11332429  0.08652694
 -0.03772685 -0.13583657 -0.05973923 -0.17478271 -0.00886953 -0.04417994
  0.02006202  0.00352957  0.03017127 -0.11508093  0.72702976 -0.94377463
 -0.48293169  0.70613399 -1.00815307  0.77575654  0.68638113 -0.53232882
  0.51212615 -0.40358913 -0.11043583 -0.24691871 -0.38313342  0.69807419
 -0.4265718   0.31769495  0.95945641 -0.85693677  0.00221756  0.        ]",0.1571251678559666,"[-2.77971839e-04  1.04993264e-03 -2.57797551e-05  2.45148263e-04
 -2.23614965e-05 -5.68105099e-04]",-5.069358007639403,0.006286454701477568,0.8250074068867598,-0.03896810667415492,"[-0.1174635  -0.09530187 -0.06116617 -0.0197283   0.01897043  0.0685572
  0.10163523  0.14414764  0.17322193  0.17543806  0.14849845  0.08115672
 -0.07652272 -0.23628886 -0.31612697 -0.26398999 -0.18734821 -0.16251494
 -0.05607185  0.38953596  0.87894264  1.27970854  1.01461729 -0.14791775
 -0.00593525]",[-0.00058779  0.00113866  0.00056719 -0.00027486 -0.00066701  0.00012566],"[ 0.00953091 -0.00204161 -0.00722805  0.00402386 -0.00244212  0.00081746
  0.00171909  0.00083755 -0.00114628  0.00178465 -0.00065764 -0.00071484
 -0.00091305  0.00116133  0.00110813 -0.00091009  0.00093394  0.0031377
 -0.00032771 -0.00026099]",0.0838289814353381,0.8250074068867598,"[ 0.00953091 -0.00204161 -0.00722805  0.00402386 -0.00244212  0.00081746
  0.00171909  0.00083755 -0.00114628  0.00178465 -0.00065764 -0.00071484
 -0.00091305  0.00116133  0.00110813 -0.00091009  0.00093394  0.0031377
 -0.00032771 -0.00026099]"
AIZ,"[-1.42876621e-02 -2.46256970e-01 -1.41909947e-01  1.46577376e-01
 -2.16040781e-01  1.68899916e-01 -3.17185023e-01  1.55278665e-01
  3.92066743e-02  1.20733775e-01  9.15537639e-02 -2.63370008e-02
  3.45911875e-01  3.69764129e-01  6.24631569e-02 -1.29552787e-01
  1.05665906e-01 -4.31198177e-02  2.18411126e-01  3.40164267e-01
  2.24800119e-01  1.98024879e-01 -4.94453576e-01  7.27367626e-02
 -1.23518707e-01 -2.00119412e-03  7.32558144e-02 -1.38273831e-01
  4.22470601e-02 -3.14729947e-01 -1.97263605e-01 -8.68102151e-02
 -3.59449132e-02 -3.90355760e-01 -3.98749151e-01  7.49342237e-01
 -8.58239314e-01  1.92484800e+00  1.06715469e+00 -9.71790633e-01
  2.24553855e+00 -2.08778632e+00 -6.02084785e-01 -5.17795214e-02
 -1.22121473e+00  4.43846178e-01 -7.10538823e-01  1.41217737e+00
 -1.59435469e-01  3.56533378e-01  1.56271781e+00 -9.37838661e-01
  1.71637742e-01  0.00000000e+00]",0.17375409510150477,"[-1.27157906e-04 -5.78491821e-04  2.45076307e-04 -5.32074429e-05
  8.04955946e-05  7.89957599e-05]",-5.619217245544317,0.0036274794236508625,0.8221495086841231,-0.040694435522188876,"[-0.11969879 -0.08952301 -0.0660253  -0.01785228  0.01084768  0.06642061
  0.10343835  0.14794353  0.17131175  0.17256904  0.16400417  0.08600361
 -0.07481386 -0.25005153 -0.30884259 -0.25170681 -0.16130283 -0.11874692
 -0.02385918  0.41645938  0.81187228  1.28272401  0.99231185 -0.13504101
  0.00199552]","[-3.97495047e-04  1.33740570e-03 -1.24932423e-04 -7.56117354e-04
 -9.03900718e-04 -4.64548154e-06]","[ 8.70345186e-03 -5.60400759e-03 -2.61468284e-03  2.75318310e-03
  7.20471646e-04  6.54107401e-03 -3.08204640e-03  5.44428380e-03
 -5.06301892e-03 -1.01061833e-03  3.38143433e-04 -3.65356508e-03
  1.37718395e-03  6.55623099e-04  3.47326974e-03 -4.46827438e-04
  8.33523067e-04  4.99899488e-03 -7.66413206e-04  9.01729888e-05]",0.08272097280740855,0.8221495086841231,"[ 8.70345186e-03 -5.60400759e-03 -2.61468284e-03  2.75318310e-03
  7.20471646e-04  6.54107401e-03 -3.08204640e-03  5.44428380e-03
 -5.06301892e-03 -1.01061833e-03  3.38143433e-04 -3.65356508e-03
  1.37718395e-03  6.55623099e-04  3.47326974e-03 -4.46827438e-04
  8.33523067e-04  4.99899488e-03 -7.66413206e-04  9.01729888e-05]"
AJG,"[ 1.10833662e-01 -1.12058033e-01 -1.64067558e-01 -8.93941673e-02
 -3.07895373e-01  1.46730495e-01 -2.15079573e-01  2.08705124e-01
  3.36283085e-02  1.68083461e-01  1.83256119e-01 -3.05086993e-02
 -1.78160234e-02  3.72947171e-01 -5.15747863e-02  8.80332302e-03
 -8.47300147e-04 -2.76197687e-01  8.75156063e-02  2.19039154e-01
  9.49872603e-02  1.28359699e-01 -2.44361335e-01 -7.22602781e-03
 -2.48941550e-01  1.44241294e-03  2.57309111e-02 -2.07850589e-01
  3.26246677e-02 -1.64075560e-01 -2.16905282e-01 -6.33322538e-02
 -3.10134785e-02 -1.30362480e-01  5.78294137e-01 -5.12970599e-01
 -2.10509431e-01  1.00381906e+00 -2.65054115e-01 -3.89496802e-01
  1.59854918e+00 -1.96305453e+00 -8.99159623e-01  8.54113517e-01
 -1.68807304e+00  1.21220171e+00  1.74372250e-01  1.11489748e+00
  1.90401185e-01  7.01682865e-01  1.92917042e+00 -1.15973356e+00
  9.39483252e-01  0.00000000e+00]",0.1709495323950626,"[5.39229491e-04 3.95987335e-04 4.45342486e-04 4.08863125e-04
 1.12303877e-04 4.32557608e-05]",-5.3833963684188335,0.004592198615394587,0.8246494446940312,-0.039388366259047625,"[-1.20131707e-01 -9.47278291e-02 -6.75176071e-02 -1.86176291e-02
  1.33274971e-02  6.80102572e-02  1.02785395e-01  1.49782737e-01
  1.75593654e-01  1.71643874e-01  1.47082538e-01  8.60220875e-02
 -8.16902579e-02 -2.41167327e-01 -3.18639273e-01 -2.69683540e-01
 -1.73816362e-01 -1.33670374e-01 -4.19533191e-02  4.09324079e-01
  8.56551172e-01  1.26433361e+00  9.63067133e-01 -1.35959572e-01
 -9.63683488e-04]","[-6.47238096e-04  1.31064986e-03  1.93417579e-04 -8.31946486e-04
 -8.81001713e-04 -1.92519859e-07]","[ 0.00946333 -0.00257226 -0.00608533  0.0046401  -0.00165646  0.00283523
 -0.00144398  0.00351718 -0.00498818 -0.00188607  0.00273544 -0.00483002
  0.0032698   0.00301905  0.00227438  0.00082597  0.00182514  0.00609947
 -0.00118747  0.00218396]",0.083083730577361,0.8246494446940312,"[ 0.00946333 -0.00257226 -0.00608533  0.0046401  -0.00165646  0.00283523
 -0.00144398  0.00351718 -0.00498818 -0.00188607  0.00273544 -0.00483002
  0.0032698   0.00301905  0.00227438  0.00082597  0.00182514  0.00609947
 -0.00118747  0.00218396]"
AKAM,"[ 1.79059015e-01 -9.12274875e-02  2.43596165e-01 -1.06034463e-01
  2.32056052e-01 -7.61924864e-02  1.36408027e-01  1.67064710e-01
 -3.77508957e-03 -1.26732341e-01  9.55571245e-02  1.48484529e-01
 -3.46238037e-04  1.90461380e-01  1.55724164e-01  8.19958552e-02
  7.70830048e-02 -1.18443475e-01 -1.06586487e-01 -2.26571059e-01
 -9.22767589e-03 -1.01671910e-01 -1.06195411e-01  4.63699298e-02
  8.45641867e-03 -1.54273920e-01 -1.78373754e-01 -3.61217919e-01
  5.54673590e-02 -8.73502238e-02  3.22292365e-01  1.23461612e-01
  2.84657114e-01 -1.71691364e-01  7.23705091e-01 -9.87182608e-01
 -4.90800874e-01  6.02506699e-01 -1.46150433e+00  1.32757508e+00
  4.42417054e-01 -3.72219745e-02  9.47591058e-01 -4.16764117e-01
  6.73697968e-01 -1.61904209e+00  4.93418414e-01 -9.79038116e-01
 -1.61426064e+00  1.50942270e-01 -2.77229653e-01 -1.33629177e+00
 -2.74957743e+00  0.00000000e+00]",0.15411109661456948,"[ 1.53872975e-04  4.13678645e-04 -1.12498028e-04  1.57055661e-04
 -8.54437371e-05 -1.01795205e-04]",-5.73868065913372,0.0032190124496087663,0.8260125937708886,-0.039190448323344486,"[-0.11175546 -0.09503772 -0.05443055 -0.02461456  0.02266512  0.06503533
  0.10142865  0.13882805  0.17283001  0.18035744  0.14761957  0.07384292
 -0.07048648 -0.23648356 -0.31261944 -0.26014561 -0.19931144 -0.18232543
 -0.05068018  0.37188302  0.88114479  1.26690891  1.0303837  -0.14724566
 -0.01256523]",[-0.00107597  0.00123226  0.00049948  0.00042234 -0.00031156  0.00077446],"[ 9.37664893e-03 -2.03868414e-03 -7.37342076e-03  4.00141873e-03
 -2.69841697e-03 -4.40277157e-04  3.22625546e-03  9.54035999e-05
  1.99397525e-04  2.96935627e-03 -6.46544147e-04  1.30855099e-03
 -4.64683045e-03  3.34447722e-03 -3.26250685e-03 -3.88711921e-03
  7.62395225e-04 -2.75277231e-04 -1.43963183e-03 -8.11400482e-03]",0.08403847940247584,0.8260125937708886,"[ 9.37664893e-03 -2.03868414e-03 -7.37342076e-03  4.00141873e-03
 -2.69841697e-03 -4.40277157e-04  3.22625546e-03  9.54035999e-05
  1.99397525e-04  2.96935627e-03 -6.46544147e-04  1.30855099e-03
 -4.64683045e-03  3.34447722e-03 -3.26250685e-03 -3.88711921e-03
  7.62395225e-04 -2.75277231e-04 -1.43963183e-03 -8.11400482e-03]"
ALB,"[-0.05196934 -0.20567375  0.23690516  0.02848285  0.07571174  0.04308545
  0.03168329  0.0302146   0.08827413  0.01482161  0.01420232  0.05071595
  0.1363761   0.17570315  0.1097427   0.10159866  0.17228757  0.01779167
  0.01752001 -0.01811149  0.12612061 -0.11727103 -0.28431698  0.09283075
  0.03921944 -0.18251798 -0.159738   -0.28622579 -0.0037522  -0.24374059
  0.14805712  0.01373311  0.13777818 -0.2435267  -0.02096048  0.13796013
 -0.50237333  0.86823242 -0.56779922  0.97445256  1.00770314 -1.00336729
  1.25485469 -1.20402826 -0.29410605 -0.58247321 -0.64276514  0.07540904
 -0.69401381 -0.37950107  0.20723291 -0.71145211 -3.02257944  0.        ]",0.17275111466561824,[-0.00013319 -0.00184627  0.00055506 -0.00012713  0.00017257  0.00071442],-5.188925594088238,0.005577996629152038,0.8213966252126671,-0.04029201984258151,"[-0.11195715 -0.09230686 -0.05886572 -0.02132147  0.02048488  0.06101045
  0.10484565  0.14376794  0.16942195  0.17597681  0.15444263  0.07442137
 -0.07334691 -0.23529232 -0.30419166 -0.24953823 -0.18642296 -0.15665665
 -0.03487105  0.3697992   0.85283294  1.27866971  1.03259831 -0.14922941
 -0.01204025]","[-7.99248582e-04  1.07960517e-03  1.16018573e-04  7.28728321e-05
 -5.91780109e-04  3.61126110e-04]","[ 9.16314270e-03 -4.37481235e-03 -4.29988996e-03  3.88756397e-03
 -2.05090652e-03  1.96091304e-03  2.12211789e-03  1.71875442e-03
 -2.38815216e-03  3.89490241e-03 -2.77681458e-03 -1.46480406e-03
 -1.59987214e-03  3.21943426e-04 -3.82064917e-04 -1.68410023e-03
 -9.13457155e-04  1.06398335e-03 -4.44429600e-05 -8.74219153e-03]",0.08389528898165316,0.8213966252126671,"[ 9.16314270e-03 -4.37481235e-03 -4.29988996e-03  3.88756397e-03
 -2.05090652e-03  1.96091304e-03  2.12211789e-03  1.71875442e-03
 -2.38815216e-03  3.89490241e-03 -2.77681458e-03 -1.46480406e-03
 -1.59987214e-03  3.21943426e-04 -3.82064917e-04 -1.68410023e-03
 -9.13457155e-04  1.06398335e-03 -4.44429600e-05 -8.74219153e-03]"
