,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.48673608e-02 -1.35230215e-01  2.90625656e-02  2.23949540e-01
 -1.74455094e-01 -1.06293633e-01 -6.39983527e-02  4.25921639e-04
 -5.79605434e-02  5.92033445e-03 -8.60190016e-02 -1.97796833e-01
  3.70989253e-02  7.87392744e-02 -1.12890075e-01  7.33600395e-02
  7.59031518e-02 -1.13702605e-01 -1.70934686e-02  1.76450245e-02
 -1.59459091e-01  7.41234833e-02  3.14538675e-01  3.37821548e-01
  1.03462849e-01  2.21859799e-01  1.10172723e-01  2.52467964e-01
  1.96451984e-01  3.42966002e-01 -3.45526086e-02  2.03406739e-01
  1.02154114e-01 -6.65316284e-01 -3.08321137e-01 -1.10568001e+00
 -1.29480508e+00 -2.40349766e+00 -1.40143963e+00 -3.25553691e+00
 -1.39974379e+00 -3.05979785e+00 -3.95670685e-01 -2.19352727e+00
  5.03848448e-01 -8.53171716e-01  4.75291056e-01 -1.28730025e-01
  1.20263555e-01 -7.88171350e-01 -1.98944095e-01 -2.09197870e+00
  5.20840428e-01  0.00000000e+00]",0.18490520024357177,"[-1.52969703e-03  9.23887935e-04 -2.19216160e-04 -1.60946867e-03
  8.54524790e-04  1.57247938e-05]",-4.089864818392293,0.016741496548038692,0.7752118860491356,-0.03365192267095121,"[-0.11030853 -0.08572579 -0.06024761 -0.02158245  0.0182717   0.06239301
  0.09974899  0.14290366  0.17069949  0.18149263  0.17875944  0.12360562
 -0.01326788 -0.18097056 -0.31783108 -0.31476186 -0.22206656 -0.18783344
 -0.17432925  0.12665694  0.82285245  1.38573742  1.58238215  0.15951602
  0.0037402 ]",[ 0.00075039  0.00107619  0.00052748 -0.0005567   0.00057176 -0.00044263],"[ 0.00962976 -0.00831426 -0.00825215  0.00129289 -0.01100992 -0.00121469
 -0.00902658 -0.00419501 -0.00930481 -0.00028485 -0.00516759  0.00326531
 -0.0027723   0.0045642  -0.00129973 -0.00030613 -0.00165568 -0.00092354
 -0.00468792  0.0010842 ]",0.08551882713471047,0.7752118860491356,"[ 0.00962976 -0.00831426 -0.00825215  0.00129289 -0.01100992 -0.00121469
 -0.00902658 -0.00419501 -0.00930481 -0.00028485 -0.00516759  0.00326531
 -0.0027723   0.0045642  -0.00129973 -0.00030613 -0.00165568 -0.00092354
 -0.00468792  0.0010842 ]"
ADSK,"[-3.51242276e-01 -1.67064176e-01  1.30974173e-01  1.38647519e-01
  1.66455095e-01 -1.22724056e-01 -6.08653301e-01  4.94001995e-02
  1.03518188e-01 -1.18168503e-01 -4.19414571e-01 -2.41044595e-01
  1.53382116e-01  4.04519555e-01  2.60874359e-03 -2.29522329e-01
 -7.79898712e-02 -5.32754096e-01 -4.54189171e-02  1.58275858e-01
 -5.80359373e-01  1.62135060e-02  4.51470704e-01  2.13982273e-01
  5.37091226e-01  4.31331396e-01 -1.13282854e-01 -3.21484615e-01
 -2.87455523e-01  1.01851390e-01 -2.86780915e-01 -5.93660856e-01
  8.90958048e-02 -2.96164423e+00  7.22724843e-01 -4.79447711e+00
  1.21674655e+00 -5.07695195e+00  1.87549950e+00 -3.61842546e+00
  1.94139545e+00 -1.83923886e+00  1.18460396e+00  4.09574832e-01
 -8.14674763e-02  1.25465150e+00 -1.05188687e+00  1.25413045e+00
 -1.35144640e+00  1.68247349e-01  1.35074251e-01 -1.33389450e+00
  3.19256834e+00  0.00000000e+00]",0.1826507785843216,"[-2.56820166e-04  2.66385990e-04 -2.38771200e-04 -2.97363823e-04
  2.89182031e-05 -2.32181413e-04]",-4.941028735591051,0.007147241966876124,0.7672101212306655,-0.03396625481282552,"[-0.1079282  -0.08794352 -0.051978   -0.02302404  0.00304558  0.06473312
  0.1047799   0.13910363  0.15688277  0.17987562  0.186193    0.14337904
 -0.0069865  -0.20166452 -0.33594518 -0.3540039  -0.2219359  -0.17059756
 -0.22933751  0.1141951   0.86045957  1.35431843  1.69618905  0.19116243
 -0.01305761]",[-0.00107116 -0.00021816 -0.000217   -0.00146074 -0.0015464  -0.00051358],"[ 0.00326823 -0.00506153 -0.01837025  0.00873562 -0.01791895  0.00773841
 -0.01053362  0.00569976 -0.00682262  0.00491676  0.00181571  0.00161203
  0.00214752  0.00034071  0.00269993 -0.00477531  0.00147009  0.00077879
 -0.00166595  0.00830206]",0.08505042815632398,0.7672101212306655,"[ 0.00326823 -0.00506153 -0.01837025  0.00873562 -0.01791895  0.00773841
 -0.01053362  0.00569976 -0.00682262  0.00491676  0.00181571  0.00161203
  0.00214752  0.00034071  0.00269993 -0.00477531  0.00147009  0.00077879
 -0.00166595  0.00830206]"
AEE,"[ 1.25970755e-01  1.30264469e-01 -1.03500402e-01 -2.46503737e-01
 -1.97081676e-01 -7.53927363e-02  3.76896657e-01 -9.33250024e-02
 -4.57180984e-02 -2.70003793e-01  1.06873114e-01 -6.08887370e-02
 -6.33204713e-02 -2.20063515e-01 -1.80331248e-01  1.57519479e-01
 -1.29997546e-01  1.51194767e-01  2.51383119e-01 -1.79652988e-01
  2.17162815e-01 -3.72772056e-03 -3.64842259e-02  2.25209713e-04
 -2.97372363e-02 -1.49839269e-01  6.49788461e-02  2.07748615e-02
  4.59966966e-01  3.95372605e-01  2.71945842e-01  5.65244388e-01
  4.05114586e-02  2.00192184e+00 -1.15267126e+00  2.90029936e+00
 -2.77413570e+00  1.81986001e+00 -3.55900934e+00 -1.50421465e-01
 -3.06859437e+00 -9.30224055e-01 -9.25222392e-01 -4.42791062e-01
  8.43660569e-01  2.48124502e-01  1.32357060e+00  3.34174849e-01
  9.70783719e-01 -6.92012771e-01  8.10591209e-01 -1.70627349e+00
  1.67257164e+00  0.00000000e+00]",0.16300902849641258,"[-8.97803303e-04  2.18395916e-03 -8.10491851e-04  5.33779710e-04
 -2.28709439e-05  5.53603962e-04]",-4.416310853087062,0.012078710328180121,0.7770999195681167,-0.031152872256555057,"[-0.11330842 -0.09697701 -0.06105395 -0.02006276  0.03094224  0.05830415
  0.09969806  0.13172175  0.17759239  0.1881355   0.17235899  0.10926059
 -0.01744122 -0.17435409 -0.33304683 -0.28768994 -0.19681935 -0.20745979
 -0.12833579  0.11866997  0.74998376  1.31812092  1.54419107  0.10943499
  0.00457377]",[ 0.00019092  0.00185436  0.00078827  0.00023323  0.00152645 -0.00083717],"[ 0.01698526 -0.01094495  0.00247814 -0.0029947   0.00018848 -0.00712015
 -0.00015531 -0.0093751  -0.00238982 -0.00254212  0.00071682  0.00339997
  0.00093229  0.0062263  -0.00018558  0.00290687 -0.0020232   0.00175391
 -0.00417296  0.00470476]",0.0864298393763681,0.7770999195681167,"[ 0.01698526 -0.01094495  0.00247814 -0.0029947   0.00018848 -0.00712015
 -0.00015531 -0.0093751  -0.00238982 -0.00254212  0.00071682  0.00339997
  0.00093229  0.0062263  -0.00018558  0.00290687 -0.0020232   0.00175391
 -0.00417296  0.00470476]"
AEP,"[ 0.20402875  0.15074348 -0.16419079 -0.34671765 -0.18755026 -0.0287577
  0.50026631 -0.1079503  -0.07487867 -0.27306916  0.14535499  0.06240455
 -0.08030855 -0.28664406 -0.17812794  0.11988973 -0.13667476  0.21836185
  0.33035298 -0.20468914  0.38359123 -0.07471688 -0.14786881 -0.07021073
 -0.13200378 -0.21341237  0.06043344  0.05308986  0.4875352   0.33695323
  0.32566409  0.62128084 -0.02628502  2.44751188 -1.19705579  3.76688438
 -2.65935804  3.0639806  -3.54647064  1.04184835 -3.19940296 -0.09137492
 -1.14536002 -0.22691997  0.81798565  0.13269242  1.66413088  0.26708486
  1.57743946 -0.51134546  1.10467363 -1.56517481  1.22984398  0.        ]",0.17119738519368682,"[-1.02858462e-03  1.54952566e-03 -6.66781722e-04  1.96884719e-04
  4.47831778e-05  3.82764299e-04]",-4.7524433217389435,0.008630582131668802,0.7787175992192356,-0.030957327050310682,"[-0.1146655  -0.09936391 -0.06076048 -0.01851489  0.03433289  0.05757652
  0.09866309  0.13170911  0.17913297  0.19350092  0.17087722  0.10583321
 -0.01724107 -0.17676776 -0.33321756 -0.28059212 -0.18952896 -0.21029114
 -0.10626668  0.10797663  0.72540687  1.30417816  1.51601279  0.10004959
  0.00500129]",[ 0.00030038  0.00196638  0.00064595  0.00040978  0.00168446 -0.00110569],"[ 0.01821639 -0.01111563  0.00476142 -0.00260765  0.00353103 -0.0070756
  0.00317854 -0.00984388  0.00014789 -0.00328641  0.00143424  0.00313682
  0.00079128  0.00693346 -0.00028142  0.00484272 -0.0015945   0.0026742
 -0.00384894  0.00358336]",0.0867051289862507,0.7787175992192356,"[ 0.01821639 -0.01111563  0.00476142 -0.00260765  0.00353103 -0.0070756
  0.00317854 -0.00984388  0.00014789 -0.00328641  0.00143424  0.00313682
  0.00079128  0.00693346 -0.00028142  0.00484272 -0.0015945   0.0026742
 -0.00384894  0.00358336]"
AES,"[-8.94083699e-02  1.18061137e-01 -5.55251496e-02 -1.63978543e-01
 -1.07697181e-01 -1.81176825e-01  7.95153464e-02 -6.68952392e-03
 -1.85495988e-02 -3.41540878e-01 -8.18431521e-02 -2.43212934e-01
 -4.81915988e-02 -1.51663109e-02 -1.18152652e-01  8.18821912e-02
 -1.53772739e-01 -9.81223153e-02  2.45317935e-01 -1.32047564e-01
 -9.83203281e-02  4.97731315e-02  1.66040203e-01  1.11393631e-01
  2.04458125e-01 -9.48366671e-03  8.61251211e-04 -9.36033556e-02
  3.98571420e-01  4.92198067e-01  1.62531025e-01  3.20856158e-01
  1.76267406e-01  1.00793906e+00 -8.28880976e-01  1.02475693e+00
 -2.48409548e+00 -3.62098554e-01 -3.03867377e+00 -1.89268273e+00
 -2.47613419e+00 -1.93231090e+00 -3.55129213e-01 -2.73437307e-01
  8.45912743e-01  7.62509722e-01  7.07352016e-01  6.35109367e-01
  9.06451239e-02 -1.27009881e+00  7.19237014e-01 -3.07472117e+00
  3.32794306e+00  0.00000000e+00]",0.17203569694667606,[ 0.00053758  0.00318179 -0.00086207  0.00118124 -0.00027595  0.00045165],-4.560420485000395,0.010457660729324171,0.7726363865648332,-0.03127600613886551,"[-0.11217524 -0.09511294 -0.05897775 -0.02358931  0.02272237  0.06163942
  0.10065955  0.12920337  0.17004292  0.18051449  0.17457873  0.12078981
 -0.01427642 -0.17945046 -0.33730702 -0.31214285 -0.19534852 -0.20048634
 -0.17063943  0.12541551  0.79513939  1.34027936  1.60698837  0.12997078
 -0.00163933]",[-0.00027759  0.00167419  0.00097749 -0.00017919  0.00090405 -0.00037888],"[ 1.42293735e-02 -9.91323916e-03 -2.59265476e-03 -2.20025113e-03
 -5.59582712e-03 -5.68949531e-03 -5.10519001e-03 -7.39482860e-03
 -5.59914148e-03 -6.48705835e-04  9.57015333e-04  3.66643516e-03
  1.96478545e-03  4.87022102e-03  5.58069143e-04  3.11374172e-05
 -3.43266739e-03  1.45449791e-03 -7.52570536e-03  9.15459490e-03]",0.08602547173029061,0.7726363865648332,"[ 1.42293735e-02 -9.91323916e-03 -2.59265476e-03 -2.20025113e-03
 -5.59582712e-03 -5.68949531e-03 -5.10519001e-03 -7.39482860e-03
 -5.59914148e-03 -6.48705835e-04  9.57015333e-04  3.66643516e-03
  1.96478545e-03  4.87022102e-03  5.58069143e-04  3.11374172e-05
 -3.43266739e-03  1.45449791e-03 -7.52570536e-03  9.15459490e-03]"
AFL,"[-0.07626317 -0.12446159  0.15013462  0.13032414 -0.15220419 -0.12268687
 -0.1259677  -0.08553444  0.07619318 -0.15217081 -0.16673095 -0.24630617
  0.11075474 -0.02430873 -0.13441865  0.10067518 -0.02977261 -0.11310475
 -0.13225686 -0.02335221 -0.26097539  0.13988995  0.32975702  0.19973258
  0.3409218   0.21158663 -0.04424314 -0.10354607  0.07827756  0.29839298
 -0.04745606  0.03272915  0.059138   -1.11267348 -0.15040474 -1.88613249
 -1.07106992 -3.14849544 -1.21503391 -3.47343781 -1.00118885 -2.58282015
 -0.5075375  -0.82929984 -0.21731972  0.63925328 -0.46508708  1.21660227
 -0.87844861  0.42987426 -0.23506767 -0.81831189  1.73144893  0.        ]",0.1720769452153226,[-0.00148673  0.00179639 -0.00094812 -0.00118301  0.00034811 -0.00049438],-4.376684623847679,0.01256695381009461,0.7729088086332225,-0.03355505407280972,"[-0.10763493 -0.08794004 -0.05981309 -0.02223943  0.0167842   0.05959808
  0.10397945  0.13665936  0.16681817  0.17981846  0.18278614  0.11963085
 -0.01376258 -0.17929759 -0.32765188 -0.31508635 -0.23342103 -0.19173871
 -0.18936819  0.13731334  0.83015475  1.35480276  1.64268535  0.15928844
 -0.00555096]","[-2.07056305e-04  6.94297894e-04  4.35398616e-04 -6.95367444e-04
  6.31120291e-05 -6.10209805e-04]","[ 0.00834945 -0.00776036 -0.01033761  0.00192523 -0.01297958 -0.00078943
 -0.00973834 -0.00298267 -0.008162   -0.00043015 -0.0013648   0.00127438
  0.00100096  0.00190657  0.00240586 -0.0031433   0.00149162 -0.00089037
 -0.0012626   0.0043958 ]",0.08546807150873614,0.7729088086332225,"[ 0.00834945 -0.00776036 -0.01033761  0.00192523 -0.01297958 -0.00078943
 -0.00973834 -0.00298267 -0.008162   -0.00043015 -0.0013648   0.00127438
  0.00100096  0.00190657  0.00240586 -0.0031433   0.00149162 -0.00089037
 -0.0012626   0.0043958 ]"
AIG,"[-2.56685363e-01 -2.93364979e-01 -2.35299360e-02 -9.62357755e-02
  3.49613688e-01 -6.34905472e-02 -5.82792439e-01  4.33416592e-02
  1.74756931e-01 -5.32812095e-02 -3.92545650e-01 -6.39642559e-02
  1.60533383e-01  3.86378180e-01  3.13316759e-01 -4.56060290e-01
 -5.65566204e-03 -4.82974361e-01  1.54232754e-01  2.54488615e-01
 -3.06587013e-01 -1.98033820e-01  2.23228136e-01 -7.53962182e-03
  3.29030930e-01  2.79194106e-01 -2.71091274e-01 -2.33765797e-01
 -4.23328068e-01 -1.87014590e-01 -2.97280957e-01 -7.63532400e-01
 -4.13903696e-03 -3.44504129e+00  1.27303604e+00 -4.70268583e+00
  2.69041072e+00 -3.58987350e+00  3.40131867e+00 -1.20469263e+00
  2.73517675e+00  3.37585994e-01  4.25176563e-01  9.33763432e-01
 -1.72485483e+00  2.08954699e-01 -2.08122843e+00 -2.58139070e-01
 -9.69860411e-01 -6.77491469e-02  1.01256748e+00 -3.83505195e-01
  2.61079627e+00  0.00000000e+00]",0.1753900770309836,"[-6.44915931e-04 -5.04819821e-04  3.29571973e-06 -1.07023069e-03
  3.21672476e-04 -4.13347681e-04]",-4.645779235520417,0.009602044489558302,0.7691697257262339,-0.03514970257767261,"[-0.1112867  -0.09362479 -0.04705823 -0.02115166  0.00345345  0.06431324
  0.10709656  0.14251732  0.15792143  0.18717157  0.18533494  0.1431798
  0.01132824 -0.21701035 -0.33182411 -0.3486292  -0.20338738 -0.15933825
 -0.19072291  0.08258892  0.81190763  1.3056996   1.64520407  0.1715695
 -0.02263893]",[-0.00085605 -0.00044913 -0.00107672 -0.00139262 -0.00200283 -0.00095968],"[ 0.00201858 -0.00341995 -0.01834513  0.01327553 -0.01377078  0.01191032
 -0.00401928  0.00798559 -0.00071688  0.00290967  0.00311642 -0.00299112
 -0.00062441 -0.0031689  -0.00129195 -0.00310603  0.00093654  0.00376686
  0.00094311  0.00667694]",0.08487506597479351,0.7691697257262339,"[ 0.00201858 -0.00341995 -0.01834513  0.01327553 -0.01377078  0.01191032
 -0.00401928  0.00798559 -0.00071688  0.00290967  0.00311642 -0.00299112
 -0.00062441 -0.0031689  -0.00129195 -0.00310603  0.00093654  0.00376686
  0.00094311  0.00667694]"
AIZ,"[-0.46580105  0.04564837  0.05593477  0.00757141  0.3025234  -0.19832947
 -0.49633283  0.21303972  0.10134084 -0.1684825  -0.39124366 -0.32863485
  0.03183818  0.15991391  0.46642046 -0.13398999  0.05342569 -0.28471281
 -0.07677626  0.03850929 -0.41598205  0.13810895  0.15474811 -0.12125401
  0.33262206 -0.05853452 -0.34994846 -0.28051684 -0.15344586 -0.00485232
 -0.13881964 -0.6302118   0.30368951 -1.90007079  0.80491901 -2.85066525
  1.23805401 -2.26639852  1.68789901 -0.76371414  1.3373354   0.49975811
 -0.05456736  1.55214567 -2.14825801  0.92315446 -3.0852368  -0.04924693
 -2.81399521 -1.15873404 -0.65803376 -1.49050396  2.52899843  0.        ]",0.19121394305487607,"[-8.61113442e-05 -1.44580941e-03  5.84512104e-04 -9.53496321e-04
  4.14162806e-04 -1.60250551e-04]",-4.582197775264618,0.01023238308753133,0.7648359965833432,-0.031971373455204156,"[-0.10957881 -0.09118639 -0.04895299 -0.02532922  0.00644844  0.06997577
  0.10471084  0.1365554   0.15792581  0.17601402  0.18058226  0.13033479
  0.0194108  -0.19514273 -0.32762793 -0.33239267 -0.22570088 -0.18182752
 -0.20561019  0.13564629  0.80156317  1.28105169  1.65585174  0.13073976
 -0.02584518]","[-9.34841100e-04  2.63430865e-04 -5.90763584e-04 -1.01161832e-03
 -1.76380298e-03 -3.08041797e-05]","[ 0.00622914 -0.00486187 -0.01322975  0.00885371 -0.01037109  0.00715777
 -0.00264604  0.00392769  0.00012294  0.00133468  0.00542622 -0.0043025
  0.00175667 -0.00636206 -0.00092452 -0.00811619 -0.00271276 -0.00126408
 -0.00261352  0.00649034]",0.084823117427553,0.7648359965833432,"[ 0.00622914 -0.00486187 -0.01322975  0.00885371 -0.01037109  0.00715777
 -0.00264604  0.00392769  0.00012294  0.00133468  0.00542622 -0.0043025
  0.00175667 -0.00636206 -0.00092452 -0.00811619 -0.00271276 -0.00126408
 -0.00261352  0.00649034]"
AJG,"[-0.05259054 -0.31371612  0.19200788  0.16250478 -0.12203309 -0.11444735
 -0.2961812  -0.16256933  0.18929757 -0.03687909 -0.13578287 -0.28269011
  0.19346221  0.1140042  -0.09211273  0.04498097 -0.02375125 -0.1912252
 -0.14149998  0.14141296 -0.35909452  0.0960278   0.43225177  0.21446273
  0.39651254  0.32645571 -0.0696063  -0.12149252 -0.11779566  0.20306016
 -0.18147607 -0.11387777  0.03495544 -2.32249056  0.15367008 -3.46037165
 -0.24669033 -4.59119572 -0.15021784 -4.37002679 -0.02858533 -3.11882139
 -0.37925012 -1.35584626 -0.74569877  0.01841636 -1.19939228  0.57532147
 -1.40815135  0.7121668  -0.14374514  0.57888274  2.18786984  0.        ]",0.16707267841853618,"[-5.85636193e-04 -4.46075079e-04  5.97832694e-05 -6.11567425e-04
  2.27958388e-04 -1.07512545e-04]",-4.677932059327678,0.009298222191252415,0.7733994020746441,-0.03533300208722969,"[-0.10667614 -0.08714304 -0.05876486 -0.02207804  0.01181924  0.0572708
  0.10777669  0.14155775  0.16795137  0.17777133  0.18661237  0.12709306
 -0.01104304 -0.18341069 -0.32727563 -0.32246358 -0.2349569  -0.17471824
 -0.20100491  0.13121135  0.85168341  1.355231    1.65782893  0.17455541
 -0.00813665]",[-0.00025955  0.00013882  0.00015039 -0.00103475 -0.00033498 -0.00062863],"[ 5.08001974e-03 -6.77298936e-03 -1.45886493e-02  4.40731771e-03
 -1.67926634e-02  2.10995836e-03 -1.23502234e-02 -1.34743697e-04
 -1.00003807e-02  2.33316436e-04 -3.22063021e-03  1.34481486e-04
 -9.81127360e-04  7.38385610e-05  6.42987831e-04 -4.77096977e-03
  2.57784557e-03 -4.21262221e-04  2.67014609e-03  5.43816081e-03]",0.08489543362775333,0.7733994020746441,"[ 5.08001974e-03 -6.77298936e-03 -1.45886493e-02  4.40731771e-03
 -1.67926634e-02  2.10995836e-03 -1.23502234e-02 -1.34743697e-04
 -1.00003807e-02  2.33316436e-04 -3.22063021e-03  1.34481486e-04
 -9.81127360e-04  7.38385610e-05  6.42987831e-04 -4.77096977e-03
  2.57784557e-03 -4.21262221e-04  2.67014609e-03  5.43816081e-03]"
AKAM,"[ 4.03346615e-02 -1.15774413e-01  1.64792716e-01  3.08692408e-01
 -2.30807122e-01 -1.26993454e-02 -4.84598811e-02 -8.27743343e-02
 -4.85920206e-02  1.16288052e-02 -9.87358940e-02 -8.97747896e-02
  9.77225313e-02  2.17161473e-02 -3.62636571e-01  1.16348998e-01
  1.57020948e-03 -1.00235760e-01 -2.25444551e-01 -2.60927691e-02
 -2.12321372e-01  1.12668346e-01  3.19068190e-01  3.50842264e-01
  2.25433390e-01  3.50288061e-01  1.74906010e-01  4.90770839e-02
  4.12338644e-02  2.43612250e-01 -7.40619886e-02  1.25657840e-01
 -6.48657289e-02 -8.37619996e-01 -2.31018065e-01 -1.58028732e+00
 -9.67051945e-01 -2.95029461e+00 -9.13954077e-01 -3.42592159e+00
 -5.74464929e-01 -2.83536873e+00  2.92280533e-01 -1.44974386e+00
  1.21760340e+00  4.09288918e-01  1.09872356e+00  1.55571237e+00
  3.37796334e-01  9.96556880e-01 -4.36410253e-01 -6.12857407e-01
 -2.41735472e-01  0.00000000e+00]",0.18946707098632606,[ 0.00086566  0.00156567 -0.0006611   0.00072525 -0.00054037 -0.00046484],-4.409222857881064,0.012164628302468533,0.775325190796611,-0.03346883626750646,"[-0.10736565 -0.08358999 -0.06174243 -0.01899606  0.0187394   0.05972693
  0.0999128   0.14287843  0.17006894  0.18617726  0.18170044  0.12044953
 -0.02720886 -0.1783792  -0.32303953 -0.31283064 -0.24264412 -0.19478903
 -0.18164305  0.13061933  0.82588905  1.38845962  1.6090582   0.17565724
  0.0082982 ]",[ 0.00026648  0.00057303  0.00034817 -0.00069244  0.00034188 -0.00088903],"[ 9.08204025e-03 -8.05491714e-03 -9.46364205e-03  2.21689400e-03
 -1.25000011e-02  8.25692375e-05 -9.55096011e-03 -1.91351016e-03
 -8.88776522e-03  1.73726670e-03 -3.04956275e-03  5.04030585e-03
  4.67593318e-04  6.42319887e-03  3.50151274e-03  7.76524359e-05
  3.30248758e-03 -1.43960862e-03 -5.13688253e-04 -9.84581867e-04]",0.08590912095314181,0.775325190796611,"[ 9.08204025e-03 -8.05491714e-03 -9.46364205e-03  2.21689400e-03
 -1.25000011e-02  8.25692375e-05 -9.55096011e-03 -1.91351016e-03
 -8.88776522e-03  1.73726670e-03 -3.04956275e-03  5.04030585e-03
  4.67593318e-04  6.42319887e-03  3.50151274e-03  7.76524359e-05
  3.30248758e-03 -1.43960862e-03 -5.13688253e-04 -9.84581867e-04]"
ALB,"[-0.08699075  0.12394769 -0.09463375 -0.01078399 -0.01054773 -0.080233
 -0.02432575  0.08966777 -0.13542187 -0.13967059 -0.09254842 -0.08333003
 -0.07872367  0.19311488 -0.17639314 -0.056855   -0.1000697  -0.22087543
  0.22186162 -0.06056919 -0.12456153 -0.04515434  0.12716562  0.22072364
  0.07881243  0.12855713  0.16285512  0.04364097  0.22828565  0.31134867
  0.05850518  0.15654617  0.09507877  0.67698883 -0.43878784  0.51405068
 -1.31473983 -0.34725878 -1.37041204 -1.26330071 -0.89439468 -1.4047276
  0.93000874 -0.34696612  1.96679956  0.39161245  1.72879516  0.34236333
  1.08605494 -1.32896481  0.71332852 -3.19655821  1.6034482   0.        ]",0.16919981756075936,[ 0.00087053  0.00198741 -0.00031563 -0.00059764  0.00027142 -0.00046703],-3.922125521729735,0.019798966854083114,0.7726864895531188,-0.031220581573959617,"[-0.1130283  -0.09148237 -0.05657378 -0.02092705  0.01948156  0.06509932
  0.09684547  0.1373863   0.1702879   0.18679835  0.17304666  0.13044917
 -0.01854003 -0.18894013 -0.33313183 -0.32256068 -0.19667947 -0.19454068
 -0.17111777  0.1072278   0.78720849  1.36337758  1.57482803  0.14822754
  0.00754843]","[ 3.75351561e-05  1.26982118e-03  4.72853389e-04 -3.98457088e-04
  5.12348892e-04 -5.55826565e-04]","[ 1.33248301e-02 -8.78375344e-03 -4.05137263e-03  1.29810159e-03
 -5.50217859e-03 -1.05454954e-03 -3.47426808e-03 -2.90708371e-03
 -4.36758942e-03  3.09255534e-03  7.35122338e-04  6.51251720e-03
  9.58666422e-04  7.69645871e-03 -1.98932474e-05  2.69221939e-03
 -3.07219880e-03  1.76466679e-03 -7.31897560e-03  4.41349014e-03]",0.08623767083190856,0.7726864895531188,"[ 1.33248301e-02 -8.78375344e-03 -4.05137263e-03  1.29810159e-03
 -5.50217859e-03 -1.05454954e-03 -3.47426808e-03 -2.90708371e-03
 -4.36758942e-03  3.09255534e-03  7.35122338e-04  6.51251720e-03
  9.58666422e-04  7.69645871e-03 -1.98932474e-05  2.69221939e-03
 -3.07219880e-03  1.76466679e-03 -7.31897560e-03  4.41349014e-03]"
ALGN,"[-0.17807382  0.0428203   0.00190887  0.08434182  0.04710696 -0.12756979
 -0.20114388  0.10545583 -0.02556538 -0.05624406 -0.12104545 -0.22272986
 -0.02716929  0.17620683  0.05837406 -0.00410679 -0.00220813 -0.1873182
  0.03421932  0.01412449 -0.25578082  0.07178357  0.16984988  0.1272587
  0.13444295  0.06090177  0.00516769  0.00768853  0.07411375  0.19402612
 -0.03756563 -0.06855789  0.19456023 -0.3960777   0.00325361 -0.8365257
 -0.48593424 -1.39512947 -0.3523962  -1.60146434 -0.16149105 -1.28386883
  0.43156692 -0.33832696  0.31808501  0.02906679 -0.27155553 -0.26978345
 -0.67778073 -1.30003262 -0.16382646 -1.88689953  1.48465587  0.        ]",0.17722639944238902,"[ 6.65065902e-04  4.88443615e-04 -9.98032810e-05 -5.23706331e-04
  6.10241865e-05 -6.15068050e-04]",-3.7843950522449386,0.02272260460841415,0.770798877213734,-0.03198669355057332,"[-0.11086795 -0.08920407 -0.05511748 -0.02261783  0.01455566  0.0659759
  0.10059421  0.14050963  0.16904825  0.1803526   0.17619103  0.1294477
 -0.00456867 -0.18595838 -0.32676189 -0.321224   -0.2158156  -0.18687956
 -0.1861904   0.12614327  0.79871599  1.33907794  1.59647925  0.14189593
 -0.00265058]","[-3.33032152e-05  8.31484798e-04  8.68376714e-05 -6.37489256e-04
 -1.80911675e-04 -2.34114638e-04]","[ 0.01040169 -0.00737581 -0.00767832  0.00374825 -0.00825591  0.00164826
 -0.00458524 -0.00067103 -0.00436028  0.0020943   0.00043556  0.00232596
 -0.00024671  0.00198243 -0.00168809 -0.00226059 -0.00300063 -0.00044325
 -0.00387917  0.00380682]",0.08547767605658,0.770798877213734,"[ 0.01040169 -0.00737581 -0.00767832  0.00374825 -0.00825591  0.00164826
 -0.00458524 -0.00067103 -0.00436028  0.0020943   0.00043556  0.00232596
 -0.00024671  0.00198243 -0.00168809 -0.00226059 -0.00300063 -0.00044325
 -0.00387917  0.00380682]"
