,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29495903  0.22702656  0.40630463  0.18385225  0.39085309  0.05451555
 -0.59077163  0.26684701  0.22122183  0.10589323  0.34931121 -0.28976204
 -0.2404009  -0.23733722 -0.3635681   0.05285519 -0.12728018 -0.49818522
  0.37126002  0.34186531  0.46146479  0.53612398  0.41457138  0.12437125
 -0.2214333   0.0094707   0.31053255  0.17848358  0.39750767 -0.84077346
 -0.3502106  -0.16487708  0.14472015 -2.37581794 -0.33347013 -3.75511288
 -0.27901377 -4.41602816 -0.66048419 -2.96461336 -0.97328451 -1.99829807
 -0.87109498 -0.23264802 -0.69784358  0.49410223 -0.70317763 -0.28783144
 -0.11328525 -1.65746031  0.96770489 -3.56775512  2.11850334  0.        ]",0.25059207921507237,[-0.0018254   0.0008923  -0.00040564 -0.00200654  0.00083741 -0.00038876],-4.318876257260475,0.013314837590689035,0.7077670356818834,-0.026793422660328692,"[-0.08948643 -0.07586995 -0.03710684 -0.01102486  0.00804654  0.07290183
  0.10975329  0.14704584  0.19011043  0.17431577  0.17028654  0.11293511
 -0.03298631 -0.18016991 -0.34196628 -0.36675455 -0.19549524 -0.1519528
 -0.10286654  0.1717628   0.82716925  1.35068418  1.55553666  0.22799392
  0.0232318 ]","[ 1.22050673e-04  1.54777715e-03 -1.89421693e-03 -1.43646352e-03
  7.28046244e-06  5.93205254e-04]","[ 0.00527601 -0.00924614 -0.01463336  0.00264983 -0.01713697 -0.00075511
 -0.01063092 -0.00608575 -0.00583001 -0.00049085  0.00022283 -0.00062395
 -0.00194824  0.0006073  -0.00323945 -0.00049781 -0.00264042  0.00364357
 -0.00752874  0.00752166]",0.08791717798416376,0.7077670356818834,"[ 0.00527601 -0.00924614 -0.01463336  0.00264983 -0.01713697 -0.00075511
 -0.01063092 -0.00608575 -0.00583001 -0.00049085  0.00022283 -0.00062395
 -0.00194824  0.0006073  -0.00323945 -0.00049781 -0.00264042  0.00364357
 -0.00752874  0.00752166]"
ADSK,"[-0.14823105  0.27621165  0.32172842  0.4790935   0.68379552  0.01956171
 -0.62453481  0.35208439  0.43867437  0.05230012  0.15181936 -0.27425184
 -0.26323126 -0.27804563 -0.53585804  0.09966741  0.3583128  -0.47054043
  0.32935151  0.21391786  0.60969734  0.0473207   0.27764889  0.29162947
  0.13637063  0.116296    0.34225524  0.09536336  0.26786565 -0.80339819
 -0.36940353  0.06360029 -0.01091715 -3.82525815 -0.20598981 -5.13561287
  0.83089483 -5.82150139  0.85121298 -3.56782764  1.37043628 -0.98322558
  1.34090864  1.154486    0.84201748  1.80683215  0.04107934  1.0878611
 -0.72841263 -0.18490297 -0.36539733 -1.14902065  1.47657974  0.        ]",0.24698681897134284,"[-5.09693766e-04  4.53341264e-04 -2.87428467e-04 -3.79598537e-04
  9.18570020e-05 -1.82266028e-04]",-4.82809844899622,0.00800172249185817,0.7109272309846324,-0.026378302437293964,"[-0.09138021 -0.06884596 -0.02996839 -0.01217368  0.00712174  0.07514333
  0.11687125  0.14418158  0.18292355  0.17364411  0.17015557  0.1110325
 -0.0417753  -0.17629721 -0.30188327 -0.36548539 -0.19737157 -0.1666923
 -0.08622408  0.0950116   0.81081005  1.38656803  1.64192904  0.25255719
  0.02720462]","[-9.95355471e-05  1.08330745e-03 -1.61773386e-03 -1.41415337e-03
  5.78259053e-04  1.27847463e-04]","[ 1.28520457e-03 -9.03970906e-03 -1.84176318e-02  5.83795969e-03
 -2.12241613e-02  2.94068846e-03 -1.24677389e-02  3.10772590e-04
 -2.94453238e-03  6.52342582e-03  4.41932300e-03  3.77785193e-03
  1.36097277e-03  2.97093683e-03 -6.10417806e-05 -2.26880131e-03
  1.79342806e-03  2.14791423e-04 -9.90957166e-04  5.64616281e-03]",0.08835518259183552,0.7109272309846324,"[ 1.28520457e-03 -9.03970906e-03 -1.84176318e-02  5.83795969e-03
 -2.12241613e-02  2.94068846e-03 -1.24677389e-02  3.10772590e-04
 -2.94453238e-03  6.52342582e-03  4.41932300e-03  3.77785193e-03
  1.36097277e-03  2.97093683e-03 -6.10417806e-05 -2.26880131e-03
  1.79342806e-03  2.14791423e-04 -9.90957166e-04  5.64616281e-03]"
AEE,"[ 0.21686657  0.07087473 -0.12375179 -0.51662642 -0.25921124 -0.04653448
  0.2760157  -0.04522601 -0.35855035  0.09647349  0.27470543 -0.01655193
  0.20898223  0.30711491  0.29911057 -0.13149479 -0.44281353  0.19364352
 -0.04534308  0.05611602 -0.21318032  0.02256484  0.12532325 -0.23217025
 -0.26486383  0.01074542 -0.15565972  0.1806747   0.11849619  0.05232033
  0.33869457 -0.13638117  0.12818676  1.74339268 -0.08228182  2.6067655
 -1.08471579  2.89619913 -0.90560413  1.97828517 -1.3791456   0.15277204
 -1.20038221 -1.00864736 -0.6426529  -1.50379128 -0.2703988  -1.61946539
  1.0643376  -0.92094837  2.10075907  0.07876344  2.5727935   0.        ]",0.20905804454653631,"[ 1.43212723e-05 -4.61793211e-05 -1.74333580e-04 -5.24644050e-04
 -2.23695512e-05 -5.99317396e-04]",-4.456237885472023,0.011605944149064532,0.7187906245414775,-0.028324267088941608,"[-0.10150063 -0.09234715 -0.05357698 -0.0133368   0.03427665  0.06213972
  0.09270726  0.14683878  0.18230273  0.18786981  0.18749659  0.13268406
  0.00629977 -0.19141078 -0.36634812 -0.30392937 -0.23528343 -0.18760685
 -0.1742601   0.09949758  0.76809906  1.26030547  1.55930007  0.23813191
 -0.00785382]",[ 0.00010888  0.00105166  0.00026845  0.00052203 -0.0003902   0.00040453],"[ 1.72506886e-02 -8.10645187e-03  2.72241836e-03 -3.37106713e-05
  4.16407268e-03 -4.39268435e-04  4.15264440e-03 -6.27720621e-03
 -4.37162014e-04 -3.82688001e-03 -2.68143922e-03  4.31781617e-04
 -5.29367158e-03  2.38941155e-03 -4.55131515e-03  2.06907844e-03
 -5.70361188e-04  6.47557325e-03  2.08244957e-03  7.19292974e-03]",0.0866733908781668,0.7187906245414775,"[ 1.72506886e-02 -8.10645187e-03  2.72241836e-03 -3.37106713e-05
  4.16407268e-03 -4.39268435e-04  4.15264440e-03 -6.27720621e-03
 -4.37162014e-04 -3.82688001e-03 -2.68143922e-03  4.31781617e-04
 -5.29367158e-03  2.38941155e-03 -4.55131515e-03  2.06907844e-03
 -5.70361188e-04  6.47557325e-03  2.08244957e-03  7.19292974e-03]"
AEP,"[ 0.34990749  0.11194487 -0.24377946 -0.74927317 -0.40134806 -0.01782256
  0.50846602 -0.1812777  -0.43812104  0.10360128  0.19827654  0.03739439
  0.42209908  0.44492874  0.5159859  -0.15742027 -0.4230895   0.46955733
 -0.15913428  0.02334724 -0.41895818 -0.2254101   0.08014658 -0.307359
 -0.25885544  0.10598935 -0.20616381  0.18972    -0.03308431  0.30238199
  0.538863   -0.09082025  0.0886999   3.10933755 -0.05610289  4.6869814
 -0.82138802  5.00651718 -0.12350749  3.1507184  -0.58345581  0.42637275
 -0.7466171  -1.44224788 -0.64595691 -1.98803898 -0.54856379 -1.68597134
  0.80827875 -0.51525059  2.07829215  0.696883    2.7664448   0.        ]",0.21373017360926452,[-0.0007163   0.00030725 -0.00033117 -0.00056996  0.00011988 -0.00027913],-4.749295524318146,0.008657792259359812,0.7216560311069147,-0.027979928223098357,"[-0.1042012  -0.09779177 -0.05710435 -0.01237427  0.0412558   0.05753678
  0.09063783  0.1474796   0.17800305  0.19022925  0.19666583  0.13763756
  0.01949156 -0.19294726 -0.36458823 -0.27944175 -0.2466601  -0.19241339
 -0.1971067   0.06507991  0.75677939  1.23864328  1.56484376  0.25450842
 -0.01147309]",[ 0.00012878  0.0006989   0.00086875  0.00107636 -0.00042022  0.00019336],"[ 2.12125821e-02 -7.86969752e-03  8.40080221e-03  5.62935425e-04
  1.02128377e-02  1.95594748e-03  7.73714893e-03 -3.79811979e-03
  8.90282860e-05 -3.12634815e-03 -4.12996825e-03  7.59905346e-04
 -5.94539320e-03  1.73904478e-03 -4.04182893e-03  1.04026192e-03
  5.66701490e-04  6.32995380e-03  3.50048008e-03  7.30712935e-03]",0.08645412582341147,0.7216560311069147,"[ 2.12125821e-02 -7.86969752e-03  8.40080221e-03  5.62935425e-04
  1.02128377e-02  1.95594748e-03  7.73714893e-03 -3.79811979e-03
  8.90282860e-05 -3.12634815e-03 -4.12996825e-03  7.59905346e-04
 -5.94539320e-03  1.73904478e-03 -4.04182893e-03  1.04026192e-03
  5.66701490e-04  6.32995380e-03  3.50048008e-03  7.30712935e-03]"
AES,"[ 1.20831256e-03  1.73645924e-01  1.34460172e-01 -9.44868781e-02
  2.51063361e-01 -1.30393043e-01 -2.44025739e-01  2.47180813e-01
 -1.07862519e-01  2.45726812e-01  4.74522866e-01 -2.54483909e-01
 -6.67453825e-02  8.80825696e-02 -2.17451959e-02 -7.35326228e-03
 -4.31880172e-01 -3.09980712e-01  1.53005533e-01  2.41064864e-01
  2.50308947e-01  2.91147751e-01  4.46093604e-01 -3.44701708e-02
 -2.78048565e-01 -1.61141179e-02  6.24379200e-02  2.60254368e-01
  4.71638054e-01 -5.25085565e-01 -2.41715956e-02 -1.78370848e-01
  1.27146591e-01 -7.72142086e-01 -3.20382392e-01 -1.20711076e+00
 -1.20004054e+00 -1.29023528e+00 -1.60904759e+00 -5.00443193e-01
 -2.21862732e+00 -5.63892135e-01 -1.77888408e+00  9.42975862e-02
 -1.01962965e+00  1.82702150e-01 -3.94801945e-01 -5.18141893e-01
  1.14929953e+00 -1.23227562e+00  2.76172495e+00 -1.98332648e+00
  4.10002210e+00  0.00000000e+00]",0.23927459845448015,[ 0.00179561  0.00137863  0.00012899 -0.00025115  0.00013966 -0.0004793 ],-4.276923763441418,0.013885310955029338,0.7141458237333231,-0.027343139837170394,"[-0.09563885 -0.08240047 -0.0407893  -0.01602983  0.01869521  0.07184247
  0.09947553  0.15209188  0.19316831  0.17666653  0.17659417  0.12658749
 -0.01248207 -0.18288243 -0.36535383 -0.34985791 -0.21703051 -0.16268159
 -0.12294517  0.13415164  0.82576273  1.31195053  1.54456776  0.22773335
  0.00669142]",[ 0.00034321  0.0017554  -0.00110342 -0.00048916 -0.00020354  0.00049127],"[ 9.98219861e-03 -9.06010889e-03 -7.71727104e-03 -8.12649143e-05
 -8.01935437e-03 -2.77054388e-03 -3.35826582e-03 -9.06156165e-03
 -1.93029667e-03 -4.21953185e-03  9.68381169e-04 -1.23435468e-03
 -1.85154329e-03  1.77937451e-03 -3.17756682e-03  2.88677997e-03
 -1.40160852e-03  8.53298110e-03 -3.18565865e-03  1.24682494e-02]",0.08746644435775572,0.7141458237333231,"[ 9.98219861e-03 -9.06010889e-03 -7.71727104e-03 -8.12649143e-05
 -8.01935437e-03 -2.77054388e-03 -3.35826582e-03 -9.06156165e-03
 -1.93029667e-03 -4.21953185e-03  9.68381169e-04 -1.23435468e-03
 -1.85154329e-03  1.77937451e-03 -3.17756682e-03  2.88677997e-03
 -1.40160852e-03  8.53298110e-03 -3.18565865e-03  1.24682494e-02]"
AFL,"[-0.36951132  0.05487626  0.31780009  0.63564437  0.72541193 -0.20193993
 -0.67620798  0.33717998  0.3012059   0.27514733  0.2567541  -0.38834237
 -0.30557122 -0.30687964 -0.2621517   0.21950219 -0.10583514 -0.7212086
  0.16237375  0.23073873  0.56303264  0.40112809  0.51174451  0.25536305
 -0.05448551 -0.00998862  0.25182178  0.10755777  0.48740585 -0.62225322
 -0.4796405  -0.07334685 -0.03388292 -2.86319348 -0.41628986 -4.51654167
 -0.42976489 -5.00637829 -1.26336397 -2.97884398 -1.82045392 -0.79789688
 -1.79108983  1.77169944 -1.62238504  2.71636698 -0.91900128  2.06125745
 -0.03804808 -0.13058242  1.23506493 -3.09745669  2.34754199  0.        ]",0.22932078819222626,[-0.00161249  0.001502   -0.0008734  -0.0011359   0.00030463 -0.00048648],-4.903487294690018,0.007420659868516862,0.7061613445272314,-0.028341977419233406,"[-0.09154075 -0.06520326 -0.02909893 -0.01837853  0.0058745   0.07490093
  0.11176582  0.15167516  0.1880687   0.1693159   0.16840568  0.11005173
 -0.02544942 -0.16788276 -0.33774379 -0.38553011 -0.21641214 -0.16764845
 -0.09495388  0.14431742  0.84361333  1.37930466  1.59555384  0.22613901
  0.01899874]","[-3.00246612e-05  1.64345435e-03 -1.19175162e-03 -1.68016970e-03
  2.55688074e-04  1.00518355e-04]","[ 0.00394861 -0.00960184 -0.0166923   0.00218802 -0.01885408 -0.00259651
 -0.0108435  -0.00843616 -0.00213908 -0.00278707  0.0062175  -0.00340888
  0.00432719  0.00012609  0.00240324  0.00011082  0.00194535  0.00445507
 -0.00575766  0.00860971]",0.08773743929563195,0.7061613445272314,"[ 0.00394861 -0.00960184 -0.0166923   0.00218802 -0.01885408 -0.00259651
 -0.0108435  -0.00843616 -0.00213908 -0.00278707  0.0062175  -0.00340888
  0.00432719  0.00012609  0.00240324  0.00011082  0.00194535  0.00445507
 -0.00575766  0.00860971]"
AIG,"[-0.18059572  0.39284383  0.31872418  0.43794152  0.79336684 -0.02670429
 -0.65806811  0.26826306  0.48193438  0.22757472  0.16603125 -0.37746533
 -0.08139933 -0.23946868 -0.32876522  0.19369754  0.33598647 -0.34042431
  0.20954608  0.30717922  0.5465162  -0.17046927  0.49884941  0.27589156
  0.11734637  0.21660751  0.44185431  0.13396211  0.22350719 -0.7014212
 -0.32128343  0.08534258 -0.09441863 -2.79348709 -0.14347217 -3.87212347
  1.22885625 -4.66614409  1.55949392 -2.98956184  1.56096135 -0.78467524
  0.93627652  1.59270406 -0.20808559  2.62200669 -1.04697857  2.06240608
 -1.34328049  0.04942185  0.03709788 -2.81493831  2.59402262  0.        ]",0.24663052100275248,[-0.00116618  0.00010505 -0.00023074 -0.00101088  0.00034511 -0.00026359],-4.737034332594732,0.008764600570645993,0.7102301678125341,-0.025311103829461508,"[-0.0914225  -0.06974402 -0.02714044 -0.01336183  0.00615847  0.07232244
  0.11795727  0.15108513  0.1837766   0.16866742  0.17900208  0.11353425
 -0.02900729 -0.16955876 -0.30320612 -0.35454723 -0.21087695 -0.15617943
 -0.09617702  0.06196781  0.8421784   1.37925275  1.63607176  0.2651177
  0.03253465]","[ 2.97507518e-05  8.90000801e-04 -1.38691306e-03 -1.27845243e-03
  5.91009177e-04 -2.21022854e-04]","[ 4.22841062e-03 -8.76099232e-03 -1.49715341e-02  6.81781408e-03
 -1.80865528e-02  5.03143215e-03 -1.07145713e-02  1.06495746e-03
 -2.45411133e-03  5.20538354e-03  5.62190551e-03  9.71860115e-04
  4.24537917e-03  1.81777367e-05  2.64152308e-03 -3.98669790e-03
  2.56470959e-03  1.23221350e-03 -5.71262573e-03  8.90016407e-03]",0.08837665784362189,0.7102301678125341,"[ 4.22841062e-03 -8.76099232e-03 -1.49715341e-02  6.81781408e-03
 -1.80865528e-02  5.03143215e-03 -1.07145713e-02  1.06495746e-03
 -2.45411133e-03  5.20538354e-03  5.62190551e-03  9.71860115e-04
  4.24537917e-03  1.81777367e-05  2.64152308e-03 -3.98669790e-03
  2.56470959e-03  1.23221350e-03 -5.71262573e-03  8.90016407e-03]"
AIZ,"[-0.32602259  0.15408164  0.25045631  0.45754523  0.56703237 -0.07687449
 -0.5168246   0.10439498  0.26720097  0.13824685  0.15969207 -0.34533209
 -0.04006511 -0.30583424 -0.18413646  0.11334382  0.12512006 -0.35188298
  0.09276579  0.14768901  0.33726824 -0.06725138  0.39474568  0.09834571
  0.01888396  0.14095663  0.23745104  0.04144393  0.08726871 -0.34330854
 -0.22687539  0.0318437   0.01176878 -1.75785748 -0.31500726 -2.54229571
  0.38391928 -2.75673478  0.5255907  -1.45621073  0.07285327  0.19646161
 -0.702132    1.79956613 -1.41213032  1.96475469 -1.89903718  0.86569134
 -1.82491342 -0.84067142 -0.53496085 -2.71248731  1.34798959  0.        ]",0.26127709243367175,[ 0.00017564 -0.00188778  0.00079496 -0.00150846  0.00051494 -0.000612  ],-4.670494083646662,0.009367639985685166,0.7070979952696278,-0.027449703476187328,"[-0.09303988 -0.06933263 -0.03291452 -0.01464009  0.01052452  0.06719038
  0.11110421  0.14706068  0.18293566  0.17122091  0.18021418  0.10865062
 -0.02111536 -0.17532253 -0.32031006 -0.35380692 -0.22217326 -0.17811467
 -0.1228242   0.07728727  0.82161458  1.33817829  1.61655815  0.25346481
  0.01816518]",[-0.00020906  0.00065577 -0.00057564 -0.00097517  0.00034759  0.00014401],"[ 7.13648098e-03 -9.16770765e-03 -1.12958127e-02  4.31049691e-03
 -1.24515356e-02  2.45690589e-03 -6.30119155e-03 -2.86977061e-03
  3.44812666e-04 -1.26533856e-04  6.08285478e-03 -2.33676086e-03
  3.01942688e-03 -2.29412664e-03 -2.07142905e-05 -5.22528478e-03
  1.32570193e-05 -7.83315765e-04 -5.19293055e-03  5.06916568e-03]",0.08774756431363434,0.7070979952696278,"[ 7.13648098e-03 -9.16770765e-03 -1.12958127e-02  4.31049691e-03
 -1.24515356e-02  2.45690589e-03 -6.30119155e-03 -2.86977061e-03
  3.44812666e-04 -1.26533856e-04  6.08285478e-03 -2.33676086e-03
  3.01942688e-03 -2.29412664e-03 -2.07142905e-05 -5.22528478e-03
  1.32570193e-05 -7.83315765e-04 -5.19293055e-03  5.06916568e-03]"
AJG,"[-0.37410968 -0.08403449  0.33992453  0.62321252  0.50475343 -0.05180617
 -0.56269393  0.34187874  0.29779812  0.0074586   0.12251519 -0.25665276
 -0.43427926 -0.37178402 -0.43387359  0.13773711 -0.01613579 -0.79311643
  0.32480921  0.14965498  0.5676585   0.72266953  0.20403783  0.30555852
 -0.0361929  -0.03033734  0.16159257  0.05147576  0.46475318 -0.6858379
 -0.51652729 -0.10489308  0.04369306 -3.64808495 -0.42497321 -5.58541355
 -0.44801878 -6.28377279 -1.45212693 -4.06733338 -1.33308665 -1.85417509
 -0.97481934  0.39922503 -0.49519752  1.31018716  0.00957099  0.99296095
  0.16479376 -0.06669689  0.24247876 -0.91970209  0.54102287  0.        ]",0.24330599324247998,[-0.00015999 -0.00104102  0.00020533 -0.00108312  0.00022203 -0.00066243],-4.644799155800262,0.009611459871793465,0.7060623060828413,-0.029603630816572885,"[-0.09107335 -0.06558692 -0.03465373 -0.01426748  0.00917134  0.07528427
  0.11233612  0.14147609  0.18219201  0.17547105  0.16196188  0.10548266
 -0.03594032 -0.17441413 -0.33114824 -0.39044886 -0.19901067 -0.17872243
 -0.09161827  0.19600661  0.79821431  1.39382642  1.60470885  0.22394338
  0.0142928 ]",[-0.00022467  0.00172682 -0.00134548 -0.00180817  0.00018804  0.00041412],"[ 0.00170503 -0.00968099 -0.01956221  0.00224345 -0.02235058 -0.00335772
 -0.01398611 -0.00740652 -0.00516206 -0.00022286  0.0022749  -0.00035406
 -0.00026428  0.00245522 -0.00030901  0.00055435  0.00190159  0.00182184
  0.00032233  0.00336623]",0.08758453312891129,0.7060623060828413,"[ 0.00170503 -0.00968099 -0.01956221  0.00224345 -0.02235058 -0.00335772
 -0.01398611 -0.00740652 -0.00516206 -0.00022286  0.0022749  -0.00035406
 -0.00026428  0.00245522 -0.00030901  0.00055435  0.00190159  0.00182184
  0.00032233  0.00336623]"
AKAM,"[-0.24311402  0.043441    0.31058343  0.57175323  0.54010319 -0.09616757
 -0.64797498  0.34331589  0.32470796  0.09200535  0.1454268  -0.12670894
 -0.46863063 -0.33566033 -0.55118732  0.09858834  0.14550568 -0.62202233
  0.21517393  0.08976738  0.55585181  0.25850877  0.19123192  0.21626578
  0.06693548 -0.1991171   0.25176526 -0.01735065  0.29020277 -0.55888933
 -0.52586043  0.01308729  0.01471229 -3.42432829 -0.35635201 -4.7114201
 -0.39682632 -4.79844853 -1.16075946 -2.62765411 -0.86217595 -0.16490736
 -0.08022003  1.76217998  0.53355196  2.10439209  0.76127252  1.12121957
  0.26274806 -0.59576084 -0.16742605 -2.41635626  0.06970408  0.        ]",0.24437104519165379,"[-5.45335420e-05  1.31785699e-03 -6.98805091e-04  7.16602405e-04
 -4.33439900e-04 -8.88921653e-05]",-4.7938400243106685,0.008280598551984491,0.7088836622782879,-0.028473449126573475,"[-0.09169709 -0.06675103 -0.03371221 -0.01541396  0.00652578  0.07502719
  0.11308279  0.14510549  0.18290274  0.18077483  0.16070813  0.10751742
 -0.04355745 -0.17639464 -0.31859579 -0.37750095 -0.20799137 -0.18287899
 -0.09414347  0.12400306  0.79724444  1.37044704  1.62649201  0.20684524
  0.02025414]",[-0.00037659  0.00122423 -0.00099677 -0.00181356  0.00046753  0.00029078],"[ 0.00234171 -0.00948039 -0.01727336  0.00235651 -0.01810655 -0.00242299
 -0.00982857 -0.0057975  -0.0004772   0.00196016  0.00604767  0.00281453
  0.00242587  0.00509782  0.00017248  0.00064916  0.00066007  0.00066353
 -0.00420739  0.00191603]",0.08782569613884811,0.7088836622782879,"[ 0.00234171 -0.00948039 -0.01727336  0.00235651 -0.01810655 -0.00242299
 -0.00982857 -0.0057975  -0.0004772   0.00196016  0.00604767  0.00281453
  0.00242587  0.00509782  0.00017248  0.00064916  0.00066007  0.00066353
 -0.00420739  0.00191603]"
ALB,"[ 0.16865889  0.41506723  0.09506947 -0.35405995  0.12425851  0.07693042
 -0.12600596  0.09698147  0.0597214   0.16301787  0.25546656 -0.12997827
  0.14245417  0.18089217 -0.01006193 -0.01014476 -0.02596575  0.18504162
  0.13881789  0.29093049  0.09530646 -0.14119218  0.3022418  -0.0069659
 -0.10645682  0.13130822  0.23521536  0.22570884  0.13342344 -0.46449997
  0.10078257 -0.04596907  0.02277113  0.01515705  0.21933464  0.22237902
  0.59809526 -0.2717272   1.20253271 -0.44795425  1.06390099 -0.99712673
  0.84011142 -0.68812794  0.30706323 -0.17027352 -0.21338422 -0.19047559
  0.31264141 -0.61164659  1.5511059  -1.72124268  2.93454047  0.        ]",0.21586838703786004,"[-1.38330304e-04  3.72667185e-03 -1.00085655e-03 -1.84969737e-04
  2.43764480e-04 -1.67818773e-05]",-3.754475566141908,0.023412725816290905,0.7177523380778815,-0.025185166333646706,"[-0.09645979 -0.0884286  -0.04371629 -0.01002001  0.02194477  0.066708
  0.10566177  0.1502074   0.1833938   0.1811824   0.1863124   0.13011166
 -0.01155978 -0.18338823 -0.33346559 -0.30749782 -0.21739615 -0.15680089
 -0.14069607  0.07419041  0.80260748  1.31206564  1.58992002  0.25509819
  0.0185957 ]","[ 2.37745416e-04  9.11783561e-04 -9.65242356e-04 -1.92658444e-04
  3.26938586e-05  3.67801871e-05]","[ 1.22906753e-02 -7.40415771e-03 -3.81993669e-03  4.84875924e-03
 -5.25735616e-03  4.77753649e-03 -2.93552417e-03  1.76588048e-04
 -3.67573967e-03  3.31292334e-03 -1.51529984e-03  2.96214334e-03
 -2.41263131e-03  2.47699976e-03 -1.68692954e-03 -1.02222436e-05
  4.68789005e-04  5.30234652e-03 -3.19716623e-03  8.85912342e-03]",0.08767707192804487,0.7177523380778815,"[ 1.22906753e-02 -7.40415771e-03 -3.81993669e-03  4.84875924e-03
 -5.25735616e-03  4.77753649e-03 -2.93552417e-03  1.76588048e-04
 -3.67573967e-03  3.31292334e-03 -1.51529984e-03  2.96214334e-03
 -2.41263131e-03  2.47699976e-03 -1.68692954e-03 -1.02222436e-05
  4.68789005e-04  5.30234652e-03 -3.19716623e-03  8.85912342e-03]"
ALGN,"[-0.09468427  0.16147728  0.17832425  0.03834337  0.24712013 -0.01260881
 -0.27252926  0.17050312  0.0765184   0.11388272  0.25181565 -0.22307137
 -0.05975948 -0.03873168 -0.10151586  0.04195465 -0.14931034 -0.24224933
  0.18834055  0.2255071   0.24617484  0.27714182  0.30467184  0.07291864
 -0.13897288  0.07032478  0.14615803  0.16835355  0.29632287 -0.50235908
 -0.10535163 -0.11326559  0.06366156 -1.1545188  -0.07505219 -1.80704817
 -0.14327327 -2.2760923  -0.30624306 -1.54908993 -0.6164859  -1.19668808
 -0.68818067 -0.21923714 -0.6644644   0.28846292 -0.56049494  0.00617787
  0.2087218  -0.64238237  1.28568199 -1.46706119  2.27966022  0.        ]",0.24920332660908456,"[ 2.48764607e-03  8.66396299e-05  2.97781436e-04 -1.91158105e-03
  2.47691705e-04 -2.10688866e-03]",-3.7390442018032632,0.02377681811398347,0.7120805100218047,-0.027432863926688086,"[-0.09465499 -0.07926525 -0.04085441 -0.01275289  0.01774634  0.06940924
  0.10569937  0.14701593  0.18479661  0.17743163  0.17763461  0.12020441
 -0.01679268 -0.18026454 -0.34268876 -0.34337079 -0.21299228 -0.16717431
 -0.1258293   0.13351512  0.80568969  1.33495176  1.58147354  0.24134495
  0.01256917]","[ 8.81753431e-05  1.32979915e-03 -1.02248433e-03 -7.17413099e-04
 -3.58514635e-05  2.95999071e-04]","[ 8.88865861e-03 -8.39711183e-03 -9.29866625e-03  2.86409092e-03
 -1.09213566e-02  4.04187906e-04 -6.36549491e-03 -4.80712879e-03
 -3.83230087e-03 -5.49728423e-04  9.41511385e-05 -2.18048855e-04
 -1.77290255e-03  1.22058416e-03 -1.80796378e-03  1.90636547e-04
  3.10733719e-04  4.50681814e-03 -1.84115658e-03  7.46295856e-03]",0.0874820346972664,0.7120805100218047,"[ 8.88865861e-03 -8.39711183e-03 -9.29866625e-03  2.86409092e-03
 -1.09213566e-02  4.04187906e-04 -6.36549491e-03 -4.80712879e-03
 -3.83230087e-03 -5.49728423e-04  9.41511385e-05 -2.18048855e-04
 -1.77290255e-03  1.22058416e-03 -1.80796378e-03  1.90636547e-04
  3.10733719e-04  4.50681814e-03 -1.84115658e-03  7.46295856e-03]"
