,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.90480286e-01 -1.31474379e-01 -2.19807655e-01  1.98032986e-01
 -8.96747889e-02 -6.68880184e-02  1.49689472e-01 -1.38197764e-01
 -8.39290298e-02  6.60150153e-02  9.16714906e-02 -7.68266568e-02
 -2.12414045e-01 -1.43671708e-03  1.12507112e-01 -1.54867194e-01
  7.25230834e-02 -5.71117907e-02  9.55459415e-02  8.66131164e-02
  2.89609050e-02 -1.09823195e-01  2.06024427e-02 -1.51312609e-01
 -2.85898627e-01  1.49227666e-02  2.50751651e-01  4.48613070e-02
  8.62067115e-02  2.62907664e-02 -4.27267286e-02  3.58782896e-02
  2.28926005e-01 -4.40746791e-01  1.01038008e-01  1.38734948e+00
  4.46299508e-01 -1.46954338e+00 -1.26311976e+00  8.48395123e-01
  2.08363768e+00  2.49794275e-01 -1.53301044e+00 -2.86656017e-01
  4.73444726e-01 -5.94538148e-01  1.76196603e-02  8.94524855e-01
  4.23946446e-01 -4.57089011e-01 -4.29793141e-01  3.18573382e-01
 -5.63476336e-01  0.00000000e+00]",0.14471299940167862,"[-7.92812347e-04  4.63403804e-04 -3.76889429e-04 -1.76215918e-04
 -1.51705492e-05  3.49903849e-05]",-5.426121163069173,0.004400130131874811,0.8206686293959524,-0.04196336730449248,"[-0.13034638 -0.09713352 -0.07157014 -0.03153595  0.01819141  0.0507688
  0.09559129  0.1398531   0.17272687  0.17532499  0.15417087  0.09084068
 -0.04688023 -0.24058194 -0.32578664 -0.29858673 -0.19803945 -0.17339978
 -0.10969843  0.23410109  0.8532529   1.26975851  1.21745143 -0.08710517
  0.01693827]","[ 1.12063077e-04  1.13743642e-03  2.04209477e-05  9.33003702e-05
  6.47911507e-04 -2.99910511e-04]","[ 0.00485657 -0.00504512  0.00030607  0.00554194 -0.00831058 -0.00041521
  0.00227854  0.00537267 -0.00077402 -0.00435691  0.00105714  0.00201218
 -0.00446937  0.00224068  0.00168311  0.0003843  -0.00226297 -0.00053809
  0.00352101 -0.00247769]",0.08677782807937379,0.8206686293959524,"[ 0.00485657 -0.00504512  0.00030607  0.00554194 -0.00831058 -0.00041521
  0.00227854  0.00537267 -0.00077402 -0.00435691  0.00105714  0.00201218
 -0.00446937  0.00224068  0.00168311  0.0003843  -0.00226297 -0.00053809
  0.00352101 -0.00247769]"
ADSK,"[ 0.03632838  0.05332006  0.1264088  -0.06760746  0.013847   -0.06025945
 -0.0645992  -0.03098748  0.13767461 -0.15207786  0.0072228   0.05139264
  0.12024388  0.11188881  0.11715209 -0.00651496 -0.06269909  0.02622345
  0.03683069 -0.26016848 -0.051053    0.07021945 -0.03963764 -0.01489136
 -0.04059045  0.02634254 -0.12290257 -0.07994351 -0.12698509  0.16177388
 -0.02757053  0.04269655 -0.08295393  0.72097454  0.26476319 -0.68921465
 -1.133359    0.09983147  1.32406943  0.1194121  -0.94214751 -0.01812414
  0.32195685 -0.66914894 -0.19752945  0.96072085  0.67613677 -0.40482505
 -1.03221884 -0.02436117  0.26341431 -0.74725647  0.95026148  0.        ]",0.1460218402774227,"[-2.75449579e-04  8.29521185e-04 -2.82762148e-04  2.87753951e-04
 -3.52858731e-05  3.32965691e-04]",-5.370361679697174,0.004652448309852251,0.8254552525245968,-0.04024915128887984,"[-0.12265908 -0.10311754 -0.0692967  -0.03050422  0.01184968  0.05328789
  0.10173766  0.13166537  0.16918454  0.18265634  0.16724475  0.09712881
 -0.04347575 -0.22711329 -0.33535849 -0.29123704 -0.20602175 -0.20737099
 -0.11506002  0.26008601  0.83178567  1.30026356  1.26226099 -0.08725404
 -0.0053248 ]","[-2.04645999e-04  4.50482185e-04  2.94460077e-04  7.01976955e-05
  5.29922538e-04 -1.23744175e-03]","[ 8.64916324e-03 -4.85555070e-03 -5.67148671e-03  1.84558279e-03
 -4.17607852e-03  6.35056375e-03  7.23870611e-04 -2.90453997e-03
 -1.18011196e-03  1.11000235e-03 -7.30444714e-05 -3.26206245e-04
  6.68337038e-05  3.02871260e-03 -2.73491437e-03 -4.22162668e-03
 -8.09537004e-04  9.63192682e-04 -1.27423751e-04  6.49348982e-04]",0.0877203205369634,0.8254552525245968,"[ 8.64916324e-03 -4.85555070e-03 -5.67148671e-03  1.84558279e-03
 -4.17607852e-03  6.35056375e-03  7.23870611e-04 -2.90453997e-03
 -1.18011196e-03  1.11000235e-03 -7.30444714e-05 -3.26206245e-04
  6.68337038e-05  3.02871260e-03 -2.73491437e-03 -4.22162668e-03
 -8.09537004e-04  9.63192682e-04 -1.27423751e-04  6.49348982e-04]"
AEE,"[-0.09391091 -0.1073189  -0.26420845  0.21285251 -0.10900783  0.10131098
  0.10297593 -0.09399722 -0.25383301  0.18199343  0.12376043 -0.02672299
 -0.25772696 -0.10946061 -0.0676159   0.10659849  0.15469258 -0.25430539
 -0.05269589  0.42202831  0.00765332 -0.27791528  0.03025471 -0.02138872
 -0.00291069 -0.17744619 -0.08788798 -0.05134207  0.19339912 -0.12653515
 -0.15323211  0.12958039  0.17957774 -0.88321798 -0.17018159  1.14389058
  1.45081126 -0.2597219  -2.32902565 -0.76448631  2.50587607  1.49772216
 -1.522435   -1.01619948  0.50371239 -0.16837539 -0.70974659  0.12792417
  1.75369821  0.79449984 -1.03679405  0.9092229  -1.79863132  0.        ]",0.1423054433504541,"[-3.61171113e-05 -3.73574169e-04  9.87087284e-05 -3.37399510e-04
  1.22271226e-04 -1.64060644e-04]",-5.775960137663043,0.003101218631930441,0.8227066520138094,-0.04174768175990943,"[-0.13132481 -0.09674933 -0.07230679 -0.02698793  0.01687625  0.05249414
  0.08989062  0.14425397  0.17406878  0.17677518  0.15158338  0.08498102
 -0.05734123 -0.22215291 -0.31871472 -0.31462524 -0.21233438 -0.13999759
 -0.11560746  0.20767251  0.85704014  1.2938142   1.28071659 -0.10511377
 -0.00605729]",[-0.00019524  0.00145182 -0.00035546 -0.00032352  0.00080768 -0.00047058],"[ 0.00333392 -0.00583963 -0.0005653   0.00833375 -0.00486907 -0.00350088
 -0.00229782  0.0064885   0.00235247 -0.00402575 -0.00076604  0.00224967
 -0.00312731  0.0003086  -0.00044908  0.00391236  0.00089457 -0.00220392
  0.00571416 -0.00556428]",0.08702342940225709,0.8227066520138094,"[ 0.00333392 -0.00583963 -0.0005653   0.00833375 -0.00486907 -0.00350088
 -0.00229782  0.0064885   0.00235247 -0.00402575 -0.00076604  0.00224967
 -0.00312731  0.0003086  -0.00044908  0.00391236  0.00089457 -0.00220392
  0.00571416 -0.00556428]"
AEP,"[ 0.00393296 -0.09825077 -0.19444599  0.30284378 -0.00734929  0.03636644
  0.11794748 -0.09498513 -0.26328921  0.2474599   0.03887239 -0.06834219
 -0.24824996 -0.12778351 -0.07762806 -0.02752653  0.1259955  -0.15010861
  0.03183648  0.34295953  0.01782929 -0.20317422  0.0990301   0.02096753
 -0.17438737 -0.09516345  0.14536486  0.0122812   0.12243999 -0.13407977
 -0.20468016  0.06854986  0.1791486  -1.05359502 -0.21719221  1.15745666
  1.56426192 -0.45836699 -2.0758375  -0.05675899  2.10158475  0.64028287
 -1.45861255 -0.26539256  0.57930825 -0.81349268 -0.31636317  1.21471436
  1.3346689   0.25981377 -1.12276809 -0.31277063 -2.76021711  0.        ]",0.14226131889695018,"[-1.51940692e-04 -5.07384274e-04  1.19604389e-04 -4.66819078e-04
  6.86491562e-05 -2.70999430e-04]",-5.600722443271189,0.0036951931844932686,0.8247715719350418,-0.0416744324875033,"[-0.12974734 -0.09459239 -0.06980028 -0.02845818  0.01719707  0.05266421
  0.08933244  0.14635126  0.17059427  0.17487895  0.15214732  0.08366395
 -0.05790599 -0.23118885 -0.3214731  -0.30624474 -0.20368483 -0.14653218
 -0.11507303  0.22076145  0.86613395  1.30546473  1.24344861 -0.09632956
  0.00892118]","[ 5.83659389e-05  1.25574634e-03 -3.66200375e-04 -3.95414199e-04
  6.83959544e-04 -4.57002342e-04]","[ 0.00285037 -0.00590132 -0.00050673  0.0085446  -0.00543215 -0.00283527
 -0.0003201   0.00539373  0.00010801 -0.00388393  0.00139339  0.00249974
 -0.00492215  0.0013904   0.00251828  0.00296938 -0.00031104 -0.00238004
  0.00207734 -0.00839967]",0.08649877444428535,0.8247715719350418,"[ 0.00285037 -0.00590132 -0.00050673  0.0085446  -0.00543215 -0.00283527
 -0.0003201   0.00539373  0.00010801 -0.00388393  0.00139339  0.00249974
 -0.00492215  0.0013904   0.00251828  0.00296938 -0.00031104 -0.00238004
  0.00207734 -0.00839967]"
AES,"[-0.12239604 -0.04478201 -0.1897321   0.15366286 -0.05803694  0.07209538
  0.11469544 -0.09085069 -0.14621075  0.08952105  0.03343364 -0.08619531
 -0.25869671 -0.05852934  0.0401132   0.05897399  0.05932532 -0.05424714
 -0.1392785   0.30914178  0.04871687 -0.1466813  -0.06123756 -0.11411762
  0.02456633 -0.10045709 -0.02134513 -0.06088016  0.05984101 -0.03982728
 -0.0792321   0.27805642  0.22229103 -0.89115726 -0.38736126  1.06507459
  1.34679264 -0.44427036 -1.81517252 -0.0355746   1.82819901  0.38821252
 -1.3102079  -0.40875536  0.97396583  0.21105823 -0.77495638 -0.17578657
  0.80855566  0.33545942 -0.56663753 -0.09582677  0.00267607  0.        ]",0.14122193031029148,"[-1.45547640e-04  6.38281196e-04 -2.41283169e-04 -4.67656100e-04
 -2.81300809e-06 -1.33963480e-04]",-5.349254578655515,0.004751691692003242,0.8221054951501064,-0.0411543761946874,"[-1.29703342e-01 -9.81667130e-02 -7.09091253e-02 -2.75830944e-02
  1.71882674e-02  5.24525921e-02  9.31876391e-02  1.40887970e-01
  1.70497398e-01  1.74570650e-01  1.51503290e-01  8.76474582e-02
 -5.06917234e-02 -2.25266972e-01 -3.26253152e-01 -2.97704701e-01
 -2.20429495e-01 -1.50515735e-01 -1.08261815e-01  2.30112044e-01
  8.36473803e-01  1.27355957e+00  1.28557514e+00 -9.91353097e-02
 -1.11417816e-03]",[-0.00021254  0.00106817 -0.00018326 -0.00010868  0.00120463 -0.00033071],"[ 0.00333758 -0.00641741 -0.00076196  0.0080285  -0.00535832 -0.00208458
 -0.00019438  0.00469124 -0.00051592 -0.00353048  0.00097303  0.00351132
 -0.00206826 -0.00011619 -0.00138594  0.00133852 -0.00025718 -0.00105344
  0.00260715 -0.00073143]",0.086874049902,0.8221054951501064,"[ 0.00333758 -0.00641741 -0.00076196  0.0080285  -0.00535832 -0.00208458
 -0.00019438  0.00469124 -0.00051592 -0.00353048  0.00097303  0.00351132
 -0.00206826 -0.00011619 -0.00138594  0.00133852 -0.00025718 -0.00105344
  0.00260715 -0.00073143]"
AFL,"[ 0.02067935  0.02114755 -0.04562748  0.03769993  0.11462006  0.13088371
 -0.00858677 -0.02020586 -0.09195565  0.03471179 -0.05738764 -0.16496564
 -0.17357106 -0.13919765  0.02052711  0.06964781  0.0159677   0.04897629
 -0.14958776  0.2754401   0.06838817  0.09564244 -0.13002504  0.04748579
  0.14258614  0.01289848 -0.06648878 -0.04057267 -0.00921144 -0.06645788
 -0.05513078  0.22618917  0.03429529 -1.15226276 -0.81527294  0.29198316
  1.9390715   0.70557648 -1.32321264 -0.31092459  0.23282152 -0.54540227
 -0.31797992  0.34226137  1.00128172  0.36112772 -0.43585407  0.15982622
 -0.33595192 -0.72002823 -0.20509946 -0.6332789   0.71582672  0.        ]",0.14630259780367208,"[ 3.55635822e-04  1.51560538e-03 -2.41270597e-04  4.82907372e-05
 -4.25755620e-05  1.81425423e-04]",-5.6337045267020835,0.003575305947770072,0.8251249917194792,-0.04055058259494406,"[-0.12648519 -0.10073198 -0.06664944 -0.02539836  0.0134809   0.05453704
  0.09427919  0.13877751  0.16699251  0.17118408  0.15454824  0.08312189
 -0.05088409 -0.22348768 -0.32966356 -0.28907477 -0.22250139 -0.15117504
 -0.10544505  0.26944957  0.8171719   1.31362937  1.31042622 -0.09033109
 -0.00423034]","[-1.10214593e-04  8.15869722e-04 -3.18404830e-04 -7.85797907e-05
  1.05143621e-03 -8.80390621e-04]","[ 0.00253961 -0.0076133  -0.00315973  0.00969829 -0.00220972 -0.00100592
 -0.00078059  0.00031674 -0.00296582 -0.00056372  0.00337048  0.00364687
 -0.00140689  0.00041321 -0.00082061 -0.00172501 -0.00265794 -0.00014441
  0.00075289  0.00098531]",0.08671134490712312,0.8251249917194792,"[ 0.00253961 -0.0076133  -0.00315973  0.00969829 -0.00220972 -0.00100592
 -0.00078059  0.00031674 -0.00296582 -0.00056372  0.00337048  0.00364687
 -0.00140689  0.00041321 -0.00082061 -0.00172501 -0.00265794 -0.00014441
  0.00075289  0.00098531]"
AIG,"[ 2.77944962e-03 -3.21765782e-05  2.71851863e-05  7.87782686e-06
 -1.35256381e-05 -4.94979302e-05  2.73113823e-05  4.05422433e-05
  1.76125535e-05 -6.86614188e-07  1.00593229e-05  6.09019138e-07
  2.59422444e-05  5.20500011e-05  5.08698683e-05 -3.60910419e-05
  3.43853689e-05  3.49789584e-05  4.98391549e-05 -4.49390005e-05
 -4.87521602e-05 -1.80454708e-06  4.94750975e-05  4.55970449e-05
 -4.70234548e-05  4.65522402e-05  3.41392686e-05 -9.16030814e-06
  8.66292579e-06 -6.49823546e-05 -8.80176158e-06 -7.08532966e-05
  8.09022712e-06 -2.70488984e-04  5.10419311e-04  2.23094681e-04
 -2.50307971e-04 -8.35141918e-05  1.54943784e-04 -7.92491699e-05
 -2.48691168e-04  2.17485980e-05  3.50365278e-04  1.32639970e-04
 -3.70517421e-04 -2.14801463e-04  2.46169006e-04  1.72120950e-04
 -1.46965944e-04 -1.28943007e-04  8.25545062e-05  5.75579885e-05
 -4.20962842e-05  0.00000000e+00]",0.13742372159919267,[-0.00069972  0.00228221 -0.00095048  0.00141333  0.00050755  0.00024892],-4.068024756705956,0.017111153841010106,0.8247472280146303,-0.0407480677181269,"[-0.12545985 -0.10157989 -0.06960941 -0.02910366  0.01372967  0.05469732
  0.09747671  0.1373511   0.16892412  0.1795448   0.16236951  0.0910265
 -0.05127143 -0.22774677 -0.33048631 -0.29322655 -0.20871365 -0.18080066
 -0.11210314  0.25119205  0.84185488  1.30173287  1.27441868 -0.08944068
  0.0015163 ]","[ 4.93308586e-06  8.50172042e-04 -1.11559421e-04  1.25588581e-04
  4.40908275e-04 -9.94803477e-04]","[ 0.00628949 -0.00549259 -0.00378001  0.0046802  -0.0043314   0.00273848
  0.00021104 -0.00034928 -0.00133562  0.00017286  0.00198065  0.00050208
 -0.00251923  0.00164595 -0.00136445 -0.00123311 -0.00080039  0.00037462
  0.00236579 -0.00143607]",0.08730499109137282,0.8247472280146303,"[ 0.00628949 -0.00549259 -0.00378001  0.0046802  -0.0043314   0.00273848
  0.00021104 -0.00034928 -0.00133562  0.00017286  0.00198065  0.00050208
 -0.00251923  0.00164595 -0.00136445 -0.00123311 -0.00080039  0.00037462
  0.00236579 -0.00143607]"
AIZ,"[ 9.90803701e-02  8.09984171e-02  3.52814418e-02 -3.02823321e-02
  9.86637003e-02  1.69518375e-01 -1.64535089e-02  1.48370201e-01
 -7.45080510e-02  1.18279113e-01 -9.82001281e-02 -3.87973465e-02
 -2.75841797e-02 -1.07616890e-01 -1.53241198e-01  1.67241669e-01
 -1.72898886e-03  7.22012730e-02 -1.79962690e-01  2.60108847e-01
  1.83990194e-02  1.98753061e-02  5.80317335e-04  1.18351790e-01
  3.26310547e-01 -7.89862211e-02 -1.32834412e-01 -2.66453071e-02
  2.94393986e-02 -2.00271812e-01  7.42202874e-03  7.59272313e-02
 -6.56880907e-02 -6.85690306e-01 -5.75033679e-01 -2.96357996e-01
  1.24376805e+00  1.17649748e+00 -7.36536625e-01 -8.69406364e-01
 -5.29502144e-01 -2.38225076e-01  7.66656346e-01  8.91773148e-01
  7.35981021e-02 -3.79324771e-01 -8.65791391e-01 -3.57186212e-01
  7.88413205e-01  5.12982455e-01 -2.40852262e-01 -1.53941128e-01
  1.31425804e-01  0.00000000e+00]",0.14893147385696726,"[ 1.53376504e-04  1.43695901e-03 -3.71458085e-04 -3.81977732e-05
 -1.85517035e-04  2.39541047e-05]",-5.126167772391383,0.005939277580837878,0.8267795851450982,-0.039996005233531966,"[-0.1246909  -0.10226039 -0.06723618 -0.02419123  0.0132005   0.0598491
  0.0944852   0.14176891  0.16507517  0.1771683   0.16064458  0.08497984
 -0.05978675 -0.21600783 -0.32994197 -0.28636072 -0.22582851 -0.15300072
 -0.11216151  0.25766858  0.83810514  1.32351212  1.34620569 -0.09729493
 -0.00745987]","[-6.74499574e-05  9.45012666e-04 -6.64304004e-04  3.99554218e-05
  5.80904141e-04 -1.19879492e-03]","[ 0.00402993 -0.00707403 -0.00482581  0.00803648 -0.00096338  0.00049529
 -0.00223679 -0.00181099 -0.00213674  0.00247775  0.0048508   0.00091481
 -0.0032336  -0.00067006 -0.00253058  0.00083759  0.00067786 -0.00035392
  0.00221721 -0.0008284 ]",0.08720742269179126,0.8267795851450982,"[ 0.00402993 -0.00707403 -0.00482581  0.00803648 -0.00096338  0.00049529
 -0.00223679 -0.00181099 -0.00213674  0.00247775  0.0048508   0.00091481
 -0.0032336  -0.00067006 -0.00253058  0.00083759  0.00067786 -0.00035392
  0.00221721 -0.0008284 ]"
AJG,"[ 1.09036573e-01 -3.83188356e-02 -1.40407096e-02  3.68401734e-02
  1.32307638e-01  1.57254274e-01  8.44327120e-03  6.40720356e-02
 -1.36006068e-01  1.25008537e-01 -1.11601893e-01 -1.23867957e-01
 -3.64180345e-02 -2.11162434e-01 -1.11983796e-01 -1.50393015e-04
  4.80830592e-02  1.73614877e-02 -3.61140709e-02  2.77178756e-01
  7.55056548e-03  5.95734135e-02  1.65330883e-02  2.19025023e-01
  1.02604166e-01  5.25435556e-02  4.92261716e-03  4.55991985e-02
  1.17867750e-01 -2.11911364e-01 -4.42353805e-02 -6.69279576e-02
 -4.46601209e-02 -1.12629791e+00 -7.04002180e-01  9.79297955e-02
  2.02909581e+00  9.60347147e-01 -1.30570723e+00 -7.92232521e-01
 -1.37230376e-01 -3.49445693e-01  5.16653546e-01  1.01123967e+00
 -1.29839095e-03 -7.26912118e-01 -8.47947253e-02  7.47117616e-01
 -1.39393915e-01 -6.82410019e-01  1.95026386e-01 -1.09968534e-01
 -1.00532322e+00  0.00000000e+00]",0.14706598671584117,"[ 7.06118772e-04  1.04405461e-03 -6.02218950e-06  3.79500804e-06
 -1.00904450e-04  1.07211699e-04]",-5.384936442569316,0.004585131732172011,0.8269897031713683,-0.04112243789927679,"[-1.25725846e-01 -1.00617612e-01 -6.63332638e-02 -2.45846544e-02
  1.38580002e-02  5.72407007e-02  9.27425935e-02  1.42031892e-01
  1.64872139e-01  1.73043063e-01  1.60806762e-01  7.94807745e-02
 -5.83065450e-02 -2.27923949e-01 -3.26671392e-01 -2.91267355e-01
 -2.11918788e-01 -1.50088411e-01 -1.14359789e-01  2.63583142e-01
  8.42861470e-01  1.35158677e+00  1.30031603e+00 -8.51206673e-02
  3.40552007e-04]","[ 1.71555216e-04  1.15729273e-03 -6.77480415e-04 -4.95043804e-05
  2.83196726e-04 -1.12395437e-03]","[ 0.00264422 -0.00732832 -0.00374278  0.0099622  -0.00157647 -0.0010682
 -0.00209322 -0.00074461 -0.00246833  0.00176263  0.00529687  0.00090009
 -0.0042526   0.00159805  0.00064013 -0.00125566 -0.00231271  0.0010186
  0.00220543 -0.0038268 ]",0.08673302176243029,0.8269897031713683,"[ 0.00264422 -0.00732832 -0.00374278  0.0099622  -0.00157647 -0.0010682
 -0.00209322 -0.00074461 -0.00246833  0.00176263  0.00529687  0.00090009
 -0.0042526   0.00159805  0.00064013 -0.00125566 -0.00231271  0.0010186
  0.00220543 -0.0038268 ]"
AKAM,"[-1.48658751e-01 -8.70631019e-02 -1.83044363e-01  1.46018745e-01
  2.22562771e-02  1.99325771e-01  1.18186589e-01 -1.00947344e-02
 -6.06026205e-02  3.17325444e-02  7.75864676e-02 -1.35506465e-01
 -1.71838672e-01 -8.40658583e-02  1.41993154e-01  4.08229212e-02
  9.89551734e-02 -8.10403811e-02  1.30141564e-03  2.48745208e-01
 -8.18391497e-02 -3.86800113e-02 -3.29450158e-02  7.16766249e-02
  6.17813583e-02 -6.94136370e-02 -2.03845454e-01 -1.39708665e-01
  1.69339462e-01 -1.09286118e-01 -1.30586735e-01  1.05836409e-01
  3.96196114e-02 -8.48042695e-01 -4.75565405e-01  6.58436967e-01
  1.60934844e+00  2.13708297e-01 -1.91051652e+00 -1.08741220e+00
  1.42157707e+00  1.05573886e+00 -3.89200085e-01 -5.52183647e-01
 -1.56683501e-01 -1.63833372e-01  8.41156412e-02  3.21566861e-01
  2.29545674e-01 -4.28402109e-01 -5.04706046e-01  3.90814751e-01
  8.48706277e-01  0.00000000e+00]",0.14559070886641776,[ 0.00032063  0.00249364 -0.00061599  0.00042989  0.00010511  0.00035064],-5.114390640865492,0.006009638747170506,0.8215512408298463,-0.04154980287069353,"[-0.12953859 -0.0983235  -0.06872107 -0.02399396  0.01730077  0.055315
  0.09579475  0.13886394  0.17281771  0.17195353  0.15529148  0.08629954
 -0.04483604 -0.2269329  -0.32279877 -0.29962076 -0.20817896 -0.1559124
 -0.12279814  0.24582157  0.84070499  1.31809668  1.29418329 -0.09616679
 -0.01224812]",[-0.000416    0.00129913 -0.00035223 -0.00029108  0.00078979 -0.00086678],"[ 0.00346278 -0.00667271 -0.00200646  0.00883453 -0.00365157 -0.00244795
 -0.00311516  0.00353861  0.0012752  -0.0009162   0.00067422  0.00040036
 -0.00292542  0.00229614 -0.00025837 -0.00015526 -0.0019575  -0.00075516
  0.0038477   0.00151181]",0.08725365967712966,0.8215512408298463,"[ 0.00346278 -0.00667271 -0.00200646  0.00883453 -0.00365157 -0.00244795
 -0.00311516  0.00353861  0.0012752  -0.0009162   0.00067422  0.00040036
 -0.00292542  0.00229614 -0.00025837 -0.00015526 -0.0019575  -0.00075516
  0.0038477   0.00151181]"
ALB,"[ 3.87479361e-02 -3.48953669e-02 -4.45106705e-02  2.18485493e-01
  1.74156546e-01  3.35294399e-01  1.79240881e-01  6.08526910e-02
 -1.39264588e-01  1.24656927e-01 -1.72352598e-01 -2.04241900e-01
 -1.40275865e-01 -1.91361523e-01  8.64442092e-02  7.15573585e-02
  4.65678503e-02  8.40090792e-02 -1.61658569e-01  4.06919454e-01
 -1.27540795e-01 -4.19320348e-02  2.53478722e-03  2.48534821e-01
  1.98895908e-01 -7.29346428e-02 -2.92198559e-01 -2.16352536e-01
  1.23014588e-01 -2.51655727e-01 -2.61396857e-01  2.75871195e-01
  6.87679280e-02 -1.74310969e+00 -1.12585892e+00  3.46360928e-01
  3.05054363e+00  1.21613847e+00 -2.45959676e+00 -1.68911584e+00
  5.56506386e-01  3.62155891e-01  4.68741904e-01  4.08103529e-01
 -6.12190839e-02 -1.42176560e-01 -4.10859653e-03  3.00561410e-01
 -3.65462962e-01 -8.89504926e-02 -3.41288658e-02 -1.86366625e+00
  1.95587257e-01  0.00000000e+00]",0.1432433178449648,"[ 8.75311604e-04  9.35754385e-04 -5.46560295e-05 -8.75298549e-06
 -1.64314606e-04 -1.15756516e-04]",-5.500643965394151,0.004084140546276573,0.8255063153588739,-0.041081343053877534,"[-0.12642592 -0.09651579 -0.06507284 -0.01973978  0.01890369  0.05811327
  0.09253354  0.14227337  0.16323771  0.16852739  0.1565432   0.0802871
 -0.04769121 -0.22383784 -0.32636621 -0.28473654 -0.2226808  -0.13729376
 -0.12959808  0.24949992  0.84058211  1.35364893  1.32462231 -0.09605391
 -0.0182679 ]",[-0.00055332  0.00114893 -0.00074079 -0.00069686  0.00120651 -0.00077776],"[ 0.00056992 -0.00838445 -0.00303113  0.01264177 -0.00077378 -0.00418809
 -0.00483344  0.0012273  -0.00066006  0.0016049   0.00378256  0.00089942
 -0.00259947  0.00190703 -0.00060107 -0.00160175 -0.00080497  0.00043146
 -0.00249753 -0.00028462]",0.08679645174678462,0.8255063153588739,"[ 0.00056992 -0.00838445 -0.00303113  0.01264177 -0.00077378 -0.00418809
 -0.00483344  0.0012273  -0.00066006  0.0016049   0.00378256  0.00089942
 -0.00259947  0.00190703 -0.00060107 -0.00160175 -0.00080497  0.00043146
 -0.00249753 -0.00028462]"
ALGN,"[-0.02331423 -0.06803121 -0.12017541  0.17871822  0.10834653  0.24388718
  0.15164603  0.02251519 -0.15870712  0.13648412 -0.1042297  -0.1939276
 -0.18405714 -0.19267068  0.03678838  0.01954793  0.0669507   0.04132782
 -0.11499638  0.40162952 -0.04164286 -0.03625881 -0.01123327  0.14966018
  0.11454681 -0.02876533 -0.10146277 -0.09095158  0.14747626 -0.22156534
 -0.14797177  0.174195    0.10720178 -1.61242367 -0.93943591  0.73485434
  2.74802082  0.60039342 -2.42464423 -1.01223257  1.01494221  0.13025518
 -0.0697951   0.56775856  0.24489509 -0.49123132 -0.26003481  0.52070761
  0.02233507 -0.39354223 -0.09112295 -0.77013084 -0.09304763  0.        ]",0.14163114160552165,"[-5.34633981e-05  6.62708589e-04 -1.01789719e-04  1.19458875e-04
 -3.39576735e-05  2.66423175e-04]",-5.79165496174279,0.0030529255183531596,0.8241965409444655,-0.041386040779050955,"[-0.12811305 -0.09747059 -0.06669646 -0.02248842  0.01812956  0.056583
  0.09226186  0.14268459  0.16562639  0.16914231  0.15481933  0.08032095
 -0.0508793  -0.2278838  -0.32520373 -0.28884808 -0.21828631 -0.13838168
 -0.11989358  0.24979772  0.84088837  1.333427    1.30651517 -0.09235395
 -0.0064242 ]",[-0.00023148  0.00125013 -0.00066871 -0.00034974  0.00095771 -0.00066463],"[ 1.01182330e-03 -7.87027521e-03 -1.88490430e-03  1.17505048e-02
 -2.47138255e-03 -3.99589841e-03 -2.94197288e-03  2.45776503e-03
 -1.28578396e-03  2.03845020e-05  4.11034491e-03  1.73703431e-03
 -3.67801467e-03  1.35227831e-03  2.26486818e-04 -5.61422247e-04
 -1.72652183e-03  3.18350281e-04  6.11484880e-04 -9.48058085e-04]",0.08665691595792384,0.8241965409444655,"[ 1.01182330e-03 -7.87027521e-03 -1.88490430e-03  1.17505048e-02
 -2.47138255e-03 -3.99589841e-03 -2.94197288e-03  2.45776503e-03
 -1.28578396e-03  2.03845020e-05  4.11034491e-03  1.73703431e-03
 -3.67801467e-03  1.35227831e-03  2.26486818e-04 -5.61422247e-04
 -1.72652183e-03  3.18350281e-04  6.11484880e-04 -9.48058085e-04]"
