,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08258835 -0.40903441  0.11626707 -0.18181789  0.16021572 -0.44342687
  0.1453043   0.01588864 -0.17717657 -0.50963048  0.23062855  0.2390666
 -0.44044586 -0.77097084  0.24537365 -0.12033835  0.08966804 -0.38253537
  0.33071431 -0.32744555  0.38792613  0.73547345  0.16705045 -0.23651793
 -0.13593965 -0.22682631 -0.18032524 -0.24038234  0.45722333  0.07622779
 -0.08781805  0.04431258  0.05286461 -2.30353133 -1.31022507 -2.64817047
 -2.70459608 -0.77555267 -2.82414032 -0.47420468 -2.2201763  -0.97868181
 -0.12696868 -2.09809051 -0.04236914 -2.90198822 -0.69802424 -1.71060024
 -0.87001086 -0.33393758  1.08130732 -0.8474075   3.98450963  0.        ]",0.22836047008955823,"[-1.77047554e-03  3.25695130e-04 -1.28535137e-04 -3.94764048e-04
 -3.80087122e-05  7.00714596e-05]",-5.0682991395088965,0.006293114753450955,0.7437203404578236,-0.0366367356431905,"[-0.11101308 -0.09531557 -0.05460781 -0.03437565  0.0228438   0.05907328
  0.09378813  0.1201919   0.18020646  0.20155445  0.15982909  0.08421751
  0.01363189 -0.18651866 -0.31779585 -0.3601943  -0.20451039 -0.2320675
 -0.11352857  0.17723033  0.74865716  1.26223653  1.69152108  0.44642755
 -0.0111682 ]",[ 0.00052486  0.00150527  0.00027671 -0.00054634 -0.00013617  0.00057537],"[ 8.08950511e-03 -8.60346496e-03 -9.09390535e-03 -2.79436968e-03
 -2.92292723e-03 -6.84810405e-03  2.98637479e-04 -9.32640985e-03
 -2.24995914e-03 -1.51798897e-03 -4.74800954e-03  6.88725799e-04
 -7.53119827e-03 -8.84366667e-04 -7.70076394e-03 -2.66902452e-03
  6.62150844e-05  3.04578497e-03 -4.61985282e-04  1.15726400e-02]",0.08516291678742947,0.7437203404578236,"[ 8.08950511e-03 -8.60346496e-03 -9.09390535e-03 -2.79436968e-03
 -2.92292723e-03 -6.84810405e-03  2.98637479e-04 -9.32640985e-03
 -2.24995914e-03 -1.51798897e-03 -4.74800954e-03  6.88725799e-04
 -7.53119827e-03 -8.84366667e-04 -7.70076394e-03 -2.66902452e-03
  6.62150844e-05  3.04578497e-03 -4.61985282e-04  1.15726400e-02]"
ADSK,"[ 0.37005584 -0.11118504 -0.07742298 -0.16865627 -0.03881002 -0.42392768
  0.10891802  0.23119184 -0.30759755 -0.02068715  0.11828774 -0.04059698
 -0.18433439  0.10784009 -0.18740669  0.03282109 -0.01464204  0.18469723
  0.27633381 -0.21179209  0.19302964  0.40677323  0.01612981 -0.02150493
 -0.07584251 -0.06224144  0.12738233 -0.2140756  -0.03688501  0.20176453
  0.2536641   0.06980607 -0.14770779 -0.34496748  0.46630531 -1.16208677
  0.87599898 -2.55864534 -0.06048988 -2.54001894 -1.35880681 -0.73247455
 -2.16789433  0.36311501 -1.04528022  0.1051339   0.6591658  -1.18952013
  1.207401   -1.27221059  0.10764567  0.79120553 -0.19175873  0.        ]",0.2203647927977985,"[-1.61433356e-03  1.53075256e-03 -2.92422719e-04  2.22484763e-04
 -3.95048939e-05  6.36081071e-04]",-4.703298292321827,0.009065327637261705,0.7528112703526694,-0.033981309265808356,"[-0.11554239 -0.09501495 -0.05880723 -0.03427333  0.0213411   0.0651219
  0.08946635  0.13874157  0.1771835   0.18972802  0.17202605  0.13438882
 -0.00895459 -0.17548709 -0.32948289 -0.30940955 -0.20415196 -0.23061855
 -0.14776059  0.13039761  0.71934925  1.29881864  1.66945448  0.48060712
  0.00931678]","[ 4.35239630e-04  1.87187208e-04  4.56145365e-04  4.24153026e-04
  3.00134952e-05 -5.71162200e-05]","[ 1.42873034e-02 -3.42140924e-03 -4.52919597e-03  6.95013086e-03
 -8.28255474e-03  1.51159330e-03 -5.26226062e-03 -6.93944443e-03
 -2.37425377e-03 -6.58251073e-03  2.76421291e-03 -2.14011850e-03
  6.04625541e-04  2.33805544e-03 -6.21154402e-03  2.45855151e-03
 -1.77641633e-03  7.01290026e-04  3.40738504e-03  9.35177418e-05]",0.08536211098592414,0.7528112703526694,"[ 1.42873034e-02 -3.42140924e-03 -4.52919597e-03  6.95013086e-03
 -8.28255474e-03  1.51159330e-03 -5.26226062e-03 -6.93944443e-03
 -2.37425377e-03 -6.58251073e-03  2.76421291e-03 -2.14011850e-03
  6.04625541e-04  2.33805544e-03 -6.21154402e-03  2.45855151e-03
 -1.77641633e-03  7.01290026e-04  3.40738504e-03  9.35177418e-05]"
AEE,"[-2.14042257e-01 -1.89108875e-02  8.07363093e-02  9.87972061e-02
  1.25130256e-01 -1.85776994e-03  1.01222819e-01 -1.45710587e-01
  1.86330727e-01 -1.71728625e-01  1.13247341e-01  1.74011434e-01
 -1.01892142e-01 -3.16668935e-01  1.63111882e-01 -2.35465606e-01
  4.79524202e-02 -1.79945128e-01 -8.08204559e-02 -1.07459678e-02
 -7.32510137e-03  6.55561104e-02  8.03024274e-02 -1.04565893e-01
  1.72955076e-01 -1.05068040e-01 -1.84872783e-01  1.24640863e-02
  2.02124934e-01 -6.62494118e-02 -2.13374356e-01 -6.06805018e-02
  2.20681530e-01 -7.68726053e-01 -7.40184550e-01 -1.75400855e-01
 -1.53898116e+00  1.21784763e+00 -8.42887739e-01  1.42669556e+00
  5.99694396e-02  3.66701210e-01  1.46111003e+00 -6.79978638e-01
  1.05145943e+00 -8.83112595e-01  2.96269757e-02  7.53164361e-02
 -6.90290704e-02  3.20597119e-01  1.30703644e+00 -1.33291828e+00
  2.42234764e+00  0.00000000e+00]",0.23604487280331163,[-0.00108865  0.00250839 -0.0012918  -0.00052704  0.00029697 -0.00019905],-4.342214755175344,0.013007687434540742,0.7410802133463348,-0.033238193417735734,"[-0.11231343 -0.08873584 -0.05590096 -0.02115743  0.02180702  0.05428156
  0.10529574  0.13378013  0.17702214  0.19905531  0.1764032   0.10943666
  0.00968096 -0.19691885 -0.32753838 -0.34594035 -0.24162266 -0.20589181
 -0.17230389  0.07409858  0.7378464   1.29531858  1.75117993  0.46887571
 -0.00905318]",[ 0.00110166  0.00072783 -0.00024795 -0.00090336 -0.00035636  0.00118873],"[ 0.01296792 -0.0069055  -0.00169515  0.00010113  0.00248341 -0.00090047
  0.00589429 -0.00221038  0.00141656  0.00304404 -0.00071939  0.00285784
 -0.00230752  0.001789   -0.00139532 -0.00052103  0.00184551  0.00334609
 -0.00289626  0.0067369 ]",0.08537751834178776,0.7410802133463348,"[ 0.01296792 -0.0069055  -0.00169515  0.00010113  0.00248341 -0.00090047
  0.00589429 -0.00221038  0.00141656  0.00304404 -0.00071939  0.00285784
 -0.00230752  0.001789   -0.00139532 -0.00052103  0.00184551  0.00334609
 -0.00289626  0.0067369 ]"
AEP,"[-3.61344036e-01 -4.14871295e-02 -1.18971768e-03  1.59584968e-01
  3.19188289e-01  1.50600217e-01  2.55641768e-02 -1.15868562e-01
  3.52041470e-01 -2.23481518e-01  2.42196370e-01  8.28255005e-02
  1.50798788e-02 -1.45884688e-01  5.43142321e-02 -5.08665468e-01
  1.26785054e-01 -2.21939816e-01 -3.14246366e-01 -1.15824723e-01
 -3.98824003e-02 -1.72145245e-01  8.45829323e-02 -1.67182832e-01
  1.31346599e-01 -6.57511832e-02 -1.28978841e-01  1.19338677e-02
  1.67855005e-01 -2.93529268e-01 -2.30708429e-01  8.87841574e-02
  3.39231478e-01 -4.83038380e-02 -5.97568363e-01  6.13234872e-01
 -6.21265545e-01  1.69975137e+00  5.83630789e-01  1.21746886e+00
  1.47722509e+00 -4.81526848e-01  2.40700768e+00 -1.31104438e+00
  1.21643030e+00 -7.77622237e-01 -3.31425165e-01  8.33679208e-01
 -1.12782195e-01  1.10139433e+00  2.04267687e+00 -1.33664253e+00
  3.29236284e+00  0.00000000e+00]",0.23348020319438254,[-0.0013784   0.00242949 -0.00146329 -0.00015624  0.00036276  0.00022842],-4.801140853899546,0.008220363463674609,0.7381217966636988,-0.03345187591704193,"[-0.11420505 -0.08739742 -0.05137461 -0.01645762  0.01992471  0.05503694
  0.11096437  0.13200329  0.18181907  0.19474428  0.18254653  0.11785853
  0.00553222 -0.2165167  -0.32397557 -0.35067672 -0.26311388 -0.22099704
 -0.17866028  0.03677833  0.73794092  1.27961536  1.74207709  0.47337442
 -0.00419432]","[ 1.08249692e-03  6.50271582e-04 -8.22500659e-04 -9.56408323e-04
  7.79707658e-05  1.56661584e-03]","[ 0.01514683 -0.00637465  0.00064676  0.00257635  0.00373402  0.0034762
  0.00545892  0.00190893 -0.00105002  0.00614603 -0.0025952   0.00339353
 -0.00237805  0.00052939  0.00104682 -0.00093252  0.00369884  0.00556428
 -0.0030655   0.00907704]",0.08538162068959665,0.7381217966636988,"[ 0.01514683 -0.00637465  0.00064676  0.00257635  0.00373402  0.0034762
  0.00545892  0.00190893 -0.00105002  0.00614603 -0.0025952   0.00339353
 -0.00237805  0.00052939  0.00104682 -0.00093252  0.00369884  0.00556428
 -0.0030655   0.00907704]"
AES,"[-3.50805562e-01 -1.19506806e-01  2.33990803e-01 -9.09019356e-02
  8.61957274e-02  4.87598978e-02  1.44685975e-01 -4.03728971e-01
  4.97055389e-02 -3.55157996e-01  5.68020569e-02  4.65962472e-01
 -3.43869460e-01 -8.59058626e-01  5.46396524e-01  6.77405077e-02
 -4.63778826e-03 -5.71819946e-01  2.90082650e-01  1.24992713e-01
  7.52996596e-02  3.73670012e-01  6.99301247e-02 -2.57762605e-01
  1.22115966e-02 -2.25898543e-01 -3.38008792e-01  4.09351169e-02
  5.24623383e-01  1.55455407e-01 -2.47671768e-01 -1.21169611e-02
  2.43573911e-01 -2.68285275e+00 -2.10083040e+00 -1.74857734e+00
 -4.72936975e+00  1.83925322e+00 -3.87678226e+00  2.14847114e+00
 -1.42662215e+00  1.02129687e-01  1.24485592e+00 -1.72199582e+00
  4.52803362e-01 -1.94169600e+00 -1.01889574e+00 -5.39893874e-01
 -1.01870259e+00  4.48995525e-01  9.36640249e-01 -4.35020999e-02
  3.28629542e+00  0.00000000e+00]",0.2231465126830637,[-0.00228014  0.00057226 -0.0003405  -0.00029396 -0.00047356 -0.00029661],-4.8385847766193155,0.007918252221446462,0.7383334519279819,-0.03413327013970098,"[-0.10878834 -0.09298072 -0.05698356 -0.0195755   0.02317044  0.04655856
  0.1002241   0.12643767  0.17442469  0.21218082  0.16360721  0.08009117
  0.02854407 -0.17656004 -0.32770286 -0.37824252 -0.20999454 -0.18306732
 -0.1547319   0.11768183  0.73811941  1.27200611  1.73579887  0.4490418
 -0.02088647]",[ 0.00125333  0.00151349  0.00045209 -0.00101583 -0.00037415  0.00128409],"[ 0.00699873 -0.01093055 -0.00649466 -0.00855234  0.00462428 -0.01013213
  0.00781963 -0.00664419  0.00135074  0.00190572 -0.00399893  0.00125585
 -0.0051812  -0.00065084 -0.00331368 -0.00233748  0.00201591  0.00196454
  0.00151463  0.00885275]",0.08565658267327533,0.7383334519279819,"[ 0.00699873 -0.01093055 -0.00649466 -0.00855234  0.00462428 -0.01013213
  0.00781963 -0.00664419  0.00135074  0.00190572 -0.00399893  0.00125585
 -0.0051812  -0.00065084 -0.00331368 -0.00233748  0.00201591  0.00196454
  0.00151463  0.00885275]"
AFL,"[ 0.07606272 -0.25152312  0.11291361 -0.20648088  0.05213092 -0.45585391
  0.26683611 -0.1052126  -0.33369351 -0.24470903  0.07940143  0.44653081
 -0.37695552 -0.56686858  0.29407175  0.05001447 -0.11974629 -0.23199946
  0.67190106 -0.1525953   0.33009463  0.70837944 -0.02937325 -0.27067428
 -0.04984224 -0.37839484 -0.00594379 -0.29406632  0.36699411  0.22819497
  0.17694729  0.08321052 -0.01824872 -2.22703666 -1.07665261 -2.88461776
 -2.66314158 -1.58682846 -3.43806688 -0.93219148 -3.44500897  0.05556817
 -1.95070759 -0.2312131  -0.97022348 -1.00191252 -0.40283846 -1.11734871
 -0.13997479 -0.20544765  0.85928318  0.44366575  3.40230914  0.        ]",0.22017149108169576,"[-1.60286714e-03  1.13390338e-03 -3.22739817e-04 -1.01813243e-04
 -3.09612633e-04 -7.00766654e-05]",-4.970736452675354,0.006938036617190134,0.7469066969183144,-0.035241333923325964,"[-1.11199555e-01 -9.58049191e-02 -5.70323636e-02 -3.49365483e-02
  2.60960481e-02  5.53748897e-02  8.85664914e-02  1.30078865e-01
  1.75489030e-01  2.11916476e-01  1.62452381e-01  9.71921889e-02
  1.41042285e-02 -1.75825884e-01 -3.33721362e-01 -3.44316837e-01
 -1.70139670e-01 -2.13060380e-01 -1.19476854e-01  1.73970759e-01
  7.09718972e-01  1.25625495e+00  1.70057154e+00  4.33973574e-01
 -4.72895213e-05]","[ 3.56159227e-04  1.20924393e-03  5.43720300e-04  1.60609052e-04
 -2.14336915e-05  4.30565996e-04]","[ 0.00836623 -0.00797494 -0.00971628 -0.00270886 -0.00518426 -0.00861603
 -0.00097976 -0.01299229  0.00060147 -0.00683286  0.00071921 -0.00205066
 -0.00218578  0.00016563 -0.00613292 -0.0004145   0.00111753  0.00233256
  0.00320993  0.00967626]",0.08549903157380456,0.7469066969183144,"[ 0.00836623 -0.00797494 -0.00971628 -0.00270886 -0.00518426 -0.00861603
 -0.00097976 -0.01299229  0.00060147 -0.00683286  0.00071921 -0.00205066
 -0.00218578  0.00016563 -0.00613292 -0.0004145   0.00111753  0.00233256
  0.00320993  0.00967626]"
AIG,"[-0.0035814  -0.074001    0.05704432 -0.1218834   0.14484411 -0.27652592
  0.10122091  0.07115976 -0.20921919 -0.0822787   0.08277987  0.19128491
 -0.15156101 -0.2210399   0.09084625 -0.09817062 -0.09784205 -0.05614595
  0.31593856 -0.20406474  0.2257708   0.30857822 -0.09496468 -0.20751332
 -0.13550176 -0.22330856  0.11725623 -0.30634648  0.15867638 -0.02432921
  0.09749006  0.21300601  0.01187846 -0.66217125 -0.13414478 -1.61546706
 -0.43463196 -1.33577909 -1.23139182 -0.93796031 -1.83464392  0.08539481
 -0.88416291 -0.15857164 -0.18775109 -0.92863838 -0.13213973 -0.77456261
 -0.74958167  0.65435455  0.02974251  1.16152709  2.34086854  0.        ]",0.22353606763165623,[-0.00120395  0.00168353 -0.00036523  0.00025009 -0.00081273 -0.00047571],-4.101905984985217,0.01654111821459642,0.7453071203319169,-0.033697035845394165,"[-0.11269846 -0.0938042  -0.05495013 -0.0295249   0.02164224  0.06065133
  0.09246454  0.13660081  0.17598691  0.20006191  0.17377748  0.11562184
  0.00533391 -0.18609936 -0.33570716 -0.33181687 -0.20250956 -0.22593103
 -0.13962279  0.11324728  0.69773924  1.26532997  1.67158295  0.45807497
  0.00922591]","[ 2.45975344e-04  6.87935955e-04 -1.42034122e-04 -1.45921268e-05
  3.51040603e-04  5.41684009e-04]","[ 1.32154992e-02 -5.10563690e-03 -5.84380716e-03  3.32971542e-03
 -4.76660437e-03 -1.84086672e-03 -8.29823266e-04 -8.17543367e-03
  3.48340516e-04 -3.47610139e-03  9.95999179e-04 -4.03237896e-05
 -2.00344900e-03  6.24689814e-04 -4.76410371e-03 -2.83772488e-03
  3.44737955e-03  3.19370738e-04  4.82471232e-03  6.67107984e-03]",0.0853309497140866,0.7453071203319169,"[ 1.32154992e-02 -5.10563690e-03 -5.84380716e-03  3.32971542e-03
 -4.76660437e-03 -1.84086672e-03 -8.29823266e-04 -8.17543367e-03
  3.48340516e-04 -3.47610139e-03  9.95999179e-04 -4.03237896e-05
 -2.00344900e-03  6.24689814e-04 -4.76410371e-03 -2.83772488e-03
  3.44737955e-03  3.19370738e-04  4.82471232e-03  6.67107984e-03]"
AIZ,"[ 1.55817289e-01 -3.40942079e-01  4.14285422e-02 -2.07038006e-01
 -4.69619895e-02 -3.06526079e-01  8.49293744e-02 -1.90710234e-02
 -3.33689708e-01 -2.23694455e-01 -3.77907020e-02  1.92304035e-01
 -2.13180823e-01 -2.98262582e-01  1.73601931e-01  2.05612691e-01
 -4.83104238e-02 -1.74574661e-01  5.50036244e-01 -1.26699000e-01
  3.01593032e-01  5.05326020e-01 -1.95900117e-03 -1.24054523e-01
 -1.77296378e-01 -1.87720051e-01  6.89603740e-02 -1.71102895e-01
  1.83494042e-01  1.78651396e-01  2.69113691e-01  2.74028501e-02
 -2.20891075e-01 -1.58142132e+00 -5.10874925e-01 -2.09716428e+00
 -1.40562947e+00 -1.77391762e+00 -2.24363685e+00 -1.51882035e+00
 -2.52552068e+00 -6.18472839e-01 -2.32327780e+00 -2.57782097e-01
 -1.66437349e+00 -3.05182280e-01 -9.42273614e-01 -4.08659725e-01
 -1.79630474e-01 -4.13768637e-01  3.14927324e-01  7.53631563e-02
  1.04551955e+00  0.00000000e+00]",0.21847584894435973,"[-2.31999926e-03 -7.00442514e-05  1.49380752e-04 -8.90557859e-04
  1.22527181e-04  1.03923946e-04]",-4.754168950527801,0.008615701793340444,0.7485084919352915,-0.03601485358886126,"[-0.11268318 -0.09592252 -0.05930223 -0.03061101  0.02080422  0.05761194
  0.08804639  0.13086527  0.17067905  0.1994726   0.17103092  0.11154534
  0.00967179 -0.16431471 -0.32998033 -0.33983229 -0.18095218 -0.21434094
 -0.12789594  0.14268336  0.71837124  1.28583053  1.66642322  0.46120923
  0.00474412]",[ 0.00064434  0.00071278  0.00049628  0.00043108 -0.00021075 -0.000186  ],"[ 0.01041218 -0.00631254 -0.00739329  0.00073443 -0.00581264 -0.00505933
 -0.00250845 -0.01033121 -0.00151617 -0.00748173  0.00068209 -0.00391431
 -0.00062008 -0.00163629 -0.0040334  -0.0008618   0.00050604  0.00082261
  0.00185739  0.00334053]",0.08546848096737379,0.7485084919352915,"[ 0.01041218 -0.00631254 -0.00739329  0.00073443 -0.00581264 -0.00505933
 -0.00250845 -0.01033121 -0.00151617 -0.00748173  0.00068209 -0.00391431
 -0.00062008 -0.00163629 -0.0040334  -0.0008618   0.00050604  0.00082261
  0.00185739  0.00334053]"
AJG,"[ 0.01927806 -0.3805699   0.13425089 -0.23504543 -0.0595835  -0.21992005
  0.04966319 -0.1294673  -0.29208733 -0.35064915 -0.06378596  0.2517809
 -0.29982538 -0.59099836  0.3513693   0.30570305 -0.00646371 -0.3708861
  0.54720423 -0.0541013   0.30108227  0.56219095  0.05706047 -0.14399724
 -0.22768586 -0.17138353 -0.08298601 -0.10072443  0.32933495  0.21659907
  0.11536602 -0.01595513 -0.18277878 -2.36014733 -1.16333962 -2.45635916
 -2.8787118  -0.89314236 -3.3495193  -0.54807927 -2.6007716  -0.70673106
 -1.50158578 -1.15264535 -1.30584742 -1.25158564 -1.36474955 -0.63761716
 -0.83969244 -0.27591965  0.18374775 -0.03974246  1.21995797  0.        ]",0.23969496414627067,"[-2.00108550e-03  7.26690846e-04  2.63877505e-05 -4.61579141e-04
 -3.59632046e-04 -2.02671745e-04]",-4.809812261024831,0.008149389512107853,0.7457662309652999,-0.036376529169147714,"[-0.11059492 -0.09650777 -0.05982497 -0.02793158  0.01994796  0.0543801
  0.08902013  0.12605613  0.16929495  0.20177723  0.16655361  0.0951424
  0.01909736 -0.15758067 -0.32581451 -0.35778631 -0.1835374  -0.20337922
 -0.12635705  0.14934329  0.73254888  1.28692604  1.6676129   0.45975109
 -0.00562261]","[ 8.66198322e-04  1.07004936e-03  6.71677741e-04  6.87316761e-06
 -4.01748806e-04 -6.26053431e-05]","[ 0.00800189 -0.0082318  -0.00853391 -0.00329447 -0.00317531 -0.0084737
  0.00017443 -0.0104649  -0.00142112 -0.00542933 -0.00205986 -0.00300497
 -0.00321529 -0.00250686 -0.00454093 -0.00237337  0.00057388  0.00024754
  0.00171349  0.00373693]",0.08545709123951013,0.7457662309652999,"[ 0.00800189 -0.0082318  -0.00853391 -0.00329447 -0.00317531 -0.0084737
  0.00017443 -0.0104649  -0.00142112 -0.00542933 -0.00205986 -0.00300497
 -0.00321529 -0.00250686 -0.00454093 -0.00237337  0.00057388  0.00024754
  0.00171349  0.00373693]"
AKAM,"[-0.31944128 -0.38825816  0.19332399 -0.05395465 -0.05325121  0.20438718
 -0.02342478 -0.4370388   0.08958224 -0.48576911 -0.11755112  0.2886323
 -0.19780625 -0.76214232  0.55794192  0.26114809  0.10991355 -0.65444561
  0.24155344  0.18368458  0.09279614  0.24559225  0.17123765 -0.10158264
 -0.05466834 -0.0725016  -0.34501594  0.23634597  0.42602566  0.11271367
 -0.15484678 -0.21463611 -0.01407072 -2.7009515  -2.00244671 -1.20382953
 -4.52504376  2.03628137 -3.49932958  2.06513225 -0.86005165 -0.59368343
  0.80492578 -1.99128253 -0.50775183 -1.20774827 -2.143383    0.76304652
 -1.06636967  0.14528877  1.16598907 -2.05214917  1.43385731  0.        ]",0.22173125211269526,"[-1.45709627e-03 -1.00410705e-03  7.81794503e-04 -3.65039869e-04
  5.84945570e-05  4.58503471e-04]",-5.148995753738278,0.005805231682718902,0.7389633738185014,-0.036480984533764284,"[-0.10939238 -0.0923333  -0.06031021 -0.01502037  0.01820011  0.04519605
  0.10094601  0.12143588  0.16696582  0.20275108  0.17186093  0.084546
  0.03095539 -0.16252837 -0.31982716 -0.38561259 -0.21492477 -0.17733174
 -0.15466273  0.09712221  0.76245079  1.30745642  1.72390208  0.46848113
 -0.02155201]",[ 0.00178989  0.0012179   0.00046528 -0.00077551 -0.00098329  0.0005226 ],"[ 0.00699907 -0.01068955 -0.00496416 -0.0079949   0.00520481 -0.00910961
  0.00762321 -0.00496954 -0.00063284  0.00091062 -0.00483659 -0.00135177
 -0.00365745 -0.00384832  0.00045904 -0.00248942  0.00102307  0.00231951
 -0.00444375  0.00399848]",0.08560782045475612,0.7389633738185014,"[ 0.00699907 -0.01068955 -0.00496416 -0.0079949   0.00520481 -0.00910961
  0.00762321 -0.00496954 -0.00063284  0.00091062 -0.00483659 -0.00135177
 -0.00365745 -0.00384832  0.00045904 -0.00248942  0.00102307  0.00231951
 -0.00444375  0.00399848]"
ALB,"[-0.17224962 -0.0053318   0.00637077 -0.00667568  0.30997517 -0.15320446
  0.11576039  0.0503005   0.09791617 -0.19493023  0.33091592  0.11164311
 -0.17263826 -0.21979887 -0.00795061 -0.44554801  0.06024624 -0.12545251
 -0.09946616 -0.24696515  0.08995811  0.16319326  0.04786661 -0.22773776
  0.02398898 -0.13312856 -0.06721252 -0.19001091  0.21573215 -0.13341479
 -0.15026076  0.2104992   0.30691312 -0.4311467  -0.40010832 -0.58324594
 -0.46341306  0.15927335 -0.02614693 -0.0845962   0.20521262 -0.59889264
  1.32031098 -1.21119592  0.98018346 -1.49300308  0.31844978 -0.77082012
 -0.02008413  0.50801409  1.26332361  0.31212668  3.49576728  0.        ]",0.2209733189850527,[-0.00195774  0.00106476 -0.00021733 -0.00036656 -0.00052812 -0.00044832],-4.230639801850738,0.014543082879859882,0.7419195789213799,-0.033114808132752346,"[-1.13994592e-01 -9.11600811e-02 -5.12244569e-02 -2.56520903e-02
  2.23205615e-02  6.01096304e-02  1.03003777e-01  1.32727303e-01
  1.85261155e-01  1.96681930e-01  1.72632931e-01  1.14698280e-01
  1.19319231e-03 -2.10855097e-01 -3.26002680e-01 -3.40327784e-01
 -2.42354905e-01 -2.33441719e-01 -1.59530556e-01  8.99070637e-02
  7.26101643e-01  1.26129982e+00  1.71202125e+00  4.64910436e-01
 -1.38873728e-03]",[ 0.00054153  0.00083951 -0.00042179 -0.0007072   0.00042095  0.00139254],"[ 0.01392728 -0.00582313 -0.00285376  0.00314476 -0.00059276  0.00167626
  0.0016918  -0.00203686 -0.00152659  0.00301128 -0.00212901  0.00310159
 -0.0038975   0.0019575  -0.00416835 -0.00077247  0.0023502   0.00375515
  0.00205099  0.00980326]",0.08531048878547222,0.7419195789213799,"[ 0.01392728 -0.00582313 -0.00285376  0.00314476 -0.00059276  0.00167626
  0.0016918  -0.00203686 -0.00152659  0.00301128 -0.00212901  0.00310159
 -0.0038975   0.0019575  -0.00416835 -0.00077247  0.0023502   0.00375515
  0.00205099  0.00980326]"
ALGN,"[ 6.22090069e-02  2.96374259e-02  7.45671627e-02 -8.54204214e-02
  2.03360218e-01 -5.75194891e-01  1.98422537e-01  2.69347160e-01
 -2.64295028e-01 -6.45320033e-03  1.84029165e-01  1.84604265e-01
 -2.29831186e-01 -2.66522949e-01 -2.76013981e-02 -2.94167968e-01
 -1.36835821e-01  1.52410992e-01  2.67515699e-01 -3.80297623e-01
  3.03032987e-01  4.67640155e-01 -1.04092348e-01 -2.12370172e-01
 -5.40764065e-02 -2.97815714e-01  1.43435214e-01 -5.11336088e-01
  1.44645896e-01 -7.24406305e-02  6.62493105e-04  2.33238869e-01
  7.79643448e-02 -2.21989407e-01  2.49271257e-01 -2.00186091e+00
  4.05735392e-01 -2.17473915e+00 -9.42807861e-01 -1.14179513e+00
 -2.50872950e+00  9.36023987e-01 -7.18074318e-01  2.38295644e-01
  9.00817229e-01 -1.89827943e+00  1.04172282e+00 -2.00093110e+00
 -9.09388400e-01  5.67143509e-01 -2.62233668e-01  1.12299876e+00
  3.46236263e+00  0.00000000e+00]",0.23761466500616812,[-0.00016567 -0.00015791  0.00026959 -0.00080758  0.00023795 -0.00032165],-5.008800420487797,0.006678910386794048,0.7466284582729859,-0.032783135444360664,"[-0.11239086 -0.09291794 -0.05345842 -0.03839892  0.02437312  0.06698113
  0.09132599  0.13956016  0.18018327  0.20033421  0.16994283  0.11322331
 -0.00184012 -0.19873596 -0.33767663 -0.31442222 -0.2063856  -0.24470088
 -0.12916148  0.14071049  0.69095399  1.25825733  1.68255051  0.44805538
  0.01124442]",[-0.00030189  0.00074638 -0.00037649 -0.00025261  0.00049272  0.00069114],"[ 0.01454478 -0.00396883 -0.00687259  0.00566746 -0.00728275 -0.00084992
 -0.00154214 -0.01012827  0.00250331 -0.00319038  0.00232938  0.0030117
 -0.00404864  0.00369062 -0.00856184 -0.00365151  0.00345376 -0.00014102
  0.00478653  0.00995521]",0.08500021634359513,0.7466284582729859,"[ 0.01454478 -0.00396883 -0.00687259  0.00566746 -0.00728275 -0.00084992
 -0.00154214 -0.01012827  0.00250331 -0.00319038  0.00232938  0.0030117
 -0.00404864  0.00369062 -0.00856184 -0.00365151  0.00345376 -0.00014102
  0.00478653  0.00995521]"
