,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14266974  0.3891547  -0.21058403 -0.05895937  0.21317099 -0.55412819
  0.39160126 -0.44361951 -0.14408175  0.15805441  0.35854846  0.08250064
 -0.26737738  0.07409639 -0.21434767  0.01093136 -0.07209314 -0.23685681
  0.35602737  0.22292356  0.53644903 -0.26863071  0.04168651 -0.49574547
 -0.37061293  0.22164758  0.00887553 -0.14271662  0.11366885 -0.02343885
 -0.43276295  0.30999448  0.17333258 -2.10280148 -0.2520257  -2.75472496
 -2.96403105 -1.3212878  -3.40660834 -0.31072872 -2.14947238 -0.96265984
 -0.32075054 -2.41182222  0.16724028 -3.17044583 -0.74014999 -1.84891679
 -0.64652813 -0.41327695  1.02308197 -1.2279393   4.600039    0.        ]",0.2250449905961038,[-0.00158708  0.00067379 -0.00045719 -0.00056878  0.00026726  0.0001083 ],-5.077112901807014,0.0062378924515037,0.7430942151706954,-0.03255205069813122,"[-0.12091641 -0.09501628 -0.05558477 -0.04026624  0.02692283  0.04256014
  0.09080465  0.14455819  0.18668781  0.19515788  0.16134187  0.13485821
 -0.01711509 -0.17158948 -0.33382226 -0.35044476 -0.20837534 -0.18028672
 -0.08969086  0.04564782  0.72869902  1.16327371  1.59424943  0.49707001
  0.00449602]",[ 0.00122361  0.00129357 -0.00043321 -0.00135179  0.00190427  0.00134846],"[ 0.00763209 -0.00518511 -0.00919312 -0.00486873 -0.00476739 -0.00769329
  0.0004718  -0.00767215 -0.00188439 -0.00313254 -0.00593621  0.00066072
 -0.00883813  0.00014312 -0.00766856 -0.00166883  0.00080417  0.0027547
 -0.00020781  0.01228632]",0.08471099046429152,0.7430942151706954,"[ 0.00763209 -0.00518511 -0.00919312 -0.00486873 -0.00476739 -0.00769329
  0.0004718  -0.00767215 -0.00188439 -0.00313254 -0.00593621  0.00066072
 -0.00883813  0.00014312 -0.00766856 -0.00166883  0.00080417  0.0027547
 -0.00020781  0.01228632]"
ADSK,"[ 0.28813134  0.14554518 -0.18747284 -0.25390767  0.11851544 -0.14579278
 -0.35317614  0.17958457 -0.05712607 -0.05097808 -0.2344075   0.1806457
 -0.04841865  0.24480694 -0.09249121 -0.24570917 -0.09416103  0.37916081
  0.09488009  0.20028452  0.03779443 -0.00505982 -0.10527064  0.20292012
 -0.25414488  0.13969107 -0.1120006   0.34594301 -0.20970529  0.07816749
 -0.21175962  0.19541728  0.25484954 -0.22021359  0.49684067 -1.3391759
  0.54858676 -3.09829464  0.01346512 -2.63755515 -1.66014635 -1.20782916
 -2.09434659 -0.0527488  -1.01987317 -0.11874882  0.76491245 -1.49338271
  1.09122981 -1.43471845  0.19274503  0.60022729  0.19376695  0.        ]",0.21860545003214799,"[-1.15598897e-03  1.87170581e-03 -7.08050159e-04  3.19740696e-04
  7.74362863e-05  5.68861231e-04]",-4.642377732693614,0.009634761482960158,0.7518194598730231,-0.03491960111318101,"[-0.12020121 -0.09960997 -0.05761368 -0.02948357  0.00426765  0.06144831
  0.09205561  0.13700064  0.16242743  0.19490844  0.17725742  0.14138306
 -0.00780311 -0.19162619 -0.33791683 -0.29892808 -0.23277266 -0.18470773
 -0.16133782  0.05966508  0.70328384  1.33652928  1.64133003  0.48207855
 -0.00731188]",[ 0.00252429  0.00042376 -0.00036494 -0.00096346  0.00165807  0.00183135],"[ 0.01370414 -0.00316745 -0.00516941  0.00489858 -0.00995873  0.00168518
 -0.0052366  -0.00569013 -0.0030584  -0.00847092  0.00051464 -0.00353141
 -0.00016649  0.00473026 -0.00563711  0.00399302 -0.00252487  0.00119942
  0.00441925 -0.00048183]",0.08533748641458296,0.7518194598730231,"[ 0.01370414 -0.00316745 -0.00516941  0.00489858 -0.00995873  0.00168518
 -0.0052366  -0.00569013 -0.0030584  -0.00847092  0.00051464 -0.00353141
 -0.00016649  0.00473026 -0.00563711  0.00399302 -0.00252487  0.00119942
  0.00441925 -0.00048183]"
AEE,"[-0.28296213  0.08049185  0.04617143  0.145444    0.02293392 -0.16475227
  0.34483095 -0.4071597  -0.12560794  0.21744354  0.29368673 -0.17961225
 -0.21320047 -0.09443156 -0.03224123  0.16418736 -0.03206994 -0.43208588
  0.02485208 -0.13960146  0.18071735 -0.06613754  0.13061719 -0.31446951
  0.0185255   0.00396143  0.06682063 -0.24146695  0.19741542  0.0350263
 -0.08913816 -0.06120744  0.01530607 -0.69832939 -0.22671528 -0.15254048
 -1.51108662  1.47737993 -1.13362019  1.59834534  0.34065135  0.40391995
  1.4138051  -0.79514269  0.95872559 -0.83869611 -0.12172715  0.22257265
  0.16356134  0.24762915  1.36760663 -1.38325433  2.55399477  0.        ]",0.23518716686738117,[-0.00133415  0.00234983 -0.00108821 -0.00046651  0.00012061 -0.00020748],-4.301326335402185,0.01355057448142283,0.7402527983588154,-0.03555936070531444,"[-0.11509241 -0.09041012 -0.06031338 -0.02996718  0.02559082  0.04234669
  0.09187546  0.14592712  0.18304468  0.18267455  0.16582856  0.12324723
 -0.00500952 -0.16375471 -0.33275265 -0.36907947 -0.2398581  -0.22029335
 -0.1335305   0.0668423   0.74892361  1.2245432   1.67331357  0.46074741
  0.00694979]",[ 0.00076766  0.00148413 -0.00041704 -0.00040644  0.0005256   0.00100325],"[ 0.01205496 -0.0054325  -0.00163155 -0.00087902  0.00303449 -0.00087868
  0.00522713 -0.00080268  0.0021373   0.0019785  -0.00097054  0.00337969
 -0.00198849  0.00171778 -0.00154767 -0.00011082  0.00189114  0.00376236
 -0.00192362  0.00619541]",0.08538191012981748,0.7402527983588154,"[ 0.01205496 -0.0054325  -0.00163155 -0.00087902  0.00303449 -0.00087868
  0.00522713 -0.00080268  0.0021373   0.0019785  -0.00097054  0.00337969
 -0.00198849  0.00171778 -0.00154767 -0.00011082  0.00189114  0.00376236
 -0.00192362  0.00619541]"
AEP,"[-0.27248943 -0.06635781  0.04156772  0.20748251 -0.0559866  -0.05474251
  0.48237045 -0.46018048  0.11340223  0.17150085  0.39335292 -0.32258936
 -0.2897398  -0.14211993 -0.03976518  0.16680483  0.03325022 -0.43751005
 -0.06965534 -0.21314822  0.0929396  -0.13639619  0.163729   -0.25868948
  0.11350239 -0.11759811  0.02664391 -0.24389044  0.24691154  0.01116592
 -0.1447316  -0.14283093 -0.18663165  0.05824991 -0.06665566  0.88477725
 -0.41391992  2.4569728   0.32613367  1.45673826  2.04871389 -0.50107337
  2.33935777 -1.51032071  0.90280077 -0.74949232 -0.69279066  1.15688326
  0.11390752  0.98953896  1.99850446 -1.5070093   3.27620934  0.        ]",0.2307499867983854,[-0.00198034  0.002008   -0.00097098 -0.00019433  0.00018983  0.00035599],-4.758918327950758,0.008574879590518546,0.7404649075898367,-0.03698927312182709,"[-0.11518345 -0.08903634 -0.06221133 -0.02729907  0.02968711  0.04027398
  0.10010789  0.14373214  0.18623736  0.17634596  0.16268453  0.12026636
 -0.00435613 -0.16501579 -0.32795585 -0.37178449 -0.248126   -0.22860584
 -0.14172291  0.05576759  0.75933043  1.24183486  1.69181646  0.44152165
  0.00272072]",[ 0.00067632  0.00167028 -0.00052659 -0.00067566  0.00024399  0.00045654],"[ 0.01438857 -0.00512904  0.00136191  0.00216413  0.00581011  0.00336506
  0.00474242  0.00387012 -0.00016526  0.00463375 -0.00293071  0.00359318
 -0.00158416  0.00014222  0.00125035 -0.00055569  0.00375169  0.0057946
 -0.0026505   0.00801884]",0.08505157991592327,0.7404649075898367,"[ 0.01438857 -0.00512904  0.00136191  0.00216413  0.00581011  0.00336506
  0.00474242  0.00387012 -0.00016526  0.00463375 -0.00293071  0.00359318
 -0.00158416  0.00014222  0.00125035 -0.00055569  0.00375169  0.0057946
 -0.0026505   0.00801884]"
AES,"[-0.50223095  0.54099303  0.00909732  0.29284093  0.20866977 -0.39058599
  0.55362238 -0.60268947 -0.3619486   0.31472099  0.46955948 -0.03678434
 -0.07637181 -0.08265213 -0.05172558  0.19048838 -0.0997885  -0.59520281
  0.29043813  0.03400626  0.53958486 -0.16452685  0.07332506 -0.6406806
 -0.29289768  0.18477543  0.26937515 -0.46227467  0.23694989  0.10442361
 -0.34302237  0.21986127  0.10657062 -2.64848124 -1.19129696 -2.16931463
 -4.89309621  1.15561248 -4.57795365  2.19970084 -1.43705992  0.27818388
  0.91767338 -1.97446472  0.68770237 -2.41121183 -0.77135295 -0.80423752
 -0.55678791  0.36085654  1.02067014 -0.06979953  4.10155437  0.        ]",0.22025242817312393,[-0.00141417  0.00136383 -0.00117902 -0.00014087 -0.00032393 -0.00056271],-4.933737278974367,0.007199546226997377,0.7358118296573014,-0.031077389719822567,"[-0.1160566  -0.08678532 -0.05606016 -0.03554506  0.03248756  0.03676993
  0.08456331  0.15010162  0.1915789   0.19111266  0.17012809  0.12624631
 -0.00767512 -0.16007249 -0.33643305 -0.37807341 -0.21619224 -0.1999881
 -0.08557423  0.06477439  0.73157613  1.13552018  1.60066374  0.48920345
  0.02363063]","[ 2.85725150e-04  1.52448840e-03 -6.72089189e-05 -8.97699384e-04
  1.49539106e-03  1.13114832e-03]","[ 0.00589797 -0.00778559 -0.00745527 -0.01026481  0.00221891 -0.01061503
  0.00670414 -0.00603903  0.00186233  0.0006882  -0.00435948  0.00280485
 -0.00668692 -0.00023995 -0.00521362 -0.00216924  0.00286771  0.00222239
  0.00273468  0.01128893]",0.0850500529357949,0.7358118296573014,"[ 0.00589797 -0.00778559 -0.00745527 -0.01026481  0.00221891 -0.01061503
  0.00670414 -0.00603903  0.00186233  0.0006882  -0.00435948  0.00280485
 -0.00668692 -0.00023995 -0.00521362 -0.00216924  0.00286771  0.00222239
  0.00273468  0.01128893]"
AFL,"[-0.05328652  0.59907014 -0.36099593 -0.21197833  0.17700382 -0.3829919
  0.01776269 -0.2051287  -0.22856185  0.34490493  0.2319787   0.10845231
 -0.24888371  0.05840741 -0.26434632 -0.0116852  -0.24066184 -0.08243653
  0.45909147  0.19414634  0.61408178 -0.21739546 -0.19352806 -0.22419328
 -0.33305712  0.25533946  0.00653718 -0.09952809  0.13863241  0.02624068
 -0.44608834  0.31287382  0.47193256 -2.06479794 -0.27100031 -3.10510308
 -2.94298877 -2.54952129 -3.70339098 -0.76171602 -3.76636699  0.17053039
 -2.13716148 -0.3203991  -0.67878685 -1.49268462 -0.15451345 -1.3609505
 -0.09989824 -0.03270442  0.67190083  0.2164686   4.17774782  0.        ]",0.21784105337498738,"[-1.16723447e-03  1.69957307e-03 -8.68495698e-04 -2.09656570e-04
  1.10570471e-05 -1.12945855e-04]",-5.040434928220014,0.006470933314663145,0.7449045415011872,-0.030506905506590243,"[-0.12432729 -0.0984743  -0.05653185 -0.03569368  0.01585689  0.05027308
  0.08707357  0.15246738  0.18295793  0.1959244   0.16445649  0.13295193
 -0.01951458 -0.17376546 -0.34731816 -0.33783591 -0.19967639 -0.18245241
 -0.08156513  0.04910458  0.68178267  1.21685458  1.60852167  0.50199882
  0.00517499]",[ 0.00140197  0.00127844 -0.0003706  -0.00135071  0.00204028  0.00220048],"[ 7.74480468e-03 -5.11187312e-03 -1.02128892e-02 -4.82426515e-03
 -8.33323766e-03 -8.66679722e-03 -5.47744969e-04 -1.19605394e-02
  9.43025508e-04 -8.30545906e-03 -6.05028309e-05 -2.39663854e-03
 -4.34399277e-03  1.80838996e-03 -5.91123656e-03  4.38043119e-04
  1.73310711e-03  1.75105444e-03  3.79728691e-03  1.12637501e-02]",0.0852153688492683,0.7449045415011872,"[ 7.74480468e-03 -5.11187312e-03 -1.02128892e-02 -4.82426515e-03
 -8.33323766e-03 -8.66679722e-03 -5.47744969e-04 -1.19605394e-02
  9.43025508e-04 -8.30545906e-03 -6.05028309e-05 -2.39663854e-03
 -4.34399277e-03  1.80838996e-03 -5.91123656e-03  4.38043119e-04
  1.73310711e-03  1.75105444e-03  3.79728691e-03  1.12637501e-02]"
AIG,"[-1.47003699e-02  2.93593797e-01 -2.21787730e-01 -1.45230551e-01
  1.30920037e-01 -2.24488584e-01 -5.72822062e-02 -4.76022165e-02
 -1.16830943e-02  1.33612455e-01  1.94375430e-01  5.91195863e-02
 -1.19954981e-01  3.42233349e-02 -1.63999726e-01 -8.79698452e-02
 -1.01395678e-01  9.51646207e-02  2.37678284e-01  2.05173290e-01
  3.55760867e-01 -2.10738776e-01 -1.26392455e-01 -1.80069077e-03
 -2.38939657e-01  7.59179608e-02 -1.45307060e-02 -2.44238654e-02
  7.96900967e-02  6.33111860e-03 -3.34858666e-01  1.85183744e-01
  1.65728578e-01 -9.97675556e-01 -4.71178381e-03 -1.62131900e+00
 -1.06262484e+00 -1.63222631e+00 -1.54932961e+00 -9.29520953e-01
 -1.66417274e+00 -4.07402530e-01 -1.07582076e+00 -6.02825281e-01
 -3.37457696e-01 -1.28102700e+00 -1.73132649e-01 -9.29124975e-01
 -3.90537731e-01  4.44972197e-01  3.18204146e-02  1.03755180e+00
  2.67044776e+00  0.00000000e+00]",0.22161617492783955,[-0.00020295  0.0023277  -0.00120146  0.00028204 -0.00044813 -0.00062721],-4.083881833564882,0.016841960906554206,0.7456860473401197,-0.03348122184041586,"[-1.21114731e-01 -9.70543154e-02 -5.75200876e-02 -3.15548839e-02
  1.33673987e-02  5.44885659e-02  9.45869985e-02  1.43810639e-01
  1.80484825e-01  1.91930034e-01  1.72558903e-01  1.30179062e-01
 -1.26686597e-02 -1.81018811e-01 -3.37009231e-01 -3.23983456e-01
 -2.19103317e-01 -1.83409435e-01 -1.15296529e-01  4.16479445e-02
  6.98361734e-01  1.27997082e+00  1.63288387e+00  4.71826701e-01
  6.39287698e-04]",[ 0.00153501  0.00115525 -0.00051988 -0.001214    0.00162313  0.00143798],"[ 0.01114256 -0.00452139 -0.00596365  0.00043413 -0.00577022 -0.00240593
 -0.0010203  -0.00601989 -0.00056459 -0.0053723  -0.00077629 -0.00120079
 -0.00349129  0.00186006 -0.0044935  -0.00066048  0.00270194  0.00032504
  0.00565152  0.00697457]",0.08492609097252231,0.7456860473401197,"[ 0.01114256 -0.00452139 -0.00596365  0.00043413 -0.00577022 -0.00240593
 -0.0010203  -0.00601989 -0.00056459 -0.0053723  -0.00077629 -0.00120079
 -0.00349129  0.00186006 -0.0044935  -0.00066048  0.00270194  0.00032504
  0.00565152  0.00697457]"
AIZ,"[ 0.17348745  0.45215675 -0.29845517 -0.18175943  0.08218801 -0.18471205
  0.06192198 -0.03716218 -0.05111038  0.08981274 -0.02484088  0.20451445
 -0.06722259  0.11603097 -0.1835019  -0.0351237  -0.1396231   0.07666661
  0.38639239  0.19197548  0.3391983  -0.10925708 -0.20926706 -0.18937846
 -0.23826626  0.25874111 -0.03014802  0.06772985 -0.04832628 -0.04497304
 -0.28173797  0.35909725  0.31758361 -1.43567997 -0.1649087  -2.36467509
 -1.79013498 -2.47399315 -2.43693014 -1.53889929 -2.88618271 -0.73966078
 -2.33070841 -0.45731015 -1.53863122 -0.68602469 -0.8199078  -0.74207744
 -0.2112893  -0.43082126  0.2803691  -0.06932419  1.637926    0.        ]",0.21403472142911284,"[-1.76074699e-03  4.45630591e-04 -4.35830168e-04 -9.24071501e-04
  3.89976661e-04  6.26298015e-06]",-4.741554304993072,0.008725074214298136,0.749497515908645,-0.031935064594901356,"[-1.22800012e-01 -9.78035182e-02 -5.87671701e-02 -3.05573934e-02
  1.72462962e-02  5.50024840e-02  9.26625146e-02  1.42333813e-01
  1.71289619e-01  1.97814413e-01  1.74819574e-01  1.36111610e-01
 -1.26605075e-02 -1.76690021e-01 -3.40818146e-01 -3.23176657e-01
 -2.05914132e-01 -1.83128552e-01 -1.20044774e-01  5.45801238e-02
  6.80151269e-01  1.23091104e+00  1.63705161e+00  5.01079651e-01
  9.36538723e-05]",[ 0.00187225  0.00084511 -0.00058249 -0.00102064  0.00213539  0.00185056],"[ 9.75173360e-03 -4.89618402e-03 -8.08200113e-03 -1.57539325e-03
 -8.07655943e-03 -5.07337949e-03 -2.60618192e-03 -9.42735077e-03
 -1.59090107e-03 -8.85673423e-03 -6.13477341e-04 -4.76573318e-03
 -2.01885160e-03 -6.81822751e-05 -3.89545255e-03  2.59515706e-04
  4.08997507e-04  9.59350621e-04  2.89467796e-03  4.08035242e-03]",0.08528515741682083,0.749497515908645,"[ 9.75173360e-03 -4.89618402e-03 -8.08200113e-03 -1.57539325e-03
 -8.07655943e-03 -5.07337949e-03 -2.60618192e-03 -9.42735077e-03
 -1.59090107e-03 -8.85673423e-03 -6.13477341e-04 -4.76573318e-03
 -2.01885160e-03 -6.81822751e-05 -3.89545255e-03  2.59515706e-04
  4.08997507e-04  9.59350621e-04  2.89467796e-03  4.08035242e-03]"
AJG,"[ 4.32813817e-03  5.61837597e-01 -1.87418664e-01 -7.12367547e-03
  1.88288492e-01 -3.32004214e-01  3.05205103e-01 -2.42448790e-01
 -1.79836870e-01  8.59899994e-02  1.08802252e-01  2.39024230e-01
 -1.03739275e-03  1.10935673e-01 -1.15978507e-01  1.61039426e-02
 -1.20334654e-01 -1.08677640e-01  4.09654147e-01  2.16110276e-01
  4.11530976e-01 -1.21915482e-01 -1.09468730e-01 -4.66726111e-01
 -3.37799526e-01  3.18816154e-01  1.01827115e-01 -5.39298508e-02
 -3.49755126e-02 -4.29975383e-03 -3.32023815e-01  4.46984134e-01
  2.49425264e-01 -2.33668195e+00 -6.69214779e-01 -2.95796189e+00
 -3.42839828e+00 -1.77071595e+00 -3.81767513e+00 -7.15014516e-01
 -2.77728425e+00 -1.01631409e+00 -1.47502025e+00 -1.68360381e+00
 -1.03480564e+00 -1.75080239e+00 -1.08258872e+00 -1.06218066e+00
 -4.20409339e-01 -4.58438166e-01  5.40334720e-01 -6.82462075e-02
  1.93725898e+00  0.00000000e+00]",0.2359248565793876,"[-8.78676329e-04  1.41629264e-03 -8.67326809e-04 -3.09667870e-04
 -8.92678981e-05 -4.29755749e-04]",-4.862129089551052,0.0077339999709664055,0.7460714418916159,-0.030868845019756612,"[-0.12034086 -0.09369907 -0.05630144 -0.03418979  0.02481962  0.04855495
  0.08908776  0.14203617  0.17672283  0.20055338  0.17601999  0.13724004
 -0.00969875 -0.17214961 -0.33871694 -0.33616517 -0.20420342 -0.1802536
 -0.10887159  0.05953058  0.69673998  1.16794119  1.60968069  0.51031757
  0.01010635]",[ 0.00154961  0.00087305 -0.00037714 -0.00104764  0.00235269  0.00160362],"[ 0.00693138 -0.00622016 -0.00978185 -0.00613032 -0.00602034 -0.00888665
 -0.00058635 -0.00939105 -0.00216366 -0.00634827 -0.00402294 -0.00289191
 -0.00501612 -0.00087392 -0.0053707  -0.00072873  0.00061798  0.00137583
  0.00319396  0.00513846]",0.0850680707975362,0.7460714418916159,"[ 0.00693138 -0.00622016 -0.00978185 -0.00613032 -0.00602034 -0.00888665
 -0.00058635 -0.00939105 -0.00216366 -0.00634827 -0.00402294 -0.00289191
 -0.00501612 -0.00087392 -0.0053707  -0.00072873  0.00061798  0.00137583
  0.00319396  0.00513846]"
AKAM,"[-0.27290593  0.46647654  0.0245466   0.31731275  0.05929656 -0.24396448
  0.88269756 -0.62693345 -0.19251412  0.15145413  0.28700861  0.03926289
 -0.03192595 -0.07095781 -0.02216579  0.32497564 -0.03398933 -0.67173807
  0.32790414 -0.07031539  0.34549012 -0.05703568  0.06705459 -0.89642657
 -0.09019795  0.2736442   0.2142381  -0.36591348  0.1225103  -0.05630372
 -0.13516241  0.30743061  0.04608384 -2.46689316 -1.14212989 -1.82508989
 -4.56364838  1.55304678 -4.16986786  1.95055511 -1.03878371 -0.39594963
  0.83574295 -2.28526176 -0.23690203 -1.63504539 -2.0715936   0.49108941
 -0.79512404  0.0282043   1.53156784 -2.23921478  2.14974202  0.        ]",0.21535880506976973,[-0.00082665 -0.00040536  0.00014749 -0.00033562  0.00027821  0.00031637],-5.147082075485495,0.005816351664983003,0.7404564720147941,-0.03180051720941911,"[-0.11560778 -0.08621569 -0.05970316 -0.03189475  0.0425471   0.03569683
  0.0899303   0.14337286  0.18252953  0.19324664  0.17234249  0.12805304
 -0.00353531 -0.15138838 -0.33283807 -0.38356016 -0.21243291 -0.21010803
 -0.11242202  0.07541762  0.73105163  1.07814591  1.64724805  0.50285834
  0.01839486]",[ 0.0005874   0.00131633 -0.00045471 -0.00037596  0.00161308  0.00096464],"[ 6.43533400e-03 -7.76716766e-03 -6.41965801e-03 -9.31717561e-03
  3.45402920e-03 -9.43411746e-03  5.91588476e-03 -5.02660186e-03
  8.13319545e-05  6.01838677e-04 -5.41224672e-03  3.88947551e-04
 -4.53990843e-03 -4.06813880e-03 -1.40858352e-03 -2.76743126e-03
  1.73104334e-03  3.75032001e-03 -3.47539110e-03  5.63493918e-03]",0.08531451061495822,0.7404564720147941,"[ 6.43533400e-03 -7.76716766e-03 -6.41965801e-03 -9.31717561e-03
  3.45402920e-03 -9.43411746e-03  5.91588476e-03 -5.02660186e-03
  8.13319545e-05  6.01838677e-04 -5.41224672e-03  3.88947551e-04
 -4.53990843e-03 -4.06813880e-03 -1.40858352e-03 -2.76743126e-03
  1.73104334e-03  3.75032001e-03 -3.47539110e-03  5.63493918e-03]"
ALB,"[-0.21370141  0.08371434 -0.05879685  0.02778905  0.15243435 -0.30364202
  0.11173163 -0.31053518 -0.01772158  0.15244271  0.37200897 -0.1535868
 -0.26357619  0.00970079 -0.10389184 -0.07191727 -0.03253877 -0.1137366
  0.01605733  0.07730583  0.26268364 -0.2306417   0.1038377  -0.06492513
 -0.20843129 -0.04894364  0.00619445 -0.084182    0.15094861  0.09957389
 -0.37486824  0.00991423 -0.02664884 -0.57369655  0.17011298 -0.64734819
 -0.62275454  0.02733901 -0.46829285 -0.07557258  0.46382678 -0.93998467
  1.04384523 -1.75601935  0.89079984 -1.9006519   0.27591093 -0.89018038
  0.30384522  0.34014536  1.24002971  0.23406354  3.99764913  0.        ]",0.21753518285811427,[-0.0010754   0.00189723 -0.00111385 -0.00041666 -0.00011686 -0.00059678],-4.187660491928128,0.015181761211175015,0.7416555728622306,-0.035527219816087786,"[-0.11746042 -0.09314632 -0.05698356 -0.03364255  0.01830041  0.0457907
  0.09523609  0.1439541   0.18683749  0.18378124  0.16394354  0.12869852
 -0.01010205 -0.17980747 -0.33161187 -0.3432553  -0.2399114  -0.19819056
 -0.1225732   0.04325498  0.74574402  1.2788271   1.62977698  0.45285418
  0.00210096]",[ 0.00119931  0.00137311 -0.00027694 -0.00132363  0.00095355  0.00091338],"[ 0.01248595 -0.0042214  -0.00313979  0.00159261 -0.00109424  0.00077639
  0.00107799 -0.00029015 -0.00171391  0.00066201 -0.00382186  0.0029488
 -0.0049425   0.00318438 -0.0046115   0.00054544  0.00240659  0.0037651
  0.00296106  0.01024698]",0.08469710815800487,0.7416555728622306,"[ 0.01248595 -0.0042214  -0.00313979  0.00159261 -0.00109424  0.00077639
  0.00107799 -0.00029015 -0.00171391  0.00066201 -0.00382186  0.0029488
 -0.0049425   0.00318438 -0.0046115   0.00054544  0.00240659  0.0037651
  0.00296106  0.01024698]"
ALGN,"[-7.28071142e-02  1.91359585e-01 -2.50275314e-01 -3.06327782e-01
  2.25041993e-01 -4.03438860e-01 -3.55968517e-01  1.47579948e-02
 -9.31093828e-02  2.11218452e-01  2.97167767e-01  2.82276800e-02
 -2.58810015e-01  4.88028314e-02 -2.13446574e-01 -2.00281767e-01
 -1.34458851e-01  2.20718080e-01  1.76588223e-01  2.86627583e-01
  4.37694798e-01 -2.81431427e-01 -7.60095560e-02  2.05333765e-01
 -3.13346552e-01  3.38252975e-03 -8.22134804e-02  1.38720458e-02
  1.44557671e-01  4.78526311e-02 -3.90087111e-01  7.49318113e-02
  2.45431232e-01 -7.91225830e-01  4.12274147e-01 -1.82653515e+00
 -3.74548981e-01 -2.50518648e+00 -1.20937110e+00 -1.17073804e+00
 -2.04996967e+00  2.24314444e-01 -1.03688181e+00 -1.78063004e-01
  7.13802930e-01 -1.97208967e+00  1.10677122e+00 -2.06071197e+00
 -1.96274326e-01  4.09365324e-01 -2.72184226e-01  1.49820081e+00
  3.66529021e+00  0.00000000e+00]",0.2383288782346831,"[ 3.14556480e-05 -2.69713036e-04  2.24537246e-04 -8.00808651e-04
  2.98108751e-04 -3.28569162e-04]",-4.941094953132368,0.007146768709755015,0.7445091803701409,-0.03447742008841077,"[-0.12178108 -0.10086857 -0.05505057 -0.03625045  0.00384528  0.05690229
  0.09179194  0.14713969  0.18548697  0.19094646  0.16575126  0.12975937
 -0.01756569 -0.18791821 -0.33847294 -0.31569331 -0.22418878 -0.17601351
 -0.10527541  0.03300007  0.70883695  1.3283772   1.61723949  0.46137846
 -0.0034771 ]",[ 0.00162173  0.00129256 -0.00046337 -0.00138912  0.00136505  0.00167215],"[ 1.18379224e-02 -3.35280321e-03 -6.58721112e-03  2.33226021e-03
 -8.32614672e-03 -1.55990597e-03 -1.43687267e-03 -6.89459158e-03
  1.01540530e-03 -5.47593796e-03  5.10987974e-04  1.37687074e-03
 -5.35384093e-03  5.66816334e-03 -7.62424608e-03 -1.07314591e-05
  2.63686857e-03 -4.63319833e-04  6.90731531e-03  9.61919002e-03]",0.08479686883008349,0.7445091803701409,"[ 1.18379224e-02 -3.35280321e-03 -6.58721112e-03  2.33226021e-03
 -8.32614672e-03 -1.55990597e-03 -1.43687267e-03 -6.89459158e-03
  1.01540530e-03 -5.47593796e-03  5.10987974e-04  1.37687074e-03
 -5.35384093e-03  5.66816334e-03 -7.62424608e-03 -1.07314591e-05
  2.63686857e-03 -4.63319833e-04  6.90731531e-03  9.61919002e-03]"
ALK,"[ 0.17480433  0.14920821 -0.21056616 -0.15755812  0.15591518 -0.35063957
  0.11915191 -0.10732702  0.12498412 -0.12220264  0.08203985  0.15218657
 -0.14068248  0.19050087 -0.16712939 -0.18941605  0.01393037  0.20467132
  0.19912771  0.30335696  0.22207749 -0.21953336 -0.00554968 -0.12938119
 -0.34005649  0.13386292 -0.10825087  0.1846004  -0.10687074 -0.03699226
 -0.38584967  0.30512399  0.01481673 -0.81848329  0.32317867 -1.76421483
 -0.31570928 -2.24217256 -0.77465959 -2.324392   -0.91193683 -2.4077532
 -0.85896185 -2.38700729 -0.68062392 -2.2883066  -0.66216652 -1.6705953
 -0.27637858 -0.71596832  0.50296478 -0.3152287   2.45084307  0.        ]",0.21338538558007852,"[-4.42820904e-04 -4.16054307e-04 -1.10405773e-04 -1.64832186e-04
 -8.53569188e-05 -2.19376698e-04]",-4.8960542774556295,0.007476023264848737,0.7495241873141855,-0.03488517412454732,"[-0.12077355 -0.09738291 -0.05673463 -0.03504836  0.01847051  0.05267416
  0.09903059  0.13381037  0.17459854  0.19520502  0.17050317  0.1400479
 -0.01249595 -0.18720935 -0.3282056  -0.31396777 -0.22191539 -0.17335808
 -0.1337079   0.038574    0.72362818  1.25505977  1.61477791  0.48189058
 -0.00710453]",[ 0.0020979   0.00076989 -0.00057742 -0.00146975  0.00197347  0.00105301],"[ 0.01174079 -0.00365946 -0.00639422  0.00252822 -0.00740584 -0.00039817
 -0.00461374 -0.00391083 -0.0060587  -0.00488265 -0.00607797 -0.00199206
 -0.00622356  0.00063751 -0.00658154 -0.00025893 -0.00028664  0.00197384
  0.00217692  0.0060302 ]",0.08452910317187258,0.7495241873141855,"[ 0.01174079 -0.00365946 -0.00639422  0.00252822 -0.00740584 -0.00039817
 -0.00461374 -0.00391083 -0.0060587  -0.00488265 -0.00607797 -0.00199206
 -0.00622356  0.00063751 -0.00658154 -0.00025893 -0.00028664  0.00197384
  0.00217692  0.0060302 ]"
