,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08749307  0.08147007  0.21305228  0.53171609  0.02833418  0.22033945
  0.24109229 -0.29059415 -0.00621509  0.07877745  0.17422243  0.25325091
 -0.0683906  -0.04961621  0.19255767  0.12624532  0.25587499  0.5342279
  0.02038779 -0.37413028  0.13126783 -0.15648826 -0.21645293  0.38130266
 -0.14448629  0.08743797  0.45086227 -0.22821046  0.08755298  0.52664415
 -0.33980252  0.34294779  0.13607475  0.23794192  0.60286446 -0.74501024
  2.13748273 -2.93480918  0.69986894 -2.55815433 -1.37901752 -0.29813056
 -2.15181433  1.28960992  0.05875524 -0.1601314   1.96007089 -2.31910937
  1.18271758 -1.36708432 -0.51776289  1.64621153  0.59884941  0.        ]",0.1859119322950436,[0.00073236 0.00082675 0.00032917 0.00010701 0.00033813 0.00051664],-5.2381313453438505,0.005310170445156864,0.788982535720302,-0.037088546881881006,"[-0.13574782 -0.10527627 -0.08400005 -0.03363033  0.00828815  0.03368798
  0.08624078  0.133741    0.17989932  0.20774379  0.20695805  0.18349172
  0.12073191 -0.04437769 -0.23447619 -0.32878249 -0.31202385 -0.27537277
 -0.21211212 -0.21622899  0.21707121  1.12283739  1.72215685  1.74022515
  0.02340602]",[ 0.00014554  0.00036072  0.00049689 -0.00109309  0.00218675 -0.00136846],"[ 0.00919745 -0.00246278 -0.00464698  0.01203888 -0.01089625  0.00664699
 -0.00797803 -0.0050477   0.00016683 -0.00754218  0.00792736  0.00023987
 -0.00215365  0.00638715 -0.00567978  0.00440971 -0.00407147 -0.00157482
  0.00620018 -0.00030953]",0.08538078931980934,0.788982535720302,"[ 0.00919745 -0.00246278 -0.00464698  0.01203888 -0.01089625  0.00664699
 -0.00797803 -0.0050477   0.00016683 -0.00754218  0.00792736  0.00023987
 -0.00215365  0.00638715 -0.00567978  0.00440971 -0.00407147 -0.00157482
  0.00620018 -0.00030953]"
ADSK,"[ 0.07288639  0.14638341  0.0699563   0.41266921  0.02307809  0.16615677
  0.15367953 -0.19057243  0.05875789  0.02343467  0.17078753  0.29461496
  0.0562786   0.00746162  0.166805    0.04990066  0.17947009  0.43428468
 -0.01466392 -0.22773859  0.18301465 -0.10286904 -0.07760852  0.28306069
 -0.08677135 -0.04191818  0.28501149 -0.12080717  0.06182569  0.37945803
 -0.25478455  0.22665263  0.05280594 -0.07178613  0.18535323 -0.48307321
  0.95426932 -1.851016    0.37712724 -1.90528849 -0.85446809 -0.6065516
 -1.82082712  1.13167619 -0.5612885   0.52992937  1.39496338 -1.49690239
  1.30490457 -1.07575005 -0.18081355  1.65034092  0.81378743  0.        ]",0.18525108974022444,"[ 3.79294421e-03 -9.76740187e-05  1.47462657e-03  3.60834091e-04
  3.19049491e-04  2.27033593e-04]",-4.677216482349672,0.009304878166136041,0.7886879038873746,-0.03648620485454722,"[-0.13872092 -0.10814668 -0.08417377 -0.03509629  0.00545106  0.03718859
  0.08830928  0.13152757  0.17930148  0.20983809  0.21301328  0.1866977
  0.11913926 -0.04963911 -0.23978138 -0.33645167 -0.31568924 -0.25954774
 -0.20524247 -0.20481846  0.24263171  1.10242448  1.73700644  1.72070755
  0.01285687]",[ 0.00041251  0.00026623  0.00012634 -0.00083526  0.00175359 -0.00161242],"[ 0.00822164 -0.00365463 -0.00372932  0.00844147 -0.0072446   0.00552688
 -0.0060299  -0.00342138 -0.00088419 -0.00669386  0.00734106 -0.0015775
  0.00022467  0.00494381 -0.00353004  0.00469778 -0.00299634 -0.00059301
  0.00622135  0.00111366]",0.08533807834175511,0.7886879038873746,"[ 0.00822164 -0.00365463 -0.00372932  0.00844147 -0.0072446   0.00552688
 -0.0060299  -0.00342138 -0.00088419 -0.00669386  0.00734106 -0.0015775
  0.00022467  0.00494381 -0.00353004  0.00469778 -0.00299634 -0.00059301
  0.00622135  0.00111366]"
AEE,"[ 0.17375779  0.21969649 -0.17265046  0.17400693 -0.24583195  0.20957761
  0.30758555 -0.22758766 -0.10392475 -0.30417126 -0.1045504   0.0458224
  0.06691383 -0.0080184   0.04918918  0.11938604  0.21845044  0.46101226
 -0.04395493 -0.15765954  0.13549708 -0.26632292 -0.24722502  0.14850612
 -0.06196877  0.29575951  0.20866239 -0.13335194  0.02019857  0.18165204
  0.05719921  0.06164596  0.08802351  0.76581993  0.44709597  0.58899739
  1.9108588  -1.04397465  1.64305761 -1.34422811  0.88949776 -0.58519512
  0.48132129 -0.34800493  1.48015859 -1.21343185  2.22509595 -1.99452754
  1.22823181 -0.76423116  0.62293421  1.29728932  2.20478479  0.        ]",0.15344987566758295,"[-2.02524119e-04  2.62429134e-04  1.13528354e-04 -9.63992784e-05
  2.33738737e-04  3.30021821e-04]",-5.10083609902061,0.006091651212090138,0.7907225832468116,-0.035811685196576695,"[-0.14365591 -0.11397984 -0.09091278 -0.03443248  0.00969687  0.03654164
  0.08267483  0.11855762  0.16697238  0.19887041  0.21522134  0.18713304
  0.11113949 -0.04482548 -0.23880836 -0.33487043 -0.31851285 -0.25403445
 -0.21582658 -0.23140032  0.20779604  1.08108991  1.75069022  1.7683386
  0.00809941]","[ 3.70040491e-04  1.72099383e-04 -4.27279013e-04  2.65237745e-05
  1.34888593e-03 -1.61964671e-03]","[ 0.01094687 -0.00303001 -0.00053205  0.01120817 -0.00468935  0.00954032
 -0.00416942  0.00196015 -0.00061016  0.00045183  0.00251614  0.00469797
 -0.00416299  0.00685905 -0.00534925  0.00455847 -0.00223352  0.00222507
  0.00551086  0.00441966]",0.08555739782242137,0.7907225832468116,"[ 0.01094687 -0.00303001 -0.00053205  0.01120817 -0.00468935  0.00954032
 -0.00416942  0.00196015 -0.00061016  0.00045183  0.00251614  0.00469797
 -0.00416299  0.00685905 -0.00534925  0.00455847 -0.00223352  0.00222507
  0.00551086  0.00441966]"
AEP,"[ 1.85489996e-01  2.27287846e-01 -7.05461578e-02  1.58749906e-01
 -1.87950864e-01  1.66308490e-01  2.17992895e-01 -1.88533905e-01
 -6.99511767e-02 -2.04571275e-01 -1.21071305e-01  1.78232934e-02
 -1.81013141e-03  1.25493386e-02  7.28631656e-02  8.38525908e-02
  2.52084519e-01  4.69877958e-01 -1.48899005e-02 -2.49355383e-01
  1.20566884e-01 -2.54226453e-01 -2.06040438e-01  1.99144842e-01
 -6.65509847e-02  2.87518905e-01  2.53221957e-01 -1.00891839e-01
  1.44867236e-02  2.21955100e-01 -2.72768411e-03  9.94926298e-02
  1.20267832e-01  7.25910663e-01  4.00929336e-01  6.00354137e-01
  1.85463987e+00 -8.68973057e-01  1.54270392e+00 -1.08818856e+00
  7.92002148e-01 -2.33964597e-01  4.81739399e-01 -9.23720131e-03
  1.60281697e+00 -1.13103671e+00  2.12077667e+00 -2.01662326e+00
  8.31783725e-01 -4.85621717e-01 -1.33722333e-01  2.04916862e+00
  1.50932178e+00  0.00000000e+00]",0.16083494964494627,"[-5.53990369e-05 -3.24385127e-04  1.12024659e-04 -4.34899327e-04
  1.40430637e-04 -1.80505883e-04]",-5.1236966360484715,0.005953972494608375,0.7909592338597997,-0.03574190387985406,"[-0.14154825 -0.11424097 -0.08946682 -0.03548492  0.00699637  0.0379058
  0.083876    0.12240673  0.16676852  0.19752255  0.21161466  0.18795997
  0.1121523  -0.0477749  -0.23676092 -0.33430669 -0.3151668  -0.26360784
 -0.2184422  -0.23143567  0.21642305  1.09046873  1.74970299  1.76470167
  0.01131972]",[ 0.00047777  0.00014232 -0.00028557 -0.00018273  0.00145833 -0.00153314],"[ 1.08144252e-02 -3.17312916e-03 -5.31323052e-04  1.10942029e-02
 -4.15955814e-03  9.19264572e-03 -3.42232560e-03  1.65356468e-03
  5.01892406e-04  3.48901437e-04  3.56951885e-03  4.99651647e-03
 -3.99477884e-03  6.70660204e-03 -5.47625085e-03  3.32658334e-03
 -1.47830394e-03 -2.79791174e-05  7.79014992e-03  2.42812592e-03]",0.08571985283999643,0.7909592338597997,"[ 1.08144252e-02 -3.17312916e-03 -5.31323052e-04  1.10942029e-02
 -4.15955814e-03  9.19264572e-03 -3.42232560e-03  1.65356468e-03
  5.01892406e-04  3.48901437e-04  3.56951885e-03  4.99651647e-03
 -3.99477884e-03  6.70660204e-03 -5.47625085e-03  3.32658334e-03
 -1.47830394e-03 -2.79791174e-05  7.79014992e-03  2.42812592e-03]"
AES,"[ 0.01298301  0.0631725   0.07127861  0.00965477 -0.03887841 -0.08786068
  0.11861373 -0.0372343   0.07452608 -0.03709832  0.06496162  0.06929166
  0.08021211 -0.02631745  0.02996364 -0.05879723 -0.03118605  0.21668534
 -0.05491401  0.08995836  0.0483384  -0.09700872 -0.05197233  0.01297871
 -0.13801298  0.01252077  0.17020638  0.0594675   0.05373835 -0.07665326
 -0.07565082 -0.07134435 -0.0325299  -0.4854288  -0.10360124 -0.40458868
 -0.33444108 -0.32860481 -0.78837487  0.03237167 -0.80870714  0.51646015
 -0.348414    0.29745724  0.22922264 -0.20461602  0.73085219 -0.45523671
  0.32856525  0.0747524   0.46467815  0.42360787  1.79105964  0.        ]",0.16672263742616517,[ 0.00291269 -0.00247318  0.00212266  0.00088643  0.0002498   0.00100946],-3.9465527735076575,0.01932119163040041,0.7874795915280435,-0.03725447105588372,"[-0.13871652 -0.11743194 -0.0855735  -0.04194055  0.00422913  0.04288958
  0.0884338   0.12889009  0.17483472  0.19942125  0.21470215  0.18551494
  0.10983473 -0.0580703  -0.25632728 -0.35668765 -0.3166507  -0.22711336
 -0.22533453 -0.1997517   0.24878987  1.04473498  1.72242815  1.72644658
  0.00537684]",[ 0.00082927  0.00021129 -0.00129565 -0.00029863  0.00081189 -0.0019907 ],"[ 0.00690756 -0.00441131 -0.00343808  0.00433063 -0.00219835  0.00185989
 -0.00031607 -0.00336507  0.00244005 -0.00273403  0.00490503  0.00068616
 -0.00162746  0.00297467 -0.00140804  0.00186919  0.00080248  0.00164178
  0.00280175  0.00451921]",0.08585595365725027,0.7874795915280435,"[ 0.00690756 -0.00441131 -0.00343808  0.00433063 -0.00219835  0.00185989
 -0.00031607 -0.00336507  0.00244005 -0.00273403  0.00490503  0.00068616
 -0.00162746  0.00297467 -0.00140804  0.00186919  0.00080248  0.00164178
  0.00280175  0.00451921]"
AFL,"[ 9.80489314e-02  1.26313655e-01 -1.32176567e-02  1.67994200e-01
 -1.97925337e-01  1.21317632e-01  3.50767253e-01 -2.14311732e-01
 -3.95553003e-02 -2.05205298e-01  3.89846415e-02  5.60518584e-02
  1.15087992e-02 -3.87082815e-02  2.43731195e-02  8.17799087e-02
  1.30951137e-01  4.29598433e-01 -8.22195003e-02 -1.05958240e-01
  1.07674331e-01 -2.96710459e-01 -2.28692939e-01  6.60719008e-02
 -1.26617947e-01  2.59647797e-01  3.03727836e-01 -9.53112338e-02
  5.72460253e-02  1.08969816e-01 -8.09781586e-02  2.91237395e-02
  6.23791465e-03  2.64425683e-01  4.41091563e-01 -1.41231973e-03
  1.39238582e+00 -1.26517379e+00  6.44846021e-01 -1.19545647e+00
 -2.16945366e-01 -1.43130920e-02 -1.41175644e-01 -1.39846348e-01
  1.04481750e+00 -1.36017212e+00  1.74518821e+00 -1.86967329e+00
  4.12881426e-01 -3.18912957e-01  2.40853075e-01  7.21383905e-01
  2.88615143e+00  0.00000000e+00]",0.16979921559989442,"[ 1.35949689e-03  1.65220026e-03  1.70047660e-04 -6.03922450e-06
  2.99409201e-04  1.28747608e-04]",-4.488520645791534,0.011237255400414372,0.789195458147476,-0.036673449690115295,"[-0.1404076  -0.11391389 -0.08963244 -0.0366122   0.0112272   0.03687292
  0.08471259  0.12241281  0.17333896  0.19875221  0.21185859  0.18525642
  0.10978208 -0.04711933 -0.24473146 -0.33863723 -0.32077571 -0.24958163
 -0.21753128 -0.23430779  0.21319022  1.06001313  1.72927103  1.76387154
  0.01378647]",[ 0.00044716  0.00028832 -0.00070992 -0.00033079  0.00124037 -0.00185197],"[ 0.00929882 -0.00289408 -0.00229966  0.00959941 -0.00539207  0.00642727
 -0.00385419 -0.00152014  0.00099323 -0.00162833  0.00343353  0.00330836
 -0.00495252  0.00545829 -0.00512886  0.00225516 -0.00086979  0.00100107
  0.00373835  0.00664941]",0.08574908433431978,0.789195458147476,"[ 0.00929882 -0.00289408 -0.00229966  0.00959941 -0.00539207  0.00642727
 -0.00385419 -0.00152014  0.00099323 -0.00162833  0.00343353  0.00330836
 -0.00495252  0.00545829 -0.00512886  0.00225516 -0.00086979  0.00100107
  0.00373835  0.00664941]"
AIG,"[ 0.15412532  0.12179662  0.05831761  0.30349081 -0.12487792  0.20420442
  0.35289045 -0.28567054 -0.01657575 -0.17291826  0.0677131   0.16060091
  0.01220443 -0.03977297  0.06751934  0.12808013  0.19472261  0.52077911
 -0.04921231 -0.24714659  0.14949822 -0.2749868  -0.23121868  0.20093669
 -0.11984993  0.20730006  0.32242121 -0.16011823  0.07303157  0.29489709
 -0.13824491  0.18423237  0.04098036  0.50095557  0.5916504  -0.14073335
  2.06273476 -2.02010005  1.082244   -1.93506414 -0.39291783 -0.32164759
 -0.74410689  0.26736717  0.74092045 -0.94831574  1.83311024 -1.89071259
  0.65987509 -0.41145496  0.04698944  1.36690928  2.18520797  0.        ]",0.17511444144928318,"[1.88739778e-03 3.21648315e-04 7.47500814e-04 8.95089720e-05
 2.87445747e-04 2.16946409e-04]",-4.875560072958625,0.007630819206322634,0.7903265763060646,-0.036718068572201265,"[-0.13889186 -0.11075806 -0.08781929 -0.03438751  0.01132448  0.03430068
  0.08566867  0.12374668  0.17490421  0.20373776  0.2115883   0.18491732
  0.11275197 -0.04350592 -0.23935575 -0.33038451 -0.31803863 -0.26392859
 -0.21090416 -0.23265189  0.21295101  1.08747461  1.73082902  1.75777664
  0.01524372]",[ 0.00030238  0.00033009 -0.00014361 -0.00050818  0.00171405 -0.00169778],"[ 0.01006351 -0.00251808 -0.00277891  0.01169673 -0.00791217  0.00783679
 -0.0060321  -0.00200891  0.00010246 -0.00329155  0.00466559  0.00241948
 -0.00393232  0.00574954 -0.00475822  0.00299046 -0.00118287  0.00037653
  0.00551993  0.00439744]",0.08554950117326131,0.7903265763060646,"[ 0.01006351 -0.00251808 -0.00277891  0.01169673 -0.00791217  0.00783679
 -0.0060321  -0.00200891  0.00010246 -0.00329155  0.00466559  0.00241948
 -0.00393232  0.00574954 -0.00475822  0.00299046 -0.00118287  0.00037653
  0.00551993  0.00439744]"
AIZ,"[ 0.08494259  0.0713359   0.28029154  0.32714485 -0.05110372  0.07346108
  0.28631113 -0.23497839  0.01191562  0.05467258  0.13358762  0.09978681
 -0.12647745 -0.06009393  0.12062756  0.0607053   0.20028391  0.54432758
 -0.01131164 -0.28154941  0.06407696 -0.27295627 -0.25193824  0.2504734
 -0.21390129  0.2225063   0.51866449 -0.12856333  0.09621587  0.30345245
 -0.30069875  0.17442417  0.09949644 -0.06514875  0.52869044 -0.69690079
  1.61653282 -2.2177293   0.05518709 -1.59523113 -1.45581648  0.57794009
 -1.22917324  0.83588693  1.00618623 -1.20887216  2.0258664  -2.46405514
  0.23510531 -0.47667603 -0.79541545  1.69418651  1.80675548  0.        ]",0.18305173886568404,[0.00192868 0.00107634 0.00050499 0.00022717 0.00024794 0.0002319 ],-4.517618167231906,0.010914990413887162,0.7889310897465212,-0.0371823463714311,"[-0.13436353 -0.10994207 -0.0859373  -0.03754226  0.00957777  0.0359404
  0.08661072  0.13262149  0.17841477  0.20030058  0.2042121   0.18325999
  0.11567793 -0.04911791 -0.23949343 -0.32953631 -0.31306141 -0.26739251
 -0.22225751 -0.23372019  0.21173759  1.09527838  1.70415418  1.75737886
  0.02778249]",[ 0.00040144  0.00038847 -0.00017753 -0.00098029  0.00170612 -0.00154032],"[ 0.00822747 -0.00257538 -0.00450535  0.01039349 -0.00857107  0.00460116
 -0.00517132 -0.00538088  0.00281342 -0.00504319  0.0066708   0.00298843
 -0.00512595  0.00647605 -0.00671069  0.00167754 -0.00149934 -0.00225298
  0.00648883  0.00317885]",0.08571643218434466,0.7889310897465212,"[ 0.00822747 -0.00257538 -0.00450535  0.01039349 -0.00857107  0.00460116
 -0.00517132 -0.00538088  0.00281342 -0.00504319  0.0066708   0.00298843
 -0.00512595  0.00647605 -0.00671069  0.00167754 -0.00149934 -0.00225298
  0.00648883  0.00317885]"
AJG,"[ 0.05725427  0.05683042  0.25610034  0.37692781  0.07699714  0.09773653
  0.09818358 -0.1670063   0.0611058   0.18639508  0.16672491  0.1874711
 -0.10113355  0.00290439  0.15885933  0.03849208  0.19554169  0.39657321
  0.06761991 -0.30176213  0.04520327 -0.11608132 -0.11173755  0.31428641
 -0.12443527  0.0076089   0.35873868 -0.12550202  0.0615305   0.38879193
 -0.26828171  0.24037462  0.11850455 -0.28113432  0.25848674 -0.77854345
  0.88583464 -1.88959335 -0.10988107 -1.59293443 -1.25824773 -0.07659604
 -1.64269504  1.04262012 -0.04599171 -0.09971184  1.18915656 -1.75724805
  0.51473063 -0.77582225 -1.00339474  2.12978401 -0.0787166   0.        ]",0.1796418375761503,[0.0015038  0.00074546 0.00040016 0.00011385 0.00020913 0.00015342],-4.8725824227106305,0.0076535749795782,0.7883725880781542,-0.03731542479736627,"[-0.13487837 -0.10879309 -0.08273282 -0.03683871  0.00391446  0.03802566
  0.08839884  0.1377971   0.1798165   0.2046435   0.20511832  0.18643554
  0.11798173 -0.05118375 -0.23939494 -0.3406765  -0.30625663 -0.2674633
 -0.22477622 -0.20950666  0.23801888  1.10646379  1.72518182  1.72586006
  0.01775412]",[ 0.00039933  0.00026465  0.00010603 -0.00091111  0.00181379 -0.00146803],"[ 0.00756553 -0.00342208 -0.00469915  0.00822606 -0.00744948  0.00399649
 -0.00516677 -0.00475126  0.00073569 -0.00634617  0.00722509 -0.00013267
 -0.00179787  0.00428588 -0.00449504  0.00247445 -0.00221668 -0.0030685
  0.00764748 -0.00169957]",0.08560715933361261,0.7883725880781542,"[ 0.00756553 -0.00342208 -0.00469915  0.00822606 -0.00744948  0.00399649
 -0.00516677 -0.00475126  0.00073569 -0.00634617  0.00722509 -0.00013267
 -0.00179787  0.00428588 -0.00449504  0.00247445 -0.00221668 -0.0030685
  0.00764748 -0.00169957]"
AKAM,"[ 0.08200715  0.13299048 -0.05953697  0.44433351 -0.01857415  0.26964487
  0.22531482 -0.24541636  0.00946842 -0.1031042   0.16096093  0.33245078
  0.12332254 -0.00759791  0.13487506  0.12060421  0.16464333  0.38892222
 -0.04059791 -0.19685744  0.2201634  -0.08821692 -0.09742068  0.24447597
 -0.03292591 -0.04385332  0.18144056 -0.18090085  0.05475202  0.39577247
 -0.18175385  0.25162805  0.01858513  0.31398046  0.33202644 -0.29321111
  1.43065838 -2.08320242  0.99222294 -2.35038019 -0.45504795 -1.18700721
 -1.79272826  0.78241264 -0.84051709  0.64851627  1.2726376  -1.22480448
  1.64597966 -1.31179315  0.48784993  0.84030045  1.02821264  0.        ]",0.18276833865997674,[ 0.00274339 -0.00039621  0.00143062 -0.00047459  0.00065972  0.00015895],-4.624493380217002,0.009808623019741872,0.7888718790889627,-0.03661078006817434,"[-0.14137466 -0.10755194 -0.08520896 -0.03253868  0.00756546  0.03525202
  0.08667211  0.12664408  0.17833843  0.21191345  0.21670188  0.18622489
  0.11757132 -0.04415539 -0.24042078 -0.33969975 -0.3191756  -0.25629866
 -0.19987127 -0.20135818  0.23704036  1.09555641  1.7514623   1.72319297
  0.00596148]",[ 0.00023055  0.00026069  0.00016746 -0.00060827  0.00182532 -0.00170412],"[ 0.00945507 -0.00329968 -0.00313446  0.00982987 -0.0079894   0.00750521
 -0.007269   -0.00213146 -0.00264355 -0.00637054  0.00614774 -0.00226705
  0.00071581  0.00441534 -0.00246292  0.00577588 -0.00359932  0.0014446
  0.00380176  0.0017139 ]",0.08524698039467436,0.7888718790889627,"[ 0.00945507 -0.00329968 -0.00313446  0.00982987 -0.0079894   0.00750521
 -0.007269   -0.00213146 -0.00264355 -0.00637054  0.00614774 -0.00226705
  0.00071581  0.00441534 -0.00246292  0.00577588 -0.00359932  0.0014446
  0.00380176  0.0017139 ]"
ALB,"[ 0.00846943  0.04022332  0.19325851  0.22727251  0.06833412 -0.04310664
  0.07835863 -0.08570646  0.02206356  0.08822587  0.09482352  0.14180849
  0.03356588 -0.097387    0.14460971 -0.02300731  0.04888583  0.3041021
 -0.05314139 -0.05765116  0.11160882  0.01027264 -0.10784306  0.19810992
 -0.16859921  0.00424475  0.31455257 -0.0385469   0.091868    0.16792333
 -0.29298335  0.11096471  0.082274   -0.220468    0.23304636 -0.66894847
  0.79745729 -1.61413587 -0.33143074 -0.80502979 -1.5295417   0.77414862
 -1.51539426  1.49594186  0.1481953   0.52629019  1.51373165 -0.84743334
  1.16235261 -0.72430864  0.34130077  0.15195734  0.67415202  0.        ]",0.18128188016990052,[0.0023842  0.00225896 0.00058435 0.00062486 0.00044085 0.00082506],-4.188225749848346,0.01517318202536233,0.7873885480207337,-0.03746694507507593,"[-0.13620392 -0.11227801 -0.08291156 -0.04053163  0.00324267  0.04092053
  0.0869286   0.13399518  0.17656372  0.20284001  0.21218495  0.18087039
  0.11733668 -0.05624942 -0.2502241  -0.3490681  -0.31727228 -0.24125761
 -0.21582424 -0.18479835  0.23837414  1.08325977  1.71583493  1.72597912
  0.01458023]",[ 0.00061396  0.00030889 -0.00062416 -0.00092717  0.00140004 -0.00160811],"[ 7.69910474e-03 -3.48312323e-03 -4.34157997e-03  7.84890308e-03
 -6.43408056e-03  3.33863075e-03 -2.80490252e-03 -5.50095412e-03
  3.36963140e-03 -6.05849797e-03  8.57183427e-03  3.38550802e-04
 -3.24398077e-06  5.49656880e-03 -2.04430319e-03  4.09351882e-03
 -1.59095162e-03  1.24096250e-03  1.98177447e-03  7.82564083e-04]",0.08573942273051807,0.7873885480207337,"[ 7.69910474e-03 -3.48312323e-03 -4.34157997e-03  7.84890308e-03
 -6.43408056e-03  3.33863075e-03 -2.80490252e-03 -5.50095412e-03
  3.36963140e-03 -6.05849797e-03  8.57183427e-03  3.38550802e-04
 -3.24398077e-06  5.49656880e-03 -2.04430319e-03  4.09351882e-03
 -1.59095162e-03  1.24096250e-03  1.98177447e-03  7.82564083e-04]"
ALGN,"[ 0.16467682  0.12657127  0.16171384  0.32112841 -0.06069008  0.20811089
  0.34150213 -0.28580651  0.05481887 -0.15566337  0.12921192  0.20737441
 -0.0235011  -0.03925013  0.0647926   0.11290314  0.19379229  0.54065668
 -0.12712679 -0.37780924  0.26221895 -0.29681699 -0.13344064  0.1782451
 -0.10523221  0.17966451  0.3817572  -0.11694492  0.08835736  0.35040453
 -0.33841827  0.27826173 -0.05601363  0.77829966  0.65378716 -0.04015817
  2.42782278 -2.10428461  1.29853534 -2.01639257 -0.79565877  0.10421746
 -1.31405042  0.96485645  0.18186181 -0.5327387   1.35738951 -1.53008369
 -0.24247083  0.3525763  -0.90457488  1.45982252  2.44275683  0.        ]",0.17911694845725293,[ 0.00097118  0.00063261  0.00016049 -0.00036396  0.00020282 -0.00026384],-5.2527412842136165,0.00523315315843269,0.7905394107528759,-0.03667433484162395,"[-0.13675774 -0.11025646 -0.08621941 -0.03422073  0.01099416  0.03423569
  0.0881163   0.12444402  0.17785205  0.20579801  0.20937777  0.18452542
  0.11257489 -0.04399126 -0.23904316 -0.32888517 -0.32518337 -0.27900718
 -0.19438432 -0.23634643  0.23134101  1.08033066  1.73429792  1.75302124
  0.01922399]","[ 4.33136400e-04  3.77163129e-04  5.69944986e-05 -1.09810173e-03
  1.98557291e-03 -1.94677898e-03]","[ 0.01087534 -0.00232916 -0.00247751  0.01286364 -0.00822298  0.00854579
 -0.00624308 -0.00317668  0.00143941 -0.00495245  0.00680308  0.00075936
 -0.00291291  0.00452136 -0.00348093  0.0002706   0.00104765 -0.00239257
  0.0059013   0.00541327]",0.08589600023370289,0.7905394107528759,"[ 0.01087534 -0.00232916 -0.00247751  0.01286364 -0.00822298  0.00854579
 -0.00624308 -0.00317668  0.00143941 -0.00495245  0.00680308  0.00075936
 -0.00291291  0.00452136 -0.00348093  0.0002706   0.00104765 -0.00239257
  0.0059013   0.00541327]"
ALK,"[ 2.56512587e-01  1.87398991e-01  2.41631407e-01  2.85908165e-01
 -4.44132220e-02  1.30032756e-01  2.87430238e-01 -2.84015354e-01
  6.00361105e-02 -1.26108232e-01 -1.16709739e-03  1.80898113e-01
  3.74443197e-03 -4.94408111e-02  1.24655545e-01  7.44124889e-02
  2.54832813e-01  7.09811478e-01 -4.94834257e-02 -3.92949052e-01
  2.16102842e-01 -2.79548516e-01 -2.11437770e-01  3.46130698e-01
 -1.90321493e-01  2.19494029e-01  4.43937290e-01 -9.69421442e-02
  1.02843996e-01  3.71111716e-01 -2.53355507e-01  2.75761203e-01
  9.48843866e-02  6.85946791e-01  6.16581512e-01 -8.08379049e-02
  2.61001429e+00 -2.21171954e+00  1.23369407e+00 -1.74231988e+00
 -6.89696585e-01  4.93936788e-01 -8.19696293e-01  1.16779144e+00
  1.29262347e+00 -6.45298208e-01  2.35549486e+00 -1.85376029e+00
  5.63293048e-01  2.38425678e-01 -5.29848632e-01  2.82534850e+00
  1.87406050e+00  0.00000000e+00]",0.17747705336940878,"[ 1.19367511e-03  2.36278913e-04  4.98962662e-04 -9.89527621e-05
  2.66500752e-04  1.21618428e-04]",-5.575279944535521,0.0037904143278309293,0.7923918321653616,-0.0361150871714646,"[-0.13506019 -0.11106042 -0.08585084 -0.03620059  0.00921839  0.03456456
  0.0883567   0.12552519  0.17303142  0.2047674   0.21080158  0.18375239
  0.1159636  -0.047477   -0.2350433  -0.31479065 -0.31696633 -0.27934302
 -0.20217045 -0.23566611  0.21858914  1.11749667  1.71532868  1.75715696
  0.02388498]",[ 0.00053914  0.00037307  0.00013144 -0.00087598  0.00201092 -0.00151309],"[ 0.01065032 -0.00247771 -0.00270066  0.01346184 -0.00861531  0.00832936
 -0.00546014 -0.00286238  0.0027336  -0.00361856  0.00743759  0.00391624
 -0.00325374  0.00757683 -0.00459797  0.00249307  0.00071828 -0.0011581
  0.00989784  0.00326577]",0.08555654523099213,0.7923918321653616,"[ 0.01065032 -0.00247771 -0.00270066  0.01346184 -0.00861531  0.00832936
 -0.00546014 -0.00286238  0.0027336  -0.00361856  0.00743759  0.00391624
 -0.00325374  0.00757683 -0.00459797  0.00249307  0.00071828 -0.0011581
  0.00989784  0.00326577]"
