,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11807516  0.07149571  0.28572092  0.26265837  0.15071808  0.31757485
 -0.19934642 -0.1276649   0.3085023   0.1857346  -0.14081354 -0.44747775
  0.06465593  0.17588027  0.05373958 -0.15573836  0.16350101  0.0625559
  0.08370614  0.03407762 -0.18855909 -0.10437041  0.05782907  0.0874134
 -0.30175019 -0.11974182 -0.23321065 -0.01319969 -0.03381738 -0.27750794
 -0.30808499  0.04082151  0.33538336  1.70801304 -2.56320002 -2.72502473
 -3.63611656 -4.23784381  0.67670519 -1.02690836  2.94306274  0.69900063
  0.70012816 -0.46257231  0.26334105  0.14067146  1.60441708  1.26222512
  0.62991776  0.49965784 -0.23743076  0.42828167  0.52544391  0.        ]",0.14204382811753005,[ 0.00091348  0.00066211  0.00031651 -0.00068332  0.00031436 -0.00078707],-4.773270129475247,0.008452693512963927,0.8080402618691974,-0.03655625664508361,"[-0.11819082 -0.0940794  -0.06388192 -0.01778058  0.00909959  0.05360874
  0.11249402  0.14563338  0.17093047  0.16818604  0.17964678  0.11761896
 -0.02093217 -0.21831302 -0.3236817  -0.30287566 -0.21297508 -0.1854535
 -0.15559936  0.14416943  0.81822375  1.33350983  1.3976784  -0.01772032
 -0.02027392]","[-4.12278294e-04  8.51720203e-04 -6.31064429e-04 -2.42836697e-05
  1.43989062e-03  3.31926885e-04]","[ 1.39660102e-02 -1.65470086e-02 -1.37915455e-02 -3.82762221e-03
 -1.57710695e-02  6.53288069e-03 -3.34041030e-03  7.65628415e-03
 -2.57437600e-04  4.56113945e-03  3.74096437e-05  4.17335500e-03
 -1.02472764e-03  6.48197969e-03  1.33553047e-03  5.67687217e-04
  1.52824579e-03  1.07498568e-03  2.15875625e-03 -1.97200691e-04]",0.08691487585225446,0.8080402618691974,"[ 1.39660102e-02 -1.65470086e-02 -1.37915455e-02 -3.82762221e-03
 -1.57710695e-02  6.53288069e-03 -3.34041030e-03  7.65628415e-03
 -2.57437600e-04  4.56113945e-03  3.74096437e-05  4.17335500e-03
 -1.02472764e-03  6.48197969e-03  1.33553047e-03  5.67687217e-04
  1.52824579e-03  1.07498568e-03  2.15875625e-03 -1.97200691e-04]"
ADSK,"[-0.06152623  0.14503426  0.15082204  0.44313948  0.35310739  0.14869333
 -0.00563587 -0.15820703  0.46587465  0.20817133 -0.32245325 -0.26712509
 -0.22961268  0.13885693 -0.04402337 -0.04506906  0.21119952  0.01385961
  0.40399916  0.06042645  0.04682817 -0.06984326  0.15609692  0.05361832
  0.01480377  0.02728242 -0.12887365 -0.12161988  0.1128562  -0.19194271
 -0.18260635  0.16912001  0.38753551  1.41605557 -2.61619059 -2.65103603
 -3.18530803 -4.18486026  0.49828012 -1.10933451  2.68791962  0.75523902
  1.53362885  0.97749418  0.98669808  1.54279098 -0.26494876  0.37854944
 -1.35032642 -0.92797174 -0.53743893 -0.68208997 -0.23133948  0.        ]",0.14616551979446402,[ 0.00070915  0.0005793  -0.00013608  0.00017831 -0.00030106 -0.00091567],-4.8753616014955075,0.007632333856477743,0.8091868698814259,-0.035866416914845614,"[-0.12111337 -0.08960772 -0.05891696 -0.02176393  0.01471801  0.05216251
  0.11830951  0.14602246  0.16417661  0.17509874  0.16407722  0.1140424
 -0.02765431 -0.20984602 -0.32033292 -0.30801378 -0.17839961 -0.18023378
 -0.12583701  0.14575038  0.83326099  1.32919057  1.47943591  0.00335597
 -0.01087324]",[-0.00068879  0.00128801 -0.00049975  0.00029717  0.0016379   0.00045311],"[ 0.01331672 -0.01664347 -0.01357528 -0.00254843 -0.01542384  0.00585929
 -0.00373034  0.0070453  -0.00011571  0.00676496  0.00423241  0.0062295
  0.00261434  0.00134424 -0.00110961 -0.00471956 -0.00207193 -0.00013621
 -0.00140151 -0.00246378]",0.08684790307547584,0.8091868698814259,"[ 0.01331672 -0.01664347 -0.01357528 -0.00254843 -0.01542384  0.00585929
 -0.00373034  0.0070453  -0.00011571  0.00676496  0.00423241  0.0062295
  0.00261434  0.00134424 -0.00110961 -0.00471956 -0.00207193 -0.00013621
 -0.00140151 -0.00246378]"
AEE,"[-0.20022924 -0.05385598  0.29099645  0.1789529   0.11259992 -0.05954935
 -0.27808681  0.03753931  0.28355723  0.08371801 -0.08695039 -0.36861513
  0.26527882  0.30944061  0.17317074 -0.07060115  0.16570528  0.060578
  0.27241786  0.15808653 -0.1669862   0.03317192  0.03869627 -0.32933224
 -0.00979187 -0.19453296 -0.27899347  0.11805753 -0.21744914 -0.17262696
 -0.20931065  0.06045761  0.17850901  1.40547124 -1.64637122 -0.97758882
 -3.13632657 -3.28784412 -1.26247407 -2.46669404  1.81937595  0.262854
  1.17600657 -0.45552641 -0.92672787 -2.13222938  0.52494545 -0.80503931
  1.87786147  0.01371761  0.61711714 -2.28471186  1.47477249  0.        ]",0.13827445137188538,"[-1.07573073e-04  4.67503553e-04 -4.84603268e-05 -2.43227440e-04
  1.59981825e-04 -2.53818843e-05]",-4.651428807277765,0.009547949999429846,0.8063744736822661,-0.037728556635591715,"[-0.1179853  -0.09611137 -0.06471486 -0.02759423  0.00688136  0.05837899
  0.11171745  0.14183534  0.17242131  0.17108003  0.18737097  0.12400353
 -0.0143248  -0.21447839 -0.3227858  -0.30626904 -0.19415133 -0.17304712
 -0.15088621  0.16891838  0.81277675  1.24626155  1.45888537 -0.01930932
 -0.0236552 ]","[-2.08470913e-06  3.03200933e-04 -4.01929596e-04  6.02241414e-06
  1.44831511e-03 -1.14363039e-04]","[ 0.01319377 -0.013789   -0.00906    -0.00252685 -0.01280234  0.00107562
 -0.0072218   0.00491601 -0.00127494  0.00553792 -0.00022565  0.00063435
 -0.00716133  0.00323832 -0.00361463  0.003885    0.0003725   0.00355193
 -0.00462718  0.00215712]",0.0869570084875003,0.8063744736822661,"[ 0.01319377 -0.013789   -0.00906    -0.00252685 -0.01280234  0.00107562
 -0.0072218   0.00491601 -0.00127494  0.00553792 -0.00022565  0.00063435
 -0.00716133  0.00323832 -0.00361463  0.003885    0.0003725   0.00355193
 -0.00462718  0.00215712]"
AEP,"[-0.21236716 -0.04269076  0.2589341   0.07731441  0.03809319  0.06220652
 -0.349283    0.06940539  0.22035544  0.12561593 -0.02285822 -0.41239258
  0.34039198  0.2764128   0.21450519 -0.1262301   0.14872984  0.04472207
  0.13371065  0.15117049 -0.23859304  0.02114259 -0.01408019 -0.25490757
 -0.17323893 -0.26704854 -0.314424    0.12337731 -0.19801861 -0.19108236
 -0.17289107  0.04454585  0.17815659  1.35283483 -1.64797863 -1.25572069
 -3.08974881 -3.16854644 -0.8115168  -1.97082247  1.89833555  0.23920663
  0.68679021 -0.99751394 -0.91874951 -2.02216789  1.19768969 -0.37154173
  1.98501361  0.04507222  0.71845393 -1.38849143  2.27242904  0.        ]",0.14501592420833528,"[ 1.69784276e-04 -2.03060935e-04 -6.65377542e-05 -5.99364102e-04
  1.39881193e-04 -8.10571322e-05]",-4.487679871432884,0.011246707369546487,0.8061283605487795,-0.03762903172442537,"[-0.11867372 -0.0985655  -0.06647959 -0.02458181  0.00486703  0.05951389
  0.10928639  0.14334934  0.1748547   0.16962931  0.19143495  0.12292722
 -0.01169006 -0.21827041 -0.32449238 -0.30634322 -0.20832259 -0.17433164
 -0.1603576   0.16857183  0.80467391  1.26004311  1.41651351 -0.02948875
 -0.02648814]","[ 3.49133916e-07  3.35392850e-04 -4.26388142e-04  1.07863665e-04
  1.45734640e-03 -8.47296251e-05]","[ 0.01297686 -0.01377395 -0.00980433 -0.00237905 -0.0125181   0.00228976
 -0.00580803  0.00500853 -0.00137839  0.00420983 -0.00174478  0.00061767
 -0.00678995  0.00519431 -0.00250698  0.00424634  0.00035972  0.0038041
 -0.00211918  0.00443767]",0.08692374447141145,0.8061283605487795,"[ 0.01297686 -0.01377395 -0.00980433 -0.00237905 -0.0125181   0.00228976
 -0.00580803  0.00500853 -0.00137839  0.00420983 -0.00174478  0.00061767
 -0.00678995  0.00519431 -0.00250698  0.00424634  0.00035972  0.0038041
 -0.00211918  0.00443767]"
AES,"[-0.14607751  0.0576322   0.30264942  0.34117376  0.27918023  0.16820311
 -0.20882548 -0.01589504  0.31154402  0.21211022 -0.22711303 -0.50422373
  0.05933672  0.28679922  0.07825846 -0.03896472  0.20159724  0.03657694
  0.27384721  0.10771051 -0.12402554  0.00574107  0.16137045 -0.19579974
  0.00515611 -0.07860326 -0.37641337  0.01660013 -0.0286535  -0.15603033
 -0.24187553  0.11058071  0.32719232  1.71228647 -2.90344264 -2.72425117
 -4.04692072 -4.80374219 -0.17659093 -1.95673103  2.91217075  0.66434092
  1.60735754  0.22717734 -0.02556496 -0.46472534 -0.05190307 -0.98491708
  0.33682761 -0.82522179  1.07112885 -0.46823119  1.16825437  0.        ]",0.13964918691941003,"[ 1.42802530e-03  9.16091140e-04 -9.67006743e-05  5.17197595e-04
 -3.28710544e-04 -4.96267846e-04]",-4.802968563449039,0.008205352748663965,0.8074724753247464,-0.03669066696124557,"[-0.11781936 -0.09214949 -0.06082119 -0.02143446  0.00872762  0.0566614
  0.11276788  0.14654783  0.16779454  0.16522843  0.17803303  0.12272747
 -0.01973357 -0.21134095 -0.32041214 -0.30689367 -0.1937244  -0.17722188
 -0.14712819  0.16197539  0.83472831  1.27649333  1.46754007 -0.00950316
 -0.02968778]","[-3.28888878e-04  8.63822663e-04 -3.81375429e-04  6.45176860e-05
  1.53126483e-03  3.36881788e-04]","[ 0.01405829 -0.01757113 -0.0136976  -0.00501795 -0.01734022  0.00434356
 -0.00610582  0.00775857 -0.00020211  0.00715178  0.00199109  0.00344448
 -0.00274027  0.00187109 -0.00495236 -0.00013575 -0.00207917  0.00473306
 -0.00085131  0.00141341]",0.08695914172699433,0.8074724753247464,"[ 0.01405829 -0.01757113 -0.0136976  -0.00501795 -0.01734022  0.00434356
 -0.00610582  0.00775857 -0.00020211  0.00715178  0.00199109  0.00344448
 -0.00274027  0.00187109 -0.00495236 -0.00013575 -0.00207917  0.00473306
 -0.00085131  0.00141341]"
AFL,"[ 2.51949549e-02  1.33426771e-01  6.66223721e-02  1.21699279e-01
  1.29000197e-01  4.81842555e-01 -1.54114386e-01 -1.58344190e-01
  2.16919666e-01  2.58646842e-01 -1.95766324e-01 -3.86496415e-01
 -6.10867737e-03  8.29311900e-02  7.25166053e-04 -1.31614677e-01
  1.22498437e-01 -1.50563009e-02 -6.69209362e-02  1.12884885e-02
 -2.32766599e-01 -5.31734063e-02 -4.09060244e-02  2.22089832e-01
 -3.45742060e-01 -5.74874094e-02 -2.56998417e-01 -4.69853026e-02
  8.22913021e-02 -2.04683040e-01 -9.04999643e-02  1.50343613e-01
  3.75874774e-01  1.24753931e+00 -2.67708477e+00 -3.27020196e+00
 -3.11728272e+00 -3.52451596e+00  1.73925424e+00  4.54376485e-01
  2.24893063e+00  1.99208287e-01 -3.71063939e-01 -1.14708424e+00
  9.73282858e-01  1.35730562e+00  1.45152470e+00  8.91006435e-01
 -9.26227516e-01 -9.42218821e-01  2.00523106e-01  1.64758490e+00
  8.22932948e-01  0.00000000e+00]",0.12533129974891208,[ 0.00094782  0.00159171 -0.00031684 -0.00025009 -0.00013651 -0.00130678],-5.127875435260988,0.0059291439519142996,0.810945262309472,-0.0359512468828819,"[-0.12290095 -0.09750467 -0.06413926 -0.01379805  0.01064658  0.05277516
  0.10917054  0.14803011  0.16857035  0.17183608  0.17605314  0.11329322
 -0.02428636 -0.21613873 -0.32733553 -0.30687127 -0.22743143 -0.18765419
 -0.16166608  0.15145393  0.80133541  1.35825167  1.38803648 -0.01257005
 -0.02149703]",[-0.00052647  0.00113867 -0.00042184  0.00059141  0.00169535  0.00048945],"[ 0.01270401 -0.01678567 -0.01522239 -0.00231598 -0.01371045  0.00919074
  0.00078172  0.00557111 -0.00167789  0.00160598 -0.00172846  0.00592441
  0.0024159   0.00622226  0.00026327 -0.00333063 -0.00243458  0.00176144
  0.0051747   0.00051162]",0.08675507761616805,0.810945262309472,"[ 0.01270401 -0.01678567 -0.01522239 -0.00231598 -0.01371045  0.00919074
  0.00078172  0.00557111 -0.00167789  0.00160598 -0.00172846  0.00592441
  0.0024159   0.00622226  0.00026327 -0.00333063 -0.00243458  0.00176144
  0.0051747   0.00051162]"
AIG,"[ 0.09760823  0.1431937  -0.31173604 -0.10078139  0.05570404 -0.10397188
  0.17536096  0.14548582 -0.05378763  0.19390688  0.23026373  0.05414763
  0.01358901  0.05865314  0.07530088  0.08472074 -0.22876033 -0.32419935
 -0.13847471  0.46392527 -0.08719141 -0.19767465  0.10110609  0.32734968
  0.25572632  0.48843137 -0.00839404 -0.23537147  0.40957903  0.06831025
  0.06293081 -0.19586677 -0.10499002 -0.28597665 -0.30331554 -1.43374395
  0.75726854  0.56265528  3.48450457  3.94497416  1.41771389  2.96527494
 -1.64439678  0.87756283 -2.12825754  0.50289908 -2.19889653 -0.83161921
 -2.32696472 -1.97150175 -0.6579289  -0.36739422  0.01750632  0.        ]",0.13421244390232592,[ 0.0013365  -0.00177622 -0.00025315 -0.00172583 -0.00041913 -0.00243314],-4.2405427699256455,0.014399773957407486,0.8124135420966067,-0.035843303169911495,"[-0.13095458 -0.10279767 -0.06542422 -0.02910919  0.02090074  0.06130236
  0.10024163  0.14496112  0.18490725  0.19057252  0.17137114  0.11129478
 -0.02216311 -0.20282758 -0.35551086 -0.33528328 -0.23315164 -0.13635158
 -0.14066722  0.13103604  0.82233359  1.37647321  1.52080284  0.06121867
 -0.00384454]",[-0.00090721  0.00189797  0.00028868  0.00067402  0.00056925 -0.0005793 ],"[ 0.0084639  -0.00923469 -0.0103185   0.00863274 -0.00141227  0.01253675
  0.01111727  0.00274784  0.00516787 -0.00335019  0.00415419 -0.00280817
 -0.000328   -0.00308135 -0.00514812 -0.00611036 -0.00389706 -0.00214628
  0.00074174 -0.00214766]",0.08527926627649915,0.8124135420966067,"[ 0.0084639  -0.00923469 -0.0103185   0.00863274 -0.00141227  0.01253675
  0.01111727  0.00274784  0.00516787 -0.00335019  0.00415419 -0.00280817
 -0.000328   -0.00308135 -0.00514812 -0.00611036 -0.00389706 -0.00214628
  0.00074174 -0.00214766]"
AIZ,"[-7.45152992e-03  1.44851757e-01 -2.83196441e-01  1.02946984e-01
  2.23379205e-01 -2.81706397e-01  1.38040397e-01  1.44629438e-01
  2.61296685e-01  2.47755079e-01  2.21470023e-02  5.19990493e-02
 -4.26629802e-02  1.33031513e-01  1.27854844e-01  5.09784328e-02
 -3.72698635e-02 -2.74395289e-01  3.12129766e-01  5.11482403e-01
  3.33792149e-02 -1.37693209e-01  1.19804646e-01  8.03745543e-02
  3.72089782e-01  3.44752477e-01  6.57440766e-03 -2.28767330e-01
  3.40069694e-01 -1.38463784e-03  1.14859149e-01 -1.80456867e-03
  4.12729870e-02  3.10273210e-01 -7.93908773e-01 -1.23123667e+00
 -3.89466879e-01 -8.74769981e-01  1.91225579e+00  1.94285309e+00
  1.77043105e+00  2.60531935e+00 -3.02365180e-01  1.39359968e+00
 -1.77915869e+00  4.77669888e-01 -2.57100695e+00 -1.16533997e+00
 -2.58569702e+00 -2.84820020e+00 -1.10828561e+00 -2.63614956e+00
  7.38450195e-01  0.00000000e+00]",0.15030359732190665,"[ 5.75645429e-04 -7.57677239e-04  1.40393938e-04 -8.69028739e-04
  8.31021101e-05 -6.58935924e-04]",-4.37782440556179,0.012552638385719026,0.8102833095035186,-0.03585449346310527,"[-1.30341777e-01 -9.77384652e-02 -6.14871959e-02 -3.32076455e-02
  1.95522835e-02  6.08717983e-02  1.11212261e-01  1.46691975e-01
  1.77072371e-01  1.88929118e-01  1.68662197e-01  1.13421068e-01
 -1.94652808e-02 -2.04890805e-01 -3.40145174e-01 -3.33435551e-01
 -1.86267823e-01 -1.30488666e-01 -1.25790945e-01  1.41245175e-01
  8.25990683e-01  1.32981806e+00  1.54877555e+00  4.88060273e-02
 -6.18626861e-04]","[-8.80973689e-04  1.74973703e-03  1.64052352e-05  7.32805286e-04
  1.06170678e-03 -2.75850332e-04]","[ 0.01023081 -0.01091755 -0.00976932  0.00537122 -0.00549381  0.00863863
  0.00524982  0.00416318  0.00442333  0.00064435  0.00549393 -0.00160268
 -0.00044084 -0.00443595 -0.0057554  -0.00717733 -0.00648023 -0.00297739
 -0.00573241 -0.00026947]",0.08581628219943055,0.8102833095035186,"[ 0.01023081 -0.01091755 -0.00976932  0.00537122 -0.00549381  0.00863863
  0.00524982  0.00416318  0.00442333  0.00064435  0.00549393 -0.00160268
 -0.00044084 -0.00443595 -0.0057554  -0.00717733 -0.00648023 -0.00297739
 -0.00573241 -0.00026947]"
AJG,"[-0.05927947  0.09907431  0.28997572  0.26742602  0.21585586  0.45748479
 -0.23163945 -0.12215154  0.2412948   0.2599978  -0.22363806 -0.60103804
  0.06359968  0.2348262   0.02841134 -0.09510358  0.16525797  0.03243505
  0.01296485  0.03455439 -0.26419217 -0.03785036  0.08651199  0.03649302
 -0.24071003 -0.05786734 -0.42213078  0.00544235  0.00595747 -0.21486226
 -0.27364047  0.10555138  0.40631365  1.82901785 -3.46463773 -3.77977554
 -4.4394958  -5.10899774  1.10037904 -0.8343271   3.21218925  0.54030433
  0.63237832 -0.74108356  0.48755006  0.27568474  1.09545504 -0.0251053
  0.0823264  -0.58693107  1.07086419  1.37669533  0.84429331  0.        ]",0.13633439062190172,"[ 1.09724431e-03  5.89768868e-05  9.99828158e-05 -4.79768488e-05
 -1.21592473e-04 -5.18351681e-04]",-5.438352228354977,0.004346639642640604,0.8092324259974571,-0.036288097525128196,"[-0.11812379 -0.09400404 -0.06232626 -0.0141995   0.00811074  0.05381073
  0.1101304   0.14845168  0.16793412  0.16203551  0.17972145  0.12113955
 -0.02215337 -0.21462599 -0.32320931 -0.30475897 -0.22080802 -0.18561601
 -0.16577972  0.15479773  0.82349404  1.32313915  1.41181278 -0.01289729
 -0.03355775]",[-0.0004021   0.00095641 -0.00046099  0.00011087  0.00157078  0.00057535],"[ 0.01430938 -0.01927016 -0.01653877 -0.00605414 -0.01841889  0.00794192
 -0.00299108  0.00835722 -0.00060641  0.00471438 -0.00060118  0.00487187
 -0.00060198  0.00516593 -0.00264014 -0.00073266 -0.00168644  0.00468963
  0.00399115  0.00062605]",0.08697284591624596,0.8092324259974571,"[ 0.01430938 -0.01927016 -0.01653877 -0.00605414 -0.01841889  0.00794192
 -0.00299108  0.00835722 -0.00060641  0.00471438 -0.00060118  0.00487187
 -0.00060198  0.00516593 -0.00264014 -0.00073266 -0.00168644  0.00468963
  0.00399115  0.00062605]"
AKAM,"[-0.12383121  0.01601147  0.4116757   0.44176741  0.18618468  0.14579938
  0.03477489 -0.15671177  0.11914897 -0.09256025 -0.26743259 -0.15384749
 -0.32076666 -0.07051271 -0.16820104 -0.02067575  0.21560548  0.28012193
  0.28594124 -0.40663853  0.26651913 -0.00343562  0.2511754  -0.14780364
 -0.0527276  -0.18822675  0.05845196  0.02773914 -0.09274631 -0.08979304
 -0.28556294  0.05370861  0.15995393  0.46422752 -0.66293442 -0.08394692
 -1.42597542 -2.24554473 -2.22332859 -3.38989543  0.74885089 -0.90492398
  2.86309877  1.51969864  1.99789117  1.11919995  0.56240637  1.21427446
  0.72420233  1.99720319 -0.118143    1.60658227 -1.63034089  0.        ]",0.16243871029274387,[ 0.00159397  0.00115474 -0.00070005  0.00124963 -0.00096897 -0.00080901],-4.785684927664712,0.008348403736594122,0.8079235498585673,-0.03706745208167466,"[-1.15474559e-01 -8.97843562e-02 -6.31286700e-02 -2.20672688e-02
  1.58613823e-02  5.25993387e-02  1.06712176e-01  1.35742457e-01
  1.65750561e-01  1.81023534e-01  1.59724054e-01  1.03881687e-01
 -3.36044601e-02 -2.07199242e-01 -3.21727105e-01 -2.83832314e-01
 -1.91791855e-01 -2.32390705e-01 -9.67438424e-02  1.48301549e-01
  8.44651376e-01  1.28155320e+00  1.46895527e+00 -2.14422187e-02
 -1.01988307e-03]",[-0.00025962  0.00080014 -0.00031565  0.00015872  0.00143339 -0.0002942 ],"[ 0.01068619 -0.01040619 -0.00672614  0.00213265 -0.00958661 -0.00199333
 -0.00973017  0.00189999 -0.00438627  0.00982103  0.00529333  0.00836283
  0.00151647  0.00311934  0.0029269   0.00033169  0.00632246  0.00142725
  0.00554347 -0.00590786]",0.08662353560547874,0.8079235498585673,"[ 0.01068619 -0.01040619 -0.00672614  0.00213265 -0.00958661 -0.00199333
 -0.00973017  0.00189999 -0.00438627  0.00982103  0.00529333  0.00836283
  0.00151647  0.00311934  0.0029269   0.00033169  0.00632246  0.00142725
  0.00554347 -0.00590786]"
ALB,"[-6.69171770e-02  9.59081705e-02  2.00309581e-01  3.12204119e-01
  2.47789874e-01  2.00297471e-01 -1.93354019e-01 -1.95755265e-01
  5.28837924e-01  2.36482132e-01 -2.40615353e-01 -4.26670366e-01
  6.82065574e-02  2.89431872e-01  7.21344811e-02 -1.26688917e-01
  1.97930502e-01 -1.68340313e-02  2.57812437e-01  1.96474344e-01
 -2.49092011e-01 -8.71881138e-02 -4.46421125e-03  5.67388318e-02
 -1.73091948e-01 -3.35104895e-02 -2.65659017e-01 -3.44642536e-02
 -4.75355642e-02 -3.30836904e-01 -2.74513042e-01  1.42071781e-01
  4.32096672e-01  1.99262011e+00 -3.30133926e+00 -3.24672948e+00
 -4.38397380e+00 -4.91787703e+00  9.48221648e-01 -8.87116104e-01
  3.15875666e+00  8.24373858e-01  4.31839933e-01 -6.88617310e-01
 -2.15032209e-02 -7.20979911e-02  1.01778446e+00  5.93198691e-01
 -7.92711956e-03 -6.29898454e-01 -5.82823866e-01 -1.63594655e+00
  4.01065506e-01  0.00000000e+00]",0.1353331322948085,"[ 1.81631946e-03  1.03240160e-03  3.89423197e-04  1.48997284e-04
 -1.97466373e-05 -8.25190463e-04]",-5.194135870996177,0.005549009303695346,0.8090775609464321,-0.0363191065973512,"[-0.12002683 -0.09285393 -0.06145443 -0.0207026   0.00926342  0.05132316
  0.12010367  0.14719725  0.16700985  0.16843028  0.17969377  0.12273566
 -0.0205578  -0.2168684  -0.31971214 -0.3113894  -0.19460276 -0.1671254
 -0.1632416   0.14895056  0.80857058  1.33007511  1.42952237 -0.00621659
 -0.02106309]","[-4.67179883e-04  7.97409454e-04 -7.47954758e-04 -4.88137038e-06
  1.64297876e-03  5.82026174e-04]","[ 1.48269628e-02 -1.89432189e-02 -1.51732500e-02 -5.84528098e-03
 -1.77649736e-02  7.45674828e-03 -3.11516022e-03  8.36940979e-03
  8.97851295e-05  4.08361588e-03 -4.85469083e-04  3.55066463e-03
 -1.56596211e-03  4.85847776e-03 -7.84639352e-04 -1.09093753e-03
 -1.73080146e-03  8.15286521e-05 -3.58173362e-03 -8.11925942e-04]",0.08719079120141396,0.8090775609464321,"[ 1.48269628e-02 -1.89432189e-02 -1.51732500e-02 -5.84528098e-03
 -1.77649736e-02  7.45674828e-03 -3.11516022e-03  8.36940979e-03
  8.97851295e-05  4.08361588e-03 -4.85469083e-04  3.55066463e-03
 -1.56596211e-03  4.85847776e-03 -7.84639352e-04 -1.09093753e-03
 -1.73080146e-03  8.15286521e-05 -3.58173362e-03 -8.11925942e-04]"
ALGN,"[-0.12547085  0.09895327  0.03395089  0.2707171   0.24814411 -0.03584059
 -0.13138643 -0.06043618  0.55779946  0.23486363 -0.19328235 -0.21142077
  0.02871881  0.2268189   0.13138203 -0.11154917  0.1946788  -0.06868683
  0.44311963  0.28625442 -0.0788208  -0.0679239   0.00696221 -0.01912889
 -0.02434033 -0.06311703 -0.12851065 -0.08263034  0.02994323 -0.25133568
 -0.0846151   0.16952564  0.33279353  1.46115058 -2.20031347 -2.05168234
 -3.04211353 -3.61108274  0.40531573 -0.84813914  2.50749885  1.01935693
  0.71247888  0.1076194  -0.27714809  0.15375999  0.09047362  0.28516798
 -0.67465149 -1.3796127  -1.04860082 -2.91587829  1.25781515  0.        ]",0.1461683338312329,[ 0.00112555  0.00074039  0.00021743 -0.00026259 -0.00023426 -0.00212974],-4.21431475913828,0.014782447834586184,0.8078903039951969,-0.0363058571745016,"[-0.12356068 -0.09372618 -0.06127776 -0.02667188  0.01121556  0.05506582
  0.12115417  0.14666465  0.16870824  0.177087    0.17597177  0.11849859
 -0.01795896 -0.21567534 -0.32092196 -0.3165968  -0.17402821 -0.15650384
 -0.14099929  0.15245295  0.809065    1.3135102   1.46028023 -0.00369055
 -0.01029435]",[-0.00054643  0.0009859  -0.00061667  0.00035166  0.00167072  0.00032325],"[ 0.01339952 -0.01551356 -0.01198487 -0.00211618 -0.0137092   0.00550714
 -0.00288169  0.00661618  0.00054064  0.0043541   0.00166623  0.00270698
 -0.0010642   0.00233913 -0.00125162 -0.00281534 -0.00335219 -0.00158401
 -0.00670101  0.00144013]",0.08694216644397001,0.8078903039951969,"[ 0.01339952 -0.01551356 -0.01198487 -0.00211618 -0.0137092   0.00550714
 -0.00288169  0.00661618  0.00054064  0.0043541   0.00166623  0.00270698
 -0.0010642   0.00233913 -0.00125162 -0.00281534 -0.00335219 -0.00158401
 -0.00670101  0.00144013]"
ALK,"[-0.09402386  0.14551987  0.21841383  0.43725814  0.29017814  0.20761613
  0.05565606 -0.08880384  0.25191966  0.17347362 -0.20746768 -0.27555093
 -0.26273679  0.02776473 -0.0640058  -0.05946687  0.15936073  0.06192674
  0.2580127  -0.03911036  0.1183774  -0.1481818   0.27079873  0.10339171
 -0.03288332  0.05539916 -0.04794932 -0.14638938  0.18549557 -0.15065866
 -0.2536174   0.02305635  0.26542247  1.12895245 -1.94857224 -2.21133362
 -2.39516543 -3.57013756  0.48366095 -0.9403752   2.77251307  1.2114906
  1.7687843   1.58896477  0.79032113  1.75105932 -0.15871763  1.0936261
 -1.08260652  0.08628719 -0.69349683  1.27596555 -0.6810693   0.        ]",0.15449259913170704,"[ 6.77613084e-04  9.83249380e-04 -1.09279424e-03  5.81107923e-05
 -5.23172793e-04 -3.11391696e-04]",-4.821427419305795,0.008055280665636435,0.8085279352250809,-0.03587012884236498,"[-0.11967482 -0.08976083 -0.06052101 -0.02026975  0.01652874  0.05436323
  0.11104451  0.14501265  0.16886892  0.17518574  0.16214022  0.10874995
 -0.02836569 -0.21019479 -0.32558159 -0.30240233 -0.19388053 -0.19115174
 -0.11702512  0.1314116   0.85208955  1.33700649  1.4670275   0.0058568
 -0.00643284]",[-0.00075008  0.00150134 -0.00041583  0.00016543  0.00129246  0.00016338],"[ 0.01245985 -0.01444087 -0.01241702 -0.00038713 -0.01360078  0.00560674
 -0.00310022  0.0071049   0.00103463  0.00711378  0.00590663  0.00565831
  0.00307079  0.0017396   0.00086783 -0.00397392  0.0009633  -0.00061166
  0.00402007 -0.00348193]",0.08644304917602247,0.8085279352250809,"[ 0.01245985 -0.01444087 -0.01241702 -0.00038713 -0.01360078  0.00560674
 -0.00310022  0.0071049   0.00103463  0.00711378  0.00590663  0.00565831
  0.00307079  0.0017396   0.00086783 -0.00397392  0.0009633  -0.00061166
  0.00402007 -0.00348193]"
