,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0641844  -0.08124858 -0.38845985 -0.27899509 -0.12110993  0.24440603
 -0.14491179 -0.06106248  0.09129857 -0.00680374  0.23024748 -0.03982419
 -0.0078397  -0.11879083  0.15287515  0.17418047  0.15034464  0.02148576
 -0.01302726 -0.36114978 -0.00867334  0.0903476  -0.24954797  0.19169563
 -0.11078598  0.0575871   0.06214267 -0.11263158  0.10385025  0.18946427
 -0.03670139  0.01924273  0.09611562 -1.23954672 -0.09929304  2.26087726
  0.56900038 -2.57382851 -0.8307489   2.48619583  1.15397318 -1.8890645
 -1.508101    1.34445715  1.16641797 -0.90178301 -0.54654105  0.72937693
 -0.11253287 -0.902779    0.62636824  0.83378884 -0.95320064  0.        ]",0.13009031742877375,"[-5.99679876e-04  1.16741687e-03 -3.57942601e-04  8.73309280e-05
  5.86965394e-05  1.90894732e-05]",-4.802508368554767,0.008209129679100001,0.8258973023317073,-0.03999431208690754,"[-1.32460409e-01 -1.07021307e-01 -7.03978469e-02 -2.27799835e-02
  8.55265388e-03  5.38318544e-02  1.01544143e-01  1.35118136e-01
  1.73879067e-01  1.72740532e-01  1.50669353e-01  7.36854677e-02
 -4.64567448e-02 -2.13165440e-01 -3.09284928e-01 -2.69583316e-01
 -1.98380768e-01 -1.99340700e-01 -9.00050118e-02  2.95559931e-01
  7.98006917e-01  1.30935333e+00  1.14046492e+00 -9.77318909e-02
  1.15430633e-03]","[ 3.11310400e-04  1.69270572e-04 -5.24399825e-05  7.91209132e-04
 -8.54152858e-05  3.15724865e-04]","[ 2.71682314e-03 -4.51314168e-03  2.54545363e-03  5.06976580e-03
 -1.11137312e-02  8.37419879e-05  7.06604249e-03  2.32916223e-03
 -3.87748440e-03 -4.19779827e-03  3.11070556e-03  5.65619110e-03
 -3.60206253e-03  1.33023432e-03  1.19691520e-03  1.68364312e-04
 -2.41680505e-03  2.58933703e-03  6.01050172e-03 -4.83941566e-03]",0.08655415261100453,0.8258973023317073,"[ 2.71682314e-03 -4.51314168e-03  2.54545363e-03  5.06976580e-03
 -1.11137312e-02  8.37419879e-05  7.06604249e-03  2.32916223e-03
 -3.87748440e-03 -4.19779827e-03  3.11070556e-03  5.65619110e-03
 -3.60206253e-03  1.33023432e-03  1.19691520e-03  1.68364312e-04
 -2.41680505e-03  2.58933703e-03  6.01050172e-03 -4.83941566e-03]"
ADSK,"[-0.1285181   0.03124878 -0.13791521  0.02567509  0.01015321 -0.13416956
 -0.05978396  0.19499873 -0.05766618  0.09828092 -0.14668362 -0.11645393
 -0.10229915 -0.34898058 -0.34980609 -0.49288406  0.03721352 -0.12988847
 -0.09615744  0.32989759  0.07930293 -0.19018893  0.07159918 -0.01295636
  0.11628462 -0.25842773  0.21864622  0.03012765  0.04330216  0.2588685
 -0.14126024  0.00687192 -0.01372132 -0.88235785  0.46479035  1.44960302
 -1.30669608 -0.98806271  2.27175166  0.15396669 -2.6080736   0.47520818
  2.02077651 -0.56798914 -0.63433449  0.10490698 -0.45276854  0.19150773
  0.93645527 -0.40779592 -0.08758928 -0.66189738 -1.45126107  0.        ]",0.13984915350925134,[0.00047801 0.00134514 0.00016806 0.00043747 0.00014146 0.00010761],-5.013499003112339,0.006647602583248334,0.8245627679029018,-0.03888629400333632,"[-0.12702356 -0.10001838 -0.06706714 -0.03222214  0.01075198  0.06168797
  0.09599939  0.13859046  0.1586172   0.17021138  0.1479109   0.06248852
 -0.07837042 -0.25331    -0.31451697 -0.28242593 -0.210338   -0.12855771
 -0.08301677  0.2553824   0.86819687  1.28167495  1.18656025 -0.12783172
  0.0074332 ]","[ 6.21406140e-04  2.49508443e-04  5.22971759e-05  5.18306041e-04
 -2.72649528e-04  1.72876111e-05]","[ 3.51020436e-03 -2.38299865e-03  2.41654167e-04 -5.96292278e-05
 -6.67603373e-03  8.67710027e-03  4.56918905e-04 -7.26146810e-03
  1.59878772e-03  4.74209527e-03 -2.68788169e-03  3.80330228e-04
  6.96916299e-04  2.29621782e-03  8.96352637e-04  2.12034378e-03
 -1.75964222e-03  1.53702794e-03  2.16458796e-03 -6.25791960e-03]",0.08627093909316698,0.8245627679029018,"[ 3.51020436e-03 -2.38299865e-03  2.41654167e-04 -5.96292278e-05
 -6.67603373e-03  8.67710027e-03  4.56918905e-04 -7.26146810e-03
  1.59878772e-03  4.74209527e-03 -2.68788169e-03  3.80330228e-04
  6.96916299e-04  2.29621782e-03  8.96352637e-04  2.12034378e-03
 -1.75964222e-03  1.53702794e-03  2.16458796e-03 -6.25791960e-03]"
AEE,"[ 0.03199791 -0.19726409 -0.18849742 -0.21732131 -0.12233796  0.03027769
  0.17750144 -0.02971258 -0.07183746  0.08914182  0.28507968  0.20171489
  0.16125968 -0.30773903  0.43023998  0.5898403   0.18092366 -0.09001286
 -0.28596289 -0.15975181 -0.39110478  0.02913027 -0.24989711 -0.09250016
 -0.19241656  0.18064502  0.06809198 -0.0847291   0.20016306 -0.0767465
  0.19006217 -0.08712357 -0.13589866 -1.99057909 -0.35981711  2.54553668
  1.24539028 -2.33944641 -2.13307669  1.50590887  2.77447397 -0.25646875
 -2.59499253 -0.64734189  1.16271386  0.86278947  0.38674568 -0.2223852
 -1.60962074  0.27121914  0.80087291 -0.05425091  2.39156602  0.        ]",0.13566318373148412,"[ 1.22591599e-03 -5.78830234e-04  5.41055735e-04 -1.94627007e-05
 -8.82253612e-06 -3.45682105e-04]",-5.5229507108058655,0.003994045264987994,0.8278925024909424,-0.04114098714086144,"[-0.12806406 -0.10555476 -0.07012033 -0.02847946  0.0182051   0.05478593
  0.09527811  0.13812642  0.17652431  0.18422394  0.1585711   0.06351415
 -0.02808757 -0.18295998 -0.31019431 -0.27760402 -0.22558415 -0.17615514
 -0.13843276  0.28650253  0.80058988  1.24445733  1.11634355 -0.08374882
  0.00641406]",[ 0.00045996  0.00048862 -0.00081421  0.0015234  -0.00031275 -0.00025588],"[ 0.00039819 -0.00515888  0.00347688  0.00687318 -0.01060684 -0.00336224
  0.00429149  0.00654112  0.00075677 -0.0073693  -0.00288403  0.00555542
  0.00168793  0.00382512 -0.00211327 -0.00400997  0.00022395  0.00265036
  0.00405645  0.00498719]",0.08726599129735575,0.8278925024909424,"[ 0.00039819 -0.00515888  0.00347688  0.00687318 -0.01060684 -0.00336224
  0.00429149  0.00654112  0.00075677 -0.0073693  -0.00288403  0.00555542
  0.00168793  0.00382512 -0.00211327 -0.00400997  0.00022395  0.00265036
  0.00405645  0.00498719]"
AEP,"[-0.0231066  -0.1416784  -0.26120228 -0.26011953 -0.13765664  0.17399449
  0.02970421 -0.06787782 -0.09240104  0.12835661  0.28788841  0.18876523
  0.10601426 -0.16618378  0.37108076  0.47313719  0.16302126  0.0153278
 -0.24998928 -0.27994783 -0.23348605  0.02293752 -0.19751464  0.04530246
 -0.32872259  0.1517486  -0.05093072 -0.1190526   0.23093069  0.02738913
  0.08739106 -0.15929654  0.01610798 -1.68645175 -0.39800989  2.422265
  1.30832624 -2.7631547  -2.07824127  2.40643711  2.51424759 -1.37172108
 -2.14662111  0.22396814  0.80747078  0.66970053  0.31359989 -0.61497636
 -1.02093917  0.1927209   0.19090829  1.34351108  1.6847365   0.        ]",0.13172514790152215,"[ 1.21565649e-03 -6.59044942e-04  5.09365394e-04 -4.95657935e-05
 -2.08576798e-05 -3.18257804e-04]",-5.353691133408267,0.004730657246380092,0.8267494177784337,-0.04059037770002745,"[-0.12966656 -0.10656973 -0.07063221 -0.0246367   0.0138027   0.05354228
  0.09464233  0.1397192   0.17661136  0.18333496  0.15581633  0.07062548
 -0.03265623 -0.19189733 -0.31027601 -0.26970179 -0.22133427 -0.18999382
 -0.11703916  0.28553684  0.80888187  1.27415669  1.08956383 -0.08734613
 -0.00272973]",[ 0.00034984  0.00057682 -0.00050632  0.0011961  -0.00050353  0.00012604],"[ 0.00136455 -0.00533029  0.00306093  0.00709794 -0.01177507 -0.00328699
  0.00683882  0.00578835 -0.00216635 -0.0059628  -0.00020762  0.00451259
  0.00088658  0.00372203 -0.00304999 -0.00234573  0.00019588  0.00087638
  0.00743943  0.0028624 ]",0.08720379812131382,0.8267494177784337,"[ 0.00136455 -0.00533029  0.00306093  0.00709794 -0.01177507 -0.00328699
  0.00683882  0.00578835 -0.00216635 -0.0059628  -0.00020762  0.00451259
  0.00088658  0.00372203 -0.00304999 -0.00234573  0.00019588  0.00087638
  0.00743943  0.0028624 ]"
AES,"[-1.04365389e-01 -1.41570191e-01 -4.37122597e-01 -2.87962155e-01
 -1.33326619e-01  6.30710102e-02 -1.62906810e-02  5.25709978e-02
 -8.09064644e-02  1.67749174e-01  2.42593534e-01  5.76054691e-02
 -4.75078975e-03 -4.65679165e-01  1.53596458e-01  1.32215907e-01
  2.33854465e-01 -1.60344747e-01 -2.86056714e-01 -1.24012670e-01
 -1.66402763e-01 -6.30182187e-02 -1.96557774e-01 -3.72502694e-03
 -1.98091320e-01  7.95337671e-03  1.92698509e-01 -8.57089092e-02
  2.55134681e-01  2.68415694e-01  4.41985684e-02 -6.88611111e-02
 -3.06097444e-02 -2.55201796e+00 -6.33485636e-02  3.87800738e+00
  5.48040606e-01 -3.76752914e+00 -6.95699807e-01  2.79657659e+00
  1.09627844e+00 -1.33330709e+00 -1.24645746e+00  1.47207070e-01
  9.65730163e-01  3.50990169e-01 -4.61047321e-01 -1.92677714e-01
 -5.82912270e-02 -2.97711849e-02  1.89883543e-01 -1.91421795e-01
  2.97377001e-01  0.00000000e+00]",0.1394430636406225,"[ 9.79807962e-04  8.25924970e-04  2.98328492e-04  3.00459179e-04
 -9.69331989e-07 -4.34668834e-04]",-5.031363638285896,0.006529900074838156,0.8250637903581876,-0.04057841090668285,"[-0.13350801 -0.10718034 -0.07067983 -0.02779436  0.01243136  0.05762634
  0.09500721  0.1414475   0.17450274  0.17806933  0.15136895  0.05580331
 -0.04516241 -0.21338398 -0.30280983 -0.28323243 -0.22618889 -0.17407757
 -0.1131972   0.27458845  0.81162233  1.27023415  1.11574956 -0.10169306
  0.01157987]","[ 4.08227957e-04  7.02124498e-04  5.65799554e-05  1.03831221e-03
 -2.82290215e-04 -1.59065857e-05]","[-0.00134305 -0.00429717  0.00726207  0.00471701 -0.01426337  0.00057916
  0.00795954  0.00170833 -0.00219935 -0.00353679 -0.00114612  0.00512508
  0.00053315  0.00160963 -0.00171016  0.00020609 -0.00039428  0.00134096
  0.0035249  -0.00103516]",0.08727558869694862,0.8250637903581876,"[-0.00134305 -0.00429717  0.00726207  0.00471701 -0.01426337  0.00057916
  0.00795954  0.00170833 -0.00219935 -0.00353679 -0.00114612  0.00512508
  0.00053315  0.00160963 -0.00171016  0.00020609 -0.00039428  0.00134096
  0.0035249  -0.00103516]"
AFL,"[-0.11313201 -0.06238226 -0.42388534 -0.26885417 -0.15227109  0.15228133
 -0.13171805  0.05632845 -0.04062507  0.19821961  0.13845158 -0.03753989
 -0.102813   -0.29616539  0.01619154 -0.04637834  0.15367171 -0.05330734
 -0.18465139 -0.11543665  0.03535101 -0.05158001 -0.0955633   0.16758634
 -0.24754864 -0.05875688  0.10395337 -0.08161925  0.2245924   0.30890136
 -0.0665982  -0.1093844   0.09400874 -1.93931484  0.0268732   3.22347587
  0.0867048  -3.49019603  0.18858611  2.82088624 -0.07102156 -1.80247909
 -0.16989077  0.861212    0.34989316 -0.21037816 -0.45185402  0.10267869
  0.40510074 -0.47512174 -0.26905087  0.84876607 -0.08390878  0.        ]",0.13655083636512538,"[ 2.87331657e-04  2.44423105e-03 -4.20412312e-04  6.30237625e-04
 -2.16887599e-05  1.30131913e-04]",-4.769512790918538,0.008484512884850241,0.8248819360105444,-0.039803369498887464,"[-0.13323975 -0.10678512 -0.07119419 -0.02527329  0.00886255  0.05758732
  0.09664886  0.1427241   0.17019893  0.17365161  0.1468445   0.06442591
 -0.05450519 -0.22630487 -0.3071206  -0.27562741 -0.21638564 -0.17437539
 -0.08691935  0.2765981   0.82970155  1.30825615  1.11066564 -0.1085583
  0.00301389]",[ 0.00038275  0.00062584  0.00018491  0.00068176 -0.00044005  0.00030377],"[ 0.00053511 -0.00401862  0.00530383  0.00356078 -0.01347973  0.00290432
  0.00806255 -0.00120701 -0.00370741 -0.00060836  0.00111548  0.0033199
 -0.00109     0.00183129 -0.0003862   0.00134948 -0.00151949  0.00023612
  0.00612018 -0.00240917]",0.0869589190707984,0.8248819360105444,"[ 0.00053511 -0.00401862  0.00530383  0.00356078 -0.01347973  0.00290432
  0.00806255 -0.00120701 -0.00370741 -0.00060836  0.00111548  0.0033199
 -0.00109     0.00183129 -0.0003862   0.00134948 -0.00151949  0.00023612
  0.00612018 -0.00240917]"
AIG,"[-0.07092813  0.07396167 -0.00632907  0.07001235 -0.0461347  -0.07291299
 -0.08540239  0.23001049 -0.14537308  0.24066177 -0.26648216 -0.0830171
 -0.14327956 -0.09030367 -0.33763949 -0.4908362  -0.08455082 -0.04155113
 -0.08369311  0.39794879  0.200796   -0.20537923  0.27070285  0.06262096
 -0.09410154 -0.19791353  0.032207    0.00750961  0.09341236  0.10513848
 -0.11411849 -0.17545214  0.06586068 -0.39442101  0.45347562  0.62144112
 -1.32891794 -0.5534255   2.27647664 -0.17841548 -2.83626915  0.46698544
  2.76097528 -0.49235088 -1.59713031  0.38516013  0.06943928 -0.06381715
  1.09634568 -0.47223626 -1.39516189  0.80026476  0.24667654  0.        ]",0.14162439514580627,[ 0.00034321  0.00127567 -0.00038415  0.00052324 -0.00018034  0.00015402],-5.0329020452801,0.006519862154075053,0.8257574107824238,-0.03847661365920698,"[-0.1241613  -0.09903927 -0.06832624 -0.03040114  0.00982611  0.06253098
  0.09290835  0.143745    0.15397658  0.17191013  0.14615082  0.0750922
 -0.07841234 -0.25370967 -0.32293249 -0.27712686 -0.20909775 -0.12225495
 -0.0656001   0.25301496  0.90422391  1.2953427   1.14753459 -0.12160213
 -0.00655195]",[ 0.00055172  0.00042131 -0.00034917  0.00059117 -0.00077983  0.00022663],"[ 4.99883900e-03 -2.34105279e-03 -2.20946327e-03  6.34815211e-05
 -5.53094262e-03  8.60964868e-03 -4.43454396e-04 -7.69381240e-03
  1.46650866e-03  6.71102654e-03 -2.20428659e-03 -2.54263545e-03
  1.46269445e-03  3.93875357e-03  3.90675059e-04  2.51343949e-03
 -2.03230685e-03 -2.26160916e-03  5.90651040e-03 -1.69103800e-03]",0.08643555205775826,0.8257574107824238,"[ 4.99883900e-03 -2.34105279e-03 -2.20946327e-03  6.34815211e-05
 -5.53094262e-03  8.60964868e-03 -4.43454396e-04 -7.69381240e-03
  1.46650866e-03  6.71102654e-03 -2.20428659e-03 -2.54263545e-03
  1.46269445e-03  3.93875357e-03  3.90675059e-04  2.51343949e-03
 -2.03230685e-03 -2.26160916e-03  5.90651040e-03 -1.69103800e-03]"
AIZ,"[ 3.80844505e-02  5.32457326e-02 -1.20438740e-01 -5.12379382e-02
 -5.84265997e-02  9.21023856e-02 -1.37505672e-01 -1.69452887e-02
  1.60831693e-01 -2.30283124e-02 -5.36061910e-02 -2.06997441e-01
 -1.47201121e-01  1.80557116e-01 -9.02892132e-02 -1.73253484e-01
 -3.25059814e-02  1.09159100e-03  2.27239244e-01 -1.14672575e-01
  2.51964375e-01  7.28617160e-02  1.94469584e-02  1.71251020e-01
  4.92860936e-02  3.35443465e-02  4.26260216e-02 -2.77866099e-03
 -5.72577598e-02  9.43780809e-02 -1.96292634e-02  1.03214266e-01
  6.79970106e-02  3.82895869e-01  2.47557482e-01 -1.56917414e-01
 -4.53544307e-01 -4.99359177e-02  7.56715993e-01  2.48039204e-01
 -6.78478033e-01 -8.45598543e-01  1.65025430e-01  1.39379990e+00
  5.62733763e-01 -1.56104285e+00 -9.67765845e-01  1.27832887e+00
  1.06578387e+00 -8.69162821e-01 -3.90426953e-01 -1.83524128e-01
 -8.93706249e-01  0.00000000e+00]",0.14030808310985202,"[-1.11814948e-04 -3.17523904e-04  1.80709864e-04 -9.18249201e-05
  1.28500416e-04  1.65847198e-04]",-4.384754979323298,0.012465942173753117,0.8280187612729131,-0.03869369569554662,"[-0.12664307 -0.10184732 -0.06869522 -0.0262723   0.00835456  0.05477208
  0.10421093  0.13453551  0.16225488  0.16533454  0.14450877  0.0892752
 -0.06286137 -0.23653799 -0.32087215 -0.27345741 -0.17642358 -0.17547082
 -0.05598258  0.2921112   0.85166153  1.30972786  1.18105859 -0.10033422
 -0.00501527]","[ 5.21690660e-04 -2.49196933e-04 -2.97499078e-04  8.57763904e-04
 -6.00458545e-06  2.29840219e-04]","[ 7.52545753e-03 -3.24619497e-03 -4.41408065e-03  2.65795341e-03
 -4.26764240e-03  4.39272611e-03  7.09305363e-04 -1.74372777e-03
 -1.79228241e-03 -2.13829310e-05  4.03166480e-03  3.75946661e-03
 -5.25736685e-03  5.34311222e-04  3.77468664e-03  3.13483185e-03
 -2.27128045e-03  3.32191663e-04  3.01657265e-03 -4.86639909e-03]",0.08620300105367769,0.8280187612729131,"[ 7.52545753e-03 -3.24619497e-03 -4.41408065e-03  2.65795341e-03
 -4.26764240e-03  4.39272611e-03  7.09305363e-04 -1.74372777e-03
 -1.79228241e-03 -2.13829310e-05  4.03166480e-03  3.75946661e-03
 -5.25736685e-03  5.34311222e-04  3.77468664e-03  3.13483185e-03
 -2.27128045e-03  3.32191663e-04  3.01657265e-03 -4.86639909e-03]"
AJG,"[-9.24914240e-02 -8.06746192e-04 -1.81351805e-01 -1.17044569e-01
 -1.16545305e-01  1.35266236e-01 -1.30061200e-01  6.35909807e-02
 -9.06764056e-02  1.88362106e-01 -9.11016218e-03 -9.19200591e-03
 -1.18032581e-01 -1.38537638e-01 -8.45004265e-02 -1.11578936e-01
  1.20186715e-02  8.57031492e-02 -1.76448654e-01  2.67761373e-02
  9.02212652e-02 -1.35002589e-02  6.09534492e-02  2.09651326e-01
 -2.71400016e-01 -1.48435107e-01 -6.55855113e-02 -4.39307587e-02
  1.60445596e-01  1.46968700e-01 -1.34062046e-01 -2.11065634e-01
  1.66701952e-01 -9.19361540e-01  9.22182792e-02  1.54332099e+00
 -2.27479248e-01 -1.97036235e+00  6.41200999e-01  1.72918460e+00
 -9.49434249e-01 -1.19416385e+00  1.17232483e+00  5.16798967e-01
 -1.15168337e+00  1.95454097e-01  6.58132767e-01 -2.82709015e-01
 -1.40549197e-01 -2.84257262e-01 -4.87869020e-01  1.70051257e+00
  4.44969270e-01  0.00000000e+00]",0.1462394755895805,"[ 5.63084063e-04  3.40549298e-04  1.38633148e-05  4.86881689e-04
 -7.26308073e-05  4.94521585e-04]",-5.004484093396959,0.0067078010545654505,0.8253101031693116,-0.03920439349359,"[-0.1279622  -0.10332525 -0.07016009 -0.02525073  0.00875505  0.0574502
  0.09487219  0.14198804  0.16440162  0.17462833  0.14617152  0.07224525
 -0.06212143 -0.23008527 -0.31772653 -0.26512576 -0.21622658 -0.16027442
 -0.07792176  0.28156946  0.86017425  1.31857338  1.10840137 -0.11675441
 -0.00925385]",[ 0.00046618  0.00050467 -0.00020345  0.00050368 -0.0007832   0.0005165 ],"[ 0.00357491 -0.00368827  0.00042616  0.00296384 -0.00947849  0.00410281
  0.00496867 -0.00307263 -0.00239931  0.00277846  0.00067276 -0.00118439
  0.00022135  0.00526671 -0.00098945 -0.00054381 -0.00130964 -0.00035688
  0.00830482 -0.00098375]",0.08657025786834559,0.8253101031693116,"[ 0.00357491 -0.00368827  0.00042616  0.00296384 -0.00947849  0.00410281
  0.00496867 -0.00307263 -0.00239931  0.00277846  0.00067276 -0.00118439
  0.00022135  0.00526671 -0.00098945 -0.00054381 -0.00130964 -0.00035688
  0.00830482 -0.00098375]"
AKAM,"[ 0.02101638 -0.04087907 -0.12165163 -0.10832407 -0.02333229  0.17574256
 -0.09580162 -0.06566132  0.16975477 -0.18933824  0.1135523  -0.06617035
  0.08116181  0.14172419  0.12398999  0.18117934  0.03264601  0.04697313
  0.21584334 -0.31030218  0.00565982  0.13397163 -0.21845769  0.10048662
  0.14334436  0.13427129  0.03055252 -0.09142017 -0.08649971 -0.05348289
  0.01300222  0.14162956  0.0311812   0.16283618 -0.02977665  0.0225103
  0.34379934 -0.05127175 -0.82371275  0.34736431  1.08041565 -0.49571974
 -1.52051648  0.87991738  1.22249861 -1.22428438 -0.56057548  1.35858733
 -0.17486066 -1.30362474  0.92312618  0.27482027 -1.48748731  0.        ]",0.13241281264748558,[0.00087409 0.0003476  0.00086108 0.00017674 0.00055107 0.00079338],-4.4871191643663195,0.011253015246114396,0.8276647021965101,-0.039611239347668,"[-0.12664582 -0.10311899 -0.067809   -0.02413466  0.00988907  0.05338399
  0.1045127   0.12804404  0.1692338   0.17105482  0.1549704   0.08731171
 -0.04948004 -0.21289926 -0.31911034 -0.26886536 -0.17631813 -0.19379385
 -0.08594257  0.299516    0.80467898  1.29086946  1.19688328 -0.0903927
 -0.00239358]",[ 0.00034635 -0.00040167 -0.00062822  0.00099549  0.00017002  0.00014768],"[ 6.89894211e-03 -4.19472450e-03 -3.86985865e-03  4.82831533e-03
 -4.38805271e-03  8.31612235e-05  9.55492759e-04  2.85745718e-03
 -5.51368506e-04 -4.54704775e-03  2.62574643e-03  5.67232103e-03
 -4.56367776e-03  1.35548426e-03  3.39136970e-03 -1.07368452e-04
 -3.50812803e-03  3.63923326e-03  4.45483477e-03 -6.39465564e-03]",0.0859740893687532,0.8276647021965101,"[ 6.89894211e-03 -4.19472450e-03 -3.86985865e-03  4.82831533e-03
 -4.38805271e-03  8.31612235e-05  9.55492759e-04  2.85745718e-03
 -5.51368506e-04 -4.54704775e-03  2.62574643e-03  5.67232103e-03
 -4.56367776e-03  1.35548426e-03  3.39136970e-03 -1.07368452e-04
 -3.50812803e-03  3.63923326e-03  4.45483477e-03 -6.39465564e-03]"
ALB,"[-1.45589895e-01 -7.56133321e-02 -2.92763468e-01 -1.73733033e-01
 -2.89330309e-02  9.01095130e-02 -7.24330766e-02 -2.71977374e-02
 -1.20490998e-02 -2.19189402e-02  2.01669944e-01  3.27700101e-02
  3.02841629e-03 -3.88062424e-01  1.71512656e-02  4.73545358e-02
  1.65016872e-01 -8.46303177e-05 -2.03089469e-01 -1.49331935e-01
 -1.28132246e-01  4.01711903e-02 -2.13104798e-01  6.37205657e-02
 -4.93380449e-02 -1.46686052e-01  9.52440362e-02 -3.61998307e-02
  9.89820001e-02  2.48648759e-01 -1.16907935e-01 -5.22132784e-03
  6.38927055e-02 -1.37879396e+00 -8.53761616e-02  2.23557949e+00
  3.30028834e-01 -2.23254650e+00 -3.08906904e-01  2.12305335e+00
  3.40647365e-01 -1.20244591e+00 -4.22138262e-01  3.15519546e-01
  1.44937643e-01  1.71392382e-01  2.63746727e-01 -3.62018627e-01
 -6.86812599e-01  6.82764127e-02  1.14704889e+00  1.11133994e-01
 -1.32954817e+00  0.00000000e+00]",0.13693143894147938,"[ 9.99208988e-04  1.15331470e-03  2.31603173e-04 -7.35182337e-05
  2.18277066e-04 -2.71129126e-04]",-4.584884249845148,0.010204930941724887,0.8242086316694022,-0.039928312577721364,"[-0.13037581 -0.10457662 -0.06811632 -0.02665132  0.01074452  0.05486982
  0.09758504  0.1341889   0.17282737  0.17600163  0.15135594  0.06008127
 -0.0551466  -0.21906385 -0.30839908 -0.26979437 -0.21820829 -0.17734824
 -0.10632764  0.2886148   0.80964851  1.28767739  1.14723878 -0.11697378
  0.00487053]","[ 5.18920731e-04  2.66874736e-04  8.62107898e-05  5.89079293e-04
 -1.82550150e-04  2.50545614e-04]","[ 2.18716211e-03 -4.33906771e-03  2.52504483e-03  4.34987701e-03
 -1.02528739e-02  1.59929905e-03  6.00636387e-03  1.72773929e-04
 -2.10842016e-03 -1.46087974e-03  2.38276566e-05  2.67079177e-03
 -5.01939146e-05  3.86160298e-03 -1.71557062e-03 -1.87353912e-03
 -2.10145938e-04  4.12528329e-03  4.16821221e-03 -5.58130493e-03]",0.08647483855974122,0.8242086316694022,"[ 2.18716211e-03 -4.33906771e-03  2.52504483e-03  4.34987701e-03
 -1.02528739e-02  1.59929905e-03  6.00636387e-03  1.72773929e-04
 -2.10842016e-03 -1.46087974e-03  2.38276566e-05  2.67079177e-03
 -5.01939146e-05  3.86160298e-03 -1.71557062e-03 -1.87353912e-03
 -2.10145938e-04  4.12528329e-03  4.16821221e-03 -5.58130493e-03]"
ALGN,"[-0.17313313 -0.03547695 -0.31973531 -0.12667712 -0.09831173 -0.08591719
 -0.02501061  0.27644928 -0.28197655  0.40185903 -0.06234959  0.06277929
 -0.02740957 -0.47530731 -0.18659601 -0.37462346  0.14194265 -0.20001844
 -0.35169653  0.36173072 -0.02901251 -0.4260837   0.10281209 -0.05340915
 -0.23532943 -0.1497404   0.19396561 -0.07269723  0.31528734  0.33647532
 -0.07029623 -0.23131346 -0.03145754 -2.46168015  0.27099745  3.69067292
 -0.81088905 -3.46906991  1.56193447  1.7248978  -1.72728943 -0.02633915
  1.39589557 -1.09351672 -0.35355609  1.3328504  -0.71892439 -0.86230543
  1.34895727 -0.15201915 -1.33775944  0.96674182  0.51504614  0.        ]",0.12219216224479496,"[ 4.36593851e-04  7.71009067e-04  1.71521920e-04  5.64408105e-05
  1.25009696e-04 -1.76052739e-04]",-5.814138808149784,0.0029850499215209876,0.8236372765211886,-0.039532381735928046,"[-0.13097552 -0.10349587 -0.0698085  -0.03136973  0.01191722  0.06453993
  0.08770439  0.14985306  0.16226879  0.17918125  0.151851    0.05542435
 -0.06715064 -0.24469283 -0.30627567 -0.28829    -0.23465996 -0.12466209
 -0.09798369  0.22213644  0.87323938  1.27092599  1.10834069 -0.11691037
  0.00765704]","[ 3.97985455e-04  1.08258980e-03  1.84556278e-04  7.05692644e-04
 -7.87925923e-04 -5.28508044e-05]","[-0.00122771 -0.00298193  0.00667666  0.00097572 -0.01331311  0.00674436
  0.00495903 -0.00568157  0.00074362  0.00332142 -0.00516216  0.00126178
  0.00432466  0.00141908 -0.00265455  0.00347522 -0.00121114 -0.00231699
  0.00658128 -0.00075786]",0.08724759161204455,0.8236372765211886,"[-0.00122771 -0.00298193  0.00667666  0.00097572 -0.01331311  0.00674436
  0.00495903 -0.00568157  0.00074362  0.00332142 -0.00516216  0.00126178
  0.00432466  0.00141908 -0.00265455  0.00347522 -0.00121114 -0.00231699
  0.00658128 -0.00075786]"
