,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.91668259e-02 -8.55683270e-02  3.37094439e-01  7.44290548e-02
  5.58377434e-02 -2.97732012e-02  1.56117771e-01  2.17656856e-01
 -1.82674443e-01  2.87449363e-01  2.42301430e-01 -1.19707283e-01
 -1.30262936e-01  2.22723791e-01  2.42819380e-01  5.53985831e-03
 -4.13710328e-02 -1.38502234e-01  8.94983311e-02  1.70182561e-01
  9.85336442e-02 -4.83975075e-03  8.78981110e-02 -2.03346463e-01
 -9.69675082e-02  5.34231839e-02 -1.17398935e-03 -2.04829188e-01
 -4.04689983e-02  1.67286969e-01 -1.02690232e-01 -6.18803086e-02
 -2.36373051e-01  5.83392935e-01 -3.22736734e-01 -7.50426217e-01
  6.64655873e-01  7.34229359e-01 -9.05520347e-01 -5.48849902e-02
  2.81010640e-01  4.40909773e-01  3.19947520e-02 -1.04197963e+00
 -7.48789259e-01  1.78587001e+00  4.10056845e-01 -1.36153668e+00
  3.17087810e-01 -1.85638200e-02 -3.36204245e-01  1.55572819e+00
 -8.24596716e-01  0.00000000e+00]",0.21575885829831354,[ 0.00016052  0.00294315 -0.00079469  0.00032377  0.00012707  0.00028284],-4.319783678791594,0.013302760900528903,0.7519749561366764,-0.036955008379426536,"[-0.11531605 -0.09865648 -0.06420543 -0.02996957  0.01513748  0.06097646
  0.08783355  0.14709912  0.17885061  0.18823679  0.18203293  0.16159294
  0.05092574 -0.13507485 -0.32067586 -0.35832913 -0.25050067 -0.20113925
 -0.18188749 -0.06128829  0.62018768  1.19303633  1.79745705  1.03786645
  0.00544469]",[-0.00218195 -0.00035462  0.00021119 -0.00059189  0.00045305 -0.00118875],"[ 0.0136744  -0.00148094 -0.00582978  0.00879777  0.00057319 -0.00036604
  0.00053514  0.00119376 -0.00127824 -0.00052902 -0.00152347 -0.00224313
  0.00472306  0.00300119 -0.00467178  0.00154325  0.00142427 -0.00150383
  0.00791069 -0.00299458]",0.08415929455541199,0.7519749561366764,"[ 0.0136744  -0.00148094 -0.00582978  0.00879777  0.00057319 -0.00036604
  0.00053514  0.00119376 -0.00127824 -0.00052902 -0.00152347 -0.00224313
  0.00472306  0.00300119 -0.00467178  0.00154325  0.00142427 -0.00150383
  0.00791069 -0.00299458]"
ADSK,"[-2.12089122e-01 -1.05956009e-01  6.35171792e-01  6.67756238e-02
  6.16896200e-02 -1.92714504e-01  1.93209252e-01  2.78395752e-01
 -3.56546613e-01  4.85585241e-01  3.43564941e-01 -3.17489236e-01
 -2.56123004e-01  5.42487403e-01  3.92071996e-01  2.79620497e-01
  1.84560945e-02 -2.84383142e-01  1.99328889e-01  2.70530490e-01
  1.36633512e-01 -1.33074687e-01 -4.39122533e-02 -5.81395642e-01
 -2.09609781e-01 -2.79600302e-04 -7.25529375e-03 -7.29404294e-02
 -1.10726414e-01  3.28640798e-01 -5.19134250e-02 -1.22587078e-01
 -4.63545300e-01  7.10315474e-01 -5.74231179e-01 -6.56715215e-01
  1.48291160e+00 -2.27555745e-01 -1.60847804e+00  1.38766803e+00
 -7.31636367e-01  3.83766396e-01  1.36190328e+00 -2.13176331e+00
 -2.11548491e+00  3.31053154e+00  3.73244301e-01 -1.62016799e+00
  1.29046365e+00 -1.18015481e+00 -7.63182039e-01  3.40429101e+00
 -1.57910534e+00  0.00000000e+00]",0.21664129849246258,"[-2.24739867e-03  1.54022814e-03 -5.11972084e-04  2.86825551e-04
  5.36688762e-05  9.45790284e-04]",-4.617049927370737,0.009881905441450657,0.7492603820626037,-0.03716704346330635,"[-0.10883727 -0.09901572 -0.06389397 -0.03449828  0.01614204  0.0628116
  0.08189383  0.1542371   0.18316437  0.17925322  0.17513551  0.17845263
  0.06149806 -0.11669601 -0.32061446 -0.37157138 -0.23989783 -0.1902314
 -0.17767712 -0.08302434  0.59548926  1.10441358  1.76493351  1.03598939
  0.00810298]",[-0.00172776 -0.0005883   0.00061036 -0.00052939  0.00027063 -0.00178012],"[ 0.01409848 -0.00235022 -0.00558669  0.01112001 -0.00218233 -0.0025617
  0.0046353  -0.00194585 -0.00153085  0.00345583 -0.00456113 -0.00623602
  0.00882974  0.00262621 -0.00539481  0.00388951 -0.00115447 -0.00338339
  0.01258362 -0.00522998]",0.08349698149752645,0.7492603820626037,"[ 0.01409848 -0.00235022 -0.00558669  0.01112001 -0.00218233 -0.0025617
  0.0046353  -0.00194585 -0.00153085  0.00345583 -0.00456113 -0.00623602
  0.00882974  0.00262621 -0.00539481  0.00388951 -0.00115447 -0.00338339
  0.01258362 -0.00522998]"
AEE,"[-4.22390933e-01  2.65790600e-02  1.19275485e-01 -5.07754423e-02
 -5.30497996e-02 -7.25659442e-02 -2.97117884e-01 -4.88705849e-01
  5.40640140e-02  1.55554880e-01 -6.79860311e-02 -2.70461872e-01
  2.67814518e-01  2.47320911e-01 -2.17611545e-02  7.55855436e-01
 -4.88541639e-02  4.75062386e-01  1.47771028e-01  2.39543756e-01
 -1.46204179e-01 -3.29990448e-01 -1.55179016e-01 -1.07536444e-01
 -4.43140444e-01 -2.60794825e-01  1.19737791e-02  7.30425157e-01
 -4.29356665e-01  1.65368172e-01  3.23493082e-01 -1.18620933e-03
  7.09353654e-03 -2.23568858e+00  1.11731970e+00  2.87517405e+00
 -3.05277412e+00 -1.57053353e+00  3.14969700e+00  5.97510863e-01
 -4.52362645e+00  1.05267233e+00  2.61599539e+00 -1.30857992e+00
 -1.28987760e+00  8.37481401e-01 -3.73024840e-01  2.80493709e-01
  1.34575887e+00 -1.29884675e+00 -1.34435402e+00  2.09464881e+00
  9.06433906e-01  0.00000000e+00]",0.19312795419039425,"[ 1.85374247e-03 -3.81041539e-04  6.85582769e-05  2.97961014e-04
  2.49479344e-05 -2.39904052e-04]",-4.870819139346672,0.007667082306136892,0.7449655431944452,-0.035935130773299885,"[-0.12015465 -0.10186647 -0.06687392 -0.0309213   0.00257752  0.03767079
  0.0972782   0.14187751  0.16498104  0.18056222  0.20328115  0.16544348
  0.03231968 -0.09166398 -0.32072847 -0.3097326  -0.24014242 -0.19003233
 -0.22044527 -0.10140315  0.59002178  1.22851266  1.68985336  1.00735112
  0.01027368]",[ 0.00023877 -0.00151755  0.0001508   0.00056512  0.00082578 -0.00052257],"[ 0.00534155  0.00289258  0.0044439  -0.00132532 -0.00611646  0.01151394
  0.00237063 -0.01199669  0.00064736  0.0072023  -0.00288048 -0.00315925
  0.00276614  0.00052377 -0.0003174   0.00543024 -0.002394   -0.00369129
  0.00934147  0.00176253]",0.08483959781970629,0.7449655431944452,"[ 0.00534155  0.00289258  0.0044439  -0.00132532 -0.00611646  0.01151394
  0.00237063 -0.01199669  0.00064736  0.0072023  -0.00288048 -0.00315925
  0.00276614  0.00052377 -0.0003174   0.00543024 -0.002394   -0.00369129
  0.00934147  0.00176253]"
AEP,"[-0.37314829 -0.03909141  0.24670209 -0.05653437 -0.01069605 -0.1534563
 -0.13630563 -0.2651799   0.05700581  0.30571391  0.03249886 -0.25806486
  0.09705056  0.2646882  -0.01210862  0.73588464 -0.08878419  0.08266537
  0.13477521  0.26892895 -0.12890626 -0.17970888 -0.02263738 -0.3452713
 -0.36165063 -0.15395509  0.12053948  0.49959504 -0.30198707  0.19338854
  0.25666995 -0.1455272  -0.09092709 -1.52636082  0.66125114  1.87511706
 -1.74905104 -1.2840051   1.75352495  1.18002169 -3.22618266  0.12107336
  2.31090359 -0.64683755 -1.98953132  1.02818781  0.59062113 -0.0157497
  0.7581827  -1.56351144 -1.06441849  3.39226796  0.32227932  0.        ]",0.19753546910436404,"[2.01023428e-03 4.69004863e-04 2.06021796e-04 8.19275800e-04
 7.05822289e-05 3.87208248e-04]",-4.565176868596572,0.01040803818884722,0.745971189429026,-0.03655303020823531,"[-0.117377   -0.10198437 -0.06574449 -0.03316288  0.00690463  0.04504794
  0.09709716  0.14760445  0.16959073  0.18093063  0.19419987  0.16601159
  0.03359762 -0.09201894 -0.32471041 -0.34192603 -0.2431533  -0.18812496
 -0.21516872 -0.08368188  0.60753767  1.16924092  1.71624412  1.01934556
  0.01710565]",[-0.00031983 -0.00119635  0.00025954  0.00041044  0.00037936 -0.00080046],"[ 7.42737743e-03  1.48848760e-03  1.57573869e-03  2.26851795e-03
 -5.21212926e-03  7.35624804e-03  4.06348413e-03 -8.56516980e-03
 -1.97779996e-03  6.33792468e-03 -7.93703991e-04 -5.28492315e-03
  3.14373037e-03  3.23633275e-03 -1.05196988e-03  3.43814338e-03
 -3.16221680e-03 -3.31224397e-03  1.27240544e-02  8.90583126e-05]",0.08448340955623129,0.745971189429026,"[ 7.42737743e-03  1.48848760e-03  1.57573869e-03  2.26851795e-03
 -5.21212926e-03  7.35624804e-03  4.06348413e-03 -8.56516980e-03
 -1.97779996e-03  6.33792468e-03 -7.93703991e-04 -5.28492315e-03
  3.14373037e-03  3.23633275e-03 -1.05196988e-03  3.43814338e-03
 -3.16221680e-03 -3.31224397e-03  1.27240544e-02  8.90583126e-05]"
AES,"[ 0.08119696 -0.0415862   0.39319816  0.09167187  0.01391422 -0.14653689
  0.22757115  0.37509838 -0.41817355  0.17649593  0.22440641 -0.13269676
 -0.28732723  0.37446587  0.38253868 -0.18472977  0.16299285 -0.2683871
  0.11855509  0.01282879  0.23154731 -0.1081127  -0.2020212  -0.34903885
  0.05979996  0.06798512 -0.10836723 -0.26157766  0.07752647  0.13724565
 -0.18824427  0.03629038 -0.42788763  1.59979891 -1.02923766 -1.62621251
  2.86741343 -0.14730196 -2.80627985  1.14768763  1.00009331  0.27752575
  0.26922313 -1.92852397 -0.74164585  2.48078925 -0.49302622 -1.15494917
  1.01389982 -0.23612586  0.17140266  0.19370634 -1.88079529  0.        ]",0.20126795543473502,[ 0.00025099  0.00025587  0.00012088  0.00054098 -0.00021164  0.00024387],-4.880638731819665,0.0075921631223623935,0.7552499474327706,-0.03651481795922717,"[-0.11400746 -0.09812726 -0.06532238 -0.03313936  0.01683866  0.06604057
  0.07955438  0.14277012  0.17828624  0.18843733  0.17397989  0.1692756
  0.06087629 -0.1455058  -0.30555437 -0.36969766 -0.24932481 -0.21756822
 -0.16443814 -0.07527476  0.56593099  1.15696874  1.83436152  1.03472253
 -0.00268839]","[-2.23424659e-03 -7.61765295e-06  2.11135201e-05 -9.08711425e-04
  6.26687665e-04 -1.74382174e-03]","[ 0.0166287  -0.00372567 -0.00833087  0.0149146  -0.00211608 -0.00619312
  0.00393336  0.00286977 -0.00185404  0.00021093 -0.00361676 -0.00232548
  0.00622358  0.00034449 -0.00385312  0.00345892  0.00147131 -0.00062288
  0.0040192  -0.00602551]",0.08381181475425489,0.7552499474327706,"[ 0.0166287  -0.00372567 -0.00833087  0.0149146  -0.00211608 -0.00619312
  0.00393336  0.00286977 -0.00185404  0.00021093 -0.00361676 -0.00232548
  0.00622358  0.00034449 -0.00385312  0.00345892  0.00147131 -0.00062288
  0.0040192  -0.00602551]"
AFL,"[ 0.14626366 -0.17312371  0.29384548  0.18193213 -0.13616606 -0.03935014
  0.14608439  0.12337039 -0.08955031  0.26753628  0.13874771 -0.08106851
 -0.15354014  0.34384132  0.37808475  0.33812111  0.04646784 -0.07903291
  0.08797208  0.21960019  0.06326702 -0.16576498 -0.07547122 -0.36548191
 -0.25201643  0.05733474 -0.00340826  0.18144991 -0.31392955  0.17927191
 -0.04973525 -0.17238648 -0.31649811  0.3969147  -0.35223274 -0.10650779
  1.10205216 -0.8125956  -0.95687345  1.63436853 -0.90946434 -0.22141906
  1.44639569 -1.38494468 -1.84601887  2.35078602  0.57577594 -1.96196415
  0.94331583  0.56749598 -1.31979461  0.39849121  0.70551596  0.        ]",0.20909801100453376,[ 0.00057071  0.00245899 -0.000115    0.00029814  0.00017032  0.00044998],-4.549209903506989,0.01057555679414781,0.7565787568558157,-0.03775704242944062,"[-0.11623022 -0.09590911 -0.06910787 -0.03026542  0.01451107  0.05789865
  0.09105683  0.14628596  0.17479351  0.19119433  0.18051046  0.16685097
  0.06070159 -0.11290943 -0.31251836 -0.3548846  -0.24963114 -0.19702504
 -0.18630551 -0.0860659   0.59240172  1.16265716  1.75588241  1.04301525
  0.0059719 ]",[-0.00106149 -0.00116878  0.00020692 -0.00051073  0.00013836 -0.0014875 ],"[ 0.01297968 -0.00166332 -0.00407923  0.01002664 -0.00394577 -0.00072851
  0.00537825 -0.00237425 -0.00312667  0.00366524 -0.00244271 -0.00521519
  0.00626756  0.00337246 -0.00639514  0.00328191  0.00306265 -0.00410261
  0.00447853  0.00186356]",0.08375860130057813,0.7565787568558157,"[ 0.01297968 -0.00166332 -0.00407923  0.01002664 -0.00394577 -0.00072851
  0.00537825 -0.00237425 -0.00312667  0.00366524 -0.00244271 -0.00521519
  0.00626756  0.00337246 -0.00639514  0.00328191  0.00306265 -0.00410261
  0.00447853  0.00186356]"
AIG,"[ 0.13994393 -0.10376031  0.13909039  0.07466578 -0.11739822 -0.21536757
  0.08042589  0.06715649 -0.03497131  0.15643119  0.01027305 -0.02389698
 -0.08043584  0.19380917  0.12770231  0.28137454  0.05285326 -0.22662568
  0.06861009  0.06195257  0.02606246 -0.12833872 -0.15904699 -0.3664035
 -0.07268473  0.06212624  0.118713    0.17115404 -0.13587409  0.0200492
 -0.00360937 -0.12806221 -0.29064357  0.20438478 -0.33434724 -0.01007468
  1.32920439 -1.35864402 -1.03717697  2.01980186 -0.4351477  -0.90366083
  1.27151982 -0.34278778 -1.5803525   1.10883209  0.63976025 -0.70315249
  0.18355417 -0.0192496  -0.1104685   0.16069898 -0.44893102  0.        ]",0.21725253364888836,[ 0.00035544  0.00186019 -0.00014311  0.00081037 -0.00028982  0.00036224],-4.373867564958076,0.012602405570444,0.7564496936403048,-0.037098166623998126,"[-0.1195902  -0.09841837 -0.06866209 -0.03482536  0.01228388  0.05597844
  0.09335997  0.14213389  0.16945561  0.19310794  0.18481607  0.16057375
  0.04386064 -0.11827604 -0.31022375 -0.3673891  -0.25313419 -0.21178962
 -0.19222939 -0.07742861  0.5766966   1.16159466  1.79628108  1.03768849
  0.01252376]",[-0.00108922 -0.00070207 -0.00028598 -0.00033806  0.00026734 -0.00144953],"[ 0.01236847 -0.00159971 -0.00381366  0.01072667 -0.00555733 -0.00108366
  0.00648804 -0.00106889 -0.00494056  0.00327356  0.000676   -0.0042891
  0.00282919  0.00356907 -0.00270547  0.00169999  0.00118726 -0.00071237
  0.00393931 -0.00170554]",0.08423946502872305,0.7564496936403048,"[ 0.01236847 -0.00159971 -0.00381366  0.01072667 -0.00555733 -0.00108366
  0.00648804 -0.00106889 -0.00494056  0.00327356  0.000676   -0.0042891
  0.00282919  0.00356907 -0.00270547  0.00169999  0.00118726 -0.00071237
  0.00393931 -0.00170554]"
AIZ,"[-2.52396585e-01 -1.41982352e-01 -6.23638135e-02  9.89479682e-03
 -1.03283737e-01 -1.05275729e-01 -2.98291186e-01 -5.14007650e-01
  3.60049680e-01  2.42060992e-01 -1.01117566e-01 -7.02330052e-02
  4.57946579e-01  8.60677363e-04 -2.04278345e-01  7.99686668e-01
 -2.56622660e-01  3.42295669e-01  7.67756951e-02  3.04650122e-01
 -2.83531056e-01 -1.78044293e-01  1.10828157e-01  5.33854229e-03
 -4.74776649e-01 -1.03194830e-01  2.77837219e-01  6.67818834e-01
 -5.43337956e-01  4.89689862e-02  2.63595606e-01 -1.74526402e-01
  6.78399711e-02 -2.78818600e+00  1.78306852e+00  3.26973003e+00
 -4.17737258e+00 -1.10229703e+00  4.08560972e+00  2.92075245e-01
 -3.77040849e+00 -9.26738477e-02  1.81819058e+00  6.24688376e-01
 -1.35123256e+00 -1.83423799e-01  1.21565155e+00 -5.82170470e-01
 -2.36391830e-01  1.65492775e-01 -1.17129963e+00  1.79612775e+00
  1.19649548e+00  0.00000000e+00]",0.2057551044528287,[ 0.00208657  0.00249025 -0.00097628  0.00041416  0.00049969  0.0001264 ],-4.752358622696662,0.008631313164668144,0.7484372124514747,-0.037515196605661785,"[-0.12416384 -0.10023686 -0.06818741 -0.03170926  0.0020394   0.03693182
  0.10796052  0.14541362  0.16411164  0.18947093  0.21277129  0.15212529
  0.02012898 -0.0901731  -0.33296533 -0.32069016 -0.24816399 -0.18375005
 -0.23851526 -0.08157632  0.63613813  1.25736225  1.68757802  1.02889508
  0.02629729]","[ 5.40571459e-05 -1.85874673e-03 -1.03290080e-04  4.76874255e-04
  3.83373397e-04 -4.01184238e-04]","[ 0.00362184  0.00505025  0.00555653 -0.00445044 -0.00462234  0.01439295
  0.0015926  -0.00964001 -0.00238653  0.00495524  0.0024608  -0.00323949
  0.00027376  0.00533174 -0.00289899  0.00119667  0.00059155 -0.00229424
  0.0088074   0.00290595]",0.08531548528732301,0.7484372124514747,"[ 0.00362184  0.00505025  0.00555653 -0.00445044 -0.00462234  0.01439295
  0.0015926  -0.00964001 -0.00238653  0.00495524  0.0024608  -0.00323949
  0.00027376  0.00533174 -0.00289899  0.00119667  0.00059155 -0.00229424
  0.0088074   0.00290595]"
AJG,"[ 0.10309601 -0.12192204  0.47191864  0.1312895  -0.0370819  -0.2106442
  0.27852012  0.38909495 -0.33457679  0.32871533  0.25636687 -0.13716409
 -0.32326346  0.42178023  0.41777586  0.05972765  0.12154114 -0.39949103
  0.14361814  0.11985711  0.20084616 -0.10333    -0.14565163 -0.55141711
 -0.03639772  0.10672831  0.01485717 -0.16890203 -0.02024281  0.16893789
 -0.16379896 -0.10958407 -0.52181722  1.52681541 -1.04120956 -1.53781855
  3.03735407 -0.51010344 -2.92558249  1.91920279  0.64379958 -0.30579496
  0.92047424 -1.70694341 -1.80118432  2.8597084   0.41352444 -1.65942657
  0.72743614 -0.18947482 -0.08881354  1.06585076 -1.53393008  0.        ]",0.20835274184171895,"[-9.83778234e-04  1.35666620e-03 -3.90642886e-04  1.46696810e-04
 -5.00346325e-05  3.21003602e-04]",-4.8217680014790965,0.008052537647778787,0.7556971757237871,-0.03727593215608309,"[-0.11231477 -0.09718501 -0.0665537  -0.03491961  0.01811112  0.06646973
  0.08241909  0.14844877  0.17989666  0.188355    0.17173675  0.17136267
  0.06357359 -0.1296418  -0.30915791 -0.3811239  -0.24696938 -0.20713073
 -0.16771351 -0.07783002  0.57469948  1.1117025   1.81171078  1.04349709
  0.00659315]",[-0.00194223 -0.00033399  0.00012683 -0.0008406   0.00022573 -0.00202573],"[ 0.01636982 -0.00378788 -0.00811046  0.01539509 -0.00309512 -0.00660245
  0.00617613  0.00173447 -0.00348356  0.00215015 -0.00301218 -0.00534047
  0.00730336  0.00283312 -0.00532676  0.00242377  0.00148697 -0.00138865
  0.00625203 -0.00482912]",0.08350682457981715,0.7556971757237871,"[ 0.01636982 -0.00378788 -0.00811046  0.01539509 -0.00309512 -0.00660245
  0.00617613  0.00173447 -0.00348356  0.00215015 -0.00301218 -0.00534047
  0.00730336  0.00283312 -0.00532676  0.00242377  0.00148697 -0.00138865
  0.00625203 -0.00482912]"
AKAM,"[ 0.06615448 -0.17299281 -0.05620281  0.1939416  -0.20125571  0.00687944
  0.03743685 -0.1816758   0.35524143  0.28883878  0.02337058  0.16243453
  0.19225538 -0.20588123  0.0499231   0.45374667 -0.17001975  0.1566654
  0.06988587  0.28807037 -0.04656484 -0.00892408  0.21388078 -0.02661217
 -0.29974917  0.10108852  0.3795039   0.23529379 -0.334065   -0.12030715
  0.02035093 -0.2174067  -0.14029572 -0.76014444  0.62464963  0.55590041
 -1.56090069  0.4170155   1.5326153  -0.36327094 -1.19602236 -0.12278236
  0.88882119  0.48988297 -1.416703    0.17379569  2.35201799 -1.60545664
 -1.95241798  1.90533322  0.05439775 -0.21582724  1.62848058  0.        ]",0.21378504020469863,[0.00135191 0.00105345 0.00073944 0.00019577 0.00078258 0.00116087],-4.343910486835548,0.012985648578406074,0.754942745997155,-0.037766718780039836,"[-0.12393328 -0.09561641 -0.07083855 -0.0287998   0.01152705  0.0477907
  0.10680377  0.14722027  0.16990118  0.20152917  0.19847718  0.13890034
  0.03703194 -0.108878   -0.3233022  -0.33472033 -0.25088425 -0.18977139
 -0.20224376 -0.0608109   0.64891962  1.24622264  1.74778812  1.04949106
  0.03029222]",[-0.00110413 -0.00128005 -0.00053584 -0.00016002  0.00010628 -0.00106632],"[ 0.00946707  0.00151866 -0.0021098   0.0026356  -0.00026784  0.00680317
 -0.00020338 -0.00275371 -0.00271597  0.00191517  0.00242895 -0.0037921
  0.00064625  0.00855218 -0.00560154 -0.00446331  0.00550382  0.00092977
  0.00342041  0.0047609 ]",0.08472942271705436,0.754942745997155,"[ 0.00946707  0.00151866 -0.0021098   0.0026356  -0.00026784  0.00680317
 -0.00020338 -0.00275371 -0.00271597  0.00191517  0.00242895 -0.0037921
  0.00064625  0.00855218 -0.00560154 -0.00446331  0.00550382  0.00092977
  0.00342041  0.0047609 ]"
ALB,"[ 0.08519012 -0.05864757  0.44657951  0.13241259  0.00568939 -0.02435531
  0.31171738  0.45096938 -0.40980858  0.21620826  0.28906178 -0.11114732
 -0.39288101  0.35871515  0.50212476 -0.20529334  0.19274629 -0.24864607
  0.11766342  0.07056788  0.27067221 -0.0332735  -0.10541544 -0.38363316
  0.03416601  0.08168694 -0.12732068 -0.33022359  0.09096735  0.1726738
 -0.22822586 -0.01563533 -0.42868399  2.0565278  -1.23164625 -2.22826047
  3.21235468  0.36919841 -3.26002312  0.85193289  1.26779296  0.49415487
  0.20743058 -2.20657225 -0.83979805  2.76550977 -0.24750151 -1.5569423
  0.81013626  0.15130887 -0.01334295  0.40274015 -0.95953158  0.        ]",0.20028217356258443,"[-3.57305064e-04 -4.79493661e-04  6.21077300e-04  5.66402158e-06
 -1.45915212e-04  1.88601016e-04]",-4.944525627256381,0.007122292484255019,0.7553314969313593,-0.03667654965655722,"[-0.11284433 -0.09717226 -0.06552702 -0.02993018  0.01948713  0.06859049
  0.07946387  0.14429661  0.18094868  0.18969956  0.16839283  0.16761624
  0.06874095 -0.14567284 -0.30337972 -0.36752842 -0.2487755  -0.21330077
 -0.1570336  -0.06567872  0.58208312  1.14842852  1.83371132  1.03712503
 -0.00375942]","[-2.43897767e-03  2.82340612e-05  1.66418238e-04 -1.01197277e-03
  4.57791803e-04 -1.75133740e-03]","[ 1.79768605e-02 -4.31799843e-03 -1.00221760e-02  1.58127508e-02
 -6.07267660e-04 -7.49091885e-03  3.09993780e-03  3.56184090e-03
 -1.31548016e-03 -8.20540126e-05 -4.39609805e-03 -2.72227640e-03
  6.90674591e-03  9.78905894e-04 -4.98509886e-03  2.55023096e-03
  2.62737081e-03 -1.22088521e-03  4.54345689e-03 -3.24698041e-03]",0.083535799108471,0.7553314969313593,"[ 1.79768605e-02 -4.31799843e-03 -1.00221760e-02  1.58127508e-02
 -6.07267660e-04 -7.49091885e-03  3.09993780e-03  3.56184090e-03
 -1.31548016e-03 -8.20540126e-05 -4.39609805e-03 -2.72227640e-03
  6.90674591e-03  9.78905894e-04 -4.98509886e-03  2.55023096e-03
  2.62737081e-03 -1.22088521e-03  4.54345689e-03 -3.24698041e-03]"
ALGN,"[ 0.14924014 -0.10234004  0.25439301  0.03072225 -0.00372643 -0.16242202
  0.2237485   0.3301829  -0.14244642  0.17577884  0.12347834 -0.0401926
 -0.2958903   0.22562273  0.17123073  0.02172012  0.07283043 -0.50456596
  0.02034892  0.01793165  0.07571133  0.05067637 -0.03666223 -0.44846257
  0.07778695  0.11976368  0.04092102 -0.17697965  0.08300868  0.09334275
 -0.10369854 -0.16189232 -0.26951563  1.19117891 -0.86394609 -1.28597279
  2.64537616 -0.58212768 -2.58406324  1.87708232  1.25726432 -1.20893049
  0.32969888 -0.11891184 -1.30810113  1.21767867  0.60815073 -0.67830836
  0.22747008 -0.43075028 -0.01955836  1.09475692 -0.90593123  0.        ]",0.20167381616804317,"[-1.20886817e-03  1.00660796e-03 -4.36659937e-05  2.22228347e-04
  1.10215199e-04  7.90986663e-04]",-4.65071363424347,0.009554780878141211,0.7566395431451075,-0.037083390712085114,"[-0.11705811 -0.09947403 -0.06575757 -0.03347112  0.01644486  0.0647618
  0.08919654  0.14302477  0.17425656  0.19209873  0.17378079  0.1619085
  0.04723134 -0.13351703 -0.31011679 -0.38930146 -0.25894205 -0.21752876
 -0.18208699 -0.05320248  0.59267638  1.13601745  1.84053809  1.04032482
  0.00629393]","[-2.00055381e-03 -6.63381952e-05 -4.37596987e-05 -5.94163578e-04
  1.17295195e-04 -1.36159863e-03]","[ 0.01534357 -0.00319851 -0.00743837  0.01432437 -0.00329402 -0.00559959
  0.00605641  0.00357836 -0.00583626  0.00048999  0.00155793 -0.00370311
  0.00292483  0.00350438 -0.00248133  0.00154528  0.00025362 -0.00097953
  0.00636604 -0.00323301]",0.08398581750284827,0.7566395431451075,"[ 0.01534357 -0.00319851 -0.00743837  0.01432437 -0.00329402 -0.00559959
  0.00605641  0.00357836 -0.00583626  0.00048999  0.00155793 -0.00370311
  0.00292483  0.00350438 -0.00248133  0.00154528  0.00025362 -0.00097953
  0.00636604 -0.00323301]"
ALK,"[-0.2121744  -0.08632178 -0.3120332  -0.02843194 -0.12945454 -0.05054958
 -0.35257265 -0.62075756  0.5401044   0.08337437 -0.23176822  0.07182145
  0.54271558 -0.27685666 -0.38290359  0.72809073 -0.26653262  0.41616702
  0.0164193   0.20822312 -0.33024367 -0.07921224  0.16934552  0.17598203
 -0.37532187 -0.0990631   0.3635508   0.68303335 -0.44575716 -0.11584979
  0.29618486 -0.15843926  0.22788677 -2.97709918  1.95795524  3.30775046
 -4.64927283 -0.91998318  4.60618443 -0.27683544 -3.43147393 -0.31225495
  1.38586749  1.65388187 -0.70848683 -1.69931302  1.46137204  0.22837983
 -1.31232209  0.59523997 -0.47139301  0.84033739  1.86230926  0.        ]",0.21346267267679994,[ 0.000497    0.00246995 -0.00093053 -0.000375    0.00096967  0.00048505],-4.529035236707841,0.010791081892051852,0.7492586405085793,-0.036980307669996056,"[-1.29595630e-01 -1.01055998e-01 -6.89497837e-02 -3.00813875e-02
  5.05520818e-04  3.34737175e-02  1.14286012e-01  1.39608908e-01
  1.58517204e-01  1.95673839e-01  2.17649686e-01  1.38167194e-01
  7.59540448e-03 -9.59925467e-02 -3.29972385e-01 -3.14081366e-01
 -2.53897410e-01 -1.93834708e-01 -2.43950106e-01 -6.38524290e-02
  6.47697426e-01  1.29870167e+00  1.71364011e+00  1.02499610e+00
  3.00438804e-02]","[ 1.87621443e-05 -1.60365778e-03 -5.37297755e-04  6.39909029e-04
  4.46944864e-04 -1.21654170e-05]","[ 2.99359544e-03  5.65953723e-03  5.68023031e-03 -5.75949650e-03
 -4.12075607e-03  1.59200166e-02 -6.76413040e-06 -8.56581270e-03
 -2.91988280e-03  3.65078629e-03  5.38520177e-03 -1.24357407e-03
 -3.85902468e-03  6.08437793e-03 -5.75196325e-04 -1.40858954e-03
  1.29122011e-03  6.43355351e-05  6.41054904e-03  4.81410228e-03]",0.08582562366161775,0.7492586405085793,"[ 2.99359544e-03  5.65953723e-03  5.68023031e-03 -5.75949650e-03
 -4.12075607e-03  1.59200166e-02 -6.76413040e-06 -8.56581270e-03
 -2.91988280e-03  3.65078629e-03  5.38520177e-03 -1.24357407e-03
 -3.85902468e-03  6.08437793e-03 -5.75196325e-04 -1.40858954e-03
  1.29122011e-03  6.43355351e-05  6.41054904e-03  4.81410228e-03]"
