,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.56016587e-01 -7.43828790e-02 -3.26897332e-01  1.83264189e-01
 -2.38949102e-01  2.40643830e-01  7.94813265e-02  2.42513315e-01
 -3.45126630e-02 -3.66442185e-02  2.80199456e-01  2.17489195e-01
 -1.89434863e-01 -4.33739746e-01  2.37529402e-01 -2.02739119e-01
  2.69263530e-01  3.05583383e-01  2.96263376e-01  2.25687172e-01
  2.65299652e-01  1.56611100e-01  1.80068735e-01 -5.78995720e-01
  7.15279526e-03 -7.77697034e-02 -3.69214825e-01 -1.40725623e-01
  1.60146542e-02 -5.11544381e-01 -4.18432937e-01  2.47371255e-01
  5.69887596e-02  3.42856852e-01 -1.96546703e+00 -2.22259530e+00
 -2.39171806e+00 -3.64149683e+00  1.37408583e+00  6.93597245e-02
  3.73900013e+00  1.91867298e+00  8.39947300e-01  1.89363235e-03
  1.26406697e-01  1.25009749e+00  1.33055644e+00  2.25715824e+00
 -9.36981471e-01 -9.68019742e-03 -1.32487443e+00  1.60534542e+00
 -4.11491802e-02  0.00000000e+00]",0.14452001574951592,"[-1.16906374e-03 -9.31551570e-04 -3.01731205e-04 -1.10153022e-03
  3.08012067e-05 -8.36815806e-04]",-4.941814528333793,0.007141627922034659,0.811161603559199,-0.03766660493083662,"[-0.13041594 -0.09345728 -0.07064411 -0.01908595  0.02038155  0.06756176
  0.10108311  0.14266578  0.18622741  0.19966299  0.16578875  0.08252867
 -0.01889565 -0.22467538 -0.32068922 -0.27905453 -0.19068483 -0.16381075
 -0.10588141  0.20887525  0.84180364  1.17602784  1.4463941  -0.04283878
 -0.01520178]",[-0.00050857  0.00065614 -0.00123121 -0.00187911  0.00031055 -0.00038353],"[ 1.05278520e-02 -1.30596558e-02 -1.10173708e-02  1.76324509e-04
 -1.44708817e-02  5.44789756e-03 -1.01555052e-03  8.42541710e-03
  4.16743746e-03  3.86433039e-03  2.16559932e-03 -9.72983338e-05
  8.70809805e-04  5.44562437e-03  5.48918684e-03 -2.79794295e-03
  1.73250228e-03 -2.45669967e-03  6.63675084e-03 -5.49379631e-04]",0.0848772279041168,0.811161603559199,"[ 1.05278520e-02 -1.30596558e-02 -1.10173708e-02  1.76324509e-04
 -1.44708817e-02  5.44789756e-03 -1.01555052e-03  8.42541710e-03
  4.16743746e-03  3.86433039e-03  2.16559932e-03 -9.72983338e-05
  8.70809805e-04  5.44562437e-03  5.48918684e-03 -2.79794295e-03
  1.73250228e-03 -2.45669967e-03  6.63675084e-03 -5.49379631e-04]"
ADSK,"[ 2.55681534e-01 -2.04100008e-01 -3.65755529e-01  1.51915345e-01
 -2.96083613e-01  2.13575061e-01  1.05123155e-01  3.08348180e-01
  2.06080031e-01  3.14302503e-02 -6.45062728e-02  5.94583159e-02
 -4.02683572e-01 -4.82788290e-01  1.74213829e-01 -4.74146852e-01
  2.11372133e-01  1.70361700e-01  9.14782898e-02  3.32364442e-01
  1.85527510e-01  3.13973879e-01  1.14501015e-03 -5.35823831e-01
  1.67198158e-01 -2.38690929e-01 -4.65825751e-01 -2.00911982e-02
 -4.06447314e-02 -7.03172561e-01 -2.79468315e-01  1.93250933e-01
  3.20400141e-01  1.80786601e-01 -2.14087560e+00 -2.75874835e+00
 -2.21127822e+00 -3.38079523e+00  1.84267829e+00  2.29799712e-01
  2.99847062e+00  1.09234071e+00  1.62859390e+00  1.51230733e+00
  1.34427606e+00  3.08962069e+00 -5.39528714e-01  5.11976517e-01
 -2.91726776e+00 -9.73316661e-01 -1.00203535e+00  1.81743781e-01
 -1.63737756e+00  0.00000000e+00]",0.1457161910360444,"[-1.51960391e-04 -3.14114385e-04 -1.20392524e-04 -5.61728873e-04
 -1.39043276e-05 -5.76753820e-04]",-5.329796587389073,0.004845055457400258,0.8090660719091125,-0.038963817126610394,"[-0.13120436 -0.09422579 -0.07212542 -0.01987275  0.02123657  0.0695447
  0.10963666  0.14513601  0.17205     0.19276095  0.15532701  0.07879843
 -0.02157302 -0.24357282 -0.32622439 -0.29210304 -0.21330772 -0.14997208
 -0.11948979  0.23640135  0.80609915  1.18326927  1.47921042 -0.06261225
 -0.02230781]",[-0.00021593  0.00048342 -0.00173896 -0.00155785  0.00010654  0.0004178 ],"[ 0.01003179 -0.0135803  -0.01247273  0.00063544 -0.01366766  0.00674137
 -0.00061515  0.00660982  0.00194165  0.00625854  0.00618295  0.0034269
  0.00605326  0.00033527  0.00097859 -0.00813326 -0.00108362 -0.00159824
  0.00247075 -0.00534896]",0.08495947492375926,0.8090660719091125,"[ 0.01003179 -0.0135803  -0.01247273  0.00063544 -0.01366766  0.00674137
 -0.00061515  0.00660982  0.00194165  0.00625854  0.00618295  0.0034269
  0.00605326  0.00033527  0.00097859 -0.00813326 -0.00108362 -0.00159824
  0.00247075 -0.00534896]"
AEE,"[-0.19670186 -0.15618937 -0.11346774  0.10519504 -0.04023523 -0.09691733
  0.07566277  0.32323416  0.15349828  0.25173482 -0.2270489   0.05478055
 -0.20921977 -0.23993388  0.26557771 -0.17770935  0.47722955 -0.0286521
  0.16358367  0.23161222  0.20887617  0.25541748  0.00485191 -0.63668072
 -0.19531198 -0.16885118 -0.55552307 -0.31953426 -0.2627788  -0.23718771
 -0.10279077  0.04654312  0.26981676  0.18480824 -1.36529439 -1.76902666
 -1.66549709 -2.96072294  0.94004121 -0.36295274  3.10740897  2.81063714
  1.74221522  2.20755314 -1.60738615 -0.27500439 -1.54742197 -0.22797095
  0.03335573  0.51128633 -1.1599438  -2.18711681 -1.48465231  0.        ]",0.1352748625807171,"[-8.04628599e-05  5.29821705e-04  2.72121404e-04 -3.22027320e-04
  5.09959804e-04  5.42216839e-04]",-4.6239709563241576,0.009813748617514084,0.7996178910614333,-0.0387695713659039,"[-0.12530422 -0.09559194 -0.06548044 -0.02832615  0.02006745  0.0684247
  0.10780613  0.15279442  0.16644417  0.19225469  0.1648063   0.09067348
 -0.01704071 -0.22365163 -0.30571696 -0.31111716 -0.20243546 -0.15684852
 -0.10936051  0.2266983   0.81382836  1.16447666  1.39146678 -0.05319534
 -0.02922089]",[-0.00106274 -0.00016061 -0.00050408 -0.00096631 -0.00024665  0.00036874],"[ 0.0099347  -0.01131107 -0.00992202  0.00220712 -0.0124923   0.00428068
 -0.00245874  0.00700911  0.00653954  0.00642835  0.00797516 -0.00448562
 -0.00372746 -0.00248131 -0.00097589 -0.00027689  0.00291382 -0.00307045
 -0.00367999 -0.00507031]",0.0842271358762966,0.7996178910614333,"[ 0.0099347  -0.01131107 -0.00992202  0.00220712 -0.0124923   0.00428068
 -0.00245874  0.00700911  0.00653954  0.00642835  0.00797516 -0.00448562
 -0.00372746 -0.00248131 -0.00097589 -0.00027689  0.00291382 -0.00307045
 -0.00367999 -0.00507031]"
AEP,"[-2.08471029e-01 -7.82907233e-02 -1.03631234e-01  7.62355475e-02
 -3.01093272e-03 -1.19291477e-01  7.38831511e-02  3.00711885e-01
  4.20770729e-02  1.70447149e-01 -2.58414576e-01  6.59205734e-02
 -1.54850469e-01 -1.85814667e-01  3.56133337e-01 -2.54636594e-02
  4.45482749e-01 -6.44642065e-02  2.05361145e-01  2.19645939e-01
  2.16136897e-01  1.62818453e-01  9.21167357e-04 -4.81545519e-01
 -2.85840582e-01 -1.81279654e-01 -4.64258103e-01 -3.61363124e-01
 -1.04415421e-01 -7.17630645e-02 -9.22170850e-02  2.93699028e-02
  2.27720568e-01  7.06530984e-02 -1.57084147e+00 -1.92450832e+00
 -1.16188891e+00 -2.31802060e+00  1.37933281e+00  2.37703140e-01
  2.61078443e+00  2.69523791e+00  1.01300643e+00  1.67256132e+00
 -1.97358796e+00 -1.10546812e+00 -1.31740620e+00 -9.44728187e-02
  7.58981241e-01  5.63708460e-01 -1.19189207e+00 -2.41755384e+00
 -3.49043842e-01  0.00000000e+00]",0.14132919671388275,"[-1.49029081e-03  3.25143827e-04 -3.85094878e-04 -7.75067742e-04
  3.30903414e-04  2.87356986e-05]",-4.107570325797982,0.016447688542163615,0.7993720880025584,-0.03803248078523689,"[-0.12508629 -0.09629895 -0.06452148 -0.02891657  0.02000507  0.06759744
  0.10387317  0.14983029  0.16548825  0.19274896  0.16741017  0.09390437
 -0.0118941  -0.21268265 -0.30790661 -0.31309471 -0.1975728  -0.15875623
 -0.10672696  0.21168307  0.81589429  1.20234368  1.36940215 -0.05335106
 -0.02389475]",[-0.00116944  0.00024022 -0.00010889 -0.00093466 -0.00027077  0.00025086],"[ 0.00959252 -0.01194702 -0.01036789  0.00358298 -0.01064829  0.00556403
 -0.00083982  0.00561173  0.00616391  0.00443049  0.00669529 -0.00554607
 -0.0058607  -0.00158125 -0.00081303  0.0015298   0.00307419 -0.0031086
 -0.00425539 -0.00155135]",0.08411377927557862,0.7993720880025584,"[ 0.00959252 -0.01194702 -0.01036789  0.00358298 -0.01064829  0.00556403
 -0.00083982  0.00561173  0.00616391  0.00443049  0.00669529 -0.00554607
 -0.0058607  -0.00158125 -0.00081303  0.0015298   0.00307419 -0.0031086
 -0.00425539 -0.00155135]"
AES,"[ 0.04692436 -0.08295785 -0.30927302  0.07111859 -0.09777518  0.08478253
  0.10789571  0.30213073  0.20583299  0.1674859  -0.20901032  0.09630071
 -0.31993542 -0.49189943  0.2988768  -0.44391427  0.32753274  0.19718722
  0.10612034  0.35417486  0.20634601  0.25440674 -0.00800705 -0.64307175
  0.06051363 -0.25697767 -0.60897008 -0.21851457 -0.17475478 -0.53070334
 -0.33048142  0.14325652  0.39219044  0.1415292  -2.5841861  -3.07990414
 -2.11464885 -3.80867499  1.81372757 -0.20869114  3.66497538  2.2463134
  2.0904095   2.38156442 -0.19986307  1.41785081 -1.54896062 -0.11504636
 -1.63653819 -0.66045246 -0.62173029  0.39849469 -0.45530291  0.        ]",0.14949897477070165,"[-6.04237178e-06  6.45683297e-04 -4.94453614e-04  4.35247989e-05
 -2.56885638e-04 -4.52908503e-04]",-4.924125629100125,0.007269079373403039,0.804706107402839,-0.037928401542564834,"[-0.12982818 -0.09625943 -0.06701216 -0.02327265  0.0210985   0.06849388
  0.10938877  0.14992195  0.16664842  0.19440865  0.15969736  0.07762007
 -0.01535688 -0.24253959 -0.31824964 -0.29096108 -0.21199537 -0.14582215
 -0.11329738  0.22657193  0.80863206  1.16343474  1.45509741 -0.06461435
 -0.03160855]","[-7.30489538e-04  1.68602978e-04 -1.32739154e-03 -1.61224987e-03
 -3.08267934e-05  6.11405362e-04]","[ 0.00990092 -0.014841   -0.01334299  0.00091067 -0.01486881  0.00665095
 -0.00172975  0.00830147  0.00509192  0.00741021  0.00863312 -0.00119969
  0.00121766 -0.0023897  -0.00051578 -0.00476377 -0.00010734 -0.00122972
  0.00340519 -0.00198226]",0.08456948232251875,0.804706107402839,"[ 0.00990092 -0.014841   -0.01334299  0.00091067 -0.01486881  0.00665095
 -0.00172975  0.00830147  0.00509192  0.00741021  0.00863312 -0.00119969
  0.00121766 -0.0023897  -0.00051578 -0.00476377 -0.00010734 -0.00122972
  0.00340519 -0.00198226]"
AFL,"[ 0.34037483  0.19791578 -0.43448573 -0.0851054  -0.41530356  0.20383133
  0.16739333  0.29236016 -0.22266365 -0.21996073 -0.14919282  0.09140382
 -0.35445888 -0.33951299  0.38123928 -0.12232413 -0.10887848  0.22153764
  0.29588514  0.30813063  0.10698138  0.03534129 -0.07686066 -0.24518207
  0.28732777 -0.32098605 -0.19379429 -0.08105956  0.39134351 -0.44516665
 -0.11905796  0.14621527  0.29062696  0.05321065 -3.82079945 -4.77595384
 -1.25394141 -1.83009128  4.0000172   1.83655344  1.30368126 -0.35656261
  0.49137723  0.92782085  1.98035973  2.13797747 -0.2324995   0.94039024
 -1.00831208  0.30635452 -0.88854607  1.21479133 -0.13729195  0.        ]",0.13275570116430058,[ 0.00062663  0.00079954 -0.00046679 -0.00034396 -0.00024139 -0.00098184],-5.288047710877443,0.005051612847825464,0.8108349202023423,-0.03507522667227128,"[-0.13283356 -0.09989909 -0.07521852 -0.02023064  0.02368363  0.06926039
  0.09467738  0.13629858  0.16975397  0.19530906  0.15830775  0.08824866
 -0.01039143 -0.21841419 -0.35003379 -0.2845142  -0.19243276 -0.15774395
 -0.12580731  0.18886294  0.80013668  1.26015007  1.50556024 -0.06949918
 -0.00636944]","[-3.70071914e-04  1.57047756e-03 -1.13969038e-03 -1.17548576e-03
  4.04568127e-05  3.15566552e-04]","[ 0.00969176 -0.01858207 -0.01779154  0.00323886 -0.00912531  0.01289231
  0.0040615   0.00169204 -0.00215943  0.00329604  0.0052155   0.00463479
  0.0041737   0.0019482   0.00192152 -0.00342312  0.00268879 -0.00113848
  0.00571094 -0.0002175 ]",0.08452848790212068,0.8108349202023423,"[ 0.00969176 -0.01858207 -0.01779154  0.00323886 -0.00912531  0.01289231
  0.0040615   0.00169204 -0.00215943  0.00329604  0.0052155   0.00463479
  0.0041737   0.0019482   0.00192152 -0.00342312  0.00268879 -0.00113848
  0.00571094 -0.0002175 ]"
AIG,"[ 0.09786244  0.12397676 -0.30318505 -0.00492064 -0.25026266  0.10591509
  0.04529633  0.06079845 -0.20349613 -0.23521611 -0.21362916  0.10605601
 -0.2858682  -0.24157191  0.41590998  0.00340965 -0.11893787  0.02150973
  0.14781656  0.28630024  0.05189761 -0.1051125  -0.20026162  0.10753538
  0.16211691 -0.44767521 -0.21011118 -0.10967842  0.25416294 -0.27046916
 -0.05738964  0.16735704  0.21852415 -0.17282046 -2.5194605  -3.12104033
 -0.43679016 -1.10503966  3.39325208  2.69107876  1.22723266  0.70859996
 -1.48844158 -0.3371038  -0.08978217  0.4846504  -0.53483823 -0.77291442
 -0.98264319 -1.06049576  0.70799146  0.80555603  0.95362263  0.        ]",0.13094539049933035,[-0.00075504 -0.00111376 -0.00096945 -0.00177033 -0.00049229 -0.00254595],-4.577268557034797,0.010282945250371798,0.8057699664701402,-0.03592250491542015,"[-0.12974748 -0.09808522 -0.07091559 -0.02280682  0.01967639  0.06121165
  0.09532225  0.13479155  0.16654104  0.19517242  0.16076569  0.09352614
 -0.00772436 -0.20934263 -0.35127072 -0.30149697 -0.2055223  -0.15908827
 -0.12910235  0.17081422  0.77891246  1.33980832  1.46800653 -0.08176063
 -0.00977187]","[-4.77159624e-04  1.21522769e-03 -6.94068687e-04 -1.03354729e-03
  9.42508224e-05  1.54001884e-04]","[ 0.00900305 -0.01489602 -0.01352457  0.00552571 -0.00704965  0.01124498
  0.00604625  0.00165142  0.00065382 -0.00230192  0.00169942 -0.00057609
 -0.00064419  0.00130618 -0.00320594 -0.00353212 -0.00134836  0.00308189
  0.00406593  0.00319768]",0.0846159494405328,0.8057699664701402,"[ 0.00900305 -0.01489602 -0.01352457  0.00552571 -0.00704965  0.01124498
  0.00604625  0.00165142  0.00065382 -0.00230192  0.00169942 -0.00057609
 -0.00064419  0.00130618 -0.00320594 -0.00353212 -0.00134836  0.00308189
  0.00406593  0.00319768]"
AIZ,"[-1.18168448e-04  5.28867899e-02 -3.03736325e-01 -8.59355961e-02
 -2.73798624e-01  3.78812584e-02  1.90868861e-01  3.50299897e-01
 -2.26105892e-02 -1.61204338e-02 -5.10069647e-01 -6.45473192e-02
 -3.70886732e-01 -2.53704940e-01  3.31731320e-01 -1.71239198e-01
  4.08372794e-02 -1.57064279e-02  1.29286172e-01  3.30117095e-01
  1.04698941e-01  1.66484038e-01 -1.48522630e-01 -2.56753878e-01
  9.74246055e-02 -3.78576758e-01 -3.42351531e-01 -1.30195568e-01
  2.74931623e-01 -3.01634839e-01  9.82387277e-03 -2.11416272e-02
  4.42425143e-01 -1.00620335e-01 -3.16520785e+00 -4.05275777e+00
 -8.55017025e-01 -1.49123485e+00  3.33815503e+00  1.33143764e+00
  8.38883931e-01 -7.72662295e-02  1.15334451e+00  2.24244172e+00
  1.37312998e+00  1.67990622e+00 -2.02397877e+00 -7.43179751e-01
 -9.31468203e-01  1.68181970e-01 -7.06391167e-01 -1.68613388e+00
 -4.81516227e-01  0.00000000e+00]",0.13830409049963652,[ 0.00042667  0.00159538 -0.00071331 -0.00011445 -0.00022918 -0.00072494],-5.0981204743137365,0.006108216332772725,0.8037236082549634,-0.03665845085792171,"[-0.12969034 -0.10007189 -0.0715479  -0.02473246  0.02413658  0.07011106
  0.10174712  0.14342268  0.15549878  0.18803712  0.1572233   0.09106609
 -0.01280145 -0.2221436  -0.33922038 -0.30726367 -0.20828682 -0.15049844
 -0.12471179  0.21195816  0.78658245  1.25598325  1.4556492  -0.07632665
 -0.01720832]",[-0.00051882  0.00121091 -0.00077254 -0.00077861 -0.00042049  0.00083914],"[ 0.00913664 -0.01665393 -0.01596562  0.00433475 -0.00818174  0.0110912
  0.00243413  0.00071673 -0.00140576  0.00523383  0.00857007  0.00342019
  0.00266217 -0.00316129 -0.00249452 -0.00321177  0.00207465 -0.00122096
 -0.00240017 -0.001542  ]",0.08422570625351439,0.8037236082549634,"[ 0.00913664 -0.01665393 -0.01596562  0.00433475 -0.00818174  0.0110912
  0.00243413  0.00071673 -0.00140576  0.00523383  0.00857007  0.00342019
  0.00266217 -0.00316129 -0.00249452 -0.00321177  0.00207465 -0.00122096
 -0.00240017 -0.001542  ]"
AJG,"[ 0.07346036  0.21183372 -0.35157604 -0.13649469 -0.26476107  0.06076103
  0.20040263  0.33400912 -0.15116007 -0.02503317 -0.38391387  0.04521076
 -0.31210173 -0.30819028  0.42698969 -0.12414098  0.03964079  0.15492377
  0.26296682  0.33252377  0.13375003  0.06979608 -0.08958403 -0.3895307
  0.15289729 -0.35266876 -0.37726151 -0.23735713  0.24175599 -0.30473037
 -0.09335174  0.03105376  0.40277804  0.10215415 -3.90162347 -4.76378306
 -1.28575125 -2.2030913   3.65350424  1.15638346  1.66547843  0.46895658
  1.31203238  2.17426244  0.887746    0.97492527 -1.59104218 -0.04643647
 -0.02698956  0.72773025 -0.64284622  0.10713235  0.22868205  0.        ]",0.1384484511763216,"[ 5.90891736e-04 -2.38819230e-04  3.80743333e-05 -5.01023875e-04
 -2.55528911e-05 -6.79446946e-04]",-5.394103541357859,0.004543291446646148,0.8052603207086502,-0.0350976642911896,"[-0.13082013 -0.10125068 -0.07132316 -0.02407325  0.02448676  0.06969714
  0.09710894  0.14322213  0.16080705  0.19325729  0.16055915  0.0887155
 -0.00830531 -0.21950022 -0.33929293 -0.29206952 -0.19542444 -0.15200972
 -0.11979039  0.19443266  0.79993587  1.22950594  1.47314544 -0.07313275
 -0.01853362]",[-0.00077436  0.00117235 -0.00078324 -0.00103767 -0.00027664  0.00066684],"[ 0.00977514 -0.01877353 -0.01779885  0.00316113 -0.01019171  0.01190906
  0.00220476  0.00268194  0.00010904  0.00552463  0.00853188  0.001526
  0.00069622 -0.00191731 -0.00047739 -0.00079927  0.00387558 -0.00118102
  0.00291123  0.0005866 ]",0.08407879139914555,0.8052603207086502,"[ 0.00977514 -0.01877353 -0.01779885  0.00316113 -0.01019171  0.01190906
  0.00220476  0.00268194  0.00010904  0.00552463  0.00853188  0.001526
  0.00069622 -0.00191731 -0.00047739 -0.00079927  0.00387558 -0.00118102
  0.00291123  0.0005866 ]"
AKAM,"[ 0.05474651 -0.2844844   0.17225219  0.15482589  0.33917322  0.02938456
 -0.04568668  0.01012903  0.48356958  0.41082624  0.38986134  0.01073914
  0.21475101 -0.14241558 -0.42594368 -0.44169406  0.39557589  0.23210895
 -0.17464193 -0.13804693  0.09480591  0.30012474  0.3341366  -0.58476762
 -0.14559712  0.48233824 -0.15934996  0.05957015 -0.56101727 -0.13614929
 -0.36569922 -0.01358235 -0.1424421   0.13784632  2.15843207  2.91514347
 -1.31810961 -1.83847504 -4.09308778 -4.10190461  1.91364949  1.18097328
  3.06805068  1.10103853 -0.28699163  0.6085159   0.63820971  1.47486438
 -0.63431023 -0.05866271 -0.87008075  1.15442678 -0.76133165  0.        ]",0.14107660953652187,[-0.00032814  0.00143273 -0.00136968  0.00064248 -0.00089911 -0.0009455 ],-4.261547620323021,0.014100463351590532,0.8048694757257436,-0.03984844964889774,"[-0.11908162 -0.0944631  -0.05583705 -0.02466564  0.01571514  0.05882232
  0.11832737  0.15776305  0.18870391  0.18868549  0.18392585  0.0968109
 -0.05638833 -0.24128662 -0.31364913 -0.29183099 -0.23438897 -0.1984373
 -0.11841793  0.24073909  0.86438206  1.16694922  1.39868506  0.01295428
 -0.00430789]",[-0.00010085 -0.0008349  -0.00029384 -0.00140549 -0.00019972 -0.0009247 ],"[ 0.0096484  -0.00089534  0.00256556  0.00334858 -0.00951071 -0.00936902
 -0.0133585   0.0047628   0.0020387   0.0105556   0.00457438  0.00142084
 -0.00172291  0.00196799  0.00382625 -0.0013221   0.00041136 -0.00192149
  0.00365004 -0.00274303]",0.08516564678060594,0.8048694757257436,"[ 0.0096484  -0.00089534  0.00256556  0.00334858 -0.00951071 -0.00936902
 -0.0133585   0.0047628   0.0020387   0.0105556   0.00457438  0.00142084
 -0.00172291  0.00196799  0.00382625 -0.0013221   0.00041136 -0.00192149
  0.00365004 -0.00274303]"
ALB,"[ 1.14091525e-01  2.16252248e-02 -3.02302213e-01 -2.78154335e-03
 -2.44156542e-01  5.98238441e-02  1.41741051e-01  3.42519318e-01
 -6.36835400e-02 -5.54556109e-02 -2.74693238e-01  3.22091201e-02
 -3.07630361e-01 -2.65766857e-01  3.81773784e-01 -1.01860569e-01
  1.66727245e-01  3.86133546e-02  2.28515528e-01  2.95784601e-01
  1.70638137e-01  1.40588029e-01 -4.82861275e-02 -3.23907821e-01
 -4.50710349e-04 -2.75276937e-01 -2.92563890e-01 -1.83301004e-01
  2.51404200e-01 -2.78622423e-01 -9.14423654e-02  7.17018684e-02
  3.09062312e-01  8.75341654e-02 -2.95956037e+00 -3.69005722e+00
 -1.12889317e+00 -1.82021452e+00  3.01374709e+00  1.19786611e+00
  1.49831725e+00  6.37456990e-01  8.97368515e-01  1.45951556e+00
  5.97064128e-01  1.03059429e+00 -8.50712679e-01  4.71546394e-01
 -5.31451540e-01  2.10527227e-01 -1.33153155e+00 -1.29814275e+00
 -3.42997076e-01  0.00000000e+00]",0.13129484650073206,"[ 4.06895945e-04  3.77660135e-05 -4.54098835e-04 -3.04987327e-04
 -3.82092255e-04 -1.08268594e-03]",-5.469092788193112,0.004215054371048567,0.8061089164759518,-0.036890527434763384,"[-0.12972664 -0.0980315  -0.07078492 -0.0241195   0.02251196  0.07005507
  0.10025406  0.14212789  0.16483864  0.19200966  0.16023265  0.0907421
 -0.01001242 -0.21720208 -0.32898077 -0.30189072 -0.19761533 -0.15452335
 -0.11658798  0.20698437  0.80571228  1.23959823  1.43732341 -0.06423736
 -0.01267721]",[-0.0006663   0.00117112 -0.00068962 -0.00103436 -0.00016529  0.00043698],"[ 9.69883769e-03 -1.60287576e-02 -1.50075415e-02  3.61325879e-03
 -9.15131063e-03  1.01352515e-02  2.06592454e-03  2.42461115e-03
  5.52921257e-04  4.36279178e-03  6.44145773e-03  1.17279844e-03
  7.18098823e-04  3.74257183e-05  7.08736721e-04 -2.05857672e-03
  2.24816339e-03 -2.75805462e-03 -1.18877421e-03 -1.20085797e-03]",0.08431540192960663,0.8061089164759518,"[ 9.69883769e-03 -1.60287576e-02 -1.50075415e-02  3.61325879e-03
 -9.15131063e-03  1.01352515e-02  2.06592454e-03  2.42461115e-03
  5.52921257e-04  4.36279178e-03  6.44145773e-03  1.17279844e-03
  7.18098823e-04  3.74257183e-05  7.08736721e-04 -2.05857672e-03
  2.24816339e-03 -2.75805462e-03 -1.18877421e-03 -1.20085797e-03]"
ALGN,"[ 6.22876673e-02 -2.00100543e-01 -3.16217411e-01  1.12748613e-01
 -2.46677865e-01  6.10427315e-02  1.42935390e-01  4.30807297e-01
  1.32164380e-01  1.06117265e-03 -3.86842275e-01 -3.63857068e-02
 -4.10533534e-01 -3.39539740e-01  3.60110097e-01 -2.39637092e-01
  3.15869358e-01 -8.19067112e-02  1.34090731e-01  3.63790834e-01
  2.28767324e-01  3.08923986e-01 -6.01436862e-02 -3.72435736e-01
 -1.17962956e-01 -3.18933427e-01 -4.08547426e-01 -1.43395651e-01
  2.23326595e-01 -3.83851580e-01 -1.19417104e-01  6.99790275e-02
  3.99294313e-01 -1.03854348e-02 -2.58287635e+00 -3.33544156e+00
 -1.29654013e+00 -2.18587268e+00  2.81522562e+00  1.18292347e+00
  1.81588055e+00  9.52666179e-01  1.16729770e+00  1.84831551e+00
  6.98461523e-01  1.82024575e+00 -1.33003661e+00  7.31175367e-02
 -1.74220365e+00 -5.93958137e-01 -1.79563320e+00 -3.14030074e+00
 -9.79528355e-01  0.00000000e+00]",0.14773314953576194,[-0.00107154 -0.00022367 -0.00053402 -0.00052813 -0.00012405 -0.0005543 ],-5.080873454463709,0.006214478580612974,0.8050269753265396,-0.03903818514664183,"[-0.12997956 -0.09524698 -0.07083202 -0.02407759  0.02235094  0.07278046
  0.10724968  0.14426117  0.16017635  0.18852564  0.15496846  0.08564076
 -0.01053084 -0.22669966 -0.31762588 -0.31309799 -0.20757628 -0.14394134
 -0.11266025  0.2348564   0.79996827  1.22349255  1.41019339 -0.06939895
 -0.01952874]",[-0.00056014  0.00108054 -0.0009457  -0.00112396 -0.00022093  0.00073292],"[ 9.39819286e-03 -1.49098594e-02 -1.41153531e-02  3.11468109e-03
 -1.02353862e-02  9.52000969e-03  1.89263999e-03  3.40890710e-03
  1.47352141e-03  5.07818058e-03  7.27598261e-03  1.59678410e-03
  2.74960147e-03 -1.37233721e-03 -3.85992957e-04 -5.22940393e-03
 -5.14101633e-05 -3.95730085e-03 -6.32334150e-03 -3.42155201e-03]",0.08447619734763467,0.8050269753265396,"[ 9.39819286e-03 -1.49098594e-02 -1.41153531e-02  3.11468109e-03
 -1.02353862e-02  9.52000969e-03  1.89263999e-03  3.40890710e-03
  1.47352141e-03  5.07818058e-03  7.27598261e-03  1.59678410e-03
  2.74960147e-03 -1.37233721e-03 -3.85992957e-04 -5.22940393e-03
 -5.14101633e-05 -3.95730085e-03 -6.32334150e-03 -3.42155201e-03]"
