,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25394420e-01 -1.95796159e-02  7.03423156e-01  9.76503621e-02
  6.12641938e-02  1.54172146e-01  1.06004347e-01  8.15131630e-02
  1.91987920e-01 -2.20590710e-01 -1.69716492e-01  1.47805191e-01
  9.10103722e-04  1.32068141e-01  9.78436370e-02  4.81965105e-02
 -4.08705370e-01  9.67908208e-02 -3.87071457e-01 -3.87384511e-01
  2.01890428e-01  1.06122099e-01  1.55804715e-01  4.11521953e-01
 -2.36674820e-01  1.17471794e-01 -3.25164169e-01  1.33161501e-01
 -2.44751546e-01 -1.35538405e-01 -1.09195150e-01 -1.88161330e-01
 -2.13075487e-01 -1.51926724e-01  9.23612830e-01 -2.20588502e+00
 -1.03738130e+00  1.57393111e+00 -2.08660021e+00  1.87809345e+00
  2.08067409e+00 -1.26876200e+00  1.14151106e+00 -1.59328645e+00
 -1.14536474e+00  9.42689746e-01 -1.80502423e+00  1.22528847e+00
  1.13835015e+00 -2.54090676e-01 -8.96759471e-02  6.72437491e-01
  2.40717709e+00  0.00000000e+00]",0.1950993225667794,[-0.00011172  0.00298381 -0.00126419  0.0005128  -0.00035941 -0.0002763 ],-4.348135180503175,0.01293090391223282,0.7750926628757981,-0.03661619851150463,"[-0.10954872 -0.1004221  -0.06696185 -0.02573194  0.01410392  0.0569821
  0.09916429  0.12475925  0.1628176   0.19718474  0.18733752  0.15399909
  0.03525833 -0.14797896 -0.34255643 -0.33718724 -0.29186941 -0.25737935
 -0.15867508 -0.00645859  0.65853181  1.34088036  1.71981255  0.86510004
 -0.01908727]",[ 0.00051544 -0.00120384 -0.00070332  0.00134564  0.00027519 -0.0017684 ],"[ 0.01178065  0.00182945 -0.00977622  0.00418169  0.00134554 -0.00369394
  0.00759423  0.00472353 -0.00354287  0.00204581 -0.00436269 -0.00204893
  0.001561   -0.00414264  0.00205648  0.00339122  0.00022613  0.00041479
  0.00440434  0.00630614]",0.08494748163923665,0.7750926628757981,"[ 0.01178065  0.00182945 -0.00977622  0.00418169  0.00134554 -0.00369394
  0.00759423  0.00472353 -0.00354287  0.00204581 -0.00436269 -0.00204893
  0.001561   -0.00414264  0.00205648  0.00339122  0.00022613  0.00041479
  0.00440434  0.00630614]"
ADSK,"[ 0.56924355 -0.08406538  0.29234623 -0.29638584  0.09939139  0.33507478
  0.15073515  0.07332677 -0.0881831   0.03234944 -0.14498186 -0.04166791
  0.01044213  0.51434895  0.17658112 -0.1842805   0.07578965  0.438754
 -0.15253063 -0.1783226   0.2949046   0.11520818 -0.07162679  0.30039244
 -0.18519077 -0.02480714 -0.38212395  0.10320455 -0.1635464   0.00801438
 -0.14780878  0.0345683  -0.05002864  0.6842579  -0.80437329 -0.3393205
  1.52978135 -2.34029354 -2.08991554  3.06426858 -1.08421347  0.69836652
  2.69345044 -2.54541471 -0.16253248  0.15571702 -1.89643598  0.70399693
  0.12724515  0.57761151 -0.96401343  2.59827949  3.23609     0.        ]",0.1816372417528733,"[-1.36932820e-03 -4.33124116e-04 -4.06044075e-04 -7.34458072e-05
 -1.04271377e-04  4.82815940e-05]",-4.52091842535728,0.010879027504169298,0.7840272426594469,-0.03737651190626523,"[-1.18748511e-01 -1.10583251e-01 -6.70908650e-02 -1.98178379e-02
  1.58800250e-02  5.74097520e-02  9.01968015e-02  1.36382481e-01
  1.64706899e-01  1.87705740e-01  1.87195233e-01  1.74947866e-01
  4.32411676e-02 -1.63387573e-01 -3.09144803e-01 -3.06894173e-01
 -2.71130815e-01 -2.32808494e-01 -1.47691258e-01 -7.06641972e-04
  6.25418591e-01  1.32514659e+00  1.73426147e+00  8.51487241e-01
 -2.32002554e-02]",[ 0.00033239 -0.00095422 -0.0003417   0.00120481  0.00104873 -0.0015244 ],"[ 1.40177042e-02 -3.83784182e-03 -4.69499585e-03  1.16229638e-02
 -9.54940662e-03 -3.19790015e-03  1.03682838e-02 -3.06152638e-03
  1.46406073e-03  6.78781652e-03 -5.94954102e-03  9.62083944e-04
 -2.17154963e-03 -4.39714059e-03  4.98956603e-04  9.53955420e-05
  1.77496476e-03 -2.74574403e-03  9.98928084e-03  8.38177087e-03]",0.08631592120005713,0.7840272426594469,"[ 1.40177042e-02 -3.83784182e-03 -4.69499585e-03  1.16229638e-02
 -9.54940662e-03 -3.19790015e-03  1.03682838e-02 -3.06152638e-03
  1.46406073e-03  6.78781652e-03 -5.94954102e-03  9.62083944e-04
 -2.17154963e-03 -4.39714059e-03  4.98956603e-04  9.53955420e-05
  1.77496476e-03 -2.74574403e-03  9.98928084e-03  8.38177087e-03]"
AEE,"[ 2.02269745e-01 -7.05203476e-02  1.01531087e+00  4.07682400e-01
  4.83774929e-01  2.21873455e-01 -6.23935601e-03 -1.39581556e-01
  3.85320102e-01 -2.44624586e-01 -9.56658476e-02 -3.09259156e-01
  5.45338363e-02  4.87097910e-02  1.44958597e-01  3.12518284e-02
 -4.48804748e-01  2.36656392e-01 -4.70334445e-02 -3.92074787e-01
 -2.32315820e-03  2.60178947e-01  1.36548274e-01  3.40678162e-01
 -3.49616722e-01  4.89019667e-01 -1.50552843e-01 -2.17699873e-02
  2.92977994e-01 -3.97608407e-02 -1.61459304e-01 -5.79449992e-01
 -2.04994936e-01 -1.11308437e+00  2.27778246e+00 -2.28668947e+00
 -3.23521497e+00  3.09608071e+00 -7.27869423e-01  9.68622959e-01
  1.45826451e+00  5.92418938e-01  2.06319553e+00 -4.56752317e+00
 -1.53001682e+00  3.37258786e+00 -3.43203665e+00  4.34382495e-01
  3.41015904e+00 -6.43330825e-01 -1.35189665e+00  5.23736696e-01
  2.33433750e+00  0.00000000e+00]",0.1808387446864425,"[ 1.51029139e-03 -1.33713605e-03  3.36591060e-04 -3.81594410e-05
 -3.82772250e-04 -9.05157931e-04]",-4.842565473141044,0.007886794715302506,0.7766401452972469,-0.03711318328056427,"[-0.1025962  -0.09282868 -0.05558942 -0.02440768  0.01119677  0.04982216
  0.10575307  0.12206004  0.16583979  0.17718531  0.19228301  0.14921162
  0.03343094 -0.15041007 -0.34396297 -0.32695743 -0.2588867  -0.24976808
 -0.18294936  0.0227703   0.65623967  1.32990255  1.6815359   0.91445014
 -0.00693444]","[ 5.54808677e-05  2.34482550e-04 -2.17128680e-04  1.00517794e-03
 -7.18996350e-04 -1.77214275e-03]","[ 0.00921146  0.00614597 -0.00985426 -0.0021331   0.0056285   0.0001845
  0.00533791  0.00217437  0.0014209   0.00469471 -0.01281097 -0.0031182
  0.0085663  -0.00880184 -0.00056695  0.00966347 -0.00061668 -0.00375477
  0.0035172   0.00533261]",0.08612630740375354,0.7766401452972469,"[ 0.00921146  0.00614597 -0.00985426 -0.0021331   0.0056285   0.0001845
  0.00533791  0.00217437  0.0014209   0.00469471 -0.01281097 -0.0031182
  0.0085663  -0.00880184 -0.00056695  0.00966347 -0.00061668 -0.00375477
  0.0035172   0.00533261]"
AEP,"[ 0.31448523 -0.1842561   0.71842367  0.22165747  0.30912563  0.28139351
 -0.13420199 -0.06943699  0.2708154  -0.23487788 -0.16204652 -0.07104067
  0.17938052  0.18935968  0.24039571 -0.01178136 -0.3250934   0.25215206
 -0.12827355 -0.38296065  0.08056578  0.18234402  0.07892112  0.32533054
 -0.27721134  0.24629038 -0.13077442 -0.02642388  0.06730232 -0.05238235
 -0.16961356 -0.48268195 -0.17317254 -0.43891251  0.98502231 -1.39296953
 -1.3691762   1.06342368 -1.30656178  1.7716497   0.79097464 -0.1468556
  1.97454958 -3.21608597 -1.64548743  2.62320216 -2.24112608  0.09738375
  2.68054944 -0.81022551 -1.54487485  1.54993759  1.95676995  0.        ]",0.1809614062367164,[ 0.00173867 -0.00078741  0.00042942  0.00058669 -0.00037549 -0.00030863],-4.504849336692179,0.011055255682781664,0.7788990168455646,-0.03820030939717007,"[-0.10921201 -0.09771661 -0.06060769 -0.02224792  0.00729801  0.05218711
  0.10218734  0.12383266  0.16313639  0.18718058  0.19722215  0.15730518
  0.04189304 -0.1524818  -0.33634894 -0.32497735 -0.2676383  -0.25129581
 -0.17432623  0.01090854  0.64596933  1.32813152  1.70428363  0.88524812
 -0.00624176]","[ 2.73009976e-05 -3.75618146e-04 -3.18093387e-04  1.03058873e-03
 -3.84322000e-04 -1.66575593e-03]","[ 1.10010777e-02  1.97416131e-03 -7.43688184e-03  3.27204233e-03
 -2.87603714e-05 -1.27277509e-03  7.32855212e-03  1.02170190e-03
 -7.34564889e-04  4.51621783e-03 -8.56547091e-03 -3.39038274e-03
  6.00242510e-03 -5.29635920e-03 -1.28876579e-03  7.45188396e-03
 -1.32678463e-03 -4.29655778e-03  6.61994889e-03  4.55149637e-03]",0.08616014317694357,0.7788990168455646,"[ 1.10010777e-02  1.97416131e-03 -7.43688184e-03  3.27204233e-03
 -2.87603714e-05 -1.27277509e-03  7.32855212e-03  1.02170190e-03
 -7.34564889e-04  4.51621783e-03 -8.56547091e-03 -3.39038274e-03
  6.00242510e-03 -5.29635920e-03 -1.28876579e-03  7.45188396e-03
 -1.32678463e-03 -4.29655778e-03  6.61994889e-03  4.55149637e-03]"
AES,"[ 0.39035905 -0.03699272 -0.19799774 -0.49226597 -0.08742227  0.21647638
  0.18757676  0.03458675 -0.27877046  0.23678676 -0.11664296 -0.07530134
 -0.04926622  0.38579174  0.11488824 -0.19409203  0.36388114  0.28752937
 -0.10921172  0.06009571  0.2522898   0.0476423  -0.04756023  0.10972674
  0.04275718 -0.06557645 -0.17626095  0.1240387  -0.21985615  0.02585192
 -0.06898879  0.24289616  0.09486698  1.17708278 -1.89619642  1.02654267
  2.97756444 -3.57840625 -1.20833431  2.1996647  -1.86400632  0.93369324
  1.6336677  -0.83359935  0.65119775 -1.00565155 -0.83325642  0.86606977
 -0.79024986  0.63338112  0.04110685  0.97965552  2.26166217  0.        ]",0.18767592811023204,[ 0.00092377 -0.00010317  0.00018238  0.00084908 -0.00028279  0.00024702],-4.982277441554764,0.006858425095239891,0.7804263393490141,-0.036876438844810296,"[-0.12966944 -0.11542559 -0.07246712 -0.02240244  0.01686733  0.0555266
  0.08381579  0.14586286  0.16666644  0.18621104  0.18418468  0.16681517
  0.04068789 -0.16172429 -0.28856081 -0.31756894 -0.26429432 -0.21200327
 -0.15561053 -0.01067372  0.62830923  1.28642478  1.79977436  0.84810276
 -0.00892054]",[ 0.00046425 -0.0010789  -0.00045057  0.00137845  0.00172312 -0.00115805],"[ 0.01530218 -0.00739946 -0.00097766  0.01591609 -0.0131451  -0.00050324
  0.00742861 -0.0047434   0.00201328  0.00380755 -0.00071129  0.00324681
 -0.00596152 -0.00137091  0.00120231 -0.00256743  0.00164953  0.0004074
  0.00602533  0.00611129]",0.08596663588285619,0.7804263393490141,"[ 0.01530218 -0.00739946 -0.00097766  0.01591609 -0.0131451  -0.00050324
  0.00742861 -0.0047434   0.00201328  0.00380755 -0.00071129  0.00324681
 -0.00596152 -0.00137091  0.00120231 -0.00256743  0.00164953  0.0004074
  0.00602533  0.00611129]"
AFL,"[ 0.53448288 -0.15658508  0.23527271 -0.24681338  0.03798535  0.42709913
  0.18230523 -0.13477883 -0.02995694 -0.03057182 -0.17831607 -0.05743364
  0.05330191  0.23649489  0.34597849 -0.18912768  0.10201272  0.28146428
 -0.3244649  -0.15327332  0.01999869  0.05391409  0.06619972  0.38030949
 -0.12866579  0.07237197 -0.06174492 -0.0808635  -0.11731075 -0.20857446
 -0.06637878 -0.32393232 -0.14328471  0.63412136 -0.51182242 -0.33496582
  1.13691733 -1.75751166 -1.78847362  2.96099319 -0.50245661 -0.03448908
  2.86459167 -2.13902681 -1.7116999   1.71297515 -0.89970622 -0.23876638
  0.65226782  1.00591665 -0.54250802 -0.33323925  3.01639357  0.        ]",0.17791256672065806,"[ 4.01718196e-04  2.34221141e-03 -3.86583481e-04  7.95577212e-04
  2.81242252e-05  6.59779048e-04]",-4.408825686733385,0.012169460701433706,0.7833275184953695,-0.03802943611145305,"[-0.1200086  -0.10947094 -0.0686416  -0.01719119  0.01678438  0.0504501
  0.09247227  0.13377406  0.16334886  0.18698702  0.18944616  0.15984768
  0.05192133 -0.1636282  -0.30692501 -0.32191837 -0.28757953 -0.2310444
 -0.1828488  -0.01222727  0.64640686  1.34275283  1.74781663  0.86357712
 -0.00230074]","[-3.47368291e-05 -8.66546998e-04 -9.39124771e-04  1.36071979e-03
  1.20749049e-04 -1.66211233e-03]","[ 0.01388355 -0.00295781 -0.0046291   0.01049578 -0.00796994 -0.00241259
  0.01015375 -0.00169382 -0.00052856  0.00718073 -0.00489004 -0.00338362
  0.00262521 -0.00133806 -0.0021043   0.00142126  0.00332632 -0.00167317
  0.00178978  0.00783998]",0.0859666796029467,0.7833275184953695,"[ 0.01388355 -0.00295781 -0.0046291   0.01049578 -0.00796994 -0.00241259
  0.01015375 -0.00169382 -0.00052856  0.00718073 -0.00489004 -0.00338362
  0.00262521 -0.00133806 -0.0021043   0.00142126  0.00332632 -0.00167317
  0.00178978  0.00783998]"
AIG,"[ 4.51278691e-01 -1.30123219e-01 -1.74887382e-01 -3.87352618e-01
 -1.06856967e-01  3.11005432e-01  9.48481808e-02 -4.95532318e-02
 -1.75529911e-01  1.25717523e-01 -1.95057150e-01  7.27984497e-02
  5.23783074e-02  3.14221569e-01  2.81512904e-01 -2.00140633e-01
  3.22935095e-01  2.36957762e-01 -2.53517212e-01  5.37169271e-02
  1.00503144e-01  1.95391392e-02  2.76438377e-03  2.02377377e-01
  3.40397950e-02 -1.33053723e-01  1.52830318e-02 -2.30997248e-02
 -2.70576061e-01 -1.21196477e-01 -2.31949220e-02 -6.64141277e-03
  2.23744146e-02  1.16046174e+00 -1.59734431e+00  8.11468411e-01
  2.73677017e+00 -3.40364152e+00 -1.56992645e+00  2.75301902e+00
 -1.54513445e+00  9.15518259e-02  2.13291849e+00 -6.56186812e-01
 -5.89739635e-01 -1.96968213e-02 -6.74377957e-03  3.46177272e-02
 -5.97075474e-01  7.11950042e-01  7.08684914e-03  2.12965140e-01
  1.38609186e+00  0.00000000e+00]",0.18057362577307187,[ 0.00111849  0.00140137 -0.00030365  0.00173546 -0.00059015  0.00050126],-4.328751574336973,0.01318399645980706,0.7816526374953947,-0.03775489047364675,"[-0.12914846 -0.11301195 -0.07286221 -0.01983694  0.01403737  0.05285928
  0.08753847  0.14136021  0.16315262  0.19272299  0.18883912  0.16334014
  0.0503775  -0.16263133 -0.29178399 -0.32306018 -0.27945902 -0.21245079
 -0.17508293 -0.01594135  0.63489837  1.3069931   1.7949945   0.83732251
  0.00288081]",[ 0.00011442 -0.00126296 -0.0008288   0.00149305  0.00106494 -0.00125684],"[ 0.01526414 -0.00644339 -0.00154813  0.01520095 -0.01265473 -0.00156608
  0.00915464 -0.0039891  -0.00029343  0.00518667 -0.0002536  -0.00024735
 -0.00285577  0.00121328 -0.00108502 -0.00208517  0.00210579  0.0001503
  0.00370797  0.0035337 ]",0.0858343379232717,0.7816526374953947,"[ 0.01526414 -0.00644339 -0.00154813  0.01520095 -0.01265473 -0.00156608
  0.00915464 -0.0039891  -0.00029343  0.00518667 -0.0002536  -0.00024735
 -0.00285577  0.00121328 -0.00108502 -0.00208517  0.00210579  0.0001503
  0.00370797  0.0035337 ]"
AIZ,"[ 1.18409456e-01 -2.63603105e-02  8.82516752e-01  3.05352727e-01
  3.24605457e-01  1.72616371e-01  1.37912072e-01 -9.46604313e-02
  3.05170797e-01 -3.14364819e-01  4.50684947e-02 -2.57775907e-01
  1.61558016e-03 -9.51354696e-02  5.95094883e-02  4.73055088e-02
 -5.01026328e-01  1.08201672e-01 -8.22795151e-02 -4.49874319e-01
 -6.00470922e-02  1.03544983e-01  9.96699587e-02  3.26753592e-01
 -3.41688891e-01  4.14397967e-01 -2.54145568e-01 -4.20949147e-02
  3.01930531e-01 -9.21289900e-02 -1.22413509e-01 -5.29680859e-01
 -2.95542544e-01 -1.08121432e+00  2.27260817e+00 -2.43567203e+00
 -3.29973196e+00  3.47827974e+00 -4.75867517e-01  2.05937980e-01
  2.13746626e+00 -8.14046785e-02  1.15153925e+00 -3.06339538e+00
 -1.72456642e+00  3.04274985e+00 -2.23325055e+00 -1.15025704e-01
  2.61606722e+00  1.54496724e-01 -1.26408194e+00 -1.64565977e-01
  3.27295097e+00  0.00000000e+00]",0.1766409584733259,"[ 2.52399343e-04  2.74874211e-03 -1.02029231e-03  8.46131741e-04
 -3.85125958e-04 -1.56079376e-05]",-4.234117164023933,0.01449259913956722,0.7749520571737191,-0.036675834027239555,"[-0.10555428 -0.09527917 -0.05984332 -0.02556235  0.01537422  0.05113835
  0.10298711  0.11990003  0.17173749  0.17987814  0.18899866  0.14098739
  0.02846707 -0.14823832 -0.34808199 -0.33825214 -0.26091957 -0.25936745
 -0.19245426 -0.00425599  0.64973822  1.32977317  1.68755723  0.90249254
 -0.01410423]","[ 6.36279121e-05  2.89145412e-04 -4.55115071e-04  1.15954761e-03
 -6.41944402e-04 -2.01446907e-03]","[ 0.00929042  0.00614632 -0.01026025 -0.00232264  0.00668176  0.00082116
  0.00319559  0.00399861 -0.00034207  0.0019841  -0.00872769 -0.00372298
  0.00782585 -0.00531968 -0.00187935  0.00749913  0.00195338 -0.00312813
  0.00151253  0.00871598]",0.08548039277804878,0.7749520571737191,"[ 0.00929042  0.00614632 -0.01026025 -0.00232264  0.00668176  0.00082116
  0.00319559  0.00399861 -0.00034207  0.0019841  -0.00872769 -0.00372298
  0.00782585 -0.00531968 -0.00187935  0.00749913  0.00195338 -0.00312813
  0.00151253  0.00871598]"
AJG,"[ 5.90028714e-01 -2.32405352e-01 -1.41825862e-01 -4.77750298e-01
 -1.23972746e-01  4.02772787e-01 -3.31592886e-03 -6.75865031e-03
 -1.78952702e-01  8.71395892e-02 -2.84238390e-01  1.65393729e-01
  1.62733745e-01  4.74203962e-01  3.80546579e-01 -2.28053052e-01
  3.10516519e-01  3.30219608e-01 -3.33090874e-01 -5.73301852e-02
  2.25481596e-01  4.97775080e-02 -9.72558252e-03  2.90181142e-01
  6.00198632e-03 -1.85420235e-01 -5.51115857e-02  1.95652387e-02
 -3.96902151e-01 -1.03859604e-01 -8.91194484e-02 -3.19935322e-02
  1.62089013e-02  1.57268022e+00 -2.20306943e+00  9.33986621e-01
  3.67890142e+00 -4.40131181e+00 -2.34476242e+00  3.72743628e+00
 -1.71442911e+00 -2.56227935e-01  2.49721041e+00 -8.24871245e-01
 -8.09465055e-01  3.78579800e-02 -2.40691258e-01  1.47292645e-01
 -1.73116336e-01  2.52659986e-01 -5.80476971e-01  1.39429316e+00
  1.96018027e+00  0.00000000e+00]",0.1746121149007196,"[-5.31791226e-05  6.91897520e-04 -2.73787215e-04  7.19471516e-04
 -2.10336741e-04  3.65041166e-04]",-4.801122097913167,0.008220517646145682,0.7844456431910675,-0.03874686155205757,"[-0.12841199 -0.11541    -0.0734354  -0.01726313  0.01116115  0.05454645
  0.08761556  0.14001351  0.15919684  0.19622617  0.193905    0.17291166
  0.05755475 -0.1650641  -0.29319078 -0.31540335 -0.28884004 -0.22360876
 -0.15828567 -0.01107102  0.63321383  1.32344658  1.7878656   0.83410987
 -0.0019355 ]",[ 0.00017469 -0.00160629 -0.00073804  0.00134489  0.00101096 -0.00125079],"[ 0.01637192 -0.00840972 -0.00123234  0.01786247 -0.01536986 -0.00370472
  0.01185279 -0.00408866 -0.00128725  0.0062954  -0.00056761 -0.00080156
 -0.00288005  0.00050595 -0.00081936 -0.00105517  0.00063947 -0.0016972
  0.00708167  0.00500439]",0.08614994289778997,0.7844456431910675,"[ 0.01637192 -0.00840972 -0.00123234  0.01786247 -0.01536986 -0.00370472
  0.01185279 -0.00408866 -0.00128725  0.0062954  -0.00056761 -0.00080156
 -0.00288005  0.00050595 -0.00081936 -0.00105517  0.00063947 -0.0016972
  0.00708167  0.00500439]"
AKAM,"[ 1.67687512e-01  1.15918357e-01  9.21258310e-02 -2.79555527e-01
 -9.62815395e-02  1.27254101e-01  5.22985672e-01 -2.99105821e-02
 -1.40396534e-01 -3.97722272e-02  1.76074596e-01 -1.93429835e-01
 -2.23680055e-01 -8.54756420e-02 -5.14936521e-02 -9.62997078e-02
 -2.04969679e-03  5.07488018e-02 -1.35350791e-01 -1.16997447e-01
 -8.26563909e-02 -1.33595820e-01 -3.18051462e-02  1.96186353e-01
 -1.15514443e-01  7.42851509e-02 -3.04937812e-01 -2.18196322e-02
  1.14234858e-01 -1.34246428e-01  2.89624853e-02 -3.31421661e-02
 -2.03604924e-01  4.14418085e-02  3.00948925e-01 -8.77853389e-01
 -2.93918049e-01  3.60304633e-01 -3.73060686e-01  2.32357107e-01
  6.68784358e-01  1.08005318e-01  6.23385771e-01 -2.35611539e-01
 -5.22799028e-01  3.72567591e-01  8.87982951e-02 -4.79427704e-01
 -8.81465296e-01  2.36649447e+00  5.69346159e-04 -1.61062295e+00
  3.82554574e+00  0.00000000e+00]",0.19976708765010387,[0.0025047  0.00049639 0.00115276 0.0013264  0.00023273 0.00132179],-4.199182687210488,0.015007837907088109,0.77594401297927,-0.035387679358650156,"[-0.12319865 -0.109773   -0.07204071 -0.02540644  0.02674563  0.05322672
  0.08811507  0.13370808  0.17846198  0.18251755  0.17582817  0.14035002
  0.02662422 -0.15506577 -0.31395461 -0.34045675 -0.26440207 -0.23213133
 -0.19937993 -0.04436905  0.63004592  1.30871862  1.7571627   0.85638507
 -0.01805651]",[ 0.00021297 -0.00015759 -0.00091156  0.00166107  0.00076013 -0.00191164],"[ 1.22806914e-02 -2.70716068e-04 -6.11671495e-03  6.41483500e-03
 -2.15241652e-03  1.40681302e-03  2.52312861e-03  9.84224789e-04
  1.13953965e-04  5.76994740e-04 -4.37053827e-05 -2.50462274e-04
 -7.63277922e-04  1.38507411e-03 -2.45720725e-03 -2.45934953e-03
  7.71524639e-03  7.89858422e-04 -1.96598177e-03  1.12730005e-02]",0.08482598054575012,0.77594401297927,"[ 1.22806914e-02 -2.70716068e-04 -6.11671495e-03  6.41483500e-03
 -2.15241652e-03  1.40681302e-03  2.52312861e-03  9.84224789e-04
  1.13953965e-04  5.76994740e-04 -4.37053827e-05 -2.50462274e-04
 -7.63277922e-04  1.38507411e-03 -2.45720725e-03 -2.45934953e-03
  7.71524639e-03  7.89858422e-04 -1.96598177e-03  1.12730005e-02]"
ALB,"[ 0.5058406  -0.15967265  0.40430846 -0.21524355 -0.0587232   0.41742294
  0.11595372 -0.01607431  0.05113052 -0.10148613 -0.36041193  0.25610325
  0.08805554  0.3477029   0.3992051  -0.13408481 -0.04642279  0.25976517
 -0.60366129 -0.23890173  0.1828454   0.1057074   0.15470672  0.54554149
 -0.15091968 -0.06164353 -0.14062569  0.03388247 -0.47328029 -0.26830964
 -0.07507291 -0.25021731 -0.16185     0.94755013 -0.57445148 -1.13335836
  1.5885301  -1.68184134 -3.25965489  4.18215499  0.45188759 -1.303233
  2.93890474 -1.74140996 -1.84443121  1.05132096 -1.13299453  0.70896844
  0.45322314  0.40650381 -0.01210758  0.31001012  2.42642179  0.        ]",0.17817094447736356,"[1.25653713e-03 1.01612668e-03 1.37106361e-04 2.96536087e-04
 5.70668719e-05 1.05947443e-04]",-4.367048630094969,0.012688634212774563,0.7827509559348325,-0.03804695235306712,"[-0.11623677 -0.10860357 -0.07087803 -0.01772053  0.01454781  0.05445819
  0.0950873   0.13074193  0.1552862   0.20065965  0.1903946   0.16673331
  0.05682563 -0.16083855 -0.31791616 -0.32340328 -0.31626127 -0.24174994
 -0.16023586 -0.00694524  0.65984595  1.37032259  1.74219399  0.84548227
 -0.00784546]",[ 0.00025221 -0.00185798 -0.00111179  0.00145016  0.00023999 -0.00163388],"[ 1.47387974e-02 -3.11019711e-03 -6.90588121e-03  1.17110143e-02
 -7.73760729e-03 -6.72574998e-03  1.37068769e-02  1.14558224e-03
 -3.82583056e-03  7.37954487e-03 -4.00505967e-03 -3.78315472e-03
  1.07226270e-03 -2.05170138e-03  5.63896553e-04  9.89516850e-04
  1.52838830e-03 -2.30080068e-05  3.70394622e-03  5.97960351e-03]",0.08549040936480574,0.7827509559348325,"[ 1.47387974e-02 -3.11019711e-03 -6.90588121e-03  1.17110143e-02
 -7.73760729e-03 -6.72574998e-03  1.37068769e-02  1.14558224e-03
 -3.82583056e-03  7.37954487e-03 -4.00505967e-03 -3.78315472e-03
  1.07226270e-03 -2.05170138e-03  5.63896553e-04  9.89516850e-04
  1.52838830e-03 -2.30080068e-05  3.70394622e-03  5.97960351e-03]"
ALGN,"[ 0.30919034 -0.20482247  0.01300295 -0.26622122 -0.20994453  0.23479968
 -0.11967802  0.11574856 -0.03040953 -0.10611515 -0.27874246  0.43184407
  0.20325318  0.33110812  0.28017346 -0.06772675 -0.01521381  0.13331076
 -0.43191112 -0.20815715  0.24872279  0.00658327  0.03472735  0.3095575
 -0.02920782 -0.27126327 -0.12389512  0.07639233 -0.5203948  -0.1159125
 -0.07599964 -0.02624408 -0.06580001  1.18089358 -1.48254259 -0.06088865
  2.59425746 -2.47949766 -2.58807403  2.968907    0.13197641 -1.79796652
  1.02562595  0.58673402 -0.97091384 -0.32221415  0.33596746  0.31038152
 -0.0996318  -0.44759914 -0.44998981  1.65318489  0.95329194  0.        ]",0.16741999916005004,"[-1.46920232e-04  8.36693076e-04 -2.33443169e-05  1.10359775e-03
 -4.95968921e-05  1.06569382e-03]",-4.614408748678479,0.00990803981712721,0.7787924319500343,-0.03838720414798155,"[-0.12493642 -0.10996947 -0.07507942 -0.02235806  0.00733025  0.05806678
  0.09226293  0.13192205  0.15879506  0.20882202  0.19571528  0.16497211
  0.05069828 -0.15382702 -0.31640371 -0.33199312 -0.29705408 -0.24232307
 -0.15630474 -0.01999218  0.63711775  1.32422477  1.78010677  0.81887886
 -0.00668069]",[ 0.00034988 -0.00194239 -0.0007871   0.00144916  0.00090871 -0.0013587 ],"[ 0.01531357 -0.00598324 -0.00396342  0.01471327 -0.01000977 -0.00465276
  0.01002785  0.00062614 -0.00526829  0.00191506  0.00281161 -0.00145839
 -0.00307857  0.00214956 -0.00013924 -0.00048919 -0.00085412 -0.00070372
  0.00764621  0.00256457]",0.08525684025758122,0.7787924319500343,"[ 0.01531357 -0.00598324 -0.00396342  0.01471327 -0.01000977 -0.00465276
  0.01002785  0.00062614 -0.00526829  0.00191506  0.00281161 -0.00145839
 -0.00307857  0.00214956 -0.00013924 -0.00048919 -0.00085412 -0.00070372
  0.00764621  0.00256457]"
