,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45029535 -0.04620473  0.23306786  0.22472943 -0.28698828 -0.02980326
 -0.29419651 -0.04207516  0.45226487 -0.18468735 -0.05863561 -0.01565976
 -0.00969094  0.35695085  0.14347221  0.14626659 -0.30280779 -0.20749341
 -0.39683135 -0.0287664   0.09395966  0.13298542  0.05226921  0.05854536
  0.20416554 -0.15362566 -0.28023223 -0.42481148  0.27277921  0.08875161
 -0.36901375 -0.06852596  0.07769072 -0.78408696 -0.26862493 -1.41428741
 -1.02620377 -2.87281289 -1.57094051 -3.37096405 -1.13334639 -3.09964268
 -0.75762607 -2.03170914 -0.08148931 -0.94147325  0.41813784 -0.09553825
  0.47065278 -0.71644587  0.36344529 -2.06391131  0.88585841  0.        ]",0.19641405632267814,[-0.00244467  0.0010501  -0.00050283 -0.00135514  0.00073564  0.00011085],-4.020738543554913,0.01793971078794177,0.7656610926800006,-0.03639921459534553,"[-1.09127928e-01 -8.70521369e-02 -6.78924085e-02 -2.31244075e-02
  6.80702503e-03  5.69002053e-02  1.12894725e-01  1.28507329e-01
  1.66787243e-01  1.82030361e-01  1.72188562e-01  1.30762564e-01
  3.08623279e-04 -1.82041128e-01 -3.53629478e-01 -3.36733025e-01
 -2.67605744e-01 -2.06181302e-01 -1.34377681e-01  1.31827684e-01
  7.59033504e-01  1.31397491e+00  1.60691748e+00  1.34794151e-01
 -9.23281452e-03]",[-0.00218239  0.00046324 -0.00034416 -0.00170842  0.00092993  0.00019033],"[ 0.00960347 -0.00865632 -0.010886    0.00012572 -0.01422549 -0.00208982
 -0.01013601 -0.00428366 -0.00913039 -0.00129757 -0.0029792   0.00086264
 -0.00102758  0.00334473 -0.00034885  0.0001047  -0.00128286  0.00113235
 -0.00436997  0.00301697]",0.08680252567220291,0.7656610926800006,"[ 0.00960347 -0.00865632 -0.010886    0.00012572 -0.01422549 -0.00208982
 -0.01013601 -0.00428366 -0.00913039 -0.00129757 -0.0029792   0.00086264
 -0.00102758  0.00334473 -0.00034885  0.0001047  -0.00128286  0.00113235
 -0.00436997  0.00301697]"
ADSK,"[ 6.99596228e-02  1.02770093e-01 -1.27048553e-02  3.80069910e-01
 -1.81286132e-02  1.53932779e-01 -3.12620532e-01 -6.85322382e-03
  5.01736586e-01  2.03392970e-01 -9.82812445e-02 -4.73239678e-01
 -1.38281207e-01 -7.23547028e-03 -1.07228043e-01 -6.76059239e-01
 -2.46786898e-02 -5.00907553e-01 -3.88553310e-01 -1.63721975e-03
  1.54788837e-01  3.57185793e-01  2.68597360e-01  3.54968525e-01
 -1.37519366e-01 -7.74702717e-01 -4.13234452e-01 -6.28975927e-01
 -1.01580022e-01 -6.29194958e-01 -2.52745176e-01  4.32492551e-01
  1.45089895e-01 -3.03893713e+00  2.90603026e-01 -4.37632292e+00
  9.56929945e-01 -5.14023441e+00  1.92163771e+00 -3.88199178e+00
  2.21977401e+00 -1.73571856e+00  1.71615454e+00  1.06606944e-01
  4.66214798e-01  1.22218023e+00 -7.65000861e-01  1.10066694e+00
 -1.02361658e+00 -8.18224525e-02  1.20965213e-01 -1.23304120e+00
  3.16248154e+00  0.00000000e+00]",0.1934813100846006,"[-5.38561284e-04  3.31138611e-04 -3.50946440e-04 -9.77419276e-05
 -4.34821889e-05 -7.35761846e-05]",-4.965722990375523,0.006972907541197238,0.7580949863107879,-0.035124203958367885,"[-0.1137939  -0.08273863 -0.06086969 -0.01893746  0.00562871  0.05744762
  0.11472571  0.14318201  0.16587129  0.16413843  0.16641247  0.11182701
 -0.01816267 -0.23738259 -0.33567652 -0.35725436 -0.2634491  -0.20404724
 -0.13318969  0.16521926  0.80504873  1.37946021  1.53101435  0.05240517
 -0.01420954]",[-0.00251345 -0.00053222 -0.00233335 -0.00148105  0.00213605  0.00043455],"[ 0.00304486 -0.00663937 -0.01945188  0.00688456 -0.02018535  0.00768802
 -0.01227451  0.00436359 -0.00618185  0.00541263  0.00223499  0.0018012
  0.00517556 -0.00021411  0.00290051 -0.00403801  0.00041039  0.000763
 -0.00280349  0.00937985]",0.08625991673932328,0.7580949863107879,"[ 0.00304486 -0.00663937 -0.01945188  0.00688456 -0.02018535  0.00768802
 -0.01227451  0.00436359 -0.00618185  0.00541263  0.00223499  0.0018012
  0.00517556 -0.00021411  0.00290051 -0.00403801  0.00041039  0.000763
 -0.00280349  0.00937985]"
AEE,"[ 0.08176454 -0.18296267  0.22369172 -0.21585196 -0.24298275 -0.17315334
  0.03859823  0.02905412  0.15929802 -0.24489446 -0.26613515  0.50905746
  0.13950273  0.14596664  0.07456063  0.52229233 -0.10898199  0.37116987
  0.18166316  0.11564974 -0.07028898 -0.10523824 -0.08928737 -0.41305401
  0.12764053  0.50731806  0.06206479  0.23340502  0.30730922  0.78406994
 -0.21564893 -0.36847004 -0.0107054   2.31122938 -0.65525312  2.95538071
 -1.95197824  2.27418648 -2.99437289  0.65487605 -2.40397279 -0.61261653
 -1.40198322 -0.85431836  0.13855884 -0.94069854  1.27362667 -0.51806136
  1.50684392 -0.90673235  1.09656389 -1.32790688  1.08284107  0.        ]",0.1756367375675846,[-0.00125226  0.00266614 -0.00017226  0.00032314  0.00026883 -0.00049445],-4.343280791100531,0.012993828160986182,0.7583298241906529,-0.037680563779543326,"[-0.10888298 -0.09730691 -0.06543399 -0.02698274  0.01750654  0.05840104
  0.10180962  0.12656308  0.15676563  0.20454191  0.18084535  0.12009137
 -0.00612926 -0.15553461 -0.33904857 -0.287486   -0.21334377 -0.18860949
 -0.15114892  0.09513997  0.7180513   1.20774419  1.60010132  0.21947901
  0.00736633]","[-3.08831986e-04  7.67662892e-04  1.49084928e-03 -1.29328419e-03
 -3.15349897e-05 -2.31980232e-05]","[ 0.01841067 -0.0101639   0.00200002 -0.00364715 -0.00019017 -0.0062185
  0.0018839  -0.00685978 -0.00147753 -0.0025699   0.00079026  0.0020732
 -0.00145855  0.00562213 -0.00150481  0.00336699 -0.0019701   0.00374776
 -0.00128185  0.00341133]",0.08759429514285855,0.7583298241906529,"[ 0.01841067 -0.0101639   0.00200002 -0.00364715 -0.00019017 -0.0062185
  0.0018839  -0.00685978 -0.00147753 -0.0025699   0.00079026  0.0020732
 -0.00145855  0.00562213 -0.00150481  0.00336699 -0.0019701   0.00374776
 -0.00128185  0.00341133]"
AEP,"[-0.02400533 -0.19504891  0.17909919 -0.38401651 -0.15049647 -0.26270049
  0.12785383  0.0893136   0.04299671 -0.21954269 -0.28744236  0.61835482
  0.23500026  0.15454046  0.10100317  0.64762391 -0.02401712  0.56813135
  0.35352641  0.12305476 -0.0701026  -0.1880368  -0.1308525  -0.50302968
  0.12727763  0.72294324  0.13832862  0.47549089  0.27360906  1.0053726
 -0.17899073 -0.43254529 -0.06478286  3.2260201  -0.81008051  4.32869822
 -2.25703078  3.75681322 -3.33790908  1.66484227 -2.53740862 -0.06972354
 -1.23067133 -0.73173694  0.60295642 -0.9587408   1.74851436 -0.57325692
  1.6813763  -1.0107055   0.88275434 -1.49472889  0.60509984  0.        ]",0.18914584107869947,"[-1.39231478e-03  1.87384329e-03 -2.23449106e-04 -2.66552924e-05
  3.09431869e-04 -2.56512435e-04]",-4.65908344659087,0.00947514289755836,0.7562257197689742,-0.0378051165258331,"[-0.10969222 -0.10121053 -0.06250927 -0.0294077   0.02036617  0.05994247
  0.0974007   0.12775148  0.15554369  0.20914556  0.18574659  0.12083213
 -0.00536245 -0.14607318 -0.33259336 -0.27045213 -0.19763081 -0.18690891
 -0.1509372   0.0816487   0.70622779  1.18885403  1.60123852  0.24618639
  0.0110418 ]",[ 0.00034673  0.00074764  0.00205231 -0.00121718 -0.00026383 -0.00015507],"[ 0.02102752 -0.010714    0.00606187 -0.00487295  0.00384617 -0.00717065
  0.00494394 -0.00698025  0.00024911 -0.00189155  0.00123029  0.00348892
 -0.00155861  0.00694308 -0.00156767  0.00389891 -0.00234874  0.00322004
 -0.00143999  0.00200885]",0.08783994695013793,0.7562257197689742,"[ 0.02102752 -0.010714    0.00606187 -0.00487295  0.00384617 -0.00717065
  0.00494394 -0.00698025  0.00024911 -0.00189155  0.00123029  0.00348892
 -0.00155861  0.00694308 -0.00156767  0.00389891 -0.00234874  0.00322004
 -0.00143999  0.00200885]"
AES,"[ 0.26470133 -0.18929085  0.34959998  0.02564112 -0.36720357 -0.05715282
 -0.1498769  -0.00595218  0.45903969 -0.254173   -0.2977614   0.34577413
 -0.03740574  0.0509585   0.01230328  0.20517069 -0.22923147  0.03804404
 -0.09840589  0.19183153 -0.04577535  0.05640987  0.08718072 -0.33532476
  0.05118247  0.06610185 -0.13334593 -0.183474    0.37832975  0.37736849
 -0.34746287 -0.17687484  0.04056371  0.50845077 -0.47705777  0.15511227
 -1.44250125 -0.79310964 -2.47435024 -1.42388611 -2.14421783 -1.43538787
 -1.63509043 -0.62664717 -0.57964965 -0.21817304  0.55570494  0.18510548
  1.35207366 -0.79058116  1.76327505 -2.10936639  2.79930693  0.        ]",0.19279112225771877,[-0.00034672  0.00312882 -0.00063005  0.00127693 -0.00018984  0.00022432],-4.044141822493601,0.0175247375399925,0.7619690280907893,-0.037708952443499304,"[-0.1064582  -0.0917762  -0.06943845 -0.02383887  0.01166929  0.0578757
  0.11264603  0.12590318  0.15610352  0.19809815  0.17208647  0.11421382
 -0.00882851 -0.17871817 -0.34861411 -0.31498115 -0.23791333 -0.18206382
 -0.14805432  0.1214374   0.75702161  1.22450728  1.57867037  0.16527488
 -0.0030316 ]",[-0.00141745  0.00085706  0.00045448 -0.00162536  0.0005865   0.00012859],"[ 0.01324587 -0.00938693 -0.00619842 -0.00146512 -0.00849324 -0.00474658
 -0.00437059 -0.00667383 -0.00416247 -0.00358425  0.00116366 -0.00012541
  0.00069803  0.00363149  0.0001987   0.00285546 -0.00152993  0.00568219
 -0.00384283  0.00814079]",0.08704880921509703,0.7619690280907893,"[ 0.01324587 -0.00938693 -0.00619842 -0.00146512 -0.00849324 -0.00474658
 -0.00437059 -0.00667383 -0.00416247 -0.00358425  0.00116366 -0.00012541
  0.00069803  0.00363149  0.0001987   0.00285546 -0.00152993  0.00568219
 -0.00384283  0.00814079]"
AFL,"[ 5.59084941e-01 -1.74463697e-01  4.18143651e-01  1.73231205e-01
 -2.20754344e-01 -4.65599629e-02 -1.40401059e-01 -6.26172831e-02
  5.13999289e-01 -1.01580328e-01 -2.19740424e-01  1.22345842e-01
 -2.98115342e-01 -9.53216930e-02 -2.10983360e-03 -1.32816800e-01
 -2.48361277e-01 -3.75084796e-01 -4.64453211e-01  2.72561506e-01
 -1.02921596e-01  1.72892602e-01  2.98351664e-01 -2.08005157e-01
 -9.08292617e-03 -3.60266325e-01 -2.55018846e-01 -4.52021694e-01
  3.75876376e-01 -3.39427515e-01 -4.27731499e-01  9.48947365e-02
 -7.62670447e-02 -1.55232835e+00 -5.95132506e-01 -2.85469807e+00
 -9.43640401e-01 -4.05554992e+00 -1.75661098e+00 -3.52938567e+00
 -1.82016327e+00 -1.81780096e+00 -1.61929674e+00  9.64434613e-02
 -1.11428208e+00  1.78115181e+00 -5.91153632e-01  2.04241859e+00
 -2.42803550e-03  3.41592134e-01  8.47889567e-01 -2.43382269e+00
  2.66267575e+00  0.00000000e+00]",0.1687390199323323,[-0.00245892  0.00123488 -0.00112876 -0.00080851  0.00015619 -0.00019735],-4.792502667233248,0.008291680077389849,0.7678252690849338,-0.037530714959137845,"[-0.10538712 -0.08856495 -0.06612396 -0.02357171  0.01146404  0.05637053
  0.11487157  0.13155585  0.15968731  0.18820377  0.15984283  0.10580256
 -0.00995566 -0.20230032 -0.35167726 -0.34939335 -0.26912258 -0.17202523
 -0.15824409  0.14141651  0.8004522   1.25565124  1.5620469   0.11402522
 -0.00946106]",[-0.00213785  0.00080016 -0.00144125 -0.00183354  0.00140782 -0.00013741],"[ 0.00728736 -0.00936748 -0.01496473  0.00078073 -0.01724692 -0.0026345
 -0.01079093 -0.00638848 -0.00553007 -0.00387255  0.00277396 -0.00188038
  0.0065156   0.00046757  0.00497081 -0.00092413  0.00164179  0.00327227
 -0.00519264  0.00785532]",0.08591331156709917,0.7678252690849338,"[ 0.00728736 -0.00936748 -0.01496473  0.00078073 -0.01724692 -0.0026345
 -0.01079093 -0.00638848 -0.00553007 -0.00387255  0.00277396 -0.00188038
  0.0065156   0.00046757  0.00497081 -0.00092413  0.00164179  0.00327227
 -0.00519264  0.00785532]"
AIG,"[-4.45494779e-02  7.70648638e-02  4.09092615e-03  4.00580532e-01
 -1.09598276e-01  3.20166511e-01 -3.88228234e-01  2.95854707e-02
  4.52487620e-01  1.20630637e-01 -3.83898694e-03 -4.09803132e-01
 -1.77235901e-01 -2.75048048e-01 -1.91836908e-01 -8.87078538e-01
 -3.85350723e-02 -4.86371519e-01 -2.67419368e-01  1.91525857e-01
  1.42513893e-01  2.56196277e-01  3.25659218e-01  2.48306467e-01
 -3.60598866e-01 -8.85988972e-01 -3.74949982e-01 -6.51278692e-01
 -1.35312592e-01 -8.16910494e-01  1.69831339e-02  5.16037356e-01
  1.66826746e-01 -3.41616402e+00  7.61550043e-01 -4.65170663e+00
  1.93167334e+00 -4.32325170e+00  2.63909897e+00 -2.10361032e+00
  2.27887318e+00  1.71649388e-01  8.34340457e-01  1.44210583e+00
 -1.06929757e+00  1.27730793e+00 -1.86608325e+00  4.78790410e-01
 -8.56469424e-01 -6.40964516e-01  1.12812291e+00 -1.23161948e+00
  3.57864120e+00  0.00000000e+00]",0.19361080093226699,"[-1.66624505e-03 -9.29498225e-04 -4.24149799e-04 -8.80082829e-04
  1.29754813e-04  2.02159548e-05]",-4.833662000225789,0.007957328108574711,0.7558170303566559,-0.03537203882599397,"[-0.11329609 -0.08215697 -0.0632668  -0.01453052  0.00331245  0.05853441
  0.11328577  0.14011802  0.17021434  0.16660098  0.16448904  0.09806317
 -0.02340139 -0.25336682 -0.3373943  -0.3552563  -0.25010638 -0.18404066
 -0.13360146  0.15110326  0.81531941  1.35309144  1.48590714  0.0388213
 -0.01240659]",[-0.00248509 -0.00066902 -0.00277567 -0.00077423  0.00238685  0.00052088],"[ 0.00178106 -0.00523373 -0.02031069  0.00983517 -0.01786466  0.00945265
 -0.00732821  0.00475861 -0.00106359  0.00286744  0.00618347 -0.0023244
  0.00486175 -0.00357167  0.0009437  -0.00315658 -0.00088867  0.00366247
 -0.00294926  0.01066892]",0.08589646655987923,0.7558170303566559,"[ 0.00178106 -0.00523373 -0.02031069  0.00983517 -0.01786466  0.00945265
 -0.00732821  0.00475861 -0.00106359  0.00286744  0.00618347 -0.0023244
  0.00486175 -0.00357167  0.0009437  -0.00315658 -0.00088867  0.00366247
 -0.00294926  0.01066892]"
AIZ,"[ 0.04673529 -0.00777194  0.03752054  0.24042328 -0.06055268  0.17440142
 -0.21419038 -0.008501    0.38480917  0.11683712 -0.07337662 -0.13299276
 -0.08614107 -0.14009286 -0.06683307 -0.84722273 -0.01133378 -0.42398863
 -0.30142868  0.45104367  0.02761396  0.09713672  0.27758006  0.12288527
 -0.40425286 -0.60138649 -0.39753805 -0.48335038 -0.04332218 -0.78982136
  0.07726199  0.41482912  0.06428234 -2.12591663  0.47386897 -2.58901604
  1.21705136 -2.61719681  1.3512716  -1.1550685   1.11277389  0.64351467
  0.08263397  1.48327466 -1.61255561  1.5265837  -3.09127293  0.26669923
 -2.84103138 -1.62613467 -0.67209639 -2.09268195  3.16041153  0.        ]",0.2017564842317785,"[-9.21768984e-04 -1.62997983e-03  4.81579166e-04 -8.31467772e-04
  3.70056495e-04 -5.78753798e-05]",-4.669833384132082,0.009373831225925956,0.7576329793494514,-0.03611748260186563,"[-0.11273044 -0.08615444 -0.06165149 -0.01827159  0.0087331   0.05725247
  0.1106622   0.13994242  0.16656534  0.1782343   0.1694227   0.10496081
 -0.01569794 -0.24919301 -0.33507353 -0.34967735 -0.25293606 -0.15483289
 -0.14980527  0.12449438  0.80165334  1.32776748  1.47559439  0.07961078
 -0.01495659]",[-0.0021218  -0.00035058 -0.00266691 -0.00056338  0.00221205  0.00026908],"[ 0.00534369 -0.00627477 -0.01445701  0.00725298 -0.01333047  0.00584078
 -0.00430971  0.00193818  0.00068879  0.00096665  0.00652636 -0.00359589
  0.00536094 -0.00680966  0.00019344 -0.00864865 -0.00365085 -0.00172884
 -0.00540354  0.00943999]",0.0857938182207108,0.7576329793494514,"[ 0.00534369 -0.00627477 -0.01445701  0.00725298 -0.01333047  0.00584078
 -0.00430971  0.00193818  0.00068879  0.00096665  0.00652636 -0.00359589
  0.00536094 -0.00680966  0.00019344 -0.00864865 -0.00365085 -0.00172884
 -0.00540354  0.00943999]"
AJG,"[ 4.56044571e-01 -8.48590816e-03  2.05137226e-01  5.14165178e-01
 -3.19698782e-01  1.97861044e-01 -2.28349358e-01 -2.22044113e-01
  4.74307217e-01 -8.05197208e-02 -7.33176964e-02 -2.58950256e-01
 -2.87613365e-01  1.64344988e-01  1.40820360e-03 -2.05807579e-01
 -3.12172479e-01 -6.23485567e-01 -6.38526096e-01 -6.01386031e-02
 -3.81664629e-02  3.18549131e-01  7.95915138e-02  2.36117100e-01
  1.49076965e-01 -5.54244957e-01 -2.62415351e-01 -7.66901429e-01
  2.27163570e-01 -5.11617332e-01 -3.67020105e-01  6.75664012e-02
  1.53156358e-01 -2.44223418e+00 -7.88403669e-02 -3.78200319e+00
 -1.62162139e-01 -5.00659627e+00 -5.74977465e-02 -4.38984027e+00
 -2.14131831e-01 -3.15990022e+00 -4.93315547e-01 -1.45698284e+00
 -8.05521717e-01 -1.07557370e-01 -9.06932561e-01  6.08536344e-01
 -5.72248885e-01  6.23604052e-01  2.83551529e-01  1.50873620e-01
  1.97285551e+00  0.00000000e+00]",0.17587600513594961,"[-7.20645461e-04 -1.06331042e-03 -5.13078892e-05 -7.13053306e-04
  8.71061656e-05 -1.91888267e-04]",-4.704982203171286,0.009050075279109183,0.7657754632399916,-0.03606062716327327,"[-0.1097164  -0.0800968  -0.06945179 -0.01727042  0.00816876  0.0515178
  0.11432108  0.13196203  0.16635177  0.17193158  0.15908225  0.12036523
 -0.00887581 -0.20728179 -0.35570922 -0.37252863 -0.28838778 -0.20975571
 -0.15361829  0.16191449  0.77005569  1.35004308  1.59837259  0.08504449
 -0.00644619]",[-0.00300443  0.00027822 -0.00193192 -0.00165708  0.00132177  0.00037489],"[ 0.00481999 -0.00789493 -0.01784064  0.0033179  -0.01994905  0.00211548
 -0.01353418 -0.00220463 -0.00970847 -0.00087304 -0.00170689 -0.00145945
  0.00139634 -0.0004397   0.00139    -0.00276761  0.00248891  0.00105818
  0.00116287  0.00628522]",0.08629121052339235,0.7657754632399916,"[ 0.00481999 -0.00789493 -0.01784064  0.0033179  -0.01994905  0.00211548
 -0.01353418 -0.00220463 -0.00970847 -0.00087304 -0.00170689 -0.00145945
  0.00139634 -0.0004397   0.00139    -0.00276761  0.00248891  0.00105818
  0.00116287  0.00628522]"
AKAM,"[ 0.45178387 -0.03795407  0.20836199  0.10160878 -0.03083254 -0.13049345
 -0.11153081 -0.0164562   0.26940166 -0.01835706 -0.05129761 -0.08125946
 -0.1542206   0.12294513  0.06883108  0.15932049 -0.15950102 -0.20247458
 -0.3438705  -0.10280476  0.02103672  0.16798075  0.14783314  0.01395413
  0.21341453 -0.18419416 -0.1461633  -0.23945603  0.19738438 -0.05953647
 -0.412387    0.0252605  -0.0728932  -1.13822643 -0.55689229 -2.10150717
 -1.01559802 -3.37557124 -1.21818901 -3.51888969 -0.86249553 -2.53571435
 -0.20784181 -1.06399259  0.6521694   0.75390606  1.10218976  1.63474491
  0.80313384  0.95896351  0.21654123 -1.33230515  0.13402305  0.        ]",0.19536479910768506,[ 0.0002714   0.0007605  -0.0007728   0.00056505 -0.0005561  -0.00019914],-4.483594602483461,0.011292747172403604,0.765690704222098,-0.036325115940563084,"[-0.10965056 -0.08998185 -0.06082239 -0.02595551  0.01215613  0.05735562
  0.10622387  0.13505329  0.16675965  0.17885776  0.16612551  0.1183838
 -0.00631546 -0.18084818 -0.34437375 -0.3359946  -0.26076897 -0.21129767
 -0.14404014  0.13948602  0.77308289  1.30628232  1.61177699  0.1304298
 -0.00219294]",[-0.00160403  0.0003436  -0.00079581 -0.00185804  0.00107464 -0.00017282],"[ 0.00862705 -0.00931963 -0.012678    0.00035862 -0.01542076 -0.00100805
 -0.01069289 -0.00372655 -0.00753074  0.0002567  -0.00053101  0.00283943
  0.00389619  0.00519149  0.00432412  0.0011155   0.00320609  0.00133485
 -0.00199433  0.00096121]",0.08642734714138879,0.765690704222098,"[ 0.00862705 -0.00931963 -0.012678    0.00035862 -0.01542076 -0.00100805
 -0.01069289 -0.00372655 -0.00753074  0.0002567  -0.00053101  0.00283943
  0.00389619  0.00519149  0.00432412  0.0011155   0.00320609  0.00133485
 -0.00199433  0.00096121]"
ALB,"[-3.11395666e-02 -3.00591889e-02  9.22795625e-02 -5.78645535e-02
 -1.23123594e-01 -8.86665853e-02 -2.48624008e-01  1.54203268e-01
  3.33206979e-01 -8.05853948e-02 -1.51631719e-01  7.54536507e-02
  1.50919096e-01  8.35214970e-02 -7.86582580e-03  8.56314663e-02
 -4.10291430e-02  2.08954562e-01  1.20773783e-01  3.18020520e-03
  1.72508123e-01  5.72621012e-02  1.05663885e-01 -1.06553539e-01
  6.27923056e-04  5.32737553e-03 -1.71582838e-01 -2.00196823e-02
  6.96615729e-02  4.57792768e-01 -2.09265359e-01  7.15931516e-03
  6.60113501e-02  2.35484031e-01 -3.84693410e-02  1.05870684e-01
 -5.80127626e-01 -4.47844348e-01 -8.13447584e-01 -9.38519968e-01
 -8.06146322e-02 -9.01072091e-01  3.38054837e-01 -4.22584034e-01
  9.24528630e-01 -3.97760556e-01  1.49809403e+00 -1.82395490e-01
  1.70491190e+00 -1.12618254e+00  1.51511491e+00 -2.30708190e+00
  1.79245275e+00  0.00000000e+00]",0.1874999336689364,[ 0.00124875  0.00282223  0.00053721 -0.0001313   0.00058337 -0.00071973],-3.747232827353529,0.023582913642723125,0.7560837968151237,-0.036329055270111245,"[-0.11147594 -0.09324898 -0.0625471  -0.025039    0.00856851  0.06219509
  0.10800624  0.13297155  0.16278627  0.18681353  0.18053866  0.11704799
 -0.01160269 -0.18519093 -0.33485927 -0.29849638 -0.21839825 -0.20255395
 -0.12340182  0.11943851  0.76189705  1.27714761  1.56565817  0.1507518
 -0.00391531]","[-9.33144443e-04  4.93898667e-05  5.71582566e-04 -1.37688192e-03
  9.11463337e-04  2.12159236e-04]","[ 1.24945662e-02 -8.04430422e-03 -6.25658218e-03  1.13085020e-03
 -7.49729566e-03 -5.67197095e-05 -3.07748463e-03 -1.01712285e-03
 -3.01810320e-03  2.07113254e-03  1.51142087e-03  3.78052369e-03
  2.92647311e-04  6.10793147e-03 -4.43339429e-04  3.75370768e-03
 -2.53764993e-03  4.87628020e-03 -4.48668937e-03  5.35985428e-03]",0.08730213073706751,0.7560837968151237,"[ 1.24945662e-02 -8.04430422e-03 -6.25658218e-03  1.13085020e-03
 -7.49729566e-03 -5.67197095e-05 -3.07748463e-03 -1.01712285e-03
 -3.01810320e-03  2.07113254e-03  1.51142087e-03  3.78052369e-03
  2.92647311e-04  6.10793147e-03 -4.43339429e-04  3.75370768e-03
 -2.53764993e-03  4.87628020e-03 -4.48668937e-03  5.35985428e-03]"
ALGN,"[ 0.10780567 -0.00818193  0.08754998  0.20528353 -0.20513641  0.10097888
 -0.25199347 -0.01094153  0.35140132 -0.07255535 -0.06102089 -0.06669277
 -0.00755009  0.08292744 -0.00567495 -0.22224438 -0.13385595 -0.18186249
 -0.19464485  0.09949831  0.07888549  0.1060213   0.09468977  0.07546959
 -0.05907529 -0.28042453 -0.24160272 -0.36191236  0.07895397 -0.1261673
 -0.1053756   0.09612862  0.11921781 -1.02100761  0.24482971 -1.40041989
  0.15273342 -1.85272397  0.0417482  -1.54216037  0.15887886 -0.99560751
 -0.15561923 -0.3742322  -0.50769567 -0.3162851  -0.60536711 -0.38927897
 -0.2101152  -1.04304641  0.54841203 -1.29026902  1.8694684   0.        ]",0.1963316395196394,[ 0.00106872 -0.00022842 -0.0002415  -0.00069527 -0.00021929 -0.00109154],-3.6365619236304534,0.026342756863285504,0.7588478664246462,-0.03611171652663899,"[-0.11175124 -0.08707903 -0.06543601 -0.01999342  0.00791646  0.05738587
  0.10939623  0.13283974  0.16684558  0.18045777  0.17264392  0.11691974
 -0.01064585 -0.20708397 -0.34234206 -0.33239704 -0.24673423 -0.192705
 -0.13841299  0.12703313  0.7661898   1.3156599   1.55334681  0.11729059
 -0.00649749]","[-1.86509668e-03 -2.76383456e-05 -9.26790988e-04 -1.04142906e-03
  1.28880764e-03  3.36575452e-04]","[ 0.00876661 -0.00712732 -0.01087011  0.00369304 -0.01134081  0.00225473
 -0.00511111 -0.00056431 -0.00356229  0.00042261  0.00158292 -0.00038785
  0.00041354  0.0002218  -0.00125184 -0.00152391 -0.00212159  0.00177723
 -0.00250424  0.00584751]",0.08667363597788957,0.7588478664246462,"[ 0.00876661 -0.00712732 -0.01087011  0.00369304 -0.01134081  0.00225473
 -0.00511111 -0.00056431 -0.00356229  0.00042261  0.00158292 -0.00038785
  0.00041354  0.0002218  -0.00125184 -0.00152391 -0.00212159  0.00177723
 -0.00250424  0.00584751]"
