,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14451065 -0.11762273 -0.11210874 -0.13559228  0.05498142 -0.01867877
  0.15538427 -0.05124549 -0.05087413  0.01411176  0.24307243  0.19226291
 -0.36941257  0.11692425  0.00763728 -0.20423363 -0.03262831  0.20810101
 -0.05700325 -0.02540989 -0.29885603 -0.02288372 -0.11769759 -0.14247755
 -0.14312757  0.07358763  0.14908863  0.08675136 -0.10041912 -0.03413753
 -0.00353075 -0.01553757 -0.32859937  0.92857455 -0.47382159  1.32430738
 -0.89173477  0.8787638  -1.49511002  0.03428662 -1.45778465 -0.95451919
 -0.40546911 -0.84435719  0.77346463 -0.07983712  1.31320626  0.27217735
  0.90664365 -0.05157793 -0.5041196  -1.84646564 -1.56007453  0.        ]",0.18069965967602497,[0.00100092 0.00064041 0.00051951 0.00048425 0.00024654 0.00070677],-4.852288614159261,0.007810481899452389,0.7840169710637732,-0.038593421928136556,"[-0.1424813  -0.11953412 -0.08035092 -0.04152859  0.00694784  0.04254592
  0.08745405  0.13055517  0.18047577  0.20575297  0.18672739  0.18420984
  0.08683004 -0.09115115 -0.27498698 -0.36031293 -0.30069369 -0.22980425
 -0.26296862 -0.15861824  0.31028167  1.07106283  1.78636231  1.62398152
  0.01132235]",[-0.00010721 -0.00052273 -0.0001154   0.00103256  0.00026551 -0.00104497],"[ 1.23660478e-02 -5.15381612e-03  1.00436387e-03  2.29482255e-03
  1.43294751e-03 -1.09246357e-03 -6.95421302e-04 -5.14295112e-03
 -2.72127330e-03 -3.76048179e-03 -5.50366988e-05  3.70036640e-03
 -1.01525848e-03  5.81809137e-03  3.84327733e-05  2.35177872e-03
 -1.84633805e-04 -5.50197655e-04 -3.09705607e-03 -5.49911890e-03]",0.08418095596314373,0.7840169710637732,"[ 1.23660478e-02 -5.15381612e-03  1.00436387e-03  2.29482255e-03
  1.43294751e-03 -1.09246357e-03 -6.95421302e-04 -5.14295112e-03
 -2.72127330e-03 -3.76048179e-03 -5.50366988e-05  3.70036640e-03
 -1.01525848e-03  5.81809137e-03  3.84327733e-05  2.35177872e-03
 -1.84633805e-04 -5.50197655e-04 -3.09705607e-03 -5.49911890e-03]"
ADSK,"[ 8.82005021e-02 -9.51823135e-02 -9.19963341e-02 -1.61519378e-02
  1.73329764e-02  1.04503586e-01  5.94212097e-02  1.20524796e-03
 -6.33976983e-02 -4.47942040e-02  1.45597064e-02  1.88462504e-01
 -2.18497909e-01  8.51184799e-02 -1.14116231e-01 -1.13169846e-01
 -2.11149156e-03  1.26394255e-01  4.36521121e-02 -1.90209694e-01
 -1.46601959e-01 -1.93196412e-01 -2.94999632e-02 -2.45522016e-01
 -2.06114687e-01  1.15689449e-01 -5.18155580e-02  2.02658439e-02
 -1.38356413e-01 -5.85142215e-02  1.26677375e-01  4.61050037e-03
 -1.13822144e-01  1.90843902e-01 -4.23216852e-01  1.30181535e-01
 -6.87208875e-01 -4.26029703e-01 -8.55832943e-01 -9.44319880e-01
 -3.20639397e-01 -1.40108793e+00  6.87419302e-01 -7.13089149e-01
  1.51012907e+00  2.05112186e-01  1.44088044e+00  4.58233282e-01
  7.93584566e-01 -8.17132725e-02 -3.28428981e-01 -1.67210174e+00
 -8.66457995e-01  0.00000000e+00]",0.18247407946617933,"[ 1.63769014e-03 -6.56404883e-04  7.14174133e-04  3.48404458e-04
 -4.81415149e-05  1.20669302e-05]",-5.274993996238481,0.0051179874353564315,0.7889576961946325,-0.038217853532961615,"[-0.14232207 -0.11693124 -0.08119805 -0.03814079  0.00409793  0.04446112
  0.08720153  0.12784189  0.17112133  0.20526759  0.19331129  0.18215591
  0.08024274 -0.08584054 -0.27193604 -0.36575444 -0.29097681 -0.25084938
 -0.2409943  -0.18729212  0.32684649  1.04607106  1.77039892  1.62944482
 -0.00311584]",[-0.00024011 -0.00066009 -0.00024774  0.00136217  0.00027857 -0.00038554],"[ 1.02398424e-02 -4.91478942e-03 -2.68838216e-03  2.74833056e-03
 -2.69398194e-03  6.82345706e-04 -3.21601833e-03 -1.55663529e-03
 -3.99723202e-03 -4.54228975e-04  1.29006616e-04  5.56386867e-03
  7.84373032e-04  6.23354120e-03  7.59267615e-04  1.86097578e-03
 -1.22360953e-04 -5.06374375e-05 -2.85251532e-03 -3.52625839e-03]",0.08399879876553097,0.7889576961946325,"[ 1.02398424e-02 -4.91478942e-03 -2.68838216e-03  2.74833056e-03
 -2.69398194e-03  6.82345706e-04 -3.21601833e-03 -1.55663529e-03
 -3.99723202e-03 -4.54228975e-04  1.29006616e-04  5.56386867e-03
  7.84373032e-04  6.23354120e-03  7.59267615e-04  1.86097578e-03
 -1.22360953e-04 -5.06374375e-05 -2.85251532e-03 -3.52625839e-03]"
AEE,"[ 4.19703599e-03 -4.58023158e-01 -5.77494604e-02  2.00865126e-01
  4.24297134e-02  6.84572413e-02 -2.79089794e-01  2.59254241e-01
  1.12647080e-01 -2.71502107e-01  2.71886121e-01  9.77988483e-02
  2.29587206e-01  3.35065537e-02  2.34455717e-01 -8.07272917e-02
  2.66329102e-01  3.98572438e-01  2.80192748e-01  5.16777288e-02
 -4.93471308e-02 -1.31293397e-01 -1.61787056e-01 -6.23489729e-02
  4.55814491e-02 -3.38742670e-01  3.57256476e-01 -1.52148698e-02
 -1.58229700e-01 -7.54855162e-02  4.68576542e-02 -1.51008448e-01
 -2.70698694e-01 -8.44654541e-01  7.91124529e-01 -2.74807412e-01
  1.96491540e+00  1.12750902e+00  2.49557170e+00  2.20514510e+00
  8.90385899e-01  1.43821988e+00 -3.01739207e-01 -5.31332906e-02
 -3.05957440e-02 -2.32696476e-01  1.12813928e+00  8.47449213e-02
  1.77938484e+00 -3.66042960e-01  1.73042079e-01 -4.51637430e+00
 -1.11037290e+00  0.00000000e+00]",0.17715798200457572,"[3.61083575e-04 1.36924077e-03 3.11761895e-05 5.22704747e-04
 1.56264302e-04 6.59677152e-04]",-5.387108955736613,0.004575181285761687,0.7871742061001243,-0.04185421974682142,"[-0.14146311 -0.11220962 -0.08077877 -0.03916175 -0.00520911  0.05282182
  0.09362172  0.11903754  0.18112374  0.20152393  0.21618536  0.17913109
  0.10146594 -0.08434117 -0.25119775 -0.33743848 -0.27028124 -0.22724938
 -0.22566311 -0.18359939  0.3038475   1.08542542  1.81417468  1.56428238
  0.02419508]","[-2.57969192e-04 -8.58294467e-04  4.74933709e-05  1.12874560e-03
 -1.98800225e-04 -8.77818120e-04]","[ 0.00745672 -0.00088102 -0.00374773  0.01020279  0.00142306  0.01059675
  0.00623804  0.00230794  0.00458942 -0.00240922  0.00236679  0.00117295
 -0.00100827  0.00452852 -0.00022604  0.00459234 -0.00080011  0.00091525
 -0.01066117 -0.00430192]",0.08365113139025444,0.7871742061001243,"[ 0.00745672 -0.00088102 -0.00374773  0.01020279  0.00142306  0.01059675
  0.00623804  0.00230794  0.00458942 -0.00240922  0.00236679  0.00117295
 -0.00100827  0.00452852 -0.00022604  0.00459234 -0.00080011  0.00091525
 -0.01066117 -0.00430192]"
AEP,"[-0.13140974 -0.34235213 -0.04650285  0.16734925  0.02883909 -0.06268148
 -0.19381435  0.15951046  0.13018961 -0.25697439  0.37099212  0.03453657
  0.13006465  0.08797722  0.26342503 -0.14451938  0.22131651  0.35119019
  0.20221918  0.16741264 -0.1143515  -0.09349679 -0.16529646  0.02649908
  0.08433223 -0.37222865  0.40756089  0.07126378 -0.07398245 -0.02399057
 -0.09222784 -0.16576027 -0.36245565 -0.5806361   0.87555009  0.03179885
  2.03883916  1.66621133  2.16219918  2.61662246  0.05064271  1.549967
 -1.4117441  -0.15142855 -0.92105196 -0.16360822  0.60821214  0.61405968
  1.37130411  0.28844289 -0.31505633 -4.10909264 -1.24793249  0.        ]",0.18343067451929343,"[2.09037543e-04 8.88321051e-04 4.03014586e-06 3.61657916e-04
 8.28446716e-05 4.22639710e-04]",-5.590544782322201,0.003732993641689132,0.7842951184707763,-0.04080251287187195,"[-0.14106007 -0.11281064 -0.08116144 -0.04265444 -0.00288734  0.04954139
  0.09381311  0.12000955  0.18500683  0.19852591  0.21137273  0.18167418
  0.10254955 -0.08793343 -0.25470442 -0.34316215 -0.27766529 -0.21201144
 -0.2340947  -0.17397174  0.30438695  1.10551886  1.8248215   1.56000662
  0.02825482]","[-7.97872060e-05 -5.98372863e-04  2.14401985e-04  7.45670592e-04
 -1.86991643e-04 -1.19248477e-03]","[ 0.00819926 -0.0006694  -0.00278227  0.01046193  0.003107    0.00957733
  0.00732662 -0.00034827  0.00480421 -0.00558082  0.00226272 -0.00125587
 -0.00136934  0.0030003   0.00130595  0.00355713  0.00094269 -0.00035133
 -0.00927167 -0.00450263]",0.08387691940663315,0.7842951184707763,"[ 0.00819926 -0.0006694  -0.00278227  0.01046193  0.003107    0.00957733
  0.00732662 -0.00034827  0.00480421 -0.00558082  0.00226272 -0.00125587
 -0.00136934  0.0030003   0.00130595  0.00355713  0.00094269 -0.00035133
 -0.00927167 -0.00450263]"
AES,"[ 2.16950232e-01 -1.71735642e-01 -1.59425345e-02  2.43692745e-01
  3.23956294e-02  1.33328956e-01 -2.50245594e-01  2.08949791e-01
 -3.21540707e-02 -1.58231257e-01 -3.75970830e-02  6.50369103e-02
  1.41068797e-01  3.90238325e-02 -1.33075978e-02 -4.95693431e-02
  2.31154367e-01  1.32613365e-01  2.56763756e-01 -1.10757864e-01
  6.96812237e-02 -2.73790320e-01 -1.77545753e-02 -1.29985309e-01
 -9.77800692e-02 -2.10721991e-01 -9.35860280e-03 -1.85110557e-03
 -1.67383368e-01 -7.19488263e-02  4.14546298e-02 -1.29550836e-01
  2.21964438e-02 -1.30320184e+00  6.13601195e-01 -1.32426268e+00
  1.56497251e+00 -5.65211176e-01  1.93103598e+00  2.14008215e-01
  1.13561502e+00 -2.18627767e-01  3.87147374e-01 -5.74490608e-01
  6.07746914e-01  2.30156906e-03  7.07570432e-01  4.61221313e-01
  4.14279086e-01 -4.86622255e-01 -4.63454420e-01 -2.85586583e+00
  3.80687815e-01  0.00000000e+00]",0.17264274221813317,[0.00096771 0.0004946  0.00048328 0.00051275 0.00018094 0.00064231],-5.213476197177029,0.005442720794068987,0.791691200869094,-0.038888064161181866,"[-1.40816588e-01 -1.11139999e-01 -8.07780821e-02 -3.72951956e-02
 -4.71272492e-03  5.13649137e-02  8.84240256e-02  1.23249202e-01
  1.68734108e-01  1.99419293e-01  2.10378599e-01  1.79433644e-01
  8.71483399e-02 -8.21825423e-02 -2.53669940e-01 -3.61265961e-01
 -2.71828748e-01 -2.45128165e-01 -2.07771573e-01 -2.03414372e-01
  3.30663723e-01  1.06740139e+00  1.78523460e+00  1.58153921e+00
 -4.43417867e-04]","[-2.23534732e-04 -8.24418752e-04 -1.31511128e-04  1.08474548e-03
 -7.51993654e-05 -2.74559990e-05]","[ 0.00603151 -0.00142697 -0.00705165  0.00898469 -0.00365412  0.00877404
  0.00070668  0.00304762 -0.00042787 -0.00050122  0.00064419  0.00283233
  0.00069979  0.00359121  0.00109629  0.00061963 -0.00117073 -0.00074888
 -0.00600056  0.0001177 ]",0.08368894092224206,0.791691200869094,"[ 0.00603151 -0.00142697 -0.00705165  0.00898469 -0.00365412  0.00877404
  0.00070668  0.00304762 -0.00042787 -0.00050122  0.00064419  0.00283233
  0.00069979  0.00359121  0.00109629  0.00061963 -0.00117073 -0.00074888
 -0.00600056  0.0001177 ]"
AFL,"[ 0.02227552 -0.14247024 -0.10467996 -0.03045288  0.17312794  0.14601115
  0.10217877 -0.05869832 -0.08575597 -0.04426082  0.08001955  0.25218363
 -0.19544024  0.10727369 -0.12275953 -0.17910148 -0.1034814   0.10197933
 -0.07274241 -0.08745251 -0.21304858 -0.08928988 -0.069259   -0.28108376
 -0.24596072  0.09964429  0.0205277  -0.0771792  -0.20778871 -0.0599405
  0.14052315  0.08167526 -0.08665876  0.70472135 -0.65000871  0.70300119
 -1.55385475 -0.22416079 -1.71816561 -1.11548778 -0.85302917 -1.51794599
  0.84378137 -0.79998825  1.84125861 -0.10102336  1.7372475  -0.20664158
  1.37275836 -0.89030448  0.95273255 -1.72643847  0.82922897  0.        ]",0.1867967719024823,[0.00156187 0.00121599 0.00031545 0.00051337 0.0001063  0.00034297],-4.9653154356708455,0.006975749961652507,0.7875580330670939,-0.03872817845841902,"[-1.42517938e-01 -1.17256952e-01 -7.71330503e-02 -3.71049837e-02
  5.50387111e-03  4.23842374e-02  8.67169635e-02  1.27748050e-01
  1.73992025e-01  2.08315675e-01  1.94807258e-01  1.83397712e-01
  8.03978900e-02 -9.06898184e-02 -2.79178396e-01 -3.68879678e-01
 -3.02825957e-01 -2.38477394e-01 -2.51989717e-01 -1.68739868e-01
  3.19939558e-01  1.04196224e+00  1.76077250e+00  1.62741342e+00
  1.39502247e-03]",[-0.0005214  -0.0008465  -0.00026815  0.00142103  0.00048145 -0.00032064],"[ 0.01171163 -0.00565382 -0.00095377  0.00035001 -0.00194251 -0.00178338
 -0.00393075 -0.00321656 -0.00425378 -0.0002733  -0.00015408  0.00654742
 -0.00029539  0.00719975 -0.00124443  0.00358889 -0.00240122  0.00375316
 -0.00319696  0.00100317]",0.08387920149046114,0.7875580330670939,"[ 0.01171163 -0.00565382 -0.00095377  0.00035001 -0.00194251 -0.00178338
 -0.00393075 -0.00321656 -0.00425378 -0.0002733  -0.00015408  0.00654742
 -0.00029539  0.00719975 -0.00124443  0.00358889 -0.00240122  0.00375316
 -0.00319696  0.00100317]"
AIG,"[ 0.21255924 -0.09907644 -0.03003644  0.11655764  0.0543045   0.15059447
 -0.04233757  0.01468991 -0.05248393 -0.07238374 -0.16849618  0.16951496
  0.00907803  0.04352758 -0.21525445 -0.06742353 -0.04217423  0.01655791
  0.11224855 -0.18670736 -0.00470654 -0.28363322  0.05589029 -0.28037185
 -0.2413326   0.09720963 -0.19681538 -0.05953672 -0.2052204  -0.06199722
  0.21006555  0.04779336  0.11466301 -0.55461947 -0.29987951 -1.02745133
 -0.53075169 -1.48953701 -0.36343736 -1.69351295  0.36122649 -1.64838857
  1.15292173 -0.77827963  1.49490096  0.00202148  1.22055324  0.19078357
  0.92493709 -0.23451308  0.54352996 -1.3582124   0.50713485  0.        ]",0.18946363869464336,[ 0.00091661 -0.00012466  0.00050158  0.0003025   0.00010013  0.00033044],-5.341621226619363,0.004788101816308362,0.7915979750739041,-0.03817392672719634,"[-1.41120867e-01 -1.13972742e-01 -8.01666478e-02 -3.68745731e-02
  1.22973276e-03  4.49569622e-02  8.75992627e-02  1.26521605e-01
  1.63710940e-01  2.04127621e-01  2.03794678e-01  1.79338422e-01
  7.48758884e-02 -8.37758798e-02 -2.73865967e-01 -3.73541242e-01
 -2.84794290e-01 -2.52297964e-01 -2.21822113e-01 -2.01604263e-01
  3.44149842e-01  1.03811959e+00  1.75823415e+00  1.62683001e+00
 -1.41171599e-02]",[-0.00044282 -0.00087496 -0.0003077   0.00158582  0.00037995  0.00029253],"[ 0.00809155 -0.00443345 -0.00622047  0.00305106 -0.00614163  0.00201178
 -0.00513424  0.00063402 -0.00465316  0.00111616 -0.00016363  0.00534813
  0.000928    0.00554713  0.00025701  0.00216605 -0.00041807  0.00262889
 -0.00221208  0.00029285]",0.08407551460475791,0.7915979750739041,"[ 0.00809155 -0.00443345 -0.00622047  0.00305106 -0.00614163  0.00201178
 -0.00513424  0.00063402 -0.00465316  0.00111616 -0.00016363  0.00534813
  0.000928    0.00554713  0.00025701  0.00216605 -0.00041807  0.00262889
 -0.00221208  0.00029285]"
AIZ,"[ 0.14258996 -0.20190895  0.11103982  0.22347341  0.11223704  0.10480159
 -0.32357559  0.25269538 -0.04331823  0.01963687 -0.13240793  0.00426187
  0.34053848 -0.09652459 -0.00416813  0.03518561  0.18477978  0.04419576
  0.26230354  0.08122057  0.17941413 -0.05496865  0.0382339   0.04809786
 -0.01010055 -0.20469018 -0.01154914 -0.07148888 -0.18905951 -0.05826925
  0.04407121 -0.11430733  0.17926133 -1.46664599  0.77575915 -1.39802149
  1.74817857 -0.48926894  2.18508254  0.37692438  1.31719781  0.25558537
  0.17145777 -0.68875075 -0.36961145 -1.06432845 -0.08521952 -1.05111486
  0.32079045 -1.08112332  0.59370211 -1.13380073  1.21992708  0.        ]",0.18075206791538698,[0.00086738 0.00072741 0.00049288 0.00079421 0.00021642 0.00101454],-5.079403515962924,0.00622362019910337,0.7901124469307619,-0.03923507777746733,"[-1.37960591e-01 -1.11535043e-01 -7.87906576e-02 -3.81629570e-02
 -6.58806619e-03  5.25952036e-02  8.77808555e-02  1.30259007e-01
  1.65342116e-01  1.96723036e-01  2.19747275e-01  1.72385813e-01
  8.77034809e-02 -7.67812755e-02 -2.56899893e-01 -3.67248125e-01
 -2.72156824e-01 -2.24734246e-01 -1.95031696e-01 -1.70130705e-01
  3.43737520e-01  1.10800455e+00  1.79926454e+00  1.58406005e+00
 -1.00115239e-03]","[-4.21896709e-04 -8.67648162e-04 -1.81292581e-04  1.14469542e-03
  1.75351918e-05  3.89242078e-04]","[ 0.00551901 -0.00087414 -0.00726215  0.00947912 -0.00351065  0.00954746
  0.00119849  0.00365257  0.00108619 -0.00100105  0.00033157  0.00014936
 -0.00239535  0.00105816 -0.00297911  0.00056817 -0.0028694   0.00232426
 -0.00080888  0.00239309]",0.08427484558996959,0.7901124469307619,"[ 0.00551901 -0.00087414 -0.00726215  0.00947912 -0.00351065  0.00954746
  0.00119849  0.00365257  0.00108619 -0.00100105  0.00033157  0.00014936
 -0.00239535  0.00105816 -0.00297911  0.00056817 -0.0028694   0.00232426
 -0.00080888  0.00239309]"
AJG,"[ 0.07717512 -0.10296674  0.09003957  0.00940308  0.00160854  0.16020186
  0.01104502  0.00976317 -0.05610178  0.09373833 -0.1773203   0.14173926
 -0.0310562  -0.01109732 -0.24181649  0.02096896 -0.0353342   0.0447984
  0.19832771 -0.11210517 -0.04528187 -0.14919307  0.16305625 -0.11880619
 -0.1826394   0.30924983 -0.14267837  0.00707259 -0.12270135 -0.01489381
  0.2769705  -0.04321258 -0.01200844 -0.44876866 -0.06424398 -0.45749829
  0.08379837 -0.53619537 -0.09829866 -0.95368459  0.18351515 -1.37313306
  0.46352573 -1.10501974  0.7519671  -0.68014692  1.30115884 -0.04979862
  1.20048455  0.82874716  0.2157854   0.68347192 -1.49230681  0.        ]",0.1863884508948878,[0.00070157 0.00147631 0.00019299 0.00069674 0.00022032 0.00088895],-5.233157444412817,0.005336648501905311,0.7887236146959095,-0.03830197656171002,"[-0.13834329 -0.11628871 -0.08171456 -0.03668147  0.00276907  0.04479826
  0.08690345  0.13315065  0.16355761  0.20288202  0.20150394  0.17679438
  0.07258474 -0.0776293  -0.27391355 -0.37124839 -0.27645549 -0.24349922
 -0.22844748 -0.18108165  0.36329572  1.07646022  1.77100196  1.65848266
 -0.01029093]","[-2.73149529e-04 -6.36772360e-04 -2.57145444e-04  1.81747373e-03
  1.34449599e-04 -5.61198878e-05]","[ 0.00834604 -0.00372212 -0.00446164  0.00485204 -0.00322421  0.0028964
 -0.00310751  0.00011113 -0.00394519 -0.0008139  -0.00103087  0.00345428
 -0.0013897   0.00554241 -0.00055684  0.0029873   0.00254383  0.001656
  0.00394511 -0.00524833]",0.08506867550028648,0.7887236146959095,"[ 0.00834604 -0.00372212 -0.00446164  0.00485204 -0.00322421  0.0028964
 -0.00310751  0.00011113 -0.00394519 -0.0008139  -0.00103087  0.00345428
 -0.0013897   0.00554241 -0.00055684  0.0029873   0.00254383  0.001656
  0.00394511 -0.00524833]"
AKAM,"[-0.00276494 -0.10346296 -0.13878187 -0.17732377 -0.00491524  0.02173504
  0.1876851  -0.09326126 -0.0163787   0.02402577  0.03969946  0.21243001
 -0.27876134  0.03270799 -0.07685637 -0.09256071 -0.16702226  0.12239521
 -0.10165471 -0.18092746 -0.18515809 -0.04770897 -0.07385247 -0.25354881
 -0.16140193  0.22815795 -0.05048841 -0.01749763 -0.11558112 -0.05465959
  0.16595118  0.13743841 -0.11364102  0.95349561 -1.07768149  0.88338831
 -2.16384708 -0.42869825 -2.31871199 -1.40982311 -0.84760833 -1.33646896
  1.05210179 -0.21088592  1.62346398  0.27970831  1.30154125 -0.22355517
  0.95632885 -0.33852272  0.38926678 -0.93217569 -1.41854532  0.        ]",0.18228545651794664,"[7.36780674e-04 5.42548857e-04 1.04089621e-04 2.13522282e-04
 1.95584711e-06 4.44342931e-05]",-5.303862646150102,0.004972350335402741,0.787026395432043,-0.03835981377934711,"[-0.14323221 -0.12055617 -0.08183801 -0.04043619  0.00784436  0.04119486
  0.08877535  0.13073607  0.17236759  0.206669    0.19088894  0.17922732
  0.08162362 -0.08406122 -0.28442317 -0.36706516 -0.30446293 -0.24952401
 -0.24966377 -0.16457223  0.32033214  1.04604798  1.78333633  1.64747901
 -0.00311606]",[-0.00038916 -0.00055144 -0.00031978  0.00150771  0.00063863 -0.00040757],"[ 0.01240671 -0.00708049 -0.00042421 -0.00139956 -0.00247592 -0.00356615
 -0.0048864  -0.00321827 -0.00370962  0.0002189   0.00153937  0.00595775
  0.00054866  0.00607447 -0.00120832  0.00260309 -0.00087241  0.00216488
 -0.00073084 -0.0052245 ]",0.08404990142681727,0.787026395432043,"[ 0.01240671 -0.00708049 -0.00042421 -0.00139956 -0.00247592 -0.00356615
 -0.0048864  -0.00321827 -0.00370962  0.0002189   0.00153937  0.00595775
  0.00054866  0.00607447 -0.00120832  0.00260309 -0.00087241  0.00216488
 -0.00073084 -0.0052245 ]"
ALB,"[ 2.00150306e-01 -1.98074157e-01 -4.86642162e-03  6.70055403e-02
 -8.55343735e-02  2.02146919e-01 -1.33520600e-01  1.77705695e-01
 -4.32196526e-04 -6.79261923e-02 -9.69595137e-02  9.30305461e-02
  6.79657047e-02 -3.53005904e-02 -3.75182234e-02  9.66310630e-02
  1.74085619e-01  1.82374911e-01  2.61076562e-01 -2.37064998e-01
  4.58585057e-02 -1.74269451e-01  3.99044275e-02 -1.25011305e-01
 -5.72409605e-02  9.33644783e-02 -2.90092002e-02 -1.36325438e-02
 -7.90530489e-02 -6.14971350e-02  2.29374073e-01 -9.44006790e-02
 -4.84141491e-02 -7.53236360e-01  2.46951301e-01 -5.46397618e-01
  9.13290520e-01 -2.95650479e-01  1.32908659e+00  8.22570558e-02
  1.35620035e+00 -8.43300367e-02  1.12858378e+00 -8.13969612e-02
  1.15167772e+00  1.09968331e-01  1.20296577e+00  1.86376650e-01
  8.29775978e-01  1.94248560e-01 -4.18016227e-01 -1.09962043e+00
 -1.87832394e+00  0.00000000e+00]",0.1864889685590448,"[-5.52900250e-04  2.92340415e-04 -6.02004980e-05  2.07953423e-04
  7.65175365e-05  4.38781515e-04]",-5.001106287136415,0.006730497016664209,0.7913345191435195,-0.03915911444048437,"[-1.40554325e-01 -1.15149492e-01 -8.39495203e-02 -3.54991596e-02
 -1.41671059e-03  5.03959236e-02  8.93604500e-02  1.26715424e-01
  1.66499905e-01  2.00896985e-01  2.06796259e-01  1.75658286e-01
  8.48516586e-02 -7.21401614e-02 -2.58351548e-01 -3.57437961e-01
 -2.70751235e-01 -2.60347938e-01 -2.13201670e-01 -1.90677104e-01
  3.41136025e-01  1.07032319e+00  1.79743027e+00  1.62701779e+00
 -1.85365153e-03]","[-2.51926272e-04 -5.64840510e-04 -2.38343593e-04  1.63863315e-03
 -3.85684634e-05 -2.02433328e-04]","[ 7.57193515e-03 -2.67490017e-03 -4.74435653e-03  7.20040151e-03
 -2.63886884e-03  7.13512884e-03  9.67241150e-05  3.74170530e-03
 -1.62624506e-05  1.34366070e-03  1.95623739e-03  4.47558802e-03
  8.23805887e-04  5.12782802e-03  1.33954520e-04  1.90592696e-03
  7.90276298e-04 -6.93259234e-04 -8.64923919e-04 -6.28396600e-03]",0.08411268617379311,0.7913345191435195,"[ 7.57193515e-03 -2.67490017e-03 -4.74435653e-03  7.20040151e-03
 -2.63886884e-03  7.13512884e-03  9.67241150e-05  3.74170530e-03
 -1.62624506e-05  1.34366070e-03  1.95623739e-03  4.47558802e-03
  8.23805887e-04  5.12782802e-03  1.33954520e-04  1.90592696e-03
  7.90276298e-04 -6.93259234e-04 -8.64923919e-04 -6.28396600e-03]"
ALGN,"[ 0.07872573  0.06368961 -0.00893208 -0.0134408  -0.09118779  0.0540218
  0.0144775  -0.00437885  0.02387718 -0.03462933 -0.06168346 -0.04700253
  0.02199389 -0.01485545  0.00195735  0.10487805  0.02766212 -0.02728342
  0.01411583 -0.1180295   0.06022519 -0.01469626  0.03854408  0.00165722
  0.05159475  0.07005107 -0.04868126 -0.0067526   0.0894945   0.01460657
  0.04942662 -0.00256886  0.03167119 -0.09992577  0.00908381 -0.05039978
  0.04555258 -0.11971871  0.27803088  0.02585116  0.57774273  0.34005449
  0.53469309  0.61741049  0.34573299  0.55907923 -0.02243414  0.38970916
 -0.27528885  0.36322877 -0.30211007  0.74071402 -0.46953215  0.        ]",0.17609056197516454,"[-3.34466515e-04  8.43408442e-04 -6.96899880e-05  3.73372381e-04
  1.51557648e-04  6.73313248e-04]",-4.8991735439223065,0.0074527398885806005,0.788756535981846,-0.036656282988869845,"[-0.14050684 -0.11672483 -0.0840295  -0.03941344  0.00255126  0.04446937
  0.0897854   0.12850407  0.16785746  0.19430029  0.20434263  0.17587257
  0.08637934 -0.07043024 -0.26891338 -0.37811759 -0.29473128 -0.24532974
 -0.21131002 -0.16076007  0.34640118  1.09843524  1.82479221  1.62594246
 -0.00217396]","[-3.13548738e-04 -3.62569089e-05 -1.03221909e-04  1.14157679e-03
  2.93799511e-04 -1.14218197e-04]","[ 0.00939861 -0.00352827 -0.00328939  0.00481213 -0.00193542  0.00397823
 -0.00027103  0.00123516  0.00120922 -0.00052151  0.00412352  0.00224807
  0.00138708  0.00173347  0.00092784 -0.0008151   0.00113388 -0.00021506
  0.00487485 -0.00207038]",0.0840581172027078,0.788756535981846,"[ 0.00939861 -0.00352827 -0.00328939  0.00481213 -0.00193542  0.00397823
 -0.00027103  0.00123516  0.00120922 -0.00052151  0.00412352  0.00224807
  0.00138708  0.00173347  0.00092784 -0.0008151   0.00113388 -0.00021506
  0.00487485 -0.00207038]"
