,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.92475278e-01  7.85116898e-02 -4.50277889e-01  2.74174646e-01
  2.66017346e-01 -3.50975054e-01 -2.13739867e-01 -5.33341022e-01
 -2.20752086e-01 -9.90078183e-02  2.04469657e-01 -1.08615011e-01
 -3.40595714e-01 -2.21950851e-02  5.12323555e-03 -6.61566931e-03
  2.52770706e-01  8.94868246e-03 -2.26119174e-01 -1.69775626e-01
 -3.09344183e-01 -2.63450498e-01 -2.98388299e-01  1.49167573e-01
  4.38206849e-02  2.23648802e-01 -2.19885884e-01 -6.67209542e-02
  2.29518689e-03  8.18379622e-02 -3.32910115e-01 -1.25410590e-02
 -2.88765262e-02  6.47848478e-01 -7.22060864e-01 -1.06875054e+00
 -1.83186608e+00 -2.58511688e+00  9.17220468e-01  8.40211826e-01
  3.30887956e+00  2.84283769e+00 -5.81795469e-01 -6.52146110e-01
 -1.52995094e+00 -5.44149182e-02  7.44429092e-01  6.77176995e-01
 -8.40534171e-01 -9.52414999e-01 -4.58033592e-01  3.40475182e-01
  4.80426178e-01  0.00000000e+00]",0.1398184086887954,[-0.00048262 -0.00082219 -0.00018731 -0.00019319 -0.00022312 -0.00044761],-5.031541185111742,0.0065287408147213,0.8114892394793095,-0.0339928554272433,"[-1.24995489e-01 -8.55056373e-02 -5.41346338e-02 -3.25633111e-02
  1.12707956e-02  4.40190620e-02  9.45203466e-02  1.37772703e-01
  1.80761515e-01  1.81077605e-01  1.54439417e-01  1.05124719e-01
 -3.05319631e-02 -2.02681885e-01 -3.07984595e-01 -2.88465672e-01
 -2.32723742e-01 -2.09267656e-01 -1.60794282e-01  1.58437869e-01
  7.57549490e-01  1.33688224e+00  1.41571245e+00 -2.77228130e-04
 -1.36017247e-02]","[ 1.87403207e-06  5.41174444e-04  9.18074674e-04 -7.31648436e-04
  1.08353682e-03  4.71629545e-04]","[ 0.01160853 -0.00821705 -0.00764071 -0.00098777 -0.01110712  0.00541859
  0.00206184  0.00813992  0.00753167 -0.00145036 -0.00192719 -0.00144367
 -0.00106715  0.0034781  -0.00096185 -0.00184853 -0.00201324 -0.00116587
  0.00293598  0.00057377]",0.08642436648688985,0.8114892394793095,"[ 0.01160853 -0.00821705 -0.00764071 -0.00098777 -0.01110712  0.00541859
  0.00206184  0.00813992  0.00753167 -0.00145036 -0.00192719 -0.00144367
 -0.00106715  0.0034781  -0.00096185 -0.00184853 -0.00201324 -0.00116587
  0.00293598  0.00057377]"
ADSK,"[ 0.36822966  0.08382603 -0.19416487 -0.21893049 -0.16654989 -0.33237543
 -0.24896086 -0.14022382  0.01134921 -0.07402959  0.23991267 -0.25466442
 -0.27634347 -0.1742379   0.09872524 -0.03462876  0.03707048 -0.1479008
 -0.17956402 -0.11239822 -0.1622308  -0.0542204  -0.38293098  0.17231696
  0.0813145   0.12351891 -0.12493126 -0.32394774 -0.03578182  0.13467828
 -0.27325338 -0.14847594 -0.17667987  0.47166812 -1.46207889 -2.08907324
 -1.42720555 -1.93339194  1.28597162 -0.0848677   1.99279039  1.21459276
  1.4022495   1.76211133  0.48330863  1.70740518 -1.0980764   0.17900535
 -2.12541198 -1.13057527 -1.11910627 -0.65399861 -1.21779844  0.        ]",0.14840360505962497,"[ 2.27269342e-04 -4.83411841e-04  3.70175829e-06  5.05584512e-05
 -2.12182319e-04 -3.34080687e-04]",-5.432210067974048,0.004373419559524206,0.8110328598483073,-0.03394024889206633,"[-0.11943023 -0.09730471 -0.06516575 -0.0309109   0.01045811  0.05728904
  0.10381367  0.13921379  0.18162433  0.17468749  0.15608107  0.09661179
 -0.025094   -0.20458692 -0.32428686 -0.30375945 -0.22829709 -0.20021509
 -0.14281274  0.18714623  0.75424507  1.3437843   1.43467496 -0.01486005
 -0.0093287 ]","[-6.54497788e-04  2.35902636e-04  1.09746585e-03 -4.27854912e-04
  7.11860510e-04  4.09769962e-05]","[ 0.01104374 -0.01044596 -0.01035097  0.00023528 -0.00921136  0.00644943
 -0.00012118  0.00454142  0.00303423  0.00376449  0.00497816  0.00354109
  0.00378905 -0.00128416 -0.00190899 -0.00516359 -0.00309245 -0.00346629
  0.00162881 -0.00341357]",0.08719661217935543,0.8110328598483073,"[ 0.01104374 -0.01044596 -0.01035097  0.00023528 -0.00921136  0.00644943
 -0.00012118  0.00454142  0.00303423  0.00376449  0.00497816  0.00354109
  0.00378905 -0.00128416 -0.00190899 -0.00516359 -0.00309245 -0.00346629
  0.00162881 -0.00341357]"
AEE,"[ 0.08440465  0.04424276 -0.1281791   0.09221759  0.02351298 -0.31380026
 -0.21983253 -0.02240113 -0.1219118  -0.06627525  0.28519811 -0.14830441
 -0.14997251  0.09661871 -0.02547102 -0.09540633 -0.10672979 -0.00514076
 -0.35339457 -0.36527935 -0.38569046  0.17524544 -0.44351636 -0.09191423
  0.0378092   0.13788156 -0.27451387 -0.18012119  0.09665472  0.22891988
 -0.22105116 -0.14349485 -0.15212585  0.39063969 -0.38777003 -0.18134888
 -1.66839066 -2.47448315  0.08133195 -0.51004477  2.90830296  2.66678413
  1.17659485  1.34742802 -1.55940565 -0.28497464 -1.29876876 -0.41191533
 -0.25824412  0.26090783 -0.53764369 -1.9780802  -1.54856133  0.        ]",0.13615166234721884,[-0.00020045  0.00020395  0.00017584 -0.00050004  0.00038119  0.00015996],-4.790610666683978,0.008307382790737573,0.8056903719358848,-0.03421399063686344,"[-0.11806556 -0.08957083 -0.05979587 -0.03072251  0.01162969  0.06103147
  0.09881699  0.13959327  0.18448102  0.18093335  0.16367138  0.11109364
 -0.03141231 -0.20927957 -0.3373076  -0.29201813 -0.24571913 -0.23149405
 -0.16825733  0.21854308  0.74601655  1.2911581   1.41822569 -0.00865081
 -0.01840505]",[-0.00030605  0.00064895  0.00129163 -0.00037356  0.00075695  0.00021105],"[ 0.01096929 -0.00711563 -0.00520089 -0.00057936 -0.01069559  0.00295259
 -0.00158899  0.00691467  0.0068392   0.00327638  0.00381315 -0.0016494
 -0.00196732 -0.00175207 -0.00376668  0.0003518   0.00161159 -0.00166211
 -0.0031901  -0.0050089 ]",0.0864365566296254,0.8056903719358848,"[ 0.01096929 -0.00711563 -0.00520089 -0.00057936 -0.01069559  0.00295259
 -0.00158899  0.00691467  0.0068392   0.00327638  0.00381315 -0.0016494
 -0.00196732 -0.00175207 -0.00376668  0.0003518   0.00161159 -0.00166211
 -0.0031901  -0.0050089 ]"
AEP,"[-0.12657109 -0.13408936 -0.17137784  0.11351687 -0.06344433 -0.20464816
 -0.04054493  0.16171156 -0.39722513 -0.02238178  0.09566061  0.14733804
 -0.11655584  0.0103507   0.00446618 -0.17972345 -0.06053034  0.1553969
 -0.22332538 -0.13514016 -0.09224051  0.33749595 -0.43843945 -0.07485937
  0.1445659   0.17641242 -0.28044631 -0.24374373  0.04862557  0.24472303
 -0.2078687  -0.09461809 -0.00466214 -0.09952366 -1.16216296 -1.01800867
 -0.73641851 -1.02814301  1.11261301 -0.12485149  1.73068078  2.10932661
  1.05644195  1.47536928 -2.34596826 -1.7261593  -1.59137179 -0.28457162
  1.27510731  0.41107237 -1.08121955 -2.92853854  0.5047717   0.        ]",0.15155206779486916,"[ 3.58120516e-05 -1.79113576e-04  7.39160163e-05 -3.00293505e-04
  9.74410370e-05 -1.38663106e-04]",-4.418664208883461,0.012050318246654694,0.8017191383008171,-0.035718764842480294,"[-0.11899227 -0.08906223 -0.06198291 -0.02788496  0.01743773  0.06737584
  0.08920608  0.14181364  0.17722316  0.19597508  0.16578022  0.10518302
 -0.03068078 -0.21848474 -0.33460036 -0.2795804  -0.23036676 -0.20578093
 -0.12414673  0.23976003  0.74687215  1.30277579  1.44496284 -0.00684146
 -0.01938745]",[-0.00043502  0.00057566  0.00130865 -0.00030679  0.00073383  0.00085115],"[ 0.00927581 -0.00950376 -0.00732454  0.00208528 -0.00635203  0.00591295
 -0.00062991  0.00380885  0.00572711  0.00307311  0.00406467 -0.00426257
 -0.0063662  -0.00238784 -0.00346789  0.00411171  0.00226819 -0.00312387
 -0.00574805  0.00087101]",0.08652592253847652,0.8017191383008171,"[ 0.00927581 -0.00950376 -0.00732454  0.00208528 -0.00635203  0.00591295
 -0.00062991  0.00380885  0.00572711  0.00307311  0.00406467 -0.00426257
 -0.0063662  -0.00238784 -0.00346789  0.00411171  0.00226819 -0.00312387
 -0.00574805  0.00087101]"
AES,"[ 0.25208882  0.02676938 -0.18754832  0.06118061 -0.12615031 -0.31683485
 -0.19712167 -0.07043152 -0.18321969  0.06079037  0.34958669 -0.06143313
 -0.26852024 -0.05983055  0.10500751 -0.05902796 -0.00461474 -0.13600596
 -0.22456698 -0.26336108 -0.1431252   0.00612768 -0.47854985  0.15136714
  0.10560177  0.23769121 -0.21758734 -0.34951259  0.09936559  0.19357113
 -0.27194572 -0.2164912  -0.09713695  0.51989985 -1.46755609 -1.81673278
 -1.40459693 -2.18778831  1.32711098 -0.17191037  2.59080629  2.30412659
  1.56274594  2.1825148  -1.11522815  0.28574455 -1.93839739 -0.76048142
 -0.96612811 -0.92086532 -0.41172642 -0.73898691  0.09465474  0.        ]",0.1503530513291337,[ 0.0008906   0.00059173 -0.00020574  0.00053664 -0.00036065 -0.00027783],-5.07971645399315,0.00622167289636582,0.8088467203913344,-0.034409327161449045,"[-1.19297175e-01 -9.04568423e-02 -6.39775538e-02 -3.07308489e-02
  1.20602613e-02  5.96801392e-02  9.68369925e-02  1.44417269e-01
  1.86753683e-01  1.84685165e-01  1.56717202e-01  1.02866494e-01
 -2.43397612e-02 -2.07673483e-01 -3.29205764e-01 -3.03449098e-01
 -2.31443158e-01 -2.20405390e-01 -1.35584048e-01  1.94741892e-01
  7.37424251e-01  1.34177151e+00  1.43806623e+00  2.24832689e-05
 -1.45589587e-02]",[-0.00074094  0.00068324  0.00117739 -0.00046613  0.00055707  0.00035148],"[ 1.12967526e-02 -1.03880412e-02 -9.58577589e-03  2.65110331e-04
 -9.90006923e-03  6.56347854e-03 -4.58163285e-04  6.05915619e-03
  6.01566590e-03  4.28344492e-03  6.04890131e-03 -7.91355482e-04
 -3.74023338e-04 -3.47966618e-03 -4.83208323e-03 -1.88452093e-03
 -1.99766439e-03 -1.52800396e-03  8.21089365e-04 -9.38695793e-05]",0.08669561931328565,0.8088467203913344,"[ 1.12967526e-02 -1.03880412e-02 -9.58577589e-03  2.65110331e-04
 -9.90006923e-03  6.56347854e-03 -4.58163285e-04  6.05915619e-03
  6.01566590e-03  4.28344492e-03  6.04890131e-03 -7.91355482e-04
 -3.74023338e-04 -3.47966618e-03 -4.83208323e-03 -1.88452093e-03
 -1.99766439e-03 -1.52800396e-03  8.21089365e-04 -9.38695793e-05]"
AFL,"[ 0.03883367 -0.12735056 -0.34777068 -0.38501341 -0.36344571 -0.22190897
 -0.0367567   0.02293137 -0.20178292 -0.06987956 -0.01626585 -0.02489386
 -0.27337423 -0.31365852  0.18019356 -0.04438208  0.29615357 -0.24481524
  0.15925377  0.32668271  0.26652795 -0.07796003 -0.18885493  0.33377519
  0.13531462  0.0979784  -0.08309067 -0.32054878 -0.26405711  0.0809289
 -0.20982213  0.01671189 -0.04855835 -0.07365421 -3.18255193 -4.53966529
 -0.15631573  0.00691407  3.76171344  1.42172517 -0.14214105 -0.49955224
  0.51998397  1.59000326  0.65135814  0.53809076 -1.031886    0.5067392
 -0.21362236 -0.13742048 -1.39055002  0.07530162  0.53370828  0.        ]",0.1448966707916291,[ 0.00145636  0.00078606 -0.00020868  0.00038651 -0.00039478 -0.00062567],-5.389680979152251,0.004563428932506581,0.8048325813587693,-0.03570193465154269,"[-0.12278298 -0.10138883 -0.07021345 -0.02786962  0.01776403  0.06308615
  0.09673876  0.13994306  0.17142186  0.18634901  0.15656046  0.08725283
 -0.02096616 -0.20869227 -0.30533158 -0.31356693 -0.19450128 -0.15001486
 -0.08321546  0.18319651  0.78688214  1.38353903  1.44654678 -0.02203168
 -0.00642949]",[-0.00053926 -0.00044659  0.00102861 -0.00018661  0.00086777  0.00062253],"[ 0.00903986 -0.01576721 -0.01681362  0.00401006 -0.00340703  0.01346538
  0.0040724  -0.00099546 -0.00108547  0.00153981  0.00439768  0.00321921
  0.00028717 -0.00094772 -0.00102558 -0.0010023  -0.00060046 -0.00399079
  0.00415069  0.00196619]",0.08786281390446073,0.8048325813587693,"[ 0.00903986 -0.01576721 -0.01681362  0.00401006 -0.00340703  0.01346538
  0.0040724  -0.00099546 -0.00108547  0.00153981  0.00439768  0.00321921
  0.00028717 -0.00094772 -0.00102558 -0.0010023  -0.00060046 -0.00399079
  0.00415069  0.00196619]"
AIG,"[-0.00585997 -0.17728586 -0.30046947 -0.09461637 -0.13945593 -0.07538424
  0.01202852 -0.06728517 -0.22684146  0.0675068   0.03906326  0.14190925
 -0.20957058 -0.17607572  0.07698149  0.07440229  0.27737753 -0.12407492
  0.18231554  0.29051385  0.20755715 -0.06809353 -0.11370991  0.20098974
  0.17274837  0.11778529  0.00332044 -0.18953551 -0.15841897  0.10182837
 -0.12309817 -0.00317302  0.11216603 -0.12891986 -1.95983705 -2.71755321
  0.18791717  0.21893422  2.74743857  1.75060988  0.05524542  0.31560893
 -0.71640295  0.26773482 -0.61283685 -0.37353354 -0.88426926 -0.7427982
  0.06263839 -0.814376    0.21311221 -0.19210747  1.62736813  0.        ]",0.14689644781600777,[ 0.00016322  0.00023946 -0.00056655 -0.00042847 -0.00032505 -0.00108033],-4.824754369715989,0.008028525677259797,0.8039913050060836,-0.03612694806534845,"[-1.21744912e-01 -9.42935977e-02 -6.42982710e-02 -2.44429396e-02
  1.89675358e-02  5.98030115e-02  9.48481085e-02  1.44642310e-01
  1.73967417e-01  1.94837690e-01  1.60983792e-01  9.51835473e-02
 -2.64437558e-02 -2.00790773e-01 -3.07254033e-01 -3.03422620e-01
 -1.90971638e-01 -1.52513138e-01 -8.99416395e-02  1.83641971e-01
  7.95484516e-01  1.35524309e+00  1.45022916e+00 -1.78921480e-02
 -5.47837136e-04]","[-1.71051136e-04 -7.25825093e-05  1.04062063e-03  1.79892322e-05
  7.97262893e-04  1.12313352e-03]","[ 8.93579023e-03 -1.20780559e-02 -1.19751588e-02  4.84443580e-03
 -2.72167229e-03  1.05265286e-02  4.36722350e-03 -4.59110868e-04
  1.19082292e-03 -1.63004849e-03  7.45011028e-04  7.66901537e-05
 -2.49382443e-03 -4.66534857e-04 -4.36536846e-03 -2.00248909e-04
 -2.11924353e-03  8.52590400e-04  1.90736372e-03  4.79763566e-03]",0.08724100144283214,0.8039913050060836,"[ 8.93579023e-03 -1.20780559e-02 -1.19751588e-02  4.84443580e-03
 -2.72167229e-03  1.05265286e-02  4.36722350e-03 -4.59110868e-04
  1.19082292e-03 -1.63004849e-03  7.45011028e-04  7.66901537e-05
 -2.49382443e-03 -4.66534857e-04 -4.36536846e-03 -2.00248909e-04
 -2.11924353e-03  8.52590400e-04  1.90736372e-03  4.79763566e-03]"
AIZ,"[-0.05668735 -0.20484105 -0.12865036 -0.42946704 -0.3275816  -0.1159914
 -0.04373442  0.29658146 -0.07200606 -0.03058547  0.0402139  -0.02385023
 -0.15930086 -0.19894211  0.04794592 -0.01973049  0.02627774 -0.16501402
  0.04682766  0.23054188  0.17237483  0.23517789 -0.3045724   0.04292297
  0.18451041  0.05331739 -0.07009378 -0.37016246 -0.18321992  0.22751065
 -0.12434673 -0.13814668 -0.05727142 -0.10854467 -2.22731838 -2.90244472
 -0.39348181 -0.36724066  2.52055696  0.68267943  0.15369843 -0.21293764
  0.99243678  2.10590834  0.59422928  0.73462141 -2.23911147 -0.83472853
 -0.29693727  0.08581794 -0.69700211 -2.2556331  -0.12489438  0.        ]",0.14751798288685783,[ 0.00079214  0.00126319 -0.00045896  0.00034074 -0.00032636 -0.00046055],-5.319861239271202,0.004893432694418259,0.8030345722686469,-0.036354824886267824,"[-0.11800824 -0.10230498 -0.06902875 -0.02492348  0.0175492   0.07194227
  0.1011997   0.14134602  0.17401083  0.1876545   0.16270186  0.09365419
 -0.02807799 -0.20708505 -0.32611917 -0.3084735  -0.20578711 -0.15822241
 -0.09613833  0.22774115  0.77266294  1.32493208  1.45887219 -0.02641197
 -0.00662052]","[-6.81790492e-04 -2.50074288e-04  1.42624632e-03  8.70712751e-05
  4.58632499e-04  6.37376541e-04]","[ 9.00357495e-03 -1.28278438e-02 -1.24357337e-02  3.21294330e-03
 -4.46818160e-03  9.85671806e-03  1.84298994e-03 -3.47845161e-04
 -5.75741753e-04  2.80889421e-03  5.96300464e-03  3.37189010e-03
  7.64141177e-04 -4.08099415e-03 -4.53236512e-03 -6.34678687e-04
  1.73704493e-04 -2.18962381e-03 -2.88079036e-03  6.32699297e-05]",0.08747964892111501,0.8030345722686469,"[ 9.00357495e-03 -1.28278438e-02 -1.24357337e-02  3.21294330e-03
 -4.46818160e-03  9.85671806e-03  1.84298994e-03 -3.47845161e-04
 -5.75741753e-04  2.80889421e-03  5.96300464e-03  3.37189010e-03
  7.64141177e-04 -4.08099415e-03 -4.53236512e-03 -6.34678687e-04
  1.73704493e-04 -2.18962381e-03 -2.88079036e-03  6.32699297e-05]"
AJG,"[-0.06008902 -0.16477797 -0.2567177  -0.26573328 -0.34128337 -0.22434816
 -0.05930268  0.17160025 -0.23441874  0.0052898   0.12087306  0.0217241
 -0.23811848 -0.17861729  0.12683137 -0.0526785   0.14146745 -0.24068714
  0.03590372  0.1356861   0.15642237  0.09517551 -0.33549318  0.18899823
  0.15594977  0.14477082 -0.16304437 -0.37214903 -0.14705107  0.20329525
 -0.19803643 -0.10218443 -0.0560815   0.04644776 -2.82291194 -3.73331915
 -0.51802164 -0.70062725  3.23366715  0.96205205  0.68854096  0.50742134
  1.01133677  2.26118739 -0.30066579 -0.06182146 -2.16476559 -0.62386043
  0.25568621  0.20314622 -0.74970699 -1.07124452  0.37260805  0.        ]",0.14693928700040743,"[ 1.02761409e-03 -7.49491999e-05  1.60368854e-04  7.52799332e-05
 -1.33314646e-04 -3.48926423e-04]",-5.585273131721741,0.003752724641636537,0.8029705421185417,-0.0360038538188165,"[-0.12081523 -0.09839273 -0.0694445  -0.02795438  0.01715914  0.06798305
  0.09567462  0.14284992  0.17752689  0.18943016  0.15840805  0.09481508
 -0.0233244  -0.20959609 -0.31826782 -0.3141146  -0.20664622 -0.17324096
 -0.09585882  0.20814721  0.76510342  1.35422957  1.45054078 -0.01467251
 -0.01150739]",[-0.00070925 -0.00010652  0.00132247 -0.0001769   0.0006027   0.00063303],"[ 0.00955438 -0.01459182 -0.01464404  0.00291817 -0.00545504  0.01193035
  0.00276787  0.00109508  0.00145086  0.00287878  0.00626022  0.00083883
 -0.00144137 -0.00394565 -0.00435363  0.00071127  0.00071323 -0.00236327
  0.00047557  0.0011942 ]",0.08738610408602888,0.8029705421185417,"[ 0.00955438 -0.01459182 -0.01464404  0.00291817 -0.00545504  0.01193035
  0.00276787  0.00109508  0.00145086  0.00287878  0.00626022  0.00083883
 -0.00144137 -0.00394565 -0.00435363  0.00071127  0.00071323 -0.00236327
  0.00047557  0.0011942 ]"
AKAM,"[ 3.85089528e-01  3.97116938e-01  4.49909220e-01  5.74500464e-01
  2.62516441e-01 -2.10746570e-02 -7.46208165e-02 -5.27977690e-02
  1.25526999e-01  7.41847121e-02  2.16553342e-01 -8.01306616e-02
  2.25033372e-01  2.49859036e-01  2.23432551e-02 -2.14869303e-01
 -5.31435388e-01  2.83185138e-01 -4.87776382e-01 -8.30767181e-01
 -3.24014891e-01  4.63386579e-03 -1.42488713e-01 -1.14607520e-01
 -2.24299304e-01  9.18022673e-02 -1.27010417e-01  1.00201389e-01
  5.51499402e-01 -1.81464011e-01  4.03559080e-02 -1.84305744e-01
 -1.05554368e-01  3.14583590e-01  3.05759084e+00  4.38753945e+00
 -8.09052639e-01 -1.42946431e+00 -4.77753027e+00 -3.92631247e+00
  1.82055061e+00  1.62950427e+00  2.73499132e+00  1.02246577e+00
 -6.68597181e-01  2.60177842e-01  4.48961511e-01  8.25083192e-01
 -8.89247375e-01 -6.08630548e-01 -4.00508288e-01  1.08929281e+00
 -4.71925555e-01  0.00000000e+00]",0.13421081702739465,[ 0.00012236  0.00210234 -0.00129639  0.00166254 -0.00102892 -0.00021702],-4.480063238932457,0.011332696464379998,0.8113502161918035,-0.031206727177435716,"[-0.10554515 -0.07741884 -0.05305639 -0.02262002  0.01408902  0.05936817
  0.10534873  0.14390861  0.18077204  0.18420951  0.18358127  0.12086636
 -0.03000906 -0.2149238  -0.37042238 -0.26700598 -0.25486736 -0.27813836
 -0.15568822  0.17743271  0.79401575  1.28993635  1.35554237 -0.00888851
 -0.00900355]",[ 0.00044933  0.00188972 -0.00013142  0.00038713  0.00092484  0.00022811],"[ 0.01091817  0.00333637  0.00693917  0.00161368 -0.00757594 -0.01086737
 -0.01172134  0.004004    0.0040157   0.00746481  0.00337442  0.00098021
 -0.00108487  0.00320362  0.00121247 -0.00059078 -0.00040857 -0.00074769
  0.00526497 -0.00154047]",0.08627376974593098,0.8113502161918035,"[ 0.01091817  0.00333637  0.00693917  0.00161368 -0.00757594 -0.01086737
 -0.01172134  0.004004    0.0040157   0.00746481  0.00337442  0.00098021
 -0.00108487  0.00320362  0.00121247 -0.00059078 -0.00040857 -0.00074769
  0.00526497 -0.00154047]"
ALB,"[-0.05763782 -0.10853039 -0.17839672 -0.19532113 -0.39372566 -0.1864282
  0.03065724  0.19910585 -0.39798079 -0.02367462 -0.06448651  0.15685324
 -0.14892559 -0.26791426  0.19799758 -0.22473561  0.0550225   0.08140438
  0.00396186  0.1483537   0.25114058  0.20643599 -0.30547216  0.22569687
  0.16477775  0.135052   -0.15599335 -0.36899407 -0.07724316  0.09787342
 -0.21628055 -0.01771413 -0.0167763  -0.3608117  -2.54357078 -3.22580546
  0.31783525  0.68880582  2.5421924  -0.01128342 -0.32435471  0.02949814
  1.74214066  2.26954241 -0.6958735  -0.80673828 -1.3423995   0.90119589
  0.60096515 -0.30779948 -2.33729575 -1.58486895  0.98929113  0.        ]",0.13835049438719982,"[ 1.27318974e-03  1.99232495e-04 -2.48979575e-05  5.16788094e-04
 -3.83865854e-04 -3.83519725e-04]",-5.504939469920998,0.00406663472715158,0.8030166813717576,-0.03551293672095088,"[-0.11913481 -0.09660056 -0.07067942 -0.02675522  0.0196655   0.06896534
  0.08973848  0.14219745  0.16989511  0.19582582  0.16300601  0.08939574
 -0.02074598 -0.22249334 -0.32513392 -0.28590069 -0.20648291 -0.17234726
 -0.07833181  0.21865215  0.77067443  1.36774868  1.45690342 -0.01605998
 -0.01220821]",[-0.00070628  0.00013592  0.00092105 -0.00023388  0.00085932  0.00083803],"[ 8.26702321e-03 -1.37754479e-02 -1.32020790e-02  5.23566609e-03
 -1.33726537e-03  1.00583568e-02 -5.59143238e-05 -1.54599908e-03
  4.85471207e-04  4.87467552e-03  6.31005259e-03 -5.72472690e-04
 -3.95089908e-03 -1.62386388e-03  1.63000627e-04  1.63122377e-03
 -3.38088257e-04 -6.68239684e-03 -4.66884467e-04  3.04436438e-03]",0.0875601953293475,0.8030166813717576,"[ 8.26702321e-03 -1.37754479e-02 -1.32020790e-02  5.23566609e-03
 -1.33726537e-03  1.00583568e-02 -5.59143238e-05 -1.54599908e-03
  4.85471207e-04  4.87467552e-03  6.31005259e-03 -5.72472690e-04
 -3.95089908e-03 -1.62386388e-03  1.63000627e-04  1.63122377e-03
 -3.38088257e-04 -6.68239684e-03 -4.66884467e-04  3.04436438e-03]"
ALGN,"[ 0.06351516 -0.19947925 -0.21635761 -0.4041833  -0.20915744 -0.19114815
 -0.13352486  0.15194426 -0.123777   -0.10044898  0.05587157 -0.05315867
 -0.21858945 -0.23073852 -0.02700734 -0.033394    0.016749    0.06807172
 -0.0827281   0.22073614 -0.02618864  0.35485006 -0.44941822 -0.06193749
  0.27318077  0.0604305  -0.07671513 -0.3945909  -0.18352828  0.31742623
 -0.22756699 -0.13245032 -0.04862967 -0.19367221 -1.78928729 -2.16880492
 -0.7233859  -0.77248311  2.06854512  0.75788486  1.06482226  0.85885246
  0.61966738  1.46930183 -0.16518822  0.7191619  -1.95911833 -0.63445646
 -1.07845285 -0.88516956 -1.26965862 -4.11604126 -0.62462374  0.        ]",0.15351968676678193,"[-3.57698599e-04 -2.47771535e-04 -2.92881504e-04  7.69197485e-06
 -2.54377862e-04 -3.54238829e-04]",-5.3136637455687605,0.004923853882916935,0.8052971653413272,-0.036338534030062326,"[-0.119882   -0.1018076  -0.0661782  -0.02724593  0.01470304  0.06704614
  0.09929743  0.13873104  0.17476147  0.185746    0.15985698  0.09219138
 -0.03267981 -0.207585   -0.32574996 -0.28727847 -0.21775676 -0.16016239
 -0.12344113  0.24776608  0.74633607  1.30196855  1.48167936 -0.02542907
 -0.00791284]",[-0.00079972 -0.00014069  0.00167541 -0.00025538  0.00052477  0.00064415],"[ 0.00879524 -0.01150598 -0.01045153  0.00217469 -0.00568753  0.00862018
  0.00195372  0.00205691  0.00228976  0.00179164  0.00410377  0.00159543
  0.0007791  -0.00344207 -0.00420914 -0.00252545 -0.00226361 -0.00386142
 -0.00852633 -0.00169528]",0.08710902098338605,0.8052971653413272,"[ 0.00879524 -0.01150598 -0.01045153  0.00217469 -0.00568753  0.00862018
  0.00195372  0.00205691  0.00228976  0.00179164  0.00410377  0.00159543
  0.0007791  -0.00344207 -0.00420914 -0.00252545 -0.00226361 -0.00386142
 -0.00852633 -0.00169528]"
