,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18796145 -0.07402329 -0.01294193 -0.1874319   0.0374088   0.03470467
  0.08890168  0.03592198  0.26964947  0.00868057  0.16645864  0.00354556
 -0.0429704  -0.07449276  0.14121991 -0.11375976 -0.08706997  0.04641767
 -0.2151153  -0.07333858  0.06180514 -0.08644497 -0.05300313 -0.09756978
 -0.10755835  0.02870061 -0.07650714 -0.03987684  0.13904638  0.15850403
 -0.14416383  0.15683315  0.02040511  0.28077712  0.00506457  0.69033693
 -0.82318805  0.40654318 -1.65208537 -0.64988481 -1.61398065 -1.48390488
 -0.49522703 -0.7844382   0.44948353  0.32864296 -0.00729198 -0.0297793
 -0.99259174 -0.76915746 -0.85683962 -0.07825748 -0.92152638  0.        ]",0.165262547569447,"[ 3.50124858e-04 -5.58595396e-04  5.21372782e-04 -1.80471903e-04
  2.23220153e-04  6.21136559e-05]",-4.900589704568078,0.007442193081396504,0.8109681597860262,-0.03878959005521147,"[-0.14367716 -0.1225115  -0.08313352 -0.04233566  0.00561409  0.04806003
  0.09680325  0.13038588  0.17731236  0.20314417  0.20637826  0.16698115
  0.08745697 -0.09008411 -0.28513471 -0.36189995 -0.31453021 -0.24248664
 -0.2147858  -0.15981648  0.37408474  1.1103449   1.78930833  1.55065044
 -0.00467162]","[ 4.80798664e-04  3.99869722e-04  7.99676008e-04 -1.89152466e-03
  1.98421568e-04  9.23241184e-05]","[ 1.07705901e-02 -3.93512203e-03 -4.30628267e-04  2.38104710e-03
 -2.08539494e-03 -2.95330756e-05 -2.44097285e-03 -2.94416941e-03
 -4.66531071e-03 -2.47934932e-03 -2.47701009e-04  2.70492349e-03
 -5.24941446e-04  1.74560251e-03 -6.43698869e-04 -1.11859667e-03
 -1.00901199e-03  6.19185595e-04  2.72597037e-03 -3.37261644e-03]",0.08423645506967863,0.8109681597860262,"[ 1.07705901e-02 -3.93512203e-03 -4.30628267e-04  2.38104710e-03
 -2.08539494e-03 -2.95330756e-05 -2.44097285e-03 -2.94416941e-03
 -4.66531071e-03 -2.47934932e-03 -2.47701009e-04  2.70492349e-03
 -5.24941446e-04  1.74560251e-03 -6.43698869e-04 -1.11859667e-03
 -1.00901199e-03  6.19185595e-04  2.72597037e-03 -3.37261644e-03]"
ADSK,"[ 0.14820759  0.03662102 -0.00395382 -0.22602955  0.07042809  0.09254633
  0.05426592  0.06161146  0.31280997  0.00962155  0.10689344 -0.18923865
 -0.06964431 -0.11535144  0.22571926 -0.18556168  0.10259844  0.05406084
 -0.30792696  0.01058837 -0.02063765 -0.10384662  0.02647441 -0.07116558
 -0.09701718 -0.02487892 -0.06793049 -0.03195286  0.1727065   0.16062994
 -0.08694103  0.06368618  0.06682305  0.46762616 -0.53143479  0.16086314
 -1.39137651 -0.37011479 -1.28351667 -0.61575293 -1.29385753 -1.43702974
 -0.47805285 -0.91570851  0.79314005  0.94891724  0.5787953   0.76425419
 -1.57603757 -1.0782488  -1.44763425  0.35356437 -0.58605001  0.        ]",0.16706195569578192,"[ 5.44999171e-04 -5.40053155e-04  4.23773964e-04 -1.88326037e-05
  6.32268909e-05 -8.25010168e-05]",-5.369866384414064,0.004654753216312563,0.8101428767722672,-0.03774389388129288,"[-0.14353521 -0.12349501 -0.0821782  -0.04067043  0.00436607  0.04894064
  0.0982567   0.13054681  0.17468167  0.19459175  0.20474458  0.16459854
  0.09160735 -0.09492809 -0.27065469 -0.36098946 -0.32266526 -0.233596
 -0.22438575 -0.16120214  0.39119755  1.11381385  1.79622742  1.54475495
 -0.00405311]","[ 5.07231974e-04  5.06234104e-04  7.75684909e-04 -1.74080369e-03
 -8.72667798e-05  2.37863808e-04]","[ 0.01131896 -0.00568114 -0.00194008  0.00082525 -0.00434497  0.00110876
 -0.00243856 -0.00201005 -0.00439251 -0.00221236 -0.00049532  0.0038435
  0.00121184  0.00332968  0.00186318 -0.002842   -0.00190885 -0.00117423
  0.00419885 -0.00243176]",0.08444753052419025,0.8101428767722672,"[ 0.01131896 -0.00568114 -0.00194008  0.00082525 -0.00434497  0.00110876
 -0.00243856 -0.00201005 -0.00439251 -0.00221236 -0.00049532  0.0038435
  0.00121184  0.00332968  0.00186318 -0.002842   -0.00190885 -0.00117423
  0.00419885 -0.00243176]"
AEE,"[-2.99767529e-02 -4.93927536e-02  4.88816836e-02 -8.69731754e-02
 -7.54175488e-04  1.93651140e-01  2.50282460e-03 -1.37423755e-01
 -3.87932842e-01  3.81935379e-02 -2.43626209e-01  1.17093200e-01
 -1.29623664e-01 -7.59274338e-02 -7.60368443e-02  1.67014713e-01
 -9.93329539e-02 -1.36818609e-01 -9.49421499e-02 -1.21310963e-01
 -2.95333812e-02 -8.80232447e-02 -2.69309352e-01  1.09178899e-01
  8.71678401e-02 -7.71228714e-03  1.85160864e-01 -1.41932528e-01
  5.37530594e-02 -4.30863691e-02 -1.97453007e-01 -3.81221193e-02
 -1.86987466e-01 -9.14715037e-01  1.42332692e+00  6.95109068e-01
  2.05004657e+00  2.27690142e+00  5.77666050e-01  1.55972577e+00
 -8.13148535e-01  8.22055614e-01 -6.89834344e-01  8.73853246e-01
 -7.23111077e-01  8.88843577e-01 -1.54167671e+00 -3.44550819e-01
 -1.69599473e+00 -7.49176204e-01 -1.29113670e+00 -7.59056868e-01
 -1.85350747e+00  0.00000000e+00]",0.16231960092881217,"[-2.85815738e-04  3.85873102e-04 -1.80647056e-04  1.19332520e-04
  6.80235904e-05  5.35088486e-04]",-5.35912017195256,0.004705043916638421,0.8064438026536541,-0.038516196089919755,"[-0.14254609 -0.12020987 -0.0842378  -0.03800326  0.00278531  0.04264016
  0.07470366  0.13271834  0.15953993  0.20825198  0.20086827  0.16795229
  0.07639448 -0.07038195 -0.28175614 -0.37689366 -0.30305701 -0.25076074
 -0.22628602 -0.16142646  0.34249844  1.15882766  1.83757078  1.54151689
  0.00985999]",[ 0.00018982  0.00029356  0.0002846  -0.00205974 -0.0003325  -0.00053319],"[ 7.23806063e-03  6.14535493e-04 -6.50416930e-04  1.03928542e-02
  3.56385658e-03  6.64714114e-03  4.61829657e-03 -9.51004605e-04
  1.70617882e-03 -3.04618418e-03  3.56670995e-03  2.11765002e-04
  1.46040373e-03 -2.52548750e-03 -1.74959932e-03 -3.49308687e-03
 -1.60847356e-03  3.42305689e-05  1.01658098e-03 -6.28340087e-03]",0.08414743514164885,0.8064438026536541,"[ 7.23806063e-03  6.14535493e-04 -6.50416930e-04  1.03928542e-02
  3.56385658e-03  6.64714114e-03  4.61829657e-03 -9.51004605e-04
  1.70617882e-03 -3.04618418e-03  3.56670995e-03  2.11765002e-04
  1.46040373e-03 -2.52548750e-03 -1.74959932e-03 -3.49308687e-03
 -1.60847356e-03  3.42305689e-05  1.01658098e-03 -6.28340087e-03]"
AEP,"[ 0.00548485 -0.08235453  0.06604605 -0.10481683  0.01069742  0.18801994
  0.03225002 -0.12745187 -0.35906252  0.03794617 -0.19210689  0.15984453
 -0.14008425 -0.05932061 -0.05657357  0.19413614 -0.13209244 -0.12267543
 -0.11293139 -0.20594517 -0.02917217 -0.08099084 -0.30078931  0.08885615
  0.0778249   0.00989876  0.19398317 -0.12246639  0.07087131 -0.0196266
 -0.17590234  0.02615257 -0.22985377 -0.96372315  1.63673533  1.01690648
  2.17349807  2.77215263  0.22975636  1.55457346 -1.3928869   0.39738666
 -0.93658021  0.64897778 -0.64279331  0.78764387 -1.59522594 -0.53098531
 -1.7242175  -0.75054964 -1.13212218 -0.46733193 -2.01528177  0.        ]",0.16070596834264378,"[-3.10309001e-04 -1.00705902e-04 -1.44464513e-04  6.31438914e-06
 -1.10972843e-05  2.86057095e-04]",-5.5572824547665824,0.0038592498461538617,0.8071799790671849,-0.038832304370219055,"[-0.14214858 -0.12059443 -0.08392642 -0.0382002   0.003691    0.04290876
  0.0756774   0.13269655  0.16184869  0.21013148  0.20054354  0.16892356
  0.07762323 -0.06840195 -0.28442254 -0.37547555 -0.3051608  -0.25991871
 -0.22629997 -0.16116213  0.33485568  1.15352306  1.83408003  1.54416934
  0.01040164]",[ 0.00025797  0.00033684  0.00034288 -0.00199926 -0.00016124 -0.00064684],"[ 0.00709349  0.00129349  0.00028586  0.01073154  0.00496431  0.00558705
  0.00465569 -0.00258343  0.00039757 -0.00389519  0.00289948  0.00018649
  0.00107369 -0.00259871 -0.00226002 -0.00350255 -0.00151858  0.00075976
  0.00182317 -0.00673321]",0.08400046021591191,0.8071799790671849,"[ 0.00709349  0.00129349  0.00028586  0.01073154  0.00496431  0.00558705
  0.00465569 -0.00258343  0.00039757 -0.00389519  0.00289948  0.00018649
  0.00107369 -0.00259871 -0.00226002 -0.00350255 -0.00151858  0.00075976
  0.00182317 -0.00673321]"
AES,"[-0.04643342  0.03690841  0.02231033 -0.0147129  -0.01532398  0.14716071
 -0.07545668 -0.04985216 -0.18441636  0.01612327 -0.20177009  0.01372335
 -0.02748453 -0.13299912 -0.05402873 -0.03829205 -0.03885509 -0.11506608
 -0.08421707  0.12543376 -0.01626354 -0.12846943 -0.04835804  0.0567449
  0.06815157 -0.05248098  0.01777164 -0.17018224  0.05754941 -0.02086318
 -0.22388935 -0.15347363 -0.00776116 -0.16432854  0.07492146 -0.35842146
  0.50999568 -0.12666055  0.76179843  0.7267243   0.65045675  1.10145557
 -0.07330767  0.44922862 -0.45433596  0.66969683 -0.16657051  0.71255374
 -0.6986021  -0.29060216 -1.54620283 -1.59643399 -0.86200985  0.        ]",0.17092416050864528,"[-1.17041930e-04  7.65521411e-04 -6.27962040e-05 -1.61571555e-04
  2.82603193e-04  4.32188549e-04]",-4.860547853902174,0.007746238921211041,0.8061021651686378,-0.03770339248813172,"[-1.43135664e-01 -1.18577294e-01 -8.46239110e-02 -3.92706185e-02
  4.15509415e-04  4.55311823e-02  8.14462693e-02  1.31482794e-01
  1.61108631e-01  2.03684634e-01  2.06025482e-01  1.64489424e-01
  7.64081271e-02 -8.54533590e-02 -2.78259429e-01 -3.75865076e-01
 -3.01148295e-01 -2.22530433e-01 -2.24483662e-01 -1.65783310e-01
  3.85796195e-01  1.15056291e+00  1.83359202e+00  1.53596699e+00
  4.48057095e-04]","[ 6.63353882e-05  2.62016914e-04  3.61024187e-04 -2.09590477e-03
 -6.35804765e-04 -3.77699313e-05]","[ 0.00945393 -0.00369816 -0.0036177   0.00611811 -0.0033377   0.00728537
  0.00175853  0.00327258  0.00287849 -0.00079836  0.00282459  0.00130062
  0.00082389  0.0010852   0.00129639 -0.00081    -0.00027933 -0.0020561
 -0.00144656 -0.00360752]",0.08468957995084458,0.8061021651686378,"[ 0.00945393 -0.00369816 -0.0036177   0.00611811 -0.0033377   0.00728537
  0.00175853  0.00327258  0.00287849 -0.00079836  0.00282459  0.00130062
  0.00082389  0.0010852   0.00129639 -0.00081    -0.00027933 -0.0020561
 -0.00144656 -0.00360752]"
AFL,"[ 0.08776887 -0.02599951 -0.02373276 -0.11600776  0.01585125 -0.04743164
  0.04405844  0.07690449  0.35233741  0.09525788  0.18937269 -0.13406898
  0.09251792 -0.03669705  0.10051822 -0.17520112 -0.03321248  0.0802858
 -0.12205607  0.09331805  0.04358472 -0.05421999  0.14613669 -0.09230558
 -0.14951589  0.05727468 -0.19378343  0.02111684  0.12259031  0.14417716
 -0.10620438  0.12039353  0.13344543  0.86225311 -1.1025187  -0.09109207
 -2.10373528 -1.12553422 -1.43747975 -0.97043765 -0.56568751 -0.95593331
 -0.48356942 -1.08811535 -0.03501067 -0.32946743  0.32785155  0.02897494
 -0.42320504 -0.72022618 -0.58531266 -0.09864371  0.26858959  0.        ]",0.1697467958242106,"[4.62803467e-04 9.47414711e-05 2.29717923e-04 9.45741468e-06
 1.02955381e-04 3.67890361e-05]",-5.5825512209612915,0.0037629531374309233,0.8088881800658685,-0.03831960957682934,"[-0.14399409 -0.12089355 -0.08376673 -0.04455062  0.00427237  0.04948367
  0.09947211  0.13347714  0.1779651   0.19701238  0.21288581  0.1686218
  0.08477302 -0.09555083 -0.2812656  -0.36005789 -0.30457794 -0.22472079
 -0.21826487 -0.1550846   0.41436394  1.11371807  1.78109816  1.55618068
 -0.01154992]",[ 0.00063133  0.00036552  0.00075474 -0.00175075  0.00012894  0.00037974],"[ 1.24990217e-02 -7.48088463e-03 -2.61234616e-03 -1.14825584e-03
 -6.56081223e-03  7.15829436e-04 -3.70776359e-03  6.64381282e-07
 -2.87820931e-03 -2.16453226e-03 -8.13102637e-04  1.57010009e-03
 -2.37905734e-03  2.58414277e-03 -8.14614529e-04  2.39773447e-04
 -9.11995089e-04  4.70409938e-04  2.53030234e-03 -2.18515626e-04]",0.08441121735334567,0.8088881800658685,"[ 1.24990217e-02 -7.48088463e-03 -2.61234616e-03 -1.14825584e-03
 -6.56081223e-03  7.15829436e-04 -3.70776359e-03  6.64381282e-07
 -2.87820931e-03 -2.16453226e-03 -8.13102637e-04  1.57010009e-03
 -2.37905734e-03  2.58414277e-03 -8.14614529e-04  2.39773447e-04
 -9.11995089e-04  4.70409938e-04  2.53030234e-03 -2.18515626e-04]"
AIG,"[ 0.08885668  0.04962854 -0.04422723 -0.17100539  0.04078827  0.03676135
  0.00519971  0.08225365  0.33342301 -0.00183641  0.13101936 -0.19933774
 -0.01043126 -0.11166031  0.2157986  -0.19450576  0.084802    0.06775185
 -0.17958199  0.12099864  0.01432924 -0.07912084  0.10393544 -0.08894308
 -0.13043532 -0.00591153 -0.08041022  0.02740448  0.10384513  0.10533788
 -0.06042726  0.01120865  0.13247661  0.57218698 -0.84258159 -0.1854216
 -1.61837988 -1.01396334 -1.00825752 -0.93254921 -0.50329209 -1.16764372
  0.02924577 -0.74877353  0.78280002  0.58662455  0.73197901  0.54903764
 -0.88706958 -0.98427588 -0.80848645  0.06148853  0.41888713  0.        ]",0.17413172875406982,"[ 2.70792727e-04 -6.52862766e-04  3.82534739e-04 -8.21169466e-05
  1.22689644e-04  1.19745485e-04]",-5.55908534418365,0.003852298313753454,0.8089107628100313,-0.03761034010069213,"[-0.14443904 -0.12223737 -0.08303594 -0.04214299  0.00299366  0.04968876
  0.09887551  0.12988888  0.17555838  0.19422845  0.2076512   0.164708
  0.09072713 -0.09622993 -0.27202665 -0.36073827 -0.31069075 -0.22130677
 -0.22054339 -0.15683904  0.40758345  1.11186011  1.78835855  1.54711634
 -0.00443403]",[ 0.00064105  0.00029425  0.00062354 -0.00164605 -0.00018848  0.0003853 ],"[ 1.16463816e-02 -6.65754644e-03 -2.91462068e-03  2.00995357e-04
 -6.18812677e-03  1.97102922e-03 -3.45478176e-03  2.27174659e-04
 -3.49732575e-03 -6.17931797e-04  8.46187648e-05  4.05976871e-03
  2.57582067e-04  3.61796565e-03  1.08598174e-03 -1.01689528e-03
 -1.70833316e-03  6.89989799e-06  3.17919812e-03  5.17587926e-04]",0.08464496070550473,0.8089107628100313,"[ 1.16463816e-02 -6.65754644e-03 -2.91462068e-03  2.00995357e-04
 -6.18812677e-03  1.97102922e-03 -3.45478176e-03  2.27174659e-04
 -3.49732575e-03 -6.17931797e-04  8.46187648e-05  4.05976871e-03
  2.57582067e-04  3.61796565e-03  1.08598174e-03 -1.01689528e-03
 -1.70833316e-03  6.89989799e-06  3.17919812e-03  5.17587926e-04]"
AIZ,"[-0.26985769  0.08294987  0.07796341 -0.01740614 -0.01156581  0.26007649
 -0.22594316  0.03545913 -0.36921868 -0.01320065 -0.15605399  0.04042377
 -0.05451624 -0.21002137  0.18420779  0.27046073 -0.08632906 -0.12890774
  0.15770622  0.00886631 -0.11938635 -0.11529667 -0.08104267  0.03565604
  0.0186609   0.04371678  0.38126971  0.15646936  0.00422479 -0.24499354
  0.01183749 -0.24776235 -0.25407338 -1.15488722  0.9993824   0.14421416
  2.36617829  2.25130556  1.46863658  1.70491634 -0.28311103  0.51910762
 -0.4774929   0.43025605  0.014588    0.77855279 -0.16556423 -0.06730619
 -0.65425395 -1.08061428  0.09576742 -0.86745664  1.92593208  0.        ]",0.17246967940640606,"[-4.39822099e-04 -3.65591909e-04  9.56160409e-05  1.90114304e-04
  1.33137950e-04  7.97471895e-04]",-4.934915283743894,0.007191070120630593,0.8014639184684164,-0.037228073186804184,"[-0.14214306 -0.11871514 -0.08456696 -0.03608265 -0.00427548  0.04844014
  0.07491121  0.13101393  0.16292927  0.20535148  0.20449642  0.16134441
  0.08874115 -0.06467431 -0.2791916  -0.37867924 -0.28192928 -0.23636547
 -0.23790856 -0.16789075  0.38363264  1.14439803  1.82353174  1.54959648
  0.02300331]","[ 9.60466156e-04  8.61026733e-05 -3.51506647e-04 -1.42119499e-03
 -8.16521544e-04 -8.04872486e-04]","[ 0.0065645  -0.0007783  -0.00213996  0.01134525  0.00350449  0.00947052
  0.00515825  0.0005062   0.00085801 -0.00231461  0.002261    0.00240386
  0.00090304  0.00118174 -0.00091078 -0.00099906 -0.0026459   0.00328844
  0.00057035  0.00473217]",0.0845019907388489,0.8014639184684164,"[ 0.0065645  -0.0007783  -0.00213996  0.01134525  0.00350449  0.00947052
  0.00515825  0.0005062   0.00085801 -0.00231461  0.002261    0.00240386
  0.00090304  0.00118174 -0.00091078 -0.00099906 -0.0026459   0.00328844
  0.00057035  0.00473217]"
AJG,"[ 0.04633342  0.09946494  0.02905088 -0.07687596  0.07304537  0.0124417
  0.06282093  0.0545449   0.18977867 -0.01565586  0.06635645 -0.23889992
 -0.06577058  0.0447616   0.17746492 -0.05869986  0.26985599  0.08556467
 -0.15531278 -0.07588748 -0.10874937  0.04569418  0.072545   -0.00790457
 -0.01000297 -0.05385328  0.00771052  0.09486105  0.06321483  0.06458992
  0.21982705  0.03570206  0.00229573  0.18231869 -0.42477028 -0.06355694
 -0.92446268 -0.35733554 -0.41072993 -0.31209438 -0.72757902 -1.00771538
 -0.25779154 -0.66072515  0.81204095  0.57505916  0.85216243  0.76658626
 -0.66678342 -0.17886413 -0.15376954  1.93866471  0.35985624  0.        ]",0.1729871267185301,[0.00023378 0.00035537 0.00037448 0.00026851 0.00021366 0.0003729 ],-5.282129385519232,0.005081598581381513,0.8080279877796535,-0.03713455634049943,"[-1.42927107e-01 -1.20049128e-01 -8.22171938e-02 -4.29566470e-02
  4.45542693e-03  4.88053092e-02  9.41626147e-02  1.29533863e-01
  1.72818344e-01  1.92193544e-01  2.04471040e-01  1.73490067e-01
  8.91810127e-02 -8.74338188e-02 -2.56674775e-01 -3.57374376e-01
 -3.08317641e-01 -2.44034389e-01 -2.35905440e-01 -1.37831512e-01
  4.05462349e-01  1.12724574e+00  1.81815201e+00  1.53999984e+00
  8.63436520e-04]","[ 8.66217197e-04  2.88196586e-04  4.73078377e-04 -8.35301862e-04
 -1.66461292e-04 -1.30317274e-05]","[ 1.05420055e-02 -5.29603910e-03 -2.63813168e-03  2.14806313e-03
 -4.25541095e-03  3.77607075e-03 -1.42785077e-03 -4.68231033e-04
 -3.11556948e-03 -1.48174247e-03  1.52631529e-04  4.16788241e-03
  1.67479269e-04  3.95103533e-03  1.82834504e-03 -5.30640408e-04
  5.38522320e-04  2.01898668e-03  8.52835153e-03  7.61549236e-05]",0.08465832068533191,0.8080279877796535,"[ 1.05420055e-02 -5.29603910e-03 -2.63813168e-03  2.14806313e-03
 -4.25541095e-03  3.77607075e-03 -1.42785077e-03 -4.68231033e-04
 -3.11556948e-03 -1.48174247e-03  1.52631529e-04  4.16788241e-03
  1.67479269e-04  3.95103533e-03  1.82834504e-03 -5.30640408e-04
  5.38522320e-04  2.01898668e-03  8.52835153e-03  7.61549236e-05]"
AKAM,"[ 1.95725321e-01 -1.04341199e-02 -4.91677430e-02 -2.16288126e-01
  6.29571276e-02 -7.04261378e-02  1.67904679e-01  2.29737022e-02
  4.45851394e-01  9.73899949e-02  1.68431646e-01 -2.89017107e-01
  6.29257564e-03  4.34307761e-02  1.11358683e-01 -2.51911154e-01
  1.64236331e-01  1.32291004e-01 -3.05243163e-01  3.44115851e-02
  2.58720098e-02 -1.17155512e-03  1.06881821e-01 -5.92829796e-02
 -1.50027163e-01  2.41096435e-03 -2.39429880e-01 -2.68193330e-02
  1.45919316e-01  2.44083064e-01 -4.80615996e-02  2.02134044e-01
  1.95071479e-01  1.01677341e+00 -1.17309825e+00  2.43779918e-03
 -2.73277989e+00 -1.40457820e+00 -1.88483113e+00 -1.29793807e+00
 -1.02674400e+00 -1.38450284e+00 -4.42598813e-01 -1.03517562e+00
  2.59307926e-01  2.09211147e-01  8.18073245e-02  1.61893751e-01
 -1.47422335e+00 -1.00221435e+00 -1.13576859e+00  1.23332772e+00
 -9.19169364e-01  0.00000000e+00]",0.16719924199290656,"[ 3.97504813e-04  6.73168449e-05  1.24598348e-04  4.39752901e-05
  1.12533940e-06 -8.98764218e-05]",-5.6212981774742365,0.00361993873444464,0.8111293362232487,-0.03819455623547267,"[-0.14444847 -0.12323615 -0.08243212 -0.04512162  0.00797229  0.04765626
  0.10286595  0.13332698  0.17728636  0.18987536  0.20852142  0.1723758
  0.08611486 -0.10003211 -0.26735083 -0.3539829  -0.32056426 -0.23138714
 -0.21975206 -0.14435426  0.40471056  1.11542249  1.78412833  1.55008421
 -0.014619  ]",[ 0.00054358  0.00046495  0.00100931 -0.00162666  0.00028587  0.00059803],"[ 0.01295805 -0.00770212 -0.00234831 -0.00291376 -0.00745369 -0.00069467
 -0.0047519  -0.00121898 -0.00404676 -0.00205381 -0.0004872   0.00231249
 -0.00080114  0.00191932 -0.00019108 -0.0024856  -0.00157886 -0.00067188
  0.00652817 -0.00352127]",0.08435347565200256,0.8111293362232487,"[ 0.01295805 -0.00770212 -0.00234831 -0.00291376 -0.00745369 -0.00069467
 -0.0047519  -0.00121898 -0.00404676 -0.00205381 -0.0004872   0.00231249
 -0.00080114  0.00191932 -0.00019108 -0.0024856  -0.00157886 -0.00067188
  0.00652817 -0.00352127]"
ALB,"[-0.01777314  0.17179897  0.08638837 -0.10161835  0.05779391  0.23951802
 -0.01808973  0.00887625 -0.08010609 -0.01368956 -0.14538477 -0.23081101
 -0.15356563 -0.10595732  0.22057113 -0.01248589  0.26488858 -0.0326863
 -0.26356237 -0.03486188 -0.17112628 -0.07781288 -0.0420616   0.06681882
  0.10109651 -0.11686344  0.14854833 -0.02826669  0.13156875  0.01498659
  0.04124445 -0.1455072  -0.12351162 -0.28467446  0.15491382 -0.01636437
  0.34103869  0.48013777  0.43350191  0.82360697 -0.70489803 -0.07599754
 -0.55737682 -0.04659604  0.532958    1.70513914  0.67904863  1.8028632
 -1.74317519 -0.37137192 -1.92043894  0.6936874  -0.29991863  0.        ]",0.17093468416974889,"[-7.84352757e-04  1.04208965e-04  5.96358289e-05 -1.54441128e-04
  1.70744142e-04 -5.12208051e-05]",-5.3275541045819885,0.0048559326023098915,0.8066971474487103,-0.036443525934439606,"[-1.41773963e-01 -1.20677295e-01 -8.24990812e-02 -3.67411103e-02
  1.73385665e-03  4.73903105e-02  8.50865047e-02  1.30501619e-01
  1.63634409e-01  1.92684099e-01  1.99525576e-01  1.65872883e-01
  9.12004029e-02 -8.32549325e-02 -2.55137887e-01 -3.67174132e-01
 -3.18795747e-01 -2.39994644e-01 -2.42251132e-01 -1.57423801e-01
  3.86623253e-01  1.14451474e+00  1.84760012e+00  1.52980142e+00
  8.48672592e-03]",[ 0.00050669  0.00049127  0.00034884 -0.00136871 -0.00069344 -0.00033207],"[ 0.00911274 -0.00349037 -0.0025853   0.00568293 -0.00171526  0.00631075
  0.00216581 -0.00048405 -0.00059779 -0.002338    0.00146186  0.00367162
  0.00353112  0.00356271  0.00506403 -0.00363406 -0.00024388 -0.00231757
  0.00544044 -0.00189401]",0.08472913313448467,0.8066971474487103,"[ 0.00911274 -0.00349037 -0.0025853   0.00568293 -0.00171526  0.00631075
  0.00216581 -0.00048405 -0.00059779 -0.002338    0.00146186  0.00367162
  0.00353112  0.00356271  0.00506403 -0.00363406 -0.00024388 -0.00231757
  0.00544044 -0.00189401]"
ALGN,"[ 2.93968301e-02  7.30767650e-02 -5.51132857e-02 -1.14033920e-01
  2.36820210e-02  1.61443690e-01 -6.41966672e-02 -1.57089908e-03
 -8.71678558e-02 -2.01345681e-01 -4.72051684e-02  2.19761129e-02
 -2.15010962e-01 -1.55164419e-01  2.33791879e-01  6.77429614e-02
  6.25482889e-02 -3.25838505e-02 -2.93127058e-02 -4.70370302e-02
 -6.12019297e-04 -5.02432818e-02 -1.83524871e-01 -1.40407772e-02
  1.40050115e-02 -6.29256697e-02  2.90603615e-01  4.93290411e-02
 -4.35431836e-02 -1.05681329e-01  4.98895013e-02 -1.44745283e-01
 -9.13562882e-02 -9.81781222e-01  1.20261170e+00  4.88077507e-01
  1.72006345e+00  1.47880947e+00  4.27732559e-01  1.98378721e-01
 -6.16953260e-01 -7.42397934e-01  8.75871007e-01  8.07824168e-01
  1.50386816e+00  1.58728338e+00  2.16036335e-01  3.22903647e-01
 -7.38977387e-01 -4.58247230e-01  9.04976320e-02  1.99987011e-02
  3.20449499e-01  0.00000000e+00]",0.16167385775603385,"[-8.65359060e-04 -1.13079246e-04 -3.60236670e-05  1.38857184e-04
  8.76829805e-05  4.57541041e-04]",-5.310065412421261,0.00494160346486001,0.8076763873229433,-0.03737881906444001,"[-1.44721410e-01 -1.20932657e-01 -8.35423895e-02 -3.87131696e-02
  8.22537273e-04  4.70742031e-02  8.48197469e-02  1.22818378e-01
  1.68072675e-01  2.04248464e-01  1.97106679e-01  1.63524730e-01
  9.20143310e-02 -7.73768213e-02 -2.70951160e-01 -3.68469633e-01
 -2.99279685e-01 -2.39824704e-01 -2.20767802e-01 -1.51222727e-01
  3.58246325e-01  1.12809930e+00  1.82226180e+00  1.53419460e+00
  1.80976194e-02]","[ 6.81670142e-04 -8.68942570e-05  3.50454866e-05 -1.35579136e-03
 -6.04391115e-04 -2.97628109e-04]","[ 7.09348899e-03 -6.77785819e-05 -1.17107042e-03  9.46648826e-03
  1.25661511e-03  6.19375009e-03  6.26011443e-04 -1.80919196e-04
 -2.65597024e-03  1.58644803e-03  3.74105358e-03  6.51726603e-03
  3.31817129e-03  2.06447986e-03  8.40435994e-04 -6.28873748e-04
 -5.50062293e-04  3.28741420e-03  3.07724859e-03  7.11595610e-04]",0.08478705294607206,0.8076763873229433,"[ 7.09348899e-03 -6.77785819e-05 -1.17107042e-03  9.46648826e-03
  1.25661511e-03  6.19375009e-03  6.26011443e-04 -1.80919196e-04
 -2.65597024e-03  1.58644803e-03  3.74105358e-03  6.51726603e-03
  3.31817129e-03  2.06447986e-03  8.40435994e-04 -6.28873748e-04
 -5.50062293e-04  3.28741420e-03  3.07724859e-03  7.11595610e-04]"
