,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.99129281e-02  7.98542001e-02  7.83240493e-02  1.95971786e-01
  1.61831763e-03 -3.95924930e-02 -8.32790441e-02 -5.73529590e-03
  2.77854859e-02  5.38318690e-03  3.76349144e-02  4.63399431e-02
 -5.71648209e-02 -8.19847881e-02  1.22333157e-01 -1.07518295e-01
  1.86515194e-02 -1.52594067e-01 -1.28824586e-01 -2.29302931e-01
  1.74634543e-01 -1.21239342e-01 -2.49546654e-02 -2.51349951e-01
  1.24361005e-01 -7.58826641e-04  6.21755472e-03 -1.53372499e-01
  1.18909336e-01  7.72675423e-02  3.31676770e-02 -9.19202738e-02
 -3.02146680e-02  8.24545178e-01 -4.71991438e-01 -8.89961166e-01
  8.21009235e-01  3.30764070e-01 -1.30310055e+00 -1.86461978e-01
  6.92422711e-01  2.99419822e-01  2.25955824e-01 -1.07978946e+00
 -8.46923926e-01  1.64000951e+00  1.58628874e-01 -1.28921805e+00
  4.20782145e-01 -1.71837985e-01 -3.75834270e-01  1.71128382e+00
 -1.08344072e+00  0.00000000e+00]",0.2123550841227212,[ 0.00029199  0.00294643 -0.00051269  0.00044978  0.00019835  0.00056146],-4.324003971150737,0.013246737660722189,0.752607340092553,-0.032104102274264364,"[-0.11779763 -0.093069   -0.06451502 -0.02744642  0.0106271   0.05488178
  0.09772132  0.13663131  0.17236959  0.20010188  0.18830877  0.14478844
  0.04486102 -0.14159331 -0.31035102 -0.36307727 -0.27270188 -0.24741845
 -0.17036381 -0.06195866  0.59284706  1.20118228  1.84526251  1.05169899
 -0.0032979 ]",[ 0.00074816  0.00042428  0.0001357  -0.00017253 -0.00074421 -0.00019612],"[ 0.0142403  -0.00412476 -0.00527584  0.00787924 -0.00163088 -0.00044523
 -0.00049993  0.00200487  0.00010077 -0.00126204 -0.00110783 -0.00294564
  0.00419626  0.00313277 -0.00611555  0.0014751   0.00103756 -0.00090855
  0.00849558 -0.00264521]",0.08412719945522405,0.752607340092553,"[ 0.0142403  -0.00412476 -0.00527584  0.00787924 -0.00163088 -0.00044523
 -0.00049993  0.00200487  0.00010077 -0.00126204 -0.00110783 -0.00294564
  0.00419626  0.00313277 -0.00611555  0.0014751   0.00103756 -0.00090855
  0.00849558 -0.00264521]"
ADSK,"[-0.06456488  0.0870688   0.05228437  0.18269909 -0.09672627 -0.05525311
 -0.34417293 -0.13075165 -0.08030815  0.0258887   0.03520249  0.11980357
 -0.20526915 -0.31073597  0.31755518 -0.14267839 -0.16467927 -0.42340375
 -0.03245726 -0.34178139  0.12422947  0.0406664   0.09519484 -0.31392421
  0.0861272   0.01635989 -0.0713193  -0.29827715  0.0824143   0.24250318
  0.13205022 -0.18968837  0.18460758  1.12919949 -0.83963685 -0.7128601
  1.08296236 -0.72252071 -1.68591381  0.76108863  0.19085673 -0.17174008
  1.64593103 -2.01674706 -2.2428012   2.94125065  0.17061797 -1.86769489
  1.2221912  -1.12019636 -1.02335358  3.62281319 -1.73406126  0.        ]",0.21200222236055047,[-0.00182228  0.00142039 -0.00059369  0.00034759  0.00020949  0.00099592],-4.63381641880153,0.009717601805303663,0.7525135446081893,-0.032036237743669066,"[-0.11839397 -0.0934232  -0.06697082 -0.02788121  0.00272163  0.05121936
  0.0940824   0.13793871  0.17214305  0.20406711  0.18085652  0.13182252
  0.05519175 -0.14328782 -0.32289709 -0.38792868 -0.2634357  -0.26317605
 -0.17466872 -0.03506995  0.61594278  1.18411442  1.8335043   1.05096858
 -0.00698664]","[ 3.70232014e-04  3.63596595e-04  6.14544905e-04  6.30619993e-05
 -1.07654776e-03  3.92533890e-04]","[ 0.01513446 -0.00517137 -0.00485163  0.00855186 -0.00475337 -0.0014738
  0.00221107  0.0005834  -0.00130899  0.00288797 -0.0040202  -0.00720072
  0.00777426  0.00274066 -0.0080399   0.00368085 -0.001645   -0.00249567
  0.01384627 -0.00412801]",0.08394176336595828,0.7525135446081893,"[ 0.01513446 -0.00517137 -0.00485163  0.00855186 -0.00475337 -0.0014738
  0.00221107  0.0005834  -0.00130899  0.00288797 -0.0040202  -0.00720072
  0.00777426  0.00274066 -0.0080399   0.00368085 -0.001645   -0.00249567
  0.01384627 -0.00412801]"
AEE,"[ 0.06920423 -0.20386068 -0.3064543  -0.25265001 -0.24481373  0.26814979
 -0.73321421 -0.27976907 -0.11632166  0.07771764  0.10989693 -0.3521206
 -0.40756229 -0.49769375  0.34481019  0.23198624 -0.14334009 -0.41641917
  0.51233874 -0.08137394 -0.45984223  0.66593092  0.54981361  0.64221243
 -0.27529945  0.38014651 -0.29821927 -0.08067445 -0.4353188   0.14133589
  0.25950103 -0.31613507  0.48152121 -2.0929246   0.57731941  3.02444326
 -2.57415114 -2.64307795  3.32176574  0.89455951 -3.48588213  0.45178557
  2.62817107 -1.52751709 -0.57805899  1.12870236 -1.67591257  0.16128772
  2.05296888 -1.41810867 -1.51698853  1.75399298 -0.00356667  0.        ]",0.17694265221064936,"[ 1.47577507e-03 -6.91096737e-04  6.70894969e-04  3.62830619e-04
 -2.78166068e-05  1.06703436e-04]",-4.832852939381985,0.007963768676222886,0.7552106774483324,-0.03476300673376763,"[-0.12633183 -0.10377261 -0.07037031 -0.01901005 -0.01023892  0.04667522
  0.0912996   0.13962076  0.17531339  0.1842017   0.17318169  0.12150262
  0.05487664 -0.1168538  -0.32316853 -0.3892618  -0.20848932 -0.23844184
 -0.24770071  0.06685093  0.70531613  1.38543162  1.73988443  1.09600828
 -0.01703094]",[ 0.00068751 -0.00118152  0.00045731  0.00020768 -0.00148326  0.00127607],"[ 0.00518542 -0.00079589  0.00585368 -0.00243595 -0.01038726  0.01274221
  0.00310521 -0.01047599  0.00023421  0.00643151 -0.00308701 -0.00087397
  0.00255813 -0.00103964 -0.00276248  0.00517286 -0.00285414 -0.00393372
  0.00781461  0.00129057]",0.08399431223108736,0.7552106774483324,"[ 0.00518542 -0.00079589  0.00585368 -0.00243595 -0.01038726  0.01274221
  0.00310521 -0.01047599  0.00023421  0.00643151 -0.00308701 -0.00087397
  0.00255813 -0.00103964 -0.00276248  0.00517286 -0.00285414 -0.00393372
  0.00781461  0.00129057]"
AEP,"[ 0.00652776 -0.17967437 -0.21403207 -0.15392827 -0.21891024  0.12442655
 -0.51201351 -0.29291884 -0.19306551  0.07861848  0.09376063 -0.10412207
 -0.28903718 -0.38840017  0.33996608  0.0983043  -0.2753672  -0.42784258
  0.37720314 -0.14519391 -0.3705671   0.56955971  0.39199981  0.37631141
 -0.21504071  0.22787105 -0.23826195 -0.1473386  -0.28919937  0.19722161
  0.19427539 -0.26355283  0.54226144 -1.27243744  0.25740813  2.01220582
 -1.57621306 -2.30543672  1.77769553  1.32251134 -2.28763068 -0.56911081
  2.3868727  -0.97860358 -1.4655091   1.12068039 -0.53500163 -0.14430888
  1.34969001 -1.64279545 -1.25015668  3.0078302  -0.32065723  0.        ]",0.18440950737551923,[ 0.00172049 -0.00011303  0.00084179  0.00084506  0.00010329  0.00076864],-4.527069562334479,0.010812314506554328,0.753946956866923,-0.034526858910321125,"[-0.12430236 -0.1014277  -0.06983404 -0.02292948 -0.00317847  0.04633841
  0.08909042  0.1398566   0.17484671  0.19450713  0.17791058  0.12812669
  0.05559097 -0.12597503 -0.33249256 -0.3895612  -0.22233343 -0.24403615
 -0.23660609  0.04964971  0.67265755  1.33334631  1.75399338  1.07547914
 -0.01529332]","[ 5.81915415e-04 -7.29821472e-04  6.27409878e-04  2.61614664e-05
 -1.37025990e-03  1.41301018e-03]","[ 0.00774301 -0.00180166  0.00299012  0.00054054 -0.00940039  0.00836736
  0.00412902 -0.00687724 -0.00270226  0.00554248 -0.00119819 -0.00380237
  0.00248503  0.00180962 -0.00340226  0.0035147  -0.00338566 -0.00312629
  0.0117088   0.00021117]",0.08370673310509198,0.753946956866923,"[ 0.00774301 -0.00180166  0.00299012  0.00054054 -0.00940039  0.00836736
  0.00412902 -0.00687724 -0.00270226  0.00554248 -0.00119819 -0.00380237
  0.00248503  0.00180962 -0.00340226  0.0035147  -0.00338566 -0.00312629
  0.0117088   0.00021117]"
AES,"[ 2.47998731e-03  3.34038092e-01  1.66438049e-01  1.93659760e-01
  8.37582208e-02 -9.64761818e-02 -1.86303701e-01  7.12356734e-02
  6.88640041e-03 -6.54720808e-02 -1.18881988e-01  2.29854951e-01
 -7.43791241e-02 -1.06790405e-01  5.27924522e-02 -1.76512722e-01
  4.44859286e-02 -1.83719503e-01 -2.55550396e-01 -8.42846488e-02
  3.08252498e-01 -2.38001740e-01 -1.94374959e-01 -5.56377904e-01
  1.51045409e-01 -1.96788094e-01  1.25594445e-01 -1.77634049e-01
  2.40884383e-01  1.77975885e-01  2.07758773e-02  8.27834120e-02
 -1.68338076e-01  1.79245541e+00 -1.06664338e+00 -1.38818960e+00
  2.28914046e+00 -2.12639146e-01 -3.00107705e+00  8.13218683e-01
  1.62111762e+00 -1.00578576e-01  2.17199822e-01 -1.33204224e+00
 -8.50463282e-01  2.14795754e+00 -3.48758044e-01 -1.46783802e+00
  1.06892410e+00 -1.22412722e-01 -2.71170213e-01  6.21011050e-01
 -2.04279958e+00  0.00000000e+00]",0.20111705103220945,"[ 5.68851827e-04  3.87938097e-04 -1.24915617e-06  5.93352364e-04
 -1.86447273e-04  1.64931698e-04]",-4.867021392870319,0.007696255301706293,0.7538653433378532,-0.029754625642668286,"[-0.11579791 -0.09317736 -0.06254539 -0.02931389  0.00764828  0.05728088
  0.09750282  0.13391342  0.16597014  0.20914723  0.18716696  0.14342148
  0.03988994 -0.14611037 -0.30675986 -0.36534294 -0.2842773  -0.23024831
 -0.15128286 -0.0827127   0.5625855   1.13884439  1.8526209   1.02288816
  0.00258085]","[ 7.60475670e-04  8.34343999e-04  3.62384623e-04 -9.91342566e-05
 -2.48012438e-04 -5.12932052e-04]","[ 0.01720906 -0.00592951 -0.00674076  0.01236497 -0.00313834 -0.00533306
  0.00202166  0.00481385 -0.00119896 -0.00167978 -0.00163533 -0.00359749
  0.00566238  0.00122066 -0.00648305  0.00342285  0.00159654 -0.00076728
  0.00569729 -0.00520463]",0.08463454572316129,0.7538653433378532,"[ 0.01720906 -0.00592951 -0.00674076  0.01236497 -0.00313834 -0.00533306
  0.00202166  0.00481385 -0.00119896 -0.00167978 -0.00163533 -0.00359749
  0.00566238  0.00122066 -0.00648305  0.00342285  0.00159654 -0.00076728
  0.00569729 -0.00520463]"
AFL,"[-5.45570382e-02  9.52635063e-02  2.45536157e-02  1.90904976e-02
 -8.54116539e-02 -9.54570814e-04 -1.87467307e-01 -2.30727246e-02
 -1.16698670e-01 -8.60955626e-02 -1.49113388e-01  4.92600843e-02
 -7.79759781e-02 -3.49174696e-01  1.86507196e-01  3.11091046e-03
 -1.46184396e-01 -2.22151359e-01 -1.15487640e-01 -1.67754049e-01
  2.14556512e-01 -1.11111860e-01 -7.78259843e-02 -1.46147484e-01
  8.16055611e-02  1.26375127e-01 -9.03655409e-02 -2.08728267e-01
  2.42998687e-02  1.40631417e-01  9.09198681e-02 -9.21158176e-02
  1.59904504e-01  6.70306085e-01 -6.64649538e-01 -6.85866170e-02
  8.50525636e-01 -9.57402537e-01 -8.54004160e-01  1.09506365e+00
 -2.37751961e-01 -7.13241563e-01  1.54092770e+00 -1.21623954e+00
 -1.93713690e+00  2.22549142e+00  4.78833385e-01 -1.86593875e+00
  7.55245564e-01  5.23620176e-01 -1.53119161e+00  8.49529184e-01
  9.41201916e-01  0.00000000e+00]",0.21147538409512662,[ 0.00095371  0.00267784 -0.00020326  0.00049465  0.00024129  0.00058202],-4.560992072398371,0.010451684970235976,0.7527153287466589,-0.03196195941274856,"[-0.11901482 -0.09738148 -0.06676455 -0.0265239   0.0072851   0.0544665
  0.09250292  0.13349739  0.1649497   0.20067647  0.18769054  0.13035591
  0.0473639  -0.13338594 -0.3216764  -0.37052715 -0.27074835 -0.24148275
 -0.16228191 -0.05891295  0.58660973  1.2241862   1.83244173  1.06554528
 -0.0080124 ]","[ 5.47508597e-04  1.76696420e-04  3.25905381e-04 -1.78818189e-05
 -6.80715785e-04  3.69398216e-04]","[ 0.01375968 -0.00472653 -0.00298416  0.00791504 -0.00536786  0.00073989
  0.00303017 -0.00061522 -0.00293847  0.00253039 -0.00159911 -0.00600544
  0.00571243  0.00382669 -0.00802833  0.00249568  0.00305905 -0.00372852
  0.0058304   0.00361185]",0.08473723736952161,0.7527153287466589,"[ 0.01375968 -0.00472653 -0.00298416  0.00791504 -0.00536786  0.00073989
  0.00303017 -0.00061522 -0.00293847  0.00253039 -0.00159911 -0.00600544
  0.00571243  0.00382669 -0.00802833  0.00249568  0.00305905 -0.00372852
  0.0058304   0.00361185]"
AIG,"[-0.01299994  0.13552675 -0.00242405 -0.04416147 -0.02943665 -0.01345428
 -0.14493975 -0.04431621 -0.18596923 -0.0660045  -0.16608354  0.17722678
 -0.04528528 -0.2036014   0.07070927 -0.01787238 -0.18074138 -0.18043587
 -0.10430742  0.03938852  0.03314054  0.09503954 -0.11718899 -0.11237531
 -0.06798829 -0.04890368 -0.03217539 -0.13937601 -0.00225363  0.22109535
  0.03755141  0.07503675  0.1693123   0.2069327  -0.34626576  0.43681533
  0.69419046 -1.58004923 -0.94953367  1.87727732  0.15341949 -1.46636473
  0.95008904  0.00241446 -1.29336461  0.91908807  0.41773929 -0.94774673
  0.38300686  0.24997448 -0.5345419   0.3110604  -0.42321244  0.        ]",0.2185918642122448,"[ 1.13752244e-03  1.72171632e-03 -9.33384804e-06  1.02592748e-03
 -5.31128626e-05  6.62716387e-04]",-4.382225721543811,0.012497511661831825,0.7535532277328407,-0.03159560882392334,"[-0.1195956  -0.09890243 -0.06532948 -0.0270167   0.00848174  0.0538289
  0.09016031  0.13408605  0.16449598  0.20663955  0.18913332  0.13899429
  0.040568   -0.13461631 -0.32405716 -0.36597334 -0.26929248 -0.21759594
 -0.18502164 -0.02916582  0.57730473  1.23834718  1.79343532  1.03897839
 -0.00645616]",[ 0.00072049  0.00012286  0.00061168 -0.00021938 -0.0002989   0.00043208],"[ 0.01236311 -0.00375217 -0.00146194  0.0075383  -0.00713286  0.00045082
  0.00512992  0.00044689 -0.00536177  0.00075052  0.00229241 -0.00405348
  0.00199231  0.00392337 -0.00516334  0.00141649  0.00244639 -0.00121098
  0.00460545 -0.00049597]",0.08451288905390517,0.7535532277328407,"[ 0.01236311 -0.00375217 -0.00146194  0.0075383  -0.00713286  0.00045082
  0.00512992  0.00044689 -0.00536177  0.00075052  0.00229241 -0.00405348
  0.00199231  0.00392337 -0.00516334  0.00141649  0.00244639 -0.00121098
  0.00460545 -0.00049597]"
AIZ,"[ 0.01854035 -0.19051678 -0.34259976 -0.27004885 -0.2122306   0.31669736
 -0.5594319  -0.2367508  -0.18887008  0.03448911  0.02431969 -0.33741271
 -0.30452082 -0.44983181  0.23271063  0.27455511 -0.16548886 -0.30068966
  0.33697327  0.03903736 -0.47184606  0.7256229   0.40405347  0.76101895
 -0.3711835   0.38946037 -0.32144358 -0.06111199 -0.48388191  0.19066768
  0.20093062 -0.18948476  0.46429752 -2.74158608  1.09894373  3.66494654
 -3.01925311 -3.06166504  3.72327465  1.43816247 -3.23482375 -0.42033597
  1.97329926 -0.18731533 -0.37271541  0.30429157 -0.86269284 -0.19028437
  1.07565728 -0.02393219 -1.03167025  0.55101833 -0.00803201  0.        ]",0.18906848785700964,[ 0.00044712  0.00179575 -0.00016876  0.00034219  0.0001719   0.00045606],-4.717950252251773,0.00893347115680601,0.7541891618905232,-0.034629769888773164,"[-0.1272027  -0.10430598 -0.06954964 -0.01774887 -0.00495304  0.04786301
  0.08872304  0.13796201  0.17206994  0.18472863  0.17864693  0.12453459
  0.04856121 -0.11437453 -0.3247862  -0.37856238 -0.22617302 -0.22357036
 -0.2496575   0.07612485  0.67740245  1.41613226  1.71505693  1.09649134
 -0.01974279]","[ 6.83086077e-04 -1.34783202e-03  6.43588472e-04  1.56319293e-05
 -1.08033373e-03  1.25122091e-03]","[ 3.24268014e-03  7.48373741e-04  7.75046997e-03 -3.69535150e-03
 -1.15691422e-02  1.38034744e-02  4.51597597e-03 -9.77576268e-03
 -2.47074837e-03  4.53368045e-03  1.19153051e-03  5.28323923e-05
  1.51602926e-04  1.47540421e-03 -3.64724981e-03  2.60898933e-03
  1.08487147e-03 -2.54326753e-03  4.45362599e-03  8.62925899e-04]",0.08408952087692557,0.7541891618905232,"[ 3.24268014e-03  7.48373741e-04  7.75046997e-03 -3.69535150e-03
 -1.15691422e-02  1.38034744e-02  4.51597597e-03 -9.77576268e-03
 -2.47074837e-03  4.53368045e-03  1.19153051e-03  5.28323923e-05
  1.51602926e-04  1.47540421e-03 -3.64724981e-03  2.60898933e-03
  1.08487147e-03 -2.54326753e-03  4.45362599e-03  8.62925899e-04]"
AJG,"[-0.04773501  0.29793886  0.13757936  0.17418406  0.02640092 -0.10134966
 -0.17491137  0.01964743 -0.09913088 -0.08185693 -0.15648547  0.27693968
 -0.07381322 -0.21324697  0.1249369  -0.16361048 -0.09624851 -0.26134504
 -0.28957767 -0.12928615  0.30019002 -0.16780219 -0.21136139 -0.52256268
  0.11220453 -0.14706607  0.04998743 -0.25497652  0.20171425  0.26515429
  0.04071613  0.05602133 -0.01244571  1.66609953 -1.06071002 -1.0943327
  2.21227917 -0.80683973 -2.96027587  1.47282526  1.4110919  -0.88136276
  0.77879244 -1.18437303 -1.79296356  2.49327202  0.40421203 -2.0543027
  0.78974765  0.10508454 -0.54789129  1.33722264 -1.69960841  0.        ]",0.21015151147361283,[-0.00027964  0.0013065  -0.00027091  0.00023719  0.00013433  0.00045075],-4.836117872751568,0.0079378099020179,0.7528528786055169,-0.030080711390021136,"[-0.11649202 -0.09371223 -0.06400264 -0.02943026  0.0080281   0.05574829
  0.09381084  0.1336311   0.16455031  0.21118673  0.18715122  0.13771473
  0.04395643 -0.14504827 -0.31681064 -0.37265929 -0.28812449 -0.23608026
 -0.15155934 -0.07066143  0.55932428  1.14647426  1.84125307  1.02817913
 -0.00190016]","[ 5.30252406e-04  7.26638738e-04  6.41061952e-04 -8.82999710e-05
 -3.16423229e-04 -9.10199591e-05]","[ 1.68267848e-02 -5.91173006e-03 -5.91178155e-03  1.20764640e-02
 -4.88482159e-03 -5.22571457e-03  3.86356262e-03  4.23045956e-03
 -3.51305619e-03 -1.35989541e-05 -1.15974012e-03 -6.24277816e-03
  6.54062873e-03  3.19733500e-03 -8.26123373e-03  2.76033627e-03
  2.17790308e-03 -1.29406009e-03  7.68382373e-03 -4.19788010e-03]",0.08456496456342048,0.7528528786055169,"[ 1.68267848e-02 -5.91173006e-03 -5.91178155e-03  1.20764640e-02
 -4.88482159e-03 -5.22571457e-03  3.86356262e-03  4.23045956e-03
 -3.51305619e-03 -1.35989541e-05 -1.15974012e-03 -6.24277816e-03
  6.54062873e-03  3.19733500e-03 -8.26123373e-03  2.76033627e-03
  2.17790308e-03 -1.29406009e-03  7.68382373e-03 -4.19788010e-03]"
AKAM,"[-0.11126754 -0.22432584 -0.05422326 -0.0445879  -0.1598349   0.02509571
  0.17332146 -0.00249625 -0.07903968 -0.025088   -0.01682012 -0.16397404
  0.02421413 -0.21092717  0.07805463  0.12411415 -0.1772922   0.02799666
 -0.08438489 -0.09321678  0.05595259  0.00645085  0.05281489  0.22648475
 -0.03397213  0.1960114  -0.24644731 -0.08245409 -0.14465977  0.07745547
  0.04145527 -0.07407001  0.05454352 -0.64338068  0.42929097  0.25065242
 -0.87959106  0.12960482  1.19822453 -0.20434957 -1.04751704 -0.25767025
  0.89207507  0.08708102 -1.5231642   0.30693375  2.06804228 -1.16105048
 -1.6289308   1.507039    0.13284061 -0.0199726   1.51853369  0.        ]",0.21338489457309898,[0.0011819  0.00105634 0.00095411 0.00035091 0.00078202 0.00146095],-4.341505764745173,0.013016913030493661,0.7515718977816961,-0.03491998088114219,"[-0.12078268 -0.09879213 -0.06859686 -0.02547379  0.01804633  0.05501651
  0.09314936  0.13545368  0.17059273  0.18941588  0.19281218  0.13873086
  0.04263963 -0.12532493 -0.32655163 -0.34827311 -0.26821232 -0.23126965
 -0.18446869 -0.03961494  0.60919973  1.3053888   1.80433539  1.07645364
 -0.01732295]","[ 7.66441936e-04 -4.04604186e-04  2.51780362e-04 -2.95737017e-04
 -6.26036410e-04  5.93267207e-06]","[ 0.00977996 -0.00137371 -0.00182336  0.00281106 -0.00223016  0.00662248
 -0.00040326 -0.00306547 -0.00149437  0.00112469  0.00210985 -0.003909
  0.00031621  0.00904542 -0.00588832 -0.00413183  0.00534511  0.00121343
  0.00332069  0.00442963]",0.08427056331800975,0.7515718977816961,"[ 0.00977996 -0.00137371 -0.00182336  0.00281106 -0.00223016  0.00662248
 -0.00040326 -0.00306547 -0.00149437  0.00112469  0.00210985 -0.003909
  0.00031621  0.00904542 -0.00588832 -0.00413183  0.00534511  0.00121343
  0.00332069  0.00442963]"
ALB,"[-0.04594694  0.15670448  0.22049353  0.22058937  0.01961533 -0.18902469
  0.04270282  0.08640791  0.05821519 -0.04256366 -0.0453883   0.19362468
  0.01943883 -0.06396007  0.07680864 -0.18674232 -0.01991731 -0.10178425
 -0.211958   -0.21346084  0.39981235 -0.42328306 -0.16237535 -0.59478098
  0.28020864 -0.15896437  0.08533265 -0.16045749  0.283126    0.04865314
  0.00835252 -0.01294472 -0.17224356  2.23680368 -1.09735856 -2.43323103
  2.34529276  1.12971382 -2.95113228 -0.20495709  1.50251591  0.23403731
  0.41454581 -1.51321935 -1.43943783  2.00758819  0.57320426 -1.31534258
  0.25089713 -0.2031007  -0.33260868  1.22361877 -0.3848825   0.        ]",0.19858484994264466,"[4.95291735e-04 8.71528422e-05 1.46114662e-04 1.48375440e-04
 1.12527471e-05 7.97668209e-05]",-5.081928507573357,0.006207925433228798,0.7528889306938401,-0.03139285991318118,"[-1.14578988e-01 -9.24031325e-02 -6.42530920e-02 -3.15754825e-02
  1.46998692e-02  5.78198168e-02  9.91516572e-02  1.34752286e-01
  1.69015117e-01  2.06018314e-01  1.91083031e-01  1.46178935e-01
  4.26190659e-02 -1.46695499e-01 -3.12805787e-01 -3.58369268e-01
 -2.80066069e-01 -2.43327068e-01 -1.40425531e-01 -1.11710674e-01
  5.67745148e-01  1.12909358e+00  1.88576647e+00  1.03075406e+00
  8.70866622e-04]","[ 8.22004428e-04  9.35311896e-04  2.08624218e-07 -1.48599640e-04
 -5.01256577e-04 -5.97443381e-04]","[ 1.85929402e-02 -6.02450764e-03 -9.65155587e-03  1.24952098e-02
  7.13666120e-04 -5.12885139e-03 -7.65252188e-04  4.57749074e-03
  6.92851786e-05 -9.62396107e-04 -2.40250072e-03 -5.26934631e-03
  5.26578258e-03  3.77967788e-03 -6.00913519e-03  1.25594530e-03
  1.15927992e-03 -6.42378276e-04  7.38409773e-03 -5.51895528e-04]",0.08449358518806006,0.7528889306938401,"[ 1.85929402e-02 -6.02450764e-03 -9.65155587e-03  1.24952098e-02
  7.13666120e-04 -5.12885139e-03 -7.65252188e-04  4.57749074e-03
  6.92851786e-05 -9.62396107e-04 -2.40250072e-03 -5.26934631e-03
  5.26578258e-03  3.77967788e-03 -6.00913519e-03  1.25594530e-03
  1.15927992e-03 -6.42378276e-04  7.38409773e-03 -5.51895528e-04]"
ALGN,"[-0.03226624  0.227891    0.12763544  0.10277357  0.0611325  -0.15879394
  0.01980945 -0.00663871 -0.14119788 -0.06030933 -0.13676966  0.39341902
  0.05412259 -0.01009797  0.03022884 -0.17752472 -0.15166187 -0.1544776
 -0.20628434 -0.02090443  0.16809461 -0.10992626 -0.26299122 -0.47497277
  0.07153064 -0.23874535  0.11755455 -0.1475027   0.21134868  0.17432805
 -0.03320083  0.11816841  0.10041378  1.42972176 -0.82661479 -1.01164082
  2.02565987 -0.6833514  -2.82903796  1.65458788  1.67597957 -1.60957156
  0.22142686  0.04045175 -1.27874021  0.97756192  0.53789888 -0.83153069
  0.29901877 -0.39311474 -0.23400544  1.27248027 -1.0287165   0.        ]",0.2042198975950694,[-0.00075655  0.00104    -0.0001213   0.00043651  0.00024798  0.00098168],-4.639978686730952,0.009657903466839238,0.7531647691192722,-0.030734171613614282,"[-1.16686798e-01 -9.53597990e-02 -6.31501410e-02 -3.10196760e-02
  1.38477631e-02  5.49995818e-02  9.22653774e-02  1.34249450e-01
  1.65695777e-01  2.15736535e-01  1.92930837e-01  1.49888878e-01
  3.93027746e-02 -1.45803119e-01 -3.21541031e-01 -3.62594025e-01
 -2.79466940e-01 -2.22339099e-01 -1.68900043e-01 -6.43453789e-02
  5.47176851e-01  1.16364587e+00  1.82953834e+00  1.01541846e+00
  8.12742186e-04]",[ 0.00081691  0.00077018  0.00043733 -0.00035029 -0.00021137  0.00022165],"[ 0.01613792 -0.00524272 -0.00560531  0.01154446 -0.00451422 -0.00485985
  0.00433025  0.00498399 -0.00568702 -0.00164758  0.00262984 -0.00460721
  0.00221     0.00391271 -0.00452888  0.00136156  0.00085216 -0.00060952
  0.00770859 -0.00229714]",0.08433453901370608,0.7531647691192722,"[ 0.01613792 -0.00524272 -0.00560531  0.01154446 -0.00451422 -0.00485985
  0.00433025  0.00498399 -0.00568702 -0.00164758  0.00262984 -0.00460721
  0.00221     0.00391271 -0.00452888  0.00136156  0.00085216 -0.00060952
  0.00770859 -0.00229714]"
ALK,"[-0.00886237 -0.25658392 -0.35087849 -0.26478215 -0.16036269  0.31435242
 -0.30941743 -0.19966825 -0.16837288  0.03613268  0.04948764 -0.3389892
 -0.16502188 -0.2553165   0.10837635  0.28535154 -0.11979322 -0.12480002
  0.2889359   0.10659588 -0.51020116  0.70637954  0.32141949  0.85178245
 -0.3851552   0.37746492 -0.28585974  0.03681233 -0.48174254  0.08651606
  0.1168981  -0.13325522  0.43433076 -3.16443647  1.5813446   3.72487197
 -3.49080328 -2.50595973  4.15777047  1.03725326 -2.87638557 -0.64732023
  0.95864517  0.98884949  0.38095309 -0.97511658 -0.47463831  0.33700926
  0.19721933  0.47140351 -0.51922755 -0.13199858  0.51725624  0.        ]",0.20317662178936052,[-0.00040237  0.00082512  0.00044665 -0.00071409  0.00091865  0.00088312],-4.528636188188464,0.010795388916602089,0.7536366519634748,-0.03523839047768507,"[-0.1274017  -0.10416937 -0.06824257 -0.0177649   0.00262651  0.04890224
  0.08931178  0.13777357  0.1733151   0.18390473  0.18546013  0.13579701
  0.04241052 -0.11406508 -0.32230113 -0.36231185 -0.23103851 -0.2138958
 -0.25625425  0.07184546  0.65994153  1.44023909  1.71168307  1.09656387
 -0.01869823]",[ 0.00092253 -0.00137104  0.00038349 -0.00024615 -0.00091475  0.00115981],"[ 0.00198932  0.00216486  0.0080049  -0.00504776 -0.00994242  0.01501638
  0.00336455 -0.00877053 -0.00314489  0.00163355  0.0048627   0.00252169
 -0.00347456  0.00296185 -0.00192449  0.00019527  0.00244592 -0.00125376
  0.0026104   0.00203018]",0.08396511885537832,0.7536366519634748,"[ 0.00198932  0.00216486  0.0080049  -0.00504776 -0.00994242  0.01501638
  0.00336455 -0.00877053 -0.00314489  0.00163355  0.0048627   0.00252169
 -0.00347456  0.00296185 -0.00192449  0.00019527  0.00244592 -0.00125376
  0.0026104   0.00203018]"
