,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09946687  0.02042289  0.01393893  0.0584889   0.03010041  0.02798904
 -0.01469434  0.10438113  0.10110554 -0.04778833 -0.0552376  -0.06310176
 -0.02301592 -0.02570479  0.0915325   0.1247426  -0.18942809  0.30687189
 -0.10783272 -0.20660271 -0.08934166  0.11168817  0.18434197 -0.02447778
  0.15998674 -0.01239241  0.02962111  0.10711308  0.18530675 -0.02857842
  0.04235811 -0.0750686  -0.07795715  0.17302684  0.82813153 -0.79787549
  0.46154149 -0.62648317 -0.2748815  -0.64466567 -0.45444251 -0.01074363
 -1.02541198  0.80670061 -0.69890407  0.78498269 -0.31587886  1.47415416
  0.24238765  0.13354602  1.39491573  0.24375193 -0.18724738  0.        ]",0.14774972195756075,"[ 1.15595323e-05  3.52650467e-04  1.10916055e-05  2.90645010e-04
 -5.07475461e-05  3.90387804e-04]",-5.715851446338851,0.003293345220811454,0.8346934132638073,-0.040139005663739555,"[-0.11949804 -0.09601012 -0.06247401 -0.02430255  0.01525638  0.05941088
  0.09946215  0.13581795  0.16010464  0.16859679  0.14173165  0.05766298
 -0.07756976 -0.23561331 -0.33181291 -0.21865417 -0.20231657 -0.18046948
 -0.06212308  0.38849086  0.9216746   1.26142747  1.02211608 -0.1277929
  0.00575176]",[ 0.00043412  0.00178397  0.00027663 -0.00034617  0.00034689 -0.00070523],"[ 0.00909879 -0.00184657 -0.00595017  0.00678196 -0.00545636  0.00261911
 -0.0008654  -0.00065629 -0.00079646 -0.00284541  0.00381916 -0.00062433
  0.00062945  0.00033821  0.00258709  0.00136171  0.00041351  0.00499947
  0.00270767 -0.0017904 ]",0.08739473784987373,0.8346934132638073,"[ 0.00909879 -0.00184657 -0.00595017  0.00678196 -0.00545636  0.00261911
 -0.0008654  -0.00065629 -0.00079646 -0.00284541  0.00381916 -0.00062433
  0.00062945  0.00033821  0.00258709  0.00136171  0.00041351  0.00499947
  0.00270767 -0.0017904 ]"
ADSK,"[ 0.17662805  0.03851175 -0.10806946  0.12335842  0.0838608  -0.16306335
  0.01915185  0.14304621  0.19593889  0.08446573  0.20737753 -0.08376385
  0.13866119 -0.04232605  0.22305789  0.21311178 -0.07541333  0.40091759
 -0.22630532 -0.18420224  0.0026365   0.11529167  0.2639524  -0.14230388
  0.28235724 -0.22345108  0.01458153  0.18578104  0.13979817  0.08013057
 -0.06692438 -0.08147586 -0.22809713 -0.10448847  1.86736077 -2.16084151
 -0.30591768  0.71330193 -1.48611271 -0.14797398  1.12809849 -1.25425138
 -1.1489894   1.24171621 -1.1869991   0.2408285  -0.19749309  1.92656982
 -0.77318154  0.75672991  1.77005265  1.0461131  -1.18037101  0.        ]",0.15213790993417464,"[ 5.90793289e-04 -2.40800892e-05  2.66311196e-04  3.41226392e-05
  3.84663447e-05  3.50807516e-05]",-5.651221082053208,0.0035132242196209045,0.8362843176289355,-0.039953460000501775,"[-0.12222635 -0.0946608  -0.06108885 -0.02966328  0.01627232  0.06047764
  0.10298427  0.14149459  0.17129195  0.1681797   0.15102485  0.05564521
 -0.06941416 -0.22975661 -0.32305772 -0.20955944 -0.21582373 -0.17777624
 -0.05176763  0.38710263  0.93728384  1.23890068  1.04688468 -0.14482157
  0.00463576]",[ 0.00070265  0.0017035   0.0005071  -0.00066369  0.00035293 -0.00101499],"[ 0.00831446  0.00123701 -0.00955737  0.00461992 -0.00189161 -0.00093807
  0.00034992  0.00358471 -0.00420482 -0.00289547  0.00484537 -0.00185059
 -0.00032149  0.0007642   0.0038461  -0.00106741  0.00215135  0.00660322
  0.00513334 -0.00417915]",0.08784374203779044,0.8362843176289355,"[ 0.00831446  0.00123701 -0.00955737  0.00461992 -0.00189161 -0.00093807
  0.00034992  0.00358471 -0.00420482 -0.00289547  0.00484537 -0.00185059
 -0.00032149  0.0007642   0.0038461  -0.00106741  0.00215135  0.00660322
  0.00513334 -0.00417915]"
AEE,"[-7.81629571e-02  8.42539218e-02  2.46437710e-02  9.99040031e-02
 -7.68792142e-02  1.32949586e-01 -5.34648227e-02 -8.07594062e-02
  1.62234351e-02  8.21459383e-02  2.00962035e-02 -7.83158438e-02
 -2.72345502e-02  2.52685480e-02  2.72824599e-02  1.66154919e-01
  5.78321562e-02 -1.20720712e-01  5.03873478e-02  1.05296129e-01
 -7.67310232e-03  2.92685514e-02  3.92643808e-02 -1.56737032e-01
  5.22444321e-02 -9.57952203e-03 -7.18659464e-02  8.71180035e-02
 -1.81275298e-02 -5.20146804e-02  3.31079570e-02 -3.55965701e-02
 -5.41327885e-02 -8.31522012e-02 -5.95056435e-01  9.41966876e-01
 -1.97210219e-01  4.32100804e-01  7.95783168e-01 -3.45981772e-01
  5.08642646e-01 -4.85717670e-01  9.52495959e-02 -3.10507609e-01
 -2.56567291e-01  8.10308649e-02 -4.24710578e-01  2.63922094e-04
  3.08890605e-03 -1.48665580e-01 -7.34687894e-01  1.77423507e+00
 -5.48176440e-01  0.00000000e+00]",0.15740513402933748,[-0.00097048 -0.00084244  0.0002394  -0.00046864  0.00027927  0.00034633],-5.014166773629036,0.006643164992047709,0.8310310526932932,-0.03953246811180012,"[-0.11922263 -0.0950762  -0.06499727 -0.02147828  0.01445668  0.05295729
  0.0964541   0.14037582  0.16277656  0.16774023  0.14117592  0.06133688
 -0.08220303 -0.23375838 -0.31336276 -0.25097607 -0.18596035 -0.15068449
 -0.05659552  0.37694804  0.89088256  1.2324548   0.99596534 -0.12619529
  0.00126805]",[ 0.00035689  0.00112497  0.00025832 -0.0002983   0.0005436  -0.00073492],"[ 8.33668070e-03 -6.00126994e-03 -1.30927553e-03  4.91405957e-03
 -2.71731230e-03  5.49935062e-03 -3.06922431e-04  1.73527663e-03
 -2.54447209e-03  1.57562206e-04  7.42839635e-04  7.26462645e-04
 -1.27299238e-03  6.65786623e-04 -1.43380415e-03  1.02249647e-03
 -6.38846865e-05 -1.42844461e-03  7.22428442e-03 -2.97413673e-03]",0.08748982296988496,0.8310310526932932,"[ 8.33668070e-03 -6.00126994e-03 -1.30927553e-03  4.91405957e-03
 -2.71731230e-03  5.49935062e-03 -3.06922431e-04  1.73527663e-03
 -2.54447209e-03  1.57562206e-04  7.42839635e-04  7.26462645e-04
 -1.27299238e-03  6.65786623e-04 -1.43380415e-03  1.02249647e-03
 -6.38846865e-05 -1.42844461e-03  7.22428442e-03 -2.97413673e-03]"
AEP,"[-2.48202111e-01  1.64913893e-01  1.14881515e-01  1.75956858e-01
 -6.31417397e-03  6.04564544e-02 -1.20573541e-01 -1.08358266e-01
  4.71700779e-02  1.11350975e-01  1.30066906e-01 -1.84570970e-01
 -9.29927599e-03 -2.86778065e-04 -4.34512863e-02  1.28546813e-01
  2.98875465e-01 -3.85367879e-01  1.00995507e-01  3.29559532e-01
  9.34523191e-02  4.72026629e-02 -4.26026593e-02 -2.34692578e-01
  1.05460934e-02 -1.88692750e-02 -8.30957895e-02  5.09044763e-02
 -1.58179841e-01  3.84271236e-02  6.44091479e-02 -1.10354333e-03
 -1.85228042e-01 -2.19984603e-01 -1.46866540e+00  1.94520203e+00
 -7.04942630e-01  1.22171575e+00  1.56303807e+00 -6.30456725e-01
  1.32177339e+00 -7.51279876e-01  5.71726512e-01 -1.07451314e+00
  7.51721480e-02 -7.27662241e-01 -9.65441284e-01  2.10966203e-01
 -7.11858742e-01  3.17805202e-02 -6.93379513e-01  1.22585522e+00
 -1.04759492e+00  0.00000000e+00]",0.16713457717720082,"[-6.13733297e-04 -6.12312451e-04  1.32846387e-04 -5.63940543e-05
  1.82598555e-04  2.62608206e-04]",-5.600651151642953,0.003695456630222662,0.8275251961118885,-0.038760186915822045,"[-1.17174183e-01 -9.31429154e-02 -6.28054168e-02 -2.37077895e-02
  1.26088883e-02  5.19528881e-02  9.78306785e-02  1.41390336e-01
  1.66944155e-01  1.62905332e-01  1.42582932e-01  5.94070349e-02
 -8.59369753e-02 -2.37285426e-01 -2.95839997e-01 -2.72705195e-01
 -1.80192970e-01 -1.27031734e-01 -4.70035988e-02  3.84982266e-01
  8.73294003e-01  1.21902407e+00  9.83513142e-01 -1.27017904e-01
  1.04542101e-03]",[ 0.00029897  0.00069826  0.00054589 -0.00019665  0.00068008 -0.00107339],"[ 0.00791542 -0.00858287  0.00136144  0.00344833 -0.0006587   0.00754139
 -0.0012786   0.00375277 -0.00358614  0.00153827 -0.00137576  0.00178662
 -0.00348053 -0.00042739 -0.00088042 -0.00081024  0.0007961  -0.00164131
  0.00577655 -0.00446409]",0.08729338953982303,0.8275251961118885,"[ 0.00791542 -0.00858287  0.00136144  0.00344833 -0.0006587   0.00754139
 -0.0012786   0.00375277 -0.00358614  0.00153827 -0.00137576  0.00178662
 -0.00348053 -0.00042739 -0.00088042 -0.00081024  0.0007961  -0.00164131
  0.00577655 -0.00446409]"
AES,"[-1.65773041e-01  1.73922774e-01  9.17799267e-02  8.77385565e-02
 -1.83540999e-02 -3.97521244e-02 -1.50751100e-01 -1.48120462e-01
  8.58484271e-02  1.93192479e-01  1.24518186e-01 -1.31511421e-01
  5.59192878e-02 -1.14465187e-02 -2.70683551e-03  8.65099219e-02
  1.95469429e-01 -3.00315513e-01  2.87319245e-02  2.75123519e-01
  6.01060324e-02 -5.74242935e-02 -5.01880367e-02 -2.29425455e-01
  2.70483391e-02 -7.02887972e-02 -1.81601674e-01 -1.55403851e-03
 -9.80938998e-02  4.84178478e-02 -1.67420199e-02 -3.11162189e-02
 -1.07111932e-01 -2.39745044e-01 -8.25611578e-01  1.23378886e+00
 -7.60853981e-01  1.45317607e+00  1.11922292e+00 -6.00014360e-01
  1.61430889e+00 -1.30723442e+00 -1.22760248e-01 -1.18932404e-01
 -4.63200947e-01 -3.40419984e-01 -6.87804363e-02 -2.66092315e-01
 -5.54547636e-01  1.85334359e-01 -5.88258439e-01  7.53621845e-01
 -7.08218496e-01  0.00000000e+00]",0.15860225799315192,"[-5.87847440e-04 -1.93026164e-04 -1.23868475e-04  8.92082376e-05
 -4.89584041e-05  1.31059399e-04]",-5.1421187761616665,0.005845291718934164,0.8292247134981224,-0.038663064309391405,"[-0.11770088 -0.09524672 -0.06340286 -0.02633187  0.01174625  0.05076774
  0.09896035  0.14488971  0.16709834  0.16541353  0.14589006  0.05797121
 -0.08307345 -0.24065894 -0.30368567 -0.26632659 -0.18854825 -0.13326339
 -0.05076512  0.36563515  0.8745669   1.22088736  0.98954182 -0.13073343
 -0.00503989]",[ 0.00015868  0.00086237  0.00058063 -0.00042423  0.00055423 -0.00090287],"[ 7.87954129e-03 -6.70070296e-03 -5.20402045e-04  3.25527558e-03
 -3.23467242e-05  6.30223314e-03 -1.14619386e-03  4.57304849e-03
 -5.03532116e-03 -2.41114460e-04  1.18961979e-03  3.33563699e-04
 -2.20709718e-03  1.80729548e-03 -2.17885643e-03 -7.16730623e-05
  1.00188305e-03 -9.45347807e-04  4.44369112e-03 -3.17810160e-03]",0.08754391797699715,0.8292247134981224,"[ 7.87954129e-03 -6.70070296e-03 -5.20402045e-04  3.25527558e-03
 -3.23467242e-05  6.30223314e-03 -1.14619386e-03  4.57304849e-03
 -5.03532116e-03 -2.41114460e-04  1.18961979e-03  3.33563699e-04
 -2.20709718e-03  1.80729548e-03 -2.17885643e-03 -7.16730623e-05
  1.00188305e-03 -9.45347807e-04  4.44369112e-03 -3.17810160e-03]"
AFL,"[-9.57283304e-02  1.50840023e-01  1.99741815e-01  4.62912148e-02
  3.98427212e-02 -8.63673241e-02 -1.82601249e-01 -2.87511852e-02
  2.01719327e-01 -1.96711679e-02 -4.08521933e-02 -2.74695272e-01
 -1.20201389e-02 -4.99688781e-02 -7.72589732e-02 -1.63669817e-02
  2.94941137e-02 -6.83100022e-02 -6.07609714e-02  8.82595631e-02
 -2.78389531e-02 -2.04490304e-02 -2.63792682e-02 -1.93231165e-01
  4.36079143e-02  4.84859023e-02 -1.58064287e-01 -6.22962798e-03
  7.03743289e-02 -4.37317919e-04  1.09254311e-01 -7.62868452e-02
 -9.51040384e-02 -5.49584184e-02 -4.98762900e-01  8.95069767e-01
 -2.60119889e-01  5.77088925e-01  1.22417198e+00 -1.28620853e+00
  5.87034444e-01 -5.00833635e-01 -1.00139844e+00  4.92805163e-01
 -6.21419305e-01  6.13470571e-01 -3.97953873e-01  1.39275700e+00
  3.12936141e-01 -5.69892017e-02  1.59033058e+00 -6.64993215e-01
  4.61401786e-01  0.00000000e+00]",0.16391273344327417,"[-2.14894882e-04  5.04818193e-04 -1.81652146e-04  5.52332879e-04
 -5.94102536e-05  2.39959868e-04]",-5.428875257307881,0.004388028431090567,0.83066889093169,-0.038881779557795454,"[-0.11530975 -0.09598499 -0.06199463 -0.02752702  0.01063969  0.05520008
  0.10297079  0.13710471  0.1603861   0.15853997  0.1425429   0.05517871
 -0.08608925 -0.2472652  -0.31656808 -0.25141195 -0.19643272 -0.15039635
 -0.05763229  0.37269978  0.88064826  1.2301856   0.99462285 -0.12263019
 -0.00544255]",[ 0.00015966  0.00132312  0.00050769 -0.00014757  0.00035178 -0.00085253],"[ 8.43091733e-03 -5.79915347e-03 -1.44592786e-03  4.66327049e-03
 -2.32742701e-03  6.66682181e-03 -2.87859020e-03  1.82797218e-03
 -2.66833378e-03 -2.71465372e-03  2.92825233e-03 -1.46486553e-04
  8.10206174e-05  3.90921645e-04  2.36796072e-03  2.05283210e-03
  1.92674242e-04  5.24965401e-03  2.37944216e-04  3.56067433e-05]",0.08715874898851761,0.83066889093169,"[ 8.43091733e-03 -5.79915347e-03 -1.44592786e-03  4.66327049e-03
 -2.32742701e-03  6.66682181e-03 -2.87859020e-03  1.82797218e-03
 -2.66833378e-03 -2.71465372e-03  2.92825233e-03 -1.46486553e-04
  8.10206174e-05  3.90921645e-04  2.36796072e-03  2.05283210e-03
  1.92674242e-04  5.24965401e-03  2.37944216e-04  3.56067433e-05]"
AIG,"[ 2.66653177e-01 -1.46806229e-01 -7.00529938e-02 -2.61571574e-02
  3.57512701e-02 -1.29859950e-01  4.26637870e-02  1.24709181e-01
  1.05471113e-01 -1.35604677e-01 -6.69663248e-02 -9.92860918e-02
  4.83734862e-02 -3.02333491e-02 -2.48173383e-02 -5.41352488e-02
 -7.96142609e-02  3.08862902e-01 -1.35066040e-01 -2.19847262e-01
 -4.91169045e-02  1.20467937e-01  7.80439397e-02  6.81447487e-02
  1.12223515e-01 -1.28631089e-02 -4.56847872e-02  5.26827787e-02
  1.76685110e-01 -1.49519568e-03  4.37340510e-02 -2.95939775e-02
  3.00436467e-02  4.21604724e-02  1.26254527e+00 -1.65098553e+00
  3.10778889e-01 -4.49525559e-01 -1.26068696e+00  3.04894156e-01
 -4.05087373e-01 -1.18988265e-01 -3.27399746e-01  4.12069488e-01
 -8.55826130e-01  9.56658797e-01 -3.97788388e-01  1.43194003e+00
  2.27472441e-01  6.37344054e-01  1.53679911e+00 -2.01849149e-01
  1.07208251e+00  0.00000000e+00]",0.14565782159343454,"[-1.45705887e-04  2.50001439e-04 -2.59815193e-04  6.99829976e-05
 -1.67524013e-04 -2.34231491e-04]",-5.1571755210291075,0.005757939919977062,0.8381404500578293,-0.04176000500269921,"[-1.21418382e-01 -9.81682503e-02 -6.26573583e-02 -2.86558849e-02
  1.67870788e-02  6.01841435e-02  9.91990948e-02  1.32763802e-01
  1.60352445e-01  1.67413264e-01  1.45714211e-01  5.64707351e-02
 -8.37818977e-02 -2.48966479e-01 -3.21264471e-01 -2.18241907e-01
 -2.05410252e-01 -1.79786261e-01 -5.23792354e-02  3.91155905e-01
  9.02705976e-01  1.27561184e+00  1.01302009e+00 -1.28939826e-01
  1.27529864e-03]",[ 0.0003015   0.00170336  0.00037199 -0.00035423  0.00037497 -0.00038227],"[ 0.00871091 -0.00058865 -0.00817849  0.00631841 -0.00498912 -0.00014897
  0.00178019 -0.00026574 -0.00102427 -0.00083398  0.00254459 -0.00120176
  0.00125662  0.00024011  0.00250185  0.00120346  0.00154192  0.00557627
  0.00160821  0.00198588]",0.08745077055948813,0.8381404500578293,"[ 0.00871091 -0.00058865 -0.00817849  0.00631841 -0.00498912 -0.00014897
  0.00178019 -0.00026574 -0.00102427 -0.00083398  0.00254459 -0.00120176
  0.00125662  0.00024011  0.00250185  0.00120346  0.00154192  0.00557627
  0.00160821  0.00198588]"
AIZ,"[-1.16226166e-01  1.57952681e-01  2.41524161e-01  4.68057463e-02
  6.83823467e-02 -3.34335379e-01 -2.86237944e-01 -7.47687525e-02
  2.75303133e-01  9.94899399e-02  6.64509427e-02 -3.47821065e-01
  1.06812934e-01 -1.08388531e-01 -1.79677652e-01 -1.06999995e-01
  3.46091043e-01 -3.32759330e-01 -4.04531739e-02  3.08646312e-01
 -1.34201158e-02  1.43063594e-03 -1.36915640e-01 -2.26433793e-01
 -1.39800024e-02 -7.45165548e-02 -3.69672489e-01 -6.65259242e-02
 -4.04216867e-02  1.16433313e-01  1.12539964e-01 -2.27779451e-02
 -1.58682852e-01 -2.16994507e-01 -7.46791285e-01  9.75735252e-01
 -7.94979156e-01  1.75765434e+00  1.10015359e+00 -8.75067411e-01
  1.95102956e+00 -1.84809108e+00 -3.19414401e-01 -2.25647352e-01
 -1.35247741e+00  5.60515910e-01 -7.40457054e-01  1.23067642e+00
 -1.49776784e-01  3.59257757e-01  1.33761402e+00 -1.40119089e+00
  2.89875964e-01  0.00000000e+00]",0.16541565432919075,"[-3.37642154e-04 -6.41229113e-04  1.78122258e-04 -4.77031759e-06
  1.45277897e-04  9.93768131e-05]",-5.600742013939027,0.003695120867802502,0.8302462678404557,-0.03881426890949815,"[-0.1143746  -0.0958964  -0.06121163 -0.03447436  0.00777197  0.05376999
  0.10543616  0.14223243  0.16504868  0.15540219  0.14910969  0.05046375
 -0.09100597 -0.25526502 -0.29215825 -0.27284603 -0.19495464 -0.12742685
 -0.05731187  0.37922417  0.86003934  1.22332116  0.98246138 -0.13312642
 -0.0174239 ]","[ 5.53823982e-05  9.44365843e-04  9.11406937e-04 -1.37611701e-04
  4.92370349e-04 -9.97712075e-04]","[ 0.00792498 -0.00655261 -0.00120974  0.00305461  0.00076729  0.00625054
 -0.00193949  0.00551737 -0.00665871 -0.00058059  0.00076318 -0.0020369
  0.00026598 -0.00018874  0.00190556  0.00123561  0.00137019  0.00470189
 -0.00159607 -0.00012296]",0.08715693641343579,0.8302462678404557,"[ 0.00792498 -0.00655261 -0.00120974  0.00305461  0.00076729  0.00625054
 -0.00193949  0.00551737 -0.00665871 -0.00058059  0.00076318 -0.0020369
  0.00026598 -0.00018874  0.00190556  0.00123561  0.00137019  0.00470189
 -0.00159607 -0.00012296]"
AJG,"[ 0.10813241  0.02147938  0.10422925 -0.08375215  0.02830232 -0.32425824
 -0.16886775 -0.02873395  0.22827608  0.03252382 -0.02665012 -0.20629257
  0.11675257 -0.07843101 -0.1177626  -0.1549554   0.08519432 -0.0127266
 -0.12200162  0.04306904 -0.06945067 -0.05923236 -0.09105119 -0.09162436
  0.00737526 -0.06102941 -0.31742618 -0.07245017  0.09238104  0.04838726
  0.04329844 -0.04289977  0.01637594 -0.12467993  0.45860835 -0.54941032
 -0.3574028   0.95569796 -0.17553179 -0.25894341  1.04202844 -1.36760028
 -0.76023956  0.72978569 -1.44262892  1.16099605  0.14258301  0.86237281
  0.43560714  0.35452198  1.5225429  -1.36839147  1.18678351  0.        ]",0.1561547615277861,"[ 7.14161231e-04 -1.30826013e-04  3.42815513e-04  3.67334385e-04
  3.04210798e-05  1.67847975e-04]",-5.3862531817453805,0.004579098282704218,0.8348720788627837,-0.04012772309655023,"[-0.1174876  -0.09921636 -0.06277812 -0.03398938  0.01097842  0.05536218
  0.10341386  0.13974747  0.16188064  0.16220006  0.14933435  0.05217403
 -0.08777152 -0.25795435 -0.31038847 -0.24649291 -0.2042243  -0.15414296
 -0.05958631  0.36484645  0.87189231  1.2472172   0.99057405 -0.13196643
 -0.01465535]","[ 5.34694582e-06  1.35536367e-03  6.56592647e-04 -3.43451840e-04
  3.44391161e-04 -5.34728776e-04]","[ 8.22212540e-03 -2.99875005e-03 -5.25078364e-03  4.31707632e-03
 -1.31346974e-03  2.77505156e-03 -6.48717419e-06  3.34682388e-03
 -4.93308974e-03 -1.81540331e-03  3.34632690e-03 -2.51461465e-03
  1.97154682e-03  1.85232859e-03  9.42602032e-04  2.58094126e-03
  8.94725184e-04  5.60508975e-03 -1.58677065e-03  2.60379345e-03]",0.08746187965388597,0.8348720788627837,"[ 8.22212540e-03 -2.99875005e-03 -5.25078364e-03  4.31707632e-03
 -1.31346974e-03  2.77505156e-03 -6.48717419e-06  3.34682388e-03
 -4.93308974e-03 -1.81540331e-03  3.34632690e-03 -2.51461465e-03
  1.97154682e-03  1.85232859e-03  9.42602032e-04  2.58094126e-03
  8.94725184e-04  5.60508975e-03 -1.58677065e-03  2.60379345e-03]"
AKAM,"[ 0.11183549 -0.06276112 -0.18781433  0.07526903  0.11803843 -0.03441509
  0.16842988  0.19453972 -0.05741111  0.03846591  0.19405391  0.23062737
  0.06197319 -0.00914977  0.24363421  0.152008   -0.10675111  0.36165288
 -0.100499   -0.23504271  0.03225215  0.13759872  0.24895934  0.12922799
  0.15519393 -0.18103593  0.29357232  0.11100694  0.01446085  0.10786247
 -0.11256899  0.02436646 -0.17960448  0.06309067  1.62202445 -2.06386393
  0.20733165 -0.4348168  -1.90069515  0.59827495 -0.17403352  0.1673699
 -0.10680669  0.40907747  0.15854601 -0.742       0.06106022  0.57837317
 -1.04170854  0.46033923  0.50291715  0.09761545 -1.89471529  0.        ]",0.14817979139879842,"[ 2.91751915e-04  4.96261772e-04 -1.24842182e-04  6.31674413e-05
 -1.59315568e-04 -8.05374754e-06]",-5.602759574234943,0.0036876732541821066,0.8349484286951018,-0.04095291716860401,"[-0.12400618 -0.09604382 -0.06021495 -0.02630765  0.02042352  0.06177894
  0.09427114  0.13858683  0.17062738  0.18327556  0.14660249  0.05866211
 -0.07052608 -0.23346568 -0.32384466 -0.20998872 -0.20364137 -0.1816322
 -0.04816313  0.3929042   0.93446056  1.29020922  1.01885549 -0.14045041
  0.02349027]",[ 0.00047454  0.00144607  0.00044461 -0.00073343  0.00062329 -0.00087343],"[ 8.75822985e-03  5.65648663e-04 -9.27929647e-03  6.10065522e-03
 -4.92397228e-03 -1.95495753e-03  2.56930172e-03  3.79456613e-04
 -7.67178064e-05 -1.64820452e-04  2.60121687e-03  1.54212754e-03
 -3.17390040e-03  1.79676482e-03  1.59133118e-04 -2.60123416e-03
  1.33111400e-03  2.49260279e-03  2.40342962e-03 -6.38958491e-03]",0.08786595821802878,0.8349484286951018,"[ 8.75822985e-03  5.65648663e-04 -9.27929647e-03  6.10065522e-03
 -4.92397228e-03 -1.95495753e-03  2.56930172e-03  3.79456613e-04
 -7.67178064e-05 -1.64820452e-04  2.60121687e-03  1.54212754e-03
 -3.17390040e-03  1.79676482e-03  1.59133118e-04 -2.60123416e-03
  1.33111400e-03  2.49260279e-03  2.40342962e-03 -6.38958491e-03]"
ALB,"[-0.1016201   0.05030551  0.00295538  0.14628504  0.09339625 -0.13705713
 -0.01140776  0.13472817  0.04592486  0.11307444  0.24268811  0.06022711
  0.05327193 -0.05903169  0.08778938  0.17182919  0.26937798 -0.03421025
  0.01965276  0.06267058 -0.04836431  0.17712551  0.13463903 -0.04389664
  0.02130814 -0.24080135  0.10105154  0.13058554 -0.13642525  0.11965798
  0.06913472  0.06243629 -0.35487464 -0.05601456  0.16126742 -0.33986206
 -0.28613098  0.73105006 -0.72852601  0.46918016  1.02995671 -0.74097921
  0.8157593  -0.92097054 -0.28924707 -0.37588607 -1.10092576  1.124986
 -0.5441013  -0.40174745  0.50066892  0.12845901 -2.65477412  0.        ]",0.16311179728711978,"[ 3.36378687e-04 -3.57093098e-04  5.62799852e-04 -9.30540420e-05
  8.58107274e-05  6.00299371e-04]",-5.0883366012781535,0.006168271653602112,0.8305474147405765,-0.03986768952109415,"[-0.11970661 -0.09403843 -0.06043561 -0.02926844  0.01555661  0.05994908
  0.09802412  0.14186502  0.17211825  0.175028    0.14631986  0.05536287
 -0.07871195 -0.23324934 -0.29636058 -0.24315896 -0.19060134 -0.15169979
 -0.06309669  0.40377029  0.91087426  1.25594364  0.98832212 -0.14552785
  0.01268241]",[ 0.00058364  0.00091706  0.00063479 -0.00024115  0.00080814 -0.00136281],"[ 0.00836189 -0.00375883 -0.00471854  0.0046368  -0.00190121  0.00123881
  0.00187237  0.00338146 -0.00317667  0.00244664 -0.00110553  0.00055343
 -0.00223644 -0.00096852  0.00168646 -0.00081203 -0.00078916  0.00220415
  0.00265216 -0.00859444]",0.08756983157386417,0.8305474147405765,"[ 0.00836189 -0.00375883 -0.00471854  0.0046368  -0.00190121  0.00123881
  0.00187237  0.00338146 -0.00317667  0.00244664 -0.00110553  0.00055343
 -0.00223644 -0.00096852  0.00168646 -0.00081203 -0.00078916  0.00220415
  0.00265216 -0.00859444]"
ALGN,"[ 0.05048497  0.05199306  0.17195653  0.02235663 -0.03932443 -0.02580109
 -0.19656206 -0.08559253  0.19312107 -0.06309593 -0.19885348 -0.35497541
 -0.01800299 -0.03924348 -0.16769807 -0.04990553  0.00710849 -0.07659496
 -0.0462425   0.0679453  -0.0566201   0.05269115 -0.05400539 -0.14331308
  0.08320503  0.13070688 -0.3231682  -0.0130819   0.17838621 -0.05674148
  0.12441998 -0.09735858  0.07325302  0.03780413 -0.50432859  0.87676429
  0.10593562  0.09321557  1.33041095 -1.20432669  0.14215846 -0.72232556
 -0.82884004  0.22804307 -1.2853225   1.34554785 -0.65139794  1.17083998
  0.54029565  0.59260012  0.9995784   0.00484532  1.83222706  0.        ]",0.1646165115447234,"[ 3.12654505e-05 -1.70003003e-05  2.49664849e-04  8.59256221e-05
  2.10120978e-04  2.19848149e-04]",-5.376062387115499,0.004626001517593738,0.8336835074973621,-0.03983485344962455,"[-0.11596534 -0.09656649 -0.06424604 -0.02567401  0.01017055  0.05352633
  0.10216238  0.13556534  0.15416745  0.15448816  0.14174532  0.05619226
 -0.09095137 -0.24976006 -0.31742543 -0.25217488 -0.19438086 -0.15350218
 -0.05738483  0.38281062  0.87486645  1.23730438  1.00609925 -0.11709264
 -0.01595491]","[ 9.38629715e-05  1.55775787e-03  4.21129767e-04 -1.06565770e-04
  2.64984756e-04 -4.14067522e-04]","[ 0.00870021 -0.0058392  -0.00148357  0.00568426 -0.0036133   0.00705018
 -0.00255136  0.00073462 -0.00319406 -0.00234464  0.00220186 -0.00203983
  0.0020329  -0.00041761  0.001711    0.00276323  0.00178884  0.00370033
  0.0021874   0.00382925]",0.08699087097738537,0.8336835074973621,"[ 0.00870021 -0.0058392  -0.00148357  0.00568426 -0.0036133   0.00705018
 -0.00255136  0.00073462 -0.00319406 -0.00234464  0.00220186 -0.00203983
  0.0020329  -0.00041761  0.001711    0.00276323  0.00178884  0.00370033
  0.0021874   0.00382925]"
