,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03046195 -0.09027992 -0.30703715 -0.08741314 -0.58817868  0.46927696
  0.22082339 -0.09471462  0.2504886   0.39263039  0.24934677 -0.08061776
  0.47286327  0.21517063 -0.49675839  0.38145366  0.08089886  0.01058592
 -0.36119515 -0.11428335 -0.47377835  0.14420729  0.19239698  0.03406239
 -0.11231812 -0.29415024 -0.02210904  0.28570892 -0.17649655 -0.02779875
  0.34088378 -0.09893222 -0.16849422  1.28413787 -1.74888967 -0.81960435
 -3.1469688  -3.88970289 -1.95181003 -3.49781139  0.96598551 -1.6200819
  1.53221123 -1.07729323 -0.00992083 -2.02784511 -0.19116694 -2.1920959
  0.71332875 -1.15536283  0.23134321 -2.11539358 -2.13549196  0.        ]",0.17226867850355226,"[ 2.59616806e-04 -3.03724740e-06  2.34891473e-04 -1.32775529e-03
  6.86789979e-04 -3.25585233e-04]",-4.651462215568964,0.00954763102406415,0.7885880144054578,-0.03672523724054324,"[-0.1256252  -0.10029303 -0.08130948 -0.01487789  0.02291817  0.05544383
  0.1076303   0.155542    0.18126403  0.18482087  0.19818044  0.12294107
 -0.04562573 -0.17824927 -0.32251407 -0.31036986 -0.25054374 -0.18786609
 -0.20316186  0.16794993  0.80209696  1.31520646  1.49865113  0.01511256
 -0.00499033]","[-2.89340321e-04  2.01875708e-05 -9.38208240e-04  4.96052746e-04
 -4.48728438e-04 -1.53909132e-04]","[ 0.01165631 -0.01393926 -0.00903094 -0.00298211 -0.01445241 -0.00347198
 -0.00970789  0.00240469 -0.00581729  0.00245362 -0.00097982  0.00182729
 -0.00647189  0.00098937 -0.0064722   0.00274776 -0.00422969  0.00187293
 -0.0043739  -0.00496868]",0.08594782888066067,0.7885880144054578,"[ 0.01165631 -0.01393926 -0.00903094 -0.00298211 -0.01445241 -0.00347198
 -0.00970789  0.00240469 -0.00581729  0.00245362 -0.00097982  0.00182729
 -0.00647189  0.00098937 -0.0064722   0.00274776 -0.00422969  0.00187293
 -0.0043739  -0.00496868]"
ADSK,"[-0.09727786  0.01232553 -0.25924481 -0.20620947 -0.2504988   0.26653117
  0.36560181 -0.15627148  0.40323651  0.59219463  0.01933219  0.17761462
  0.72176537 -0.28034195  0.06592694  0.26060321  0.27932477  0.1704899
 -0.28417111  0.16285994 -0.6516695   0.10739813  0.22220302 -0.01128347
  0.20325199 -0.50523001  0.03938871 -0.14991562 -0.15718729 -0.30957734
  0.1564639  -0.2791578  -0.25088228 -0.4713061  -0.45231717 -1.7935564
 -0.0373048  -3.6886261   1.69356681 -1.74857616  4.14853066  0.13609855
  3.51792964  0.74178293  2.12404905  0.29046173  1.44905693 -0.17482152
  0.80899166 -1.14797052  0.26586774 -3.15765557  0.38432488  0.        ]",0.1690281325150814,"[ 9.93053624e-06 -3.25191916e-04 -7.34606732e-05 -5.48224899e-04
  1.02910251e-04 -4.31367846e-04]",-5.032776332269272,0.006520681837097956,0.7860588231522733,-0.035776234922317074,"[-1.24493908e-01 -1.02976940e-01 -7.22330135e-02 -1.97489490e-02
  2.64942695e-02  5.30971378e-02  1.12369248e-01  1.62626092e-01
  1.72576084e-01  1.95888808e-01  2.10066163e-01  9.45419589e-02
 -1.31946535e-02 -1.84790854e-01 -3.08670730e-01 -3.00072577e-01
 -2.44847217e-01 -1.61471991e-01 -2.26963741e-01  1.62983385e-01
  8.00886835e-01  1.30825958e+00  1.56492140e+00 -1.36309080e-02
 -7.29733103e-04]","[-1.37908624e-03 -9.36441024e-05 -1.78916644e-03  1.21470688e-04
 -8.91133251e-04 -2.41954920e-04]","[ 0.00691537 -0.00993796 -0.01163835  0.00512564 -0.01389124  0.00644576
 -0.00452213  0.01087831 -0.00123495  0.00822999  0.00416499  0.0087175
 -0.00028548  0.00568498 -0.00218429  0.00309819 -0.00335151  0.00142056
 -0.00635891  0.00173717]",0.08643172756051108,0.7860588231522733,"[ 0.00691537 -0.00993796 -0.01163835  0.00512564 -0.01389124  0.00644576
 -0.00452213  0.01087831 -0.00123495  0.00822999  0.00416499  0.0087175
 -0.00028548  0.00568498 -0.00218429  0.00309819 -0.00335151  0.00142056
 -0.00635891  0.00173717]"
AEE,"[ 0.06055293 -0.27278175 -0.15284138  0.07074938 -0.42902422  0.25808642
 -0.26617872  0.11443579  0.18892601  0.29687089  0.13369093 -0.54807222
 -0.05135908  0.19742177 -0.29778305  0.08140523  0.00544235  0.14448838
 -0.3471226  -0.19423384 -0.04207929  0.09575353 -0.05810112  0.11307011
 -0.16909427 -0.29526828 -0.18154683  0.20353107 -0.4020833   0.16578016
  0.3157959  -0.03533083  0.04837039  2.25128416 -1.87360093  0.55335957
 -4.26761291 -2.15266354 -3.91912366 -2.76283179 -0.91856358 -0.70593364
  0.33925151  0.39150268 -0.98268109 -0.5340816  -1.84565962 -1.22093652
 -0.57550263 -0.40118729  0.39758888  0.20602904  0.51787119  0.        ]",0.16000113010656178,[ 0.00067475  0.00120594 -0.00060053 -0.00012989  0.00051687  0.0001302 ],-4.689793161050235,0.00918858651728861,0.7891838022797023,-0.03840347668503492,"[-0.12236458 -0.09659163 -0.07713595 -0.01971967  0.00926169  0.06198035
  0.10597902  0.1502777   0.17706785  0.16533093  0.17292729  0.12128805
 -0.03074231 -0.19717472 -0.33100386 -0.3019064  -0.25162479 -0.20360806
 -0.14146559  0.15372474  0.77219053  1.33031379  1.48439455  0.02044986
 -0.0137127 ]",[-0.00028998 -0.00034432 -0.00045481  0.00039324 -0.00029185  0.00048511],"[ 0.01433659 -0.01447127 -0.00520076 -0.00595824 -0.009721   -0.00889914
 -0.00803587 -0.00279986 -0.00281298 -0.00069404  0.00272174 -0.00149019
 -0.00227003 -0.00312342 -0.00361275 -0.00020652 -0.00156832  0.00243821
  0.00249672  0.00209749]",0.08523574184154441,0.7891838022797023,"[ 0.01433659 -0.01447127 -0.00520076 -0.00595824 -0.009721   -0.00889914
 -0.00803587 -0.00279986 -0.00281298 -0.00069404  0.00272174 -0.00149019
 -0.00227003 -0.00312342 -0.00361275 -0.00020652 -0.00156832  0.00243821
  0.00249672  0.00209749]"
AEP,"[ 0.04813541 -0.2496064  -0.116399    0.09024797 -0.46440574  0.19541419
 -0.34103229  0.1607485   0.1222265   0.2125961   0.14709959 -0.61680426
 -0.2035538   0.29998132 -0.29638598  0.07645675 -0.08377623  0.09956986
 -0.30641774 -0.22736557  0.14843705  0.1152974  -0.06575828  0.07538374
 -0.24357583 -0.20779294 -0.22010717  0.22785537 -0.41594898  0.22363366
  0.34636973 -0.02250196  0.07171116  2.44242271 -1.86947971  0.90392103
 -4.46833521 -1.60288926 -4.56083769 -2.89211366 -1.85721195 -1.1056117
 -0.12591787  0.13076516 -1.16743767 -0.69668159 -2.24663437 -1.59913596
 -0.77852361 -0.44962481  0.63473328  1.1929732   0.46389523  0.        ]",0.15950606796551003,"[ 8.27953014e-04  9.46243394e-04 -4.99854052e-04 -4.10974854e-04
  7.07331150e-04  8.31318404e-05]",-4.647380642418665,0.009586680014946773,0.7889379410187632,-0.038189937935195,"[-0.1215387  -0.09612662 -0.0779574  -0.02145345  0.007276    0.06356038
  0.10386619  0.14697206  0.1774668   0.16253716  0.16551244  0.127112
 -0.03008206 -0.19774265 -0.33865019 -0.30603095 -0.24793063 -0.2080558
 -0.11544155  0.15543451  0.77505817  1.32261554  1.47068397  0.03111223
 -0.01639072]",[-0.0002073  -0.00030949 -0.00029267  0.0004597  -0.00023814  0.0005315 ],"[ 0.01482591 -0.01446887 -0.00421497 -0.00649537 -0.00820489 -0.01065713
 -0.00845807 -0.00537408 -0.00377364 -0.00203058  0.00191024 -0.00222256
 -0.00271987 -0.00439654 -0.00436277 -0.00077557 -0.00161106  0.00320839
  0.00530628  0.00194374]",0.08511297572496085,0.7889379410187632,"[ 0.01482591 -0.01446887 -0.00421497 -0.00649537 -0.00820489 -0.01065713
 -0.00845807 -0.00537408 -0.00377364 -0.00203058  0.00191024 -0.00222256
 -0.00271987 -0.00439654 -0.00436277 -0.00077557 -0.00161106  0.00320839
  0.00530628  0.00194374]"
AES,"[ 7.16945841e-02 -3.02167449e-01 -2.66553075e-01  3.71662864e-02
 -5.01568817e-01  3.95470446e-01 -1.54973595e-01  6.97785005e-02
  3.89327586e-01  4.43293746e-01  1.96231163e-01 -4.82286990e-01
  2.28777790e-01  5.91207966e-02 -3.31693096e-01  1.53646907e-01
  1.29722206e-01  2.30428099e-01 -4.33070111e-01 -1.64005231e-01
 -4.00192950e-01  1.47293902e-01  3.36710629e-03  1.35674490e-01
 -4.33635179e-02 -4.65469838e-01 -9.61802560e-02  1.74127336e-01
 -4.06588252e-01  1.15736508e-01  3.04201894e-01 -1.09540819e-01
 -6.83780803e-02  2.12650398e+00 -2.11587323e+00 -7.85450355e-02
 -4.17402207e+00 -3.45043485e+00 -3.05199448e+00 -2.89227955e+00
  7.80193728e-01 -4.35571030e-02  1.38833477e+00  8.54356057e-01
 -8.95022103e-01 -7.89227967e-01 -1.68845604e+00 -1.61016575e+00
 -5.80966820e-02 -7.55533295e-01  6.05449599e-01 -1.44131971e+00
  8.59991241e-03  0.00000000e+00]",0.1558204806672365,"[ 1.95852931e-03  2.90272941e-04 -5.36526553e-05  3.16638910e-04
  1.42738453e-04 -1.34295273e-04]",-5.098986186460555,0.0061029306639620124,0.7894044021253794,-0.03867401065360567,"[-1.24907783e-01 -9.73708871e-02 -7.92669380e-02 -1.62651096e-02
  1.23858076e-02  6.05920249e-02  1.12496620e-01  1.56038915e-01
  1.79483070e-01  1.67857449e-01  1.86736932e-01  1.13620839e-01
 -3.33606331e-02 -1.92869240e-01 -3.19321223e-01 -2.92804260e-01
 -2.59519923e-01 -1.97753884e-01 -1.89065383e-01  1.64846091e-01
  7.75454093e-01  1.33396784e+00  1.50763975e+00 -1.63044086e-04
 -7.78099260e-03]",[-0.00043028 -0.00049351 -0.00056666  0.00037012 -0.00052228  0.00019381],"[ 0.01403913 -0.01515672 -0.0070467  -0.005719   -0.01328684 -0.0065007
 -0.00828309  0.00187926 -0.00131209  0.00222512  0.00423343 -0.00084905
 -0.0029068  -0.00243354 -0.00516484  0.00113438 -0.00303442  0.00288084
 -0.00212564  0.00074967]",0.08542224282773998,0.7894044021253794,"[ 0.01403913 -0.01515672 -0.0070467  -0.005719   -0.01328684 -0.0065007
 -0.00828309  0.00187926 -0.00131209  0.00222512  0.00423343 -0.00084905
 -0.0029068  -0.00243354 -0.00516484  0.00113438 -0.00303442  0.00288084
 -0.00212564  0.00074967]"
AFL,"[ 0.00877585 -0.14047077 -0.27857492 -0.02904909 -0.58893418  0.40866163
  0.17093885 -0.1385471   0.34166632  0.52767109  0.20465051 -0.09731658
  0.44912863  0.15069762 -0.33621868  0.37558519  0.10072581  0.05172399
 -0.33258533 -0.13547778 -0.42461093  0.11861929  0.17257839  0.02300861
 -0.0723096  -0.39234577 -0.09968058  0.2161759  -0.26992063 -0.01594338
  0.38435114 -0.12613228 -0.19408941  1.35453296 -1.70693755 -0.84152841
 -3.12661029 -3.99884257 -1.8003292  -3.32224265  1.56385701 -0.94548236
  2.06220688 -0.10254886  0.18912844 -1.18141649 -0.48265451 -1.64473174
  0.47994254 -0.58991614  0.24023784 -1.33785253 -1.99653116  0.        ]",0.1647532766911633,[ 0.00064955  0.00045548 -0.00021783 -0.00117747  0.00036794 -0.00088668],-4.906085416779421,0.007401405112129656,0.7881586393284157,-0.03718530056845235,"[-0.12504136 -0.0988843  -0.08132823 -0.01634121  0.0216027   0.05409391
  0.11072542  0.16003276  0.17994435  0.18414557  0.19709281  0.11872547
 -0.03613507 -0.17899169 -0.32093734 -0.30738845 -0.2483278  -0.19053381
 -0.19595595  0.16367101  0.79936594  1.31370262  1.50631858  0.00159332
 -0.00996217]",[-0.00041985 -0.00020768 -0.00090855  0.00061694 -0.00049887 -0.00019477],"[ 0.01185445 -0.01383647 -0.00908985 -0.00297007 -0.01472437 -0.00305928
 -0.00926106  0.00402962 -0.00403883  0.0039423   0.00170241  0.00255205
 -0.00414391  0.00041698 -0.00535558  0.00220322 -0.00261679  0.00181809
 -0.00182272 -0.00465337]",0.08592831440485701,0.7881586393284157,"[ 0.01185445 -0.01383647 -0.00908985 -0.00297007 -0.01472437 -0.00305928
 -0.00926106  0.00402962 -0.00403883  0.0039423   0.00170241  0.00255205
 -0.00414391  0.00041698 -0.00535558  0.00220322 -0.00261679  0.00181809
 -0.00182272 -0.00465337]"
AIG,"[-1.78879211e-01  3.06453837e-01 -1.43367123e-01 -2.74136753e-01
  2.28200202e-01 -3.38051982e-03  3.47624103e-01  3.60318509e-02
  1.37621417e-01 -1.80338578e-01  5.12463081e-03  4.66979022e-01
  4.40401015e-01 -3.11278691e-01  2.74871086e-01  1.36454200e-01
  1.59691198e-01  1.07687934e-01  1.08234382e-01  2.90143061e-01
 -4.59833006e-01  1.35620825e-01  2.09104295e-01 -1.40466045e-01
  3.88464379e-01 -1.32205233e-02  2.95205158e-01 -2.86020818e-01
  3.88672956e-01 -2.27721161e-01 -4.16079755e-01 -2.30520060e-01
 -2.55312932e-01 -2.76876794e+00  1.36997751e+00 -1.77188645e+00
  4.31243967e+00 -9.93370642e-02  5.02480624e+00  1.82038686e+00
  3.30274828e+00  1.00878369e+00  1.43310209e+00 -1.92363925e-01
  1.08377876e+00 -5.50334115e-01  1.36213454e+00 -9.00674948e-01
  7.79918656e-01 -1.87071897e+00  5.39436671e-01 -2.77752803e+00
  4.49275339e-01  0.00000000e+00]",0.1516481204279311,[-0.00060878 -0.00126006  0.00035486 -0.00128809  0.00026167 -0.00059751],-5.121797920540359,0.005965288133708962,0.7844431527121911,-0.03306987357658049,"[-1.21681058e-01 -1.04555972e-01 -5.91678301e-02 -2.62647808e-02
  2.52750476e-02  5.89130426e-02  1.03174345e-01  1.34592211e-01
  1.70687705e-01  2.08414995e-01  1.95574364e-01  9.29326231e-02
 -4.81788993e-04 -1.89490564e-01 -3.23249458e-01 -3.07079833e-01
 -2.12514796e-01 -1.56581530e-01 -2.03047769e-01  1.64686253e-01
  8.07207875e-01  1.28226106e+00  1.61298537e+00  5.25996229e-02
  1.44190958e-02]",[-0.00177756  0.00146665 -0.00173795 -0.00130339 -0.00073775 -0.00014402],"[ 0.00062631 -0.00426317 -0.01133628  0.01660991 -0.00417106  0.01549984
  0.0055625   0.00820948  0.00160428  0.00308917  0.00118475  0.00627357
 -0.00274733  0.00465319 -0.00373855  0.0032699  -0.00352537  0.00218834
 -0.00600514  0.00111398]",0.08575836956840703,0.7844431527121911,"[ 0.00062631 -0.00426317 -0.01133628  0.01660991 -0.00417106  0.01549984
  0.0055625   0.00820948  0.00160428  0.00308917  0.00118475  0.00627357
 -0.00274733  0.00465319 -0.00373855  0.0032699  -0.00352537  0.00218834
 -0.00600514  0.00111398]"
AIZ,"[-0.18042484 -0.07044503 -0.1441806  -0.20371825  0.09785415  0.28096879
 -0.13922965  0.15284927  0.3893175  -0.09660859  0.09759647  0.05377134
  0.29282172 -0.13311026  0.18948855  0.12100696  0.30179402  0.41972601
 -0.1416032   0.06983716 -0.54214995  0.09307934 -0.06817979 -0.06970178
  0.54894879 -0.19836138  0.16056232 -0.07522251  0.11417229  0.0035108
 -0.5733741  -0.16619091 -0.16873909 -1.07859755  0.4731665  -0.91474874
  1.62511633 -0.88501641  2.6196267   1.33858369  2.82044109  2.08262806
  1.16247495  1.46274209 -0.87045414  0.14073176 -1.5223275  -1.28702481
 -1.41941628 -2.47150884 -0.67185312 -3.40441856  0.620116    0.        ]",0.18636625856695316,[ 0.00037976 -0.0008574   0.00056526 -0.00114462  0.00044847 -0.00041521],-4.441375286012299,0.011779726880878742,0.7844125499778267,-0.03653259456507346,"[-0.12202819 -0.10283042 -0.06301212 -0.01838909  0.0120188   0.06292513
  0.11169457  0.13674405  0.17430907  0.19051585  0.1891294   0.10111959
 -0.00330684 -0.19149278 -0.30967449 -0.27732633 -0.23555816 -0.17910052
 -0.21202805  0.1570154   0.76090765  1.29117416  1.6366266   0.03640477
  0.00834987]","[-1.10399996e-03  9.15602356e-04 -9.52667165e-04 -1.75354025e-03
 -7.18115505e-04  9.08613332e-05]","[ 0.00534425 -0.00706139 -0.00911883  0.00955616 -0.00640232  0.00894394
  0.00382654  0.0071255   0.00466836  0.00229281  0.00563972  0.0004394
 -0.00059297 -0.00259123 -0.00493545 -0.00239069 -0.00558238 -0.00124294
 -0.00759458  0.00151447]",0.08566224151680729,0.7844125499778267,"[ 0.00534425 -0.00706139 -0.00911883  0.00955616 -0.00640232  0.00894394
  0.00382654  0.0071255   0.00466836  0.00229281  0.00563972  0.0004394
 -0.00059297 -0.00259123 -0.00493545 -0.00239069 -0.00558238 -0.00124294
 -0.00759458  0.00151447]"
AJG,"[ 3.57537877e-03 -1.08263051e-01 -3.91996521e-01  1.22982117e-02
 -6.93925432e-01  4.18880212e-01  2.35332004e-01 -1.15945567e-01
  4.59829978e-01  6.47181690e-01  2.23351265e-01 -1.54594967e-01
  5.51675881e-01  5.60099570e-02 -2.90548738e-01  4.65443090e-01
  1.04993881e-01  8.47033444e-02 -3.39785434e-01 -1.07064297e-01
 -5.43684905e-01  2.07931705e-01  2.81560023e-01  5.58760885e-02
 -5.81769484e-02 -5.54842564e-01 -9.98767558e-02  1.66360469e-01
 -3.18234805e-01  1.06056555e-02  4.52321114e-01 -2.35398707e-01
 -3.06403604e-01  1.41230906e+00 -1.97387406e+00 -1.35140686e+00
 -3.14554418e+00 -4.89170501e+00 -1.34955205e+00 -3.60833114e+00
  2.67615772e+00 -4.83100159e-01  2.81682781e+00  2.36151617e-01
  1.92007020e-01 -1.60011309e+00 -6.33338665e-01 -2.21132814e+00
  1.07945930e+00 -5.35580082e-01  1.06280107e+00 -8.94912202e-01
 -1.74338764e+00  0.00000000e+00]",0.15953352233914528,[ 0.00109844 -0.00055524  0.00034355 -0.00060185  0.00034583 -0.00034372],-5.473538057308589,0.004196358904009844,0.7880556722341355,-0.03688913219773804,"[-0.12752657 -0.09788006 -0.08422419 -0.01632886  0.0235129   0.0550321
  0.11463794  0.16449754  0.18070079  0.18161504  0.20212494  0.11404236
 -0.03337228 -0.17388417 -0.31954355 -0.30395753 -0.2494768  -0.18617368
 -0.20985176  0.17916972  0.81688752  1.32063037  1.50965131 -0.01828162
 -0.00933189]",[-0.00057098 -0.00041819 -0.00085285  0.00078963 -0.00075197 -0.00049408],"[ 0.01202865 -0.01460349 -0.01060426 -0.00306402 -0.01714152 -0.00181715
 -0.00995961  0.00702736 -0.00303674  0.0060466   0.00284314  0.00283317
 -0.00521511  0.00019067 -0.00725895  0.00376258 -0.00296929  0.00410266
 -0.00054732 -0.00400592]",0.08594889498757659,0.7880556722341355,"[ 0.01202865 -0.01460349 -0.01060426 -0.00306402 -0.01714152 -0.00181715
 -0.00995961  0.00702736 -0.00303674  0.0060466   0.00284314  0.00283317
 -0.00521511  0.00019067 -0.00725895  0.00376258 -0.00296929  0.00410266
 -0.00054732 -0.00400592]"
AKAM,"[-1.59304663e-02 -6.01317260e-02 -1.16327608e-01 -8.54306674e-02
 -4.79375350e-01  2.23151916e-01  2.83469529e-01 -2.75127269e-01
  1.53328520e-01  6.01154179e-01  6.52870518e-02  9.22977090e-02
  3.99187289e-01  1.54152379e-01 -2.09862949e-01  2.84587580e-01
  4.56355161e-02 -1.07317195e-01 -2.58773409e-01 -6.91494914e-02
 -1.44672202e-01  2.03378810e-03  1.62352530e-01 -6.02590556e-02
 -1.88059284e-01 -2.59189340e-01 -1.73133581e-01  1.21367857e-01
 -2.84019583e-01 -2.07071253e-01  5.29277716e-01 -7.37100640e-02
 -9.66510154e-02  9.19156716e-01 -1.12819973e+00 -5.85590467e-01
 -2.55397146e+00 -3.11237626e+00 -1.80443948e+00 -3.43432636e+00
  8.45708645e-01 -2.01579684e+00  2.13162683e+00 -5.16954816e-01
  1.91064816e+00  6.24120552e-02  1.11235715e+00 -5.56257655e-02
  4.20934429e-01 -2.70845245e-02 -2.69626495e-01 -7.40168323e-01
 -1.74788175e+00  0.00000000e+00]",0.1840941850948524,[ 0.00088953  0.00119755 -0.00054828  0.00052344 -0.00055132 -0.000634  ],-4.580176494455896,0.01025308652377404,0.787669465198512,-0.036445958035462675,"[-0.12138029 -0.10023598 -0.07807346 -0.02115395  0.02465498  0.04944918
  0.1045329   0.1625926   0.175007    0.19255116  0.19441184  0.11859009
 -0.02972673 -0.18452073 -0.32715356 -0.32406008 -0.24016272 -0.18447047
 -0.16108654  0.14388208  0.7981658   1.29999043  1.48526863  0.01149156
 -0.01638602]","[-6.35339569e-04 -2.23909450e-04 -1.44608905e-03  1.02085646e-03
 -3.05633014e-04  5.15572787e-05]","[ 0.0105884  -0.01214104 -0.0082089  -0.00146517 -0.01223906 -0.00309463
 -0.00954088  0.00205126 -0.00679777  0.00398158  0.00042047  0.00716047
 -0.00095671  0.00445199 -0.00082273  0.00193387 -0.00045348  0.00034456
  0.00033775 -0.00373187]",0.08622089267888033,0.787669465198512,"[ 0.0105884  -0.01214104 -0.0082089  -0.00146517 -0.01223906 -0.00309463
 -0.00954088  0.00205126 -0.00679777  0.00398158  0.00042047  0.00716047
 -0.00095671  0.00445199 -0.00082273  0.00193387 -0.00045348  0.00034456
  0.00033775 -0.00373187]"
ALB,"[-0.00842567 -0.16762985 -0.33056425 -0.12460785 -0.5947012   0.52490541
  0.14775135 -0.07227421  0.40364612  0.53260994  0.22946562 -0.15197068
  0.56194018  0.11495225 -0.38515891  0.3679126   0.1875173   0.1571128
 -0.46086019 -0.08778486 -0.59826607  0.15601179  0.15287067  0.03986491
  0.01222692 -0.45690053 -0.04195115  0.21454667 -0.28915288 -0.06617622
  0.29797615 -0.16914286 -0.18931456  1.37675968 -1.84189221 -0.96996715
 -3.31401209 -4.50169032 -1.77521762 -3.56702487  1.92536437 -1.00669434
  2.34661594 -0.13484123  0.24733812 -1.30171541 -0.46236558 -1.98661265
  0.2532545  -1.58141814  0.1150214  -2.87300281 -1.28437489  0.        ]",0.16794708541711306,"[ 1.80197285e-03 -1.87013607e-05  1.73454417e-05 -6.43932618e-04
  4.65462908e-04 -5.47373941e-04]",-4.835447927062336,0.007943129585294171,0.7878180567524733,-0.037433978481416164,"[-0.12621907 -0.10110984 -0.08158814 -0.01334526  0.02091887  0.05619169
  0.11267465  0.16043729  0.18051581  0.18168718  0.20275518  0.11686272
 -0.0385686  -0.17944101 -0.31333412 -0.29757265 -0.25976059 -0.18460375
 -0.21871317  0.17033708  0.79238628  1.31506914  1.52141277 -0.00425284
 -0.00519232]",[-0.00044142 -0.00031423 -0.00100098  0.00039802 -0.00067113 -0.00018335],"[ 0.01195107 -0.01420967 -0.00951369 -0.00343714 -0.01613495 -0.00299493
 -0.009891    0.00504441 -0.00424393  0.00469527  0.00170931  0.00267751
 -0.00443524  0.0005025  -0.00633718  0.00154146 -0.00552416  0.00137227
 -0.00609819 -0.00260988]",0.08617440121630755,0.7878180567524733,"[ 0.01195107 -0.01420967 -0.00951369 -0.00343714 -0.01613495 -0.00299493
 -0.009891    0.00504441 -0.00424393  0.00469527  0.00170931  0.00267751
 -0.00443524  0.0005025  -0.00633718  0.00154146 -0.00552416  0.00137227
 -0.00609819 -0.00260988]"
ALGN,"[-9.70238971e-02 -1.72521270e-01 -1.77033601e-01 -2.29829960e-01
 -3.07897966e-01  3.60035233e-01 -1.11573090e-01  9.93122485e-02
  3.20963788e-01  3.58937746e-01  9.06803613e-02 -2.83027368e-01
  3.24975404e-01  1.56610268e-02 -1.01866518e-01  1.22446955e-01
  2.21391197e-01  3.07513291e-01 -4.59866813e-01  2.76679204e-02
 -3.69356712e-01  1.23119566e-01 -2.10328721e-02  4.83089659e-04
  1.36233456e-01 -3.81576353e-01 -4.14547875e-02  2.85848655e-02
 -3.21473309e-01 -1.20745226e-01  5.13949112e-02 -1.86251110e-01
 -3.88260593e-02  9.22176585e-01 -1.00467035e+00 -3.21873430e-01
 -2.25088747e+00 -2.74723161e+00 -1.47933940e+00 -2.41366227e+00
  1.22051319e+00 -6.42111844e-01  1.91220654e+00  5.80042153e-01
  6.76336175e-01  2.15006369e-01 -6.07580812e-01 -1.08393607e+00
 -1.02167191e+00 -2.38053505e+00 -1.79255372e-01 -3.03231184e+00
  1.61666574e+00  0.00000000e+00]",0.1648417360380705,[ 0.00223351 -0.00072869 -0.00047378 -0.00104595  0.00027876 -0.00157155],-4.229300665586015,0.014562571095320873,0.7860638514278664,-0.037474546513459016,"[-0.12283397 -0.10352593 -0.07379786 -0.01714483  0.01337741  0.06137304
  0.10989282  0.15327339  0.1746914   0.17640239  0.19125497  0.1106867
 -0.01992382 -0.19401766 -0.31360549 -0.28763595 -0.26080919 -0.1783049
 -0.18697133  0.16102792  0.76740929  1.3057287   1.54694753  0.00818193
 -0.00405095]",[-0.00080567 -0.00030136 -0.00116502 -0.00020669 -0.00075444  0.00028728],"[ 1.07380000e-02 -1.16886559e-02 -7.62467772e-03 -6.49684443e-04
 -1.13847195e-02 -2.24568553e-03 -6.72591189e-03  3.00346312e-03
 -2.83843294e-03  3.63703769e-03  3.43680071e-03  3.66740900e-03
 -3.53729588e-04 -2.13054182e-05 -3.81709564e-03 -1.70235537e-03
 -6.68949429e-03  3.70485801e-04 -5.98681072e-03  5.21159751e-03]",0.08619848555733012,0.7860638514278664,"[ 1.07380000e-02 -1.16886559e-02 -7.62467772e-03 -6.49684443e-04
 -1.13847195e-02 -2.24568553e-03 -6.72591189e-03  3.00346312e-03
 -2.83843294e-03  3.63703769e-03  3.43680071e-03  3.66740900e-03
 -3.53729588e-04 -2.13054182e-05 -3.81709564e-03 -1.70235537e-03
 -6.68949429e-03  3.70485801e-04 -5.98681072e-03  5.21159751e-03]"
