,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.43257618 -0.35580422 -0.22318433  0.29860653 -0.23778305 -0.3834811
 -0.04296722  0.15193166 -0.08997204  0.16478005 -0.52119321  0.24277028
 -0.03634721 -0.26927268 -0.05687153  0.13246303  0.19642988 -0.11514812
 -0.29059142  0.06140224  0.06722319 -0.01873289  0.05440143  0.51751258
  0.14640545 -0.0999788  -0.25310658 -0.06235912  0.0159836  -0.09514941
 -0.17128141 -0.26824864 -0.33136026 -0.13348027  1.67191722 -2.40912953
 -1.83011715  2.00763976 -2.32737552  2.23334853  1.82214322 -1.13592834
  1.77882057 -2.44483257 -0.3222002   0.63259814 -2.56642997  1.71479645
  0.88613656  0.32474869 -0.20078005  1.10730812  2.73554704  0.        ]",0.1914841586185763,[ 0.00030165  0.00265083 -0.00094615  0.00055351 -0.00029598 -0.00017943],-4.566304368668186,0.010396309738200887,0.7735892238074467,-0.040368246509989304,"[-0.13186512 -0.09632812 -0.07727456 -0.04007235  0.00805682  0.05652976
  0.09276738  0.14384295  0.15117653  0.20663505  0.19358457  0.13012115
  0.02582516 -0.13699283 -0.29822572 -0.34875728 -0.27801464 -0.19987244
 -0.17951366 -0.02304751  0.64805681  1.38474737  1.84590046  0.83814129
 -0.00933772]","[ 3.27365699e-04  9.91319792e-05 -6.40569787e-04 -2.34985379e-04
  1.17663103e-03 -3.59239087e-04]","[ 1.36547173e-02  2.35469550e-03 -8.17384990e-03  1.83593918e-03
  3.41828255e-03 -4.13658661e-03  8.15852862e-03  3.90370985e-03
 -4.08943963e-03  4.05933257e-03 -4.25011561e-03 -8.78964510e-05
  1.37050193e-03 -5.07446487e-03  2.33165687e-03  2.21899130e-03
  1.75478689e-03  7.11618141e-04  5.24033736e-03  7.78846996e-03]",0.08486454520845087,0.7735892238074467,"[ 1.36547173e-02  2.35469550e-03 -8.17384990e-03  1.83593918e-03
  3.41828255e-03 -4.13658661e-03  8.15852862e-03  3.90370985e-03
 -4.08943963e-03  4.05933257e-03 -4.25011561e-03 -8.78964510e-05
  1.37050193e-03 -5.07446487e-03  2.33165687e-03  2.21899130e-03
  1.75478689e-03  7.11618141e-04  5.24033736e-03  7.78846996e-03]"
ADSK,"[-0.39074725 -0.08389522 -0.2244699   0.14379225 -0.26079864 -0.2013551
  0.34880103  0.15330125 -0.00985525  0.24819873 -0.56537467 -0.00597864
 -0.01910827 -0.29203534  0.08405761  0.27110649  0.44822568  0.110525
 -0.18396199  0.27252036 -0.40602382 -0.13385247  0.07794902 -0.31305661
 -0.12511591  0.33488698 -0.13326246 -0.00484466  0.1958057  -0.04484733
  0.02318159 -0.33140246 -0.49409641  0.69304581 -0.35411378 -0.4145495
  1.23368318 -1.76517415 -2.03460559  3.33179743 -1.24896977  0.64917483
  3.17349849 -2.97565494  0.53337169 -0.03899755 -2.2920173   1.1911896
  0.12522174  0.89755717 -1.00811016  2.81017922  3.00006471  0.        ]",0.19311460197948113,"[-9.56795998e-04  1.56819122e-04 -2.77762804e-04 -1.07122853e-04
  6.94473379e-05  1.92819646e-04]",-4.5520670230394975,0.010545384288017575,0.7744893265786931,-0.03776456447759979,"[-1.32161347e-01 -1.00207490e-01 -7.75334370e-02 -3.53777943e-02
  2.01363785e-02  5.60639984e-02  9.44964627e-02  1.47091383e-01
  1.48551246e-01  1.94930224e-01  1.95211604e-01  1.26763853e-01
  3.49444266e-02 -1.26344776e-01 -2.81294058e-01 -3.32121096e-01
 -2.68549231e-01 -1.78635710e-01 -2.36344705e-01 -3.45712303e-02
  6.48246906e-01  1.19239540e+00  1.78453621e+00  8.95775151e-01
  1.01544880e-03]",[ 0.00055422  0.00046789 -0.00041498  0.00019635  0.00105018 -0.00067295],"[ 1.59914118e-02 -4.03497140e-03 -3.08670656e-03  1.03426536e-02
 -7.47181754e-03 -3.80591054e-03  1.09946467e-02 -3.36027761e-03
  9.54579339e-04  8.13612062e-03 -4.72140221e-03  2.40283304e-03
 -1.09160819e-03 -5.78472526e-03  2.80494247e-04 -9.65329841e-05
  3.08502603e-03 -2.43349878e-03  1.00666674e-02  8.69079303e-03]",0.08506042134354536,0.7744893265786931,"[ 1.59914118e-02 -4.03497140e-03 -3.08670656e-03  1.03426536e-02
 -7.47181754e-03 -3.80591054e-03  1.09946467e-02 -3.36027761e-03
  9.54579339e-04  8.13612062e-03 -4.72140221e-03  2.40283304e-03
 -1.09160819e-03 -5.78472526e-03  2.80494247e-04 -9.65329841e-05
  3.08502603e-03 -2.43349878e-03  1.00666674e-02  8.69079303e-03]"
AEE,"[-0.65641713 -0.49736962 -0.08530047  0.45559432  0.12743779 -0.61658095
 -0.27807094  0.20009848  0.14665623  0.19817998 -0.59407534  0.2176062
 -0.01740175 -0.01159782 -0.20656111  0.28227938  0.26771916 -0.25140056
 -0.03469027  0.05744625  0.06485943 -0.00770237  0.16814182  0.68099366
  0.15994439  0.12706636 -0.38519939 -0.47542392  0.14966606 -0.03188559
 -0.34840024 -0.33105243 -0.40828557 -0.99788002  2.9614326  -2.82424105
 -3.69774158  3.17679507 -1.48528778  1.4498543   1.20366015  0.18387728
  2.86637095 -5.26105612 -0.44920528  2.53595355 -4.02602358  0.82785197
  2.59511064  0.04380687 -1.55751211  1.62182415  2.24624201  0.        ]",0.1880079321925476,[ 0.00211575 -0.00110786  0.00057222  0.00033221 -0.00037821 -0.00063974],-4.968516242214421,0.006953457631279742,0.7687724652271682,-0.04168809659590969,"[-1.28552865e-01 -9.24718450e-02 -6.78505550e-02 -4.57636275e-02
  1.52613393e-03  5.87217729e-02  1.01826245e-01  1.45051611e-01
  1.48053089e-01  2.06678507e-01  1.95735714e-01  1.44306424e-01
  1.83558606e-02 -1.25257510e-01 -2.91018222e-01 -3.59499094e-01
 -2.52002556e-01 -2.01568822e-01 -1.82833091e-01 -2.16914146e-02
  6.68990976e-01  1.41840783e+00  1.84977280e+00  8.72790920e-01
 -1.73861352e-02]",[-0.00081891  0.00040013 -0.00049178 -0.0007076   0.0009903  -0.00047326],"[ 1.12534661e-02  6.34686477e-03 -8.89755330e-03 -3.49353474e-03
  6.92924288e-03 -1.64298214e-03  6.20160102e-03  1.77983809e-03
 -2.53687871e-04  6.69533949e-03 -1.24312903e-02 -1.72952798e-04
  6.96741499e-03 -9.41735425e-03 -7.13920120e-05  7.12814288e-03
  1.44579229e-03 -2.73790582e-03  6.17218181e-03  5.84362454e-03]",0.08460597981501262,0.7687724652271682,"[ 1.12534661e-02  6.34686477e-03 -8.89755330e-03 -3.49353474e-03
  6.92924288e-03 -1.64298214e-03  6.20160102e-03  1.77983809e-03
 -2.53687871e-04  6.69533949e-03 -1.24312903e-02 -1.72952798e-04
  6.96741499e-03 -9.41735425e-03 -7.13920120e-05  7.12814288e-03
  1.44579229e-03 -2.73790582e-03  6.17218181e-03  5.84362454e-03]"
AEP,"[-0.53437298 -0.31641415 -0.17175972  0.33091127  0.00623892 -0.44463182
 -0.13884142  0.21978538  0.125997    0.24115744 -0.63317472  0.18682934
 -0.08138075 -0.18737244 -0.07135183  0.19311064  0.33091824 -0.16838169
 -0.12144351  0.08266257 -0.12022612 -0.04875872  0.06369701  0.39772278
  0.10705425  0.09745886 -0.29570413 -0.3110587   0.12043258 -0.01604316
 -0.30459787 -0.39946667 -0.45508531 -0.41264781  1.65618806 -1.95435403
 -1.84138572  1.46521341 -1.86268973  2.31896761  0.84451846 -0.40378553
  2.79173596 -4.04529446 -0.72854003  2.00637915 -3.06767231  0.74637014
  2.16932406 -0.16028424 -1.59084563  2.32717218  2.34886559  0.        ]",0.19106181088391933,"[ 2.74353306e-03 -6.14159822e-04  7.71082830e-04  1.06510197e-03
 -4.04445580e-04 -5.52643986e-05]",-4.53221691053351,0.010756802750686132,0.7713986924183734,-0.03997199876528279,"[-0.13069105 -0.09556685 -0.07077705 -0.04149311  0.00549377  0.05900372
  0.10065365  0.14686663  0.14617324  0.2049598   0.19210741  0.13388009
  0.02598667 -0.13170475 -0.28795203 -0.35337143 -0.26123909 -0.1988098
 -0.20337716 -0.0265695   0.65091682  1.35527792  1.83707797  0.86579712
 -0.01037496]",[-0.00032314  0.00030097 -0.00040811 -0.00060143  0.00082899 -0.00059388],"[ 0.01287212  0.00228035 -0.00680506  0.00168247  0.00189956 -0.00291879
  0.00846232  0.00135852 -0.00199405  0.00670642 -0.00865522 -0.00112616
  0.00534509 -0.00702257 -0.00058158  0.00567466  0.0005288  -0.00301709
  0.00838726  0.00644151]",0.08489318212238195,0.7713986924183734,"[ 0.01287212  0.00228035 -0.00680506  0.00168247  0.00189956 -0.00291879
  0.00846232  0.00135852 -0.00199405  0.00670642 -0.00865522 -0.00112616
  0.00534509 -0.00702257 -0.00058158  0.00567466  0.0005288  -0.00301709
  0.00838726  0.00644151]"
AES,"[ 0.01437399  0.15432172  0.03989647 -0.0639734  -0.14772554  0.124415
  0.42596669  0.02811253 -0.04451394  0.06288698 -0.01654501 -0.12249128
 -0.03787899 -0.14530817  0.12328457  0.12600429  0.02503436  0.17719046
 -0.01890681  0.24406222 -0.52685049 -0.31872817 -0.02356936 -0.60173028
 -0.35166109  0.40270262  0.08072069  0.2230589   0.16455001  0.04756441
  0.16214709 -0.06277136 -0.2394623   0.93649485 -2.15634547  1.95047982
  3.02550946 -3.56272033  0.01852839  1.34968934 -2.60340741  1.08530181
  1.37235746 -0.72852094  0.31229024 -0.20988832 -0.44079478  0.68888898
 -0.10963636  0.19894716  0.3021565   0.09695717  1.30606574  0.        ]",0.18469837791222912,"[ 4.04426767e-05  3.20845397e-04 -9.50894888e-05  2.62061982e-04
 -6.58868766e-05  1.36944572e-04]",-4.804050247126712,0.008196481951089591,0.7832069954184704,-0.03554863773446815,"[-0.12700531 -0.1055966  -0.0746568  -0.02710599  0.02254333  0.0526688
  0.09258706  0.13976043  0.17079868  0.18843281  0.19142759  0.13426422
  0.03710752 -0.13439498 -0.31593196 -0.32759194 -0.25032399 -0.18032266
 -0.25095111 -0.06128261  0.62532607  1.13111573  1.71000832  0.90213787
  0.01426718]","[ 1.29858250e-03  3.22798008e-04 -7.47779142e-05  6.13695235e-04
  1.87175288e-03 -7.19416580e-05]","[ 0.01664753 -0.00966931  0.00312072  0.01554853 -0.01294916  0.00144802
  0.00476596 -0.00629099  0.00202689  0.00331372  0.00155604  0.00180194
 -0.00190875 -0.00118897 -0.00082697 -0.00102061  0.00161938  0.00157193
  0.00228623  0.00411473]",0.08599105308112927,0.7832069954184704,"[ 0.01664753 -0.00966931  0.00312072  0.01554853 -0.01294916  0.00144802
  0.00476596 -0.00629099  0.00202689  0.00331372  0.00155604  0.00180194
 -0.00190875 -0.00118897 -0.00082697 -0.00102061  0.00161938  0.00157193
  0.00228623  0.00411473]"
AFL,"[-0.26119402 -0.15258899  0.00958583  0.10788157 -0.1558229  -0.21016088
  0.30310719  0.24890156 -0.06887399  0.18098771 -0.41708469  0.0393368
 -0.21120823 -0.31000844  0.20088279  0.05858872 -0.06742656 -0.0287047
 -0.15926796  0.12724157 -0.55790315 -0.14778652  0.10181259 -0.0915909
 -0.31601688  0.08099941 -0.16101576  0.10575131  0.32105059  0.01872491
 -0.27632303 -0.39952539 -0.38626547  0.44475614 -0.40869362 -0.11493529
  0.92862362 -1.47298777 -1.34202777  2.77915998 -0.95389832 -0.26891818
  2.85994193 -2.6736914  -1.36556568  1.77472653 -1.10755171 -0.00545211
  0.93425296  1.03456304 -0.59649445 -0.51803451  2.84603583  0.        ]",0.18314500229146868,"[ 2.14241267e-04  2.18049198e-03 -4.14280615e-04  3.80077899e-04
  8.99664886e-05  3.63143299e-04]",-4.442395554368646,0.011767714527249932,0.7772771393568436,-0.03844711502266057,"[-1.27150238e-01 -1.01181340e-01 -7.51286435e-02 -3.54940846e-02
  1.89819267e-02  5.95738966e-02  9.22813798e-02  1.44386771e-01
  1.54453603e-01  1.96201036e-01  1.84380690e-01  1.25676762e-01
  4.16235809e-02 -1.40764980e-01 -3.21235625e-01 -3.45737790e-01
 -2.64247906e-01 -1.94178436e-01 -2.56473032e-01 -4.12436670e-02
  6.54697910e-01  1.24998242e+00  1.73120877e+00  8.53204843e-01
  1.49644931e-04]",[ 0.0009881   0.00072303 -0.00024512 -0.00064443  0.00091845 -0.00047113],"[ 0.01519252 -0.00414949 -0.00210864  0.00962622 -0.00668933 -0.00199531
  0.00932277 -0.00256961 -0.00177962  0.00718051 -0.00406156 -0.00311918
  0.00452464 -0.00258572 -0.00301788  0.00167121  0.00350972 -0.00091237
  0.00069646  0.00822809]",0.08556606526548585,0.7772771393568436,"[ 0.01519252 -0.00414949 -0.00210864  0.00962622 -0.00668933 -0.00199531
  0.00932277 -0.00256961 -0.00177962  0.00718051 -0.00406156 -0.00311918
  0.00452464 -0.00258572 -0.00301788  0.00167121  0.00350972 -0.00091237
  0.00069646  0.00822809]"
AIG,"[-0.06488955  0.08570392  0.00564419 -0.06007018 -0.19070332 -0.02221097
  0.3979593   0.05931843 -0.09124071  0.06743104 -0.22654338 -0.08267369
 -0.06682193 -0.1967123   0.2397366   0.08945804 -0.00768637  0.18853155
 -0.10954391  0.18273284 -0.44500403 -0.13071663 -0.01041724 -0.43688806
 -0.30037975  0.1869656  -0.01414059  0.25035511  0.22950222  0.0370553
 -0.03448397 -0.25040292 -0.21343489  0.88504037 -1.42081948  0.78757802
  2.4757561  -2.94593617 -1.04142667  2.46072197 -1.80143835  0.34928808
  2.23412737 -1.17534175 -0.41753244  0.13896114 -0.17035458  0.09407092
 -0.44626796  0.81050943  0.03794586 -0.05193688  1.12786265  0.        ]",0.1801867128280266,[ 0.00082622  0.00136111 -0.00036858  0.00109618 -0.00042488  0.00016578],-4.353087381488564,0.012867025776367516,0.7815013496989428,-0.03619354656662314,"[-0.1276169  -0.10541249 -0.07580765 -0.03078708  0.02168467  0.05363259
  0.09114941  0.13998771  0.16236569  0.19030792  0.19052821  0.13177152
  0.04381168 -0.13763881 -0.31794129 -0.32742897 -0.25953458 -0.18674503
 -0.24191371 -0.03604165  0.62977259  1.16739281  1.72928519  0.86987429
  0.00811319]","[ 1.38229377e-03  5.43296216e-04 -1.43975566e-04  3.54844815e-05
  1.36779096e-03  2.87640670e-06]","[ 1.64683668e-02 -7.31813203e-03  5.65992193e-05  1.39855193e-02
 -1.09697211e-02 -1.35452414e-03  8.14260813e-03 -4.41191453e-03
  5.04957901e-06  5.65288528e-03  4.09974075e-04 -3.80989622e-04
 -6.05493707e-04 -1.21996691e-04 -2.64451658e-03 -2.04510887e-03
  2.97245010e-03  6.72211625e-04  2.10306562e-03  3.54950992e-03]",0.08574227766369553,0.7815013496989428,"[ 1.64683668e-02 -7.31813203e-03  5.65992193e-05  1.39855193e-02
 -1.09697211e-02 -1.35452414e-03  8.14260813e-03 -4.41191453e-03
  5.04957901e-06  5.65288528e-03  4.09974075e-04 -3.80989622e-04
 -6.05493707e-04 -1.21996691e-04 -2.64451658e-03 -2.04510887e-03
  2.97245010e-03  6.72211625e-04  2.10306562e-03  3.54950992e-03]"
AIZ,"[-0.51384805 -0.50831638 -0.10889646  0.39249877  0.03801832 -0.44431999
 -0.23006979  0.32335425  0.07118794  0.22619911 -0.44769665  0.27488408
 -0.17099016 -0.19928835 -0.17596109  0.06537242  0.1224595  -0.39495957
 -0.12145874 -0.0465881  -0.07035833 -0.0450779   0.21772129  0.72723558
  0.1056309  -0.08981923 -0.31773468 -0.37563466  0.10678515 -0.07519017
 -0.36421777 -0.25638963 -0.40784261 -0.87243598  2.51489093 -2.37472585
 -3.4861614   3.39671901 -1.07348066  0.79236919  1.88798178 -0.81856448
  1.38148935 -3.47293388 -0.92794101  2.5505025  -2.89148335  0.63216049
  2.69947523  0.15621727 -1.42993389  0.46260813  3.53684159  0.        ]",0.1829905071691821,"[ 1.26450899e-03  2.17044031e-03 -6.56291140e-04  1.46541971e-03
 -6.62911099e-04 -5.98197155e-06]",-4.246108442072268,0.014319852152167167,0.7718403616179061,-0.04181841738866599,"[-0.12918532 -0.09401445 -0.07025795 -0.04146131  0.00278393  0.06243978
  0.09890078  0.14623092  0.15381394  0.20858252  0.18689075  0.13383478
  0.01971848 -0.14094738 -0.30335043 -0.37184403 -0.26049575 -0.21367869
 -0.19804933 -0.02818532  0.68160411  1.43522468  1.83032947  0.83849076
 -0.01188772]",[-0.00047334  0.00024087 -0.00058766 -0.00070952  0.0012293  -0.00056678],"[ 0.01156126  0.00496151 -0.00771718 -0.00279838  0.00732664 -0.00057986
  0.0041448   0.00371292 -0.00326278  0.00268746 -0.00767996 -0.00169173
  0.00708997 -0.00595902 -0.00036661  0.00728621  0.00185491 -0.00193052
  0.00314772  0.00985575]",0.08489080327368255,0.7718403616179061,"[ 0.01156126  0.00496151 -0.00771718 -0.00279838  0.00732664 -0.00057986
  0.0041448   0.00371292 -0.00326278  0.00268746 -0.00767996 -0.00169173
  0.00708997 -0.00595902 -0.00036661  0.00728621  0.00185491 -0.00193052
  0.00314772  0.00985575]"
AJG,"[-0.04987584  0.18767401 -0.03836286 -0.08810998 -0.1796702   0.04464049
  0.40791836  0.11146965 -0.02081054  0.11841163 -0.28279444 -0.07967815
 -0.13141376 -0.31327417  0.29301751  0.04530828  0.05221465  0.19247439
 -0.12288442  0.19813891 -0.63939336 -0.23921739 -0.10647896 -0.57313592
 -0.34709918  0.24283736  0.0155364   0.26514531  0.23256445  0.09041899
 -0.084686   -0.33571709 -0.32169918  1.24532659 -2.19807802  1.46515386
  3.59458671 -4.07358342 -1.14015382  2.98987491 -2.16969315  0.00894855
  2.4674161  -1.12777576 -0.94981507  0.62856764 -0.06766942 -0.0103357
  0.25179437  0.15387714 -0.37824718  0.68848608  1.22297558  0.        ]",0.1753071004703581,"[-8.88850125e-04  1.19385395e-03 -5.26847263e-04  1.35942535e-04
  4.43084172e-05  3.12813196e-04]",-4.768764489792264,0.008490864231461406,0.7818244247610016,-0.035217006448961675,"[-0.12867047 -0.10613095 -0.07534602 -0.02912187  0.02192213  0.05519228
  0.09356089  0.14213028  0.15981892  0.19065673  0.18734122  0.12474057
  0.04695647 -0.14078266 -0.3141847  -0.32729856 -0.26115577 -0.18542825
 -0.26442846 -0.05138668  0.6141617   1.13820983  1.71745591  0.87647153
  0.01133689]","[ 1.44493305e-03  4.98015459e-04  2.75456427e-05 -1.09115240e-04
  1.13352834e-03 -2.59350856e-04]","[ 0.01746619 -0.00973383  0.00176511  0.01705596 -0.01427174 -0.00180054
  0.00954377 -0.00505686 -0.00099619  0.00635383  0.00074324 -0.00199457
  0.00077879 -0.00019102 -0.00323861 -0.00037588  0.00098551 -0.0004447
  0.00413731  0.0038849 ]",0.08601361127249206,0.7818244247610016,"[ 0.01746619 -0.00973383  0.00176511  0.01705596 -0.01427174 -0.00180054
  0.00954377 -0.00505686 -0.00099619  0.00635383  0.00074324 -0.00199457
  0.00077879 -0.00019102 -0.00323861 -0.00037588  0.00098551 -0.0004447
  0.00413731  0.0038849 ]"
AKAM,"[-0.04369661 -0.20444276  0.0672293   0.03807475 -0.11945327 -0.00475784
  0.25266175  0.24157678 -0.13689055  0.10749986 -0.00832844 -0.0034716
 -0.20264421 -0.17809457  0.06654109 -0.10654889 -0.2092322  -0.17815612
 -0.07531606 -0.03405266 -0.33845998  0.00698106  0.29269376  0.01381342
 -0.24882737 -0.13507537 -0.044601    0.05077426  0.21124327 -0.08203789
 -0.10101597 -0.03196079 -0.11858917 -0.06189922  0.18947258 -0.0484161
 -0.49009881  0.3780635   0.25265257 -0.01365028 -0.15340343 -0.07192626
  0.05340713 -0.25244053 -0.43836433  0.69671468  0.34212665 -0.51138547
 -0.11637235  1.82422789 -0.18609107 -2.0318871   3.01533391  0.        ]",0.1898266910103218,[0.00143638 0.00103557 0.00080792 0.00061911 0.00048079 0.00115786],-4.1226899978897755,0.0162008754530892,0.7819573935158058,-0.03898350080383673,"[-0.12605634 -0.10292584 -0.07437033 -0.03031625  0.01737312  0.05959836
  0.08986361  0.14142519  0.17119862  0.19357034  0.18288505  0.1335833
  0.0338385  -0.15133817 -0.33267348 -0.3571836  -0.25528192 -0.21223049
 -0.23046671 -0.01836086  0.68935767  1.27460709  1.73420724  0.82265942
  0.00644346]","[ 8.83957477e-04  4.70192159e-04 -4.92520828e-04 -3.28005441e-05
  1.99593516e-03  1.26776404e-04]","[ 0.01378684 -0.00231845 -0.00178286  0.00585833 -0.00160335  0.002543
  0.00118615 -0.00079335 -0.00133824 -0.00058011  0.00194998 -0.00037711
  0.00128054  0.0023398  -0.0033704  -0.00074738  0.0065327   0.00105064
 -0.00332734  0.00899674]",0.08549593954558216,0.7819573935158058,"[ 0.01378684 -0.00231845 -0.00178286  0.00585833 -0.00160335  0.002543
  0.00118615 -0.00079335 -0.00133824 -0.00058011  0.00194998 -0.00037711
  0.00128054  0.0023398  -0.0033704  -0.00074738  0.0065327   0.00105064
 -0.00332734  0.00899674]"
ALB,"[-0.35163985 -0.19497123 -0.09390317  0.16760186 -0.32619726 -0.35576315
  0.2822801   0.17490823 -0.16994401  0.16706385 -0.64074609  0.10980397
 -0.13293654 -0.37542183  0.25606138  0.11298666 -0.03452893  0.08727641
 -0.32643928  0.14821401 -0.34840038 -0.06519969 -0.01102215  0.09179208
 -0.19787243 -0.04988274 -0.23440612  0.23558669  0.27056191  0.0056345
 -0.31860159 -0.51975637 -0.36676854  0.68422631  0.08242978 -1.31255792
  0.77589205 -1.06064533 -2.84204522  4.20526161  0.03643259 -1.10097168
  3.71150282 -3.00754541 -1.56883552  1.29033924 -1.60941001  0.81860948
  0.29970704  1.13959327  0.08110228 -0.04741903  2.44459214  0.        ]",0.1861164511065166,"[ 9.14000240e-04  1.00111009e-03  9.62548527e-05 -1.87366341e-04
  2.03521030e-04 -9.27067000e-05]",-4.462281663404963,0.011536011940165106,0.7753308656337154,-0.03883811339663902,"[-0.12927402 -0.09964622 -0.07955961 -0.03928832  0.01809848  0.05698561
  0.08892605  0.14385849  0.14580294  0.19959957  0.18904298  0.12278052
  0.04416069 -0.13810128 -0.3176594  -0.33570195 -0.28120992 -0.19032468
 -0.23053551 -0.03053928  0.633936    1.28995614  1.76877307  0.8363697
 -0.00601816]",[ 0.00126143  0.00068147 -0.00033214 -0.00080023  0.00053585 -0.00041469],"[ 0.01586814 -0.00256457 -0.00543466  0.00915721 -0.00529549 -0.00599229
  0.013583   -0.00010241 -0.00402673  0.00957065 -0.00481847 -0.00381872
  0.00330093 -0.00363272 -0.00100657 -0.00011646  0.00329178  0.00053584
  0.00216362  0.00701717]",0.08530357576213098,0.7753308656337154,"[ 0.01586814 -0.00256457 -0.00543466  0.00915721 -0.00529549 -0.00599229
  0.013583   -0.00010241 -0.00402673  0.00957065 -0.00481847 -0.00381872
  0.00330093 -0.00363272 -0.00100657 -0.00011646  0.00329178  0.00053584
  0.00216362  0.00701717]"
ALGN,"[-0.15066253  0.04682361 -0.21483711 -0.01654363 -0.27765403 -0.10154029
  0.21438293  0.06781516 -0.08371672  0.11008753 -0.44894121  0.03203421
 -0.03815847 -0.30815115  0.23041771  0.03719641  0.20976744  0.15869445
 -0.25795326  0.09658133 -0.1756895   0.04418102 -0.08872459 -0.15987064
 -0.02039143 -0.06036525 -0.07211031  0.19111347  0.08114251 -0.00928949
 -0.10625279 -0.34148127 -0.21335839  0.83420545 -0.47735423 -0.67200029
  1.58022064 -1.51961976 -2.33652684  3.1815356   0.07367892 -0.93811988
  2.03326438 -0.70057816 -0.54463756 -0.30406022 -0.2558349   0.35797764
 -0.5890631   0.52375639 -0.35862831  1.63362571  0.96298884  0.        ]",0.16874289470828308,[0.00025106 0.00121916 0.00012399 0.00073442 0.00020412 0.00101772],-4.574620060755111,0.010310215689499132,0.7796556295047381,-0.03655174277197349,"[-0.1322829  -0.10421249 -0.07790159 -0.03292768  0.01574016  0.05377077
  0.09212409  0.14188493  0.15366049  0.19631546  0.19235417  0.12654608
  0.04286538 -0.14240702 -0.30054992 -0.32820284 -0.27528601 -0.19557222
 -0.20811803 -0.01133475  0.61973015  1.22792457  1.8019141   0.83819054
  0.00347739]","[ 1.14489555e-03  2.58253345e-04 -3.12001140e-04 -1.04911909e-04
  1.08936840e-03  3.13617439e-06]","[ 0.01634175 -0.00432941 -0.0038851   0.0113881  -0.00675737 -0.00466538
  0.01042294  0.00019052 -0.00356507  0.00508928  0.00148293 -0.00086588
 -0.00167699  0.00058273 -0.00183436 -0.00226279  0.00196752 -0.0001585
  0.00708556  0.00313696]",0.08535569874718854,0.7796556295047381,"[ 0.01634175 -0.00432941 -0.0038851   0.0113881  -0.00675737 -0.00466538
  0.01042294  0.00019052 -0.00356507  0.00508928  0.00148293 -0.00086588
 -0.00167699  0.00058273 -0.00183436 -0.00226279  0.00196752 -0.0001585
  0.00708556  0.00313696]"
ALK,"[-0.11179834 -0.19276428 -0.04368971  0.09544034  0.21879044  0.01812187
 -0.18353821  0.25131888  0.18002687  0.14190011  0.07111213  0.0477073
 -0.14283402 -0.0138545  -0.20309887 -0.10640727  0.16961086 -0.37959608
  0.13226499 -0.14436923 -0.10375212  0.04831041  0.28292068  0.19880289
  0.07592109 -0.04105909 -0.03601734 -0.4363664   0.0151037  -0.07653061
 -0.07865667  0.10814294 -0.1355593  -0.80565941  1.24039016 -0.29290984
 -2.24557857  2.24925216  1.29074825 -1.95231732  0.64281818  0.30699679
 -1.37447313 -0.22887755  0.27165551  1.10596436 -0.22756181 -1.00609806
  1.52902033  0.18925771 -1.9309263   0.5914569   2.08390482  0.        ]",0.19443933922640835,[-0.00012135  0.00108465 -0.00022441  0.0008758  -0.00010002  0.00070901],-4.202009256971137,0.014965477102375484,0.7804919351113041,-0.03885931696392668,"[-0.1284073  -0.10148654 -0.06526441 -0.02972325  0.00416293  0.06059459
  0.10231976  0.14303876  0.17449886  0.19770821  0.18558705  0.14326437
  0.01898051 -0.15022849 -0.30291995 -0.37022428 -0.2352721  -0.22517664
 -0.2018467  -0.01023516  0.69169743  1.31203652  1.80279724  0.84408796
  0.00644278]","[-5.11188840e-04 -1.39404688e-05 -4.64974624e-04  2.13990015e-04
  2.38107252e-03  1.35509405e-04]","[ 0.01178229  0.00092282 -0.00222448  0.00079877  0.00367684  0.0056504
 -0.00423564  0.00084668 -0.000216   -0.00475634  0.00116333  0.00185905
  0.00232919  0.00147513 -0.00410144  0.00434593  0.00286365 -0.00251693
  0.00371775  0.00621443]",0.08527668348970309,0.7804919351113041,"[ 0.01178229  0.00092282 -0.00222448  0.00079877  0.00367684  0.0056504
 -0.00423564  0.00084668 -0.000216   -0.00475634  0.00116333  0.00185905
  0.00232919  0.00147513 -0.00410144  0.00434593  0.00286365 -0.00251693
  0.00371775  0.00621443]"
