,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.3863167   0.0318832   0.04165118 -0.0715215  -0.26023737 -0.21233069
 -0.39374146 -0.51141535 -0.02203383 -0.72779005 -0.38637866  0.24872327
 -0.14896888  0.12785495  0.77960458  0.10744549 -0.02846233  0.06996472
 -0.1663084   0.40037748 -0.08367432 -0.27256443  0.11081591 -0.2943446
 -0.20173369  0.14410196 -0.12965265 -0.30354668  0.2556957   0.08786225
 -0.22007737 -0.27887148  0.01957664 -2.48926272 -0.55552248 -3.48692157
 -0.27438739 -4.12044507 -0.50174868 -3.14443885 -1.23454566 -2.00161202
 -1.316296   -0.88618712 -1.29655666 -0.09102932 -0.8420329  -0.54334013
  0.03527684 -1.90472702  1.17781218 -3.11188204  2.36223333  0.        ]",0.23693344926123602,[-0.00245487  0.00041327 -0.00056351 -0.00157764  0.00059988 -0.00019163],-4.292427392234229,0.01367169841178449,0.7187438965917411,-0.03181939141494303,"[-0.10532912 -0.08677314 -0.06045157 -0.02164793  0.01172673  0.04673134
  0.10181108  0.11580975  0.15326161  0.19986816  0.1713841   0.12617063
  0.04302979 -0.18460924 -0.34108233 -0.31160362 -0.24286534 -0.1604228
 -0.17073601  0.06114048  0.7693921   1.2381085   1.54545967  0.24144228
 -0.00891589]","[-2.73954473e-05  7.23809020e-04 -5.23361989e-05 -1.50945101e-03
  7.67946656e-05 -1.02389772e-03]","[ 0.00443589 -0.00651389 -0.01495198  0.00316662 -0.01616364 -0.00060991
 -0.00934219 -0.00495392 -0.00720932 -0.00190783 -0.00172676 -0.0002456
  0.00050803  0.00094986 -0.0020859  -0.00062774 -0.00477347  0.00388174
 -0.00627019  0.00692683]",0.08600237480888921,0.7187438965917411,"[ 0.00443589 -0.00651389 -0.01495198  0.00316662 -0.01616364 -0.00060991
 -0.00934219 -0.00495392 -0.00720932 -0.00190783 -0.00172676 -0.0002456
  0.00050803  0.00094986 -0.0020859  -0.00062774 -0.00477347  0.00388174
 -0.00627019  0.00692683]"
ADSK,"[-2.96020881e-01 -1.21610583e-01  5.45715657e-02 -1.68350508e-01
 -2.39335099e-01 -2.50002345e-02 -5.98287605e-01 -4.77522230e-01
 -1.09888827e-01 -4.29279258e-01 -5.89082033e-01  1.30312133e-01
  1.46718303e-01  1.62386802e-01  6.69105808e-01 -7.64940077e-02
  3.22380344e-03  1.19915775e-01 -2.95976861e-01  3.32469957e-01
  1.64146481e-01 -9.32827989e-02  1.53523359e-01 -8.48269364e-02
 -2.69372916e-01 -1.99403890e-01  2.18658276e-01 -1.38867767e-01
 -1.28555834e-01 -3.38095652e-01 -6.61647356e-01 -3.15516596e-01
 -3.41538946e-02 -4.00138525e+00 -8.79978609e-01 -5.55769095e+00
  9.44956823e-01 -5.64977366e+00  2.14725791e+00 -3.72890279e+00
  1.90967896e+00 -1.15482447e+00  1.26558791e+00  1.11998056e+00
  1.91589307e-01  1.58172156e+00 -1.21482720e+00  8.45893954e-01
 -1.41268156e+00 -5.75006966e-01  2.21106150e-01 -1.35981255e+00
  3.45423438e+00  0.00000000e+00]",0.23164445420971885,[-0.00171334  0.00105936 -0.00063833 -0.00025609  0.00018154  0.00029638],-5.0079029663580705,0.006684907092984629,0.7205881291087166,-0.033281430388525594,"[-0.10503483 -0.08928364 -0.06010829 -0.01632498  0.0059982   0.04761607
  0.09890223  0.12634314  0.1440903   0.19548298  0.18547881  0.1281973
  0.03680993 -0.19682508 -0.33984775 -0.30759263 -0.26101495 -0.16490451
 -0.14234297  0.08324292  0.77891426  1.28152948  1.53697583  0.19073185
  0.01283092]","[ 4.44558377e-04 -1.68579043e-04 -1.14887586e-03 -2.67930693e-03
 -1.03749088e-05 -1.15519190e-03]","[ 0.00023125 -0.00730018 -0.02097495  0.00680366 -0.02043898  0.00731885
 -0.01062106  0.00344237 -0.00545275  0.00438514  0.00349573  0.0038819
  0.00489792  0.00013066  0.00131424 -0.00440086 -0.0008525   0.00064435
 -0.00164086  0.00933834]",0.08615397146386433,0.7205881291087166,"[ 0.00023125 -0.00730018 -0.02097495  0.00680366 -0.02043898  0.00731885
 -0.01062106  0.00344237 -0.00545275  0.00438514  0.00349573  0.0038819
  0.00489792  0.00013066  0.00131424 -0.00440086 -0.0008525   0.00064435
 -0.00164086  0.00933834]"
AEE,"[-0.0207611   0.16021611  0.04153306  0.24898938 -0.24830624 -0.13317736
  0.04244758  0.05576935  0.13011392 -0.05993048  0.27468335  0.16532936
  0.02167685  0.22195019 -0.32393487  0.12476475  0.185487   -0.102435
  0.32703014  0.10372672 -0.11803639  0.01588371 -0.03974295  0.01768515
 -0.30812093  0.06167995 -0.41112581 -0.30944437  0.04420714  0.30091719
  0.34758834  0.33818965  0.14640014  1.57950521  0.06119772  2.76428603
 -0.54366401  2.4304431  -0.67528835  2.04128152 -1.3635176   0.33846381
 -1.25549095 -1.31334055 -1.10884577 -1.8671823  -0.08803814 -1.91135749
  0.91872331 -0.7784857   2.0890471   0.3442314   2.63579438  0.        ]",0.1972825111803921,"[-3.59560407e-04 -7.07583757e-05 -2.75618766e-04 -2.90806186e-04
 -1.21534591e-04 -4.59425862e-04]",-4.420630162448176,0.012026651152368653,0.7262101284823307,-0.030686230271097674,"[-0.10524912 -0.07950898 -0.05976886 -0.02022678  0.02430156  0.06437875
  0.10653354  0.13937058  0.18142424  0.1964359   0.17773293  0.12844718
 -0.02518971 -0.17799701 -0.31791904 -0.33156052 -0.19278582 -0.1878335
 -0.17229014  0.1009625   0.74943317  1.30929947  1.5162332   0.23068945
 -0.022809  ]","[-2.77454226e-04  6.62502501e-05  9.56615015e-04  3.27586012e-04
  1.82889151e-03 -6.23221580e-04]","[ 0.01574308 -0.00464094  0.00288761  0.0024474   0.0026472  -0.00231197
  0.00400563 -0.00488208  0.00153218 -0.00207824 -0.00176885 -0.00250431
 -0.00424184  0.00276181 -0.00628879  0.00202662 -0.00173782  0.00682782
  0.00225927  0.00679454]",0.08511765118468839,0.7262101284823307,"[ 0.01574308 -0.00464094  0.00288761  0.0024474   0.0026472  -0.00231197
  0.00400563 -0.00488208  0.00153218 -0.00207824 -0.00176885 -0.00250431
 -0.00424184  0.00276181 -0.00628879  0.00202662 -0.00173782  0.00682782
  0.00225927  0.00679454]"
AEP,"[ 0.10741254  0.23897486  0.0352934   0.34546509 -0.21277877 -0.08263735
  0.21083133  0.22202054  0.172858    0.22784657  0.5034225   0.09656908
  0.1140854   0.26642619 -0.58789963  0.11106371  0.201852   -0.12361422
  0.42146092 -0.05132116 -0.08303048  0.13912613 -0.1148418   0.12772828
 -0.31701359 -0.01738984 -0.55173054 -0.2673593  -0.08661911  0.37774407
  0.52873239  0.49855747  0.1438384   2.91601234  0.23262794  4.6642458
 -0.39946317  4.40539773 -0.20704503  3.28441847 -0.71735195  0.70810259
 -0.71445121 -1.64887611 -0.75974728 -2.37325158 -0.01192009 -2.08567272
  0.76643466 -0.29364598  1.87787584  1.14172158  2.5292122   0.        ]",0.2030184160917686,"[-6.19354248e-04  8.84723961e-05 -2.99675728e-04 -3.60727270e-04
 -2.07283445e-05 -3.15912835e-04]",-4.712236311076325,0.0089846625986527,0.7288279906116452,-0.029971347824755894,"[-0.10535596 -0.07730349 -0.0587493  -0.01914347  0.02912332  0.06957158
  0.10772141  0.14967216  0.19108018  0.19359884  0.18137752  0.13000203
 -0.04210885 -0.17728724 -0.31432854 -0.33476872 -0.18323875 -0.20423364
 -0.16648976  0.11808239  0.73857322  1.33473206  1.51638557  0.21932349
 -0.03030074]",[-0.00023449 -0.00032651  0.00129076  0.00090147  0.00231532 -0.00062976],"[ 0.01944393 -0.00409897  0.0083251   0.0028624   0.00835142 -0.00136049
  0.00719631 -0.00291227  0.00325646 -0.00080937 -0.0024707  -0.00252525
 -0.00550787  0.00295207 -0.00696536  0.00161629 -0.00035859  0.00633295
  0.00416264  0.00617459]",0.08482197540130604,0.7288279906116452,"[ 0.01944393 -0.00409897  0.0083251   0.0028624   0.00835142 -0.00136049
  0.00719631 -0.00291227  0.00325646 -0.00080937 -0.0024707  -0.00252525
 -0.00550787  0.00295207 -0.00696536  0.00161629 -0.00035859  0.00633295
  0.00416264  0.00617459]"
AES,"[-2.29885521e-01 -2.85585424e-02  1.60628213e-01  1.65402538e-01
 -3.90213628e-01 -2.65472920e-01 -3.76661877e-01 -3.27064354e-01
  5.50302719e-02 -6.74440270e-01 -1.95880516e-01  4.07332261e-01
  3.68652342e-02  2.19172356e-01  1.44872480e-01  5.27662176e-02
  1.81239770e-01 -2.17965306e-02  1.65641800e-01  3.58106685e-01
 -1.82506561e-01 -2.05395928e-01  1.14866618e-01 -1.31533405e-01
 -3.99048599e-01  2.18067624e-01 -2.65759594e-01 -5.03023329e-01
  1.05998744e-01  2.38458663e-01 -6.84321864e-02  2.87961485e-02
  1.85597018e-03 -9.82231449e-01 -5.09236219e-01 -1.05326417e+00
 -3.48710627e-01 -1.54515731e+00 -5.06401150e-01 -4.70391433e-01
 -1.78412381e+00 -4.38818552e-01 -1.88475084e+00 -2.24736828e-01
 -2.05573857e+00 -1.44622455e-01 -1.02713733e+00 -6.17449164e-01
  5.58521173e-01 -1.22460212e+00  2.96323350e+00 -2.03569344e+00
  5.08552058e+00  0.00000000e+00]",0.22425534504687916,"[-5.43695024e-04  1.97848136e-03 -5.33491904e-04  2.81114758e-04
  9.15834918e-05  4.09156341e-04]",-4.273663642587325,0.013930652616328119,0.721938900212849,-0.03241955469861284,"[-0.10267054 -0.08138858 -0.06333535 -0.02331687  0.01231117  0.05223362
  0.10465508  0.11677726  0.16141764  0.20667071  0.18034154  0.1301442
  0.00609525 -0.18494882 -0.32344765 -0.32167885 -0.20936561 -0.1593722
 -0.18529977  0.06690657  0.77657847  1.27088888  1.49458372  0.25325471
 -0.01498278]",[-0.00060381  0.00036072  0.00054113 -0.00092915  0.00088627 -0.00104088],"[ 8.71722285e-03 -6.38856563e-03 -8.07244741e-03  2.97025486e-03
 -8.82917198e-03 -1.07262039e-03 -2.39762079e-03 -6.47362201e-03
 -1.91544110e-03 -3.54489698e-03  6.90409327e-04 -3.36409188e-03
  4.55775330e-05  2.60435904e-04 -2.56298845e-03  1.09123024e-03
 -3.08713514e-03  8.84888954e-03 -3.72216921e-03  1.42226510e-02]",0.08557973845254957,0.721938900212849,"[ 8.71722285e-03 -6.38856563e-03 -8.07244741e-03  2.97025486e-03
 -8.82917198e-03 -1.07262039e-03 -2.39762079e-03 -6.47362201e-03
 -1.91544110e-03 -3.54489698e-03  6.90409327e-04 -3.36409188e-03
  4.55775330e-05  2.60435904e-04 -2.56298845e-03  1.09123024e-03
 -3.08713514e-03  8.84888954e-03 -3.72216921e-03  1.42226510e-02]"
AFL,"[-0.29622614 -0.36223209  0.19878092 -0.06580116 -0.18720065 -0.2171412
 -0.45834249 -0.43235209 -0.06593638 -0.99460905 -0.66722965  0.42003999
  0.00653739 -0.12195302  0.48000131 -0.12231435  0.02162906  0.07506181
 -0.15471827  0.37120773 -0.1961765  -0.35282904  0.27450362 -0.22029704
 -0.13388061  0.37989054  0.21605061 -0.27982763  0.20725677  0.03146766
 -0.50275557 -0.35822091 -0.15646377 -3.21596025 -0.85370539 -4.54344903
 -0.48686502 -4.79306075 -1.19764345 -2.74818754 -2.15091539 -0.84292344
 -2.17196681  1.3995529  -2.15105967  2.17774788 -1.32103914  1.70240765
 -0.01957571 -0.3463357   1.62735291 -2.72244377  3.1041417   0.        ]",0.2126238032194732,[-0.00217446  0.00115421 -0.00102338 -0.00076627  0.00010903 -0.00030056],-4.917460165248217,0.007317692995387776,0.7205839369392895,-0.03554469167236674,"[-0.10186173 -0.08705686 -0.05880054 -0.02117331  0.01008506  0.0489735
  0.10021633  0.10519917  0.14110289  0.20685197  0.18095917  0.11294888
  0.02712445 -0.1995548  -0.33843678 -0.31044353 -0.2465238  -0.15930741
 -0.19004999  0.04441874  0.80034335  1.25364301  1.56551737  0.27515987
  0.01072684]","[ 1.76807084e-05  7.29026963e-04 -1.41341456e-04 -2.17614840e-03
 -2.94671224e-04 -1.44503468e-03]","[ 0.0024818  -0.00736343 -0.01809787  0.00255409 -0.01804349 -0.00233829
 -0.00817884 -0.00780548 -0.00428735 -0.00413248  0.00481179 -0.00209638
  0.00607806 -0.00041444  0.00396531 -0.00067472 -0.00064634  0.00451389
 -0.00480056  0.00918174]",0.08634381647200638,0.7205839369392895,"[ 0.0024818  -0.00736343 -0.01809787  0.00255409 -0.01804349 -0.00233829
 -0.00817884 -0.00780548 -0.00428735 -0.00413248  0.00481179 -0.00209638
  0.00607806 -0.00041444  0.00396531 -0.00067472 -0.00064634  0.00451389
 -0.00480056  0.00918174]"
AIG,"[-0.14559239 -0.15850957  0.14550181 -0.11196947 -0.17595453 -0.07106413
 -0.53511258 -0.45372358 -0.09865791 -0.45689191 -0.49304677  0.21533973
  0.15749286  0.11002326  0.5367066  -0.15173189 -0.01673209  0.1019351
 -0.23916215  0.18157021  0.06152187 -0.11698716  0.09514118 -0.05231269
 -0.14120231 -0.02499254  0.10674218 -0.16874625 -0.17039015 -0.213064
 -0.53891904 -0.33162715 -0.18983661 -3.03899474 -0.70733193 -4.50709828
  1.0235553  -4.51470485  2.04224338 -2.92332899  1.51824677 -0.71365276
  0.76385385  1.61115887 -0.37802405  2.27256118 -1.5361376   1.69901514
 -1.34199466 -0.41468785  0.45456252 -2.6543144   3.42306916  0.        ]",0.23035352788541885,"[-1.57101255e-03  9.31528540e-05 -3.64809158e-04 -8.00139251e-04
  2.66325389e-04 -9.59450968e-05]",-4.804504418386873,0.008192760189775465,0.7236605318062549,-0.03365893461553016,"[-0.10299608 -0.08811275 -0.05839521 -0.01759846  0.00786053  0.04832918
  0.09904279  0.12469929  0.14803564  0.19885857  0.18681306  0.12547543
  0.02879756 -0.20164546 -0.34043871 -0.30849498 -0.25548178 -0.1811561
 -0.15481797  0.07904498  0.77038897  1.28823534  1.57034501  0.21544855
  0.00580175]","[ 3.45146606e-04 -2.86866376e-04 -7.38659921e-04 -2.27279787e-03
 -8.18979430e-05 -1.59181358e-03]","[ 0.0029138  -0.00684035 -0.01794015  0.00698128 -0.01717278  0.00673899
 -0.00853919  0.00238688 -0.00379246  0.00304475  0.00511039  0.00188954
  0.00650723 -0.00075407  0.00345034 -0.0042323  -0.0005759   0.00101346
 -0.00517594  0.0094344 ]",0.08590112063010773,0.7236605318062549,"[ 0.0029138  -0.00684035 -0.01794015  0.00698128 -0.01717278  0.00673899
 -0.00853919  0.00238688 -0.00379246  0.00304475  0.00511039  0.00188954
  0.00650723 -0.00075407  0.00345034 -0.0042323  -0.0005759   0.00101346
 -0.00517594  0.0094344 ]"
AIZ,"[ 0.02215232 -0.32967964  0.21660761 -0.293482   -0.20267295 -0.05887159
 -0.40063527 -0.51760612 -0.00467756 -0.40864921 -0.59487638  0.40329663
  0.20441754  0.00406879  0.36239522 -0.3821195  -0.06837269 -0.09738348
 -0.26145835 -0.0173336   0.03243472  0.05065112 -0.01854697  0.04833723
 -0.01799652  0.02480852 -0.07680301 -0.02334833 -0.13575472 -0.37765247
 -0.45035253 -0.1033024   0.00998663 -2.27465108 -0.56641576 -3.73134086
  0.91245955 -3.11294725  1.49572928 -1.13679231  0.37745999  0.67276062
 -0.57375577  2.3240464  -1.61460648  2.11860045 -2.90381714  0.46382205
 -2.45382442 -1.81480609 -0.50421738 -2.64397202  2.42339371  0.        ]",0.23424279287186578,[-0.00152307 -0.00112595  0.00024927 -0.00114856  0.00054367  0.00010068],-4.5957480789238385,0.010094666348536766,0.7270866067724572,-0.035302904828168336,"[-0.10140067 -0.09267857 -0.05917393 -0.01690265  0.01176381  0.0462915
  0.1021312   0.12606752  0.14358744  0.20676588  0.19039285  0.12093903
  0.01691574 -0.21657927 -0.34480506 -0.32499338 -0.26038535 -0.20211356
 -0.15796064  0.10238915  0.7554082   1.30610006  1.60597816  0.22029333
 -0.00567355]",[ 0.00072665 -0.00013967 -0.00102864 -0.00197597  0.00051759 -0.00110051],"[ 5.05271679e-03 -6.39408722e-03 -1.57793611e-02  6.80154353e-03
 -1.30497500e-02  5.01307454e-03 -3.89114012e-03 -8.18222138e-04
  3.88779112e-04 -5.79647772e-04  7.65757875e-03 -1.92150209e-03
  5.82030166e-03 -4.49233091e-03  2.87921228e-05 -7.06697345e-03
 -4.94160425e-03 -1.66495836e-03 -4.96717632e-03  7.07432973e-03]",0.08544154016187443,0.7270866067724572,"[ 5.05271679e-03 -6.39408722e-03 -1.57793611e-02  6.80154353e-03
 -1.30497500e-02  5.01307454e-03 -3.89114012e-03 -8.18222138e-04
  3.88779112e-04 -5.79647772e-04  7.65757875e-03 -1.92150209e-03
  5.82030166e-03 -4.49233091e-03  2.87921228e-05 -7.06697345e-03
 -4.94160425e-03 -1.66495836e-03 -4.96717632e-03  7.07432973e-03]"
AJG,"[-0.45770532 -0.24554578  0.019      -0.15112296 -0.14448317 -0.11029073
 -0.3627647  -0.40230326 -0.09412883 -0.86137369 -0.70580188  0.20938621
 -0.07360177 -0.08165936  0.75366712  0.01048984 -0.0586896   0.13447434
 -0.29436229  0.47788244 -0.06384433 -0.31916896  0.30502318 -0.28448671
 -0.18923194  0.13676434  0.3184016  -0.13657368  0.2643282  -0.0715935
 -0.58112772 -0.39409982  0.05263042 -4.01737071 -0.74377356 -5.37133574
 -0.44927246 -5.92580128 -1.08187243 -4.20437824 -1.41136382 -2.16184288
 -1.39073316 -0.06457667 -1.23366911  0.92488067 -0.71000391  0.77326625
 -0.03676956 -0.27150269  0.71447751 -1.17566826  1.44109584  0.        ]",0.22801188748921644,"[-1.06846452e-03 -6.64993090e-04 -5.38204781e-05 -9.67601945e-04
  2.66775221e-04 -3.12864733e-04]",-4.665767806549167,0.009412018838775496,0.7172858311837912,-0.03441446685004619,"[-0.10586212 -0.08885473 -0.05799764 -0.01834178  0.01272763  0.05008935
  0.09911348  0.11116326  0.1396246   0.19793481  0.1757474   0.11498366
  0.04227616 -0.19137163 -0.34470201 -0.30613131 -0.26027405 -0.15061817
 -0.17176665  0.05168529  0.80169051  1.24359638  1.55090719  0.24004004
  0.01667542]",[ 0.00037832  0.00083258 -0.00050362 -0.00249594 -0.00032635 -0.0008795 ],"[ 0.00018691 -0.00700892 -0.02042915  0.00269622 -0.02127674 -0.00180259
 -0.01199333 -0.0056428  -0.00841705 -0.002085    0.00039149  0.00080462
  0.00319899  0.00130654  0.00170159 -0.00087809 -0.000153    0.00240723
 -0.00054692  0.0043107 ]",0.08673750549382155,0.7172858311837912,"[ 0.00018691 -0.00700892 -0.02042915  0.00269622 -0.02127674 -0.00180259
 -0.01199333 -0.0056428  -0.00841705 -0.002085    0.00039149  0.00080462
  0.00319899  0.00130654  0.00170159 -0.00087809 -0.000153    0.00240723
 -0.00054692  0.0043107 ]"
AKAM,"[-3.14249562e-01 -7.36274335e-02  1.46900030e-02 -4.86069274e-02
  6.77746952e-03 -1.36705701e-01 -3.22155806e-01 -2.24854775e-01
 -1.17264594e-01 -5.92000454e-01 -3.14853299e-01  3.21448345e-02
 -2.18365668e-01 -1.46220780e-01  5.42528003e-01  1.31539881e-01
 -1.25502379e-02  1.59306047e-01 -1.61166552e-01  3.43490119e-01
 -9.76461858e-02 -3.59975961e-01  2.03748848e-01 -2.84789574e-01
  5.13679632e-02  2.64996588e-01  3.63733964e-01 -1.37220278e-01
  3.09940836e-01  6.31921035e-02 -2.81072323e-01 -4.61033078e-01
 -2.17741449e-01 -2.57904664e+00 -5.53302798e-01 -3.49332907e+00
 -8.07934626e-01 -3.88231830e+00 -1.41215353e+00 -2.97711139e+00
 -1.26764851e+00 -1.26913470e+00 -6.77733545e-01  4.00168173e-01
 -4.11621233e-02  1.29524105e+00  7.47543481e-01  1.41049889e+00
  9.96950497e-01 -1.58182095e-03  6.44743313e-01 -1.96504028e+00
  2.33401220e-01  0.00000000e+00]",0.23240274026529462,"[ 7.12846347e-05  9.79613248e-04 -6.18565966e-04  6.20904469e-04
 -4.41706412e-04 -1.99915516e-04]",-4.634680244764993,0.009709211113132282,0.7202158203412236,-0.03282641009691367,"[-0.10591726 -0.08642874 -0.05405141 -0.01944252  0.01391146  0.05579825
  0.09804529  0.12067536  0.15607928  0.19056128  0.16805767  0.10979464
  0.02903968 -0.18374391 -0.33750773 -0.30422118 -0.24471732 -0.1660431
 -0.17265292  0.04917878  0.77944516  1.24756227  1.60509927  0.25988153
  0.01907873]","[ 2.82457522e-04  8.45327810e-04 -6.88201530e-05 -1.59517508e-03
 -4.86528303e-04 -1.55016879e-03]","[ 0.00410979 -0.00644462 -0.01497274  0.0015635  -0.01542885 -0.00318442
 -0.00886842 -0.00505081 -0.00518202 -0.00011779  0.00188843  0.00324458
  0.00421043  0.0052814   0.00316314  0.00183541  0.00079622  0.00197914
 -0.0030686   0.00065985]",0.08637998164955601,0.7202158203412236,"[ 0.00410979 -0.00644462 -0.01497274  0.0015635  -0.01542885 -0.00318442
 -0.00886842 -0.00505081 -0.00518202 -0.00011779  0.00188843  0.00324458
  0.00421043  0.0052814   0.00316314  0.00183541  0.00079622  0.00197914
 -0.0030686   0.00065985]"
ALB,"[-1.21050264e-01  2.75781616e-01  1.16774930e-02  1.26827658e-01
 -2.15416823e-01 -1.30845870e-01 -3.27559959e-01 -1.94004313e-01
 -1.00422562e-02 -1.09792971e-01  1.59491753e-01  3.01806033e-02
 -9.12174336e-02  3.02871621e-01  2.10487102e-01  2.09546893e-01
  1.26455404e-01  3.38082708e-02  1.16430930e-01  2.07716511e-01
 -2.22302079e-03 -1.00619687e-01 -5.50845712e-02 -8.49991012e-02
 -2.07119191e-01 -3.47538760e-02 -2.00677762e-01 -3.32264262e-01
 -1.28695491e-02  9.84304728e-02  8.39091135e-02 -6.11406138e-02
 -7.70463888e-02 -3.47653138e-01 -1.40153704e-01 -2.10434300e-01
  2.82206581e-01 -6.24761273e-01  1.03546899e+00 -5.54048082e-01
  6.82367914e-01 -4.33541707e-01  5.98176253e-01 -5.43111070e-01
  2.72841712e-01 -4.74923495e-01  3.49399801e-01 -6.92408883e-01
  7.43619284e-01 -1.16460337e+00  1.68995494e+00 -1.81803252e+00
  2.76575747e+00  0.00000000e+00]",0.2074826866548305,[ 0.00137753  0.00204331 -0.00059064  0.00042896 -0.00037943 -0.00063511],-3.7716115924805935,0.023014942675053673,0.7241617885447684,-0.029578925798017075,"[-0.10592229 -0.08216586 -0.05898807 -0.02016003  0.01367156  0.05666867
  0.10204727  0.13775522  0.17623191  0.19110037  0.17224115  0.13350826
  0.00766939 -0.17584485 -0.3245343  -0.31743644 -0.21297257 -0.1793069
 -0.15695397  0.08710148  0.74086595  1.28537773  1.54026813  0.21671385
 -0.01092564]","[-2.17585492e-04 -7.05435151e-05  2.05524896e-04 -5.19285529e-04
  7.69406555e-04 -1.24622227e-03]","[ 0.01033316 -0.00524008 -0.00553345  0.00478908 -0.00615711  0.00302443
 -0.00262254  0.0005736  -0.00158991  0.00273825 -0.00038066  0.00221118
 -0.0004818   0.00420081 -0.00308852  0.00144349 -0.00248527  0.005218
 -0.00369624  0.00712358]",0.08531458858138115,0.7241617885447684,"[ 0.01033316 -0.00524008 -0.00553345  0.00478908 -0.00615711  0.00302443
 -0.00262254  0.0005736  -0.00158991  0.00273825 -0.00038066  0.00221118
 -0.0004818   0.00420081 -0.00308852  0.00144349 -0.00248527  0.005218
 -0.00369624  0.00712358]"
ALGN,"[-0.18418428 -0.02821665  0.05964153 -0.04842234 -0.19443453 -0.11955426
 -0.31605657 -0.31422824 -0.01948991 -0.42089989 -0.25829524  0.19054035
 -0.03766992  0.10628363  0.36553381  0.01843019  0.03129534  0.01211208
 -0.0655944   0.23653876 -0.04101804 -0.13378721  0.05836659 -0.11930439
 -0.15326384  0.06102835 -0.04150987 -0.20653196  0.07965928 -0.03536495
 -0.19544164 -0.1335111   0.01419001 -1.66454906 -0.33972631 -2.22378861
  0.06677733 -2.45204166  0.15164367 -1.49397634 -0.44802706 -0.61344423
 -0.63193497  0.13461954 -0.83591334  0.33884194 -0.70525568 -0.21855914
 -0.08362511 -1.15433514  0.99309998 -1.7123661   2.13561672  0.        ]",0.2332862743095697,[ 0.0002467   0.0010845  -0.00040988 -0.00145912  0.00028569 -0.00119113],-3.6352026297210625,0.026378588759768503,0.7228723178989916,-0.03242558360752428,"[-0.10489401 -0.0864919  -0.058819   -0.0191682   0.01406531  0.05283722
  0.10165763  0.12647941  0.15844334  0.19755363  0.17658235  0.12436431
  0.0174961  -0.18935811 -0.33466144 -0.31782416 -0.23511153 -0.17588784
 -0.16504309  0.07978637  0.76211597  1.27669906  1.55888129  0.22898814
 -0.00297749]",[ 0.00015485  0.00027846 -0.00020165 -0.0013209   0.00047787 -0.00101317],"[ 0.00670898 -0.0058182  -0.01136997  0.00422145 -0.01132047  0.00095901
 -0.00499523 -0.00278308 -0.00284774 -0.00040145  0.00145872  0.00017013
  0.0015144   0.00133057 -0.0015329  -0.0008142  -0.00270352  0.00313535
 -0.00275149  0.0058845 ]",0.08574203129446258,0.7228723178989916,"[ 0.00670898 -0.0058182  -0.01136997  0.00422145 -0.01132047  0.00095901
 -0.00499523 -0.00278308 -0.00284774 -0.00040145  0.00145872  0.00017013
  0.0015144   0.00133057 -0.0015329  -0.0008142  -0.00270352  0.00313535
 -0.00275149  0.0058845 ]"
