,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06481861  0.11647381 -0.05426045 -0.01428252  0.22213678 -0.02274386
  0.02216051  0.18809242 -0.12414967  0.22637113  0.32669218 -0.01360866
  0.1962252  -0.04584958 -0.18343762 -0.04286545 -0.04523091 -0.14363253
 -0.01501558  0.13859305 -0.17240817  0.06621898  0.06223552 -0.16605215
 -0.1069401   0.06810393 -0.04952507  0.00289897 -0.18364579  0.02329629
 -0.20786019  0.07380891 -0.18787231  0.66813573 -0.22596685 -0.9983623
  0.74115231  0.70182927 -0.98050239 -0.02527987  0.59304427  0.20197155
  0.26522917 -1.05467732 -0.80234057  1.79107933  0.43114968 -1.43920021
  0.458952   -0.06899016 -0.69022987  1.68947009 -0.7005248   0.        ]",0.21326419113694067,"[ 1.06905134e-04  3.06516383e-03 -7.35111139e-04  3.91096774e-04
  9.88382049e-05  3.49560452e-04]",-4.327941854110479,0.013194676131596212,0.7545945002596185,-0.03426375179658934,"[-0.12306137 -0.10172245 -0.06135478 -0.02811512  0.01045115  0.05842208
  0.09135099  0.14420272  0.18467229  0.18966872  0.1986982   0.14706257
  0.02385022 -0.14301029 -0.3222059  -0.36104507 -0.26486203 -0.19841838
 -0.22050224 -0.03024408  0.61462457  1.23068684  1.77938517  1.07649391
 -0.00521645]","[-5.35319661e-05 -3.52407661e-04  3.66670668e-04 -1.23780902e-03
  6.58578799e-04 -2.81385386e-04]","[ 1.23525726e-02 -2.33494919e-03 -6.16073220e-03  7.20533558e-03
  2.13874052e-03 -3.58996253e-05  1.67705167e-03  2.41413648e-03
 -6.92017392e-04 -1.82317959e-04 -9.34827132e-04 -2.07313148e-03
  4.61927892e-03  4.34213928e-03 -6.34296397e-03  2.39048391e-03
 -1.72918465e-04 -1.41733376e-03  7.76255396e-03 -3.33269409e-03]",0.08425862409031737,0.7545945002596185,"[ 1.23525726e-02 -2.33494919e-03 -6.16073220e-03  7.20533558e-03
  2.13874052e-03 -3.58996253e-05  1.67705167e-03  2.41413648e-03
 -6.92017392e-04 -1.82317959e-04 -9.34827132e-04 -2.07313148e-03
  4.61927892e-03  4.34213928e-03 -6.34296397e-03  2.39048391e-03
 -1.72918465e-04 -1.41733376e-03  7.76255396e-03 -3.33269409e-03]"
ADSK,"[-0.20120611  0.04353758 -0.16461094  0.02053485  0.34364007 -0.04920286
  0.07055115  0.2555352  -0.22613063  0.29846897  0.44064999 -0.07739021
  0.27707914  0.04944087 -0.29725673  0.04071306 -0.19242648 -0.32582603
 -0.01269882  0.18211965 -0.3230082   0.2047299   0.18376778 -0.19142832
 -0.25438282  0.03515632  0.00750091  0.05165105 -0.31166127  0.10391372
 -0.30706672  0.1972653  -0.07982867  0.82661073 -0.28834022 -0.82411699
  1.17089047 -0.24501018 -1.24479594  1.10857778 -0.01812312 -0.294167
  1.65548191 -1.91562697 -2.13385176  3.26808325  0.72577306 -2.11816159
  1.31000323 -0.95624786 -1.47827973  3.54962008 -1.29729777  0.        ]",0.21593943461144907,[-0.00179588  0.00142489 -0.00059517  0.00035376  0.00020532  0.00099043],-4.643984015036597,0.009619297758589815,0.7518097533023339,-0.03489236718782392,"[-1.25323190e-01 -1.00778038e-01 -5.82369797e-02 -2.83892119e-02
  1.17953480e-02  6.09715275e-02  8.79875071e-02  1.47423354e-01
  1.89312202e-01  1.87298980e-01  2.02319759e-01  1.52167864e-01
  1.70937949e-02 -1.37560825e-01 -3.33782974e-01 -3.77804036e-01
 -2.65025071e-01 -1.92759568e-01 -2.41278120e-01 -4.66279629e-03
  6.36593091e-01  1.23106865e+00  1.74643836e+00  1.07510752e+00
 -1.64439685e-03]","[ 6.20305276e-05 -6.71265199e-04  6.46838164e-04 -1.53518705e-03
  9.78731141e-04  1.34725150e-08]","[ 0.01273253 -0.00248079 -0.00562272  0.00847367 -0.00053618 -0.00064417
  0.00474389  0.00065149 -0.00238084  0.00339365 -0.00345601 -0.00536195
  0.00869916  0.00485502 -0.00847993  0.00452746 -0.00274895 -0.00390969
  0.0133622  -0.00548384]",0.08359675900038291,0.7518097533023339,"[ 0.01273253 -0.00248079 -0.00562272  0.00847367 -0.00053618 -0.00064417
  0.00474389  0.00065149 -0.00238084  0.00339365 -0.00345601 -0.00536195
  0.00869916  0.00485502 -0.00847993  0.00452746 -0.00274895 -0.00390969
  0.0133622  -0.00548384]"
AEE,"[-0.0574496  -0.5001847  -0.27004175  0.01352537  0.02589985  0.04708324
 -0.12691676  0.1479068   0.04717636 -0.11672751 -0.08388239 -0.17591148
 -0.13014304  0.32523939  0.08323274  0.27908096 -0.46502614 -0.17204164
  0.0372031   0.11143406 -0.00511008  0.34623603  0.12877644  0.44831913
  0.1257828  -0.14267953  0.5546688   0.4112388  -0.14713818  0.07812081
  0.40728977  0.39303234  0.69563516 -2.44772207  1.16656143  2.96025052
 -2.49570098 -2.66191387  3.37788028  0.76282829 -3.40802739  0.41272817
  2.32714342 -1.46915341 -0.67940414  1.17447443 -1.10671649  0.02520157
  2.13141903 -1.2318682  -1.81272266  1.84915844  0.5057809   0.        ]",0.18067963044895552,[ 0.00112678 -0.00043499  0.00024342  0.00025859 -0.00021577 -0.00028818],-4.829313424573569,0.007992006497996668,0.7547449600370277,-0.04001296533759084,"[-0.12779037 -0.10021107 -0.06631582 -0.02575523  0.00649731  0.05793211
  0.09594866  0.13096017  0.16585891  0.18276901  0.18150323  0.16888476
  0.04026223 -0.12377261 -0.35175116 -0.36846344 -0.25154093 -0.21024986
 -0.20249364  0.02098363  0.62306722  1.36824814  1.83651631  1.03753173
  0.03859681]",[ 0.00092536 -0.00036553  0.00069459  0.00057136  0.00169334  0.00197153],"[ 0.00305551  0.00197854  0.00494362 -0.00308409 -0.00836092  0.01274687
  0.00347922 -0.00932342  0.0002584   0.00592072 -0.00233182 -0.00327421
  0.0034921  -0.00068183 -0.00167462  0.00605358 -0.00337983 -0.00483462
  0.00707418  0.00046424]",0.0835448854883851,0.7547449600370277,"[ 0.00305551  0.00197854  0.00494362 -0.00308409 -0.00836092  0.01274687
  0.00347922 -0.00932342  0.0002584   0.00592072 -0.00233182 -0.00327421
  0.0034921  -0.00068183 -0.00167462  0.00605358 -0.00337983 -0.00483462
  0.00707418  0.00046424]"
AEP,"[-0.19862348 -0.3342399  -0.25251559  0.01611462  0.11382868  0.00689069
 -0.09771393  0.03179852 -0.06305644 -0.07147412  0.06222877 -0.2201844
 -0.06946702  0.17469842 -0.11247099  0.17199629 -0.32076911 -0.12493771
  0.04277931  0.02137195 -0.06903139  0.24150411  0.16905637  0.10079349
 -0.07190736 -0.03939175  0.3221676   0.29109422 -0.02604838  0.08945707
  0.16123273  0.24405165  0.51435433 -1.49972699  0.69258977  1.99978289
 -1.42486674 -2.27293685  1.93091397  1.27583737 -2.41695561 -0.53730451
  2.16902482 -0.76522637 -1.46402285  1.16741267  0.06406608 -0.21083484
  1.39573858 -1.50999518 -1.6220904   3.03891187  0.30046173  0.        ]",0.1894401989814381,[ 0.00129487  0.00022609  0.00030372  0.00072119 -0.00013691  0.00026905],-4.519403741985391,0.01089551827222542,0.7518624852308766,-0.03841372852881793,"[-0.12730556 -0.10035964 -0.06391333 -0.02679198  0.00722897  0.0539572
  0.09201051  0.13283715  0.17275315  0.18099845  0.1848083   0.15982047
  0.02860876 -0.12959597 -0.34138716 -0.36234749 -0.25388569 -0.21769695
 -0.21029156  0.00444359  0.63266501  1.29183096  1.79554319  1.05477697
  0.02196153]","[ 6.45004352e-04 -4.50480354e-05  6.70104959e-04 -1.43575171e-04
  1.20448217e-03  1.51454039e-03]","[ 0.00583796  0.00051619  0.00215497  0.00022957 -0.00698564  0.00863328
  0.00494866 -0.00635186 -0.00266866  0.00528238 -0.00029554 -0.0049268
  0.00327009  0.00271299 -0.00270831  0.00445852 -0.00409446 -0.00420022
  0.01076823 -0.00059537]",0.08369036612233441,0.7518624852308766,"[ 0.00583796  0.00051619  0.00215497  0.00022957 -0.00698564  0.00863328
  0.00494866 -0.00635186 -0.00266866  0.00528238 -0.00029554 -0.0049268
  0.00327009  0.00271299 -0.00270831  0.00445852 -0.00409446 -0.00420022
  0.01076823 -0.00059537]"
AES,"[-2.54759985e-02  1.33601437e-01 -4.34603470e-02  6.92987107e-02
  1.43951339e-01 -1.07115988e-01  2.64111992e-01  1.52427307e-01
 -1.15913737e-01  2.80112941e-01  2.43490075e-01  1.10261386e-01
  2.76939158e-01  6.03695915e-02 -3.25279963e-02  1.33705374e-02
 -7.02055921e-02 -3.47220345e-01 -8.11267477e-02  2.04610686e-01
 -2.90361610e-01  1.56668714e-01  1.05619815e-01  9.32758262e-04
 -1.89540397e-01 -6.53811334e-02 -1.35919918e-01 -1.80725989e-01
 -3.62886043e-01  7.67005662e-02 -3.07228138e-01  9.14334878e-02
 -3.51873991e-01  1.60739519e+00 -8.02748281e-01 -1.53708939e+00
  2.35690359e+00  2.55458002e-01 -2.73949863e+00  1.14760222e+00
  1.51924649e+00 -3.25142222e-01  3.46365214e-01 -1.45333142e+00
 -7.88388349e-01  2.39843141e+00 -2.70809046e-01 -1.66951440e+00
  1.20129570e+00  5.94273674e-02 -6.07984181e-01  3.86828760e-01
 -1.63955766e+00  0.00000000e+00]",0.20188594432755197,[ 0.00070286  0.00027787  0.00016716  0.00063056 -0.00011128  0.00031989],-4.873379036363694,0.00764748046506375,0.7553977939312739,-0.03411887215241073,"[-0.12284472 -0.09991654 -0.06342148 -0.03063124  0.01761707  0.05735184
  0.09209063  0.14598092  0.18215949  0.19461329  0.20267572  0.15226827
  0.03187455 -0.13983626 -0.32406804 -0.37709915 -0.26895899 -0.19118221
 -0.23625342 -0.01836052  0.62131511  1.26954258  1.75898723  1.05266058
 -0.0106669 ]",[-0.00059805 -0.0008012   0.00054951 -0.00150044  0.00074799 -0.00074009],"[ 0.01519493 -0.00408895 -0.00742805  0.01209811  0.00100324 -0.00489183
  0.00507486  0.00488024 -0.00259035 -0.00020587 -0.00209492 -0.00136725
  0.00614938  0.00245089 -0.00701758  0.00424243  0.00024427 -0.00114699
  0.00466383 -0.00594209]",0.0841850782449958,0.7553977939312739,"[ 0.01519493 -0.00408895 -0.00742805  0.01209811  0.00100324 -0.00489183
  0.00507486  0.00488024 -0.00259035 -0.00020587 -0.00209492 -0.00136725
  0.00614938  0.00245089 -0.00701758  0.00424243  0.00024427 -0.00114699
  0.00466383 -0.00594209]"
AFL,"[-0.06272264 -0.16237626 -0.1895141   0.17171302  0.10531712 -0.05887212
  0.2359295   0.05564679 -0.19533817  0.14203918  0.21663656 -0.18009281
  0.20051881 -0.01863626 -0.18005849  0.13504885 -0.44720325 -0.20428877
 -0.03799788  0.1364743  -0.08076414  0.25391718  0.37220569  0.0328833
 -0.14360096 -0.16209896 -0.13603511 -0.0265306  -0.21018391  0.05390157
 -0.21238546  0.11776003  0.0453785   0.59450046 -0.11008098 -0.07036537
  0.74865807 -0.78250233 -0.80739871  1.19620222 -0.13621187 -0.70314971
  1.56415226 -1.10829783 -2.02291698  2.41513014  0.77270592 -2.08982238
  1.05848779  0.76386238 -1.76992999  0.62234631  1.23189344  0.        ]",0.21270246287262842,[ 0.00100289  0.00259806 -0.00011922  0.00050413  0.00027918  0.00065468],-4.560924434586419,0.010452391923246675,0.7546372956240914,-0.03686305629519012,"[-0.125977   -0.09719884 -0.06450203 -0.02895008  0.01692497  0.0547085
  0.08869552  0.14063136  0.18077292  0.1821034   0.19868089  0.14888219
  0.02322676 -0.13117228 -0.3513892  -0.36533479 -0.26152007 -0.20216456
 -0.2106481   0.00464663  0.67063828  1.27423849  1.77638139  1.04035568
 -0.0095505 ]",[-0.00019962 -0.00045363  0.00055984 -0.00121551  0.00082357  0.00032803],"[ 0.01214333 -0.00189531 -0.00334903  0.00710631 -0.00236084  0.00067402
  0.00503808  0.00026978 -0.00346912  0.00333874 -0.00119226 -0.0054738
  0.00643106  0.00492675 -0.00833769  0.00385296  0.00195533 -0.00450738
  0.00492371  0.00183284]",0.08367228757295207,0.7546372956240914,"[ 0.01214333 -0.00189531 -0.00334903  0.00710631 -0.00236084  0.00067402
  0.00503808  0.00026978 -0.00346912  0.00333874 -0.00119226 -0.0054738
  0.00643106  0.00492675 -0.00833769  0.00385296  0.00195533 -0.00450738
  0.00492371  0.00183284]"
AIG,"[-0.12830341 -0.16180449 -0.14968724  0.10086511  0.0192189  -0.10326968
  0.23752299 -0.17125002 -0.09195985 -0.04224427  0.0370596  -0.07869975
  0.04034348  0.06093864 -0.07260881  0.09689651 -0.25111723 -0.16236702
 -0.04475661  0.02627906 -0.06160727  0.14216471  0.24630828 -0.01397589
 -0.20291563 -0.10277683 -0.16158384 -0.12617584 -0.07741809  0.05817691
 -0.13616595  0.08596738  0.05156993  0.29572264 -0.25973281  0.39437867
  0.79280405 -1.38951535 -0.99292931  1.83654427  0.090946   -1.47182335
  1.01844618  0.10613241 -1.40302127  0.98288517  0.6510151  -1.00232157
  0.42965074  0.29201168 -0.75630404  0.32201675  0.06403615  0.        ]",0.22112208314579251,[ 0.00091757  0.00175786 -0.00019376  0.00094205 -0.00012923  0.00047798],-4.391371490063105,0.012383733401005117,0.753298273705692,-0.03683317856439089,"[-0.12513171 -0.09878659 -0.06640138 -0.03029329  0.01713191  0.04707508
  0.091509    0.13333463  0.17366561  0.18643513  0.1907518   0.15247039
  0.02948165 -0.13394913 -0.3360347  -0.36111207 -0.26084002 -0.21624823
 -0.20877941 -0.01495015  0.64785811  1.26162241  1.76749277  1.04121147
 -0.01016398]",[-0.00047933 -0.0001673   0.00055644 -0.00096912  0.00075457  0.00030534],"[ 0.01130529 -0.00238966 -0.00214241  0.00705561 -0.00416934  0.00029735
  0.00678359  0.0008139  -0.00572624  0.00191836  0.00224309 -0.00391352
  0.00246695  0.00472817 -0.00517665  0.00227069  0.00097725 -0.00136785
  0.00383284 -0.00145402]",0.08428127344818309,0.753298273705692,"[ 0.01130529 -0.00238966 -0.00214241  0.00705561 -0.00416934  0.00029735
  0.00678359  0.0008139  -0.00572624  0.00191836  0.00224309 -0.00391352
  0.00246695  0.00472817 -0.00517665  0.00227069  0.00097725 -0.00136785
  0.00383284 -0.00145402]"
AIZ,"[-0.08547564 -0.63667259 -0.30833371 -0.02555629 -0.02501243 -0.01377234
 -0.03413176 -0.13767228  0.11004172 -0.34684293 -0.15117057 -0.1579517
 -0.26853882  0.32513473  0.09416067  0.26382232 -0.52804888 -0.10260124
 -0.00397697  0.08798561  0.14501998  0.27025736  0.16977653  0.35807995
  0.09393751 -0.11574822  0.34983683  0.26757432 -0.04467786  0.03089823
  0.4427504   0.44321806  0.69498776 -2.97970188  1.30607951  3.74348971
 -3.11005814 -3.10492266  3.6543588   1.08688796 -3.07462783 -0.46112565
  1.63779119  0.01702485 -0.47114734  0.14134727 -0.37406213 -0.29494496
  1.00203517  0.11800877 -1.29430005  0.81295169  0.62033013  0.        ]",0.19196150748573806,"[-6.02500501e-05  2.15735092e-03 -7.87300430e-04  1.88818007e-04
 -1.03272389e-04 -1.22841547e-04]",-4.725927480392724,0.008862490310910263,0.7541727269299091,-0.041274363649864046,"[-0.12863122 -0.10087716 -0.06748983 -0.02732603  0.00939117  0.04864719
  0.09747813  0.1218662   0.1634878   0.1833639   0.17458631  0.16850986
  0.04015583 -0.12466139 -0.35576996 -0.3620258  -0.25206004 -0.21543915
 -0.18412711  0.01248891  0.63141653  1.34297045  1.83582155  1.03592681
  0.0266377 ]",[ 0.00054349 -0.00017441  0.00060924  0.00070036  0.00183191  0.00195236],"[ 0.00153394  0.00244018  0.00707781 -0.00512405 -0.00988245  0.01363215
  0.0043175  -0.00837464 -0.00223156  0.00429593  0.00189582 -0.00309936
  0.00079713  0.00139212 -0.00253735  0.00327368  0.00055406 -0.0030216
  0.00389419  0.00051197]",0.0840863286682199,0.7541727269299091,"[ 0.00153394  0.00244018  0.00707781 -0.00512405 -0.00988245  0.01363215
  0.0043175  -0.00837464 -0.00223156  0.00429593  0.00189582 -0.00309936
  0.00079713  0.00139212 -0.00253735  0.00327368  0.00055406 -0.0030216
  0.00389419  0.00051197]"
AJG,"[-0.13076291  0.06438116 -0.1140586   0.09201341  0.20735385 -0.12256078
  0.29659183  0.0658808  -0.20030588  0.24118942  0.32086471  0.00857896
  0.27975523  0.0198832  -0.18868852  0.03152475 -0.18863962 -0.34311282
 -0.0751735   0.17376404 -0.268126    0.16334207  0.23741718 -0.14822669
 -0.2962572  -0.05965136 -0.24620993 -0.20069547 -0.31404388  0.08913149
 -0.40330773  0.11001089 -0.28016933  1.59151444 -0.74875514 -1.27747976
  2.26395074 -0.21877304 -2.70979422  1.69034173  1.26866302 -1.00557247
  0.94194851 -1.1597359  -1.81229795  2.74535265  0.74483151 -2.25378831
  0.82413844  0.23682459 -0.90151119  1.28384191 -1.1616172   0.        ]",0.21279887992343524,"[-3.77526187e-04  1.31563656e-03 -3.58442065e-04  1.96315393e-04
  9.68200700e-05  3.59547616e-04]",-4.850871625195093,0.007821557110981883,0.7532480558417541,-0.03472450192206807,"[-0.1242954  -0.09927572 -0.06175546 -0.0307557   0.01857497  0.05470225
  0.08893591  0.14464423  0.1855769   0.19042497  0.20271119  0.14994227
  0.02246925 -0.13804435 -0.33294008 -0.37658676 -0.26810169 -0.19481794
 -0.23420958 -0.0132608   0.64653103  1.23667843  1.73909481  1.05516567
 -0.01779251]",[-0.00064232 -0.0006945   0.00061275 -0.00177596  0.00076317 -0.00053882],"[ 0.01511304 -0.00388067 -0.00674308  0.01176621 -0.00041055 -0.00473865
  0.00651263  0.00425014 -0.00463286  0.00138977 -0.00129136 -0.00416109
  0.0071416   0.00510799 -0.00889702  0.00337783  0.00066718 -0.0019749
  0.00726761 -0.00508502]",0.0839877348359822,0.7532480558417541,"[ 0.01511304 -0.00388067 -0.00674308  0.01176621 -0.00041055 -0.00473865
  0.00651263  0.00425014 -0.00463286  0.00138977 -0.00129136 -0.00416109
  0.0071416   0.00510799 -0.00889702  0.00337783  0.00066718 -0.0019749
  0.00726761 -0.00508502]"
AKAM,"[-0.03745738 -0.16969113 -0.05810509  0.01466277  0.06992259  0.04906267
  0.0166502  -0.07375317 -0.11171244 -0.11170027  0.06076547 -0.15997989
 -0.02210252 -0.09473563 -0.26513867  0.05451787 -0.31615619  0.1146703
  0.02310017 -0.02936423  0.23032917 -0.06822229  0.22852597 -0.18970628
 -0.01159106 -0.02694402 -0.23512147 -0.03601555  0.06264585 -0.06199994
 -0.09068042  0.0683332   0.16495999 -0.52385093  0.52634328  0.68465
 -1.25606905 -0.04275119  1.24405329 -0.42719394 -0.85487777 -0.16866084
  0.78598191  0.43640556 -1.45561136  0.29719876  2.0929791  -1.34546158
 -1.61807607  1.74015347  0.02154023 -0.04006048  1.81358793  0.        ]",0.21206449449621115,[0.0010697  0.00120248 0.00077356 0.00032888 0.00069794 0.00129937],-4.328831949277094,0.013182936839465077,0.755153159131456,-0.036940679123396034,"[-0.123277   -0.10074822 -0.06523488 -0.02613857  0.01075486  0.04995479
  0.09077594  0.13068245  0.17361767  0.18340567  0.18776674  0.14507646
  0.01876754 -0.13618296 -0.34051694 -0.3383327  -0.25597407 -0.22358965
 -0.1701299  -0.04714591  0.6462173   1.21443601  1.81130753  1.05791409
 -0.01430473]",[-0.00018095  0.0001841   0.00017661 -0.00085291  0.0006665   0.00066764],"[ 8.93686736e-03  5.31331877e-05 -1.51863632e-03  9.35882566e-04
 -5.09481527e-04  6.30228157e-03  4.51974369e-04 -1.57272822e-03
 -1.43053762e-03  1.61076459e-03  3.19747932e-03 -4.90150113e-03
  7.39474535e-04  8.68914946e-03 -6.14556135e-03 -2.89042320e-03
  4.67191854e-03  9.34118403e-04  2.16792620e-03  3.42746721e-03]",0.0845401344919763,0.755153159131456,"[ 8.93686736e-03  5.31331877e-05 -1.51863632e-03  9.35882566e-04
 -5.09481527e-04  6.30228157e-03  4.51974369e-04 -1.57272822e-03
 -1.43053762e-03  1.61076459e-03  3.19747932e-03 -4.90150113e-03
  7.39474535e-04  8.68914946e-03 -6.14556135e-03 -2.89042320e-03
  4.67191854e-03  9.34118403e-04  2.16792620e-03  3.42746721e-03]"
ALB,"[-2.64431754e-02  2.64283264e-01  1.61200944e-02  8.10824905e-02
  2.07785022e-01 -3.21806533e-02  1.46380203e-01  2.45364126e-01
 -2.15644278e-01  3.74561350e-01  3.60444677e-01  1.57966973e-04
  3.46809307e-01 -1.32097880e-01 -2.21889630e-01 -5.36531918e-02
 -1.94307784e-02 -1.90631966e-01 -2.95921696e-02  1.32958854e-01
 -2.35421517e-01  6.01907533e-02  1.29613466e-01 -2.04366930e-01
 -1.75080394e-01 -2.94850883e-03 -2.12842239e-01 -1.21530400e-01
 -2.46829630e-01  4.11460763e-02 -4.21247309e-01 -5.56241632e-02
 -3.87281573e-01  2.03095112e+00 -7.33484588e-01 -2.28343550e+00
  2.23747365e+00  1.32239760e+00 -2.57450805e+00  1.77816498e-01
  1.50782910e+00  1.05701303e-01  3.92228523e-01 -1.48116286e+00
 -1.28663508e+00  2.43502545e+00  6.40102465e-01 -1.78673318e+00
  5.24762830e-01  1.20357831e-01 -6.66094406e-01  1.05629150e+00
 -4.32807421e-01  0.00000000e+00]",0.1980387242898115,[ 0.00082806 -0.00010908  0.00051865  0.00025839  0.0001736   0.00043282],-5.082923173541046,0.006201753690990241,0.7553780462066293,-0.0329007254903746,"[-0.12155687 -0.09985991 -0.06186285 -0.02864037  0.01406446  0.06018166
  0.08879878  0.14970755  0.18691062  0.19007486  0.20644922  0.14207635
  0.02124527 -0.14322577 -0.32050945 -0.36280239 -0.26741339 -0.19731128
 -0.22790209 -0.03449707  0.62718004  1.22261657  1.7621124   1.06801971
 -0.01695563]",[-0.00039404 -0.00046864  0.00037782 -0.00184852  0.00028642 -0.00078453],"[ 0.01643419 -0.0038833  -0.00961336  0.01191568  0.00421373 -0.00463323
  0.00242608  0.00508197 -0.00118346 -0.00013139 -0.00214525 -0.00272272
  0.00614411  0.00503456 -0.00756159  0.00266676  0.00020135 -0.00136822
  0.00653374 -0.00262356]",0.08411260007309498,0.7553780462066293,"[ 0.01643419 -0.0038833  -0.00961336  0.01191568  0.00421373 -0.00463323
  0.00242608  0.00508197 -0.00118346 -0.00013139 -0.00214525 -0.00272272
  0.00614411  0.00503456 -0.00756159  0.00266676  0.00020135 -0.00136822
  0.00653374 -0.00262356]"
ALGN,"[-0.17044454  0.11113207 -0.06887005  0.09459509  0.09915141 -0.12410132
  0.21818272 -0.12710494 -0.16169931  0.12865077  0.20545506 -0.04847352
  0.15844661 -0.08231884 -0.1596412  -0.04050443  0.01230315 -0.15643517
 -0.04898856  0.0048396  -0.19846245  0.05233512  0.16910905 -0.23792785
 -0.31000308 -0.0040745  -0.25530324 -0.19292008 -0.03343708  0.07899223
 -0.34307445 -0.09251465 -0.23943545  1.50923027 -0.77407141 -1.1506897
  2.18430908 -0.38292686 -2.72962761  1.82272144  1.44027639 -1.63376412
  0.363112    0.11658623 -1.30545836  1.12868114  0.73699013 -0.88985422
  0.37565457 -0.36720415 -0.56083306  1.27526408 -0.54121407  0.        ]",0.20698042744413497,[-0.00083565  0.00098345 -0.0001442   0.00039423  0.00024268  0.00094652],-4.653922880865354,0.00952416638089669,0.7524378402103464,-0.03427398981005139,"[-0.12332811 -0.09930985 -0.06431551 -0.03103359  0.01634241  0.04818464
  0.08945236  0.14002205  0.18121037  0.18772928  0.19704131  0.14398076
  0.02451008 -0.1421357  -0.31720346 -0.35885618 -0.26569886 -0.2144159
 -0.22467856 -0.03295832  0.63494154  1.21455094  1.74079783  1.05875693
 -0.01858517]","[-6.14859700e-04 -4.60530558e-06  5.23704586e-04 -1.58342012e-03
  2.04288941e-04 -4.46394444e-04]","[ 0.01487817 -0.0040123  -0.00652255  0.01146624 -0.00087343 -0.00471843
  0.006884    0.00475297 -0.00634225 -0.00011862  0.00234895 -0.00299866
  0.00260778  0.00526405 -0.00503755  0.00232461 -0.00077849 -0.0008061
  0.00692472 -0.00314619]",0.08438487116480152,0.7524378402103464,"[ 0.01487817 -0.0040123  -0.00652255  0.01146624 -0.00087343 -0.00471843
  0.006884    0.00475297 -0.00634225 -0.00011862  0.00234895 -0.00299866
  0.00260778  0.00526405 -0.00503755  0.00232461 -0.00077849 -0.0008061
  0.00692472 -0.00314619]"
ALK,"[-0.06255569 -0.59317178 -0.23754816 -0.06056144 -0.10348378  0.00511616
 -0.11660178 -0.28276719  0.1588435  -0.46464665 -0.2313949  -0.18096142
 -0.37573516  0.20571355  0.09640333  0.18068815 -0.37514618  0.10877073
  0.01394083 -0.0288887   0.28515688  0.11306987  0.09327839  0.24142579
  0.14414909 -0.04332318  0.27058026  0.24736934  0.18273103 -0.02865197
  0.49909312  0.29319197  0.68168439 -3.192689    1.47065901  3.78730805
 -3.65759689 -2.63804242  4.03220623  0.46690612 -2.80524921 -0.58479321
  0.72507721  1.24455027  0.18645633 -1.3918481  -0.05792354  0.49815169
 -0.01293553  0.43831676 -0.67454633  0.16835726  1.35088293  0.        ]",0.20229716433719855,[-0.00144071  0.00153213 -0.00075106 -0.00104729  0.00040779 -0.00022793],-4.495287356059125,0.01116147283740357,0.7546407044344743,-0.04087757253532503,"[-0.1271591  -0.10175572 -0.06938649 -0.02704894  0.00705435  0.04362225
  0.09861106  0.11703897  0.1603221   0.18221559  0.16960083  0.16190307
  0.04047867 -0.12957858 -0.34369545 -0.34263872 -0.25049356 -0.22932466
 -0.16524875 -0.0140427   0.61849149  1.31224547  1.85061235  1.04368948
  0.02154753]",[0.00051246 0.00038047 0.0003862  0.00087441 0.00140889 0.00191837],"[ 0.00094755  0.00291544  0.0070619  -0.00679441 -0.00858996  0.01465322
  0.00261928 -0.00751806 -0.00236666  0.00199057  0.00541608 -0.00168799
 -0.00343817  0.00247331 -0.00024633  0.00079984  0.00158112 -0.00102159
  0.00168546  0.00275375]",0.08463615213831113,0.7546407044344743,"[ 0.00094755  0.00291544  0.0070619  -0.00679441 -0.00858996  0.01465322
  0.00261928 -0.00751806 -0.00236666  0.00199057  0.00541608 -0.00168799
 -0.00343817  0.00247331 -0.00024633  0.00079984  0.00158112 -0.00102159
  0.00168546  0.00275375]"
