,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.66403717e-02 -1.28817513e-01  5.94961995e-03 -4.55447855e-02
 -1.62497175e-01  5.45140926e-02 -1.32309396e-01  3.46323870e-02
  1.12698752e-01  6.49471757e-02  1.37804286e-02  8.06683974e-03
  1.46691039e-02  1.23653159e-01  2.99038766e-02 -1.96993070e-02
  2.86512797e-02  4.16948302e-02  1.38617009e-01 -1.30390873e-02
 -3.35345175e-02  1.20423013e-01  9.09409939e-02  7.83907732e-02
  1.20933327e-01  8.42838249e-02 -3.82415555e-03 -1.34879890e-01
  4.85291560e-02  4.66602903e-02  2.81713361e-02 -1.02466645e-01
 -1.94695294e-01  9.60741880e-01  2.35024108e-01 -1.11525350e+00
 -9.85456004e-01  5.26589114e-01  6.99979965e-01 -4.48016478e-02
 -3.59004393e-01  2.41938063e-03 -1.13166738e-01  6.59978213e-02
  1.45131586e-01 -4.31826241e-01 -7.99636606e-02  8.82934796e-01
  2.18510494e-01  1.35227614e-01 -3.39655435e-01 -2.46055800e+00
 -9.48716807e-01  0.00000000e+00]",0.1642819584053573,"[ 9.30070085e-04 -1.45474925e-04  2.72908246e-04  1.27124850e-04
 -4.17275373e-05 -1.05390577e-04]",-5.910970878393285,0.0027095549615858143,0.8124541896273297,-0.03872453862961047,"[-0.13388618 -0.11103985 -0.08273    -0.03279117  0.00362561  0.05234329
  0.09457251  0.14002678  0.17146085  0.19888043  0.19956532  0.16719515
  0.05971828 -0.12036996 -0.29192599 -0.34636908 -0.24993975 -0.23113246
 -0.20076667 -0.05434998  0.54562827  1.21202642  1.84448336  1.25272164
  0.00335231]","[-1.39605557e-03  1.36565060e-03  1.70261631e-03  8.91705577e-04
 -7.56936146e-05 -4.43348490e-04]","[ 0.01256501 -0.00252581 -0.00572524  0.00156508  0.00026639  0.00480721
 -0.00079403 -0.00137209 -0.00029777 -0.00194257  0.00126327  0.00153265
 -0.00105154  0.00287122  0.00195797  0.00021233  0.00088941 -0.00042948
 -0.00427593 -0.00331536]",0.08516157418629695,0.8124541896273297,"[ 0.01256501 -0.00252581 -0.00572524  0.00156508  0.00026639  0.00480721
 -0.00079403 -0.00137209 -0.00029777 -0.00194257  0.00126327  0.00153265
 -0.00105154  0.00287122  0.00195797  0.00021233  0.00088941 -0.00042948
 -0.00427593 -0.00331536]"
ADSK,"[-0.10775884 -0.19574302 -0.08772674  0.10235809 -0.27181178  0.1093713
 -0.27753202  0.01327214  0.33250285  0.16570339 -0.08929093 -0.15696539
 -0.03002325  0.02644822  0.1008622   0.06806798  0.14839123  0.22002149
  0.21384085 -0.08491523 -0.29696666  0.16451907  0.19663146 -0.03879002
  0.09778068  0.16572206 -0.01425136 -0.08220261  0.18915418  0.1166631
  0.3164083  -0.35277694 -0.13123937  1.90083036  0.85478546 -1.32047723
 -2.31685278 -0.57298775  1.12845051  0.66664699  0.67618124  0.80756303
 -1.64839093 -1.10833287  0.53269377 -0.37625423  0.63149426  2.41870367
  0.283637   -0.88700299 -1.55403088 -3.06097839 -2.07611019  0.        ]",0.16321929378050898,"[-2.16729463e-04  9.42812070e-05 -1.18153575e-04  4.68556981e-05
 -3.09516020e-05  3.45137762e-05]",-6.355629067199118,0.0017369422014599195,0.8114094391585909,-0.039353099902655335,"[-1.35979977e-01 -1.07585170e-01 -8.56345030e-02 -3.13334623e-02
 -6.41952184e-04  5.15822001e-02  1.01595918e-01  1.43567933e-01
  1.67292750e-01  1.91705598e-01  1.97605811e-01  1.61791185e-01
  6.55556578e-02 -1.13786147e-01 -2.84357978e-01 -3.30728929e-01
 -2.45779098e-01 -2.45076429e-01 -2.40914783e-01 -4.81904521e-02
  5.62415902e-01  1.18894835e+00  1.83885494e+00  1.26353620e+00
  1.46343658e-03]",[-0.0012087   0.00183144  0.00192457  0.00174013 -0.00082858 -0.00026804],"[ 0.01563761 -0.00064956 -0.00622182 -0.00223135 -0.00291112  0.00630918
  0.00144864  0.00160741  0.00217232 -0.00604216 -0.00173481  0.00231598
 -0.00100322  0.00470994  0.00656582  0.00050525 -0.00161159 -0.00397901
 -0.00523518 -0.00699883]",0.08562233401425322,0.8114094391585909,"[ 0.01563761 -0.00064956 -0.00622182 -0.00223135 -0.00291112  0.00630918
  0.00144864  0.00160741  0.00217232 -0.00604216 -0.00173481  0.00231598
 -0.00100322  0.00470994  0.00656582  0.00050525 -0.00161159 -0.00397901
 -0.00523518 -0.00699883]"
AEE,"[-0.01597431 -0.03917614 -0.03803338  0.08749463 -0.2381127   0.10043885
 -0.12076711  0.01247202  0.24026786  0.06635997  0.04625012 -0.03781918
  0.10658973  0.01808906  0.12506268 -0.01586289  0.12625741  0.07268483
  0.09076234  0.04547593 -0.12689962  0.0969906   0.12784435 -0.01207096
 -0.13283685  0.11019877  0.07124712 -0.04757515  0.03500167  0.11601117
  0.22268364 -0.19847281 -0.12753941  1.00418309  0.48184471 -0.70306835
 -1.46374034 -0.48689527  1.01422843  1.05185915  0.08616891 -0.35521507
 -0.98561342 -0.19574391  0.6109953  -0.24702189  0.26815645  1.44745296
 -0.19303776 -0.94359413 -0.78223162 -2.11739541  0.16122323  0.        ]",0.1613027917499615,"[ 5.87736800e-05 -3.24457871e-04  6.65525868e-05  1.99736973e-04
 -1.00995671e-04  5.03560153e-05]",-6.058102164623793,0.0023388354027746795,0.8132853154850254,-0.037886799519090464,"[-0.13499533 -0.10791109 -0.08463675 -0.03164829  0.00403627  0.05160737
  0.0987274   0.14034121  0.17297716  0.19680407  0.20441748  0.16115327
  0.06585902 -0.12029768 -0.28527409 -0.34424848 -0.25473454 -0.22595708
 -0.21423166 -0.05844084  0.55093027  1.1946906   1.7853206   1.25646725
  0.00779264]",[-0.0012035   0.00134181  0.00191271  0.00145981 -0.00041153 -0.000266  ],"[ 0.01273854 -0.00173007 -0.00440482  0.00019013 -0.00266664  0.00583381
  0.00229463 -0.00019563 -0.00151764 -0.00413325  0.00105313  0.00270086
 -0.00059889  0.00391024  0.00355945 -0.00091737 -0.00196099 -0.00163241
 -0.00286556 -0.00016499]",0.08571202888270206,0.8132853154850254,"[ 0.01273854 -0.00173007 -0.00440482  0.00019013 -0.00266664  0.00583381
  0.00229463 -0.00019563 -0.00151764 -0.00413325  0.00105313  0.00270086
 -0.00059889  0.00391024  0.00355945 -0.00091737 -0.00196099 -0.00163241
 -0.00286556 -0.00016499]"
AEP,"[ 0.02958691  0.0084184  -0.02904246  0.09169923 -0.13980698  0.07152062
 -0.08539914 -0.00871731  0.16617718  0.00968374  0.03497627 -0.00452526
  0.08304619  0.01152297  0.09629812 -0.02675906  0.10499293  0.05243886
  0.04464856  0.04496119 -0.09332748  0.03963063  0.10476878 -0.00582512
 -0.17211721  0.08442044  0.08030838 -0.01630852  0.00384449  0.08485649
  0.14507701 -0.1239953  -0.05685068  0.42917227  0.30806153 -0.17353404
 -0.88544308 -0.57689173  0.61823499  0.98294098  0.03816804 -0.5291555
 -0.60838302  0.13255308  0.34604421 -0.34801157  0.24958825  1.07418326
 -0.23567566 -0.78002552 -0.45146399 -1.27304714  0.2492066   0.        ]",0.16429152248964884,"[ 4.47539708e-04 -2.29988482e-04  1.26987689e-04  3.14949888e-04
 -1.44369959e-04  1.29378201e-05]",-5.494987906676036,0.004107306136230356,0.8142164878325467,-0.03743841319856394,"[-0.13486462 -0.10781464 -0.08197505 -0.03247656  0.00517569  0.05097629
  0.09658739  0.13838522  0.1725395   0.19817875  0.20311261  0.1608084
  0.06413703 -0.1213574  -0.28636648 -0.34614314 -0.25835014 -0.22496187
 -0.20912153 -0.06727703  0.54726939  1.19545389  1.77788051  1.25313419
  0.00864254]","[-1.12300480e-03  1.25935373e-03  1.82718523e-03  1.21050040e-03
 -1.71858928e-04 -5.38976709e-05]","[ 0.01085498 -0.00225571 -0.00284152  0.00182295 -0.00289728  0.00467703
  0.00189699 -0.00038014 -0.00205139 -0.00306685  0.00208182  0.00206219
 -0.00080725  0.00398981  0.0024294  -0.00107463 -0.00155258 -0.00055668
 -0.00059298  0.00018156]",0.08587835010089347,0.8142164878325467,"[ 0.01085498 -0.00225571 -0.00284152  0.00182295 -0.00289728  0.00467703
  0.00189699 -0.00038014 -0.00205139 -0.00306685  0.00208182  0.00206219
 -0.00080725  0.00398981  0.0024294  -0.00107463 -0.00155258 -0.00055668
 -0.00059298  0.00018156]"
AES,"[-4.41495998e-02 -9.99552346e-02 -5.19636848e-02 -1.02564440e-03
 -9.35249016e-02  4.60581360e-02  1.71751133e-02  1.64919557e-01
  3.17277110e-02  8.40106696e-02  2.74587970e-02  4.61935686e-02
 -4.99118824e-02  8.90821742e-02 -1.53982469e-02  2.20906138e-02
 -1.20530761e-01 -3.12023852e-02  1.31068114e-01  1.48392310e-02
  9.61978326e-02  9.35323882e-02  1.28347754e-02 -3.10081751e-02
  1.45174273e-01  7.08479971e-02 -7.72534041e-02 -7.48259067e-02
  3.28419146e-02 -6.10148379e-02  3.90217308e-02 -2.03371251e-03
 -1.94035436e-01  2.78486630e-01 -3.32813984e-02 -4.96334944e-01
 -3.24735118e-01  4.50354199e-01 -4.23727281e-02 -2.52312415e-01
  9.54034332e-02  1.58065015e-01 -6.23940992e-02 -1.56794934e-01
  3.62531071e-02 -1.01132583e-01 -2.29427024e-01  2.36532889e-01
  4.41480152e-01  7.74401795e-01 -4.68156020e-01 -2.52976502e+00
 -3.66176742e-01  0.00000000e+00]",0.1625501898818308,"[ 7.28854708e-04 -6.63987766e-04  3.55125671e-04 -2.07052503e-04
  2.68724333e-05 -2.64587615e-04]",-5.39129741094084,0.0045560584194857204,0.8127094738635013,-0.03845489797271247,"[-1.35263411e-01 -1.10022380e-01 -8.08100900e-02 -3.30774902e-02
  8.15946700e-03  5.63031048e-02  9.22393714e-02  1.40943628e-01
  1.72645893e-01  2.00917794e-01  1.96353904e-01  1.65137296e-01
  5.72501162e-02 -1.17560071e-01 -3.02612148e-01 -3.52563991e-01
 -2.50178157e-01 -2.26185608e-01 -1.81171821e-01 -5.85202267e-02
  5.32727445e-01  1.18760918e+00  1.85386615e+00  1.25163615e+00
 -5.92284811e-04]",[-0.00124898  0.00133846  0.00142063  0.00089745  0.00018438 -0.00046404],"[ 1.03605822e-02 -3.33380496e-03 -3.87767131e-03  3.49281874e-03
  8.31493616e-05  2.58895398e-03 -1.62832267e-03 -1.28166091e-04
  3.19115679e-04 -1.80359517e-03  7.22173450e-04  1.29691496e-03
 -3.47336373e-05  2.64089954e-03  5.48918335e-05  8.55688193e-04
  2.80374844e-03 -5.54839676e-04 -4.45917572e-03 -1.30957108e-03]",0.08514890775368877,0.8127094738635013,"[ 1.03605822e-02 -3.33380496e-03 -3.87767131e-03  3.49281874e-03
  8.31493616e-05  2.58895398e-03 -1.62832267e-03 -1.28166091e-04
  3.19115679e-04 -1.80359517e-03  7.22173450e-04  1.29691496e-03
 -3.47336373e-05  2.64089954e-03  5.48918335e-05  8.55688193e-04
  2.80374844e-03 -5.54839676e-04 -4.45917572e-03 -1.30957108e-03]"
AFL,"[-1.97822855e-03 -9.81247353e-02 -7.05991195e-02  6.25974850e-02
 -1.50840670e-01  5.48977717e-02 -3.85336983e-02  1.54231288e-01
  1.17628491e-01  8.46990033e-02  7.21954533e-02 -4.36509728e-03
  4.00019440e-02  2.12782793e-02  1.02347716e-02  2.62860515e-02
 -4.47904157e-02 -2.74209726e-02  1.31201785e-01  4.37976871e-02
  9.06489495e-03  6.50878733e-02  6.87481602e-02 -8.08549654e-02
  5.05573913e-03  3.92180859e-02 -8.40867177e-02  2.33643633e-02
  4.90090887e-02 -1.35968539e-02  1.75289571e-01 -1.22029615e-01
 -1.33465426e-01  5.87171818e-01  2.52022106e-01 -4.55685199e-01
 -1.14327260e+00 -3.00374682e-01  5.67559029e-01  5.78541439e-01
  1.69744705e-01 -2.16871900e-02 -5.22162437e-01 -5.97376996e-01
  8.78769908e-02  2.18322837e-01  2.64551263e-01  3.96893033e-01
  1.13249375e-01  5.93506073e-01 -7.13982981e-01 -2.59674092e+00
 -2.35727676e-02  0.00000000e+00]",0.1643007059816992,"[ 3.48160560e-04  9.13981328e-04 -1.43362959e-04  1.93105217e-04
  1.14349990e-05  9.64206535e-05]",-5.8318378918350735,0.0029326820716785605,0.8135713650555293,-0.03843159278120468,"[-1.35760623e-01 -1.08542002e-01 -8.23433473e-02 -3.28999181e-02
  6.53117443e-03  5.60034477e-02  9.49945578e-02  1.40995629e-01
  1.74500515e-01  1.98763839e-01  2.01113218e-01  1.61246480e-01
  5.89093031e-02 -1.17475470e-01 -2.97329435e-01 -3.52423049e-01
 -2.50607853e-01 -2.23709049e-01 -1.93620686e-01 -6.34117856e-02
  5.42547199e-01  1.17786994e+00  1.82036075e+00  1.24619286e+00
 -1.34754496e-03]",[-0.00099823  0.0013889   0.0015697   0.00131151 -0.00019214 -0.00032221],"[ 1.13858605e-02 -2.44847680e-03 -3.67201200e-03  1.16927786e-03
 -2.10028110e-03  4.46437275e-03  8.57413680e-04  7.16329672e-05
 -3.39846500e-04 -2.91774375e-03 -2.03368711e-04  1.33146323e-03
  7.72001485e-04  3.99860695e-03  5.23081496e-04 -5.95902795e-05
  2.31267641e-03 -1.33078846e-03 -4.24279694e-03 -5.27164860e-04]",0.08523643191483002,0.8135713650555293,"[ 1.13858605e-02 -2.44847680e-03 -3.67201200e-03  1.16927786e-03
 -2.10028110e-03  4.46437275e-03  8.57413680e-04  7.16329672e-05
 -3.39846500e-04 -2.91774375e-03 -2.03368711e-04  1.33146323e-03
  7.72001485e-04  3.99860695e-03  5.23081496e-04 -5.95902795e-05
  2.31267641e-03 -1.33078846e-03 -4.24279694e-03 -5.27164860e-04]"
AIG,"[ 0.08155328  0.03179371 -0.15808061  0.16510192  0.13053625  0.05413968
  0.11043611  0.15817534 -0.03993166  0.03409887 -0.06482654  0.14682517
 -0.16767165  0.0773797  -0.07045644  0.03387529 -0.17412081  0.00348993
  0.06591847  0.05270994  0.13238891 -0.02384198  0.01502195 -0.15339702
 -0.01037154  0.13710275 -0.04741888  0.02290341  0.01730367 -0.16693305
 -0.0287886   0.15629466  0.01392664 -1.14809831 -0.41625381  1.29727869
  1.12310379 -0.53494986 -1.58148098  0.05717037  1.06924305 -0.12803319
 -0.1572258   0.47117563 -0.33879876 -0.73188073  0.08940354  0.37174464
  0.26854403  0.6952539  -0.09481778 -1.40302696 -0.61991554  0.        ]",0.16399462283188712,"[ 4.20582453e-04  4.66788191e-04 -3.31513121e-05  6.76996762e-05
 -7.78401382e-06 -5.52805485e-05]",-6.334189650353794,0.0017745832890418037,0.8152785675059002,-0.0372137588768962,"[-0.13795812 -0.10617797 -0.07462492 -0.03306437  0.01133265  0.05598894
  0.09069488  0.13965147  0.16951856  0.20533196  0.19055666  0.16462782
  0.05485654 -0.11746847 -0.30599581 -0.3495777  -0.25507186 -0.22120678
 -0.17743376 -0.07768219  0.53431048  1.16097729  1.82491846  1.26321128
  0.00204173]",[-0.00097403  0.00135798  0.00114309  0.00060023  0.00065974  0.0001637 ],"[ 0.00572565 -0.00444027  0.0014668   0.00760424 -0.00264435 -0.00179366
 -0.00139151  0.00246097 -0.00047756 -0.00192698  0.00314922  0.00039425
 -0.00152461  0.00395003  0.00030304  0.00037279  0.00289078  0.00117424
 -0.00126657 -0.00174906]",0.0860294829698101,0.8152785675059002,"[ 0.00572565 -0.00444027  0.0014668   0.00760424 -0.00264435 -0.00179366
 -0.00139151  0.00246097 -0.00047756 -0.00192698  0.00314922  0.00039425
 -0.00152461  0.00395003  0.00030304  0.00037279  0.00289078  0.00117424
 -0.00126657 -0.00174906]"
AIZ,"[ 0.0999398   0.07922804 -0.12268802  0.14183906  0.11702816  0.06058932
  0.13551981  0.13145444 -0.0612882   0.01132768 -0.01042819  0.21034018
 -0.10382268  0.12310953 -0.05011856 -0.01772525 -0.15393036 -0.04167237
  0.03563912  0.10850728  0.19293014 -0.0186409   0.00333972 -0.0920694
 -0.07489511  0.14792483  0.01336356 -0.02215786 -0.03342861 -0.15055711
 -0.0948912   0.21911331 -0.04052301 -1.29261746 -0.54757823  1.24147874
  1.37325392 -0.22317344 -1.49504507  0.07247713  0.65883097 -0.61568619
  0.18071898  1.02112321 -0.29597034 -0.91933719 -0.07457103  0.27358712
  0.02449658  0.52852861  0.32429166 -1.43912371  0.05323115  0.        ]",0.16140775923250766,"[ 4.00257813e-04  5.93598112e-04 -5.25061864e-05  4.97843187e-05
  1.78711616e-05 -3.51552506e-05]",-6.749500631646025,0.0011714644670348115,0.8156543481529255,-0.03677093329898832,"[-0.1371714  -0.10670414 -0.07497074 -0.03288651  0.01204719  0.05519104
  0.08992515  0.13896437  0.17166123  0.20801325  0.19377913  0.1671787
  0.05542385 -0.12121904 -0.30436586 -0.35370592 -0.25681819 -0.21343798
 -0.16840693 -0.07693246  0.53248457  1.17429011  1.80888036  1.26489954
  0.00626446]","[-1.12346235e-03  1.17927548e-03  1.17418559e-03  4.08557738e-04
  8.39831836e-04  1.88935497e-05]","[ 5.25384956e-03 -4.81873568e-03  1.26402219e-03  8.30749616e-03
 -1.75522636e-03 -1.62105430e-03 -1.36828705e-03  1.27201605e-03
 -2.03434883e-03 -1.01543894e-03  4.65291023e-03  5.70704465e-04
 -2.04064263e-03  3.50735908e-03 -5.31352448e-05 -3.45596334e-04
  2.31304365e-03  2.37321582e-03 -1.60874791e-03  3.04251274e-04]",0.08597049530124774,0.8156543481529255,"[ 5.25384956e-03 -4.81873568e-03  1.26402219e-03  8.30749616e-03
 -1.75522636e-03 -1.62105430e-03 -1.36828705e-03  1.27201605e-03
 -2.03434883e-03 -1.01543894e-03  4.65291023e-03  5.70704465e-04
 -2.04064263e-03  3.50735908e-03 -5.31352448e-05 -3.45596334e-04
  2.31304365e-03  2.37321582e-03 -1.60874791e-03  3.04251274e-04]"
AJG,"[-2.09185247e-02 -3.56162547e-02 -1.34318463e-01  2.47457453e-01
 -7.53004178e-02  8.04766272e-02  8.97162490e-03  1.46364981e-01
  8.79208043e-02  2.28808898e-01  7.66113730e-02  9.46869504e-02
 -9.40117397e-04  1.10718868e-01 -9.67574142e-03  4.97743868e-02
 -5.11988497e-02 -3.73179055e-02  1.44529675e-01  1.28601188e-01
  6.10298354e-02  7.91671368e-02  2.34987791e-02 -7.20289868e-02
  1.02075182e-02  2.12085430e-01 -2.61813552e-02 -5.49787921e-02
  1.57089981e-01 -1.27709951e-01  1.78278427e-01  4.56585869e-02
 -2.80647603e-01  8.01576379e-02 -1.57290323e-02 -6.73847995e-02
 -4.01749593e-01 -1.61018136e-02 -2.92188956e-01  2.81372877e-02
  6.11173191e-01  3.56779485e-01 -5.22608613e-01 -5.29119777e-01
 -3.28997960e-01 -2.39991068e-01  9.07779813e-01  1.26362484e+00
 -5.17045404e-01 -1.06201800e-02 -4.83461468e-01 -3.76440328e+00
 -4.11133802e-02  0.00000000e+00]",0.16510745387702994,[ 0.00059528  0.00067533 -0.00020162  0.00038577 -0.00020682 -0.00011193],-5.369498867909544,0.004656464229337528,0.8131842665582286,-0.037854514229621626,"[-0.13723591 -0.10417721 -0.08018762 -0.03228174  0.00812898  0.05562799
  0.09438     0.14715848  0.17518827  0.20339992  0.19954577  0.16643549
  0.05838856 -0.11593977 -0.29803459 -0.35272517 -0.24910833 -0.21411522
 -0.18848237 -0.06292886  0.53515675  1.18060611  1.82515957  1.26922626
  0.00333722]",[-0.00119478  0.00170103  0.00125695  0.00125713  0.0003247  -0.00069867],"[ 0.00966293 -0.00322746 -0.00258966  0.00329052 -0.00121538  0.00190305
 -0.00094665  0.00131388  0.00092755 -0.00303701 -0.00011005  0.00017645
 -0.00038154  0.00593787  0.00307254 -0.00181672  0.00066375 -0.00045898
 -0.00767707 -0.00040072]",0.0853858108409365,0.8131842665582286,"[ 0.00966293 -0.00322746 -0.00258966  0.00329052 -0.00121538  0.00190305
 -0.00094665  0.00131388  0.00092755 -0.00303701 -0.00011005  0.00017645
 -0.00038154  0.00593787  0.00307254 -0.00181672  0.00066375 -0.00045898
 -0.00767707 -0.00040072]"
AKAM,"[-4.18539727e-03 -1.18071793e-01 -3.64427833e-03  6.60879918e-02
 -1.58811156e-01  2.72054380e-02 -2.01954585e-01 -1.29981043e-03
  1.38753182e-01  6.56479558e-02  3.67432566e-02 -3.03662729e-02
  3.15974362e-02  9.45323340e-02  6.52677627e-02  2.61019698e-03
  9.85104658e-02  4.17881819e-02  1.45235983e-01  7.57615702e-05
 -1.10262017e-01  7.81910404e-02  1.09099787e-01  8.34479021e-02
 -2.86370401e-02  1.09242476e-01  1.49442988e-02 -1.19018689e-01
  1.09509084e-01  2.82109115e-02  1.18627280e-01 -1.56372575e-01
 -2.43124841e-01  9.83613977e-01  3.91357999e-01 -8.91531495e-01
 -1.45133081e+00  1.67137129e-02  1.04374240e+00  3.17745620e-01
 -4.59300091e-01  3.90586109e-02 -3.32108146e-03 -1.47315437e-01
 -5.07441098e-01 -6.00224128e-01  7.91030554e-01  1.41578041e+00
 -7.97031971e-02 -8.22819480e-02 -7.41012224e-01 -2.72220472e+00
 -6.54940589e-01  0.00000000e+00]",0.16646091124638504,"[ 2.91523316e-04 -1.72008754e-04  1.14835420e-04  1.73266660e-04
 -4.88940149e-05  5.99565667e-05]",-6.30618141461961,0.0018249888261579383,0.8135262553229622,-0.0386169812252369,"[-1.34189781e-01 -1.08416032e-01 -8.26268985e-02 -3.36238162e-02
  1.64020863e-03  5.12922488e-02  9.55726795e-02  1.40333604e-01
  1.72448634e-01  1.97301701e-01  2.00507225e-01  1.65447698e-01
  6.22478095e-02 -1.19013820e-01 -2.87099536e-01 -3.46547376e-01
 -2.49476491e-01 -2.31095845e-01 -2.12515224e-01 -6.17293592e-02
  5.48987182e-01  1.21313989e+00  1.81040716e+00  1.25449075e+00
  4.83649077e-03]",[-0.00136376  0.00152687  0.00168183  0.00115294 -0.00023224 -0.00058997],"[ 0.01260795 -0.00203617 -0.0050066   0.00023644 -0.0011767   0.00587785
  0.00025859 -0.00167406 -0.0002505  -0.00157601  0.00082098 -0.0003225
 -0.00152927  0.00531474  0.00354295 -0.00064569  0.00023667 -0.00155529
 -0.00484016 -0.00269516]",0.08523795228972218,0.8135262553229622,"[ 0.01260795 -0.00203617 -0.0050066   0.00023644 -0.0011767   0.00587785
  0.00025859 -0.00167406 -0.0002505  -0.00157601  0.00082098 -0.0003225
 -0.00152927  0.00531474  0.00354295 -0.00064569  0.00023667 -0.00155529
 -0.00484016 -0.00269516]"
ALB,"[-0.11837147 -0.15878445  0.04611099 -0.15484164 -0.13079302  0.00210021
 -0.12625864  0.00436753  0.06140992  0.02647367 -0.08326267 -0.09910038
 -0.0918378   0.05874412  0.04295897  0.01569286  0.00414323  0.09143934
  0.10888256 -0.13411519 -0.07749336  0.13056906  0.02768503  0.08904467
  0.24464853  0.0219956  -0.03398795 -0.16812543  0.04146664  0.05552778
 -0.0161773  -0.13313835 -0.15232846  1.12632007  0.29690217 -1.32787101
 -0.8188507   0.84152546  0.6107495  -0.68503447 -0.30661243  0.62577227
 -0.00620677 -0.18686815  0.1829904  -0.32827676 -0.47520889  0.58588026
  0.87066625  0.17834181 -0.69587466 -0.96892508 -1.27780984  0.        ]",0.1670170363374915,"[ 6.82120169e-04 -2.86466894e-05  2.00587106e-04  1.72996261e-04
 -3.76356076e-05 -1.19588450e-05]",-6.291538616400488,0.0018519083770808672,0.8111925402028067,-0.039011810443320354,"[-1.32850691e-01 -1.13587084e-01 -8.19241058e-02 -3.41242180e-02
  3.68780471e-03  5.14186923e-02  9.28486647e-02  1.38237024e-01
  1.67063076e-01  1.93938154e-01  1.93571424e-01  1.63587593e-01
  6.10089174e-02 -1.17393511e-01 -2.93559269e-01 -3.42254309e-01
 -2.53949988e-01 -2.46115630e-01 -2.06040297e-01 -5.12530993e-02
  5.32607815e-01  1.21369630e+00  1.87247385e+00  1.24420316e+00
  7.60099594e-04]",[-0.00147197  0.00136896  0.00172568  0.00078071 -0.00013154 -0.00031169],"[ 0.01307518 -0.00240151 -0.00636534  0.00200823  0.00117118  0.00455633
 -0.00258263 -0.00118674  0.0016813  -0.00172437  0.00027624  0.00167706
 -0.00079557  0.00170662  0.00122081  0.00205613  0.00097583 -0.00158211
 -0.00011908 -0.00435896]",0.08523168175338239,0.8111925402028067,"[ 0.01307518 -0.00240151 -0.00636534  0.00200823  0.00117118  0.00455633
 -0.00258263 -0.00118674  0.0016813  -0.00172437  0.00027624  0.00167706
 -0.00079557  0.00170662  0.00122081  0.00205613  0.00097583 -0.00158211
 -0.00011908 -0.00435896]"
ALGN,"[ 1.30132692e-01  1.02412813e-01 -1.45487373e-01  2.19331870e-01
  1.98011381e-01  1.22013164e-02  1.41386010e-01  1.21973567e-01
 -9.44573810e-02  2.10831805e-02 -8.00585941e-03  1.54057304e-01
 -1.03703263e-01  2.83648099e-02 -8.42542217e-02  2.59578449e-02
 -1.43656818e-01 -5.90038683e-02 -1.17546519e-03  1.02019541e-01
  1.43745324e-01 -9.11686436e-02 -2.41045203e-02 -1.55098757e-01
 -1.30079797e-01  9.07749605e-02 -3.66916793e-02  1.02008634e-01
  1.36836966e-02 -1.91049948e-01 -2.27815687e-02  1.99459833e-01
  5.90912484e-02 -1.53325528e+00 -4.51868403e-01  1.71665414e+00
  1.25959392e+00 -7.88546473e-01 -1.55352493e+00  2.19993697e-01
  9.47226348e-01 -2.41680708e-01  7.39512049e-02  3.62089427e-01
 -6.82007979e-01 -4.47363391e-01  5.10462910e-01 -4.91601563e-02
 -2.25090110e-01  6.57513075e-01  2.45921093e-01 -5.52458040e-01
  2.13285182e-01  0.00000000e+00]",0.16011100033781098,"[ 4.23879318e-04 -6.09602509e-05  1.21460409e-04 -4.74378161e-05
  8.36183113e-06 -1.13199922e-04]",-6.107302503924496,0.0022265488260728725,0.8162714252095551,-0.03655131116218819,"[-0.13775371 -0.10488818 -0.07276609 -0.03427531  0.01232678  0.05490775
  0.08918238  0.13956632  0.17185983  0.20568551  0.19384879  0.16186046
  0.05410326 -0.11839474 -0.30342038 -0.3552159  -0.26100229 -0.21431469
 -0.17507177 -0.08848884  0.52752569  1.16105874  1.79781682  1.25504134
  0.00302344]",[-0.00078595  0.0013448   0.00108667  0.00060705  0.00080477  0.00028497],"[ 0.00443492 -0.00454145  0.0027341   0.00798701 -0.00336106 -0.00171357
 -0.00103082  0.00208371 -0.00088712 -0.00122166  0.00297174 -0.00052436
 -0.00073885  0.0052513  -0.00090827 -0.00105542  0.0026062   0.0021326
  0.00124473  0.00063877]",0.08612325110041703,0.8162714252095551,"[ 0.00443492 -0.00454145  0.0027341   0.00798701 -0.00336106 -0.00171357
 -0.00103082  0.00208371 -0.00088712 -0.00122166  0.00297174 -0.00052436
 -0.00073885  0.0052513  -0.00090827 -0.00105542  0.0026062   0.0021326
  0.00124473  0.00063877]"
