,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.26139659e-02 -1.94016536e-01  3.50013197e-03  1.52836933e-02
 -4.81611349e-02 -5.85792089e-03 -6.56138763e-02  1.17144705e-02
 -1.62296403e-02 -9.75227389e-02 -1.69765648e-02  3.38647438e-02
  2.99257637e-02 -3.80774303e-02 -2.76230430e-02  3.14751627e-02
  3.02696522e-02  8.91899688e-02  4.19450334e-03 -1.61986318e-02
 -6.22221187e-02 -1.06601043e-02  7.88532537e-02 -4.41007643e-02
 -3.87055217e-02  7.09324991e-04  6.20672035e-02  3.08313367e-02
 -5.07869182e-02  5.23140028e-02 -2.57002465e-02 -6.14074242e-02
 -7.29004231e-02 -2.28089248e-01 -3.92844706e-02 -4.94302153e-01
 -2.93677564e-01 -4.59462609e-01 -4.25612683e-01 -2.60585977e-01
 -5.33301266e-01 -5.24668133e-02 -4.96569646e-01  1.32190280e-01
 -5.40939156e-01  1.97902763e-01 -4.21931219e-01  1.22873135e-01
 -3.21239983e-01 -2.68035894e-01 -1.72645236e-01 -9.37697128e-01
  1.21404322e-01  0.00000000e+00]",0.1727155472958291,[0.00040392 0.0016651  0.00024746 0.00081797 0.00035026 0.00129405],-4.546336988444216,0.010605983155807927,0.801567940545791,-0.03980824505293645,"[-1.44391177e-01 -1.18554635e-01 -8.56939426e-02 -4.10920628e-02
 -1.19851878e-03  4.68022325e-02  8.80092349e-02  1.29322505e-01
  1.71237661e-01  2.03422549e-01  2.13649402e-01  1.88657257e-01
  9.81251392e-02 -6.19610755e-02 -2.62117504e-01 -3.70059222e-01
 -3.08472288e-01 -2.35298908e-01 -2.38345777e-01 -1.83889394e-01
  3.06956933e-01  1.06643912e+00  1.76335710e+00  1.67411113e+00
  5.37623732e-03]","[ 1.68314715e-04 -1.15374982e-03  6.99224048e-04 -2.15025906e-04
 -4.19418790e-05 -5.75329647e-04]","[ 0.00859808 -0.00344672 -0.00370888  0.00480507 -0.00304822  0.00358367
 -0.00072546 -0.00226547  0.00071396 -0.00320891  0.00265297 -0.00122666
 -0.00038648  0.00054285 -0.00216062 -0.00074417 -0.00104377  0.00013336
 -0.00011786 -0.00110617]",0.08411416069187536,0.801567940545791,"[ 0.00859808 -0.00344672 -0.00370888  0.00480507 -0.00304822  0.00358367
 -0.00072546 -0.00226547  0.00071396 -0.00320891  0.00265297 -0.00122666
 -0.00038648  0.00054285 -0.00216062 -0.00074417 -0.00104377  0.00013336
 -0.00011786 -0.00110617]"
ADSK,"[ 3.38314433e-01 -7.85831691e-02 -3.23159908e-02 -5.15875093e-02
 -4.03039516e-02  1.41686966e-01  2.06518161e-02  2.32780508e-02
 -9.83578362e-03 -8.24384884e-02  8.07371415e-02  5.24230237e-02
  3.41437739e-01  3.88517796e-01 -8.57623929e-02 -2.12215637e-01
  1.19366965e-01  8.14606458e-02 -1.92044629e-01 -2.81506834e-02
 -2.62449518e-01 -1.81077289e-01  1.42362288e-01 -1.80421578e-01
 -2.05092001e-01 -1.84814281e-01  3.29219856e-01 -1.75397673e-02
 -1.52488838e-01  1.15440541e-01  1.61206892e-01 -4.83299817e-02
  2.31259752e-02 -1.58287274e+00 -1.78707882e-01 -2.39566266e+00
 -5.82434145e-01 -2.13547216e+00 -6.05220195e-01 -1.20163694e+00
 -2.02786262e-03 -1.40005440e-01  3.93914795e-01  4.40948129e-01
  6.00716443e-01  6.54892574e-01  1.58351707e-01  8.72344724e-01
 -4.05648387e-01  3.49270228e-01 -1.76155044e-01 -1.26995271e+00
  1.63937305e+00  0.00000000e+00]",0.17470610475377454,"[ 1.64038315e-03 -6.57330066e-04  6.53310516e-04  4.00755929e-05
 -1.21696778e-06 -2.31967108e-04]",-5.15266813997881,0.005783951727786895,0.8067181636280841,-0.03868262286711833,"[-1.45366989e-01 -1.19920270e-01 -8.56735559e-02 -3.69680654e-02
  1.50970299e-03  4.65238937e-02  8.78529356e-02  1.29875848e-01
  1.74822510e-01  2.03658879e-01  2.28740683e-01  2.09124661e-01
  9.43083666e-02 -7.81946157e-02 -2.55258243e-01 -3.71450146e-01
 -3.27012433e-01 -2.36457616e-01 -2.70106854e-01 -2.06341066e-01
  3.19513639e-01  1.03525596e+00  1.72861056e+00  1.64048189e+00
  2.29310518e-02]","[-4.49503869e-05 -1.32557850e-03  8.85628844e-04  2.78373338e-04
  7.87540105e-05 -4.54256990e-04]","[ 4.28260893e-03 -3.73395970e-03 -9.14870843e-03  3.66863239e-03
 -8.05875069e-03  3.07211017e-03 -3.21293971e-03 -7.27753018e-04
  2.63547849e-04 -4.62370634e-04  3.02391823e-03  1.92250615e-03
  7.44755281e-04  1.62896928e-03 -2.59436941e-06 -8.64787574e-04
  1.13192475e-03 -2.93181724e-04 -1.47899521e-03  3.24078629e-03]",0.08405348476717928,0.8067181636280841,"[ 4.28260893e-03 -3.73395970e-03 -9.14870843e-03  3.66863239e-03
 -8.05875069e-03  3.07211017e-03 -3.21293971e-03 -7.27753018e-04
  2.63547849e-04 -4.62370634e-04  3.02391823e-03  1.92250615e-03
  7.44755281e-04  1.62896928e-03 -2.59436941e-06 -8.64787574e-04
  1.13192475e-03 -2.93181724e-04 -1.47899521e-03  3.24078629e-03]"
AEE,"[ 8.69665041e-02  5.00460751e-02  9.10123539e-02 -9.08223394e-02
 -1.60258373e-01  2.89043564e-02 -2.85556582e-02 -6.49549286e-02
 -9.60639887e-02 -6.23644252e-02  9.15627032e-02 -8.44173948e-02
 -2.61745738e-02  6.57392438e-02  1.29370614e-01 -1.60115917e-01
  1.86728081e-01  4.75926388e-02  8.45730783e-02 -6.35414861e-02
  7.46542313e-03 -1.20884689e-02  6.46586808e-02 -6.81695104e-02
 -2.50295134e-01 -1.06141931e-01  2.35630245e-01  5.68580288e-02
 -1.47723278e-01 -9.14620060e-02  9.40683141e-02 -6.61434507e-02
  8.12855738e-03  3.27926372e-02  1.22676923e-01  1.87170138e-01
  4.59594570e-01  6.67220259e-01  6.57719985e-01  8.14542542e-01
  1.27343675e+00  6.60003815e-01  1.01646001e+00  3.36460898e-01
  4.37759020e-01 -1.15689444e-01 -4.87364356e-01 -6.05208203e-04
 -1.22982985e+00 -4.87353255e-01 -5.75033819e-01 -1.90081920e+00
  2.12166689e+00  0.00000000e+00]",0.1706475300394204,"[ 2.46096533e-04  2.99740341e-04  2.30800243e-04 -6.74274732e-06
  2.20208111e-04  3.10493605e-04]",-5.3862931854735425,0.004578915105365202,0.8014495619019415,-0.037646598717821333,"[-1.42652040e-01 -1.20924545e-01 -8.84580871e-02 -3.98901877e-02
 -4.86450856e-05  4.41249123e-02  8.54621475e-02  1.30615481e-01
  1.76311089e-01  1.98377903e-01  2.09560907e-01  1.95145471e-01
  1.08416234e-01 -7.58739520e-02 -2.50678952e-01 -3.73433080e-01
 -3.00613202e-01 -2.40410252e-01 -2.25836472e-01 -1.82191909e-01
  3.02517372e-01  1.05936708e+00  1.70585216e+00  1.65897310e+00
  1.62825019e-02]","[ 2.03182490e-04 -1.41170372e-03  2.53576928e-04  1.37824144e-04
 -7.91054638e-05 -4.05812375e-04]","[ 0.00930599 -0.00297983 -0.00190549  0.0072014   0.00020641  0.00704886
  0.00211316  0.00321436  0.00261574  0.00126349  0.00304343  0.0015597
 -0.00106223  0.00074997 -0.00222583 -0.00300168 -0.00142328 -0.00091715
 -0.00254388  0.00438574]",0.08408890142404467,0.8014495619019415,"[ 0.00930599 -0.00297983 -0.00190549  0.0072014   0.00020641  0.00704886
  0.00211316  0.00321436  0.00261574  0.00126349  0.00304343  0.0015597
 -0.00106223  0.00074997 -0.00222583 -0.00300168 -0.00142328 -0.00091715
 -0.00254388  0.00438574]"
AEP,"[ 2.22208384e-02 -1.47772279e-02  9.35078886e-02 -4.64835068e-02
 -1.03792569e-01 -6.17257192e-03 -6.16128297e-02 -5.47052965e-02
 -1.19942408e-01  3.55324276e-02  1.03557765e-01 -1.46347844e-01
 -6.56751662e-02 -9.44330851e-02  9.36559870e-02 -1.25708648e-01
  1.53305891e-01  9.61049704e-02  1.20165638e-01 -1.19546410e-01
 -4.07670343e-02  5.23122865e-02  1.08565646e-01  2.07566486e-02
 -1.35649230e-01 -6.21417363e-02  1.75198901e-01  1.02747990e-01
 -9.03794698e-02 -1.37471903e-01  1.12696338e-01 -1.45919328e-01
 -1.70900892e-03  1.08103502e-01  1.91206483e-03  4.33016252e-01
  3.91225614e-02  1.19853059e+00  1.18444107e-01  1.52332768e+00
  8.99410197e-01  1.08383070e+00  7.72687332e-01  4.58828670e-01
  1.80784901e-01 -3.19520053e-01 -9.34857835e-01 -6.67892286e-02
 -1.97648889e+00 -2.72443984e-01 -1.13765337e+00 -1.54831895e+00
  2.17177718e+00  0.00000000e+00]",0.17558667556832325,"[2.00448880e-04 1.41784151e-04 1.92897651e-04 3.76151174e-05
 1.42917036e-04 2.41767222e-04]",-5.7744863851671315,0.0031057924301250315,0.8000924028153523,-0.038248269645152565,"[-1.42520516e-01 -1.19966302e-01 -8.69576482e-02 -4.08911428e-02
 -9.98398976e-04  4.45992334e-02  8.45911092e-02  1.34268903e-01
  1.76788340e-01  1.95656856e-01  2.07975855e-01  1.87288860e-01
  1.06100107e-01 -7.40290682e-02 -2.53747685e-01 -3.69637853e-01
 -2.97934611e-01 -2.46172866e-01 -2.30322484e-01 -1.74677698e-01
  3.10489607e-01  1.08070247e+00  1.73529591e+00  1.66668994e+00
  1.25948009e-02]",[ 0.00036137 -0.00126992  0.00011353  0.00018395 -0.00030119 -0.00039221],"[ 0.00957652 -0.00337447 -0.00118823  0.00594836  0.00171577  0.00540975
  0.00413789  0.00209174  0.00405284  0.00040983  0.003631    0.00077345
 -0.00154667 -0.00053862 -0.00253882 -0.00525197 -0.00079027 -0.00227591
 -0.00149626  0.00439267]",0.08411713949768579,0.8000924028153523,"[ 0.00957652 -0.00337447 -0.00118823  0.00594836  0.00171577  0.00540975
  0.00413789  0.00209174  0.00405284  0.00040983  0.003631    0.00077345
 -0.00154667 -0.00053862 -0.00253882 -0.00525197 -0.00079027 -0.00227591
 -0.00149626  0.00439267]"
AES,"[ 3.41737043e-01 -5.74880051e-02 -2.56620521e-02 -3.74322873e-02
 -7.56741039e-02  1.25404929e-01  3.72283585e-02  5.60028746e-03
 -1.26604112e-02 -9.47767167e-02  3.60875250e-02  9.99814722e-02
  3.04188310e-01  3.54300704e-01 -3.20515041e-02 -2.03038816e-01
  1.16973005e-01  4.89521576e-02 -1.80881008e-01 -1.38304464e-03
 -2.08167705e-01 -1.80811313e-01  1.08784012e-01 -2.10931059e-01
 -2.15596721e-01 -1.71271221e-01  2.76326970e-01 -6.18029475e-03
 -2.00575288e-01  1.05799393e-01  1.00032533e-01 -1.41626713e-03
 -2.67423298e-02 -1.36851930e+00 -1.43844819e-01 -2.14794673e+00
 -4.65719516e-01 -2.03821439e+00 -4.91752105e-01 -1.24445451e+00
 -7.79799533e-03 -1.72299238e-01  3.76017426e-01  4.62918337e-01
  6.38683988e-01  8.76446027e-01  4.16164659e-01  1.00451684e+00
  1.34945012e-01  2.97330588e-01  1.75924182e-01 -1.57391217e+00
  1.23269611e+00  0.00000000e+00]",0.16974638454114788,"[ 2.36856425e-04 -4.07800436e-04  3.93058828e-04  7.97297492e-05
  1.41533045e-04  3.17320781e-04]",-5.2050831735551455,0.005488593916073435,0.8067899062919962,-0.038494158887608425,"[-0.14523823 -0.11959563 -0.08658685 -0.0374353   0.00192133  0.0460005
  0.08776814  0.12938554  0.1730471   0.20588547  0.22682944  0.20733078
  0.09779549 -0.07768394 -0.25526448 -0.37396325 -0.32560945 -0.2336734
 -0.26253902 -0.2058327   0.31307548  1.02858342  1.72371299  1.64292487
  0.01947373]","[-1.79448636e-05 -1.47205988e-03  8.57806860e-04  1.11706915e-04
  1.97198893e-04 -5.75438623e-04]","[ 0.00496311 -0.00365689 -0.00842922  0.0040483  -0.00772973  0.00342321
 -0.0033689  -0.00076263  0.00016064 -0.00051719  0.00311169  0.00205602
  0.00133822  0.00241008  0.0004001   0.00077221  0.00093699  0.00073188
 -0.00230979  0.00210754]",0.08407075546963899,0.8067899062919962,"[ 0.00496311 -0.00365689 -0.00842922  0.0040483  -0.00772973  0.00342321
 -0.0033689  -0.00076263  0.00016064 -0.00051719  0.00311169  0.00205602
  0.00133822  0.00241008  0.0004001   0.00077221  0.00093699  0.00073188
 -0.00230979  0.00210754]"
AFL,"[ 0.21494332  0.00518572 -0.01048675 -0.06888108 -0.10957865  0.11386672
 -0.02798372 -0.06083105  0.04901501 -0.2171643   0.05440094  0.00699775
  0.18576798  0.2362611  -0.00805343 -0.14127518  0.1404878  -0.0613376
 -0.1733463   0.02577746 -0.10720598 -0.11704535  0.13165808 -0.2340115
 -0.27331802 -0.14471208  0.2399342  -0.0415317  -0.26743529  0.11214447
 -0.02708962  0.11081964  0.0466589  -0.54560853 -0.07277065 -0.99184818
  0.00330313 -1.03045288  0.01768911 -1.0230172   0.24361469 -0.64635824
  0.348485   -0.56881599  0.46196413 -0.23777994  0.38119326  0.0524844
  0.45964976 -0.16757243  0.86724068 -1.26598267  1.99958518  0.        ]",0.16930769153464775,"[5.54234311e-04 9.49833067e-04 2.31205587e-05 1.38672104e-04
 1.22302887e-04 1.87528773e-04]",-4.9306285852878675,0.007221962235098023,0.8041321338279704,-0.03799116137699423,"[-1.44906830e-01 -1.20355411e-01 -8.73411607e-02 -3.77134909e-02
  6.75855149e-05  4.41365893e-02  9.02375918e-02  1.24830792e-01
  1.74203016e-01  2.02141180e-01  2.20464373e-01  2.02189292e-01
  9.93131378e-02 -7.34288763e-02 -2.53269519e-01 -3.82235430e-01
 -3.25279707e-01 -2.29890690e-01 -2.47148096e-01 -1.96322771e-01
  3.14965908e-01  1.02348592e+00  1.70669607e+00  1.65009482e+00
  1.67951012e-02]",[-0.00011826 -0.00167737  0.00088333 -0.00022767  0.00044179 -0.0003224 ],"[ 7.50414150e-03 -3.51757388e-03 -5.21844079e-03  5.62904128e-03
 -4.76470754e-03  5.01557150e-03 -2.88038133e-03  1.16031724e-05
 -1.23298706e-03 -6.21717488e-04  4.77112018e-04  1.58721263e-03
 -1.75804762e-03  2.71470028e-03 -2.11756084e-03  1.62479583e-03
 -5.28787101e-04  2.87337337e-03 -1.14056985e-03  4.62184068e-03]",0.0841128123562303,0.8041321338279704,"[ 7.50414150e-03 -3.51757388e-03 -5.21844079e-03  5.62904128e-03
 -4.76470754e-03  5.01557150e-03 -2.88038133e-03  1.16031724e-05
 -1.23298706e-03 -6.21717488e-04  4.77112018e-04  1.58721263e-03
 -1.75804762e-03  2.71470028e-03 -2.11756084e-03  1.62479583e-03
 -5.28787101e-04  2.87337337e-03 -1.14056985e-03  4.62184068e-03]"
AIG,"[ 2.66800645e-01  7.21868191e-03 -4.95700876e-02 -7.71502355e-02
 -6.17114165e-03  1.23851705e-01  4.16110494e-02  2.25326313e-04
  4.17883937e-02 -9.79142193e-02  1.22992979e-01  3.61833208e-02
  3.32897491e-01  4.46883970e-01 -1.11516660e-01 -2.27148072e-01
  1.06022608e-01  1.24553237e-02 -2.63917419e-01 -4.37013725e-02
 -2.63033577e-01 -1.66634148e-01  1.25832315e-01 -1.64685065e-01
 -1.93704320e-01 -2.10331184e-01  3.25475615e-01 -1.01172807e-01
 -1.22809728e-01  1.61996422e-01  2.05454387e-01  3.24833881e-02
  1.60856089e-01 -1.53769759e+00 -2.24927667e-01 -2.19988938e+00
 -4.46117972e-01 -2.03852193e+00 -4.08152109e-01 -1.28858394e+00
  2.38564124e-01 -4.14514072e-01  7.30561307e-01 -8.44327274e-02
  1.14330989e+00 -1.27070303e-01  7.33727320e-01  4.11266944e-02
  3.78934781e-02  8.12255225e-02 -2.97878089e-02 -3.00943074e-01
  1.56750522e+00  0.00000000e+00]",0.17755256739996794,"[ 4.30571036e-04 -6.92747626e-05  2.37605709e-04  1.01500329e-04
  6.52891870e-05  1.46951378e-04]",-5.46347734604263,0.0042387903466567295,0.8052191352872723,-0.037951581296101954,"[-0.14579165 -0.12050896 -0.08472395 -0.03743677  0.00213661  0.04564565
  0.08975413  0.1293852   0.17650462  0.20295189  0.22804587  0.21258736
  0.09237744 -0.07913815 -0.2553596  -0.37697071 -0.3346993  -0.23849324
 -0.27074601 -0.2048616   0.31533534  1.03868087  1.73147836  1.63611507
  0.02248619]","[-2.89597983e-04 -1.25643936e-03  9.86629753e-04  3.74447237e-04
  2.91436609e-04 -5.44009065e-05]","[ 4.41463301e-03 -3.84268877e-03 -8.64367570e-03  4.07279762e-03
 -7.77526021e-03  3.71599557e-03 -3.49103064e-03 -2.15529327e-05
 -5.75699243e-04  5.14485015e-04  1.59534957e-03  3.45202395e-03
 -1.42659029e-03  3.22361040e-03 -2.20854947e-03  3.31476839e-04
  3.30773456e-04  1.13750939e-04  1.38365488e-03  3.49260715e-03]",0.08408510605934202,0.8052191352872723,"[ 4.41463301e-03 -3.84268877e-03 -8.64367570e-03  4.07279762e-03
 -7.77526021e-03  3.71599557e-03 -3.49103064e-03 -2.15529327e-05
 -5.75699243e-04  5.14485015e-04  1.59534957e-03  3.45202395e-03
 -1.42659029e-03  3.22361040e-03 -2.20854947e-03  3.31476839e-04
  3.30773456e-04  1.13750939e-04  1.38365488e-03  3.49260715e-03]"
AIZ,"[ 2.60806637e-01 -6.42714201e-02 -5.42231209e-02 -4.05799382e-02
 -1.18530186e-02  9.69032433e-02  2.47296717e-02  3.92042830e-04
  4.89633345e-02 -1.17494416e-01  8.01214088e-02  7.28921294e-02
  2.97025888e-01  3.47981769e-01 -1.08365329e-01 -1.69257360e-01
  8.00854015e-02  1.31608051e-02 -2.59019991e-01 -3.46279274e-02
 -2.50923842e-01 -1.44879923e-01  1.31409639e-01 -1.74962224e-01
 -1.57112459e-01 -1.73336462e-01  2.57404530e-01 -8.62683269e-02
 -1.46513691e-01  1.78150401e-01  1.33502626e-01  4.66036088e-02
  1.08031093e-01 -1.37579147e+00 -2.70022320e-01 -2.06930175e+00
 -5.90117349e-01 -2.01030925e+00 -6.46164722e-01 -1.32379334e+00
 -2.06329696e-01 -4.77525900e-01  3.37939621e-01 -1.35685227e-01
  8.40587983e-01 -5.31768653e-02  7.37022510e-01  3.66921136e-02
  3.67956536e-01  9.83976648e-03  2.07877257e-01 -4.29429992e-01
  1.05094955e+00  0.00000000e+00]",0.17631121331645813,[0.00092149 0.00024153 0.0003909  0.00014991 0.00015872 0.00024562],-4.959292179878462,0.007017893481201906,0.8050934925491808,-0.03858794340194992,"[-1.45834399e-01 -1.19699024e-01 -8.48922210e-02 -3.82413778e-02
  1.57334178e-03  4.58335010e-02  8.99868716e-02  1.28609428e-01
  1.74756837e-01  2.04647586e-01  2.26544691e-01  2.07340438e-01
  9.26475839e-02 -7.51888470e-02 -2.57530600e-01 -3.76793073e-01
 -3.34009892e-01 -2.37246298e-01 -2.68839455e-01 -2.01904309e-01
  3.16638018e-01  1.03693038e+00  1.74051597e+00  1.64231991e+00
  1.82199716e-02]",[-0.00023894 -0.00133075  0.00104504  0.00017817  0.0003278  -0.00017307],"[ 4.94467208e-03 -4.01002673e-03 -8.23305141e-03  3.64301021e-03
 -7.67692057e-03  2.96056248e-03 -3.57542867e-03 -1.37964643e-03
 -6.75051572e-04 -6.78876277e-04  1.56473358e-03  2.59222347e-03
 -1.25543031e-03  3.22176176e-03 -2.29488758e-03  1.24343983e-03
  2.31053523e-05  8.45120598e-04  9.85638275e-04  2.03234930e-03]",0.08409015541702634,0.8050934925491808,"[ 4.94467208e-03 -4.01002673e-03 -8.23305141e-03  3.64301021e-03
 -7.67692057e-03  2.96056248e-03 -3.57542867e-03 -1.37964643e-03
 -6.75051572e-04 -6.78876277e-04  1.56473358e-03  2.59222347e-03
 -1.25543031e-03  3.22176176e-03 -2.29488758e-03  1.24343983e-03
  2.31053523e-05  8.45120598e-04  9.85638275e-04  2.03234930e-03]"
AJG,"[ 0.13480744 -0.02330943 -0.09670322  0.02214537  0.12655892  0.05285733
  0.06095474  0.04612475  0.06435723  0.04756505  0.03469935  0.08638626
  0.25995715  0.2686055  -0.16416221 -0.08844002 -0.05409664  0.00930298
 -0.24134078 -0.02040078 -0.2307611  -0.10658405  0.05079429 -0.0365525
  0.07463467 -0.08708612  0.06990926 -0.09058896  0.03680604  0.15007254
  0.14015256  0.03439457  0.11004678 -1.28097026 -0.31207533 -1.81167652
 -0.84100424 -1.86135688 -0.95395024 -1.17652046 -0.66344267 -0.42956516
  0.00804081 -0.04306188  0.75291927  0.06904145  0.88270766  0.14713276
  0.57367872  0.57303769 -0.02520193  1.11033686 -0.42462055  0.        ]",0.17988713223380312,[0.00030287 0.00077722 0.00013895 0.00030052 0.00019225 0.00054787],-5.376856365455876,0.004622330030319778,0.8024523743437847,-0.03827712385134494,"[-0.1467604  -0.11832025 -0.08123079 -0.03953699  0.00266394  0.0470975
  0.09043907  0.13494822  0.17237011  0.20522345  0.2251672   0.20375444
  0.0885799  -0.06996936 -0.26626247 -0.37735898 -0.33381313 -0.23712557
 -0.26588079 -0.19971477  0.30090652  1.07020885  1.79584376  1.65506512
  0.00585551]","[-2.10567182e-04 -8.91203563e-04  9.21530769e-04  1.60693266e-04
  2.66378124e-04 -8.68212072e-05]","[ 0.00534084 -0.00412092 -0.00747152  0.00290298 -0.00715243  0.00199749
 -0.00314396 -0.0027588  -0.00045411 -0.00170317  0.00202717  0.0023604
 -0.00088701  0.00354399 -0.00199878  0.00170036  0.00161749  0.00033873
  0.00547897 -0.00204149]",0.08426191781025388,0.8024523743437847,"[ 0.00534084 -0.00412092 -0.00747152  0.00290298 -0.00715243  0.00199749
 -0.00314396 -0.0027588  -0.00045411 -0.00170317  0.00202717  0.0023604
 -0.00088701  0.00354399 -0.00199878  0.00170036  0.00161749  0.00033873
  0.00547897 -0.00204149]"
AKAM,"[ 0.35327845 -0.06509407 -0.0173646  -0.08721149 -0.11546748  0.19142349
 -0.02290241 -0.00318266  0.01435561 -0.22107811  0.0574851   0.02583576
  0.31739083  0.39356024 -0.0476744  -0.1762301   0.16078331  0.02918149
 -0.15844194  0.05013218 -0.17146215 -0.20055671  0.14963365 -0.26602487
 -0.32753274 -0.17489195  0.35562879 -0.01181613 -0.24532588  0.12262081
  0.02577114  0.00661117 -0.0245619  -1.2033419   0.014346   -2.002988
 -0.11165089 -1.97281465 -0.06936425 -1.58745511  0.19531376 -0.63391024
  0.18722324  0.02781196  0.0989511   0.67599606 -0.14423476  1.00581916
 -0.12693046  0.18878158  0.56142155 -1.92124366  2.34881697  0.        ]",0.1708427237535616,[ 0.00102733 -0.00026499  0.00062042 -0.00011323  0.0002577   0.00015281],-5.08302692611978,0.006201110276430661,0.807031830275627,-0.03855680118584502,"[-1.45052867e-01 -1.20719470e-01 -8.76201077e-02 -3.55675305e-02
  2.93988634e-04  4.58518205e-02  8.88586429e-02  1.24652255e-01
  1.74139333e-01  2.02672277e-01  2.27231400e-01  2.09324274e-01
  9.69367407e-02 -7.52951288e-02 -2.52266049e-01 -3.75213784e-01
 -3.22993616e-01 -2.27317986e-01 -2.57938168e-01 -2.07396006e-01
  3.20252623e-01  1.01533377e+00  1.69630347e+00  1.64374102e+00
  2.44301430e-02]","[-4.10779734e-05 -1.57054969e-03  9.47400925e-04 -6.21637145e-05
  1.95416763e-04 -5.99336499e-04]","[ 5.43518208e-03 -3.19751290e-03 -8.05720370e-03  5.19632251e-03
 -7.55470171e-03  4.69047034e-03 -4.36563376e-03 -9.16875389e-05
 -1.30693815e-03 -9.65403172e-04  1.83948291e-03  5.64666876e-04
  7.35526058e-04  1.08617721e-03  4.50138268e-04 -2.20474243e-05
  6.11970101e-04  1.74100282e-03 -3.24789749e-03  5.19787218e-03]",0.08404354011438646,0.807031830275627,"[ 5.43518208e-03 -3.19751290e-03 -8.05720370e-03  5.19632251e-03
 -7.55470171e-03  4.69047034e-03 -4.36563376e-03 -9.16875389e-05
 -1.30693815e-03 -9.65403172e-04  1.83948291e-03  5.64666876e-04
  7.35526058e-04  1.08617721e-03  4.50138268e-04 -2.20474243e-05
  6.11970101e-04  1.74100282e-03 -3.24789749e-03  5.19787218e-03]"
ALB,"[ 0.33627509 -0.05210618 -0.01222968 -0.028268   -0.04427495  0.0689013
  0.11212676  0.05172124 -0.08661592  0.0505999   0.03551369  0.17239662
  0.27774615  0.41029528 -0.00339003 -0.23811406  0.08404244  0.14120165
 -0.11477769 -0.05345035 -0.21444098 -0.18001288  0.02089875 -0.11063507
 -0.12747729 -0.17592884  0.26138182 -0.00276758 -0.05565342  0.06012281
  0.26099598 -0.10038009 -0.03215791 -1.69575205 -0.13710188 -2.43474543
 -0.51348487 -2.18650916 -0.44362475 -0.87316036  0.27685932  0.4762982
  0.77847054  1.35280415  1.0363941   1.45634327  0.56374313  1.20941896
 -0.22198158  0.26458644 -0.75423537 -1.41223183 -0.03932674  0.        ]",0.18038607550471794,"[-5.20003557e-04  2.30328480e-04 -1.58465297e-04  1.59015441e-05
  2.07140327e-05  1.30941489e-04]",-5.185019039790491,0.0055998299947036066,0.8066754161041395,-0.038448710914182595,"[-0.1449436  -0.11939289 -0.08575325 -0.03896193  0.00398584  0.04723509
  0.08512084  0.13487093  0.17285549  0.20893001  0.22566867  0.21045447
  0.09958552 -0.08044025 -0.25748892 -0.36695152 -0.31935397 -0.24093531
 -0.26303743 -0.20691868  0.29828617  1.05035817  1.74424968  1.64048688
  0.01849768]","[ 1.02046454e-05 -1.10439753e-03  6.78137651e-04  5.40744658e-04
 -4.71542323e-05 -5.96299743e-04]","[ 0.00397017 -0.00357397 -0.00921339  0.00384713 -0.00813758  0.00357615
 -0.0023178   0.00010414  0.00203484  0.00066639  0.00541885  0.00319232
  0.00308011  0.00268986  0.00095617 -0.00014511  0.00087168 -0.00197015
 -0.00185041 -0.00169191]",0.08407040867055607,0.8066754161041395,"[ 0.00397017 -0.00357397 -0.00921339  0.00384713 -0.00813758  0.00357615
 -0.0023178   0.00010414  0.00203484  0.00066639  0.00541885  0.00319232
  0.00308011  0.00268986  0.00095617 -0.00014511  0.00087168 -0.00197015
 -0.00185041 -0.00169191]"
