,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.34796351e-02 -5.42659548e-02  5.57344077e-01  3.67148975e-01
 -1.50932463e-01 -6.50801726e-02  2.22130268e-01 -7.95136205e-02
  7.84641320e-02  9.07325139e-02 -1.73005677e-01  1.87104394e-01
 -3.11352259e-01  2.26330976e-01 -1.39310164e-01  3.06519715e-01
 -1.72184446e-01 -4.71553629e-02 -1.12163578e-04 -4.83605444e-01
 -6.00164564e-03  3.08203385e-01 -2.16115518e-01  2.19402001e-02
  8.30487400e-02 -1.55968004e-01  2.18778188e-01  2.84618821e-01
 -3.31557485e-02  3.00431965e-01 -3.18935566e-01 -2.45256364e-01
  1.77819096e-01  6.93949281e-01 -1.07263743e+00  4.49818110e-01
 -2.23158488e+00 -1.68539434e+00 -2.54199883e+00 -2.49923170e+00
 -5.00900025e-01 -1.89220089e+00  1.12415174e+00 -9.63732651e-01
  1.09689950e+00 -6.44947767e-01  6.27682639e-01 -1.39332109e+00
  4.05389128e-01 -1.62429071e+00  2.67862411e-01 -2.81396115e+00
 -2.28376693e-01  0.00000000e+00]",0.16089450827167032,"[-5.72073042e-06  1.37223821e-03  7.10217951e-04 -1.04969294e-03
  8.95266335e-04 -6.44290866e-04]",-4.510273906128634,0.010995448042698879,0.7915438555651726,-0.03795232554272067,"[-0.11074658 -0.09157424 -0.07038812 -0.02850582  0.02046798  0.0540402
  0.10109249  0.14068395  0.16249898  0.1935725   0.15704459  0.125613
 -0.02552128 -0.17828254 -0.35446339 -0.3155308  -0.21842172 -0.24568297
 -0.13693963  0.17425083  0.72544299  1.30672945  1.5302058   0.0563325
  0.01699043]",[ 0.00047224 -0.0002972   0.00032926 -0.00178434 -0.00146621  0.00119136],"[ 0.01182488 -0.01260719 -0.00608657 -0.00250544 -0.01018923 -0.00479651
 -0.00728955  0.00040868 -0.0055792   0.00289685 -0.00027018  0.00342162
 -0.00298277  0.00237436 -0.00469152  0.00197574 -0.00321418  0.00310797
 -0.00513951 -0.00110889]",0.0861916124103157,0.7915438555651726,"[ 0.01182488 -0.01260719 -0.00608657 -0.00250544 -0.01018923 -0.00479651
 -0.00728955  0.00040868 -0.0055792   0.00289685 -0.00027018  0.00342162
 -0.00298277  0.00237436 -0.00469152  0.00197574 -0.00321418  0.00310797
 -0.00513951 -0.00110889]"
ADSK,"[ 0.20106079 -0.18468826 -0.35801084  0.10198732  0.09048817 -0.02775257
  0.21801613 -0.21942093 -0.25625941 -0.15362477 -0.63896598 -0.04151958
 -0.04049377  0.26105364  0.01961848  0.10740674 -0.33935684 -0.02856518
 -0.22315866 -0.18347084 -0.01061848  0.32694177 -0.26497762 -0.46500829
 -0.01368523 -0.12107646  0.16899691 -0.21739189 -0.07703864  0.01231123
  0.06768928  0.23476689  0.56117485 -1.61695688  0.2821721  -1.69270421
  1.02061163 -2.20468251  1.46646315 -1.98010268  2.58701875 -1.2426333
  3.44876227  0.09690731  3.03627065  0.97883672  1.71715021  0.0070502
  0.2415443  -1.5888288  -0.1059901  -3.33712379  1.23858511  0.        ]",0.15963299026781316,"[ 1.21125650e-04  6.12924385e-05 -3.39670154e-05 -5.16436517e-04
  8.08864835e-05 -4.39280993e-04]",-5.062424927721345,0.006330190631483225,0.7938702446757774,-0.039136944007228405,"[-0.13242791 -0.0975451  -0.06343683 -0.02838582  0.01917074  0.05066867
  0.0883618   0.13296793  0.14446028  0.18592669  0.1681006   0.1271094
 -0.01732266 -0.19250891 -0.37001883 -0.31977025 -0.23778842 -0.2164792
 -0.14637901  0.17531603  0.72091324  1.20907848  1.51414061  0.06244173
  0.01419994]",[-0.00076404 -0.00027574 -0.0001192  -0.00061707 -0.00011621  0.0023375 ],"[ 0.00558443 -0.00848694 -0.01320489  0.00704906 -0.01236393  0.00630714
 -0.00484571  0.00952726 -0.00300835  0.00872049  0.00292012  0.00928474
  0.00060645  0.00464052 -0.00130227  0.00114123 -0.00289968  0.00166564
 -0.00672166  0.002814  ]",0.08599162459101468,0.7938702446757774,"[ 0.00558443 -0.00848694 -0.01320489  0.00704906 -0.01236393  0.00630714
 -0.00484571  0.00952726 -0.00300835  0.00872049  0.00292012  0.00928474
  0.00060645  0.00464052 -0.00130227  0.00114123 -0.00289968  0.00166564
 -0.00672166  0.002814  ]"
AEE,"[ 2.51020414e-01  2.49310621e-01  6.52661522e-01  3.55172996e-01
 -4.56774337e-01  9.99276180e-02  4.00232479e-02 -2.32623188e-01
  1.86698744e-01 -1.19841501e-02  2.72757476e-01  6.16668475e-01
 -5.58865248e-02  1.12737362e-01 -1.24280368e-01  5.45153696e-01
 -3.76292229e-01 -8.62726884e-02  1.21107156e-01 -4.57732735e-01
 -6.83214521e-02  1.12352594e-01 -1.77614740e-01  3.26339081e-01
 -4.81239414e-02  1.66221076e-01 -2.69499295e-03  5.26505104e-01
 -2.32400532e-01  4.00489254e-01 -5.09849592e-01 -3.41580225e-01
 -1.99406549e-03  2.10939959e+00 -1.46664109e+00  2.03693793e+00
 -3.63219956e+00 -6.68472507e-01 -4.29335788e+00 -1.57044640e+00
 -2.31579258e+00 -1.00940431e+00 -3.30432937e-01  4.54240639e-01
 -1.47212420e-01  7.49485613e-01 -9.58821253e-01 -1.26189837e-01
 -1.06212417e+00 -1.00654307e+00  4.71052999e-01 -3.98671147e-01
  2.25301060e+00  0.00000000e+00]",0.14777194517981404,"[ 1.85016682e-05  1.99165274e-03 -1.20051881e-04  6.67609875e-05
  2.40994247e-04 -1.51790669e-04]",-4.71119986989297,0.008993979500364782,0.7948587152884594,-0.035120197543794425,"[-0.1084971  -0.09149677 -0.07786066 -0.02392827  0.01543193  0.04891645
  0.10486106  0.13638363  0.17997984  0.21047371  0.17077122  0.11967919
 -0.02362031 -0.16147357 -0.3691037  -0.3175517  -0.20866807 -0.24318818
 -0.14452462  0.15051128  0.72971123  1.37978292  1.49099042  0.09288547
  0.0030686 ]",[ 0.00111209 -0.00076585  0.00047036 -0.00233268 -0.00179892  0.00067867],"[ 0.01571601 -0.01374836 -0.0010067  -0.0065863  -0.00697217 -0.00962896
 -0.00513421 -0.00493626 -0.00343369 -0.00079572  0.00307686 -0.00017088
  0.00160024 -0.00118383 -0.00144641 -0.00213388 -0.00160404  0.00315135
  0.00225229  0.00714096]",0.08632877771820088,0.7948587152884594,"[ 0.01571601 -0.01374836 -0.0010067  -0.0065863  -0.00697217 -0.00962896
 -0.00513421 -0.00493626 -0.00343369 -0.00079572  0.00307686 -0.00017088
  0.00160024 -0.00118383 -0.00144641 -0.00213388 -0.00160404  0.00315135
  0.00225229  0.00714096]"
AEP,"[ 2.04875121e-01  2.49428090e-01  7.21004889e-01  3.32210082e-01
 -5.01519335e-01  1.14106285e-01  6.51296299e-03 -1.93369919e-01
  2.08311648e-01  1.87644928e-03  4.30935574e-01  6.77076242e-01
 -1.62773131e-02  7.01463890e-02 -1.34940950e-01  5.84167634e-01
 -3.84410175e-01 -1.22593390e-01  2.23452227e-01 -4.48346076e-01
 -5.42844979e-02  1.94563118e-02 -1.12777381e-01  4.56877845e-01
 -9.03225300e-02  2.19694082e-01 -6.30020997e-02  5.90507323e-01
 -2.11143157e-01  3.76346534e-01 -5.02987779e-01 -4.06937417e-01
 -1.18561208e-01  2.54034823e+00 -1.53471365e+00  2.64401254e+00
 -3.86761445e+00  5.91039604e-02 -4.61596291e+00 -8.34600130e-01
 -2.78616988e+00 -4.64413376e-01 -9.39827947e-01  6.52873282e-01
 -5.53666386e-01  7.62631032e-01 -9.95391144e-01  1.17049750e-02
 -7.09662300e-01 -5.80469322e-01  8.98691567e-01  1.42064856e-01
  2.24423766e+00  0.00000000e+00]",0.15225552922427063,"[-2.28995204e-05  1.73432747e-03  1.42682564e-04 -6.48159170e-05
  3.76094229e-04 -2.12814967e-04]",-4.770169562081942,0.008478942330941769,0.7939457126541616,-0.03512693123236369,"[-1.06846385e-01 -9.21090530e-02 -7.91553973e-02 -2.34974249e-02
  1.44897345e-02  4.99985903e-02  1.05720072e-01  1.36892656e-01
  1.86353106e-01  2.12581502e-01  1.73165440e-01  1.17556970e-01
 -2.41565561e-02 -1.58065441e-01 -3.69160506e-01 -3.19877683e-01
 -1.99843647e-01 -2.42426260e-01 -1.42568111e-01  1.36838917e-01
  7.41157363e-01  1.40909551e+00  1.48107140e+00  9.94485620e-02
  3.71043332e-05]",[ 0.0013058  -0.00069578  0.00037229 -0.00236321 -0.00198786  0.00037119],"[ 0.01686036 -0.01394439  0.00085035 -0.00731933 -0.0048375  -0.01052198
 -0.00316195 -0.00630995 -0.00198379 -0.00240866  0.00341667 -0.00146579
  0.00189905 -0.0011276  -0.0011066  -0.00087757 -0.00045514  0.00420564
  0.00393464  0.00741892]",0.08620938009756136,0.7939457126541616,"[ 0.01686036 -0.01394439  0.00085035 -0.00731933 -0.0048375  -0.01052198
 -0.00316195 -0.00630995 -0.00198379 -0.00240866  0.00341667 -0.00146579
  0.00189905 -0.0011276  -0.0011066  -0.00087757 -0.00045514  0.00420564
  0.00393464  0.00741892]"
AES,"[ 0.23638205 -0.04333969  0.57460419  0.33515666 -0.41138239  0.04176698
  0.1802131  -0.30516021  0.03136639 -0.12555015  0.07897571  0.52941575
  0.05427301  0.17319874 -0.18602583  0.51268737 -0.4968796  -0.13751013
  0.02598186 -0.52372356  0.01941317  0.27300093 -0.26390003  0.2010128
 -0.03724641  0.12357827  0.07613319  0.47439319 -0.17708644  0.33602235
 -0.43584573 -0.35256469  0.17541787  1.6780962  -1.40132394  1.50830735
 -3.33863775 -1.10281009 -3.45683027 -1.51050371 -0.89697966 -0.29810715
  0.96013002  1.04684192  0.4573776   0.92585629 -0.43405307 -0.54650217
 -0.35750741 -1.53313729  0.82462737 -2.62058923  1.95298539  0.        ]",0.1405920710032428,[ 0.00145792  0.00155113  0.00052392  0.00056437  0.00010111 -0.00037903],-5.122709937033091,0.005959850172679129,0.7945690896129293,-0.03782550700397,"[-0.11048902 -0.09212713 -0.07710357 -0.02545466  0.01918869  0.04652708
  0.09965732  0.13298322  0.17203503  0.20733924  0.17437071  0.12250304
 -0.02774529 -0.16423139 -0.37909705 -0.32363629 -0.21760542 -0.2496302
 -0.13451544  0.17152178  0.7123183   1.35012232  1.49534166  0.08590004
  0.00916396]",[ 0.00094956 -0.00071079  0.0003559  -0.00209212 -0.0018017   0.00114458],"[ 1.45013913e-02 -1.35838554e-02 -2.67934970e-03 -5.71460477e-03
 -8.30305748e-03 -7.36480364e-03 -4.86207989e-03 -9.21281967e-04
 -1.41193666e-03  2.47321114e-03  4.64706308e-03  1.56894500e-03
  1.91451768e-03 -7.27794856e-05 -2.73547421e-03 -2.68981058e-04
 -3.06622355e-03  4.36436908e-03 -3.77514697e-03  6.03177556e-03]",0.08625030836516116,0.7945690896129293,"[ 1.45013913e-02 -1.35838554e-02 -2.67934970e-03 -5.71460477e-03
 -8.30305748e-03 -7.36480364e-03 -4.86207989e-03 -9.21281967e-04
 -1.41193666e-03  2.47321114e-03  4.64706308e-03  1.56894500e-03
  1.91451768e-03 -7.27794856e-05 -2.73547421e-03 -2.68981058e-04
 -3.06622355e-03  4.36436908e-03 -3.77514697e-03  6.03177556e-03]"
AFL,"[ 0.10419299 -0.07425966  0.47279228  0.33357171 -0.18394387 -0.02425242
  0.1988335  -0.13144198 -0.010408   -0.04073644 -0.17528653  0.31644108
 -0.17104774  0.24818352 -0.16429865  0.30419816 -0.26252387 -0.09717579
  0.00527779 -0.50362584 -0.03900278  0.3007553  -0.22684161  0.0256926
 -0.0317693  -0.07625034  0.14701094  0.26070385 -0.10821602  0.28942865
 -0.31441842 -0.20120042  0.17084961  0.86064323 -1.05808465  0.60115004
 -2.35816422 -1.67307906 -2.34487905 -2.206302   -0.05667839 -1.18392686
  1.59894977  0.13658169  1.32110933  0.33685207  0.55183213 -0.59822232
  0.30732374 -1.04052975  0.35407297 -2.25669816  0.06333159  0.        ]",0.15192029001032964,[ 0.00060555  0.00203389  0.00026362 -0.00088446  0.00055454 -0.00113036],-4.779541513593926,0.00839984930147893,0.7919536773774782,-0.03813347173902301,"[-0.11276396 -0.09233085 -0.07120835 -0.02747395  0.0196636   0.05242596
  0.09808171  0.13617046  0.16224953  0.19901166  0.16355399  0.12658769
 -0.02695558 -0.17869165 -0.36147299 -0.32091313 -0.21869229 -0.24776247
 -0.14190777  0.17375751  0.72247581  1.30855291  1.50148649  0.06491451
  0.01330487]",[ 0.00040203 -0.00051052  0.00030892 -0.00178129 -0.00132377  0.00115473],"[ 1.22871468e-02 -1.25288919e-02 -5.61516493e-03 -2.86124289e-03
 -1.01025990e-02 -4.27670016e-03 -6.47133427e-03  1.59968565e-03
 -3.65877251e-03  4.08123672e-03  2.52347383e-03  4.13134861e-03
 -2.35417879e-04  2.24528048e-03 -2.76967535e-03  1.52480049e-03
 -1.72146465e-03  3.09216536e-03 -3.33191873e-03  5.44364045e-05]",0.08606331849432121,0.7919536773774782,"[ 1.22871468e-02 -1.25288919e-02 -5.61516493e-03 -2.86124289e-03
 -1.01025990e-02 -4.27670016e-03 -6.47133427e-03  1.59968565e-03
 -3.65877251e-03  4.08123672e-03  2.52347383e-03  4.13134861e-03
 -2.35417879e-04  2.24528048e-03 -2.76967535e-03  1.52480049e-03
 -1.72146465e-03  3.09216536e-03 -3.33191873e-03  5.44364045e-05]"
AIG,"[-0.07510864 -0.47864408 -0.66179577 -0.29255649  0.34191654 -0.12835551
  0.14149924  0.01241771 -0.25109017 -0.01427962 -0.41227588 -0.60741419
  0.16571713 -0.05080535  0.10931945 -0.24466654 -0.02858144  0.03720676
 -0.18338567  0.33596669  0.23827691  0.07338259  0.02918378 -0.427254
  0.14913305 -0.15499519  0.12462876 -0.40917453  0.27034535 -0.40382146
  0.5037714   0.23107058  0.35675048 -2.65152476  1.35291351 -2.13122577
  3.61308397  0.40726564  4.16624683  1.37112255  2.87492821  0.90088958
  1.44112296 -0.63509292  1.09461656 -0.71385119  1.69535554 -0.89857904
  1.46852806 -1.24029388  0.27353447 -3.7575632  -0.26459697  0.        ]",0.1514501693231064,[-0.00017097 -0.00087492  0.00025513 -0.0011562   0.00034738 -0.00046234],-5.174230396568731,0.005660571633386658,0.7884061245336793,-0.04189862302217186,"[-0.13945531 -0.10726987 -0.05749909 -0.03153879  0.01608684  0.05806661
  0.08777885  0.13855511  0.15520695  0.16247863  0.178182    0.11199866
 -0.01307971 -0.21086435 -0.34346084 -0.31488049 -0.23425885 -0.165369
 -0.12416159  0.13050475  0.78110961  1.22949678  1.5731581   0.06436484
  0.01295788]","[-9.88564615e-04  9.21867905e-04 -1.00193707e-03  4.70536267e-04
 -8.87564559e-05  2.06414000e-03]","[ 0.00264186 -0.00536296 -0.01521519  0.01455369 -0.00549187  0.01390972
  0.00527023  0.01085855  0.00364548  0.00313128  0.00063598  0.00328907
 -0.00370498  0.00409216 -0.00387554  0.005588   -0.00137202  0.00271745
 -0.00776753 -0.00095349]",0.0860101556997174,0.7884061245336793,"[ 0.00264186 -0.00536296 -0.01521519  0.01455369 -0.00549187  0.01390972
  0.00527023  0.01085855  0.00364548  0.00313128  0.00063598  0.00328907
 -0.00370498  0.00409216 -0.00387554  0.005588   -0.00137202  0.00271745
 -0.00776753 -0.00095349]"
AIZ,"[ 0.15053493 -0.42614566 -0.37609219 -0.27338906  0.08782562 -0.04898377
  0.06716797 -0.22956161 -0.15460615 -0.20835896 -0.19744359 -0.33820781
  0.49795547 -0.10012569 -0.01214742 -0.20625544 -0.142477    0.0939236
 -0.36421963  0.31048625  0.2536959   0.1987262  -0.05509658 -0.35463634
  0.18685432  0.03519885  0.06880733 -0.14987329  0.08098619 -0.15572573
  0.15632606  0.05048132  0.2959031  -1.40042659  0.84157878 -1.27221631
  1.69149578  0.11665814  2.25574473  0.94381014  1.73992086  1.47607093
  1.03684505  1.12835337 -0.48365064  0.42902586 -1.08763747 -0.98253371
 -1.42555079 -2.3255611  -0.97368666 -3.8736706   0.53835305  0.        ]",0.17875935634022683,[ 0.00059633 -0.00047069  0.00060444 -0.00109611  0.00054275 -0.00033019],-4.435112953595213,0.01185372691094595,0.7928705706559686,-0.04137553183563775,"[-0.13294539 -0.10655733 -0.06413195 -0.02896589  0.01425891  0.04987325
  0.09140925  0.13092313  0.16336747  0.17322463  0.19389475  0.10933827
 -0.01921499 -0.20795686 -0.35032228 -0.31020209 -0.25230455 -0.16625635
 -0.1221249   0.15120388  0.76107854  1.25027752  1.57680933  0.08224323
  0.00784524]",[-0.00036505  0.00038665 -0.00043656 -0.00043033 -0.00058082  0.00188742],"[ 6.10112701e-03 -6.95776232e-03 -1.22511680e-02  9.09339757e-03
 -5.93760044e-03  8.64976316e-03  3.60655575e-03  7.41911945e-03
  4.84092072e-03  2.22917981e-03  4.99973284e-03 -9.99166737e-04
  7.01722072e-05 -2.93112425e-03 -4.24999007e-03 -3.17697144e-03
 -4.40504094e-03 -6.69909943e-04 -7.30437631e-03  2.35079757e-03]",0.08683071222578718,0.7928705706559686,"[ 6.10112701e-03 -6.95776232e-03 -1.22511680e-02  9.09339757e-03
 -5.93760044e-03  8.64976316e-03  3.60655575e-03  7.41911945e-03
  4.84092072e-03  2.22917981e-03  4.99973284e-03 -9.99166737e-04
  7.01722072e-05 -2.93112425e-03 -4.24999007e-03 -3.17697144e-03
 -4.40504094e-03 -6.69909943e-04 -7.30437631e-03  2.35079757e-03]"
AJG,"[ 0.07503729 -0.26565168  0.36954494  0.41710606 -0.22491739 -0.06938345
  0.3627212  -0.1197549  -0.14107926 -0.15663512 -0.22433346  0.20700524
 -0.32465517  0.28427912 -0.14740423  0.3181079  -0.31579391 -0.11705185
 -0.12956266 -0.68560709 -0.10363926  0.29292465 -0.44331537 -0.01179683
 -0.05229003 -0.08499062  0.15702664  0.17714204 -0.06605301  0.31703643
 -0.30723467 -0.22949868  0.39159077  0.69510068 -1.37742917 -0.08141407
 -2.7331593  -2.74139253 -2.07085414 -2.75305869  1.08370269 -0.77580883
  2.68100352  0.70490556  1.5659974  -0.03629682  0.40103994 -1.54476257
  0.90041415 -1.26562075  1.5823946  -1.6197074   0.21222882  0.        ]",0.1510633123857274,[ 0.00123824  0.00021202  0.00061088 -0.00053459  0.00036103 -0.00043774],-5.21672475344971,0.005425068497056954,0.79137682038438,-0.03990605014170536,"[-0.11527213 -0.09048725 -0.07249046 -0.02863907  0.02421466  0.05274616
  0.09372188  0.13274221  0.15976427  0.19416336  0.15504965  0.128132
 -0.02625064 -0.177344   -0.36662669 -0.32307823 -0.23113126 -0.26808261
 -0.14989147  0.17228896  0.68121369  1.29422103  1.49532486  0.06675573
  0.01516096]",[ 0.00015436 -0.00050416  0.00040855 -0.00169406 -0.00136394  0.00166932],"[ 0.01178937 -0.01344633 -0.00757461 -0.00390406 -0.01301441 -0.00354586
 -0.00812706  0.00480007 -0.00258051  0.00684618  0.00397912  0.00493316
 -0.00139082  0.00159335 -0.00547684  0.00278806 -0.00256419  0.00692617
 -0.00192976 -0.00013469]",0.08600877873989989,0.79137682038438,"[ 0.01178937 -0.01344633 -0.00757461 -0.00390406 -0.01301441 -0.00354586
 -0.00812706  0.00480007 -0.00258051  0.00684618  0.00397912  0.00493316
 -0.00139082  0.00159335 -0.00547684  0.00278806 -0.00256419  0.00692617
 -0.00192976 -0.00013469]"
AKAM,"[ 0.02783459  0.08998303  0.44057132  0.37863148 -0.02211456 -0.03893979
  0.13718982  0.00973724  0.00504827  0.06054691 -0.37814341  0.29021169
 -0.39183763  0.34128633 -0.13860731  0.18024218 -0.06608135 -0.06356931
  0.05212451 -0.51446056 -0.15834997  0.30789873 -0.1683105  -0.07317584
 -0.08373807 -0.23039137  0.18143634  0.11517913 -0.14745284  0.3047377
 -0.27649026 -0.03955025  0.10189124  0.38759824 -0.928249    0.10599904
 -1.88944564 -2.25378256 -1.98272204 -3.18290856  0.08034139 -2.50270186
  1.91104739 -0.72474627  2.25995243  0.29870341  1.43885723  0.1275725
  0.5262777  -0.10695645 -0.36556259 -1.05074177 -1.24596334  0.        ]",0.17944875754641867,[ 0.00109533  0.00181315 -0.00037805  0.0007852  -0.0004538  -0.00073219],-4.600685324465353,0.01004494933565788,0.7904428966195192,-0.03662951400349035,"[-0.11334536 -0.09127592 -0.06670224 -0.02808089  0.01806666  0.05733169
  0.09853445  0.13952911  0.15435509  0.19831591  0.15371328  0.13160717
 -0.02551889 -0.18826584 -0.34675143 -0.31815123 -0.21356678 -0.24858764
 -0.15540741  0.17545517  0.73627784  1.28402667  1.48966973  0.04813218
  0.01461631]","[ 4.36206761e-06 -5.92294669e-04  3.66468121e-04 -1.71444514e-03
 -8.39014815e-04  9.59790759e-04]","[ 0.01105309 -0.01208971 -0.0071826  -0.0015035  -0.01182278 -0.00327001
 -0.00902411  0.00204986 -0.00723268  0.00491736  0.00054452  0.0069339
 -0.00082279  0.00456165 -0.00068633  0.00199742  0.00077667  0.00088796
 -0.00047983 -0.00403881]",0.08581321595608823,0.7904428966195192,"[ 0.01105309 -0.01208971 -0.0071826  -0.0015035  -0.01182278 -0.00327001
 -0.00902411  0.00204986 -0.00723268  0.00491736  0.00054452  0.0069339
 -0.00082279  0.00456165 -0.00068633  0.00199742  0.00077667  0.00088796
 -0.00047983 -0.00403881]"
ALB,"[ 2.64783274e-01 -5.66105725e-02  4.23698969e-01  3.33268563e-01
 -2.83229940e-01  2.29244399e-02  2.00468950e-01 -2.84174294e-01
 -1.51723723e-02 -8.68860380e-02 -1.62941290e-01  4.25590669e-01
 -3.87821399e-02  2.57986784e-01 -1.46734052e-01  4.69937733e-01
 -4.90635921e-01 -1.07963673e-01 -7.10523878e-03 -4.90276311e-01
  7.17355426e-03  3.26768431e-01 -2.56517936e-01 -2.36422450e-03
 -2.45142319e-02  2.19421430e-02  1.31173920e-01  3.31681265e-01
 -1.61318226e-01  3.14949237e-01 -3.56798267e-01 -2.10870910e-01
  2.82345151e-01  9.01094887e-01 -1.01580210e+00  8.53992853e-01
 -2.33124587e+00 -1.51188476e+00 -2.60197444e+00 -2.11544696e+00
 -2.47589905e-01 -1.23494286e+00  1.80836331e+00  4.23147553e-01
  1.63095702e+00  9.44542981e-01  4.75766985e-01 -5.29647504e-01
 -2.49292715e-01 -1.99584495e+00  4.04188272e-01 -3.36992126e+00
  1.66478608e+00  0.00000000e+00]",0.14811948087760046,[ 0.00128957  0.00182724  0.00066039 -0.00032272  0.00046591 -0.00094058],-4.561134422702186,0.010450197275594483,0.7951310188479184,-0.03794326067740549,"[-0.11406758 -0.09211253 -0.07359153 -0.02614157  0.0196658   0.04755087
  0.09779327  0.13449437  0.16258674  0.20367943  0.16951613  0.12675966
 -0.02579762 -0.16829627 -0.38003761 -0.32193214 -0.21956551 -0.24585552
 -0.13621181  0.17880039  0.71545327  1.30504848  1.49980623  0.07404385
  0.01180364]",[ 0.00056323 -0.00066067  0.00036263 -0.00184696 -0.00141795  0.0014555 ],"[ 1.24100195e-02 -1.24184258e-02 -4.82731590e-03 -2.79925700e-03
 -9.70028298e-03 -4.99887968e-03 -6.25743584e-03  1.00862332e-03
 -3.81485976e-03  4.70910937e-03  3.34020146e-03  5.02726906e-03
  1.48186667e-03  2.17786457e-03 -2.53644290e-03  4.65200583e-05
 -4.27543672e-03  3.20009977e-03 -6.15423755e-03  4.72313743e-03]",0.0861732781037085,0.7951310188479184,"[ 1.24100195e-02 -1.24184258e-02 -4.82731590e-03 -2.79925700e-03
 -9.70028298e-03 -4.99887968e-03 -6.25743584e-03  1.00862332e-03
 -3.81485976e-03  4.70910937e-03  3.34020146e-03  5.02726906e-03
  1.48186667e-03  2.17786457e-03 -2.53644290e-03  4.65200583e-05
 -4.27543672e-03  3.20009977e-03 -6.15423755e-03  4.72313743e-03]"
ALGN,"[ 0.37607098 -0.00385461  0.21691288  0.22793384 -0.29508072  0.06306041
  0.1361804  -0.38365641 -0.01163946 -0.14485472 -0.14072794  0.37505699
  0.12560474  0.17989503 -0.0853754   0.4311199  -0.52771482 -0.04497197
 -0.11779978 -0.31289936  0.03182648  0.30043127 -0.25868127 -0.08698172
  0.01983501  0.10551534  0.09054396  0.2744419  -0.20095176  0.27524939
 -0.32698874 -0.13323045  0.34981195  0.50870495 -0.6675371   0.49946355
 -1.6969605  -1.36210749 -1.99891202 -1.79050225 -0.21222636 -1.00239364
  1.61415177  0.74887419  1.20445946  1.32203127 -0.31507858 -0.35286465
 -1.38781421 -2.48526145 -0.11377226 -3.29306291  2.74251256  0.        ]",0.1480539399910706,"[ 1.43633621e-03 -6.69562581e-04  1.12750644e-04 -1.17066942e-03
 -5.32460881e-05 -1.44635482e-03]",-4.253011666855188,0.014221339412908525,0.7973328894568625,-0.03743716672040649,"[-0.11900191 -0.09437627 -0.07357356 -0.0252355   0.01754504  0.04457897
  0.09743506  0.13231887  0.16375766  0.2018657   0.17723185  0.1227995
 -0.02216828 -0.17025631 -0.38275253 -0.31767558 -0.22946128 -0.22805102
 -0.13658729  0.17527136  0.71620621  1.29329449  1.51221584  0.08431365
  0.00833063]",[ 0.00045964 -0.00066733  0.00033213 -0.00171742 -0.0012199   0.00170603],"[ 1.13731469e-02 -1.13915319e-02 -6.03285894e-03 -8.87858109e-04
 -9.43101143e-03 -3.28052502e-03 -5.15527846e-03  1.23749095e-03
 -2.97035476e-03  4.19448425e-03  4.22300283e-03  3.90213228e-03
  2.54876373e-03  9.77597454e-06 -2.13633197e-03 -3.28266928e-03
 -5.44001706e-03  1.68749236e-03 -5.80849629e-03  8.07729041e-03]",0.0864796933655041,0.7973328894568625,"[ 1.13731469e-02 -1.13915319e-02 -6.03285894e-03 -8.87858109e-04
 -9.43101143e-03 -3.28052502e-03 -5.15527846e-03  1.23749095e-03
 -2.97035476e-03  4.19448425e-03  4.22300283e-03  3.90213228e-03
  2.54876373e-03  9.77597454e-06 -2.13633197e-03 -3.28266928e-03
 -5.44001706e-03  1.68749236e-03 -5.80849629e-03  8.07729041e-03]"
