,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16313967  0.1562369  -0.27331323 -0.07339821 -0.07322299 -0.21586733
  0.00752167 -0.1061033   0.01317913 -0.28537072 -0.0354212   0.27584061
 -0.10516885  0.0559121  -0.17789948 -0.05361103  0.19250766  0.12124014
  0.04715923 -0.1168337   0.00464459  0.18286402 -0.09549541 -0.03829602
  0.09609434  0.13094495  0.11608772  0.12905702  0.10677214  0.15529261
 -0.07053251  0.26429323 -0.00302083 -0.85567395  0.18685693  1.40199984
  0.20777147 -1.47728901 -1.34679356  0.81376582  1.79176429  0.13824453
 -1.4586048  -0.24872507  0.36857941 -0.56646465  0.19563229  1.1056126
  0.25969448 -0.70623305 -0.39668568  0.40931099 -0.45318347  0.        ]",0.16046227746604397,"[-9.64519472e-04  4.72602737e-04 -4.36553963e-04 -9.89515597e-05
  6.88196550e-06  6.27191422e-05]",-5.374640831018617,0.004632582314633118,0.8107942029748766,-0.03719463237689206,"[-0.12777639 -0.1012384  -0.06749102 -0.03399932  0.01479553  0.05175286
  0.09862816  0.12728369  0.16573083  0.19288373  0.15632209  0.09236333
 -0.06155675 -0.22905254 -0.3219786  -0.28821402 -0.20123979 -0.20453316
 -0.11840531  0.26874335  0.82310825  1.29285449  1.29718053 -0.08449294
  0.00408596]",[ 0.00183006  0.0017048   0.0013222  -0.00044045  0.00127287  0.00014327],"[ 3.81660916e-03 -4.14117391e-03 -2.93560563e-05  5.32756988e-03
 -9.39032875e-03 -2.19721593e-03  2.87950814e-03  3.70382355e-03
 -6.92818976e-04 -3.59617029e-03  6.68998478e-04  2.52901892e-03
 -2.92809533e-03  2.81772264e-03  2.99892281e-03  1.69863928e-03
 -2.26393941e-03  7.03685101e-04  2.88043517e-03 -1.94077419e-03]",0.08444045808083925,0.8107942029748766,"[ 3.81660916e-03 -4.14117391e-03 -2.93560563e-05  5.32756988e-03
 -9.39032875e-03 -2.19721593e-03  2.87950814e-03  3.70382355e-03
 -6.92818976e-04 -3.59617029e-03  6.68998478e-04  2.52901892e-03
 -2.92809533e-03  2.81772264e-03  2.99892281e-03  1.69863928e-03
 -2.26393941e-03  7.03685101e-04  2.88043517e-03 -1.94077419e-03]"
ADSK,"[ 0.08854681 -0.0688237   0.1252243   0.09734419  0.05943435  0.0660736
  0.14329165  0.10020974 -0.09436102  0.14388274  0.00231039 -0.1626494
  0.04954551 -0.07047251  0.05223426  0.04229129 -0.11507993 -0.01473124
 -0.0911129   0.01802659 -0.11758763 -0.12037274  0.06304081  0.17918361
 -0.09153504 -0.04899431 -0.10443164 -0.14710956 -0.06981469 -0.0987625
  0.06526702 -0.19562089  0.05013197  0.82431652  0.21279444 -0.81328655
 -0.87870505  0.34862258  1.27660814  0.07002145 -0.83891438  0.00352008
  0.32989093 -0.50056066 -0.24369662  0.77417582  0.56149569 -0.4866017
 -0.79526382  0.19798929  0.23321491 -0.87892446  0.63097361  0.        ]",0.1560948888978794,"[-3.24136574e-04  8.22422119e-04 -2.59565107e-04  3.13880115e-04
 -1.53065833e-05  3.11053568e-04]",-5.45237952760494,0.004286093668663959,0.8162552178099249,-0.039232726645712306,"[-0.11925095 -0.09764864 -0.06382109 -0.02633708  0.01843177  0.05857768
  0.09507853  0.14404197  0.16688662  0.17408203  0.1648031   0.08484986
 -0.04775896 -0.22575493 -0.34487197 -0.2941365  -0.21633906 -0.18758548
 -0.12812798  0.218772    0.86256512  1.3478266   1.25503033 -0.11006789
 -0.01079582]","[ 1.11098462e-03  1.01482571e-03  6.41868385e-04 -1.26562416e-04
 -2.53007517e-05  2.52928463e-04]","[ 9.20985260e-03 -3.97170086e-03 -6.64255674e-03  2.53060413e-03
 -4.64692702e-03  5.57680940e-03  7.81526841e-04 -3.73750199e-03
 -5.50760948e-04  7.81721177e-04 -2.49971888e-04 -8.13667211e-05
  1.15402613e-03  4.28146389e-03 -1.65170354e-03 -1.42301007e-03
 -2.73547835e-04  2.59333752e-03 -3.66216971e-04  1.38420101e-03]",0.08491234254338921,0.8162552178099249,"[ 9.20985260e-03 -3.97170086e-03 -6.64255674e-03  2.53060413e-03
 -4.64692702e-03  5.57680940e-03  7.81526841e-04 -3.73750199e-03
 -5.50760948e-04  7.81721177e-04 -2.49971888e-04 -8.13667211e-05
  1.15402613e-03  4.28146389e-03 -1.65170354e-03 -1.42301007e-03
 -2.73547835e-04  2.59333752e-03 -3.66216971e-04  1.38420101e-03]"
AEE,"[-0.22804418  0.08982494 -0.2053381  -0.23334979 -0.01722468 -0.04903027
 -0.08155522 -0.30960206  0.14246186 -0.30775674 -0.07845821  0.25838493
 -0.1935676   0.05912431 -0.0818733   0.03419225  0.26848931 -0.05572239
  0.08227979 -0.174387    0.15412927  0.23103181 -0.07444581 -0.09562991
  0.07634862  0.176984    0.21622376  0.1218822   0.20822725  0.16962959
 -0.09415521  0.39399656 -0.06073355 -1.65494625 -0.48265558  1.30562166
  1.76109582 -0.28805198 -2.44106962 -0.32024145  1.94532387  0.59165045
 -1.39129613 -0.58590564  0.67961668 -0.32280511 -0.34814013  0.85118507
  1.02069075 -0.01926775 -0.66984038  0.5188006  -2.15503912  0.        ]",0.15926088288091853,[ 0.00018076 -0.00042341  0.00017197 -0.00042711  0.00012239 -0.00024238],-5.922254887650024,0.0026791521735836155,0.8093859251921994,-0.037853785221023055,"[-0.12634741 -0.10472554 -0.06609847 -0.0296273   0.01170796  0.04501304
  0.10323318  0.12725724  0.16469336  0.19119609  0.15255463  0.0918039
 -0.05633721 -0.22485199 -0.31628591 -0.30231298 -0.19637594 -0.20787148
 -0.09662839  0.27549098  0.82590831  1.28916868  1.29190102 -0.08054477
  0.01043616]","[ 1.83268185e-03  1.91561532e-03  1.38686619e-03 -5.14565332e-04
  1.61886831e-03 -3.31958264e-05]","[ 0.00136668 -0.00608181 -0.00045197  0.0095582  -0.00594257 -0.00532651
 -0.00011615  0.00412732  0.00109442 -0.00325593 -0.00042007  0.00357715
 -0.00258842  0.00133885  0.00228653  0.00351508 -0.00030951 -0.00038806
  0.00323583 -0.00640131]",0.08473804783913626,0.8093859251921994,"[ 0.00136668 -0.00608181 -0.00045197  0.0095582  -0.00594257 -0.00532651
 -0.00011615  0.00412732  0.00109442 -0.00325593 -0.00042007  0.00357715
 -0.00258842  0.00133885  0.00228653  0.00351508 -0.00030951 -0.00038806
  0.00323583 -0.00640131]"
AEP,"[-2.00855529e-01  8.77425524e-02 -3.34168676e-01 -2.79751989e-01
 -4.94149042e-02 -1.53588719e-01 -7.01062600e-02 -2.75452908e-01
 -9.48608490e-03 -2.98071179e-01 -8.92106398e-02  3.18560442e-01
 -1.35755352e-01  6.98084704e-02 -1.29283239e-01 -3.42916115e-02
  1.36085635e-01 -1.33497713e-03  3.96314896e-02 -1.75763258e-01
  2.41057817e-01  2.70505584e-01 -1.12579645e-01 -5.67310708e-02
  9.83145065e-02  2.39890161e-01  3.05487768e-01  1.77108320e-01
  2.20480182e-01  1.40046025e-01 -9.85926611e-02  4.37124796e-01
 -6.98305093e-02 -1.72067443e+00 -4.72263604e-01  1.27330253e+00
  1.78249487e+00 -3.51676988e-01 -2.15674456e+00  3.07645517e-01
  1.59738999e+00 -1.35943244e-01 -1.22453363e+00  3.91916945e-02
  6.32385246e-01 -7.89755104e-01  2.77594101e-02  1.59845872e+00
  7.57753770e-01 -3.11889360e-01 -7.54397420e-01 -6.61020350e-01
 -2.83471801e+00  0.00000000e+00]",0.16023135725692475,"[-1.04241376e-04 -6.05722714e-04  9.76888212e-05 -4.45286965e-04
  7.76103966e-05 -2.72302788e-04]",-5.714636072740837,0.003297350298982104,0.8099758561127212,-0.03786232855657164,"[-0.1290352  -0.10587893 -0.06686219 -0.03234859  0.01225218  0.04607292
  0.09791044  0.12704551  0.16413156  0.1940389   0.15479217  0.09307435
 -0.05944177 -0.22769907 -0.32621188 -0.2974731  -0.20094107 -0.20942686
 -0.08802863  0.28006866  0.81924392  1.29177903  1.29838788 -0.0732558
  0.01662412]","[ 1.96607203e-03  1.96963209e-03  1.33032425e-03 -4.85494879e-04
  1.70084754e-03 -4.29222710e-05]","[ 1.12413240e-03 -6.03980969e-03 -4.47220217e-04  9.66848345e-03
 -6.14090019e-03 -4.54085788e-03  1.57083838e-03  3.23395686e-03
 -1.13219891e-03 -2.98083828e-03  1.47303275e-03  3.45082947e-03
 -3.93072311e-03  2.32094329e-03  4.43796878e-03  2.80388624e-03
 -1.27334336e-03 -4.91386450e-04  4.18547672e-05 -8.31250364e-03]",0.08459865708976791,0.8099758561127212,"[ 1.12413240e-03 -6.03980969e-03 -4.47220217e-04  9.66848345e-03
 -6.14090019e-03 -4.54085788e-03  1.57083838e-03  3.23395686e-03
 -1.13219891e-03 -2.98083828e-03  1.47303275e-03  3.45082947e-03
 -3.93072311e-03  2.32094329e-03  4.43796878e-03  2.80388624e-03
 -1.27334336e-03 -4.91386450e-04  4.18547672e-05 -8.31250364e-03]"
AES,"[-0.19932404  0.07445254 -0.01980661 -0.1360134   0.03648241 -0.10028058
 -0.08789861 -0.11454032  0.05978494 -0.18662338  0.01657438  0.15895693
 -0.12271186  0.08349693 -0.02041902  0.02059708  0.25140418 -0.01066434
  0.1053451  -0.12817854  0.11950901  0.11530385  0.12859444  0.0042821
  0.08374043  0.10410728  0.1315287   0.08360995  0.11635404  0.10769483
 -0.09071039  0.21418611 -0.01129316 -1.10546891 -0.1728308   0.92837595
  1.23816421 -0.30386968 -1.66373254 -0.1631223   1.34208678  0.26905333
 -1.15596184 -0.31885047  0.9433438   0.21077185 -0.81716805 -0.10512259
  0.64191835  0.04730919 -0.4554614   0.14595752  0.12535747  0.        ]",0.1559979817385262,"[-3.64412933e-04  5.30766093e-04 -2.67502675e-04 -2.70072830e-04
  7.46708617e-05 -1.24741721e-04]",-5.4120903163306595,0.004462302831228705,0.8100090859807636,-0.037988210508932814,"[-0.12244588 -0.1024894  -0.06472688 -0.03094094  0.01133781  0.05182311
  0.10022363  0.13136594  0.16840333  0.18760724  0.15622837  0.09303424
 -0.05237847 -0.22717767 -0.31671599 -0.2971143  -0.19617494 -0.20372741
 -0.09976231  0.25788468  0.86577018  1.31009676  1.2914744  -0.08965861
  0.00515087]",[ 0.00170007  0.00163894  0.00118708 -0.00055241  0.00109529  0.00010696],"[ 3.09674883e-03 -5.17032312e-03 -1.51716521e-03  8.14893896e-03
 -6.05422527e-03 -3.10909582e-03  2.74316405e-04  2.37529759e-03
  1.30449080e-04 -2.76053640e-03  3.43710398e-04  4.07746776e-03
 -1.03739830e-03  4.61203971e-05 -1.76779322e-04  2.38107148e-03
 -1.62868352e-04  2.25598453e-04  2.24340885e-03 -4.30425942e-05]",0.08467484461060003,0.8100090859807636,"[ 3.09674883e-03 -5.17032312e-03 -1.51716521e-03  8.14893896e-03
 -6.05422527e-03 -3.10909582e-03  2.74316405e-04  2.37529759e-03
  1.30449080e-04 -2.76053640e-03  3.43710398e-04  4.07746776e-03
 -1.03739830e-03  4.61203971e-05 -1.76779322e-04  2.38107148e-03
 -1.62868352e-04  2.25598453e-04  2.24340885e-03 -4.30425942e-05]"
AFL,"[-0.03913692  0.00477102  0.07712599 -0.19542358  0.07422448 -0.10493657
 -0.15359222  0.01141895 -0.15354847  0.08663083 -0.03420054 -0.05820312
  0.05915777  0.10954983  0.12228272 -0.04521852  0.07377441  0.0210183
  0.07914357 -0.0301171   0.24836607  0.06736719  0.19520257  0.03930269
  0.01310895  0.14435765  0.26505988  0.0620079   0.02630568 -0.02842555
 -0.05414459  0.12144163  0.00515279 -1.32961934 -0.66669282  0.08725229
  2.02348701  1.02411761 -1.16506093 -0.27132395 -0.13609568 -0.84233887
 -0.32705587  0.41198027  1.13088007  0.47884277 -0.5397302   0.1408067
 -0.41962235 -0.72343644 -0.26479676 -0.81425039  0.47815653  0.        ]",0.16008409789300188,"[ 8.43865019e-05  1.28465518e-03 -2.83588565e-04  2.12896949e-04
  3.35939015e-05  1.77571920e-04]",-5.731959529451499,0.003240720720061743,0.813484776088161,-0.03858509954987799,"[-0.12033235 -0.10405736 -0.0634486  -0.03101157  0.00918335  0.05612943
  0.09278903  0.14093768  0.16691866  0.17836838  0.16486451  0.09451375
 -0.04388979 -0.23185991 -0.32941093 -0.29063143 -0.20141453 -0.19220205
 -0.08085039  0.24558585  0.88578748  1.31685464  1.27717692 -0.08892397
  0.01376505]",[ 0.00158137  0.00131097  0.0008295  -0.00047831  0.00077597  0.00017724],"[ 2.34745962e-03 -6.52350086e-03 -4.00840985e-03  1.04227441e-02
 -2.32061179e-03 -1.65080511e-03 -1.19926735e-05 -1.72114720e-03
 -2.74135918e-03 -8.33504178e-04  2.42375465e-03  4.31711243e-03
 -6.04534218e-04  9.33150565e-04  6.96988678e-04 -9.18982743e-04
 -2.68584271e-03  9.65410097e-04 -3.73814962e-04  1.13244238e-03]",0.08434252399263989,0.813484776088161,"[ 2.34745962e-03 -6.52350086e-03 -4.00840985e-03  1.04227441e-02
 -2.32061179e-03 -1.65080511e-03 -1.19926735e-05 -1.72114720e-03
 -2.74135918e-03 -8.33504178e-04  2.42375465e-03  4.31711243e-03
 -6.04534218e-04  9.33150565e-04  6.96988678e-04 -9.18982743e-04
 -2.68584271e-03  9.65410097e-04 -3.73814962e-04  1.13244238e-03]"
AIG,"[ 0.16753779 -0.05994068  0.1282958   0.03723106  0.08300183  0.07193967
  0.05861932  0.13108736 -0.15755062  0.22750595 -0.04367236 -0.25420544
  0.13566761 -0.0369103   0.1441404  -0.02526756 -0.1486576   0.00376491
 -0.06142015  0.04505177 -0.08903801 -0.09458486  0.07943159  0.09306969
 -0.14319541 -0.07780867 -0.02068877 -0.08653747 -0.12450288 -0.08735525
  0.07469773 -0.23732022 -0.02083976  0.52238231 -0.16140695 -0.92199058
 -0.26125304  0.89278112  0.98990656 -0.40474823 -1.18389572  0.041387
  0.93701029  0.01665341 -0.62327221  0.23603227  0.71241455  0.09685819
 -0.72240659 -0.2735788  -0.08915114 -0.77271743  0.95203292  0.        ]",0.15555703007215307,"[-9.32469610e-06  9.51763520e-04 -2.39390817e-04  2.31574720e-04
 -6.58633671e-06  1.67546856e-04]",-5.59692706174781,0.0037092445006164675,0.8179691394338784,-0.03911538972901712,"[-0.11916338 -0.09912942 -0.06304722 -0.0261911   0.01582836  0.05961086
  0.09281009  0.14688136  0.16559145  0.1699285   0.16877598  0.0866976
 -0.04211556 -0.23030168 -0.34705303 -0.29119614 -0.21473325 -0.18365489
 -0.12249994  0.22030705  0.86870736  1.32949677  1.24349113 -0.11419016
 -0.00510383]",[ 0.00123882  0.00083617  0.00066489 -0.00013748 -0.00015557  0.00010885],"[ 0.0082357  -0.00502299 -0.00701532  0.00423957 -0.00304633  0.00476855
 -0.00049309 -0.00470667 -0.00022871  0.00239947  0.00117903 -0.00112988
 -0.00057136  0.00472214 -0.00027308 -0.00122567 -0.00174342  0.00176392
 -0.00014469  0.00243346]",0.08477949623362509,0.8179691394338784,"[ 0.0082357  -0.00502299 -0.00701532  0.00423957 -0.00304633  0.00476855
 -0.00049309 -0.00470667 -0.00022871  0.00239947  0.00117903 -0.00112988
 -0.00057136  0.00472214 -0.00027308 -0.00122567 -0.00174342  0.00176392
 -0.00014469  0.00243346]"
AIZ,"[ 0.03117607 -0.06099465  0.15745935 -0.10938553  0.05176005  0.04766861
 -0.21888743  0.01847767 -0.01650883  0.13238417  0.02877691 -0.09313931
  0.06187365  0.0714723   0.16227671 -0.01999868 -0.02054381 -0.08080695
  0.0878262   0.04750998  0.21284704 -0.01909037  0.15727742 -0.09681727
  0.01380731 -0.01904587  0.11300788  0.06938238 -0.01453902 -0.04193046
 -0.03372539 -0.00524118 -0.04830651 -0.61625513 -0.55821618 -0.31649062
  1.50413201  1.31280931 -0.55515092 -0.90049936 -0.76055342 -0.39378329
  0.87226376  0.96704416  0.32148118 -0.12616163 -1.0181599  -0.53355545
  0.49447335  0.354701   -0.0545682  -0.24066709  0.24648387  0.        ]",0.16172169166278133,"[-2.32420235e-04  1.14449503e-03 -4.51431127e-04  2.17337740e-04
 -7.39063066e-05  6.62483671e-05]",-5.203360768192368,0.005498055645796434,0.8150104053059825,-0.039181998942477154,"[-0.11859872 -0.10220472 -0.06393411 -0.02696134  0.0072097   0.05622402
  0.09766976  0.14315496  0.16941438  0.17659862  0.16551245  0.09205709
 -0.04133188 -0.23203384 -0.33699153 -0.29881058 -0.19954391 -0.18104477
 -0.08341435  0.23168623  0.8817153   1.29178146  1.27850549 -0.10786169
  0.0046082 ]","[ 1.64233365e-03  1.13896580e-03  7.62030477e-04 -4.94542340e-04
  4.38188509e-04  6.78713752e-05]","[ 0.00466108 -0.00620795 -0.00523896  0.00900476 -0.00163609  0.00020126
 -0.00173528 -0.00347581 -0.00128656  0.00228455  0.00393047  0.00191491
 -0.00223055 -0.0003748  -0.00163478  0.00180934  0.00015195  0.00134767
  0.00129811  0.00059497]",0.08477101069890403,0.8150104053059825,"[ 0.00466108 -0.00620795 -0.00523896  0.00900476 -0.00163609  0.00020126
 -0.00173528 -0.00347581 -0.00128656  0.00228455  0.00393047  0.00191491
 -0.00223055 -0.0003748  -0.00163478  0.00180934  0.00015195  0.00134767
  0.00129811  0.00059497]"
AJG,"[ 0.08618433 -0.03266973 -0.0239146  -0.1811161  -0.02242525 -0.01491325
 -0.27229535 -0.05201864 -0.09294529  0.14405025 -0.12044648 -0.11080737
  0.09653014  0.07604495  0.14504912 -0.08322096 -0.05645338 -0.0099792
  0.06674315  0.05443081  0.26627677  0.09692951 -0.02604316 -0.18697378
 -0.01569333  0.10110478  0.29625201  0.10349469  0.0105369  -0.01905921
 -0.02167386  0.13599651 -0.02330265 -1.39005968 -0.99997804  0.02943848
  2.28896123  1.44340063 -1.25822598 -0.75030707 -0.57083933 -0.80614985
  0.75200329  1.13618603  0.24056078 -0.47174174 -0.21015645  0.60935409
 -0.29696342 -0.70242768  0.20823852 -0.2059659  -1.09620085  0.        ]",0.1617184742270955,"[ 2.87430603e-04  9.29372315e-04 -1.59434319e-04  2.97275380e-04
 -9.67557633e-06  1.82991884e-04]",-5.325242289445513,0.004867171607046689,0.8162039575224546,-0.038889530601144036,"[-0.12239001 -0.10399324 -0.06567362 -0.02864151  0.00588289  0.05371096
  0.09512148  0.14313847  0.16382844  0.17561104  0.16653011  0.09269733
 -0.04235356 -0.23422792 -0.34020003 -0.29286839 -0.20191055 -0.18048409
 -0.07801552  0.24717227  0.8496729   1.26891387  1.27490931 -0.09505505
  0.01634606]",[ 0.00169555  0.00123837  0.00086015 -0.00042804  0.00083683  0.00015331],"[ 0.00214533 -0.00745573 -0.00425251  0.01116931 -0.00113688 -0.00182763
 -0.00130804 -0.00285917 -0.00245013  0.00198931  0.00446282  0.00183198
 -0.00343429  0.00187544  0.00159065 -0.00042771 -0.00294426  0.00232422
  0.00125301 -0.00312394]",0.08439130204839114,0.8162039575224546,"[ 0.00214533 -0.00745573 -0.00425251  0.01116931 -0.00113688 -0.00182763
 -0.00130804 -0.00285917 -0.00245013  0.00198931  0.00446282  0.00183198
 -0.00343429  0.00187544  0.00159065 -0.00042771 -0.00294426  0.00232422
  0.00125301 -0.00312394]"
AKAM,"[-5.52858326e-02  7.86285690e-02  3.15877690e-02 -3.19494551e-02
  5.38922674e-02  1.07502906e-02 -1.30823969e-01 -7.49125083e-02
  9.11387147e-02 -8.31960381e-02 -8.09230246e-02 -6.36057845e-02
 -7.32358321e-02  3.50845932e-02  1.08005189e-01 -9.02249918e-03
  2.37290986e-01 -8.50502515e-03  1.10337075e-01 -9.85856802e-02
 -1.02857623e-01  8.55669286e-02  7.85248503e-02 -1.22773438e-01
 -6.26385642e-02 -5.84082902e-02  6.86713714e-02  4.79531034e-02
  3.05939065e-04  1.69548323e-01 -2.10349159e-02  1.24794177e-02
 -5.72367972e-02 -7.37023289e-01 -3.51774815e-01  7.92008819e-01
  9.63788197e-01 -6.74688308e-02 -1.60020787e+00 -1.21797754e+00
  1.19098958e+00  1.47420580e+00 -1.25621780e-01 -4.07490755e-01
 -4.44465722e-01 -3.00072545e-01 -1.29031384e-01  2.74218073e-02
  5.58952461e-01 -9.37011577e-02 -3.35017497e-01  1.03532305e+00
  9.90973445e-01  0.00000000e+00]",0.1568445523793767,"[ 3.63065301e-04  2.47403221e-03 -4.90617197e-04  3.52110289e-04
  9.06983115e-05  2.88683368e-04]",-5.192941472971611,0.005555640989093559,0.8131343819642399,-0.03788869529834798,"[-1.21322200e-01 -1.00347561e-01 -6.40980494e-02 -2.79791674e-02
  1.01318284e-02  5.29862375e-02  1.01409679e-01  1.35442683e-01
  1.64851652e-01  1.77702057e-01  1.58671703e-01  9.02066047e-02
 -4.40309891e-02 -2.29711589e-01 -3.18106704e-01 -2.95928815e-01
 -1.96640220e-01 -1.99134373e-01 -1.24924620e-01  2.51980021e-01
  8.60751839e-01  1.28626314e+00  1.25829783e+00 -1.08572056e-01
  1.21830588e-03]","[ 1.58563723e-03  1.27721213e-03  1.34453219e-03 -4.29015481e-04
  5.95972187e-04  3.45402454e-05]","[ 4.25755627e-03 -5.64365238e-03 -2.08415725e-03  7.37728085e-03
 -5.40234842e-03 -2.79839891e-03 -2.62502306e-03  1.87740857e-03
  3.84867101e-03  1.49417737e-04 -8.15528901e-05  9.34784442e-05
 -2.38631950e-03  2.13660371e-03 -5.43565297e-04  2.48915149e-03
 -8.05776354e-04  7.27603135e-04  4.55332641e-03  2.60322545e-03]",0.08482502059664984,0.8131343819642399,"[ 4.25755627e-03 -5.64365238e-03 -2.08415725e-03  7.37728085e-03
 -5.40234842e-03 -2.79839891e-03 -2.62502306e-03  1.87740857e-03
  3.84867101e-03  1.49417737e-04 -8.15528901e-05  9.34784442e-05
 -2.38631950e-03  2.13660371e-03 -5.43565297e-04  2.48915149e-03
 -8.05776354e-04  7.27603135e-04  4.55332641e-03  2.60322545e-03]"
ALB,"[-1.41714978e-02 -2.88822523e-02  9.10660811e-02 -1.97221833e-01
  1.19472886e-01 -6.37298011e-02 -2.77782016e-01 -5.33866312e-02
 -1.95566067e-01  1.05341241e-01 -1.49296620e-01 -1.99839031e-01
  6.36220231e-03  7.36849522e-02  2.68829941e-01 -4.70957010e-02
  7.99115495e-02 -5.29304247e-02  9.49016170e-02 -1.39811087e-01
  1.85799929e-01  1.09298738e-01  2.54440565e-01  5.77331638e-04
 -9.56970287e-02  8.15080568e-02  3.57897119e-01  4.93192074e-02
  4.02705111e-02  6.44744417e-02 -3.63528388e-02  6.40166965e-02
 -1.63587168e-02 -1.68679759e+00 -1.06085524e+00  3.28153069e-01
  2.88958170e+00  1.59697298e+00 -1.96707226e+00 -1.53864361e+00
  1.30180469e-01  3.43948975e-01  5.32152249e-01  4.49008050e-01
  1.04656443e-01  9.26499178e-02 -2.19763899e-01 -3.28821207e-02
 -2.59716476e-01  9.41468644e-04 -6.25956299e-02 -1.79653854e+00
  1.08449477e-01  0.00000000e+00]",0.155511274835616,"[ 4.39813594e-04  8.11557576e-04 -1.66522249e-04  2.34114661e-04
 -8.26772413e-05 -4.06539212e-05]",-5.613620695244576,0.0036478377096549894,0.8140264679743313,-0.03889511180132437,"[-0.12001792 -0.10413885 -0.06229456 -0.02985623  0.00540507  0.05406022
  0.09148119  0.14169985  0.16302061  0.1719356   0.16224619  0.09263617
 -0.0351702  -0.23237602 -0.3289034  -0.29579925 -0.2004432  -0.20412232
 -0.08788249  0.25115788  0.89691062  1.31242633  1.25055722 -0.09610078
  0.02070864]",[ 0.00151472  0.00130678  0.00113184 -0.00045261  0.0006343   0.00015594],"[ 0.00124132 -0.00763169 -0.0034595   0.01274292 -0.00063227 -0.00391847
 -0.00345605 -0.00101371  0.00102884  0.00170644  0.00238006  0.00163211
 -0.00185398  0.00188985 -0.00024955 -0.00029848 -0.00097113  0.00146182
 -0.00311998  0.00064508]",0.08478181846309028,0.8140264679743313,"[ 0.00124132 -0.00763169 -0.0034595   0.01274292 -0.00063227 -0.00391847
 -0.00345605 -0.00101371  0.00102884  0.00170644  0.00238006  0.00163211
 -0.00185398  0.00188985 -0.00024955 -0.00029848 -0.00097113  0.00146182
 -0.00311998  0.00064508]"
ALGN,"[-0.04962547  0.03170135 -0.00788518 -0.19967621  0.04662518 -0.09447484
 -0.27792106 -0.08608818 -0.08783131  0.00439313 -0.11304374 -0.05562124
 -0.00829263  0.10128995  0.15798535 -0.06568895  0.13520596 -0.0071642
  0.12475025 -0.09151472  0.20154057  0.15066058  0.13423565 -0.1084259
 -0.01362364  0.10125742  0.32516533  0.12158114  0.05852158  0.0951628
 -0.06222128  0.17034824 -0.03192232 -1.74906244 -0.91217391  0.70483714
  2.60369087  0.91394898 -2.16208097 -1.03388466  0.57186616  0.09400654
  0.05482069  0.57423977  0.35239447 -0.2970234  -0.43516619  0.34520904
  0.10396806 -0.37582131 -0.16339632 -0.53622881 -0.12743119  0.        ]",0.15613774276868508,"[-3.00966806e-04  6.09394235e-04 -1.87625805e-04  2.75135582e-04
  4.24978373e-06  3.18656903e-04]",-5.8123563207863365,0.0029903754802458674,0.8132571988056445,-0.03833308154060514,"[-0.1221274  -0.10417134 -0.06417006 -0.03075406  0.00558641  0.05284583
  0.09517804  0.13791417  0.16426502  0.17811268  0.16144311  0.09412051
 -0.04162241 -0.23307893 -0.32516174 -0.29385105 -0.19649593 -0.19838334
 -0.08698118  0.25842302  0.87341485  1.28662603  1.27079723 -0.09272671
  0.01841143]",[ 0.00172901  0.001413    0.00117952 -0.00052456  0.00094552  0.0001199 ],"[ 1.02379474e-03 -7.23398776e-03 -2.29254186e-03  1.19327375e-02
 -2.51120581e-03 -4.50607032e-03 -2.07263182e-03  2.54107029e-04
  7.51647148e-05  4.30608670e-04  2.82045080e-03  2.42638047e-03
 -2.92589105e-03  1.18016250e-03  8.67828657e-04  7.74945094e-04
 -1.81103763e-03  1.16215039e-03  2.82979067e-04 -3.11165314e-04]",0.08455555475271656,0.8132571988056445,"[ 1.02379474e-03 -7.23398776e-03 -2.29254186e-03  1.19327375e-02
 -2.51120581e-03 -4.50607032e-03 -2.07263182e-03  2.54107029e-04
  7.51647148e-05  4.30608670e-04  2.82045080e-03  2.42638047e-03
 -2.92589105e-03  1.18016250e-03  8.67828657e-04  7.74945094e-04
 -1.81103763e-03  1.16215039e-03  2.82979067e-04 -3.11165314e-04]"
