,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.29613659e-02  3.61274691e-02 -1.04044121e-01 -6.43647089e-02
 -1.03181662e-01 -6.62516126e-02  1.07680346e-01 -9.14132196e-02
 -1.06840263e-01  9.85120516e-04 -6.52061381e-02 -8.36264861e-02
 -3.58627865e-02 -2.78495639e-02  1.30642220e-01 -3.78269119e-02
 -6.66289334e-02 -3.33640760e-03  9.25488275e-03  5.96651582e-02
  1.88969017e-02 -4.62436249e-03  1.35424657e-01 -4.31929742e-02
 -3.35305453e-02  1.06927189e-01 -1.72648502e-02  1.32646683e-02
 -3.88542071e-02  4.48777373e-02  4.77811156e-02 -9.85473096e-03
 -1.17764600e-01  4.35547785e-02  1.73829983e-02 -1.14923266e-01
  2.97864742e-02  3.50312856e-01 -3.09575929e-01  1.10070061e-02
  7.78346694e-01 -4.02022815e-01 -5.34529612e-01  2.95497709e-01
  1.89963323e-01 -4.33943236e-01 -4.67316013e-01  1.06876447e+00
  3.20501346e-01 -8.41274375e-01  6.04349613e-01 -1.70720127e-01
  1.23564069e-01  0.00000000e+00]",0.1782376439981239,"[-2.42281992e-04 -7.18416984e-05 -6.70492811e-05 -5.25797172e-05
  2.61009684e-06  3.57149631e-06]",-5.913899906041281,0.0027016302117609044,0.8150186077983648,-0.038047160350242144,"[-1.18626039e-01 -9.57996715e-02 -6.23800726e-02 -2.41611808e-02
  2.01447846e-02  5.68522082e-02  1.00037001e-01  1.37545803e-01
  1.64382184e-01  1.69519383e-01  1.47056185e-01  6.60057134e-02
 -6.75510119e-02 -2.45223317e-01 -3.30294195e-01 -2.60027779e-01
 -1.94835879e-01 -1.49938754e-01 -6.15265885e-02  3.46916347e-01
  8.92382447e-01  1.25596223e+00  1.04967306e+00 -1.08935815e-01
  1.19387284e-03]","[-8.05203957e-04  1.16895236e-04 -2.31113182e-04  7.64266591e-04
 -9.92781020e-05 -1.07221506e-03]","[ 8.51682329e-03 -4.21095183e-03 -5.30466061e-03  5.82990345e-03
 -3.89810794e-03  1.83179686e-03  1.87009234e-03  1.62742389e-03
 -8.70414476e-04 -1.47848253e-03  2.29236772e-03  1.29563367e-03
 -3.30873700e-03  1.14258790e-03  1.40963378e-03  2.15871775e-03
 -2.42285657e-03  1.79078998e-03  2.03480278e-03 -3.32200058e-05]",0.08535193822783668,0.8150186077983648,"[ 8.51682329e-03 -4.21095183e-03 -5.30466061e-03  5.82990345e-03
 -3.89810794e-03  1.83179686e-03  1.87009234e-03  1.62742389e-03
 -8.70414476e-04 -1.47848253e-03  2.29236772e-03  1.29563367e-03
 -3.30873700e-03  1.14258790e-03  1.40963378e-03  2.15871775e-03
 -2.42285657e-03  1.79078998e-03  2.03480278e-03 -3.32200058e-05]"
ADSK,"[ 0.23275498  0.08703056  0.2195869  -0.34281838  0.08612982  0.43964821
 -0.12615337  0.03823577 -0.34694943  0.16881925 -0.0102288  -0.12168216
 -0.1450207   0.15551644 -0.20378331 -0.23441957  0.00560083  0.14879583
 -0.04956352 -0.15232416  0.22949183 -0.02902867  0.05263164 -0.03980751
  0.04113931  0.05908424  0.15934968 -0.27703963  0.16378946 -0.20672514
  0.15770346 -0.10006264 -0.07575736 -1.15979288  2.168999   -1.15373414
 -2.8611674   2.85891228  0.36520265 -1.18234594  0.92261206  0.51596843
 -0.05788276 -1.06731573  0.32854803  0.59947045 -0.48833534 -0.61645596
  0.16988271  0.51906556 -0.18735962 -1.5630258  -0.98107788  0.        ]",0.17854247482362073,"[ 3.93006217e-04  3.00824472e-05  1.10724316e-04 -4.31013253e-05
  2.77082444e-05 -7.66113802e-05]",-6.483788079370945,0.0015280114735916437,0.8190238576064408,-0.03760164938746019,"[-0.11134702 -0.10184207 -0.0572245  -0.01046753  0.01377915  0.06061144
  0.09328186  0.14407753  0.16498162  0.1676087   0.14022233  0.07487106
 -0.08503128 -0.2588461  -0.32260042 -0.24483455 -0.20622062 -0.17510829
 -0.02993205  0.34330263  0.88489118  1.27010373  1.05958271 -0.10938161
  0.01253823]",[-0.00157631  0.00069284 -0.0009307   0.00092359 -0.00026111 -0.00095598],"[ 5.27096616e-03  2.62798428e-03 -8.19438975e-03 -2.16182948e-03
  3.22906861e-03  3.99341878e-03 -1.13428496e-03  1.39913552e-03
  1.28590730e-03  7.95941391e-06 -1.36951369e-03  1.42064417e-03
 -1.01084082e-03  7.63427665e-05 -3.04241888e-03  2.40954789e-03
  4.63936719e-04  1.50831568e-04 -1.94393292e-03 -3.00511157e-03]",0.08546476673418342,0.8190238576064408,"[ 5.27096616e-03  2.62798428e-03 -8.19438975e-03 -2.16182948e-03
  3.22906861e-03  3.99341878e-03 -1.13428496e-03  1.39913552e-03
  1.28590730e-03  7.95941391e-06 -1.36951369e-03  1.42064417e-03
 -1.01084082e-03  7.63427665e-05 -3.04241888e-03  2.40954789e-03
  4.63936719e-04  1.50831568e-04 -1.94393292e-03 -3.00511157e-03]"
AEE,"[-0.05864449 -0.01108577  0.11093119  0.08205405  0.07378347  0.23743864
 -0.22434413  0.18256022 -0.07362461  0.20789628  0.09013642  0.0186399
 -0.03861409  0.1072198  -0.10990597 -0.08552552  0.13699651  0.1414739
 -0.03768771 -0.13118812  0.04980952  0.04712918 -0.09075357  0.12726419
  0.02663689 -0.10503883 -0.04485561 -0.06441367  0.09859332 -0.08328105
  0.06337316 -0.08522225  0.04097426 -0.44954523  0.93031042 -0.60633056
 -1.0076218   0.71571488 -0.12312827 -0.01053379 -0.31032342  0.42256648
  0.53328855 -0.39198068  0.14083072  0.12733029  0.54264863 -1.19783431
 -0.65741404  0.60363203 -0.59552331 -0.06357315 -2.17578745  0.        ]",0.18599974727889218,"[ 3.56040101e-04 -3.31249229e-04  2.20622951e-04  2.19381307e-04
 -3.19503943e-05  1.35696926e-04]",-5.928988285461314,0.002661172974680495,0.8131821909514895,-0.0384647707223531,"[-1.13626465e-01 -9.19710204e-02 -5.81339779e-02 -1.57217999e-02
  1.00359867e-02  6.56478134e-02  1.00664544e-01  1.44502964e-01
  1.69687683e-01  1.73491356e-01  1.46224979e-01  7.20270961e-02
 -8.12205085e-02 -2.46833412e-01 -3.16665408e-01 -2.47383687e-01
 -2.03895934e-01 -1.71293855e-01 -5.84296655e-02  3.57344736e-01
  8.59654749e-01  1.30108798e+00  1.06246150e+00 -1.28819719e-01
  6.63032766e-04]",[-0.00094782  0.00055791 -0.00050207  0.00076736 -0.00018281 -0.0006324 ],"[ 7.30169422e-03 -1.35112698e-03 -6.70261102e-03  2.97557900e-03
 -2.80634422e-03  2.48165687e-03  1.93652256e-03 -1.50342659e-03
  1.40728482e-03  1.53847153e-03  4.51644861e-04  8.60453523e-04
 -2.02218775e-03  3.59330694e-03 -4.74598559e-03 -1.92682998e-05
  1.40141885e-03 -1.10001078e-03  2.42334340e-03 -6.38371394e-03]",0.08549482220541166,0.8131821909514895,"[ 7.30169422e-03 -1.35112698e-03 -6.70261102e-03  2.97557900e-03
 -2.80634422e-03  2.48165687e-03  1.93652256e-03 -1.50342659e-03
  1.40728482e-03  1.53847153e-03  4.51644861e-04  8.60453523e-04
 -2.02218775e-03  3.59330694e-03 -4.74598559e-03 -1.92682998e-05
  1.40141885e-03 -1.10001078e-03  2.42334340e-03 -6.38371394e-03]"
AEP,"[-0.03326373  0.00769901  0.07604377  0.01606488  0.02825903  0.18803954
 -0.11920546  0.1037492  -0.04831073  0.12955989  0.03610204 -0.01175803
 -0.02700089  0.06997327 -0.06674916 -0.03957255  0.08617602  0.07130188
  0.00797735 -0.09541069  0.03908051  0.0014313  -0.05501203  0.06373232
  0.03442145 -0.07183218 -0.01713262 -0.05183055  0.07038868 -0.0634049
  0.04130481 -0.0332391   0.0267149  -0.3038519   0.54889795 -0.27429724
 -0.63158033  0.4295036   0.07482606 -0.1711803  -0.25240068  0.35525466
  0.26852478 -0.2760637   0.0982408   0.16434731  0.30415482 -0.76658658
 -0.28494358  0.3330913  -0.32567247 -0.43328747 -1.28648128  0.        ]",0.18503729462559196,"[ 2.16460380e-04 -2.29325239e-04  1.53808228e-04  1.84036309e-04
 -2.25755621e-05  1.33912948e-04]",-6.29524232366272,0.0018450621366369875,0.813690997538534,-0.03829809675308403,"[-0.11444661 -0.09358147 -0.05921262 -0.01713334  0.01325738  0.06311642
  0.1017259   0.14187597  0.16786974  0.17233888  0.14700348  0.07026216
 -0.07869959 -0.24437035 -0.31989838 -0.25367256 -0.19879107 -0.16690253
 -0.05919703  0.35044867  0.86393885  1.28604987  1.06518341 -0.1256223
  0.00193739]","[-9.37395521e-04  4.68658935e-04 -4.80525924e-04  7.10372499e-04
 -7.86978108e-05 -6.66783255e-04]","[ 0.00766767 -0.00256508 -0.00579853  0.00400388 -0.00358094  0.00303927
  0.00146593 -0.00122573  0.00129983  0.00076505  0.00076464  0.0008081
 -0.00186398  0.00308452 -0.00357562  0.0008739   0.0006402  -0.00047252
  0.00151433 -0.00392122]",0.08555927660884298,0.813690997538534,"[ 0.00766767 -0.00256508 -0.00579853  0.00400388 -0.00358094  0.00303927
  0.00146593 -0.00122573  0.00129983  0.00076505  0.00076464  0.0008081
 -0.00186398  0.00308452 -0.00357562  0.0008739   0.0006402  -0.00047252
  0.00151433 -0.00392122]"
AES,"[-0.00261496 -0.02645461  0.0816557  -0.10029269  0.0351329   0.25767262
 -0.16788646  0.06717803 -0.166159    0.22101788  0.02019732  0.00248863
 -0.10682171  0.15180298 -0.07593573 -0.05802913  0.07236124  0.10506997
  0.02031711 -0.03502548  0.12175164 -0.03275765 -0.12537807  0.00340261
  0.04202993 -0.08178183 -0.01585761 -0.14880518  0.03096586 -0.06300927
  0.16277983 -0.06766488 -0.03023874 -0.60754459  1.15146757 -0.67802434
 -1.4478976   1.52649439  0.1872216  -0.7506304   0.37900379  0.28958271
 -0.33924878  0.07868457  0.29778367  0.17206051  0.46208885 -1.13572345
 -0.09197694  0.23208232 -0.77277753 -0.50115987 -1.34879232  0.        ]",0.1829695106380176,"[ 1.76469659e-04  3.50247980e-05 -1.00276083e-04  2.00262758e-04
 -1.61936884e-04 -1.06781082e-04]",-5.814502748272762,0.002983963739750007,0.8143054114801425,-0.03860473626550951,"[-0.11433372 -0.09630203 -0.05895796 -0.01533952  0.01199035  0.06180955
  0.0981502   0.14560556  0.16681541  0.17273218  0.14284363  0.07417849
 -0.0787018  -0.24557155 -0.31977637 -0.2503825  -0.19816201 -0.1617287
 -0.04699128  0.34403118  0.85274416  1.27460317  1.06400015 -0.12524419
  0.00236191]",[-0.00118955  0.00034899 -0.00046716  0.00100927 -0.00016723 -0.00084371],"[ 6.84462490e-03 -6.26187865e-04 -6.89963888e-03  1.76388765e-03
 -5.38164873e-04  3.36524669e-03 -5.61129572e-05  2.19197830e-04
  9.21182683e-04 -8.87427580e-04  1.90312510e-03  1.46971834e-03
 -1.85368157e-03  3.19215649e-03 -4.31505008e-03  1.62575056e-03
  1.02091624e-05 -1.68798460e-03  1.19589658e-03 -4.12842443e-03]",0.08543759067671268,0.8143054114801425,"[ 6.84462490e-03 -6.26187865e-04 -6.89963888e-03  1.76388765e-03
 -5.38164873e-04  3.36524669e-03 -5.61129572e-05  2.19197830e-04
  9.21182683e-04 -8.87427580e-04  1.90312510e-03  1.46971834e-03
 -1.85368157e-03  3.19215649e-03 -4.31505008e-03  1.62575056e-03
  1.02091624e-05 -1.68798460e-03  1.19589658e-03 -4.12842443e-03]"
AFL,"[ 5.46644883e-02  8.30136096e-02 -3.05245035e-03 -2.75090739e-01
 -7.74790024e-02  2.44778557e-01  6.51778638e-02 -8.39571060e-02
 -1.02591578e-01  7.05851154e-02 -1.14386087e-01 -8.02412648e-02
 -6.75131039e-02  2.61863233e-02  6.51200078e-03  3.12688264e-02
 -4.01327230e-02  1.97401919e-02  1.34464801e-01 -6.45866534e-02
  8.77160826e-02 -1.22544122e-01  5.24820886e-02 -1.07638375e-01
  4.54032697e-02  5.56164720e-05  6.97732060e-02 -1.11998636e-01
  3.12834010e-02 -7.27537575e-02  1.03973477e-01  1.18687014e-02
 -5.93583485e-02 -4.15021830e-01  3.68675828e-01  2.11869328e-01
 -8.04780907e-01  9.37089045e-01  8.24432609e-01 -1.21122466e+00
  3.65514996e-01  2.79910297e-01 -7.58891554e-01 -1.45600507e-02
  2.22243903e-01  1.89360576e-01 -2.95761910e-01  2.28109049e-01
  3.99709969e-01 -2.05801179e-01  4.81870932e-01 -1.52911613e+00
 -1.55495754e-01  0.00000000e+00]",0.18043619380874945,"[-2.93900382e-04  3.77204228e-04 -2.92797739e-04  1.66303395e-04
 -1.27322601e-04 -1.76964875e-05]",-5.609254297323126,0.003663800445114317,0.8154536889131321,-0.037629195511283305,"[-0.11633148 -0.10054567 -0.06157718 -0.01587801  0.01919703  0.0569939
  0.10087386  0.14067658  0.16228041  0.16962625  0.14514185  0.06778393
 -0.07377915 -0.24129905 -0.32704844 -0.25774161 -0.18614644 -0.16487926
 -0.04918811  0.33041237  0.88180509  1.2502132   1.06589474 -0.11658282
  0.00626702]","[-1.14895781e-03  3.39947457e-04 -5.78538281e-04  8.56556847e-04
 -2.27768647e-05 -8.99755483e-04]","[ 0.00727908 -0.00312091 -0.00447078  0.00352405 -0.00208707  0.00520539
 -0.00138773  0.00050103  0.00110215 -0.00213358  0.00158392  0.001289
 -0.00172428  0.00136647 -0.00073656  0.00269537 -0.00128642  0.00152649
 -0.0013054  -0.00084476]",0.08558017645328395,0.8154536889131321,"[ 0.00727908 -0.00312091 -0.00447078  0.00352405 -0.00208707  0.00520539
 -0.00138773  0.00050103  0.00110215 -0.00213358  0.00158392  0.001289
 -0.00172428  0.00136647 -0.00073656  0.00269537 -0.00128642  0.00152649
 -0.0013054  -0.00084476]"
AIG,"[ 0.30988763  0.06846693  0.23629331 -0.34460781  0.01562278  0.24331669
  0.12375196 -0.21029731 -0.29668668 -0.06210687 -0.06215519 -0.27271322
 -0.10403872  0.13838255 -0.08976972 -0.17954825 -0.15783411 -0.08371953
 -0.01752432  0.05348065  0.22488974 -0.0847108   0.14503713 -0.15717009
  0.08302755  0.19328744  0.19013543 -0.27042145  0.08920076 -0.08632765
  0.03845317  0.03833845 -0.09911914 -0.63311631  1.35042338 -0.73859692
 -1.71984275  1.98093328  0.15295686 -1.04950693  0.99490046  0.64107225
 -0.43227158 -1.11974426  0.80492477  0.57220197 -1.4621373   0.11439631
  1.49869678 -0.28681008 -0.64463395 -2.04214606  1.53506683  0.        ]",0.1813466931512135,"[ 1.13045430e-04  3.71581550e-04 -2.53152511e-04  7.91254131e-05
 -1.60320016e-04 -2.45708093e-04]",-6.139283681825336,0.0021564677822407357,0.8205701310014262,-0.03777115360231951,"[-0.11101358 -0.10189964 -0.05899438 -0.01577145  0.02116379  0.05264703
  0.09538374  0.13568559  0.16371388  0.16143728  0.14289877  0.07530659
 -0.07825496 -0.25653465 -0.33351077 -0.26546318 -0.20091785 -0.14938447
 -0.03074112  0.33522045  0.89411019  1.23843122  1.07108841 -0.09773147
  0.01393593]","[-1.59971238e-03  4.17253570e-04 -6.56578120e-04  6.39783795e-04
 -2.81197256e-05 -1.03125321e-03]","[ 6.64794385e-03  2.60009680e-05 -7.08475564e-03  9.53798872e-04
  7.65128189e-04  3.32957379e-03 -8.40510533e-04  1.76314594e-03
  1.69974747e-03 -1.03755515e-03 -1.54567531e-03  2.87194758e-03
 -9.60905301e-04 -2.09633805e-03 -1.08364925e-03  5.66726790e-03
 -1.51635467e-03 -1.23550679e-03 -3.38453836e-03  4.14514090e-03]",0.08568001140711194,0.8205701310014262,"[ 6.64794385e-03  2.60009680e-05 -7.08475564e-03  9.53798872e-04
  7.65128189e-04  3.32957379e-03 -8.40510533e-04  1.76314594e-03
  1.69974747e-03 -1.03755515e-03 -1.54567531e-03  2.87194758e-03
 -9.60905301e-04 -2.09633805e-03 -1.08364925e-03  5.66726790e-03
 -1.51635467e-03 -1.23550679e-03 -3.38453836e-03  4.14514090e-03]"
AIZ,"[ 0.23430691  0.07583457  0.0313863  -0.36465875 -0.01173572  0.16031458
  0.04200631 -0.10786713 -0.30223628  0.04498197 -0.09053321 -0.09565985
 -0.12929619  0.05559717 -0.04478084 -0.1632688  -0.0947119   0.0712622
 -0.02272374 -0.00393396  0.17309055 -0.04104884  0.13177165 -0.12277103
 -0.02087788  0.14544386  0.13516628 -0.18089616  0.03180668 -0.09154726
  0.15017634 -0.05929549 -0.15068692 -0.70370326  1.28789269 -0.71657039
 -1.84921408  2.30896378  0.1831769  -0.98593977  1.53781919 -0.21796125
 -0.75664069 -0.29265237  0.21671331  0.13103633 -0.7926784   0.64685656
  0.49231098 -0.19388693  0.44313654 -1.00000833  0.38325208  0.        ]",0.179983262778509,"[ 2.24607205e-04 -5.25488290e-04  3.68992752e-04 -5.02013866e-05
  1.40951292e-04  1.91952755e-04]",-5.9364626351064675,0.002641356586961702,0.8190549691644669,-0.03770177139597707,"[-0.11566272 -0.10267501 -0.05965199 -0.01814349  0.01880111  0.05597345
  0.0946655   0.1397922   0.16239537  0.16892947  0.14164823  0.07015085
 -0.07660111 -0.25450321 -0.32998116 -0.25215331 -0.200404   -0.15852699
 -0.03791407  0.33981838  0.89417738  1.24534846  1.04816319 -0.10217897
  0.01078584]",[-0.00134933  0.00030564 -0.0006437   0.00094528 -0.00020243 -0.00117927],"[ 0.00647048 -0.00015311 -0.00696731  0.00063007  0.00163136  0.00337148
 -0.00069615  0.00325566 -0.0006738  -0.00201699  0.00073215  0.0013288
 -0.0020638  -0.00045015  0.00041845  0.00297141 -0.00131171  0.00159142
 -0.00038794  0.00073157]",0.08534956196237674,0.8190549691644669,"[ 0.00647048 -0.00015311 -0.00696731  0.00063007  0.00163136  0.00337148
 -0.00069615  0.00325566 -0.0006738  -0.00201699  0.00073215  0.0013288
 -0.0020638  -0.00045015  0.00041845  0.00297141 -0.00131171  0.00159142
 -0.00038794  0.00073157]"
AJG,"[ 0.26819035  0.07681629  0.09997441 -0.42775913  0.01608655  0.20983617
  0.00917321 -0.00475417 -0.3266364   0.04377031 -0.09018104 -0.08074236
 -0.1342198   0.07454915 -0.14924593 -0.20505819  0.01333732  0.02630508
 -0.00775981 -0.0655473   0.18892253 -0.07524942  0.02612565 -0.10593975
  0.01736544  0.09824634  0.17571398 -0.1815475   0.07361112 -0.16204965
  0.14697147  0.02149074 -0.113626   -0.82698773  1.40106253 -0.67758024
 -2.01001574  2.36110785  0.28377921 -1.04071269  1.44032536 -0.32714863
 -0.44319692 -0.5023696  -0.37734577  0.89132312 -0.47862459 -0.14892018
  0.66841153  0.3089371   0.15277456 -1.91065223  0.79943156  0.        ]",0.1756834899989983,"[-2.14798606e-06 -1.03179654e-05  3.05358656e-05 -6.12373760e-06
  2.00913666e-05  2.89052055e-05]",-5.885054408291483,0.002780694928349559,0.8197342282138285,-0.03769458729217134,"[-0.11411287 -0.10404662 -0.05889208 -0.01681663  0.01797297  0.05918599
  0.09388957  0.1398498   0.16204556  0.16951488  0.14101595  0.0709753
 -0.08247188 -0.25694029 -0.32180616 -0.25626849 -0.20010968 -0.16473269
 -0.03542842  0.33606548  0.87569733  1.252437    1.05773387 -0.10652447
  0.01324459]","[-1.35272220e-03  4.36140967e-04 -8.44424609e-04  8.75435601e-04
  7.02323803e-05 -1.04154944e-03]","[ 6.14745081e-03  1.93843220e-04 -6.88196714e-03  1.71835052e-04
  1.82612225e-03  3.72018887e-03 -8.07654133e-04  2.98562952e-03
 -9.39608859e-04 -1.16635714e-03  1.14459722e-04 -3.43217825e-04
 -1.29312801e-04  3.08602346e-04 -1.76604016e-03  3.50925156e-03
 -3.38046024e-05  8.81187012e-04 -2.77503023e-03  1.78989432e-03]",0.08546424468659987,0.8197342282138285,"[ 6.14745081e-03  1.93843220e-04 -6.88196714e-03  1.71835052e-04
  1.82612225e-03  3.72018887e-03 -8.07654133e-04  2.98562952e-03
 -9.39608859e-04 -1.16635714e-03  1.14459722e-04 -3.43217825e-04
 -1.29312801e-04  3.08602346e-04 -1.76604016e-03  3.50925156e-03
 -3.38046024e-05  8.81187012e-04 -2.77503023e-03  1.78989432e-03]"
AKAM,"[ 1.63245223e-01  5.88266326e-02 -9.99603869e-02 -1.66875248e-01
 -1.13953116e-01 -7.95818312e-02  1.72217865e-01 -2.15679858e-01
 -2.39497002e-01 -5.99056849e-02 -1.14950980e-01 -1.68652010e-01
 -7.96883056e-02 -8.36910181e-04  1.49849987e-01 -1.26886537e-01
 -1.64114650e-01 -1.27339703e-02 -3.16010683e-02  1.26705418e-01
  1.06281244e-01 -1.33350751e-03  2.54424799e-01 -1.07427312e-01
 -5.87778982e-02  2.27651268e-01  4.57145290e-02 -8.06290253e-02
 -4.80652064e-02  4.66387525e-02  5.76685791e-02 -4.23391450e-02
 -1.82083896e-01 -6.61210844e-02  4.51023975e-01 -5.28423880e-01
 -4.51272360e-01  1.07696693e+00 -5.24391848e-01 -1.67112954e-01
  1.44838522e+00 -3.76128952e-01 -8.24980371e-01  7.24381126e-02
  6.33061942e-01 -7.32398791e-01 -1.18366595e+00  1.78142898e+00
  5.98960297e-01 -1.05947617e+00  8.46312747e-01 -4.83803348e-01
  8.31813048e-01  0.00000000e+00]",0.1811830540374778,"[-2.53269460e-04 -7.00129952e-04  2.58388628e-04 -3.33699848e-04
  1.90362874e-04  8.33550029e-05]",-5.809608583071624,0.002998603546841676,0.8176303999869537,-0.03785042538020129,"[-0.11862429 -0.09825306 -0.06244297 -0.02456108  0.0222802   0.05271809
  0.09624521  0.13552879  0.16223364  0.16601506  0.14477389  0.06790251
 -0.06600177 -0.25206989 -0.33593902 -0.25993958 -0.19799465 -0.14297375
 -0.04879071  0.34545616  0.91131363  1.24130916  1.04062155 -0.09634297
  0.00498548]","[-1.07643932e-03  5.14098051e-05 -2.56858921e-04  7.74828433e-04
 -2.35507539e-04 -1.26296598e-03]","[ 0.00817866 -0.00280282 -0.00642121  0.00447837 -0.00191697  0.00121421
  0.00142067  0.0032421  -0.00102848 -0.00220718  0.00167888  0.00258487
 -0.00416787 -0.0009729   0.00337594  0.00289326 -0.00311685  0.00249806
  0.00093078  0.00201156]",0.08530423395563508,0.8176303999869537,"[ 0.00817866 -0.00280282 -0.00642121  0.00447837 -0.00191697  0.00121421
  0.00142067  0.0032421  -0.00102848 -0.00220718  0.00167888  0.00258487
 -0.00416787 -0.0009729   0.00337594  0.00289326 -0.00311685  0.00249806
  0.00093078  0.00201156]"
ALB,"[ 0.04497053  0.11044642  0.1187086  -0.09468443 -0.08016532  0.30075185
 -0.02707501  0.1386472  -0.22833754  0.16660839 -0.01565755 -0.21097591
 -0.05266539  0.06017107 -0.0409471  -0.1744925   0.11869399  0.04601864
  0.01540534 -0.18463723  0.06699359 -0.01928574  0.10579832  0.08357131
  0.07118067  0.04164214  0.00953849 -0.03052875  0.17447176 -0.13339479
  0.04916021  0.03548935 -0.07893155 -0.44024787  0.93499576 -0.53525553
 -0.97959906  0.91339414 -0.24019794 -0.08396001  0.28376989  0.16306344
  0.38125836 -0.83446294 -0.10597792  0.63669422 -0.28409488 -0.27145521
  0.48956019 -0.34615885  0.22653906 -1.99526986 -1.59440616  0.        ]",0.1858205322059923,"[-5.29115375e-04 -4.22966747e-04  8.96584971e-05 -1.14682985e-04
  1.05038673e-04  1.94470901e-04]",-5.816610852193215,0.002977679859954749,0.8152593546907478,-0.03738359675383901,"[-0.11353639 -0.09612675 -0.061817   -0.01415808  0.01623408  0.06418141
  0.09619528  0.14351301  0.1656924   0.16385612  0.14520747  0.0700588
 -0.07611988 -0.25386505 -0.31629336 -0.25486461 -0.19777418 -0.17719963
 -0.05359861  0.34748015  0.89271874  1.29371048  1.06896468 -0.11371848
  0.00224403]","[-8.95894885e-04  7.26464593e-04 -7.02776617e-04  6.85786370e-04
  9.38038652e-05 -8.83635303e-04]","[ 0.00718607 -0.00131444 -0.00646413  0.00303957 -0.00225718  0.00212836
  0.00167789  0.00011785  0.00063393  0.00118234 -0.00086734  0.00020373
 -0.00071936  0.0012767  -0.00238646  0.00284385 -0.00124566  0.00103802
 -0.00300246 -0.00488022]",0.08545107764909946,0.8152593546907478,"[ 0.00718607 -0.00131444 -0.00646413  0.00303957 -0.00225718  0.00212836
  0.00167789  0.00011785  0.00063393  0.00118234 -0.00086734  0.00020373
 -0.00071936  0.0012767  -0.00238646  0.00284385 -0.00124566  0.00103802
 -0.00300246 -0.00488022]"
ALGN,"[ 1.98269879e-01  6.59321613e-02  2.87762295e-01 -3.16789600e-01
  1.19736467e-01  4.29904079e-01 -4.40954002e-02 -5.70579475e-02
 -1.41778582e-01  5.41658494e-02  9.91842639e-03 -1.09113449e-01
 -7.28149695e-02  1.29526487e-01 -2.15002950e-01 -6.99093684e-02
 -7.65306852e-02  4.08170800e-02  1.72770860e-02 -1.12477268e-01
  1.72067866e-01 -8.65720419e-02 -1.51449801e-04 -1.04219822e-01
  9.97396447e-02  1.17038700e-02  1.86208642e-01 -2.68039849e-01
  1.46026170e-01 -1.67261095e-01  6.52895179e-02 -2.90056659e-02
  1.78867377e-02 -9.29583460e-01  1.42482432e+00 -3.93421608e-01
 -2.14048682e+00  1.87348633e+00  1.00216917e+00 -1.45111635e+00
  2.65949690e-02  1.07652260e+00 -5.18105883e-02 -1.16291428e+00
  5.00200313e-01  8.49494093e-01 -5.64330744e-01 -9.23451082e-01
  5.62292958e-01  6.07467436e-01 -7.35661274e-01 -1.40112114e+00
  7.41729633e-02  0.00000000e+00]",0.18240988135843397,"[ 2.94534077e-04 -7.09661846e-05  1.29865817e-04 -9.14829892e-05
  5.47510460e-05 -5.23547923e-05]",-6.18944143861877,0.002050972027161933,0.8183325370414418,-0.03778857136901363,"[-0.1097569  -0.10110059 -0.05645926 -0.01069369  0.01609727  0.05764845
  0.10019658  0.13983376  0.16642915  0.16827414  0.14433591  0.07375416
 -0.0857993  -0.24858912 -0.32894713 -0.25509481 -0.20052159 -0.16844096
 -0.03786172  0.33652992  0.87422709  1.25435842  1.07756541 -0.1147431
  0.01415975]",[-0.00157318  0.00064672 -0.00084954  0.00071491 -0.00012885 -0.00072641],"[ 5.91912765e-03  2.20501634e-04 -6.17918735e-03 -1.75268043e-04
  5.94275593e-04  5.85293334e-03 -1.89437089e-03 -7.50374919e-04
  3.11818934e-03 -6.35734732e-05 -1.60882298e-03  1.84863510e-03
 -2.56074397e-04  2.37982374e-04 -3.88011224e-03  3.41905622e-03
  7.09820340e-04 -1.39902182e-03 -1.22172362e-03  8.25948755e-05]",0.08577833926059623,0.8183325370414418,"[ 5.91912765e-03  2.20501634e-04 -6.17918735e-03 -1.75268043e-04
  5.94275593e-04  5.85293334e-03 -1.89437089e-03 -7.50374919e-04
  3.11818934e-03 -6.35734732e-05 -1.60882298e-03  1.84863510e-03
 -2.56074397e-04  2.37982374e-04 -3.88011224e-03  3.41905622e-03
  7.09820340e-04 -1.39902182e-03 -1.22172362e-03  8.25948755e-05]"
