,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14996602 -0.28613923 -0.05422194  0.02722463  0.05549069 -0.03982569
 -0.12601582  0.05976984  0.0603189   0.03893143  0.10367026  0.09444277
  0.0837928   0.04559955  0.00192975  0.19850647  0.0203202   0.01987512
  0.23370807  0.08518383 -0.20008719  0.01099971  0.01709465 -0.01678945
 -0.0928409   0.14646698 -0.10642988 -0.0074386   0.08149283 -0.0569318
  0.30800352 -0.01926538  0.09425031  0.86283524  0.04789266 -1.38815868
  0.49585189  1.15923744 -0.62114835 -0.57858729 -0.04292906  0.23686199
  0.72043239 -0.55272969 -0.98835425  0.95759914  0.34234197 -0.67179834
  0.64003213 -0.21090291 -0.99473988  1.15611496  0.14651787  0.        ]",0.23275823014390867,[ 0.00048619  0.00351106 -0.00047938  0.00041833  0.0003209   0.00065841],-4.287001308663548,0.01374608381812873,0.733468942158506,-0.03709706311024946,"[-1.20420593e-01 -9.52370682e-02 -6.19044919e-02 -2.69971247e-02
  1.09922871e-02  5.81765024e-02  9.84576793e-02  1.38929759e-01
  1.75941954e-01  2.01978910e-01  2.00738001e-01  1.50971743e-01
  4.07206663e-02 -1.20583011e-01 -3.11242592e-01 -3.52838646e-01
 -2.35255774e-01 -2.05707579e-01 -2.39908757e-01 -5.50368088e-02
  5.91232239e-01  1.24521228e+00  1.82634030e+00  1.15899219e+00
 -1.43587511e-03]",[ 0.00072652  0.00032227 -0.00109372  0.00139966  0.00012891  0.00031508],"[ 1.35469656e-02 -3.06115572e-03 -6.29728270e-03  6.51116827e-03
  7.40794014e-04 -7.20703817e-05 -1.74554679e-03  3.54514603e-04
  1.07652407e-04  7.46927323e-04 -4.44942206e-04 -2.52790678e-03
  1.81652466e-03  3.77695845e-03 -2.74924292e-03  1.50675773e-03
  5.68682765e-05 -1.52554365e-03  5.13971670e-03 -4.34139563e-04]",0.08338087481357247,0.733468942158506,"[ 1.35469656e-02 -3.06115572e-03 -6.29728270e-03  6.51116827e-03
  7.40794014e-04 -7.20703817e-05 -1.74554679e-03  3.54514603e-04
  1.07652407e-04  7.46927323e-04 -4.44942206e-04 -2.52790678e-03
  1.81652466e-03  3.77695845e-03 -2.74924292e-03  1.50675773e-03
  5.68682765e-05 -1.52554365e-03  5.13971670e-03 -4.34139563e-04]"
ADSK,"[-0.14623709 -0.26526238  0.09669679  0.11573954  0.14490976  0.12769097
 -0.15679     0.33475979  0.11790174  0.01107751  0.08591985  0.23189258
  0.09645396  0.07207008 -0.03898245  0.27905804  0.10899137  0.05170734
  0.31168736  0.14605634 -0.21114115 -0.0598723   0.01837401 -0.09817783
 -0.20799891  0.21951806 -0.04791738 -0.04475504 -0.02068859 -0.08860106
  0.3785731   0.0893596   0.13615491  0.42575485  0.26705982 -0.84040801
 -0.00766943  0.85770742  0.06279597 -0.72072095 -0.89886705  0.59249362
  1.51069587 -1.17591419 -1.61008243  1.58409691  0.78163401 -0.97251528
  0.37047155 -0.50334837 -0.92679874  2.08466918  0.54285395  0.        ]",0.22503839082495525,[-0.00127147  0.00306836 -0.0005235   0.00052002  0.0005097   0.00147267],-3.9298977631400045,0.019645680963130917,0.7335474935536906,-0.036903233855449934,"[-1.17086672e-01 -9.33237237e-02 -5.93987531e-02 -2.22692448e-02
  1.03586126e-02  6.66962076e-02  1.00168812e-01  1.37940250e-01
  1.75708274e-01  2.08305024e-01  2.00955637e-01  1.52390124e-01
  3.82495329e-02 -1.15214411e-01 -3.05340742e-01 -3.50890429e-01
 -2.27475158e-01 -1.99990376e-01 -2.41766475e-01 -6.50737686e-02
  5.90581215e-01  1.22327990e+00  1.79556752e+00  1.16765421e+00
  1.66291707e-03]",[ 0.00058291  0.00010691 -0.00122916  0.00158881  0.00038334  0.00051218],"[ 1.21691178e-02 -2.33136872e-03 -4.76471528e-03  5.17305555e-03
  3.00041917e-06  2.00182954e-03 -2.04627326e-03 -1.87546605e-03
  1.05891197e-03  2.79783070e-03 -2.18601721e-03 -4.37747397e-03
  3.62292525e-03  5.03011116e-03 -3.47182650e-03  9.44085384e-04
 -7.08422912e-04 -1.51583812e-03  7.90442629e-03  7.57567784e-04]",0.08344967283352822,0.7335474935536906,"[ 1.21691178e-02 -2.33136872e-03 -4.76471528e-03  5.17305555e-03
  3.00041917e-06  2.00182954e-03 -2.04627326e-03 -1.87546605e-03
  1.05891197e-03  2.79783070e-03 -2.18601721e-03 -4.37747397e-03
  3.62292525e-03  5.03011116e-03 -3.47182650e-03  9.44085384e-04
 -7.08422912e-04 -1.51583812e-03  7.90442629e-03  7.57567784e-04]"
AEE,"[-0.22355196  0.40967065  0.77419759  0.3547924  -0.06844831  0.668092
  0.05107969  0.96924433  0.0602192   0.13485045  0.38945359  0.38449211
 -0.05308231  0.40639825 -0.45865816  0.29390432  0.23392762  0.06169944
  0.29732628  0.09701961 -0.05145575 -0.50306152  0.47064969  0.13166726
 -0.04304453  0.38344372  0.40235604 -0.29458643 -0.30835435  0.09911656
 -0.19223714  0.45735942 -0.1067435  -2.299466    0.78275976  3.15538351
 -2.21250132 -2.65853556  3.27697354  1.49161958 -4.03154606  0.04751096
  3.1270428  -1.46658573 -1.07174519  1.43056719 -1.52328754 -0.29895997
  2.9426708  -0.95941978 -2.12509351  1.51733309 -0.08289413  0.        ]",0.19728542559541246,"[ 1.25634508e-03  1.90793661e-04  3.54793468e-04  4.30551640e-04
 -6.33424058e-05  8.43122787e-05]",-4.792661452688286,0.008290363583718522,0.7319188231376479,-0.03067824528591762,"[-0.10218391 -0.08847137 -0.06345204 -0.0073389   0.01697158  0.08756555
  0.09673112  0.14204664  0.1916724   0.21698117  0.19210867  0.16848777
  0.01536941 -0.11586074 -0.30050601 -0.34926924 -0.22991053 -0.20411468
 -0.22548861 -0.14037858  0.67408759  1.26492223  1.83289614  1.18937815
  0.02571226]","[-1.33033040e-04 -5.97853936e-04 -7.03498823e-04 -9.14805505e-05
  1.52191424e-03  7.35080228e-05]","[ 0.00374826 -0.00054907  0.0061706  -0.00061865 -0.009246    0.01193711
  0.00432443 -0.00984596 -0.00047231  0.00706682 -0.00281885 -0.00246486
  0.00281178 -0.0015328  -0.00183596  0.00760468 -0.00189506 -0.00643151
  0.00625501 -0.00115013]",0.08353253399784252,0.7319188231376479,"[ 0.00374826 -0.00054907  0.0061706  -0.00061865 -0.009246    0.01193711
  0.00432443 -0.00984596 -0.00047231  0.00706682 -0.00281885 -0.00246486
  0.00281178 -0.0015328  -0.00183596  0.00760468 -0.00189506 -0.00643151
  0.00625501 -0.00115013]"
AEP,"[-2.11753420e-01  4.09170887e-01  5.91088592e-01  3.59122136e-01
 -1.99984380e-02  6.48873106e-01  5.44730466e-02  7.43841303e-01
 -3.05801876e-02  6.48492753e-02  3.12528660e-01  1.75348220e-01
 -7.89575240e-02  3.30533065e-01 -2.54276318e-01  1.89243793e-01
  2.10857913e-01  6.22322913e-02  2.76757610e-01  2.05422407e-01
 -2.28429713e-02 -3.69341243e-01  2.51786787e-01  4.19334660e-02
 -6.88876307e-02  3.04440526e-01  3.62303928e-01 -2.09799596e-01
 -2.61106311e-01 -1.52122904e-02 -2.05257122e-01  1.96887050e-01
 -7.32831197e-02 -1.73268262e+00  4.53667446e-01  2.41887348e+00
 -1.43086469e+00 -2.44978863e+00  2.07483500e+00  1.73620597e+00
 -2.74770514e+00 -6.38495921e-01  2.47082605e+00 -6.23697544e-01
 -1.22402187e+00  1.01906874e+00 -6.91305897e-01 -2.34720943e-01
  1.99612619e+00 -1.04197004e+00 -1.60154523e+00  1.93691056e+00
  3.25721390e-04  0.00000000e+00]",0.20363809775335634,"[ 1.96983459e-03  1.13959313e-03  4.72259926e-04  1.15166015e-03
 -5.70842023e-05  6.59976847e-04]",-4.354654478991951,0.012846877683533637,0.7321673643014466,-0.03068039994007781,"[-0.10623477 -0.08810867 -0.06255129 -0.0078068   0.01705733  0.08080855
  0.0937583   0.13945757  0.18784949  0.20668113  0.19098923  0.16429075
  0.02775325 -0.12288878 -0.30120262 -0.3483667  -0.2315361  -0.19359522
 -0.22117116 -0.11965974  0.63476114  1.24961795  1.82136864  1.1804785
  0.02475316]",[ 0.00015034 -0.00049183 -0.00100075 -0.00012078  0.0007651   0.00011318],"[ 0.00553301 -0.00158142  0.00423936  0.00157798 -0.0088026   0.00829552
  0.00487551 -0.00656101 -0.0023581   0.00542026 -0.0005349  -0.00292818
  0.00158911  0.00065054 -0.00185436  0.00502939 -0.0020701  -0.004639
  0.0074687  -0.00098319]",0.08367216130629732,0.7321673643014466,"[ 0.00553301 -0.00158142  0.00423936  0.00157798 -0.0088026   0.00829552
  0.00487551 -0.00656101 -0.0023581   0.00542026 -0.0005349  -0.00292818
  0.00158911  0.00065054 -0.00185436  0.00502939 -0.0020701  -0.004639
  0.0074687  -0.00098319]"
AES,"[-0.13958611 -0.30852185 -0.22676295  0.00741692  0.08364041 -0.18929245
 -0.12355259 -0.20346903 -0.01001217  0.03389033  0.09885473 -0.07934464
  0.09344302 -0.04803794  0.13525036  0.1818762  -0.04695946  0.06638386
  0.19335519  0.0654298  -0.24701292  0.06133083 -0.05048134  0.03859319
 -0.03348403  0.04110621 -0.20332935 -0.01040223  0.162298   -0.07639161
  0.21291633 -0.12153764  0.06819367  1.46862979 -0.29450065 -2.03028669
  1.31222529  1.40447967 -1.83497701 -0.1576009   1.18691325 -0.40252638
 -0.15556983 -0.00728076 -0.64459523  1.01224251  0.30513468 -1.3678778
  0.67635467  0.87958323 -1.28295684  0.3025571   0.22157709  0.        ]",0.224649668960861,[0.0007     0.00061767 0.00023844 0.00039074 0.00010524 0.0004211 ],-4.619912278856671,0.009853660397632465,0.7336875992396337,-0.037301866706924175,"[-0.1242346  -0.09547079 -0.06149625 -0.03108282  0.01100659  0.05006651
  0.09629583  0.13880015  0.17508334  0.19367315  0.20152287  0.14591907
  0.04851295 -0.12164451 -0.31510065 -0.34810886 -0.2380332  -0.20797316
 -0.2448284  -0.04854883  0.57993606  1.2602397   1.84099302  1.14635814
 -0.0063532 ]",[ 0.00079034  0.00047779 -0.00110986  0.00114681 -0.00016403  0.00017586],"[ 0.01542055 -0.00417225 -0.00806181  0.00870821  0.00128668 -0.00370847
 -0.00074045  0.00349145 -0.00157929 -0.00147142  0.0009928  -0.00147685
  0.00184097  0.00367805 -0.00483059  0.00160906  0.00294166 -0.0021524
  0.00278716 -0.00027696]",0.08361306140722391,0.7336875992396337,"[ 0.01542055 -0.00417225 -0.00806181  0.00870821  0.00128668 -0.00370847
 -0.00074045  0.00349145 -0.00157929 -0.00147142  0.0009928  -0.00147685
  0.00184097  0.00367805 -0.00483059  0.00160906  0.00294166 -0.0021524
  0.00278716 -0.00027696]"
AFL,"[-1.62546877e-01  1.76115471e-02  1.59403084e-01  3.67807061e-01
  3.17452166e-01  3.37856292e-01 -6.89462951e-02  3.97106921e-01
 -3.92198971e-02 -1.63433135e-02  1.68037580e-01 -3.25827805e-03
  5.06161139e-02  3.62574894e-02  1.25673838e-01  3.50107113e-01
  1.66465478e-01  2.57687058e-01  3.45160118e-01  2.17712116e-01
 -2.56898630e-01 -2.10031418e-01 -2.17491104e-02 -5.39598224e-03
 -1.80492598e-01  1.37306023e-01 -6.44117574e-03 -1.85099761e-01
 -8.87036643e-02 -1.13858531e-01  1.24735032e-03  1.67385531e-02
  7.10760088e-02  2.16211564e-01 -2.78972302e-01  2.52091383e-02
  6.56923984e-01 -6.61412911e-01 -9.28080207e-01  1.25110446e+00
 -2.41673207e-01 -9.83207030e-01  1.38547007e+00 -6.96151543e-01
 -1.90008471e+00  2.47939147e+00  9.11315319e-01 -2.63532818e+00
  8.20238078e-01  1.14244836e+00 -2.01016591e+00  1.24266792e+00
  1.50224140e+00  0.00000000e+00]",0.2302416087869476,[ 0.00080311  0.00311908 -0.00025566  0.0001675   0.00039778  0.00048934],-4.607471581400457,0.009977012507676982,0.7332039210117693,-0.03429088890322982,"[-0.11573558 -0.08733731 -0.05494723 -0.01610991  0.01346179  0.06945352
  0.09431202  0.13698187  0.17966445  0.19717441  0.19815275  0.14936961
  0.04887438 -0.11104158 -0.30107672 -0.33175497 -0.2211241  -0.19463882
 -0.24743071 -0.0927621   0.58478792  1.23967955  1.79426479  1.15925235
  0.00473048]","[ 3.13647632e-04 -8.77570508e-05 -1.27513856e-03  5.08788450e-04
  1.32404706e-04  3.93982685e-04]","[ 0.01148461 -0.00399033 -0.00230348  0.00714008 -0.00422235 -0.0007761
  0.00325671 -0.00030834 -0.00314069  0.0026643  -0.00104605 -0.00500046
  0.00571857  0.00525977 -0.00848035  0.00238156  0.00359503 -0.005044
  0.0058785   0.00324891]",0.08418819061058279,0.7332039210117693,"[ 0.01148461 -0.00399033 -0.00230348  0.00714008 -0.00422235 -0.0007761
  0.00325671 -0.00030834 -0.00314069  0.0026643  -0.00104605 -0.00500046
  0.00571857  0.00525977 -0.00848035  0.00238156  0.00359503 -0.005044
  0.0058785   0.00324891]"
AIG,"[-9.27547917e-02  4.96660176e-01  9.94204915e-02  2.76916122e-01
  2.64253837e-01  4.90343315e-01  2.64587169e-02  1.97224775e-01
 -2.62235990e-01 -8.09382108e-02  3.67778795e-02 -2.86534564e-01
 -1.28299686e-01 -1.39875246e-01  1.93344186e-01  5.88874022e-02
  1.21449621e-01  2.55112693e-01 -3.19818836e-03  3.14310118e-01
 -1.18202473e-02 -2.13803920e-01 -2.50603201e-01 -2.98703106e-02
 -1.99984853e-01 -1.41372352e-03  6.31993740e-02 -1.73871251e-01
 -1.85618222e-01 -3.08744827e-01 -6.62401914e-01  1.97412656e-03
 -6.28226168e-02 -9.28709732e-01 -5.29271091e-01  1.79204149e+00
  7.35404077e-01 -2.56782886e+00 -1.26506169e+00  2.79498844e+00
  9.05990867e-01 -1.70458753e+00 -1.88756299e-01 -7.18711614e-02
 -5.78676155e-01  1.98632737e+00  3.51308065e-01 -2.36703327e+00
  1.03846699e-01  1.20892842e+00 -3.75081892e-01  1.04594648e+00
 -6.39386368e-01  0.00000000e+00]",0.22926661011935534,"[ 8.10096836e-04  3.08790731e-03 -6.15418427e-04  4.92574485e-04
 -2.81633564e-06  1.35133393e-04]",-4.424866516577646,0.011975809766189982,0.7346741208839288,-0.029846502075917998,"[-0.11713706 -0.08935189 -0.05598068 -0.01195731  0.01651068  0.06458827
  0.0860055   0.13392177  0.17428867  0.18372526  0.18875511  0.13989617
  0.0537967  -0.13171586 -0.30446554 -0.33033836 -0.25597417 -0.18295462
 -0.21782267 -0.10097151  0.54068153  1.245154    1.77733714  1.14247071
  0.01084497]","[ 4.77061463e-04 -3.86195023e-04 -1.78163629e-03 -1.25731558e-03
  1.24753697e-05  4.23356130e-05]","[ 0.00808603 -0.00459236  0.00269226  0.00756054 -0.00941123 -0.00176182
  0.00724944  0.00274033 -0.0052737  -0.00155475  0.00102523 -0.00084838
  0.00401732  0.003624   -0.00831607  0.00034659  0.00423662 -0.00055129
  0.0053875  -0.00249962]",0.08471040407050384,0.7346741208839288,"[ 0.00808603 -0.00459236  0.00269226  0.00756054 -0.00941123 -0.00176182
  0.00724944  0.00274033 -0.0052737  -0.00155475  0.00102523 -0.00084838
  0.00401732  0.003624   -0.00831607  0.00034659  0.00423662 -0.00055129
  0.0053875  -0.00249962]"
AIZ,"[-0.27181474  0.86360856  0.66787233  0.40137858  0.10615512  1.00446169
  0.00913718  0.91216606 -0.29118531  0.02431703  0.36699727  0.05797984
 -0.22665513  0.12048145 -0.26710713  0.22912219  0.25019898  0.22084259
  0.06340545  0.33782212  0.0434299  -0.61097841  0.09513558  0.05738199
 -0.28928233  0.33622776  0.3179953  -0.36026854 -0.44294615 -0.29252664
 -0.99743199  0.44461125 -0.21445476 -3.1122621   0.31401081  4.77917181
 -1.34560407 -4.87049078  1.95902291  3.93205492 -2.53679122 -1.23280013
  2.09865287 -1.49222892 -1.03649519  2.90297108 -1.32144923 -2.09580085
  2.40081027  0.12550347 -1.18705176  1.9749007  -2.78005443  0.        ]",0.19931321265652102,"[ 3.90548890e-05  2.68945997e-03 -8.64080568e-04  2.00632115e-05
 -3.95613743e-05 -2.60623790e-04]",-5.12754554854759,0.005931100220381604,0.7309021471698276,-0.026490740046610357,"[-0.10458877 -0.08715649 -0.05906919  0.00218986  0.01656123  0.08694434
  0.08398945  0.13729858  0.19065934  0.20087683  0.18332106  0.15245646
  0.02811135 -0.12045427 -0.29820121 -0.33411771 -0.25130808 -0.17918989
 -0.21561932 -0.16634015  0.60291465  1.25254932  1.75823484  1.19084471
  0.0240438 ]",[-0.00017431 -0.00095487 -0.00179636 -0.00226897  0.00128217 -0.00019583],"[ 0.00124556 -0.00194861  0.01084879  0.00204    -0.01535717  0.00806229
  0.01059551 -0.00605393 -0.00408829  0.00450753 -0.00280712 -0.00201387
  0.00640855 -0.0009265  -0.00746861  0.00659684  0.00119109 -0.0042007
  0.0081969  -0.00852477]",0.0845234580147203,0.7309021471698276,"[ 0.00124556 -0.00194861  0.01084879  0.00204    -0.01535717  0.00806229
  0.01059551 -0.00605393 -0.00408829  0.00450753 -0.00280712 -0.00201387
  0.00640855 -0.0009265  -0.00746861  0.00659684  0.00119109 -0.0042007
  0.0081969  -0.00852477]"
AJG,"[-0.16753498 -0.16528177 -0.13885301  0.15625168  0.18362921  0.0578874
 -0.14325763 -0.02993514 -0.10435333 -0.02873076  0.14937781 -0.12583663
  0.05024721 -0.04506896  0.20618579  0.22826872  0.02386566  0.12694574
  0.24554883  0.18521389 -0.23758593 -0.01245176 -0.14564735 -0.04116553
 -0.14507056  0.08213787 -0.14953605 -0.04136227  0.06085813 -0.17608666
  0.07571583 -0.18210743  0.05896229  1.15180324 -0.3363784  -1.42575024
  1.27300959  0.53984916 -1.76014624  0.71564675  0.9102393  -1.04902012
  0.45137568  0.09132139 -1.44897009  1.5141454   0.92591901 -1.92888402
  0.39637668  0.98523399 -1.29433679  0.96498696  0.19485863  0.        ]",0.235152355911257,[ 0.00012307  0.00198458 -0.00021582  0.00028274  0.00024417  0.00056006],-4.657086201463271,0.009494085991247622,0.7330988444927492,-0.03598315891864342,"[-0.12230563 -0.09201458 -0.05885983 -0.02407165  0.01084627  0.05579221
  0.09269915  0.13641407  0.17770215  0.19125145  0.19913511  0.14530887
  0.05352003 -0.11860908 -0.3099903  -0.34255779 -0.23209527 -0.19666853
 -0.24453107 -0.06122596  0.56289711  1.23946945  1.80744075  1.15437902
 -0.00255891]",[ 0.00070415  0.00024887 -0.00141759  0.0007418  -0.00038223  0.00021502],"[ 0.01441602 -0.00428622 -0.00631376  0.0087389  -0.00107103 -0.0034413
  0.00165056  0.00274233 -0.00334272  0.00025224  0.00116921 -0.00378052
  0.0030793   0.00530185 -0.00652492  0.00098561  0.00322934 -0.00251428
  0.00485034 -0.00040425]",0.08398191172579934,0.7330988444927492,"[ 0.01441602 -0.00428622 -0.00631376  0.0087389  -0.00107103 -0.0034413
  0.00165056  0.00274233 -0.00334272  0.00025224  0.00116921 -0.00378052
  0.0030793   0.00530185 -0.00652492  0.00098561  0.00322934 -0.00251428
  0.00485034 -0.00040425]"
AKAM,"[-0.08274065 -0.22456144  0.11502868  0.3449437   0.24976698  0.26390824
 -0.17310438  0.38247532 -0.04943327 -0.11562092  0.23382539  0.11152828
  0.08134446  0.11610946  0.17127362  0.33956775  0.12197417  0.08139825
  0.37685944  0.11366757 -0.19220468 -0.06955424 -0.06046656 -0.19791994
 -0.21763774  0.15707284 -0.02696989 -0.01012239 -0.07929572 -0.02889999
  0.3625928  -0.23976553  0.09124645  0.79710513  0.18627978 -0.9648394
  0.0033889   0.44100119  0.2300352   0.29771391 -1.27725    -0.95608871
  2.55862869  0.17427895 -3.05697287  1.03259545  2.24911674 -1.29050714
 -0.4912674   0.50297687 -1.15908502  0.94717035  1.67312391  0.        ]",0.21906436586438843,[0.00067048 0.001382   0.00038855 0.00063028 0.00037646 0.00110248],-4.612250323103445,0.00992944868007398,0.7348850731309088,-0.03651359459219182,"[-0.11669646 -0.08783748 -0.05675291 -0.01827732  0.01015014  0.06843556
  0.09434159  0.13347637  0.18211387  0.20258371  0.20043775  0.15336533
  0.05185108 -0.11107498 -0.30337326 -0.34704696 -0.21903619 -0.20546927
 -0.2393085  -0.06569961  0.58007323  1.19741164  1.78784738  1.1628406
  0.00323685]","[ 6.49852757e-04 -4.58310520e-05 -1.11425174e-03  1.50332945e-03
 -4.73344929e-04  4.38667407e-04]","[ 0.01332714 -0.00263753 -0.00506976  0.00532008 -0.00124327  0.00243668
  0.00085673 -0.00282298 -0.00299986  0.00583892  0.00128041 -0.00867834
  0.0019024   0.00869685 -0.00446476 -0.00160854  0.00213734 -0.00244337
  0.00439909  0.00370283]",0.08424963459439891,0.7348850731309088,"[ 0.01332714 -0.00263753 -0.00506976  0.00532008 -0.00124327  0.00243668
  0.00085673 -0.00282298 -0.00299986  0.00583892  0.00128041 -0.00867834
  0.0019024   0.00869685 -0.00446476 -0.00160854  0.00213734 -0.00244337
  0.00439909  0.00370283]"
ALB,"[-1.38960244e-01 -6.05071946e-01 -2.66698210e-01  4.53311741e-02
  1.75786663e-01 -2.67206960e-01 -2.01426142e-01 -1.56268662e-01
  1.19447656e-01  1.41241432e-02  5.39273325e-02  3.95511211e-02
  1.92490777e-01 -1.53775161e-03  2.05856075e-01  2.82980303e-01
 -6.22508446e-03  4.91543086e-02  3.91142000e-01  1.14519546e-01
 -3.53652574e-01  1.65999901e-01 -9.02034665e-02 -7.93544600e-02
 -1.01774686e-01  8.81702215e-02 -2.50615763e-01  4.83210199e-02
  2.13130648e-01 -6.79417963e-02  6.83764450e-01 -2.07936962e-01
  2.13302673e-01  2.33945521e+00 -8.80380990e-02 -3.43834921e+00
  1.44505246e+00  2.76530510e+00 -2.08606417e+00 -1.33771993e+00
  1.08645563e+00  5.75450143e-02  4.76398887e-01 -2.23106518e-01
 -1.60898261e+00  1.19130933e+00  1.40173007e+00 -1.34522128e+00
  6.60150596e-02  3.21825340e-01 -1.45826163e+00  1.38836012e+00
  1.54643457e+00  0.00000000e+00]",0.22363429343349658,[0.00059526 0.00048108 0.00030157 0.00030659 0.00015479 0.00044386],-5.029275299206269,0.006543550969237479,0.7337007834424856,-0.04004395509654483,"[-0.12507792 -0.09454572 -0.05942258 -0.03317105  0.00862143  0.05086815
  0.10114989  0.13844892  0.17279791  0.19891959  0.20665266  0.14869071
  0.05204304 -0.11429945 -0.31162488 -0.35058937 -0.21845408 -0.20409942
 -0.25690658 -0.02694488  0.57351555  1.23133333  1.82689892  1.1511337
 -0.00951522]",[ 0.00088781  0.00064466 -0.00111533  0.00242858 -0.00040966  0.00055512],"[ 1.80611675e-02 -3.60690477e-03 -1.19531854e-02  8.98299965e-03
  4.96400497e-03 -4.52183364e-03 -3.89366553e-03  3.17674596e-03
 -2.90440980e-04  2.29938785e-04  2.30019352e-04 -4.52229571e-03
  2.58427527e-03  6.74235666e-03 -4.45123696e-03  4.78841503e-05
  1.27706060e-03 -2.28166615e-03  5.88877397e-03  3.36681778e-03]",0.0832850255920126,0.7337007834424856,"[ 1.80611675e-02 -3.60690477e-03 -1.19531854e-02  8.98299965e-03
  4.96400497e-03 -4.52183364e-03 -3.89366553e-03  3.17674596e-03
 -2.90440980e-04  2.29938785e-04  2.30019352e-04 -4.52229571e-03
  2.58427527e-03  6.74235666e-03 -4.45123696e-03  4.78841503e-05
  1.27706060e-03 -2.28166615e-03  5.88877397e-03  3.36681778e-03]"
ALGN,"[-0.10942318  0.126172   -0.13321222  0.18060756  0.19001106  0.18779603
 -0.00753119 -0.12695877 -0.15221669 -0.0680142  -0.02748196 -0.32763056
 -0.03455614 -0.07715687  0.31285614 -0.00452312  0.05640296  0.12929614
  0.14626162  0.34580477 -0.08656738  0.053559   -0.31543308 -0.10232484
 -0.11894414 -0.01853395 -0.00352317 -0.01642701  0.00616113 -0.28690064
 -0.121957   -0.28385736  0.06470059  0.60435693 -0.52888327 -0.67764426
  1.40347568 -0.45604436 -2.32453405  1.31653259  1.90927958 -1.51165829
 -0.57364464  0.72140811 -0.74247738  0.89283846  1.07570762 -1.32567332
 -0.41976534  0.2225398  -0.41395236  1.90364609  0.35298567  0.        ]",0.22367864654946287,"[-1.08198047e-03  1.54689572e-03 -4.33889713e-04  8.12111449e-05
  2.55456052e-04  6.30124830e-04]",-4.658525113668054,0.009480434658931282,0.7343229941404015,-0.03327591659637908,"[-0.12222895 -0.09138705 -0.05846061 -0.02044128  0.01493351  0.05378205
  0.09060431  0.13474957  0.17057877  0.18157564  0.19407464  0.14363863
  0.06021271 -0.13541441 -0.30835618 -0.34135739 -0.24223236 -0.18006244
 -0.22513192 -0.05355495  0.53112942  1.23292192  1.8029177   1.13905206
  0.00693906]","[ 8.73581484e-04  9.44509135e-05 -1.68130139e-03  2.09920274e-04
 -7.15862219e-04  2.56595174e-04]","[ 1.28222062e-02 -4.71473637e-03 -4.13333163e-03  9.23962102e-03
 -3.77319311e-03 -5.04414947e-03  3.21559102e-03  5.32057149e-03
 -4.73236353e-03 -2.52024973e-03  3.09880942e-03 -1.59376049e-03
  1.21726377e-03  5.58689065e-03 -5.20080286e-03 -1.29031976e-03
  1.39032821e-03  1.22509418e-04  7.60716295e-03  8.10100755e-05]",0.084007946370856,0.7343229941404015,"[ 1.28222062e-02 -4.71473637e-03 -4.13333163e-03  9.23962102e-03
 -3.77319311e-03 -5.04414947e-03  3.21559102e-03  5.32057149e-03
 -4.73236353e-03 -2.52024973e-03  3.09880942e-03 -1.59376049e-03
  1.21726377e-03  5.58689065e-03 -5.20080286e-03 -1.29031976e-03
  1.39032821e-03  1.22509418e-04  7.60716295e-03  8.10100755e-05]"
