,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15251535  0.44698251 -0.03752029  0.23413273  0.03081499  0.3970107
 -0.07250705 -0.06107348  0.17214733  0.49595259 -0.15509034 -0.00990193
  0.29295769  0.25173312  0.15566738  0.13486969  0.33371194  0.48286601
  0.26468375  0.2921093  -0.33798473  0.07054698 -0.03827883  0.46109132
  0.40432348  0.16936048  0.26927057  0.0353259  -0.15738712 -0.37858261
 -0.05141907 -0.15337415  0.08746652  0.11674334  1.87767251 -3.52729211
  0.40041617  0.03179056 -3.733557    3.40406346  0.42961691 -0.56300256
  2.69098766 -1.25738379 -0.91823172  0.66629085 -0.27724999 -0.05399282
  0.06514603  1.18749837  0.02780792 -0.69437712  2.38511981  0.        ]",0.18432927975602065,[ 0.00112805  0.00202792 -0.00054566  0.0005993  -0.00030076 -0.00025064],-5.061479819905358,0.006336176172170833,0.790516529966775,-0.03351133238301906,"[-0.12936547 -0.09913095 -0.07091523 -0.01936317  0.00943566  0.05147658
  0.10327436  0.15812678  0.1679975   0.19324126  0.20451609  0.15334519
  0.02883686 -0.15105754 -0.29674441 -0.29935992 -0.21006947 -0.17471785
 -0.22789937  0.02389258  0.6825791   1.36851545  1.84551614  0.77964221
  0.01599423]",[ 0.0006706   0.00012749 -0.00080846 -0.00018049 -0.00018517  0.00034712],"[ 1.44910195e-02  2.17236023e-03 -1.17005575e-02  8.03345360e-03
 -2.93530840e-03 -7.57198571e-03  1.06493681e-02  2.60025462e-04
 -2.42453903e-03  5.99080200e-03 -1.72629110e-03 -1.66162479e-03
  1.66397136e-05  1.42489282e-03 -2.63994523e-03  4.47584748e-04
  4.17553946e-03  1.35006122e-03  1.63581391e-03  4.11343615e-03]",0.08421708593756554,0.790516529966775,"[ 1.44910195e-02  2.17236023e-03 -1.17005575e-02  8.03345360e-03
 -2.93530840e-03 -7.57198571e-03  1.06493681e-02  2.60025462e-04
 -2.42453903e-03  5.99080200e-03 -1.72629110e-03 -1.66162479e-03
  1.66397136e-05  1.42489282e-03 -2.63994523e-03  4.47584748e-04
  4.17553946e-03  1.35006122e-03  1.63581391e-03  4.11343615e-03]"
ADSK,"[-0.1970608   0.39700964  0.2289272   0.20389937  0.15507856  0.49448071
 -0.25157987 -0.13780181 -0.1119684   0.17449971 -0.09478291  0.12162949
  0.14009154  0.13496797 -0.00764849 -0.23127158  0.32124231  0.41668976
  0.21617546  0.00345383 -0.32425507 -0.27826116 -0.29553772  0.21832963
  0.27600238  0.05548755  0.20531858  0.13693632 -0.04144058 -0.27502094
  0.01968879  0.1267996   0.05548342  0.45156173  1.74088957 -2.86508323
  1.43399994 -2.34406101 -3.07081449  2.45644281 -2.34245552  1.64259606
  1.67845394 -0.15954072  0.27078544  0.94914509  0.93734659 -0.65707355
  1.60144004 -0.522283   -0.00840695 -1.59047441  1.96733572  0.        ]",0.16999322301320657,"[ 1.54914030e-04  7.44726014e-04 -1.48198596e-04  3.58649826e-04
 -4.41929249e-05  2.26215875e-04]",-4.83584283248903,0.007939993419601183,0.7896074226965649,-0.03399857279836467,"[-0.12352243 -0.09958206 -0.06752928 -0.01705975  0.004468    0.04952061
  0.09322795  0.14519221  0.17129114  0.19921017  0.19745728  0.14764521
  0.01844546 -0.17251091 -0.29902527 -0.30145526 -0.21406946 -0.2046388
 -0.22242689 -0.0316142   0.63591799  1.33077052  1.81474266  0.75550926
  0.01010269]","[ 8.30363872e-04  3.63777835e-04 -4.46929306e-04  3.45797055e-05
  5.41760802e-04  4.84800696e-04]","[ 0.0154314   0.00173307 -0.00986913  0.01087672 -0.00956271 -0.00560211
  0.00814907 -0.00791412  0.00384805  0.0034289   0.00140321  0.00162448
  0.00075271  0.00554483 -0.00390611  0.00488058 -0.00035527  0.00175974
 -0.00058979  0.00348711]",0.08396695595340828,0.7896074226965649,"[ 0.0154314   0.00173307 -0.00986913  0.01087672 -0.00956271 -0.00560211
  0.00814907 -0.00791412  0.00384805  0.0034289   0.00140321  0.00162448
  0.00075271  0.00554483 -0.00390611  0.00488058 -0.00035527  0.00175974
 -0.00058979  0.00348711]"
AEE,"[-0.44950633  0.45162482 -0.00968657  0.19176866  0.0092774   0.27728373
 -0.08930019 -0.25397637  0.06717104  0.70505877 -0.20774644  0.02970452
  0.42030611  0.35108622  0.0392681   0.23617952  0.4092842   0.49099647
  0.18492242  0.15644388 -0.2295811   0.12153285 -0.23706013  0.69190239
  0.50750178  0.27363963  0.42115102  0.21907123 -0.14416088 -0.27006088
  0.01934702 -0.08265928  0.02087286  0.34268427  2.01791628 -3.54340982
  0.75756439 -0.54706692 -4.13403446  4.08714396 -0.13824243 -0.59942467
  3.55516218 -2.58150819 -1.80811898  2.17192585 -1.34342073  0.73216208
  1.69887358 -0.02337588 -0.11497395  0.79194185  2.36405675  0.        ]",0.19796252790838478,"[ 6.01900207e-04  9.27092489e-04 -1.93615053e-04  4.93054855e-04
 -1.47981417e-04  9.05592892e-05]",-5.204603143380484,0.005491229239236328,0.7844553801607057,-0.03351950675493546,"[-0.12879061 -0.09978889 -0.07138683 -0.02269617  0.00885841  0.04609935
  0.09905124  0.16647427  0.16537901  0.19664946  0.21074484  0.15877085
  0.02236923 -0.14502918 -0.28830937 -0.30084833 -0.21690658 -0.18893217
 -0.21674471  0.03125171  0.64525822  1.42528974  1.87219681  0.79669479
  0.02593818]","[ 1.20426363e-03  3.12145133e-04 -5.63570400e-04  8.64555162e-05
 -3.50339761e-05  2.01052527e-04]","[ 0.0150974   0.00254719 -0.01173116  0.00903055 -0.00457747 -0.00867033
  0.01262433 -0.00134971 -0.00261995  0.00830289 -0.00536579 -0.00419742
  0.0043168  -0.00102466 -0.00059753  0.00497906  0.00059829  0.00115977
  0.00619463  0.00435426]",0.08386636622591366,0.7844553801607057,"[ 0.0150974   0.00254719 -0.01173116  0.00903055 -0.00457747 -0.00867033
  0.01262433 -0.00134971 -0.00261995  0.00830289 -0.00536579 -0.00419742
  0.0043168  -0.00102466 -0.00059753  0.00497906  0.00059829  0.00115977
  0.00619463  0.00435426]"
AEP,"[-0.44589472  0.21212005  0.02740308  0.09008669 -0.11038484 -0.08762188
  0.22616911 -0.29214823  0.10176587  0.57410982 -0.27034313  0.16837681
  0.4078232   0.31440061  0.03768242  0.33118391  0.29922979  0.50602889
 -0.07897445  0.21969507 -0.07930365  0.26009591 -0.21990481  0.70109193
  0.4268118   0.31408401  0.34390144  0.29727308 -0.19713859 -0.06877168
 -0.03579331 -0.10248061  0.09602537  0.25002457  0.76909067 -1.4331133
  0.321595    0.09021252 -2.07169326  2.90454844  0.65127821 -1.39534684
  3.35232134 -3.20209583 -2.52815933  2.48537445 -2.21661085  1.15609982
  1.45320842  0.77641286 -0.37396028  1.64316297  3.59732078  0.        ]",0.18896874598768923,[ 0.00076374  0.00141238 -0.00032847  0.00093983 -0.00027385  0.00028414],-4.7410420239513975,0.008729545049469602,0.7845290879416192,-0.035816175140052586,"[-0.12768403 -0.10209567 -0.07435587 -0.03318142  0.01762182  0.04506081
  0.09995536  0.16134765  0.16213109  0.2029641   0.20982685  0.15584238
  0.02174516 -0.13789565 -0.29678208 -0.30189531 -0.24931754 -0.18365159
 -0.20153528  0.05192179  0.64657248  1.4234541   1.86002848  0.80269501
  0.02176255]","[ 1.42038429e-03  1.84877941e-04 -2.03934952e-05  3.39476000e-05
 -1.05769346e-04  3.09843120e-04]","[ 0.01480102 -0.00119041 -0.00594711  0.00747352 -0.00290806 -0.00314563
  0.00869196  0.00057375 -0.00485943  0.00810126 -0.00711899 -0.00592127
  0.00558607 -0.00317131  0.00142742  0.00380577  0.00294143  0.00040683
  0.00880652  0.00795683]",0.0846554215958601,0.7845290879416192,"[ 0.01480102 -0.00119041 -0.00594711  0.00747352 -0.00290806 -0.00314563
  0.00869196  0.00057375 -0.00485943  0.00810126 -0.00711899 -0.00592127
  0.00558607 -0.00317131  0.00142742  0.00380577  0.00294143  0.00040683
  0.00880652  0.00795683]"
AES,"[ 0.02324926 -0.29388874  0.03265012 -0.1156119  -0.25114363 -0.23533989
  0.14513356  0.07050566  0.13573611 -0.2085593  -0.04276444  0.07324735
  0.06896895  0.14646002  0.02087059  0.10841328 -0.34831012  0.04007993
 -0.16401682 -0.01341522  0.21035397  0.02760577 -0.04881689 -0.0851629
 -0.19514669  0.08152664 -0.11984309  0.0562367   0.07698517  0.26345439
 -0.12895473  0.12649438  0.26012746  0.18136074 -1.68679338  2.92216531
  0.13832516 -0.28801349  2.17752043 -0.45726641 -0.32088799  0.61371677
  1.53850725 -2.55665528  0.74832262 -0.74973    -2.66324235  1.22969121
 -0.78171909  0.75911346 -0.20717141  0.69864399  0.89309851  0.        ]",0.1624654439209628,"[-3.39910369e-05  8.31129141e-04 -9.80302101e-04  5.53109415e-04
 -7.51875789e-04 -7.90741768e-04]",-4.705817195520594,0.009042521689524095,0.7941036275885973,-0.04058651572543771,"[-0.12689668 -0.10726791 -0.07785468 -0.03795788  0.01486469  0.05692254
  0.1016298   0.13086124  0.17268207  0.19668428  0.1938383   0.1458804
  0.0204599  -0.14814446 -0.35323928 -0.33881135 -0.2657193  -0.21054138
 -0.15366066  0.01104872  0.66691464  1.25316601  1.71004729  0.75733281
 -0.00633222]",[ 0.00058992  0.00062852  0.00103506 -0.00020587  0.00059788  0.00080631],"[ 1.45518735e-02 -8.43491536e-03  5.92262480e-03  6.40480577e-03
 -3.93335220e-03  8.45907961e-03 -1.84273302e-03 -2.88087694e-03
  1.06030720e-03  4.08453002e-03 -5.09604487e-03  3.82422074e-03
 -2.70880025e-03 -3.51160053e-03  3.40108718e-03 -3.91733975e-03
  4.24699175e-03  6.15034628e-05  6.11937945e-03  1.22602878e-03]",0.08560558971936329,0.7941036275885973,"[ 1.45518735e-02 -8.43491536e-03  5.92262480e-03  6.40480577e-03
 -3.93335220e-03  8.45907961e-03 -1.84273302e-03 -2.88087694e-03
  1.06030720e-03  4.08453002e-03 -5.09604487e-03  3.82422074e-03
 -2.70880025e-03 -3.51160053e-03  3.40108718e-03 -3.91733975e-03
  4.24699175e-03  6.15034628e-05  6.11937945e-03  1.22602878e-03]"
AFL,"[-0.11888095  0.44997467  0.07102142  0.24668221  0.11810835  0.53765597
 -0.28532356 -0.01266774  0.10570497  0.32719705 -0.08554436 -0.07030604
  0.2658899   0.19496079  0.06444683 -0.07476868  0.282002    0.40537261
  0.28673747  0.0851563  -0.29602919 -0.14861169 -0.12926787  0.27058812
  0.32344283  0.11364465  0.28299471  0.03785109 -0.06178614 -0.38037368
 -0.01687669 -0.02860295  0.09490328  0.33346427  1.95778219 -3.4949729
  1.02898296 -1.20458598 -3.76797826  3.26695141 -1.03117982  0.73670935
  2.4872276  -0.90133904  0.06903381  0.33370212  0.22797694 -0.55095865
  0.3406966   0.39912175 -0.20100847 -1.02436046  1.29678511  0.        ]",0.18214946287218273,[ 0.00073101  0.00266983 -0.00086018  0.0006931  -0.00034559 -0.00020327],-4.63766253579839,0.009680298554150093,0.7912029587391918,-0.03347666323818693,"[-0.12701048 -0.09879584 -0.06860867 -0.01559107  0.00345071  0.05320767
  0.10106339  0.15154221  0.17164732  0.19025432  0.2036712   0.15098045
  0.02310955 -0.1638295  -0.3023822  -0.30334599 -0.20664884 -0.19640176
 -0.21813067 -0.00997769  0.66538902  1.33465101  1.82462797  0.76749797
  0.01665247]",[ 0.00059944  0.00030939 -0.00077312 -0.00010923  0.00014654  0.00049547],"[ 0.01511868  0.00240665 -0.01158971  0.00984352 -0.00634924 -0.00759442
  0.01041018 -0.00398645  0.00127439  0.00551164 -0.00064423  0.00108889
 -0.00094476  0.00325735 -0.00404637  0.00123302  0.00221669  0.00075366
  0.00071237  0.00129472]",0.08389068236794936,0.7912029587391918,"[ 0.01511868  0.00240665 -0.01158971  0.00984352 -0.00634924 -0.00759442
  0.01041018 -0.00398645  0.00127439  0.00551164 -0.00064423  0.00108889
 -0.00094476  0.00325735 -0.00404637  0.00123302  0.00221669  0.00075366
  0.00071237  0.00129472]"
AIG,"[ 0.01525862  0.17533223  0.07469847  0.1276985   0.01538553  0.34809524
 -0.29443059  0.14962239  0.23101921  0.05103578 -0.07145681 -0.18037998
  0.20926595  0.19857612  0.08423643 -0.00850466 -0.05375605  0.09460341
  0.18005904 -0.0573839  -0.02485559 -0.1178437   0.00626013 -0.03815572
  0.03517495 -0.00639122  0.17079292 -0.03423947  0.09466574 -0.15163281
 -0.09316149 -0.01020209  0.11795354  0.22941844  0.82565335 -1.42242162
  0.63553491 -0.72422429 -1.76921718  1.78830652 -0.86315256  1.21968707
  1.87226439 -1.21850476  1.29516058 -1.09512346 -0.73284472 -0.06523573
 -0.90060905  0.54046591 -0.38447446  0.38985252  0.19500618  0.        ]",0.1684804540279616,[ 0.00140206  0.00241582 -0.0010741   0.00124342 -0.00091538 -0.00073832],-4.4088875462667545,0.012168707927556718,0.7939405503805719,-0.03608720621676887,"[-0.12657467 -0.10165224 -0.07116209 -0.02121174  0.0028736   0.05876258
  0.10543425  0.14119382  0.1726823   0.18455514  0.2012849   0.15116049
  0.02419696 -0.15804888 -0.33038287 -0.33044946 -0.22244443 -0.21350593
 -0.17929517 -0.0076729   0.68146917  1.26761062  1.75753851  0.74375245
  0.01215013]",[ 0.0003685   0.00064342 -0.00012829 -0.00028889  0.0002242   0.00051747],"[ 0.01476315 -0.00095344 -0.00591167  0.00852922 -0.00497841 -0.00217591
  0.00565929 -0.00379258  0.00275488  0.00427301 -0.00135293  0.00478091
 -0.00451943  0.00091409 -0.00189264 -0.00315976  0.00316526 -0.00031459
  0.00439929 -0.00133922]",0.08438993338353482,0.7939405503805719,"[ 0.01476315 -0.00095344 -0.00591167  0.00852922 -0.00497841 -0.00217591
  0.00565929 -0.00379258  0.00275488  0.00427301 -0.00135293  0.00478091
 -0.00451943  0.00091409 -0.00189264 -0.00315976  0.00316526 -0.00031459
  0.00439929 -0.00133922]"
AIZ,"[-0.03954124  0.49800292 -0.06277442  0.21415585  0.11898855  0.44795123
 -0.15940745 -0.11311519  0.00572893  0.5286505   0.03075071 -0.00875766
  0.22751311  0.12797032  0.01993406 -0.03601981  0.41759897  0.41650057
  0.28626701  0.26562385 -0.43248061 -0.05339862 -0.04797456  0.42841966
  0.49132273  0.21553071  0.25134273 -0.01670135 -0.2230284  -0.54874214
  0.01366049 -0.10915099  0.02463456  0.07787229  2.06277608 -4.0132691
  0.33874056 -0.03118286 -4.11866677  3.40173114  0.34598656 -0.62873255
  2.1637878  -0.26870218 -1.00541685  0.98475887  1.08335075 -1.05027395
  0.79273151  0.16497181 -0.09761243 -2.16020844  1.22927292  0.        ]",0.17611129400999434,"[ 3.97224509e-04  1.42318257e-03 -2.32722629e-04  3.09446477e-04
  3.22716724e-05  2.11909838e-04]",-4.812140607300917,0.008130436983971227,0.7928221656244212,-0.033001901033059396,"[-0.12996888 -0.09971799 -0.06867827 -0.01794471  0.00699819  0.05000321
  0.0977232   0.15870377  0.17554243  0.19390112  0.20117045  0.14603132
  0.02065842 -0.16180215 -0.29125479 -0.30375742 -0.20585155 -0.1769075
 -0.23799592  0.00404453  0.68106231  1.36424259  1.86501429  0.78814012
  0.01255355]","[ 4.91789733e-04 -4.81837982e-05 -1.21387800e-03 -9.05950446e-06
 -3.51937903e-05  2.86682297e-04]","[ 1.44286356e-02  2.71070080e-03 -1.30692248e-02  7.86982683e-03
 -3.08758450e-03 -8.56660901e-03  1.07438328e-02  7.11631648e-05
 -2.56585406e-03  4.43644389e-03  8.63813346e-04 -1.97324265e-03
  6.90274115e-04  4.85802216e-03 -5.58035289e-03  2.98794287e-03
  1.23766615e-03  1.11777573e-03 -2.27810514e-03  7.10731428e-04]",0.08429223345178373,0.7928221656244212,"[ 1.44286356e-02  2.71070080e-03 -1.30692248e-02  7.86982683e-03
 -3.08758450e-03 -8.56660901e-03  1.07438328e-02  7.11631648e-05
 -2.56585406e-03  4.43644389e-03  8.63813346e-04 -1.97324265e-03
  6.90274115e-04  4.85802216e-03 -5.58035289e-03  2.98794287e-03
  1.23766615e-03  1.11777573e-03 -2.27810514e-03  7.10731428e-04]"
AJG,"[-1.57676458e-01  3.73137906e-02  1.81351899e-01  3.57266036e-02
 -2.66821426e-02  5.43506358e-02 -4.55828952e-02 -7.17879305e-02
  2.63742525e-02  2.79672306e-02 -8.16856793e-02  8.00420249e-02
  2.00651758e-01  1.44991187e-01 -6.30645474e-02 -5.29231296e-02
  1.04995061e-02  2.19870938e-01 -7.76338650e-02 -8.56100318e-02
  3.42774011e-02 -1.15047877e-01 -2.25147379e-01  1.20611901e-01
  8.37769316e-02  1.22052015e-01  1.54555176e-01  1.70024114e-01
  7.90558791e-04  9.58094641e-03 -4.34981321e-02  1.10991408e-01
  1.51494567e-01  3.49950696e-01 -3.09200401e-02  1.10603063e-01
  8.51415897e-01 -1.40103461e+00 -4.67895357e-01  1.23793691e+00
 -1.37248686e+00  9.32621336e-01  1.97606072e+00 -1.85242209e+00
  4.17541408e-02  6.45437345e-01 -1.10654584e+00  1.84362452e-01
  7.59825152e-01 -2.12302832e-02 -5.46465195e-01  4.57808468e-01
  1.38055594e+00  0.00000000e+00]",0.16264649553981786,[ 0.00014218  0.00322256 -0.00146616  0.00072423 -0.00058765 -0.00052445],-4.789563684675889,0.008316085025800632,0.7904111993255107,-0.037441755737015546,"[-0.12409967 -0.10351079 -0.07208917 -0.02968641  0.00986709  0.05223822
  0.09775898  0.13988904  0.17134228  0.1976163   0.20045064  0.1472239
  0.0150359  -0.15996927 -0.32397984 -0.32142819 -0.25088351 -0.21651214
 -0.17707075 -0.00789466  0.64088719  1.30610501  1.77556166  0.76466551
  0.00951493]","[ 9.08305516e-04  4.84513830e-04  3.17549894e-04 -2.63287441e-05
  5.06243243e-04  6.42391866e-04]","[ 0.01509052 -0.00355021 -0.00172142  0.00882805 -0.00700092  0.00134168
  0.00379154 -0.00554518  0.00187373  0.00476234 -0.00321078  0.00144226
  0.00059937  0.00051332 -0.00060636  0.00147773  0.00148608 -0.0002918
  0.00534526  0.0022475 ]",0.08475824105255587,0.7904111993255107,"[ 0.01509052 -0.00355021 -0.00172142  0.00882805 -0.00700092  0.00134168
  0.00379154 -0.00554518  0.00187373  0.00476234 -0.00321078  0.00144226
  0.00059937  0.00051332 -0.00060636  0.00147773  0.00148608 -0.0002918
  0.00534526  0.0022475 ]"
AKAM,"[ 0.09395245 -0.23266131 -0.29264631 -0.11504098 -0.33293457 -0.43410995
  0.59451367 -0.01208814  0.13808134  0.08952367 -0.07414926  0.21502775
 -0.08251213  0.0743521   0.21648901  0.40827897 -0.12937807  0.17824977
 -0.1033674   0.5044645  -0.04887362  0.43690559  0.21730483  0.23037673
 -0.02868097  0.13010385 -0.29428009 -0.06896849 -0.17322637  0.1606203
 -0.11701352 -0.15066138  0.15792293 -0.42444158 -1.52860301  2.26387058
 -1.3786433   2.54895374  2.13495879 -0.90755432  3.06040314 -2.46734192
  0.32106561 -1.22408938 -1.42433012 -0.16482426 -1.91993174  1.54200123
 -1.40729895  2.2334598   0.81837405 -0.51473043  2.27979148  0.        ]",0.1822315651828992,"[1.01228113e-04 1.08796429e-04 1.69154655e-04 1.07619403e-05
 1.78558803e-04 3.08102625e-04]",-4.2663631629085,0.014032725198726672,0.7955465758589569,-0.03998668075538041,"[-0.13402921 -0.10756564 -0.080165   -0.04306686  0.02763628  0.05363192
  0.10187152  0.14171299  0.16953236  0.20312295  0.18519411  0.13965862
  0.03274642 -0.13000098 -0.33349489 -0.33061703 -0.26063452 -0.15511041
 -0.19359704  0.07308028  0.71861851  1.30509391  1.75021672  0.77169532
 -0.01930036]","[ 4.14092302e-04  5.16815579e-05  7.24012793e-04 -1.90575911e-04
 -8.99255404e-05  3.17861024e-04]","[ 0.01284265 -0.00795531  0.00400792  0.00211048  0.0039215   0.0082676
 -0.00324997  0.00698921 -0.00754473  0.00047788 -0.0017757  -0.00232697
 -0.00138235 -0.00320419  0.00446677 -0.00514282  0.00765667  0.00319353
  0.00263293  0.00438754]",0.08663181848927827,0.7955465758589569,"[ 0.01284265 -0.00795531  0.00400792  0.00211048  0.0039215   0.0082676
 -0.00324997  0.00698921 -0.00754473  0.00047788 -0.0017757  -0.00232697
 -0.00138235 -0.00320419  0.00446677 -0.00514282  0.00765667  0.00319353
  0.00263293  0.00438754]"
ALB,"[-9.18232403e-02  3.42524241e-01 -6.68640448e-02  1.59807781e-01
 -5.63253313e-02  3.26140522e-01 -2.14029850e-01  7.53525894e-03
  2.89418794e-01  5.24458480e-01 -8.18071439e-02 -1.70738952e-01
  4.33114611e-01  3.60641705e-01  8.41613995e-02  2.15644396e-01
  1.25344838e-01  2.94868148e-01  2.23272725e-01  1.59207713e-01
 -1.47026081e-01  6.90060908e-02  1.83027495e-02  3.83158970e-01
  3.60346209e-01  2.29721116e-01  3.43535257e-01  7.74859774e-03
 -7.72728686e-02 -3.66282227e-01 -1.07538434e-01 -1.34449824e-01
  1.32970366e-01  2.00209778e-01  1.42455458e+00 -2.83246290e+00
  2.74977930e-01  3.49188275e-01 -3.50393517e+00  3.79737413e+00
  5.70139708e-01 -2.93300375e-01  3.79769189e+00 -2.75879268e+00
 -2.29068528e-01  2.39714586e-03 -1.56310563e+00  1.92866805e-01
 -3.48325521e-01  7.22905478e-01 -5.58379121e-01  4.65667706e-01
  1.15776459e+00  0.00000000e+00]",0.17072167831291604,"[ 4.16147829e-04  6.93686960e-04 -4.61779774e-04 -3.35689159e-05
 -2.74282359e-04 -6.51111670e-04]",-4.594710287525726,0.010105147944354348,0.791755166800032,-0.034502517012100074,"[-0.12986626 -0.10091563 -0.07314943 -0.02142886  0.00513556  0.05413837
  0.10737678  0.15972081  0.17140301  0.18648421  0.21167789  0.15946774
  0.02484931 -0.1459266  -0.31415485 -0.31655642 -0.21521156 -0.19009731
 -0.20121778  0.02326606  0.68718681  1.35178665  1.83514992  0.78957506
  0.02266926]",[ 0.00056304  0.00035964 -0.00077894 -0.00029625 -0.00012381  0.00046058],"[ 0.01471263  0.00083709 -0.00977564  0.00759603 -0.0020033  -0.00700524
  0.01146575  0.00062807 -0.00171353  0.00916467 -0.00576306  0.00040783
 -0.00150562 -0.0016315  -0.00208418 -0.00127612  0.00327716 -0.00097208
  0.00490728  0.00086626]",0.08406176376581379,0.791755166800032,"[ 0.01471263  0.00083709 -0.00977564  0.00759603 -0.0020033  -0.00700524
  0.01146575  0.00062807 -0.00171353  0.00916467 -0.00576306  0.00040783
 -0.00150562 -0.0016315  -0.00208418 -0.00127612  0.00327716 -0.00097208
  0.00490728  0.00086626]"
ALGN,"[-0.07043565  0.45769466  0.2047527   0.27810316  0.20966289  0.58432413
 -0.46180403  0.10006361  0.27077122  0.24168121 -0.15393481 -0.26009244
  0.36482643  0.20279766  0.07197362 -0.0904749   0.22076159  0.20358497
  0.24263812 -0.09058015 -0.1347975  -0.17803267 -0.01118939  0.08619129
  0.26610255 -0.01852479  0.4493438   0.01869824  0.04079047 -0.40135925
 -0.06685267 -0.12238243  0.01667145  0.33699124  2.36271974 -4.06822304
  0.9853917  -1.00263551 -4.10927864  3.17412921 -1.07862883  1.16983929
  2.11180979 -0.4604834   0.8226474  -0.46621262  0.63712927 -1.14480402
 -0.40477623  0.48728433 -0.94526598  0.85256808  0.77695659  0.        ]",0.16641890651483052,"[ 8.32044573e-04 -8.86819014e-04  5.10338785e-04 -2.76007343e-04
  9.08113517e-05 -2.31690456e-04]",-4.809841206754907,0.008149153625492723,0.792191656172671,-0.033394016787271615,"[-1.24113486e-01 -9.80242421e-02 -6.61899231e-02 -1.44658165e-02
 -1.52973090e-03  5.68933167e-02  1.06882882e-01  1.48671339e-01
  1.69756400e-01  1.80894331e-01  2.09170262e-01  1.53023075e-01
  2.28237680e-02 -1.64810922e-01 -3.08476470e-01 -3.19526345e-01
 -2.11884408e-01 -2.16292408e-01 -1.93628993e-01 -1.37615536e-02
  6.82305401e-01  1.29905735e+00  1.81281156e+00  7.41980402e-01
  2.98640280e-02]",[ 0.00053198  0.00051985 -0.00084755 -0.00028565 -0.00011924  0.000302  ],"[ 0.01511908  0.00358116 -0.01307714  0.00994927 -0.00570381 -0.00850441
  0.0103079  -0.00406981  0.00257369  0.00447958  0.000717    0.00310258
 -0.00331937  0.00414062 -0.00591847 -0.00091133  0.00252942 -0.00157577
  0.00522581 -0.00016554]",0.0837748693543225,0.792191656172671,"[ 0.01511908  0.00358116 -0.01307714  0.00994927 -0.00570381 -0.00850441
  0.0103079  -0.00406981  0.00257369  0.00447958  0.000717    0.00310258
 -0.00331937  0.00414062 -0.00591847 -0.00091133  0.00252942 -0.00157577
  0.00522581 -0.00016554]"
ALK,"[ 1.77450744e-01 -4.62363595e-02  1.15250943e-02 -1.53593792e-02
  2.08671565e-02 -1.84071090e-01  2.46672489e-01 -5.22854547e-03
  4.31500046e-02 -1.88458830e-02  3.34055267e-02  7.42965810e-02
 -9.57275238e-04 -1.33146177e-01 -9.64125323e-03 -1.96285987e-02
  7.23682805e-02  4.54958518e-02 -1.76998441e-01  1.77661521e-01
 -3.60497971e-02  8.93575583e-02  1.41681757e-01  2.23640297e-02
  8.95088137e-02  5.39961652e-02 -4.82426712e-03 -3.29381286e-02
 -1.78013322e-01 -1.21353508e-01 -5.22208584e-02 -1.50014199e-01
  1.62782195e-02 -3.37121108e-01 -3.76611237e-01  2.84329421e-01
 -7.66758370e-01  1.31155064e+00  6.27084992e-01 -5.44201211e-01
  1.57873297e+00 -1.43765266e+00 -5.94071257e-01  8.16594564e-01
 -1.00889164e+00  2.08712248e-01  1.02187710e+00 -1.05250234e+00
 -5.20592251e-01  1.05090275e+00 -5.26727985e-01 -4.60422495e-01
  9.91961936e-01  0.00000000e+00]",0.18615531483458353,"[ 3.55574203e-04  8.93132786e-04 -2.48509390e-04  2.49873114e-04
 -1.02083962e-04 -4.32788799e-05]",-4.378194811998145,0.012547989668678226,0.7972506533855904,-0.03818369117744706,"[-0.12765448 -0.10513701 -0.07095234 -0.03637409  0.01813075  0.05399357
  0.09882673  0.13705119  0.17511908  0.1965619   0.18996703  0.1304043
  0.01755595 -0.15726151 -0.32050172 -0.33702209 -0.26478324 -0.18954526
 -0.18569933  0.02196425  0.70492303  1.27479409  1.78054459  0.75453845
 -0.00178951]","[ 4.11744367e-04 -5.45956016e-05  9.16676739e-06 -7.93398819e-05
 -1.14935295e-04  1.88187238e-04]","[ 0.01317816 -0.00460405 -0.00131926  0.00423099  0.00056247  0.00429693
 -0.00155876  0.00286743 -0.0045497  -0.00229324  0.00385682 -0.00145997
 -0.00094308  0.00456226 -0.00347514 -0.00163049  0.00412784 -0.00020189
  0.0022641   0.00052914]",0.0862142414352868,0.7972506533855904,"[ 0.01317816 -0.00460405 -0.00131926  0.00423099  0.00056247  0.00429693
 -0.00155876  0.00286743 -0.0045497  -0.00229324  0.00385682 -0.00145997
 -0.00094308  0.00456226 -0.00347514 -0.00163049  0.00412784 -0.00020189
  0.0022641   0.00052914]"
