,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15500403  0.5911587  -0.01317285  0.20134511  0.16153062 -0.16900465
  0.1310506   0.30144218  0.05527737 -0.72468898  0.78285896  0.12902444
  0.14035748 -0.36852118  0.09362325  0.01752247 -0.01858292 -0.27001982
 -0.39753217 -0.47302606 -0.15638082 -0.31208774 -0.30191246 -0.03528325
  0.46646797 -0.52566811 -0.35838279  0.25277831 -0.13407858 -0.26662133
 -0.19412697  0.11057855 -0.2658831  -0.11710951  2.31022672 -3.9224485
  0.19931395 -0.16376292 -4.24585859  3.71811466  0.33121267 -0.77365308
  2.62396088 -1.3008991  -0.91853908  0.65765391 -0.14908382 -0.37426431
  0.01215002  1.05595999 -0.20713693 -0.0655638   1.88771158  0.        ]",0.16501049451443195,"[ 1.52907613e-03  2.66828946e-05  1.90071323e-04  7.58656725e-04
 -3.65226473e-04 -1.25888405e-04]",-5.385412976755679,0.0045829472806769005,0.8035728968990349,-0.03182624594204175,"[-0.13052123 -0.10403962 -0.06866309 -0.03717107  0.01363874  0.0603849
  0.09558527  0.11220553  0.20394099  0.19958218  0.19932122  0.11033896
  0.0185271  -0.15058139 -0.32762484 -0.36057232 -0.28502218 -0.27324493
 -0.18313725 -0.03361684  0.61489901  1.29143325  1.85957454  0.63738675
 -0.01778378]",[ 0.00013803  0.00015777  0.00035526  0.00037282  0.00012838 -0.00101326],"[ 1.30443054e-02  3.72430507e-03 -1.28183010e-02  7.33091732e-03
 -4.63288046e-03 -8.98403717e-03  1.07349294e-02 -5.18027804e-05
 -2.34020307e-03  7.96287620e-03 -1.72375593e-03 -6.95301850e-04
  8.79588607e-04  1.66175655e-03 -7.13491853e-04  4.73769735e-04
  2.49376179e-03  2.88572005e-04  1.97440993e-03  6.47455587e-03]",0.08571893940422341,0.8035728968990349,"[ 1.30443054e-02  3.72430507e-03 -1.28183010e-02  7.33091732e-03
 -4.63288046e-03 -8.98403717e-03  1.07349294e-02 -5.18027804e-05
 -2.34020307e-03  7.96287620e-03 -1.72375593e-03 -6.95301850e-04
  8.79588607e-04  1.66175655e-03 -7.13491853e-04  4.73769735e-04
  2.49376179e-03  2.88572005e-04  1.97440993e-03  6.47455587e-03]"
ADSK,"[-0.04857651  0.40479741  0.00945258  0.17533687 -0.21799103 -0.25396031
 -0.02505664 -0.01304867 -0.0174951  -0.42231443  0.42970647  0.18182385
  0.27820772 -0.15081264 -0.22161521  0.23184585  0.07588109 -0.32072941
 -0.32307107 -0.21343216 -0.35663613 -0.2820127   0.02243074 -0.1621324
  0.10075652 -0.27666102 -0.28096968  0.06362005 -0.13631359  0.05303038
  0.06531848  0.18012149 -0.14875495  0.53888721  2.29649733 -3.53586133
  1.25733549 -2.06070294 -3.24254334  2.14051263 -2.0938503   1.42304913
  1.02021511  0.45190128  0.31429874  0.80385811  1.02848105 -0.9749805
  1.09737755 -0.34262581 -0.0258386  -1.15923099  1.26071237  0.        ]",0.15259440643466393,"[-2.47685118e-04  4.48147148e-05  1.27703091e-04  3.95601352e-04
  6.12148533e-05  5.75950665e-04]",-4.838864556829965,0.007916037161051449,0.8059189543602573,-0.03364464751084348,"[-1.30116545e-01 -1.04648289e-01 -7.83739743e-02 -3.95725221e-02
  9.40431542e-03  5.19084062e-02  9.39428153e-02  1.24121808e-01
  1.89430373e-01  2.00955995e-01  2.04822518e-01  1.24275232e-01
  9.82018258e-04 -1.37200026e-01 -3.16492780e-01 -3.63000671e-01
 -2.73921304e-01 -2.43159273e-01 -2.06572667e-01 -3.23117553e-02
  6.71607651e-01  1.26072236e+00  1.78402368e+00  6.72961773e-01
 -1.13999994e-02]","[-3.49317064e-04  4.48777701e-05  1.25736900e-03  1.17648245e-03
  2.49630523e-04 -6.15880212e-04]","[ 0.01476647  0.00361162 -0.01173153  0.01049936 -0.00949821 -0.00593733
  0.00665376 -0.00687493  0.00350074  0.00312694  0.00329741  0.00240417
  0.00118693  0.00497302 -0.00204387  0.00351498 -0.00101131  0.0015876
 -0.00099465  0.00394352]",0.08586720138177888,0.8059189543602573,"[ 0.01476647  0.00361162 -0.01173153  0.01049936 -0.00949821 -0.00593733
  0.00665376 -0.00687493  0.00350074  0.00312694  0.00329741  0.00240417
  0.00118693  0.00497302 -0.00204387  0.00351498 -0.00101131  0.0015876
 -0.00099465  0.00394352]"
AEE,"[-0.1971462   0.72696564 -0.06389526  0.1273723   0.10013801 -0.14846176
  0.08516479  0.37107883  0.19522528 -0.62437404  0.69627165 -0.02516313
  0.15056833 -0.55004585  0.16890261 -0.00670237  0.06029386 -0.224881
 -0.58497598 -0.56693948 -0.0508827  -0.55383199 -0.31182055  0.20044909
  0.40984373 -0.43166891 -0.34572487  0.32513262 -0.0707179  -0.29841788
 -0.06066161  0.13722085 -0.38993175  0.04981253  2.12734372 -3.5832286
  0.44961269 -0.35090432 -4.21468599  3.87543031  0.27375638 -0.90658869
  3.11766152 -2.32270777 -1.53737972  1.79997212 -1.15794027  0.24325663
  1.37017747 -0.26764672 -0.35385036  1.32660019  1.37669355  0.        ]",0.17783463208847358,[ 0.00088762  0.00017338  0.00016354  0.00044683 -0.00010156  0.00012475],-5.214812793234737,0.005435450934427594,0.802643927024431,-0.030506658436298573,"[-0.13157492 -0.10571136 -0.07043384 -0.0365894   0.01247792  0.06248791
  0.1000705   0.1167262   0.20076674  0.19242985  0.19926161  0.10132065
  0.02393053 -0.15197991 -0.32208866 -0.35543726 -0.30428326 -0.28385392
 -0.16941691 -0.06671188  0.61824948  1.34855659  1.8459913   0.64680183
 -0.01606861]",[ 0.00027341  0.00034313  0.00028312  0.0006974   0.00016723 -0.00136804],"[ 1.35411918e-02  3.10399112e-03 -1.19266075e-02  8.06217076e-03
 -5.00869114e-03 -8.93261303e-03  1.11791339e-02 -1.08867868e-04
 -2.76247266e-03  9.40156793e-03 -4.77266941e-03 -2.52090762e-03
  4.05530518e-03 -8.76763820e-04  8.93062517e-04  4.43871701e-03
 -1.64064227e-03  1.92258913e-05  5.84345875e-03  5.19163624e-03]",0.08552213533981191,0.802643927024431,"[ 1.35411918e-02  3.10399112e-03 -1.19266075e-02  8.06217076e-03
 -5.00869114e-03 -8.93261303e-03  1.11791339e-02 -1.08867868e-04
 -2.76247266e-03  9.40156793e-03 -4.77266941e-03 -2.52090762e-03
  4.05530518e-03 -8.76763820e-04  8.93062517e-04  4.43871701e-03
 -1.64064227e-03  1.92258913e-05  5.84345875e-03  5.19163624e-03]"
AEP,"[-1.24157888e-01  5.33862866e-01 -5.25444828e-02  5.70863591e-04
  1.58533171e-01 -8.03381271e-02  6.60104537e-02  4.14592523e-01
  2.20512850e-01 -5.13487117e-01  4.88351616e-01 -1.58117428e-01
 -6.42160249e-02 -4.05381071e-01  3.33556394e-01 -2.53551973e-01
 -5.40828491e-02  2.87047637e-02 -4.02554148e-01 -5.37325356e-01
  9.17909199e-02 -3.85955560e-01 -3.98892014e-01  2.45245935e-01
  4.71567857e-01 -3.80003762e-01 -2.98451268e-01  2.40124716e-01
  4.70436312e-02 -3.14378486e-01 -3.01271681e-01  1.12396444e-01
 -3.24479832e-01 -2.85077344e-01  1.06492471e+00 -1.76151855e+00
 -2.10940534e-01  7.23769076e-01 -2.61046598e+00  2.74352704e+00
  1.51337593e+00 -1.94256013e+00  2.62048999e+00 -2.62270283e+00
 -2.06947741e+00  1.63152540e+00 -1.77866434e+00  9.04075471e-01
  6.72455552e-01  7.71335977e-01 -1.89058991e-02  1.52392534e+00
  2.33835861e+00  0.00000000e+00]",0.16452189097936218,[ 0.00093163  0.00026019  0.00021566  0.00078167 -0.00012924  0.00042286],-4.836259664777529,0.007936684463661173,0.8042528603702168,-0.03238501129971009,"[-0.1314373  -0.10866812 -0.06841829 -0.03457017  0.01168105  0.06361076
  0.10124571  0.12066657  0.19200552  0.18651171  0.1874184   0.11069981
  0.03554079 -0.17021245 -0.33067734 -0.33414445 -0.28700516 -0.27525131
 -0.15712905 -0.0411638   0.60580424  1.36226634  1.85101804  0.65938861
 -0.01388825]","[ 1.49132601e-04  6.85484559e-04  1.50413275e-04 -1.51528540e-05
  1.54551663e-04 -1.18260928e-03]","[ 1.26465882e-02 -7.15653377e-05 -6.80788984e-03  6.16651308e-03
 -1.85627189e-03 -4.74371543e-03  7.95492510e-03  3.16604442e-03
 -5.49560689e-03  8.08560033e-03 -5.44666789e-03 -4.35411436e-03
  3.42121108e-03 -2.54105097e-03  2.31520112e-03  2.65410103e-03
  1.35345687e-03  2.55834994e-04  6.62154093e-03  7.80910403e-03]",0.0848747746045814,0.8042528603702168,"[ 1.26465882e-02 -7.15653377e-05 -6.80788984e-03  6.16651308e-03
 -1.85627189e-03 -4.74371543e-03  7.95492510e-03  3.16604442e-03
 -5.49560689e-03  8.08560033e-03 -5.44666789e-03 -4.35411436e-03
  3.42121108e-03 -2.54105097e-03  2.31520112e-03  2.65410103e-03
  1.35345687e-03  2.55834994e-04  6.62154093e-03  7.80910403e-03]"
AES,"[ 0.30232279 -0.53747375 -0.08632623  0.14924812  0.29295396  0.26165581
  0.09154454 -0.02152889  0.03483313  0.01831592 -0.20199027 -0.39503438
 -0.19949367 -0.00980473  0.13253555 -0.15781475  0.22959711  0.05743493
  0.36021524  0.06529919  0.18345673  0.09237951  0.07506572 -0.00827576
  0.01952413  0.37168781  0.04271951 -0.0564601   0.09255665  0.12311995
 -0.1051908  -0.3688871   0.2407416  -0.17609614 -2.36627157  3.10520915
 -0.82092428  1.15150623  2.20455078 -0.47764415  0.5701423   0.78919099
  1.10318015 -2.58983968  2.31806197 -3.08493281 -2.18056531  1.38032305
 -2.37760407  0.96633858  0.17701294  0.10906764 -0.40575434  0.        ]",0.1464981678729375,"[-1.35791750e-05 -5.26202835e-04 -5.23275321e-04  5.00087678e-04
 -7.23066739e-04 -6.99924235e-04]",-4.547448365738772,0.010594202454556653,0.8136540770055914,-0.04280950347569476,"[-0.13283987 -0.10543213 -0.0636608  -0.02494439  0.01163459  0.05013157
  0.09697312  0.13882474  0.16252575  0.17621271  0.17855989  0.13911676
  0.02823144 -0.17379343 -0.30372755 -0.33222417 -0.20919581 -0.19442723
 -0.15630558  0.01731744  0.6974544   1.30969544  1.74020527  0.78131083
  0.00464395]",[-0.00029877  0.00061744  0.00100148  0.0006515  -0.00103491  0.00057309],"[ 0.01277219 -0.01018311  0.00688923  0.00444985  0.00017547  0.00842043
 -0.00070379  0.00023238  0.00161949  0.00296805 -0.00527197  0.00597343
 -0.0100077  -0.00426923  0.00232574 -0.00586187  0.00262815 -0.00026851
  0.00347883 -0.00098086]",0.0836371271654143,0.8136540770055914,"[ 0.01277219 -0.01018311  0.00688923  0.00444985  0.00017547  0.00842043
 -0.00070379  0.00023238  0.00161949  0.00296805 -0.00527197  0.00597343
 -0.0100077  -0.00426923  0.00232574 -0.00586187  0.00262815 -0.00026851
  0.00347883 -0.00098086]"
AFL,"[-1.37033561e-01  5.65569942e-01  6.84603901e-02  1.66337972e-01
 -7.42162539e-02 -2.90165389e-01  1.45580698e-01  2.84811886e-01
 -4.06778509e-02 -5.89338920e-01  6.79922614e-01  2.08951575e-01
  2.95815251e-01 -3.02134456e-01 -2.57409772e-01  2.36305996e-01
 -1.16026291e-01 -3.33620373e-01 -4.01323725e-01 -5.01445507e-01
 -2.08142067e-01 -1.95979428e-01 -2.17959389e-01 -2.62005102e-01
  3.24843035e-01 -5.07950041e-01 -2.28295290e-01  7.66091166e-02
 -2.11707791e-01 -5.46497313e-02 -1.30955347e-01  1.69788248e-01
 -1.87386428e-01  5.17958715e-01  3.04180368e+00 -4.54188330e+00
  1.41892281e+00 -1.97859182e+00 -3.94630931e+00  2.42475197e+00
 -1.47693010e+00  3.19076576e-01  1.01961896e+00 -1.72064814e-01
 -7.36355194e-01  8.57771004e-01 -7.96764616e-02  1.52088489e-01
  2.45331404e-02  9.66059065e-01  1.49842025e-03  3.64045796e-01
  8.48699188e-01  0.00000000e+00]",0.1562049844681013,[ 0.00135426  0.00017141  0.00031129  0.00074274 -0.00018007  0.0002066 ],-4.9612989010860264,0.007003824646356559,0.8039690327640502,-0.03207645035942856,"[-0.12870196 -0.10484422 -0.07469677 -0.04057924  0.01427946  0.06061831
  0.09257279  0.11764139  0.19977035  0.20261867  0.20684239  0.11427053
 -0.00268192 -0.13467938 -0.33462135 -0.36532047 -0.28337562 -0.27813368
 -0.18577518 -0.01852153  0.62521244  1.23859086  1.83509794  0.63781454
 -0.00874553]","[-3.54706078e-04 -3.29291538e-05  1.02861740e-03  5.77987942e-04
  2.22226055e-04 -7.51055378e-04]","[ 0.01471607  0.00594234 -0.01454435  0.01097803 -0.00943988 -0.0079657
  0.00741955 -0.00522001  0.00068002  0.00346037  0.00160115 -0.00027717
  0.0013962   0.00205443  0.00125562  0.00049032  0.00262507  0.00155236
  0.00279997  0.00313017]",0.08598970630265973,0.8039690327640502,"[ 0.01471607  0.00594234 -0.01454435  0.01097803 -0.00943988 -0.0079657
  0.00741955 -0.00522001  0.00068002  0.00346037  0.00160115 -0.00027717
  0.0013962   0.00205443  0.00125562  0.00049032  0.00262507  0.00155236
  0.00279997  0.00313017]"
AIG,"[ 0.06438037  0.18254669  0.04878184  0.142266    0.01254954 -0.25548522
  0.13249793  0.28364429  0.06099532 -0.37766841  0.30923908 -0.06062358
  0.18975632 -0.2582927  -0.16720911  0.10990318 -0.06387059 -0.21820024
 -0.11317066 -0.39003604 -0.13529153 -0.26637811 -0.05643429 -0.28621451
  0.20344433 -0.14799526 -0.06717065 -0.08650273 -0.1173209   0.13640957
 -0.16930984  0.0399179  -0.01756925  0.41867709  1.42102042 -2.01322413
  1.24670136 -1.75780101 -1.7412752   1.17486576 -1.80446513  1.4167805
  0.85635794 -1.02824712  0.81436023 -0.64239736 -1.06189327  0.72417653
 -0.71573909  0.84039053 -0.2731149   1.75607866  0.59632544  0.        ]",0.15933387538950375,[ 0.00178875 -0.00077387  0.00020009  0.00130402 -0.00078547 -0.00027676],-4.621794624668997,0.009835129847170427,0.8084089432239226,-0.03581105376379915,"[-0.1293606  -0.10543126 -0.07185391 -0.03943833  0.01351764  0.06028971
  0.0966023   0.12548397  0.1845312   0.19043798  0.20000063  0.11990308
  0.00563599 -0.14710288 -0.32964608 -0.35442136 -0.25555073 -0.25771935
 -0.18322287 -0.03190234  0.66167204  1.23941597  1.79931513  0.69300648
  0.00187702]","[-7.02904568e-04  2.01912210e-04  1.41480988e-03  4.78043555e-04
 -5.73494480e-05 -2.12075781e-04]","[ 0.01435853  0.00108762 -0.00747322  0.01045147 -0.00838711 -0.00201552
  0.00404624 -0.00613457  0.0035079   0.00267515 -0.0008061   0.00307192
 -0.00286743 -0.00078975  0.00211955 -0.00150919  0.00236267  0.00022687
  0.00705714  0.00228836]",0.08504789941256469,0.8084089432239226,"[ 0.01435853  0.00108762 -0.00747322  0.01045147 -0.00838711 -0.00201552
  0.00404624 -0.00613457  0.0035079   0.00267515 -0.0008061   0.00307192
 -0.00286743 -0.00078975  0.00211955 -0.00150919  0.00236267  0.00022687
  0.00705714  0.00228836]"
AIZ,"[-2.17219631e-01  6.10034316e-01  1.69034960e-02  8.53764557e-02
 -5.59654144e-02 -1.73138671e-01  5.13060737e-02  1.67142736e-01
 -3.23787431e-02 -4.92650054e-01  6.16414254e-01  2.36470231e-01
  1.64046958e-01 -2.34167968e-01 -5.78200267e-02  1.19520421e-01
 -5.18144169e-02 -2.18704830e-01 -4.26001720e-01 -3.39670506e-01
 -1.70843685e-01 -1.77425624e-01 -2.52319701e-01 -1.96933669e-02
  2.76072879e-01 -5.04743017e-01 -2.85705554e-01  1.99324857e-01
 -1.16309881e-01 -2.24307441e-01 -4.90750698e-02  1.91099197e-01
 -2.60226136e-01  1.41839849e-01  2.50093922e+00 -3.87593901e+00
  6.07978981e-01 -8.07023971e-01 -3.70319898e+00  2.59212683e+00
 -1.66506695e-01 -8.25166528e-01  1.30508608e+00 -3.61957938e-03
 -1.61880114e+00  1.73573977e+00  5.75979482e-01 -6.19946638e-01
  9.16453790e-01  3.69370773e-01 -7.08002860e-02 -6.82423013e-01
  1.21418000e+00  0.00000000e+00]",0.16453421314302052,"[8.80608483e-04 3.42724907e-07 4.72234318e-04 1.94589478e-04
 1.65216550e-04 3.33816284e-04]",-4.945327053736443,0.007116586777117175,0.8022014342105995,-0.03163402983757974,"[-0.12984973 -0.10674556 -0.0742442  -0.03735817  0.0115477   0.05695163
  0.09286329  0.1211602   0.19703206  0.20388747  0.1997344   0.11820009
  0.00962643 -0.14312135 -0.32826391 -0.35586978 -0.2860879  -0.25868901
 -0.18383111 -0.01359753  0.62027799  1.29285686  1.82046571  0.64010486
 -0.01303072]","[ 1.71159153e-05  1.92659889e-04  5.19519392e-04  7.87074763e-04
  2.94562812e-04 -9.89992575e-04]","[ 0.01376547  0.00425665 -0.01265331  0.00861088 -0.00627287 -0.00741717
  0.00772419 -0.00163008 -0.00244241  0.00433188  0.00210439 -0.00255786
  0.003706    0.00387486 -0.00104593  0.00313227  0.00077717  0.00108375
  0.00027978  0.00402633]",0.08600384188673667,0.8022014342105995,"[ 0.01376547  0.00425665 -0.01265331  0.00861088 -0.00627287 -0.00741717
  0.00772419 -0.00163008 -0.00244241  0.00433188  0.00210439 -0.00255786
  0.003706    0.00387486 -0.00104593  0.00313227  0.00077717  0.00108375
  0.00027978  0.00402633]"
AJG,"[ 8.80910657e-02  1.78547090e-01  1.90117420e-02  1.31161127e-01
 -7.42074086e-02 -2.38112961e-01  7.20116347e-02  2.13633742e-01
  9.49567604e-02 -3.26064641e-01  2.31241378e-01 -1.12840065e-01
  1.93070367e-01 -2.55376494e-01 -1.67049119e-01  1.05752102e-01
  1.16761319e-02 -2.03538229e-01 -1.59398265e-01 -3.56663329e-01
 -1.54170717e-01 -3.28615739e-01 -1.15163062e-03 -2.07115587e-01
  1.43922030e-01 -7.69320057e-02 -1.05793040e-01 -7.66635682e-02
 -8.29326585e-02  1.70688575e-01 -9.91491572e-02  5.45559793e-02
 -4.19427374e-02  5.16166181e-01  1.24314289e+00 -1.75678783e+00
  1.32773799e+00 -1.95513093e+00 -1.60839371e+00  1.12766406e+00
 -2.08082955e+00  1.69355790e+00  9.60782537e-01 -1.14953649e+00
  8.86884477e-01 -2.86713319e-01 -1.10760934e+00  7.33945186e-01
 -7.78288449e-02  2.72658696e-01 -1.41536407e-01  1.46301084e+00
  7.23880318e-01  0.00000000e+00]",0.1703136594821493,[ 0.00085062  0.00116528 -0.00072054  0.00118524 -0.00079991 -0.00039   ],-4.581243297065283,0.0102421543365959,0.8089316149256587,-0.03585342832624091,"[-1.30025222e-01 -1.05672282e-01 -7.41654096e-02 -3.89567457e-02
  1.18802276e-02  5.83192848e-02  9.78726344e-02  1.27727991e-01
  1.81387929e-01  1.87897310e-01  1.99770278e-01  1.20757223e-01
  6.30537680e-03 -1.47749672e-01 -3.23156595e-01 -3.52504202e-01
 -2.59560810e-01 -2.53825368e-01 -1.85445680e-01 -4.06088349e-02
  6.73870156e-01  1.25807774e+00  1.78617221e+00  7.02823491e-01
 -2.20000905e-04]","[-6.82137204e-04  2.55770966e-04  1.49929010e-03  6.75358130e-04
 -3.61145208e-05 -2.73515051e-04]","[ 0.01464013  0.00051099 -0.00678003  0.01069688 -0.00884744 -0.00161707
  0.00393337 -0.00685737  0.00420516  0.0028997  -0.00121549  0.00319778
 -0.00188109 -0.00086848  0.00210575  0.00031858  0.00066362  0.00069369
  0.00628281  0.00261733]",0.08497010270092528,0.8089316149256587,"[ 0.01464013  0.00051099 -0.00678003  0.01069688 -0.00884744 -0.00161707
  0.00393337 -0.00685737  0.00420516  0.0028997  -0.00121549  0.00319778
 -0.00188109 -0.00086848  0.00210575  0.00031858  0.00066362  0.00069369
  0.00628281  0.00261733]"
AKAM,"[ 0.10973424 -0.39213935 -0.1038221   0.00602306  0.41067366  0.44232765
  0.04098531 -0.05883374 -0.00759739  0.038223   -0.11148035 -0.24457867
 -0.42898857  0.13076299  0.44649221 -0.3941608   0.11774244  0.28818562
  0.29682909  0.16567809  0.34351371  0.34000041 -0.17319864  0.28588153
  0.16224012  0.12740995 -0.04994931  0.15208691  0.17814659 -0.2515555
 -0.22123702 -0.30733084  0.09904477 -0.92353284 -2.64892716  3.40111447
 -2.37912553  3.61147174  2.10100377 -0.18307403  3.72218428 -2.38505314
  1.12525513 -2.02572766 -0.12472037 -1.63250762 -1.30402579  0.77443755
 -1.99190336  1.53069962  0.5599673  -1.4642405   0.58564733  0.        ]",0.1661626754695259,[ 0.00011645 -0.00101257  0.00071755  0.00015409  0.00027806  0.00071236],-4.350113076957361,0.012905353199896755,0.8094087108300793,-0.04137428923891337,"[-0.1331822  -0.10880059 -0.06059048 -0.0199907   0.01010274  0.0486964
  0.09528216  0.13904012  0.16586645  0.18333009  0.1670299   0.14553002
  0.04629805 -0.18911949 -0.31185272 -0.31447772 -0.21652565 -0.18296958
 -0.13956564  0.05887605  0.64985959  1.3739027   1.76679544  0.74976902
 -0.00351766]","[ 3.35571997e-04  8.77277561e-04 -5.47578853e-05  2.59401233e-04
 -8.45419534e-04  8.14986660e-05]","[ 1.08819240e-02 -1.10625524e-02  7.78422920e-03 -7.47612169e-05
  6.63927508e-03  7.84484733e-03 -2.50725591e-04  8.74893986e-03
 -6.79231859e-03  3.46046229e-03 -3.47735044e-03 -1.74163026e-04
 -6.19673415e-03 -1.78535660e-03  6.33325225e-04 -4.56752225e-03
  4.07410551e-03  2.18140391e-04 -5.25107437e-04  1.70408511e-03]",0.08383129102155006,0.8094087108300793,"[ 1.08819240e-02 -1.10625524e-02  7.78422920e-03 -7.47612169e-05
  6.63927508e-03  7.84484733e-03 -2.50725591e-04  8.74893986e-03
 -6.79231859e-03  3.46046229e-03 -3.47735044e-03 -1.74163026e-04
 -6.19673415e-03 -1.78535660e-03  6.33325225e-04 -4.56752225e-03
  4.07410551e-03  2.18140391e-04 -5.25107437e-04  1.70408511e-03]"
ALB,"[-0.1097579   0.54486334 -0.01329432  0.17612871  0.20365886 -0.16620596
  0.17955315  0.42183635  0.10235163 -0.6740635   0.70316258 -0.02618443
  0.11489754 -0.47830803  0.08887328  0.00879959 -0.0124332  -0.24316362
 -0.36885049 -0.57017347 -0.05262093 -0.38473215 -0.33041525 -0.03302725
  0.44698021 -0.42685123 -0.26608516  0.20310501 -0.1015622  -0.21911475
 -0.20537855  0.04574261 -0.23437359  0.04179088  1.94949183 -3.24484864
  0.51591506 -0.43961297 -3.62677735  3.32698396  0.07586807 -0.54622693
  2.72113225 -2.3196086  -0.75816993  0.35184325 -1.3972138   0.49471469
 -0.29549161  1.00365437 -0.45491725  1.43107784  1.25886385  0.        ]",0.16045897464410872,"[ 6.50068563e-04 -4.83231722e-04  2.00123750e-04 -2.28649134e-04
 -1.25012649e-05 -3.48874094e-04]",-4.549609225119125,0.010571334588824552,0.8045702895950313,-0.03228090778841107,"[-0.13054443 -0.1046095  -0.06743983 -0.03702384  0.01496436  0.06386848
  0.09714512  0.11422161  0.20080407  0.19266746  0.19779397  0.10533104
  0.01909879 -0.15166114 -0.32816539 -0.35792302 -0.28308896 -0.28254573
 -0.17091459 -0.04492409  0.61345548  1.29568944  1.85263171  0.65093674
 -0.01168028]","[ 5.55109697e-06  2.82107448e-04  4.65495065e-04  3.19261021e-04
 -3.43114560e-05 -8.97954663e-04]","[ 1.34564485e-02  2.67429286e-03 -1.09461512e-02  8.26325187e-03
 -5.19149953e-03 -7.32940492e-03  9.72965519e-03 -7.29143959e-04
 -1.75842062e-03  8.21203305e-03 -4.67101239e-03 -6.30981127e-04
  4.45086297e-05 -1.68909901e-03  1.44480679e-03 -3.18387333e-04
  2.22708048e-03 -5.74773796e-04  6.06009760e-03  4.83431756e-03]",0.08535128831573209,0.8045702895950313,"[ 1.34564485e-02  2.67429286e-03 -1.09461512e-02  8.26325187e-03
 -5.19149953e-03 -7.32940492e-03  9.72965519e-03 -7.29143959e-04
 -1.75842062e-03  8.21203305e-03 -4.67101239e-03 -6.30981127e-04
  4.45086297e-05 -1.68909901e-03  1.44480679e-03 -3.18387333e-04
  2.22708048e-03 -5.74773796e-04  6.06009760e-03  4.83431756e-03]"
ALGN,"[-0.10834546  0.60710071  0.09814589  0.10456577 -0.01432551 -0.54832184
  0.12929609  0.45816679  0.10407021 -0.61295833  0.58429455  0.12874912
  0.30383129 -0.41201825 -0.11457764  0.15610181 -0.2018671  -0.32643786
 -0.28551478 -0.56515399 -0.32268047 -0.56433135 -0.16190727 -0.36466024
  0.29421313 -0.4285308  -0.12223001 -0.05148534 -0.16518389  0.02599454
 -0.20230929  0.2591819  -0.16807363  0.53215337  3.12050583 -4.35554617
  1.97655595 -2.5639655  -3.84760914  2.54325513 -2.34757668  1.35389584
  1.33366432 -0.3146289  -0.06332601  0.59617701  0.04795617 -0.60494243
  0.30042804  0.6074666  -1.25317316  2.89702798  1.54993621  0.        ]",0.1601818070504344,"[ 1.55008861e-03 -1.89207960e-03  1.01608167e-03 -1.46394492e-04
  7.66928108e-05 -1.74108619e-04]",-4.85658469526603,0.0077769994089736914,0.8046014249026578,-0.031679408745017054,"[-1.27998188e-01 -1.06227345e-01 -7.30215007e-02 -4.76060735e-02
  1.36327876e-02  6.57664087e-02  9.72180523e-02  1.17268238e-01
  1.96445128e-01  1.98658791e-01  2.06675482e-01  1.08060534e-01
  6.16229861e-03 -1.39542023e-01 -3.41761879e-01 -3.63152400e-01
 -2.73713687e-01 -2.82004756e-01 -2.02375545e-01 -7.34769723e-02
  6.37479952e-01  1.21755655e+00  1.82426672e+00  6.46589901e-01
  1.10414494e-03]",[-0.00077832  0.00017192  0.00128179  0.00038637  0.00052272 -0.00067808],"[ 0.01466843  0.00613392 -0.01402691  0.01252063 -0.01096723 -0.00765603
  0.0078202  -0.00744474  0.00339365  0.00420134  0.00117081  0.00136133
  0.00077111  0.00240348 -0.00091403  0.00121032  0.0016771  -0.00184822
  0.01000929  0.00528911]",0.08573676827835311,0.8046014249026578,"[ 0.01466843  0.00613392 -0.01402691  0.01252063 -0.01096723 -0.00765603
  0.0078202  -0.00744474  0.00339365  0.00420134  0.00117081  0.00136133
  0.00077111  0.00240348 -0.00091403  0.00121032  0.0016771  -0.00184822
  0.01000929  0.00528911]"
