,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.22578009e-01 -3.03089500e-01  2.26798066e-01  6.29421282e-02
  1.52529000e-01 -8.61499337e-02  9.31150198e-03  1.77694377e-01
 -1.39127140e-01 -2.43147412e-01 -2.12539514e-02 -1.24000554e-02
  3.44960434e-01 -3.94586848e-03  7.02197677e-02  4.28234806e-02
  1.63530306e-01 -1.49250006e-02 -2.40982538e-02  6.54846595e-03
 -9.11536316e-02  1.60309061e-01 -2.66582766e-01 -2.21086852e-02
 -6.25822762e-02  1.61738784e-01 -2.74525295e-02 -1.66546268e-02
  1.24261303e-01  6.32365032e-02  4.37996906e-01  9.47874960e-02
  2.15028290e-02  2.70066162e-01 -6.22807047e-02  4.23130061e-04
 -1.25621325e+00 -2.14063244e+00  1.98281005e-01  8.22827475e-01
  2.66194298e+00  2.81843553e+00 -1.64462272e+00 -1.69497137e+00
 -1.82040287e+00 -4.95993692e-01  1.04717097e+00 -3.39623985e-02
 -4.78833122e-01 -7.94889888e-01  6.02692042e-01 -2.22213503e-01
  5.29103742e-01  0.00000000e+00]",0.13778835060135933,[-0.00139393 -0.00014816 -0.00063427 -0.00127726  0.00025121 -0.00072309],-5.117407852149772,0.005991533724402615,0.82331995671873,-0.039355291009174634,"[-0.11686418 -0.0954298  -0.05965199 -0.02513676  0.01485967  0.06495578
  0.09565604  0.13263378  0.17067744  0.18313395  0.18323195  0.10101361
 -0.03247957 -0.20911175 -0.31585797 -0.29241536 -0.21111289 -0.177289
 -0.13535155  0.22510749  0.77371422  1.29905937  1.33414233 -0.0359744
 -0.00669852]",[ 0.00119619 -0.00055076 -0.00042549  0.00095374  0.00101169 -0.00020134],"[ 0.00778268 -0.00764311 -0.0045041   0.00292048 -0.01003233  0.00173482
  0.00234113  0.00668182  0.00791542 -0.00589409 -0.00219856 -0.00254257
 -0.00227795  0.00592116 -0.00256608 -0.00307232 -0.00201362  0.00330908
  0.00229179  0.00029875]",0.08631487438370528,0.82331995671873,"[ 0.00778268 -0.00764311 -0.0045041   0.00292048 -0.01003233  0.00173482
  0.00234113  0.00668182  0.00791542 -0.00589409 -0.00219856 -0.00254257
 -0.00227795  0.00592116 -0.00256608 -0.00307232 -0.00201362  0.00330908
  0.00229179  0.00029875]"
ADSK,"[-7.22173226e-02 -1.12846109e-01  7.60917101e-02 -1.21263516e-02
 -6.40630363e-02  2.86885132e-02 -3.47230644e-02  2.10980220e-03
 -2.02665944e-01 -1.61113696e-01 -1.08057981e-03  3.43236340e-02
 -2.50190332e-02  1.43400982e-01  2.00499227e-02  4.24692362e-02
  1.14085726e-01  3.94515010e-02  9.74167850e-02  1.33465270e-01
  8.32856943e-02 -6.62539613e-02 -7.03971442e-02 -1.19418531e-01
 -9.91993147e-03  6.88195868e-02  1.68396253e-01 -1.96720627e-02
  1.52410217e-02  1.75433902e-02  1.49169424e-01 -1.84580995e-02
  4.86256936e-02  2.80307177e-02 -5.61362132e-01 -8.76659718e-01
 -1.58572390e-01 -4.41157589e-01  7.27675782e-01  2.81193933e-01
  7.56927434e-01  8.70195221e-01  8.01762007e-02  2.61956042e-01
 -3.57663424e-01  4.38298422e-01 -3.36488794e-01 -3.62215489e-01
 -1.08263715e+00 -1.03637197e+00  2.12627087e-01 -3.57859539e-01
 -1.55951309e-01  0.00000000e+00]",0.1496708091334575,[-0.00055581  0.00054663 -0.00083884 -0.0003836   0.00025648 -0.00019881],-5.283366692685869,0.00507531497121839,0.8174617815700131,-0.037755506513835635,"[-0.11958588 -0.09676607 -0.0649678  -0.02181656  0.01417583  0.05948142
  0.09430826  0.13648972  0.17186673  0.18580831  0.16520063  0.1095113
 -0.0354352  -0.21003562 -0.32096515 -0.29141091 -0.20076614 -0.16068267
 -0.11167774  0.19047665  0.81145505  1.29286506  1.35320628 -0.04549823
  0.0057402 ]",[ 0.00114894 -0.00092907 -0.00051748  0.00025427  0.00066736 -0.00010257],"[ 0.00711486 -0.00907808 -0.00688697  0.00598561 -0.005465    0.00343434
  0.00073685  0.00142647  0.00231508 -0.00047136  0.00267523  0.00131863
  0.00055699  0.00163537 -0.00261565 -0.00471735 -0.00284452  0.00254508
  0.00174083 -0.0012161 ]",0.08641065802829336,0.8174617815700131,"[ 0.00711486 -0.00907808 -0.00688697  0.00598561 -0.005465    0.00343434
  0.00073685  0.00142647  0.00231508 -0.00047136  0.00267523  0.00131863
  0.00055699  0.00163537 -0.00261565 -0.00471735 -0.00284452  0.00254508
  0.00174083 -0.0012161 ]"
AEE,"[ 0.24081819 -0.24463069  0.34618945 -0.05182573 -0.04823832 -0.35161696
 -0.25880915  0.02609101  0.10424881 -0.19338012  0.03917845  0.05886236
  0.19291373  0.29469004  0.08526961 -0.24797331  0.14370822  0.08318514
 -0.11726382 -0.01745723  0.02750497  0.05247975  0.00555815  0.18245646
  0.01780196  0.1960525   0.08445883 -0.23959468  0.37037549 -0.04455181
  0.17398335  0.06695775 -0.19945997  0.39506866  0.36392487  0.56488149
 -1.01065867 -1.80550527 -0.6640471  -0.66404079  2.31873536  2.27316447
  0.08824763  0.32040636 -1.66213777 -0.56177187 -0.46526595 -0.83764887
  0.22127861  0.61897783  0.38489268 -1.83074663 -1.69568078  0.        ]",0.129163934294828,[ 0.00057451 -0.00115078  0.00016057 -0.00088424  0.00065802 -0.00017951],-4.832886621573355,0.007963500443559663,0.8236824258101466,-0.03878335807351497,"[-1.14277124e-01 -9.84105187e-02 -6.47727496e-02 -3.26149790e-02
  7.86660358e-03  6.01594079e-02  1.04208063e-01  1.35051904e-01
  1.73876861e-01  1.85219350e-01  1.76479193e-01  1.17685540e-01
 -3.22481410e-02 -2.30131803e-01 -3.20980227e-01 -2.87689018e-01
 -2.19368038e-01 -1.79184353e-01 -1.21174569e-01  2.06957079e-01
  8.29176033e-01  1.34976604e+00  1.35649116e+00 -2.81309124e-02
 -8.67022583e-04]","[ 6.88456065e-04  1.11401689e-05 -6.35592962e-04  2.73087157e-04
  9.68194058e-04 -5.98332241e-04]","[ 0.00824358 -0.00641692 -0.00284327  0.00361638 -0.00939326 -0.00065303
 -0.00192353  0.0061117   0.00644437 -0.00099385  0.00316968 -0.00238702
 -0.00251469  0.00165334 -0.00425832 -0.00110461  0.00179057  0.00266159
 -0.00233205 -0.00560117]",0.08632933707143169,0.8236824258101466,"[ 0.00824358 -0.00641692 -0.00284327  0.00361638 -0.00939326 -0.00065303
 -0.00192353  0.0061117   0.00644437 -0.00099385  0.00316968 -0.00238702
 -0.00251469  0.00165334 -0.00425832 -0.00110461  0.00179057  0.00266159
 -0.00233205 -0.00560117]"
AEP,"[ 0.15374228 -0.11289555  0.22850326 -0.24021568 -0.15443121 -0.23140266
 -0.33329039  0.01748429  0.05611778 -0.07323612 -0.04764957  0.09776865
  0.1532      0.22928211  0.2126492  -0.3761579   0.13060584  0.06755007
 -0.04467995 -0.10571745  0.0717022   0.02676653  0.03501951  0.17678446
  0.12775444  0.22028984  0.05883035 -0.15644027  0.37239253  0.01545352
  0.12391823  0.08346402 -0.08986502  0.45818832 -0.09957996 -0.23323225
 -1.13563879 -1.50979557  0.20942604  0.02249883  1.85043623  1.81130431
 -0.12721308  0.6994569  -1.57397828 -1.15642251 -1.24495074 -0.92557429
  1.26637209  0.86783085 -0.45359033 -2.94920881 -0.05656093  0.        ]",0.13965926690763586,[ 0.00025569 -0.00118187  0.0001086  -0.0010115   0.0005933  -0.00032031],-4.582875997959853,0.010225445605939685,0.8219520526619554,-0.037589157156515944,"[-0.11661647 -0.10272565 -0.06737462 -0.02904666  0.00606779  0.06005699
  0.10315014  0.13966669  0.17008406  0.18713488  0.1737729   0.11405822
 -0.02426232 -0.23897934 -0.32260074 -0.29037239 -0.21115681 -0.18739607
 -0.11595565  0.20564548  0.83367101  1.3430764   1.38487927 -0.02523668
 -0.00273146]","[ 9.62511702e-04 -3.72950285e-05 -4.56746818e-04  1.59146300e-04
  1.11786247e-03 -3.24984186e-04]","[ 8.52221168e-03 -7.65962221e-03 -4.95220486e-03  3.33126583e-03
 -8.56008112e-03  1.87309698e-03  8.51211562e-05  4.60473332e-03
  5.07654892e-03 -1.28423320e-03  4.20348556e-03 -2.08015749e-03
 -3.88006950e-03 -4.95710631e-04 -4.61064784e-03  1.74278678e-03
  2.57645290e-03  3.24935223e-04 -5.71151314e-03 -6.98262709e-04]",0.08631657265263117,0.8219520526619554,"[ 8.52221168e-03 -7.65962221e-03 -4.95220486e-03  3.33126583e-03
 -8.56008112e-03  1.87309698e-03  8.51211562e-05  4.60473332e-03
  5.07654892e-03 -1.28423320e-03  4.20348556e-03 -2.08015749e-03
 -3.88006950e-03 -4.95710631e-04 -4.61064784e-03  1.74278678e-03
  2.57645290e-03  3.24935223e-04 -5.71151314e-03 -6.98262709e-04]"
AES,"[ 0.1719543  -0.09361207  0.22930989 -0.27543364 -0.02689578 -0.17290142
 -0.05867052  0.03006973  0.01878651 -0.10210935  0.03301261  0.10485639
  0.021605    0.19215678  0.04596329 -0.29110686  0.0821744   0.02043435
 -0.02958509 -0.04110356  0.03161831  0.16046707 -0.02993665  0.06724393
 -0.02540813  0.10836694  0.06562157 -0.14161933  0.35690686  0.02146271
  0.08194439  0.02586663 -0.08085595  0.30031965 -0.02506479 -0.11823278
 -0.98690977 -1.33513379  0.14440301  0.13830159  1.56625659  1.5307346
 -0.04351753  0.63050712 -1.06287713 -0.57756765 -1.18599059 -1.26885536
  0.40739681 -0.06653199  0.63266067 -0.50132698  0.75206812  0.        ]",0.14784549877886433,"[ 8.50162059e-04  5.12454491e-05 -3.49485720e-04 -1.81566739e-04
  1.65188417e-04 -3.80837945e-04]",-5.079951506571107,0.006220210647971684,0.8223139619604517,-0.037391493344212004,"[-1.16613569e-01 -1.03595071e-01 -6.41980413e-02 -2.72658120e-02
  1.34970010e-02  6.03249384e-02  1.01303846e-01  1.38300946e-01
  1.73340841e-01  1.88420562e-01  1.67138356e-01  1.11857665e-01
 -3.42063163e-02 -2.32256764e-01 -3.25572212e-01 -2.93185970e-01
 -2.10614344e-01 -1.83672402e-01 -1.21485793e-01  2.26726601e-01
  8.18395943e-01  1.32099048e+00  1.34682135e+00 -3.77320160e-02
 -1.14401740e-03]","[ 9.09315959e-04  3.13401888e-08 -4.26635011e-04 -7.23053409e-06
  8.77215188e-04 -3.47118135e-04]","[ 7.99213455e-03 -7.46647813e-03 -4.67075092e-03  3.73584471e-03
 -8.09810254e-03  1.73786054e-03  3.66729975e-04  3.78412685e-03
  4.27109478e-03 -9.73279812e-04  3.91604246e-03 -7.03195919e-04
 -2.34139399e-03 -4.15053494e-04 -5.33591968e-03 -5.55925809e-04
  1.17212380e-05  3.42820817e-03  1.23847670e-03  1.48337504e-03]",0.0866059792819131,0.8223139619604517,"[ 7.99213455e-03 -7.46647813e-03 -4.67075092e-03  3.73584471e-03
 -8.09810254e-03  1.73786054e-03  3.66729975e-04  3.78412685e-03
  4.27109478e-03 -9.73279812e-04  3.91604246e-03 -7.03195919e-04
 -2.34139399e-03 -4.15053494e-04 -5.33591968e-03 -5.55925809e-04
  1.17212380e-05  3.42820817e-03  1.23847670e-03  1.48337504e-03]"
AFL,"[-1.19316439e-01  1.03919211e-01  3.49845832e-03 -5.16745902e-02
 -1.69937143e-01  2.46323147e-01  1.28373184e-01  1.54616752e-01
 -3.13885200e-01  9.98493525e-02 -1.68991379e-02  3.97221101e-02
 -1.40022978e-01 -1.61152285e-01  1.44839622e-01  2.07285952e-01
  2.05898393e-03 -9.51955788e-02  2.03404439e-01 -1.70680668e-03
 -1.06374676e-02  1.31342991e-01  2.00517927e-02 -3.01498762e-01
  4.36344185e-02 -6.11112899e-03 -1.12606655e-01  5.53748740e-02
 -2.69259264e-01  4.46543015e-02  7.37097607e-02 -3.95523956e-02
  2.44028083e-01 -4.15359671e-01 -1.62859133e+00 -2.27171158e+00
  7.95422525e-01  1.48486962e+00  1.99684428e+00  1.21344137e+00
 -1.19924242e+00 -2.53600733e-01 -3.82432325e-01  6.39372307e-03
 -6.33401683e-01 -1.04438457e+00 -7.75297377e-02  2.53383250e-01
  7.35665557e-01 -2.95004787e-01 -2.75412053e-01  1.94951206e-01
  1.48318751e+00  0.00000000e+00]",0.14586834990520942,"[ 6.67306641e-04  1.04052826e-03 -4.70272996e-04 -9.63602532e-05
 -3.07716045e-05 -4.74206967e-04]",-5.784325502961518,0.003075384013869896,0.816525827560983,-0.03571948432014953,"[-0.12095795 -0.09754771 -0.06749304 -0.01560246  0.01897017  0.06427759
  0.09083651  0.14628151  0.17091495  0.1868305   0.15843827  0.09277406
 -0.02701812 -0.19645061 -0.32996515 -0.30181242 -0.19013178 -0.1762892
 -0.12381688  0.22570183  0.82410045  1.24380727  1.36724453 -0.05297149
 -0.01145531]","[ 1.36748163e-03 -1.56282899e-03 -4.12273044e-04 -1.48293651e-05
  6.48225579e-04  2.73365635e-04]","[ 0.00574686 -0.01198685 -0.01064317  0.00880226 -0.00014832  0.00712835
  0.00339968 -0.00431966 -0.00099401 -0.00121491  0.00165461  0.00046675
 -0.0029535   0.00221573 -0.00112648  0.00033282 -0.00078356  0.00155698
  0.00306702  0.00395651]",0.08631050042891937,0.816525827560983,"[ 0.00574686 -0.01198685 -0.01064317  0.00880226 -0.00014832  0.00712835
  0.00339968 -0.00431966 -0.00099401 -0.00121491  0.00165461  0.00046675
 -0.0029535   0.00221573 -0.00112648  0.00033282 -0.00078356  0.00155698
  0.00306702  0.00395651]"
AIG,"[-0.00429223  0.0509916   0.09055947  0.07642226 -0.10780528  0.19023074
  0.08561713  0.08495042 -0.26105726  0.05824985 -0.02774549  0.11733228
 -0.05751281 -0.11970508  0.16370211  0.20620091  0.04902028 -0.00205823
  0.09390807  0.05604485 -0.10045945  0.16318379 -0.03896742 -0.3054696
  0.06380171 -0.02456157 -0.15186208 -0.00947322 -0.21688258  0.13661598
  0.04486144 -0.05636755  0.12633449 -0.46472003 -1.21719171 -1.41672087
  0.77990318  1.11533361  0.93453098  0.26870635 -0.64752128  0.47218976
  0.22306972  0.04773456 -1.2230079  -1.21621892  0.36927895  0.79287691
  0.38315915 -0.72078167 -0.41970432  0.70695747  1.33146926  0.        ]",0.1446126825310309,"[ 4.85417625e-04  7.54657582e-04 -6.30864613e-04 -3.28707785e-04
 -2.78114182e-05 -7.19020596e-04]",-5.4295753726648215,0.004384957380169669,0.8188115895360865,-0.036140190284010554,"[-0.1192731  -0.09466259 -0.06595088 -0.01730684  0.01762415  0.06200218
  0.09255415  0.14469445  0.17066637  0.18980855  0.16289844  0.09484116
 -0.02573359 -0.19667145 -0.32590495 -0.29377814 -0.20092239 -0.17018013
 -0.13404192  0.22862217  0.8151315   1.24434744  1.37017279 -0.05502984
 -0.01366976]","[ 1.21217871e-03 -1.42492984e-03 -1.64869339e-04 -6.36667937e-05
  5.68018246e-04 -1.59881166e-05]","[ 0.00561609 -0.0108585  -0.00834447  0.00872874 -0.00113602  0.00399857
  0.00075154 -0.00250918  0.00114644  0.00012276  0.00179535 -0.001237
 -0.00363841  0.00356342  0.00039125 -0.00053657 -0.00203886  0.00121066
  0.00459723  0.0032914 ]",0.08621622918555039,0.8188115895360865,"[ 0.00561609 -0.0108585  -0.00834447  0.00872874 -0.00113602  0.00399857
  0.00075154 -0.00250918  0.00114644  0.00012276  0.00179535 -0.001237
 -0.00363841  0.00356342  0.00039125 -0.00053657 -0.00203886  0.00121066
  0.00459723  0.0032914 ]"
AIZ,"[-0.17854264  0.0510039   0.07928749 -0.12256514 -0.3758774   0.10695583
 -0.07113214  0.06239337 -0.28873009  0.0186809  -0.02398137  0.10506615
 -0.23593994  0.01716033  0.2420877   0.102982    0.07037098  0.02194817
  0.2058105   0.15081673  0.12208278  0.00387669  0.07700499 -0.26844302
  0.17287774  0.0993103   0.10289444 -0.06747469 -0.15122595  0.07183305
  0.04223573 -0.05630221  0.13210677 -0.43242664 -1.77075629 -2.41546213
  1.10135554  1.49147512  1.77266934  0.29958016 -0.90920499  0.3082507
  0.71733475  1.13732765 -1.06897699 -0.82419531 -1.00971788 -0.61113618
  0.16970937 -0.62394842 -0.00904017 -1.66065776  0.55836914  0.        ]",0.1457721181284118,"[ 2.20415945e-04  1.36439558e-03 -7.31558684e-04  8.09137379e-06
 -5.32014931e-05 -3.69560001e-04]",-5.446451341922961,0.004311577890748952,0.8153488840805,-0.036268718510279414,"[-1.19268174e-01 -9.93501558e-02 -7.27543088e-02 -1.96374555e-02
  1.36892135e-02  6.13932753e-02  9.21537052e-02  1.43733145e-01
  1.71046953e-01  1.89265549e-01  1.54254406e-01  1.03136600e-01
 -2.21617043e-02 -2.05435148e-01 -3.25686082e-01 -2.93963058e-01
 -1.89848238e-01 -1.56033164e-01 -1.07591710e-01  2.01796659e-01
  8.37473555e-01  1.25572951e+00  1.39636464e+00 -4.08462220e-02
  1.33684935e-03]","[ 1.08618254e-03 -1.36693758e-03 -3.28201453e-04 -2.00927723e-05
  6.09298349e-04  8.98367867e-05]","[ 0.00576864 -0.01247309 -0.01101614  0.00964163 -0.00019722  0.00642848
  0.00086524 -0.00334325  0.00055767  0.00172941  0.00476331 -0.00082703
 -0.00238983 -0.00050609 -0.00328032 -0.00105968 -0.00175153  0.00217398
 -0.00235434  0.0014707 ]",0.08628244130373008,0.8153488840805,"[ 0.00576864 -0.01247309 -0.01101614  0.00964163 -0.00019722  0.00642848
  0.00086524 -0.00334325  0.00055767  0.00172941  0.00476331 -0.00082703
 -0.00238983 -0.00050609 -0.00328032 -0.00105968 -0.00175153  0.00217398
 -0.00235434  0.0014707 ]"
AJG,"[-3.99037245e-02  3.48850411e-03  1.98828843e-01 -7.60437334e-02
 -2.86157637e-01  6.48509367e-02 -1.74367077e-02  1.18309968e-01
 -2.78328639e-01 -3.43864714e-03  1.21439947e-02  1.27267482e-01
 -1.54264794e-01  2.96065037e-02  2.17520384e-01  1.06023817e-01
  8.22990732e-02 -1.92962326e-03  1.52054857e-01  9.63850561e-02
  2.97735539e-02  1.38063780e-01  4.51280549e-02 -2.75096352e-01
  1.01315581e-01  8.65517964e-02 -6.51343009e-03 -1.17039557e-01
 -1.02211226e-01  6.31827650e-02  8.64165594e-02 -5.22857308e-02
  1.01746057e-01 -3.73359133e-01 -1.68540069e+00 -2.17339376e+00
  8.32334811e-01  1.10061742e+00  1.52209511e+00  2.76098346e-01
 -4.03218393e-01  8.76808892e-01  4.95961868e-01  7.98283108e-01
 -1.59321320e+00 -1.24304319e+00 -5.85856498e-01 -3.40695811e-01
  4.49635019e-01 -3.91208796e-01  1.13737875e-01 -7.51580825e-01
  5.31418400e-01  0.00000000e+00]",0.14748245526089604,"[ 6.81738801e-04  1.96264501e-04 -1.02333210e-04 -1.98096972e-04
  8.61096848e-05 -3.24475253e-04]",-5.91066918727928,0.002710372533561533,0.818103917644485,-0.03662028640799503,"[-0.11691232 -0.09851713 -0.07057559 -0.02086004  0.01494428  0.06306385
  0.09215725  0.14263201  0.17255782  0.19015565  0.1583714   0.10352324
 -0.02378923 -0.20434833 -0.32437237 -0.29475672 -0.1948444  -0.16363171
 -0.11971513  0.22216887  0.83099969  1.2495948   1.37705229 -0.0419406
 -0.00541238]","[ 9.63317853e-04 -1.17396323e-03 -3.33614384e-04  4.47176648e-05
  5.91233644e-04 -5.82132225e-06]","[ 0.00590394 -0.01223179 -0.0103501   0.00888775 -0.00128432  0.00566682
  0.00083371 -0.00191976  0.00222034  0.00091083  0.00392167 -0.00227575
 -0.00361751  0.00074485 -0.0027715  -0.00021471 -0.00107994  0.00247842
  0.00025093  0.00129487]",0.08632947545786065,0.818103917644485,"[ 0.00590394 -0.01223179 -0.0103501   0.00888775 -0.00128432  0.00566682
  0.00083371 -0.00191976  0.00222034  0.00091083  0.00392167 -0.00227575
 -0.00361751  0.00074485 -0.0027715  -0.00021471 -0.00107994  0.00247842
  0.00025093  0.00129487]"
AKAM,"[ 0.34463298 -0.05572127  0.13576538  0.26042007  0.19010848 -0.31339773
 -0.1893276  -0.31133673  0.46159454 -0.01460941 -0.01876563  0.16630253
  0.2012873   0.12603655 -0.00553448 -0.20167794  0.00940867  0.27502318
 -0.42084853  0.10052302 -0.2147408   0.01646408 -0.05500885  0.24587448
  0.08009497 -0.09342593 -0.08723979 -0.19648962  0.29846189  0.20908904
 -0.29724865 -0.02971329 -0.47924825 -0.14685118  2.18355775  3.77853652
 -0.04985864 -0.98461914 -4.17873251 -3.47756237  1.13236943  1.089238
  2.20374119  0.53505808 -0.72611039 -0.02411993  0.73446939  0.98392373
 -0.53161755 -0.20447938 -0.26564405  0.89383213 -0.86409579  0.        ]",0.1398024931693285,[ 0.00019514  0.00148495 -0.00084405  0.00040398 -0.00040665 -0.00045412],-4.893681838543431,0.007493780729271614,0.8257454340388681,-0.03690203096348221,"[-0.1188574  -0.09054433 -0.05842996 -0.03151761  0.00988008  0.04940663
  0.11606551  0.14177511  0.17164382  0.18931849  0.17700795  0.10778246
 -0.03467465 -0.2268828  -0.3321492  -0.27280104 -0.25002261 -0.17152922
 -0.14649415  0.20472419  0.82205283  1.37887931  1.37688289 -0.05832268
 -0.00970226]","[ 7.51415750e-04 -1.50678060e-04  2.92110163e-05 -8.80295063e-04
  6.68349857e-04 -1.31851231e-03]","[ 0.00670831 -0.00117404  0.0058359   0.0062881  -0.0071032  -0.01068809
 -0.01011167  0.00377976  0.00330641  0.00471031  0.00326593 -0.00020034
 -0.00151642  0.00527591  0.00184225 -0.00335151 -0.000871    0.0015187
  0.005856   -0.00371683]",0.08601718962131875,0.8257454340388681,"[ 0.00670831 -0.00117404  0.0058359   0.0062881  -0.0071032  -0.01068809
 -0.01011167  0.00377976  0.00330641  0.00471031  0.00326593 -0.00020034
 -0.00151642  0.00527591  0.00184225 -0.00335151 -0.000871    0.0015187
  0.005856   -0.00371683]"
ALB,"[-6.13468683e-02  1.29816307e-01  6.17903013e-02  9.12671928e-04
 -2.80528927e-01  1.66585736e-01 -1.13680184e-01  2.68824829e-02
 -2.13175069e-01  1.42813314e-01 -8.55740164e-02  1.62306965e-01
 -9.24376414e-02 -7.93746252e-02  3.06244216e-01  8.17627905e-02
  5.20065291e-02  4.77560087e-02  9.73791533e-02  2.95964543e-02
 -4.04321337e-02  7.26656450e-02  6.42419104e-02 -2.47481480e-01
  2.15366921e-01  3.00317615e-02 -1.34279220e-01 -3.96663702e-02
 -1.85832338e-01  1.59009473e-01 -5.06165342e-02 -4.99004358e-02
  1.08178803e-01 -4.45165623e-01 -1.44881255e+00 -1.71898645e+00
  1.02102707e+00  1.54536984e+00  1.04514727e+00 -6.35814077e-02
 -1.05095872e+00  2.13161976e-01  7.69698269e-01  8.23324160e-01
 -1.40401222e+00 -1.71887461e+00 -3.10124356e-01  7.30412895e-01
  1.21483542e+00 -6.79415791e-02 -1.20626703e+00 -1.08112864e+00
  1.24956866e+00  0.00000000e+00]",0.13566091918834955,"[ 8.53955594e-04  5.72273412e-04 -3.19486990e-04  1.98933018e-04
 -3.62056895e-05 -2.37653871e-04]",-5.672593460984886,0.003438934957250646,0.8176777993236393,-0.0354292872935356,"[-0.11976634 -0.09639915 -0.07024927 -0.01797312  0.01244628  0.06027626
  0.0948032   0.1482426   0.16843023  0.19128719  0.16109571  0.09726392
 -0.01714217 -0.20591268 -0.32712335 -0.29160592 -0.19976095 -0.17064337
 -0.12634475  0.21495164  0.83634341  1.25664384  1.40834644 -0.0478851
 -0.01329547]","[ 1.20786477e-03 -1.41863589e-03 -8.46983105e-05 -2.68921865e-04
  6.61480205e-04 -1.13443844e-05]","[ 5.76058909e-03 -1.14823317e-02 -9.10706394e-03  9.44397684e-03
 -4.92550750e-07  4.31478535e-03 -1.54143955e-04 -3.57025206e-03
  3.90898660e-04  1.77916793e-03  3.84756893e-03 -1.80911262e-03
 -4.87367088e-03  1.64653140e-03  2.95941116e-04  1.76510328e-03
 -2.70165582e-04 -9.49738194e-04 -6.12964532e-04  3.33719434e-03]",0.08607199308237105,0.8176777993236393,"[ 5.76058909e-03 -1.14823317e-02 -9.10706394e-03  9.44397684e-03
 -4.92550750e-07  4.31478535e-03 -1.54143955e-04 -3.57025206e-03
  3.90898660e-04  1.77916793e-03  3.84756893e-03 -1.80911262e-03
 -4.87367088e-03  1.64653140e-03  2.95941116e-04  1.76510328e-03
 -2.70165582e-04 -9.49738194e-04 -6.12964532e-04  3.33719434e-03]"
ALGN,"[-0.21301172 -0.09366774  0.11614124  0.17653439 -0.36048271  0.13324911
 -0.26724592 -0.02120327 -0.40400704 -0.12910288 -0.09332708  0.1305567
 -0.06100012  0.1397366   0.29597961  0.22434284  0.21661731  0.1518257
  0.17958715  0.2730575   0.10698108 -0.19561225 -0.01023675 -0.32065231
  0.23436976  0.14866867  0.17243998 -0.06739609 -0.23478285  0.12637137
  0.16460967 -0.05583152  0.10625057 -0.32367438 -1.73935546 -2.20535323
  1.02869989  0.87769577  1.3353565  -0.29462249 -0.00814347  1.19237513
  1.04607274  0.90975689 -1.51121769 -0.46299463 -0.14203966  0.58208396
 -0.93528186 -1.29125131 -1.02310464 -2.34819171 -0.8197817   0.        ]",0.14755332844860305,"[-2.60095693e-04 -6.71965051e-05 -5.82375534e-04 -5.06217107e-04
  2.35151883e-04 -3.67998098e-04]",-5.398262188466481,0.004524436733031374,0.8146639141879488,-0.037676238204781054,"[-0.11850894 -0.09212451 -0.07234372 -0.01923922  0.00802773  0.05878758
  0.08873643  0.13847398  0.16838381  0.18973554  0.16376712  0.10984281
 -0.01908022 -0.19834141 -0.31239156 -0.28310242 -0.19354682 -0.1381251
 -0.10633102  0.1668596   0.82541     1.25203726  1.41078062 -0.03821996
  0.0054249 ]","[ 1.09685866e-03 -1.66434762e-03 -2.43048555e-04  4.06556874e-04
  5.52633814e-04  1.20769973e-05]","[ 0.00609716 -0.01250404 -0.01055808  0.00932967 -0.00172138  0.00505742
 -0.00075145 -0.00070972  0.00312266  0.00224236  0.00422901 -0.00195395
 -0.00158119  0.0018783  -0.00010451 -0.00405966 -0.00373313 -0.00060476
 -0.00416863 -0.00281806]",0.08600048726209827,0.8146639141879488,"[ 0.00609716 -0.01250404 -0.01055808  0.00932967 -0.00172138  0.00505742
 -0.00075145 -0.00070972  0.00312266  0.00224236  0.00422901 -0.00195395
 -0.00158119  0.0018783  -0.00010451 -0.00405966 -0.00373313 -0.00060476
 -0.00416863 -0.00281806]"
