,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02150675  0.02211031 -0.10317066 -0.05939747 -0.20189492 -0.05318723
 -0.1422536   0.12383079 -0.07044502  0.03643391  0.01713186 -0.02502425
  0.09717591 -0.17992009  0.10081725  0.07550674 -0.06323629 -0.02910455
 -0.18427694  0.09322279  0.00632786 -0.18480407  0.13576151 -0.0980919
 -0.0414406  -0.13546936  0.07417852  0.1895547  -0.19083638  0.03800454
  0.07718769  0.08837654 -0.01136528 -0.24981464  0.68704189  1.25942876
  0.22463553  0.49676255 -1.55817032 -1.48676366 -0.52541765 -0.39295592
  1.01894521  0.45769576  0.18767768 -0.15434642  0.18251738  0.57096247
  0.45517363  0.3528358  -0.59154512 -0.21362717  0.12941889  0.        ]",0.16218837912173245,"[ 1.21424905e-04 -1.63617779e-03  5.75345929e-04  1.10179590e-04
  6.50567059e-05  1.86950343e-04]",-5.136922490696109,0.00587574457568125,0.8147287978502437,-0.03793623476204467,"[-0.14310771 -0.11858163 -0.08815169 -0.04048281 -0.00246999  0.05285744
  0.08811162  0.13610955  0.17323275  0.19899881  0.20622626  0.16337521
  0.08251362 -0.08906073 -0.28823971 -0.36683839 -0.30094642 -0.21975806
 -0.20950833 -0.17215492  0.46836098  1.1449835   1.82423054  1.41368319
  0.00648942]","[ 1.20666349e-03 -7.64350695e-04  7.56660198e-06 -5.96823404e-04
  2.59828855e-04 -1.50107843e-03]","[ 0.00989232  0.00019363  0.00090311  0.0057799  -0.00027955 -0.00081138
 -0.00378693 -0.00267716 -0.00226216  0.00110019  0.00298314  0.00100364
 -0.00190549  0.00250448  0.0012881   0.00125687  0.00221256 -0.00122705
  0.0014455  -0.00013342]",0.08347081648931047,0.8147287978502437,"[ 0.00989232  0.00019363  0.00090311  0.0057799  -0.00027955 -0.00081138
 -0.00378693 -0.00267716 -0.00226216  0.00110019  0.00298314  0.00100364
 -0.00190549  0.00250448  0.0012881   0.00125687  0.00221256 -0.00122705
  0.0014455  -0.00013342]"
ADSK,"[ 0.07919274  0.04683567 -0.26779955  0.06870653 -0.20308748  0.17323795
 -0.07384545 -0.00802244 -0.02660957  0.01658852 -0.00311659  0.03270509
  0.02579607 -0.13973365  0.13194505  0.0292702  -0.07849902 -0.01235442
 -0.16716307  0.11408778 -0.09556349 -0.1086196   0.11197185 -0.03490651
 -0.03698195 -0.16383359  0.11445512  0.06868318 -0.31374132  0.06592297
 -0.03372473  0.03273665 -0.05078819 -0.08531298  0.5474058   1.19766985
 -0.09070923 -0.19948149 -1.52661171 -1.66421667  0.18406656  0.1175859
  0.95467171  0.01913656  0.00874515  0.04365446  1.19445907  1.88097718
 -0.21949042 -0.70722728 -1.36690976  0.75056816  1.19571176  0.        ]",0.16193326872768654,[ 0.00026107 -0.00062261  0.00021882  0.00013488 -0.00010015 -0.000124  ],-5.527350928950779,0.00397650920408239,0.8168116814766203,-0.037715089829268335,"[-1.46759880e-01 -1.15585777e-01 -8.84099633e-02 -3.40575088e-02
 -6.08889381e-04  4.83733257e-02  8.92856891e-02  1.34723077e-01
  1.72290644e-01  2.02591222e-01  2.02893460e-01  1.64755364e-01
  8.37651619e-02 -9.11052282e-02 -2.89509081e-01 -3.66279651e-01
 -2.98616538e-01 -2.17718907e-01 -2.23763696e-01 -1.55851047e-01
  4.62342961e-01  1.16171878e+00  1.81690358e+00  1.40985496e+00
  8.01422083e-03]","[ 8.69064928e-04 -1.10716079e-03  5.26768742e-05 -9.31726216e-04
  1.06302759e-04 -1.56298523e-03]","[ 0.01048519 -0.00020613  0.00065178  0.00487754 -0.00242012 -0.00078299
 -0.00425448 -0.00072313 -0.00070743  0.00091703  0.00152619  0.00017463
 -0.00150184  0.00522971  0.0051674  -0.00115431 -0.00077238 -0.00372405
  0.00429046  0.00313785]",0.0834559834432715,0.8168116814766203,"[ 0.01048519 -0.00020613  0.00065178  0.00487754 -0.00242012 -0.00078299
 -0.00425448 -0.00072313 -0.00070743  0.00091703  0.00152619  0.00017463
 -0.00150184  0.00522971  0.0051674  -0.00115431 -0.00077238 -0.00372405
  0.00429046  0.00313785]"
AEE,"[ 0.06226616  0.04856801 -0.26546934  0.16945461 -0.09559725  0.19027898
 -0.08029686 -0.00336176 -0.14936651 -0.02887039 -0.1074557   0.12180238
  0.03022613 -0.27450717 -0.0143124   0.04522715 -0.04614856  0.01027842
  0.04634685  0.08250414 -0.04331737 -0.12925396  0.13965699 -0.05124828
 -0.03064856 -0.24921666 -0.00317518  0.09908247 -0.22448274  0.17198524
 -0.02028799  0.06325105 -0.21915996  0.22488905  0.71756581  1.16917957
 -0.60384279 -1.11114658 -1.56345744 -1.48340375  0.92100699  0.40889706
  0.68255314 -0.25479289 -0.02669162  0.45685709  1.1580031   1.33612339
 -0.27684564 -0.042706   -0.24993493  2.02710474 -0.22716301  0.        ]",0.15884162466408722,"[-2.48428933e-04 -7.35350068e-04 -2.57146503e-05  1.19976588e-04
 -2.66257040e-04  3.24288747e-05]",-5.290872565647585,0.005037362911651434,0.8164615695666136,-0.03769944974466388,"[-1.46726584e-01 -1.13182195e-01 -8.58705073e-02 -3.36646837e-02
 -8.53190020e-04  4.86777507e-02  8.50983419e-02  1.32825266e-01
  1.67858499e-01  2.06770608e-01  2.02798407e-01  1.56698867e-01
  7.48348767e-02 -9.08464978e-02 -2.87654765e-01 -3.65034178e-01
 -2.78621033e-01 -2.21788895e-01 -2.17903187e-01 -1.55121581e-01
  4.69432873e-01  1.16324395e+00  1.81637783e+00  1.39706077e+00
 -2.48119364e-04]",[ 0.00093633 -0.00088551  0.00032617 -0.00084228  0.00022167 -0.00204315],"[ 1.14809670e-02  3.34312239e-04  5.66868216e-04  3.29980939e-03
 -5.19287397e-03 -9.95608089e-04 -3.66345935e-03  1.41646675e-03
  1.92015425e-04  9.88525293e-05  5.41165449e-04 -3.09779336e-04
 -4.57760088e-04  5.12696022e-03  3.80265050e-03 -1.33308069e-03
  1.05879615e-03 -4.22903641e-04  7.95846405e-03 -7.66396366e-04]",0.08351560530416002,0.8164615695666136,"[ 1.14809670e-02  3.34312239e-04  5.66868216e-04  3.29980939e-03
 -5.19287397e-03 -9.95608089e-04 -3.66345935e-03  1.41646675e-03
  1.92015425e-04  9.88525293e-05  5.41165449e-04 -3.09779336e-04
 -4.57760088e-04  5.12696022e-03  3.80265050e-03 -1.33308069e-03
  1.05879615e-03 -4.22903641e-04  7.95846405e-03 -7.66396366e-04]"
AEP,"[-7.25700731e-04  1.35641519e-01 -1.70281907e-01  2.62394510e-02
 -1.10647442e-01  1.14768196e-01 -1.19105217e-01 -2.50390543e-02
 -1.94321148e-01  8.03643466e-02 -7.98610543e-02  6.64125253e-02
  4.31869283e-02 -3.19322074e-01  8.26249241e-03  1.30673504e-01
 -5.18151715e-02  2.48861916e-02  9.08209461e-02  1.27509440e-01
  2.12737196e-02 -1.59176521e-01  1.97268423e-01 -1.35137717e-01
 -5.66024926e-03 -2.12796431e-01  7.37866681e-03  1.09769677e-01
 -1.91999531e-01  1.18383299e-01 -3.86512030e-02  5.57157527e-02
 -2.47631829e-01  1.02787754e-01  6.35620922e-01  1.07584936e+00
 -2.13466949e-02 -1.90851597e-01 -1.42221082e+00 -1.32881833e+00
 -3.78304442e-02 -3.83748227e-01  4.39379682e-01 -4.00572859e-01
  2.46935665e-01  2.97699372e-01  1.16444896e+00  1.17031726e+00
  1.67410322e-01  2.47706439e-01  1.19709448e-01  2.59671223e+00
 -1.19799409e-01  0.00000000e+00]",0.15642863669707086,"[ 1.59485491e-04 -9.91690560e-04  2.58315695e-04  3.11562868e-05
 -1.95679465e-04  4.29832434e-05]",-5.372194073281397,0.004643930999334111,0.8151586362771185,-0.036918118210966966,"[-1.44625299e-01 -1.16585958e-01 -8.60925956e-02 -3.59328152e-02
 -1.69614359e-03  4.80695179e-02  8.38098088e-02  1.37884251e-01
  1.69144912e-01  2.03842175e-01  2.03565374e-01  1.54090977e-01
  7.62224576e-02 -8.51296091e-02 -2.88056325e-01 -3.63471883e-01
 -2.73573739e-01 -2.15892355e-01 -2.09999346e-01 -1.61733176e-01
  4.82247123e-01  1.14397783e+00  1.82611212e+00  1.40144265e+00
  9.65465498e-04]",[ 0.00097049 -0.00079534  0.00020259 -0.00088087  0.00018217 -0.00214092],"[ 0.01105679  0.00010714  0.00037625  0.00503581 -0.00234692 -0.00047264
 -0.00328136 -0.0012521  -0.00213482 -0.00063936  0.00039443  0.00081828
 -0.0006831   0.00537513  0.00317874  0.0001945   0.0019204   0.00078315
  0.00961356 -0.00011351]",0.08346566331235729,0.8151586362771185,"[ 0.01105679  0.00010714  0.00037625  0.00503581 -0.00234692 -0.00047264
 -0.00328136 -0.0012521  -0.00213482 -0.00063936  0.00039443  0.00081828
 -0.0006831   0.00537513  0.00317874  0.0001945   0.0019204   0.00078315
  0.00961356 -0.00011351]"
AES,"[ 2.84480681e-02 -7.31091432e-02  1.57637854e-02 -2.42513120e-02
 -4.75630600e-04  6.60549148e-02  1.41743131e-01  3.72610696e-02
 -3.30847253e-02 -4.82094198e-02 -4.70390913e-02  2.84333839e-02
 -4.75554197e-02  5.94634389e-02  1.63037280e-02 -1.44869540e-01
  3.31711041e-02 -5.55253578e-03 -7.22760392e-02 -7.20770158e-02
 -6.86178017e-02  1.46124448e-01 -1.17550782e-01  1.88242336e-01
  8.93696332e-03 -1.81153649e-02 -1.03607070e-02 -7.85996549e-02
 -6.65341188e-02 -6.51310844e-02  1.36124555e-02 -3.97888243e-02
  1.16346169e-01  7.24093604e-02 -6.59744056e-01 -7.91788402e-01
 -2.99907913e-01 -4.71525066e-01  5.50035567e-01 -7.09827423e-02
  3.74720239e-01  2.21042535e-01  7.77507711e-01  8.27508790e-01
  2.02699202e-01  6.31287289e-01 -3.00695336e-01  5.36660934e-01
 -5.91395268e-01 -1.30866320e-01 -1.08861387e+00 -4.86702550e-01
 -5.49057447e-01  0.00000000e+00]",0.16145560510649312,"[ 1.73055270e-04  3.27357340e-05  1.74092423e-05 -2.04997202e-05
  6.39510495e-05 -4.07991141e-06]",-5.704727612303377,0.0033301843628491014,0.8157620709599379,-0.03879054667727134,"[-1.40320761e-01 -1.17715837e-01 -8.33399395e-02 -3.74447806e-02
  5.58872669e-03  5.05517208e-02  8.92986166e-02  1.33089931e-01
  1.70974123e-01  2.02185058e-01  1.99413262e-01  1.75253280e-01
  7.74185123e-02 -1.03635157e-01 -2.82782516e-01 -3.63029682e-01
 -2.88806248e-01 -2.40184083e-01 -2.19148820e-01 -1.12719218e-01
  4.20038328e-01  1.21458956e+00  1.82147227e+00  1.43735643e+00
  1.04364148e-03]","[ 4.36476183e-04 -5.11988540e-04 -2.82063934e-04 -7.99064486e-04
 -7.36834211e-06 -1.15204440e-03]","[ 0.01104444 -0.00400178 -0.00488382  0.00426487 -0.00294907  0.00530073
  0.00027785 -0.00024183  0.00015461  0.00046359  0.00314103  0.00115353
  0.00038742  0.00110894  0.00127427 -0.00163643  0.00072074 -0.00275889
  0.00109594 -0.00284866]",0.08369684450737702,0.8157620709599379,"[ 0.01104444 -0.00400178 -0.00488382  0.00426487 -0.00294907  0.00530073
  0.00027785 -0.00024183  0.00015461  0.00046359  0.00314103  0.00115353
  0.00038742  0.00110894  0.00127427 -0.00163643  0.00072074 -0.00275889
  0.00109594 -0.00284866]"
AFL,"[ 0.0185732  -0.05434286 -0.09209299  0.09822141  0.00113343  0.09425864
  0.02494735 -0.01964224  0.0836432  -0.08733303  0.01725463  0.04495566
 -0.02875111  0.06108818  0.06064693 -0.08223054  0.01732238  0.02333924
 -0.07177186 -0.04079084 -0.08659546  0.05785126 -0.10681812  0.07922131
 -0.05418894 -0.01550218 -0.00384056 -0.03658814 -0.02178172  0.05774062
  0.00954514 -0.02065761  0.11409449 -0.00398115 -0.17794858 -0.22868537
 -0.40794664 -0.64502526  0.17012164 -0.04559492  0.80244928  0.8078413
  0.35837318  0.37509744 -0.42897371 -0.18093608 -0.22741655  0.13225367
 -0.20620011 -0.46390998 -0.49690746 -0.63332111  0.63892906  0.        ]",0.16375403560364218,"[ 3.32548787e-04 -8.42784452e-04  3.78362431e-04  3.84357856e-04
 -7.16021579e-05  2.57048601e-04]",-5.657082912039582,0.003492690537813891,0.8155578176082977,-0.038622174793253396,"[-1.42803144e-01 -1.14816668e-01 -8.33874047e-02 -3.65554520e-02
  2.13915993e-03  4.86110513e-02  9.29929550e-02  1.30703783e-01
  1.73407049e-01  2.02542524e-01  2.00392377e-01  1.75604603e-01
  7.99478417e-02 -9.92160006e-02 -2.84173338e-01 -3.60920468e-01
 -2.88724799e-01 -2.36480976e-01 -2.22495763e-01 -1.27167322e-01
  4.20823521e-01  1.18710592e+00  1.80952066e+00  1.43730232e+00
  1.42102804e-03]","[ 5.53981969e-04 -3.84851690e-04  5.10915611e-05 -8.45424178e-04
  5.50796400e-05 -1.11143554e-03]","[ 0.01072884 -0.00248926 -0.00336475  0.00388209 -0.00357754  0.00414685
  0.00028536  0.00099281  0.00179788 -0.00072959  0.00195097 -0.00088334
 -0.00198003  0.00142817  0.00014378 -0.00051568 -0.00018099 -0.00111429
  0.00055013  0.00072306]",0.08406799428336001,0.8155578176082977,"[ 0.01072884 -0.00248926 -0.00336475  0.00388209 -0.00357754  0.00414685
  0.00028536  0.00099281  0.00179788 -0.00072959  0.00195097 -0.00088334
 -0.00198003  0.00142817  0.00014378 -0.00051568 -0.00018099 -0.00111429
  0.00055013  0.00072306]"
AIG,"[-0.02017855 -0.01275131 -0.08816495  0.04090775 -0.09008735 -0.10666122
  0.0187467  -0.00820507  0.16786026 -0.06676428  0.02094857 -0.02864465
 -0.03396723  0.08203962  0.02565839  0.04447177 -0.08641811 -0.00721708
 -0.21881905  0.00192624  0.0310443   0.10857597 -0.09649918 -0.01470818
  0.00294066  0.13545368 -0.017307   -0.0431853  -0.13847597  0.05291209
  0.13281501 -0.06804263  0.23292934 -0.24865867 -0.09114759 -0.23897592
 -0.14291009 -0.08436545  0.11817125 -0.05580013 -0.12894464 -0.47523836
  0.47055502  0.65581066  0.90330841  0.2467863  -0.57320138 -0.15737196
  0.29411226  0.21105567 -0.47579963 -1.70305588  1.82665063  0.        ]",0.16064418546318948,"[ 5.43251557e-04 -5.57013332e-04  3.37390588e-04  9.50684586e-05
 -1.43831925e-04 -9.07335419e-05]",-5.737155366542136,0.0032239261318993207,0.8147562706714919,-0.03824891111976579,"[-1.42760891e-01 -1.16182009e-01 -8.55130394e-02 -4.19767439e-02
  2.08669465e-03  4.88812309e-02  9.60977600e-02  1.31728223e-01
  1.73624882e-01  1.98704661e-01  2.00291481e-01  1.77264069e-01
  7.82004100e-02 -9.05118562e-02 -2.90509358e-01 -3.64217506e-01
 -3.04086341e-01 -2.31755424e-01 -2.05809736e-01 -1.22569859e-01
  4.24726238e-01  1.16185737e+00  1.82886405e+00  1.46050744e+00
  1.80818945e-03]","[ 5.83053928e-04 -6.90169496e-04  3.71117291e-05 -4.97120666e-04
 -1.14157414e-04 -8.07719762e-04]","[ 0.00995519 -0.00225439 -0.00332459  0.00462946 -0.00190057  0.00403977
  0.0002138  -0.00156597 -0.00199514 -0.00051024  0.00299994  0.00309852
 -0.00044883  0.00071404 -0.00088464  0.00114143  0.00171029 -0.00082518
 -0.00257471  0.00388141]",0.08382963766818474,0.8147562706714919,"[ 0.00995519 -0.00225439 -0.00332459  0.00462946 -0.00190057  0.00403977
  0.0002138  -0.00156597 -0.00199514 -0.00051024  0.00299994  0.00309852
 -0.00044883  0.00071404 -0.00088464  0.00114143  0.00171029 -0.00082518
 -0.00257471  0.00388141]"
AIZ,"[-3.62408015e-02 -7.52634285e-02  1.47951156e-02 -2.26407976e-02
 -1.13922315e-01 -1.93595685e-01 -9.93631465e-02  1.26319111e-01
  1.61668164e-01 -3.77281529e-02  1.21764709e-01 -5.85484415e-02
  7.10178836e-02  1.05037889e-01  1.10466244e-01  3.31464168e-02
 -3.76520700e-02 -6.20677198e-02 -2.84049486e-01 -1.27312917e-03
  8.74421673e-03 -6.87930708e-02 -3.74612660e-02 -4.95425749e-02
 -4.83185484e-02  7.21298201e-02  5.57153013e-02  1.16283709e-01
 -7.03838698e-03  4.90718066e-05  1.47179127e-01  7.67185530e-03
  2.21286333e-01 -5.28672997e-01  3.62168576e-01  5.50282970e-01
  2.24070977e-01  6.34198040e-01 -5.04689313e-01 -2.95907676e-01
 -4.20415909e-01 -6.85796147e-02  6.35110060e-01  8.64645659e-01
  5.35074770e-02 -4.90094533e-01 -1.18177395e+00 -9.58377766e-01
  4.55965076e-01  1.53903056e-01 -2.29536996e-01 -2.64391086e+00
  9.19014349e-01  0.00000000e+00]",0.15816813972473504,"[ 6.59680467e-04 -4.03092637e-04  3.55647707e-04  2.66153039e-04
  4.85272066e-05  1.75420065e-04]",-5.84432770137305,0.002896281224189594,0.8144240365168454,-0.03880947443521276,"[-1.40419209e-01 -1.17660786e-01 -8.59866875e-02 -4.44104620e-02
 -1.39582905e-03  5.33002923e-02  9.58849406e-02  1.33044850e-01
  1.77757205e-01  1.96627641e-01  2.05291288e-01  1.79673053e-01
  8.37496924e-02 -9.17998447e-02 -2.87417953e-01 -3.67823949e-01
 -3.10828163e-01 -2.31096872e-01 -2.08385935e-01 -1.56194591e-01
  4.35491822e-01  1.15012395e+00  1.82384705e+00  1.44905260e+00
  6.52267644e-03]","[ 1.00937079e-03 -3.12667773e-04 -6.63221371e-05 -4.65124027e-04
  1.00841213e-04 -8.47020805e-04]","[ 8.94110246e-03 -8.65977220e-04 -1.10019569e-03  5.72133160e-03
  2.38003776e-04  2.28520523e-03 -5.24095833e-04 -2.39411607e-03
 -1.02230801e-03  1.24913882e-05  3.91092270e-03  8.89922251e-04
 -2.61874075e-03 -1.17028823e-03 -3.20851045e-03  1.74176775e-03
  1.51282370e-03 -1.34375625e-04 -5.41257891e-03  1.30212559e-03]",0.08411257136523868,0.8144240365168454,"[ 8.94110246e-03 -8.65977220e-04 -1.10019569e-03  5.72133160e-03
  2.38003776e-04  2.28520523e-03 -5.24095833e-04 -2.39411607e-03
 -1.02230801e-03  1.24913882e-05  3.91092270e-03  8.89922251e-04
 -2.61874075e-03 -1.17028823e-03 -3.20851045e-03  1.74176775e-03
  1.51282370e-03 -1.34375625e-04 -5.41257891e-03  1.30212559e-03]"
AJG,"[-0.09711471  0.15354179 -0.13516559 -0.08290923 -0.1168466   0.13119532
 -0.0750258  -0.12812414 -0.01641624  0.08034524  0.0238378   0.00726352
 -0.03869336 -0.1629433   0.17713341  0.07921038 -0.02001685  0.11551026
 -0.02014012  0.09043561 -0.03263331  0.00221221 -0.01133797 -0.07887774
 -0.05003265 -0.06567961  0.01596371 -0.02559932 -0.15560443  0.09715303
 -0.03063006 -0.03325354  0.06873914 -0.14190554 -0.34229976 -0.24446369
  0.31180033  0.38287405 -0.10595418 -0.67301116 -0.36962641 -0.360334
  0.60049216  0.24937969  0.05937899 -0.43390392  0.48601941  0.96696845
  0.61947552 -0.25400142 -0.36132244  1.42700997  1.90255155  0.        ]",0.1668188196824244,[ 0.00073307 -0.00047466  0.00042067  0.00026639 -0.00022832  0.00012589],-5.534686596547164,0.003947445585221713,0.8131649113542528,-0.036756986936666104,"[-1.43935788e-01 -1.19160798e-01 -8.60674091e-02 -3.57209801e-02
 -2.05586041e-04  4.48634077e-02  8.98878834e-02  1.37869454e-01
  1.73662220e-01  2.00663561e-01  2.00037009e-01  1.62606545e-01
  8.62387424e-02 -8.80788582e-02 -2.85897484e-01 -3.53803054e-01
 -2.81555304e-01 -2.20051298e-01 -2.16784540e-01 -1.36575510e-01
  4.38690672e-01  1.15268148e+00  1.81467011e+00  1.42667436e+00
  3.30962840e-03]","[ 5.88972111e-04 -7.08638235e-04  1.49144046e-04 -9.36216018e-04
 -5.17342910e-05 -1.22400649e-03]","[ 1.03345764e-02 -2.91433390e-03 -3.33859551e-03  6.05301109e-03
 -4.58703880e-04  3.44817773e-03 -1.54855741e-03 -2.31598987e-03
 -1.72774274e-03 -8.02154388e-06  1.93323385e-03  8.99993662e-04
 -2.61168488e-03  3.56865039e-03  2.32229486e-03  1.95557049e-03
  6.15776505e-04 -5.84261206e-04  6.40957582e-03  5.01444631e-03]",0.08347240565132634,0.8131649113542528,"[ 1.03345764e-02 -2.91433390e-03 -3.33859551e-03  6.05301109e-03
 -4.58703880e-04  3.44817773e-03 -1.54855741e-03 -2.31598987e-03
 -1.72774274e-03 -8.02154388e-06  1.93323385e-03  8.99993662e-04
 -2.61168488e-03  3.56865039e-03  2.32229486e-03  1.95557049e-03
  6.15776505e-04 -5.84261206e-04  6.40957582e-03  5.01444631e-03]"
AKAM,"[-1.22766300e-01  1.22534087e-01 -6.91216850e-02 -1.70542670e-01
 -1.23920950e-01  2.04986678e-01  1.25911287e-02 -1.18359053e-01
 -7.89589423e-02  7.64051176e-02  4.89787996e-04  4.54838970e-02
 -9.48254670e-02 -1.58593853e-01  2.58133467e-01 -3.33337694e-02
  4.64361381e-02  1.29900262e-01 -4.46598393e-02  3.52985989e-02
 -8.70536185e-02  1.22402127e-01 -1.43090923e-01  6.97397611e-02
 -4.04452466e-02 -1.12926844e-01  9.62777053e-03 -8.17202695e-02
 -1.87197581e-01  4.77183430e-02 -1.16936538e-02 -1.01479377e-01
  1.87760385e-01 -8.83564634e-02 -1.14624659e+00 -1.15459877e+00
  3.07125811e-01  2.66830107e-01  4.95075758e-01 -7.96281817e-01
 -2.94706057e-01 -3.28774784e-01  1.56139321e+00  1.30322723e+00
  1.69071882e-01 -9.63057205e-03 -1.02684184e-01  1.14234019e+00
  2.05484634e-01 -4.35490116e-01 -9.87750010e-01  1.48474369e+00
  1.46291003e+00  0.00000000e+00]",0.1618460025483518,"[ 4.37903140e-04 -1.29991342e-04  2.69009344e-04  2.28904760e-05
 -8.48711872e-05  9.99359420e-05]",-5.771638803250106,0.003114649032452765,0.8126343299163231,-0.03703493393842668,"[-0.14245226 -0.1212241  -0.08613288 -0.03385478  0.00240092  0.04525471
  0.08786833  0.13801545  0.17283897  0.20264026  0.19727197  0.1625038
  0.09086525 -0.09586593 -0.28112744 -0.3515874  -0.28250018 -0.22604747
 -0.22331852 -0.11633558  0.41108662  1.18875139  1.81237953  1.42109388
  0.00329737]","[ 4.06459424e-04 -8.01731363e-04  5.36380019e-07 -8.77208877e-04
 -2.36313978e-04 -8.92790101e-04]","[ 1.06289377e-02 -5.40881621e-03 -5.88123926e-03  6.10661273e-03
 -6.86033398e-04  5.22262735e-03 -1.85529503e-03 -2.23046406e-03
 -1.46984457e-03  2.89938521e-03  4.54902480e-03  1.57142349e-03
 -1.51977899e-03  1.51938791e-03  2.78283457e-03  8.26006435e-04
  9.41175386e-05 -2.43099737e-03  6.75920695e-03  3.15281009e-03]",0.08307500635165613,0.8126343299163231,"[ 1.06289377e-02 -5.40881621e-03 -5.88123926e-03  6.10661273e-03
 -6.86033398e-04  5.22262735e-03 -1.85529503e-03 -2.23046406e-03
 -1.46984457e-03  2.89938521e-03  4.54902480e-03  1.57142349e-03
 -1.51977899e-03  1.51938791e-03  2.78283457e-03  8.26006435e-04
  9.41175386e-05 -2.43099737e-03  6.75920695e-03  3.15281009e-03]"
ALB,"[ 0.01647445 -0.0397488   0.04975493 -0.10536636 -0.06630358 -0.08005326
  0.06272864  0.03660306  0.09074646  0.01642093  0.04912903 -0.08708015
 -0.01327238  0.14105704  0.05240911 -0.03651869 -0.02613497 -0.03310765
 -0.18003176 -0.00825212 -0.00848367  0.07113163 -0.0514069   0.05569366
  0.02807753  0.11298118  0.0639041  -0.04707621 -0.06243584 -0.11480689
  0.0307462  -0.02434508  0.16791616 -0.23312148 -0.33355233 -0.31680738
  0.32197153  0.67099573  0.31038395  0.04244984 -0.67904556 -0.48997206
  0.26357316  0.38646768  0.43294776  0.04634176 -0.17714229  0.25836839
 -0.02933776 -0.17811919 -0.88487673 -1.50735827  0.63282153  0.        ]",0.16064366250716874,"[ 5.53522782e-04 -1.88876323e-05  1.89389439e-04  3.36286409e-05
  4.13445058e-05 -6.10296403e-05]",-6.301881131332766,0.0018328536935646312,0.8155144068534077,-0.03849127032189463,"[-0.13955808 -0.11964839 -0.08486507 -0.04141018  0.00339204  0.0504949
  0.09357121  0.13586434  0.17501726  0.19626612  0.20134545  0.18055098
  0.07998848 -0.09589361 -0.28673906 -0.36525695 -0.29962231 -0.23250181
 -0.21111466 -0.12942731  0.43426509  1.17866839  1.83339715  1.45625557
  0.0065816 ]","[ 5.55911434e-04 -4.91625107e-04 -3.84559320e-04 -7.80813224e-04
  1.61753073e-05 -1.02523288e-03]","[ 0.00996779 -0.00299316 -0.00351163  0.00609082  0.00047684  0.00471582
  0.00049833 -0.0031496  -0.00205379 -0.00109893  0.00238653  0.00203606
 -0.00096836  0.00185344  0.00028325  0.0001718   0.0005987  -0.00208805
 -0.00193269  0.00082635]",0.08396886588188109,0.8155144068534077,"[ 0.00996779 -0.00299316 -0.00351163  0.00609082  0.00047684  0.00471582
  0.00049833 -0.0031496  -0.00205379 -0.00109893  0.00238653  0.00203606
 -0.00096836  0.00185344  0.00028325  0.0001718   0.0005987  -0.00208805
 -0.00193269  0.00082635]"
ALGN,"[ 0.05878612  0.02755993  0.06675855 -0.04529013 -0.10462364 -0.0613233
 -0.06622354  0.02033643 -0.01952886  0.0914737   0.03408313  0.02585819
 -0.00106257 -0.01130033  0.06779454  0.10437363 -0.02164465 -0.13488309
 -0.07309036  0.06897188  0.05354023 -0.05329485  0.05559944 -0.06564772
  0.10759716 -0.02045171  0.09815364  0.06572404 -0.10754919 -0.05276048
  0.06234406 -0.120215   -0.04610824 -0.1937009   0.26320283  0.67815112
  0.54756546  0.68474257 -0.81850778 -0.68149325 -0.85626557 -1.01923517
  0.79050298  0.55608154  0.88117146  0.76192624 -0.42279694 -0.30255167
 -0.60267881 -0.38853477  0.28030226  0.23977973  0.22122535  0.        ]",0.16239424492547763,[ 0.00047511 -0.00089604  0.00046122 -0.000558    0.00017742 -0.00021491],-5.611235740781471,0.0036565480191984327,0.8163895879290928,-0.03788784664148346,"[-1.39121916e-01 -1.18243085e-01 -8.58909673e-02 -4.07627263e-02
 -3.42536422e-04  4.98765581e-02  8.97189979e-02  1.38877612e-01
  1.74177716e-01  2.01192209e-01  2.01747952e-01  1.71980971e-01
  8.05322293e-02 -8.65983585e-02 -2.86834286e-01 -3.75421026e-01
 -2.90139325e-01 -2.21883871e-01 -2.04761446e-01 -1.50893592e-01
  4.57357314e-01  1.15419139e+00  1.85505897e+00  1.43391855e+00
  7.81945155e-03]",[ 0.00085609 -0.0006267  -0.00021959 -0.00062646 -0.0002574  -0.00161529],"[ 1.00766358e-02 -1.10415305e-03 -6.84669698e-04  6.72245143e-03
  4.44393519e-04  1.44800849e-03 -1.50051860e-03 -3.57436748e-03
 -3.87597486e-03  3.34244435e-04  3.17828134e-03  3.20682482e-03
  1.03738279e-03  8.23526761e-04 -1.20696392e-03 -1.67580991e-03
 -2.05044982e-04  1.22691570e-03  3.11803547e-03  2.47370270e-05]",0.08397003669282496,0.8163895879290928,"[ 1.00766358e-02 -1.10415305e-03 -6.84669698e-04  6.72245143e-03
  4.44393519e-04  1.44800849e-03 -1.50051860e-03 -3.57436748e-03
 -3.87597486e-03  3.34244435e-04  3.17828134e-03  3.20682482e-03
  1.03738279e-03  8.23526761e-04 -1.20696392e-03 -1.67580991e-03
 -2.05044982e-04  1.22691570e-03  3.11803547e-03  2.47370270e-05]"
