,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12628123  0.01818539 -0.03655272  0.0048181  -0.04238588  0.03941521
 -0.05228255  0.01235058 -0.06805728  0.02849456 -0.06610321 -0.06459887
  0.10320277  0.16644133  0.03321413  0.01105623 -0.04998988 -0.0050977
  0.03287859 -0.0661365  -0.04178372 -0.25267406  0.03912472 -0.02915736
 -0.02218489 -0.09321695 -0.05806476 -0.13347345  0.0085885   0.13478653
 -0.01389606 -0.19864424  0.07688063  0.21826755 -0.18056394  0.32588337
  0.3845231  -0.63806527  0.12827034 -0.18680133 -0.7069359   0.43402338
 -0.23458413  0.2149455  -0.02609002  0.51462203  0.20841897  0.21351426
  0.74923489 -0.8521907   0.81991613 -1.49879278 -0.87957893  0.        ]",0.1673742160052187,"[-3.87685636e-04 -4.39508177e-05 -3.32559208e-05  6.13186300e-04
 -1.12227347e-04  5.43594593e-04]",-5.131916183442883,0.005905234113620821,0.8222485404690204,-0.036139578336792676,"[-1.14735394e-01 -9.18026469e-02 -5.85025110e-02 -1.88627713e-02
  1.77766881e-02  6.10939336e-02  1.02788014e-01  1.42454135e-01
  1.63922060e-01  1.70934871e-01  1.56474957e-01  7.61261884e-02
 -8.03466799e-02 -2.46636523e-01 -3.22179499e-01 -2.47331442e-01
 -1.86855273e-01 -1.72106432e-01 -5.96373496e-02  3.40677869e-01
  9.00774884e-01  1.25410165e+00  1.01141638e+00 -1.44919217e-01
 -1.03323334e-03]","[ 1.22878695e-04  1.26837342e-04  4.28295172e-04 -7.01451446e-05
 -1.46603364e-03  6.00662532e-04]","[ 8.91235625e-03 -7.37967515e-03 -2.82746681e-03  7.28195924e-03
 -5.52568718e-03  1.85751719e-03  1.91496756e-05 -2.27226132e-03
  2.73373161e-04 -1.47322638e-04  2.93624959e-03  7.26475162e-04
  8.80329631e-04  2.60980554e-03  6.14607883e-05  2.19679828e-03
 -1.22167620e-03  3.03983548e-03 -1.70485990e-03 -2.44528463e-03]",0.0855486060492116,0.8222485404690204,"[ 8.91235625e-03 -7.37967515e-03 -2.82746681e-03  7.28195924e-03
 -5.52568718e-03  1.85751719e-03  1.91496756e-05 -2.27226132e-03
  2.73373161e-04 -1.47322638e-04  2.93624959e-03  7.26475162e-04
  8.80329631e-04  2.60980554e-03  6.14607883e-05  2.19679828e-03
 -1.22167620e-03  3.03983548e-03 -1.70485990e-03 -2.44528463e-03]"
ADSK,"[ 0.10289262  0.0189839   0.1551545   0.03953108  0.08188627  0.12724245
  0.06314843 -0.13681842  0.0377492  -0.04790063 -0.23436285 -0.04398297
 -0.41311842  0.07570835 -0.118805    0.20035877 -0.28042701 -0.02586828
 -0.15079841  0.21816943  0.09179693  0.48772064 -0.16407057 -0.04917224
 -0.3533388   0.32781352  0.22976583  0.10038293  0.00560112 -0.09764552
 -0.25999082  0.25279406 -0.08415147 -0.57916994  1.11203335 -1.48497094
 -1.16170867  2.09453492 -1.40060902  0.37296859  2.2199927  -1.64123904
 -0.42122703  0.30909211 -0.39941244 -0.76244351 -0.46664543  1.06118255
 -1.03214829 -0.25087497  1.09716     0.01107664 -2.56459259  0.        ]",0.17388211733973835,"[ 3.17847684e-04 -5.80924796e-04  2.73657734e-04 -2.62429597e-04
  7.65612556e-05 -1.63966622e-04]",-5.547180751087524,0.003898432416685293,0.8217843196896679,-0.036137941823841495,"[-0.110538   -0.09088898 -0.05532213 -0.01627247  0.02130501  0.05635433
  0.10622229  0.13985148  0.15789052  0.17154012  0.13207953  0.07073742
 -0.08944124 -0.23227133 -0.33997895 -0.24999186 -0.20522109 -0.13915742
 -0.04215677  0.45908528  0.86358387  1.25558865  0.92467665 -0.10315514
  0.01419271]","[ 9.94564011e-04  1.20910427e-04 -6.48090361e-05 -9.19103749e-04
 -3.65381633e-04  3.94179197e-04]","[ 6.51543538e-03 -3.29731121e-03 -7.48357648e-03  3.05545412e-03
  1.84645032e-03 -1.64652612e-03  1.00528939e-03  5.80057959e-03
 -4.90496636e-03  8.39176978e-05  2.49297448e-03 -6.05760347e-04
 -3.14606616e-03  1.88250473e-03  2.21979273e-03 -3.53641411e-03
 -4.72169058e-04  3.41280792e-03  2.77613641e-03 -6.23783208e-03]",0.08608249690299771,0.8217843196896679,"[ 6.51543538e-03 -3.29731121e-03 -7.48357648e-03  3.05545412e-03
  1.84645032e-03 -1.64652612e-03  1.00528939e-03  5.80057959e-03
 -4.90496636e-03  8.39176978e-05  2.49297448e-03 -6.05760347e-04
 -3.14606616e-03  1.88250473e-03  2.21979273e-03 -3.53641411e-03
 -4.72169058e-04  3.41280792e-03  2.77613641e-03 -6.23783208e-03]"
AEE,"[-0.06312407  0.00555568  0.06158234 -0.05423545  0.05372875 -0.00151989
  0.00567705  0.01852076  0.09667207 -0.05007628  0.01502804  0.08210548
  0.01021509  0.04929574  0.10410826  0.113676   -0.02174003  0.03725002
  0.00392285  0.06335601 -0.0387156   0.03122438 -0.03559955 -0.09376262
 -0.09290911  0.0844044   0.14375465  0.11255577 -0.03056478  0.02759456
 -0.08005057 -0.02598131  0.10528214 -0.17556135 -0.08101937  0.41133749
 -0.09550266  0.31701752  0.48503253 -0.52442632  0.4035324  -0.25139374
 -0.37144963  0.10285889 -0.21052007  0.35080908 -0.13622124  0.08823772
  0.44095366 -0.58523934 -0.39882908  1.24795184 -0.73927171  0.        ]",0.17055031530975556,[ 0.00023071 -0.00074663  0.00058645  0.00018656  0.00018958  0.00054417],-5.058896759570599,0.006352564053846841,0.8184891951857535,-0.036313769245107486,"[-0.11223833 -0.09337284 -0.05641274 -0.02003841  0.01939182  0.06142268
  0.10806318  0.13947956  0.16692715  0.17726188  0.15230012  0.06980212
 -0.07478706 -0.23830864 -0.32190947 -0.24334878 -0.19015447 -0.15790747
 -0.05899161  0.39005562  0.8880431   1.23766263  0.9951136  -0.12724442
  0.01170898]","[ 8.56742346e-04  9.15009473e-06  2.17215584e-04 -3.62770389e-04
 -9.86085765e-04  7.65696646e-04]","[ 0.00771941 -0.00690687 -0.00265029  0.00596338 -0.00285747  0.0031806
 -0.00101238  0.00072502 -0.00132641 -0.00019769  0.00252993  0.00024709
  0.0002775   0.00208565 -0.0002742   0.00121584 -0.00091953 -0.00044196
  0.0064726  -0.00164388]",0.08618400161157784,0.8184891951857535,"[ 0.00771941 -0.00690687 -0.00265029  0.00596338 -0.00285747  0.0031806
 -0.00101238  0.00072502 -0.00132641 -0.00019769  0.00252993  0.00024709
  0.0002775   0.00208565 -0.0002742   0.00121584 -0.00091953 -0.00044196
  0.0064726  -0.00164388]"
AEP,"[-0.06592284  0.13385901 -0.02790936 -0.01439076  0.06597897 -0.05519105
 -0.06206783  0.07090662  0.07997376 -0.11715373  0.01560728 -0.05350419
  0.03798534  0.13176439 -0.04473396  0.0978587   0.03209878  0.08204489
  0.1730303  -0.01465387 -0.06674377 -0.05305454  0.03460924 -0.10355625
 -0.11189429 -0.02249983  0.17991323  0.2432446  -0.1331893  -0.00809115
 -0.06928062 -0.12978664  0.04267947  0.01136867 -1.11077632  1.8449573
  0.12313199  0.22533202  1.5629485  -0.78249751  0.38213122 -0.64396072
  0.01498234 -0.59678376 -0.75778388  0.36333039 -0.68383592  0.24156965
 -0.22258019  0.28994682 -0.36711181  1.27862966 -0.76765715  0.        ]",0.16898020878466416,[ 0.00019285 -0.00055172  0.00049802  0.0003107   0.00014105  0.00058387],-5.380065160318458,0.004607521692630282,0.8184336447984032,-0.035055112841353826,"[-0.11415072 -0.09233574 -0.05586395 -0.02150422  0.01757106  0.06315324
  0.10728395  0.13703271  0.16679968  0.17158922  0.15353958  0.07409117
 -0.08463645 -0.23947286 -0.31697756 -0.23919862 -0.17226022 -0.16629961
 -0.06217565  0.37546873  0.90088711  1.23791681  0.99100384 -0.13548378
  0.01407578]",[ 0.00117833 -0.00028384  0.00012092 -0.00030141 -0.00122431  0.00056611],"[ 0.00826681 -0.01001435  0.00110411  0.00653703 -0.0030937   0.00620695
 -0.00164319  0.00060658 -0.0024099   0.00077541  0.00078625 -0.00099737
  0.00026056  0.00061766  0.00023421 -0.00062567  0.0011482  -0.00045093
  0.00657705 -0.00155144]",0.08656168518545371,0.8184336447984032,"[ 0.00826681 -0.01001435  0.00110411  0.00653703 -0.0030937   0.00620695
 -0.00164319  0.00060658 -0.0024099   0.00077541  0.00078625 -0.00099737
  0.00026056  0.00061766  0.00023421 -0.00062567  0.0011482  -0.00045093
  0.00657705 -0.00155144]"
AES,"[ 0.0793568  -0.02066214  0.1703532  -0.06149797  0.11802309  0.09511132
  0.17440021  0.07012779  0.09673696 -0.01997199 -0.1318992   0.01428151
 -0.11125734  0.03922691 -0.02674189  0.02225387 -0.10391527  0.10821315
  0.00911781  0.08146815 -0.05260796  0.15969355 -0.15325921 -0.18990115
 -0.26977086  0.04543878  0.06668876  0.15456471 -0.07968551  0.09333693
 -0.08042901 -0.04448619  0.20530469 -0.2881915   0.00592218  0.50144781
 -0.6076405   1.2157752   0.62321036 -1.13231818  1.29303338 -1.05294122
 -1.06477999  0.78579794 -0.64109714  0.29680789  0.13709149  0.23308332
  0.11813577 -0.23071872  0.07245197  0.72996131 -0.49539732  0.        ]",0.1641755774683072,"[ 3.79323873e-05 -3.25152830e-04  6.71118400e-05  3.82811055e-04
 -1.47075058e-04  1.67314805e-04]",-5.050759265313384,0.006404468908659753,0.8213171772141296,-0.03653333941009695,"[-0.11016855 -0.09345806 -0.05455909 -0.01726589  0.02432791  0.06236977
  0.10822102  0.14070991  0.16122686  0.17424478  0.14677282  0.0694022
 -0.08280861 -0.24493476 -0.32676971 -0.23837555 -0.18945971 -0.15548356
 -0.06235267  0.40776305  0.86041788  1.22282571  0.95212844 -0.13182648
  0.00566666]",[ 0.00100691 -0.00012851  0.0004424  -0.00037262 -0.00108597  0.00103807],"[ 7.38722817e-03 -6.66359560e-03 -2.41498843e-03  4.56381048e-03
 -4.74461481e-04  3.88330677e-03 -2.88298352e-03  3.12563140e-03
 -3.45268586e-03 -1.94562557e-03  4.35125086e-03 -1.02121297e-03
 -8.79883951e-05  3.04595518e-03  6.09473056e-05  2.14617029e-04
 -3.54851053e-04  7.19786297e-04  5.43226925e-03 -9.88090318e-04]",0.08630081844516484,0.8213171772141296,"[ 7.38722817e-03 -6.66359560e-03 -2.41498843e-03  4.56381048e-03
 -4.74461481e-04  3.88330677e-03 -2.88298352e-03  3.12563140e-03
 -3.45268586e-03 -1.94562557e-03  4.35125086e-03 -1.02121297e-03
 -8.79883951e-05  3.04595518e-03  6.09473056e-05  2.14617029e-04
 -3.54851053e-04  7.19786297e-04  5.43226925e-03 -9.88090318e-04]"
AFL,"[ 2.08614066e-01  4.10886197e-02  4.68741691e-03  1.71415319e-02
  1.13626199e-01  1.21881327e-01  8.20879595e-02  8.64461482e-02
 -1.80910337e-02  1.32310618e-02 -1.97451962e-01 -2.71753269e-01
 -4.62387726e-02  2.16444282e-01 -1.18210935e-01 -1.05096752e-01
 -6.66288726e-02  7.39861037e-02  1.76620411e-01 -6.03429735e-02
  6.97228561e-03 -6.51612378e-02  1.85854591e-02 -1.47599822e-01
 -2.41168233e-01 -1.40968316e-01  9.26867719e-04  1.36611288e-01
 -1.22328180e-01  1.11395607e-01 -7.13574793e-03 -2.64909070e-01
  2.03148856e-01  2.29828395e-02 -8.50640150e-01  1.55040637e+00
 -2.65052903e-01  7.88368970e-01  1.36789517e+00 -1.17275101e+00
  7.63087933e-01 -9.81371178e-01 -6.55031744e-01 -2.00218917e-02
 -9.44352784e-01  3.48221260e-01 -6.68949679e-01  1.18190211e+00
 -1.06194850e-01  1.87950346e-01  1.28217729e+00 -8.20755618e-01
 -3.04177834e-01  0.00000000e+00]",0.16978644966338044,[-0.00062398  0.00048043 -0.00042756  0.00033879 -0.00017947  0.00013612],-5.664287389720773,0.00346761795267516,0.8238826950582633,-0.03589293479229719,"[-1.14001479e-01 -9.14241781e-02 -5.43217735e-02 -1.64766519e-02
  2.18288298e-02  6.29708225e-02  1.04265309e-01  1.42027145e-01
  1.58745296e-01  1.61847295e-01  1.49371984e-01  7.86117323e-02
 -9.01102356e-02 -2.54204944e-01 -3.21016897e-01 -2.41084034e-01
 -1.72054588e-01 -1.71439148e-01 -5.42650934e-02  3.69495325e-01
  8.91669638e-01  1.23454499e+00  9.58522969e-01 -1.48254285e-01
  5.52170079e-04]","[ 9.24018901e-04 -2.55202880e-04  4.50063246e-04 -7.64642034e-05
 -1.64796498e-03  9.33342644e-04]","[ 8.32406512e-03 -9.32646247e-03  3.51157432e-04  5.45492138e-03
 -1.69069181e-03  5.84441119e-03 -2.95168180e-03  1.59394335e-03
 -3.38812912e-03 -1.05727797e-03  2.27405614e-03 -1.64864666e-03
  8.35072416e-05  7.23652111e-04  2.74827901e-03 -3.67613519e-04
  6.19369741e-04  4.14944783e-03  7.44100103e-04 -5.89005945e-04]",0.0864493786951966,0.8238826950582633,"[ 8.32406512e-03 -9.32646247e-03  3.51157432e-04  5.45492138e-03
 -1.69069181e-03  5.84441119e-03 -2.95168180e-03  1.59394335e-03
 -3.38812912e-03 -1.05727797e-03  2.27405614e-03 -1.64864666e-03
  8.35072416e-05  7.23652111e-04  2.74827901e-03 -3.67613519e-04
  6.19369741e-04  4.14944783e-03  7.44100103e-04 -5.89005945e-04]"
AIG,"[-0.03280146  0.04769528 -0.08013955  0.07765568  0.04978932  0.02291369
 -0.11661192 -0.13942407 -0.03708932 -0.02756228 -0.06068404 -0.15129125
 -0.24562759  0.03894067 -0.09063025  0.0709782  -0.07164517 -0.11633092
 -0.03781871  0.09381365  0.15245179  0.27652157  0.07609455  0.08164009
 -0.04559136  0.17896788  0.15501938  0.09034581 -0.02532162 -0.16554806
 -0.12500435  0.19148491 -0.22569103 -0.30883246  0.34956099 -0.75888582
 -0.55522234  0.99296998 -0.97058626  1.10987385  1.07790193 -0.86973021
  0.90120862 -1.13707911 -0.21963205 -0.73754429 -1.16212155  0.96806999
 -1.10073192  0.43473609  0.66395705 -0.23651359 -1.1793593   0.        ]",0.16401364884539218,[-0.00133366  0.00023404 -0.00098192 -0.00019123 -0.00043521 -0.0007337 ],-5.008370570358296,0.006681781934412083,0.8190910429347468,-0.03589209582918538,"[-0.11536043 -0.09005765 -0.05634181 -0.01925946  0.01606265  0.0571126
  0.10340717  0.14053389  0.1646302   0.16689756  0.13942628  0.06857971
 -0.08838199 -0.24049295 -0.32328838 -0.25667485 -0.19345772 -0.15444601
 -0.03352742  0.42534174  0.91292474  1.27965672  0.99960376 -0.11538257
  0.00995131]","[ 9.14176564e-04  8.28994606e-05 -3.12802720e-04 -4.72036322e-04
 -4.51408150e-04 -2.72091317e-05]","[ 7.30418625e-03 -5.55315594e-03 -5.63083060e-03  4.68231503e-03
 -1.08170836e-03 -7.60272248e-04  3.22608141e-03  2.60060866e-03
 -2.92438377e-03  3.41541323e-03 -1.40074866e-03  7.66321206e-05
 -2.86731060e-03 -2.81851477e-04  2.04559325e-03 -3.56918799e-03
  1.63718422e-03  2.24914918e-03  1.39874482e-03 -2.50780043e-03]",0.0863139251314727,0.8190910429347468,"[ 7.30418625e-03 -5.55315594e-03 -5.63083060e-03  4.68231503e-03
 -1.08170836e-03 -7.60272248e-04  3.22608141e-03  2.60060866e-03
 -2.92438377e-03  3.41541323e-03 -1.40074866e-03  7.66321206e-05
 -2.86731060e-03 -2.81851477e-04  2.04559325e-03 -3.56918799e-03
  1.63718422e-03  2.24914918e-03  1.39874482e-03 -2.50780043e-03]"
AIZ,"[ 2.27819497e-01 -7.74893581e-02  5.02837240e-02  3.62019960e-03
  2.41860876e-01  2.60157063e-01  1.97463823e-01  6.04984730e-02
  5.22255488e-04  8.18807291e-02 -3.16529792e-01 -3.35567094e-01
 -2.27352282e-01  1.63652034e-01 -1.03406492e-01 -2.16785779e-01
 -1.28746512e-01  2.73289727e-02  1.22394080e-01  2.10549126e-02
  1.01999645e-01  1.62689523e-01  7.52249920e-03 -2.56291975e-01
 -2.93624968e-01 -1.09744427e-01 -4.29293692e-02  1.92770813e-01
 -1.47934515e-01  1.78330196e-01 -1.86366192e-02 -1.97052367e-01
  2.75671569e-01 -3.03674297e-01 -3.05588350e-01  8.99967727e-01
 -9.95807941e-01  1.95384882e+00  7.38108907e-01 -9.56964230e-01
  2.10465003e+00 -1.98488953e+00 -6.82470061e-01 -6.65597852e-02
 -1.47783548e+00  5.07819005e-01 -9.73595562e-01  1.74553173e+00
  5.07586393e-02  8.55959054e-02  1.72044271e+00 -1.05620509e+00
  9.83068029e-02  0.00000000e+00]",0.17030163299882167,"[-1.75938971e-04 -7.35372955e-04  1.83380924e-04 -1.59636470e-04
  5.26569440e-05  1.47924647e-05]",-5.633437053138459,0.003576262375496835,0.8242638873713863,-0.037051778971676864,"[-0.11307046 -0.09179753 -0.05123099 -0.01264167  0.0251685   0.06206156
  0.1047598   0.14469307  0.15431012  0.15866508  0.1405461   0.07559211
 -0.08908002 -0.26114114 -0.32401752 -0.24544581 -0.17849911 -0.16287115
 -0.0434374   0.40592739  0.8871269   1.21169571  0.94280542 -0.14479024
 -0.00401882]",[ 0.00117632 -0.00033728  0.00067183 -0.00011437 -0.00150079  0.00118784],"[ 7.34621378e-03 -7.61134110e-03 -1.36046491e-03  3.43580343e-03
  1.40746444e-03  4.50966925e-03 -2.68826830e-03  5.22551701e-03
 -5.99320429e-03 -8.34922882e-04  1.84070998e-03 -3.29290510e-03
  2.09566867e-04  3.81374652e-04  4.28886300e-03 -2.16709809e-04
 -9.00765073e-05  5.30253629e-03  1.40844899e-04  5.78658749e-04]",0.08672641446337724,0.8242638873713863,"[ 7.34621378e-03 -7.61134110e-03 -1.36046491e-03  3.43580343e-03
  1.40746444e-03  4.50966925e-03 -2.68826830e-03  5.22551701e-03
 -5.99320429e-03 -8.34922882e-04  1.84070998e-03 -3.29290510e-03
  2.09566867e-04  3.81374652e-04  4.28886300e-03 -2.16709809e-04
 -9.00765073e-05  5.30253629e-03  1.40844899e-04  5.78658749e-04]"
AJG,"[ 0.19999721 -0.01107845  0.03149266  0.06364637  0.14536821  0.21835041
  0.23044693  0.05313263 -0.00505811 -0.01440346 -0.3460355  -0.19795322
 -0.26443026  0.08756907 -0.28923357 -0.17079869 -0.17761451  0.05240881
  0.1527806  -0.02097361  0.01997499  0.15460989 -0.03791953 -0.27007174
 -0.18907994 -0.22014069 -0.15306643  0.09445077 -0.06893915  0.2385592
  0.01334519 -0.09955407  0.0966852   0.00468828 -0.03836389  0.41519806
 -0.5948585   1.28706806 -0.14530911 -0.16894027  1.93978648 -2.37737087
 -0.25397826  0.28185105 -2.11246574  0.9234341  -0.11233047  0.77668157
 -0.24735501  0.73320994  1.55383058 -1.62852935 -0.0556386   0.        ]",0.17091059993556493,"[ 1.27613588e-06 -2.16233274e-04 -2.04997992e-05  1.21991606e-04
 -8.60975040e-05  2.44176201e-06]",-5.549044386072615,0.0038911739273347,0.8237116663738684,-0.036407280491762256,"[-0.11341212 -0.09027676 -0.05359538 -0.01377046  0.02608183  0.06193803
  0.10461139  0.14117442  0.15325158  0.1649849   0.13893303  0.07156365
 -0.09996542 -0.25781552 -0.32908693 -0.24357677 -0.17603794 -0.16601073
 -0.05339195  0.40187175  0.87959419  1.21078632  0.96646178 -0.15494148
 -0.00921024]","[ 8.59208286e-04 -1.13629748e-04  8.20612573e-04 -7.76264163e-06
 -1.26953592e-03  7.55026486e-04]","[ 0.0082387  -0.00689528 -0.00261167  0.00460843 -0.00039895  0.00181286
 -0.0003866   0.00487895 -0.00718997  0.00034355  0.00283564 -0.00518372
  0.00131153  0.00264163  0.00170483 -0.00120578  0.0020811   0.00465417
 -0.00170645  0.00015584]",0.08644387465266526,0.8237116663738684,"[ 0.0082387  -0.00689528 -0.00261167  0.00460843 -0.00039895  0.00181286
 -0.0003866   0.00487895 -0.00718997  0.00034355  0.00283564 -0.00518372
  0.00131153  0.00264163  0.00170483 -0.00120578  0.0020811   0.00465417
 -0.00170645  0.00015584]"
AKAM,"[-2.05837637e-02  1.89906452e-01  3.23156461e-02  2.39337498e-02
 -1.05795104e-01 -1.08913076e-01 -2.60118433e-01 -1.46951716e-01
 -1.11993437e-01 -6.13305379e-02  1.32416692e-03  2.14093356e-02
 -2.02601906e-01  1.23313338e-02 -1.77056250e-01  3.14174562e-01
 -1.36620140e-01 -4.83660076e-02 -2.24318472e-01  1.56704597e-01
 -4.71270297e-02  2.12329279e-01 -1.26782714e-01  1.51046925e-01
 -1.26346728e-01  3.55840831e-01  1.72924495e-01 -6.16325672e-02
 -1.00896036e-01 -2.08706649e-01 -3.20426930e-01  2.87494111e-01
 -4.49788264e-01 -2.58420407e-01  3.62897919e-01 -1.12395740e+00
 -3.88829581e-01  5.69939622e-01 -1.50425684e+00  1.33415958e+00
  3.25950009e-01 -4.75111800e-03  8.07510902e-01 -4.48118694e-01
  8.20871900e-01 -1.36847053e+00  1.81530945e-01 -7.49071992e-01
 -1.42069069e+00 -2.43445752e-01 -2.65025662e-01 -1.18312673e+00
 -3.30479461e+00  0.00000000e+00]",0.1591448707323178,"[ 9.57709583e-05  2.94296743e-04 -1.68394387e-04  7.36537420e-05
 -1.09543421e-04 -1.53858579e-04]",-5.750924657177695,0.0031798391756061744,0.8193335416889672,-0.03449294145059428,"[-0.11292753 -0.09130287 -0.06004133 -0.02293639  0.01194111  0.05661474
  0.10128579  0.1392034   0.16688207  0.17468727  0.1422068   0.06774459
 -0.09341832 -0.22566023 -0.33111393 -0.25123742 -0.20980606 -0.14642231
 -0.05995632  0.41302318  0.87682451  1.29568588  0.98052759 -0.09958459
  0.01312187]","[ 4.43672286e-04 -9.45178191e-05 -4.83476834e-04 -1.01662249e-03
 -2.15285636e-04 -5.77102803e-04]","[ 0.00746637 -0.00557438 -0.0065011   0.00518028 -0.0021869  -0.00245223
  0.00401355  0.00075394 -0.00065201  0.00298098  0.00052356  0.00293654
 -0.00439211  0.0030069  -0.00288094 -0.00426559  0.00034926 -0.00044263
 -0.00127166 -0.00829659]",0.08522429949025402,0.8193335416889672,"[ 0.00746637 -0.00557438 -0.0065011   0.00518028 -0.0021869  -0.00245223
  0.00401355  0.00075394 -0.00065201  0.00298098  0.00052356  0.00293654
 -0.00439211  0.0030069  -0.00288094 -0.00426559  0.00034926 -0.00044263
 -0.00127166 -0.00829659]"
ALB,"[-4.52379420e-02  1.15824962e-01 -7.27697622e-02  3.31180450e-02
  9.55362312e-03  1.72987912e-03 -2.12202840e-01 -1.11562138e-01
 -3.47173455e-02 -7.44303778e-02 -7.43801866e-02 -5.97183711e-02
 -1.34941761e-01  1.65471938e-01 -3.24521437e-02  2.20233103e-01
 -1.24064743e-01 -8.15331187e-02 -3.45671433e-02  9.02379258e-02
  1.45709821e-02  5.28812290e-02  5.67783276e-02 -3.67506259e-02
 -6.29490919e-02  1.57573865e-01  1.79954911e-01  2.91483312e-02
 -6.98810027e-02 -5.18042302e-03 -2.28374760e-01  5.03304792e-02
 -2.02484148e-01 -1.36851709e-01  1.56314562e-02 -2.33053978e-01
 -1.21875430e-01  3.89987255e-01 -7.96915663e-01  1.00654420e+00
  6.42704098e-01 -6.91029093e-01  8.47420834e-01 -9.47817241e-01
 -4.72033058e-01  1.27113532e-01 -6.34455033e-01  3.90197506e-01
 -1.13406070e-01 -7.29671124e-01  4.97242955e-01 -8.23693448e-01
 -2.84920103e+00  0.00000000e+00]",0.1762462072777633,"[ 1.67582448e-04 -1.39604273e-03  8.79722179e-04  7.88826065e-05
  3.13566321e-04  7.11819773e-04]",-5.197372870326445,0.005531076204669227,0.8188442018082082,-0.03522664672929796,"[-0.11516574 -0.09115025 -0.0572861  -0.01994792  0.01331371  0.05791752
  0.10346312  0.13874051  0.16381159  0.17103116  0.14494053  0.0755341
 -0.08460094 -0.2312733  -0.32865834 -0.25311084 -0.19332228 -0.15410376
 -0.05143315  0.39163876  0.90972845  1.25049325  0.99571267 -0.11716517
  0.01349935]","[ 6.72813704e-04 -1.09935763e-04  7.08020399e-05 -7.06490632e-04
 -7.97262265e-04  1.18739682e-05]","[ 0.00783121 -0.00665051 -0.00421197  0.00588022 -0.00273353 -0.00041468
  0.00310675  0.00151107 -0.0025718   0.00315175 -0.00064105 -0.00049378
 -0.00047097  0.00095333  0.00057054 -0.00069418 -0.00125174  0.00195673
 -0.00014035 -0.00720165]",0.08575587485870355,0.8188442018082082,"[ 0.00783121 -0.00665051 -0.00421197  0.00588022 -0.00273353 -0.00041468
  0.00310675  0.00151107 -0.0025718   0.00315175 -0.00064105 -0.00049378
 -0.00047097  0.00095333  0.00057054 -0.00069418 -0.00125174  0.00195673
 -0.00014035 -0.00720165]"
ALGN,"[ 0.14281534 -0.08919058 -0.02553479  0.00194829  0.1491955   0.15692687
  0.19464039  0.11138346  0.04240862  0.0482761  -0.14247666 -0.19801865
  0.03512109  0.11951602  0.01096591 -0.25113756  0.01642856  0.04615535
  0.21575239 -0.10179415  0.05492515 -0.10663585  0.09147771 -0.17726024
 -0.07702827 -0.26854041 -0.10219077  0.1150031  -0.02876233  0.19455462
  0.15608845 -0.28933523  0.34801991  0.08517637 -0.52097053  1.33974289
 -0.08850657  0.36176842  1.34372681 -1.21533675  0.51730347 -0.79768647
 -0.70704864  0.10068035 -1.16576571  1.00324427 -0.60301331  1.21082197
  0.68440631  0.26140854  1.05512582 -0.15538724  1.47748481  0.        ]",0.175806355389995,"[-1.62360225e-04 -7.78641653e-04  2.78986481e-04 -2.69043968e-04
  1.50337146e-04  6.97509672e-05]",-5.354300839854804,0.004727773813273819,0.82257671185519,-0.037189174261096296,"[-0.1145461  -0.09191383 -0.05377838 -0.01555581  0.0248888   0.06389602
  0.10622208  0.14326187  0.16085327  0.16495065  0.15303318  0.07341153
 -0.08140745 -0.26319679 -0.31462303 -0.2432967  -0.16987531 -0.1769858
 -0.04811223  0.3644664   0.90477058  1.22475099  0.99975751 -0.16133351
 -0.00570133]","[ 8.49784991e-04  7.25753510e-06  6.82837321e-04  3.77666193e-04
 -1.70001673e-03  1.29140474e-03]","[ 0.00849847 -0.0083169  -0.00028269  0.00595163 -0.00283154  0.00568741
 -0.0030271   0.00084627 -0.00292988 -0.00119924  0.00266898 -0.00236384
  0.00192233  0.00082008  0.00292738  0.0019073   0.000986    0.00362786
  0.00262554  0.00405007]",0.08671712337981735,0.82257671185519,"[ 0.00849847 -0.0083169  -0.00028269  0.00595163 -0.00283154  0.00568741
 -0.0030271   0.00084627 -0.00292988 -0.00119924  0.00266898 -0.00236384
  0.00192233  0.00082008  0.00292738  0.0019073   0.000986    0.00362786
  0.00262554  0.00405007]"
