,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.85281582e-01  2.03332414e-01 -7.88425409e-02 -3.15948257e-01
  1.98786732e-01  7.45837435e-02  9.30435986e-02 -3.13549757e-01
 -2.13114764e-02 -2.43485363e-01 -8.03370416e-02  4.22102220e-01
  3.19228560e-01  2.89727204e-01  1.56251390e-02 -3.53498374e-02
 -9.52423961e-03  4.37334297e-01  3.23266140e-01  4.19395937e-02
  7.52144137e-02  8.02830519e-01 -1.35073720e-01 -4.17658924e-01
 -2.92926169e-01  2.27193178e-01 -6.61011044e-02 -1.19513500e-01
  2.01277695e-01  5.37867759e-02 -1.34437136e-02 -5.98290484e-01
  4.63039935e-01  1.02307818e+00 -2.69776363e+00 -2.13154519e+00
 -4.04482686e+00 -4.65544237e+00 -4.57620941e-01 -2.12327445e+00
  1.91723711e+00 -2.64472690e-01  8.44363028e-01 -1.01717692e+00
  2.09343372e-01 -8.82773115e-01  1.07762190e+00  2.30944837e-03
  5.27312322e-01 -4.78446649e-01 -7.27168092e-02 -8.63247830e-01
  4.94891866e-02  0.00000000e+00]",0.15645613879108156,"[ 2.18766556e-03 -5.60363330e-04  6.15457676e-04 -3.68367722e-04
 -7.20538936e-06 -7.91790505e-04]",-4.836801404643901,0.007932386009707457,0.8017095827192754,-0.035846763067900335,"[-0.12544462 -0.10748214 -0.0619468  -0.0245887   0.01756229  0.04829457
  0.09795095  0.13392137  0.17092539  0.20475348  0.19086239  0.12613246
 -0.02051335 -0.2023531  -0.33465826 -0.27791715 -0.19457395 -0.18445402
 -0.12884646  0.2816694   0.77157014  1.22369561  1.40521048  0.02395646
 -0.00370969]",[-0.00038361  0.00033691 -0.00044379 -0.00060536 -0.00093964  0.00221285],"[ 0.01180194 -0.0164641  -0.01151212 -0.0050009  -0.01606611  0.00249755
 -0.00598133  0.00403772 -0.00246932  0.0005449  -0.00201013  0.00062878
 -0.00108936  0.00419797 -0.00168958  0.00215516 -0.00078302  0.00044997
 -0.00096257 -0.00076889]",0.08797150514913471,0.8017095827192754,"[ 0.01180194 -0.0164641  -0.01151212 -0.0050009  -0.01606611  0.00249755
 -0.00598133  0.00403772 -0.00246932  0.0005449  -0.00201013  0.00062878
 -0.00108936  0.00419797 -0.00168958  0.00215516 -0.00078302  0.00044997
 -0.00096257 -0.00076889]"
ADSK,"[-0.24738385  0.08554757 -0.04195972 -0.48072227  0.03201279  0.07549186
  0.14049718 -0.17849362 -0.0336521  -0.36190296 -0.03378146  0.30483124
  0.33241258  0.37298155 -0.0805532  -0.27716372 -0.12597961  0.47026432
  0.24051502  0.11573785  0.01728797  0.43847626 -0.34555137 -0.34763606
 -0.2622983   0.28132077 -0.07936136 -0.11476851  0.02690905 -0.07469704
  0.05056598 -0.55072868  0.63510561  0.76767685 -2.49377771 -2.25374933
 -3.65903013 -4.91096245 -0.09149287 -2.46658064  2.81865526  0.36393168
  2.54263068  1.23841009  0.78283548  0.9660783  -0.35860463  0.03637613
 -1.04637485 -0.88808162 -0.71997804 -1.70659244 -0.21417056  0.        ]",0.15807264026258477,"[ 1.35657130e-03 -5.13929616e-04  1.29959034e-05  2.07054804e-04
 -4.88244302e-04 -8.67875093e-04]",-4.850970863655432,0.007820780950209872,0.8025113643514474,-0.036950082636066105,"[-0.12466699 -0.1111206  -0.06573967 -0.024557    0.01854622  0.05271368
  0.09754006  0.12975116  0.17273749  0.19995555  0.19131608  0.13054795
 -0.026804   -0.21913511 -0.34269283 -0.27687433 -0.20382416 -0.17811008
 -0.13250977  0.22668001  0.73201482  1.24000665  1.41619306  0.02952599
 -0.00426693]",[-0.00042401 -0.00010283 -0.00080425 -0.00038972 -0.00084587  0.00275875],"[ 0.01106277 -0.0159391  -0.0116833  -0.00394534 -0.01674076  0.00358996
 -0.00706412  0.00648125 -0.00056947  0.00497213  0.00406171  0.00196852
  0.00381359  0.00067181 -0.0012407  -0.00174447 -0.00243213 -0.00168197
 -0.00311715 -0.00141128]",0.0874961769738988,0.8025113643514474,"[ 0.01106277 -0.0159391  -0.0116833  -0.00394534 -0.01674076  0.00358996
 -0.00706412  0.00648125 -0.00056947  0.00497213  0.00406171  0.00196852
  0.00381359  0.00067181 -0.0012407  -0.00174447 -0.00243213 -0.00168197
 -0.00311715 -0.00141128]"
AEE,"[-1.15352523e-01  3.95688829e-02  4.01839726e-02 -2.87940413e-01
  2.73837764e-01 -2.75021311e-04  6.25056311e-03 -3.06769473e-01
 -4.65437661e-02 -1.00758323e-01 -2.55889664e-02  5.13104742e-01
  4.05434544e-01  3.65876636e-01  4.51351608e-02  2.31086574e-02
  1.03357294e-01  2.15700730e-01  3.66226965e-01 -3.04856121e-02
  9.68423424e-02  7.11875854e-01 -2.80876624e-01 -3.57617002e-01
 -1.95633212e-01  1.15392647e-01 -2.06250855e-01 -8.12286557e-02
  1.80838006e-01 -4.15230013e-02 -2.65102754e-02 -4.16408866e-01
  6.46633347e-01  1.02288270e+00 -1.78318748e+00 -1.11515227e+00
 -3.43734598e+00 -3.90831118e+00 -1.30524727e+00 -2.97412656e+00
  1.37379241e+00 -3.03802963e-01  1.35587028e+00 -4.82383524e-01
 -4.11754774e-01 -2.29327679e+00  4.87569769e-01 -1.16585889e+00
  1.73780020e+00 -3.60417045e-01  8.20488387e-01 -2.76566437e+00
  1.13510141e+00  0.00000000e+00]",0.14461794249740728,"[ 3.80885364e-04  2.52394466e-04  1.91915740e-04 -1.86975101e-04
  1.90305689e-04  4.11647703e-05]",-4.892181694506034,0.007505030916090716,0.8053046786433726,-0.03735818933487617,"[-0.12292152 -0.10665851 -0.05960006 -0.02629423  0.01518148  0.04846525
  0.0977089   0.13895173  0.17299368  0.20898836  0.19473032  0.13008152
 -0.01865795 -0.19927138 -0.3273638  -0.29636523 -0.18828169 -0.18977302
 -0.12801215  0.26554862  0.74840261  1.23594344  1.42573458  0.01455082
 -0.0122612 ]",[-0.00028767  0.00020819 -0.00074869 -0.00062489 -0.00037536  0.00267769],"[ 1.18008428e-02 -1.38066384e-02 -8.68678174e-03 -3.29780396e-03
 -1.38878828e-02  1.18382462e-05 -7.94570394e-03  2.47744316e-03
 -2.74574505e-03  2.07212975e-03 -4.39456653e-04 -8.49701257e-04
 -5.44242174e-03  2.53188430e-03 -4.95408632e-03  5.31438742e-03
 -7.83185851e-04  3.33568367e-03 -5.97286830e-03  2.23473094e-03]",0.08835788998518355,0.8053046786433726,"[ 1.18008428e-02 -1.38066384e-02 -8.68678174e-03 -3.29780396e-03
 -1.38878828e-02  1.18382462e-05 -7.94570394e-03  2.47744316e-03
 -2.74574505e-03  2.07212975e-03 -4.39456653e-04 -8.49701257e-04
 -5.44242174e-03  2.53188430e-03 -4.95408632e-03  5.31438742e-03
 -7.83185851e-04  3.33568367e-03 -5.97286830e-03  2.23473094e-03]"
AEP,"[-0.13889348  0.06344054 -0.09363342 -0.30972247  0.25639389 -0.0463667
 -0.05993661 -0.27157834 -0.02115604 -0.13121147 -0.01800118  0.41372541
  0.34652568  0.3593768   0.02784131  0.10844737  0.01421502  0.16490891
  0.34391734 -0.11622857  0.09346565  0.76077279 -0.20860844 -0.29588091
 -0.26262169  0.16326304 -0.12896618 -0.06522158  0.14584416  0.05792065
 -0.10635431 -0.36950909  0.49749561  1.00105724 -2.10140862 -1.4139604
 -3.46263323 -3.94991508 -0.63080787 -2.36423524  1.42673561 -0.31381158
  0.71278858 -1.15332749 -0.18297772 -2.05249978  1.1913145  -0.64599942
  1.745748   -0.55881649  1.10595901 -1.66706914  2.21429954  0.        ]",0.15175256451724184,[ 0.00068397  0.00028354  0.00022888 -0.00040526  0.00023241 -0.00017694],-4.804912659126126,0.008189416253910937,0.8048066356213086,-0.0371376332659731,"[-0.12574278 -0.10714185 -0.06016556 -0.02765965  0.01339147  0.04968008
  0.09824686  0.13776414  0.17314229  0.20489524  0.19167721  0.12901536
 -0.01984312 -0.19315033 -0.33322334 -0.30042402 -0.1895903  -0.20026127
 -0.12714263  0.27289561  0.76296921  1.2493412   1.40979314  0.01987384
 -0.00671728]",[-0.00024394  0.00015056 -0.00049678 -0.00087987 -0.00023459  0.00225347],"[ 0.0117405  -0.01465634 -0.0095471  -0.00336166 -0.01401766  0.00185647
 -0.00635928  0.00272474 -0.00268719  0.00039442 -0.00225784 -0.00016358
 -0.00463013  0.00446147 -0.00357071  0.00524287 -0.00096731  0.00393604
 -0.00306368  0.00539577]",0.08829393742774737,0.8048066356213086,"[ 0.0117405  -0.01465634 -0.0095471  -0.00336166 -0.01401766  0.00185647
 -0.00635928  0.00272474 -0.00268719  0.00039442 -0.00225784 -0.00016358
 -0.00463013  0.00446147 -0.00357071  0.00524287 -0.00096731  0.00393604
 -0.00306368  0.00539577]"
AES,"[-0.24926422  0.12242919 -0.11774211 -0.45032917  0.1977568   0.02555411
  0.0290789  -0.26778575 -0.06763407 -0.26386722 -0.10389699  0.46635641
  0.47736223  0.41645623 -0.08086999 -0.07453987  0.03258494  0.35154902
  0.36034368 -0.02313406  0.07716682  0.64994089 -0.33696722 -0.35810506
 -0.43335797  0.21066331 -0.18911576 -0.12333305  0.15844394  0.02420691
  0.04609113 -0.50665686  0.72322368  1.12997691 -2.5183833  -1.95689087
 -4.2253165  -4.91614968 -0.90671007 -2.89514702  2.0537312  -0.11146285
  1.75513124  0.08893995 -0.03783379 -1.12441699 -0.24467187 -1.64322618
  0.25368321 -1.188051    0.90462079 -1.68171208  0.54097829  0.        ]",0.15050615758269498,[ 0.00244178  0.00016521  0.00030427  0.00086803 -0.00047964 -0.00040515],-5.0319486396989666,0.006526081191202237,0.8024715821911019,-0.03660267944604019,"[-0.12626245 -0.11043049 -0.06182816 -0.02580365  0.01566545  0.04990567
  0.09641976  0.13334207  0.16999978  0.20696021  0.19853672  0.13292102
 -0.02613718 -0.20512523 -0.33200226 -0.28550148 -0.19121566 -0.18945443
 -0.12909089  0.257815    0.73733929  1.23813029  1.37214851  0.02403255
 -0.01108324]",[-0.00044137  0.00021089 -0.00050358 -0.00037629 -0.00068485  0.00291107],"[ 0.01215074 -0.01594696 -0.01104011 -0.00539686 -0.01683669  0.00125065
 -0.00796263  0.00441276 -0.00209195  0.0029103   0.0010092  -0.00033404
 -0.00190056  0.00052398 -0.00618272  0.00173501 -0.003311    0.00326937
 -0.00304565  0.00048209]",0.08830712077044277,0.8024715821911019,"[ 0.01215074 -0.01594696 -0.01104011 -0.00539686 -0.01683669  0.00125065
 -0.00796263  0.00441276 -0.00209195  0.0029103   0.0010092  -0.00033404
 -0.00190056  0.00052398 -0.00618272  0.00173501 -0.003311    0.00326937
 -0.00304565  0.00048209]"
AFL,"[-3.24136772e-01  2.33972174e-01 -2.90510242e-01 -3.60777801e-01
  1.25171637e-01  7.92038312e-02 -1.57191470e-02 -1.83759681e-01
  2.24362420e-02 -2.94148920e-01 -1.04001999e-01  2.78956778e-01
  1.73357716e-01  2.12714751e-01 -2.94385120e-02 -4.07470733e-02
 -1.31073659e-01  4.22749542e-01  1.90330643e-01 -1.27601427e-02
  1.22420323e-01  6.73973108e-01 -2.83085948e-02 -2.68873421e-01
 -4.30962303e-01  3.24665913e-01  4.34152250e-02 -1.25542670e-01
  1.52545241e-01  1.62793366e-01 -3.80827068e-02 -5.15641250e-01
  2.52901722e-01  8.43730713e-01 -3.02505988e+00 -2.60160403e+00
 -3.77003282e+00 -4.26917794e+00  5.72518116e-01 -8.69148400e-01
  1.80925021e+00 -3.34061621e-01 -2.50187106e-03 -1.42139494e+00
  7.64902324e-01  3.24126994e-01  1.19724538e+00  9.83174612e-02
 -7.51040407e-01 -1.40745201e+00  1.57631808e-01  3.46490625e-01
  5.16127342e-01  0.00000000e+00]",0.1435484220470437,"[ 1.78100710e-03  2.89280121e-04 -3.47242818e-05 -2.02604242e-04
 -2.77410751e-04 -1.07106896e-03]",-5.020356887735904,0.006602170055286277,0.8008875447541391,-0.035565339417973504,"[-0.12990765 -0.10847902 -0.06394703 -0.02470239  0.01438892  0.05249875
  0.09873379  0.13169127  0.1696191   0.19868775  0.18347679  0.12083366
 -0.02372429 -0.20221883 -0.34250253 -0.27892496 -0.20790487 -0.19348681
 -0.11974071  0.2641018   0.7916946   1.25540509  1.37219836  0.03422882
  0.00389001]",[-0.00044214  0.00024073 -0.00016702 -0.00071997 -0.0007522   0.00166579],"[ 0.01126163 -0.01737641 -0.01281042 -0.00429367 -0.01500137  0.00541281
 -0.00268662  0.00384031 -0.00247577 -0.00159454 -0.00307429  0.00224264
  0.00247067  0.00462891 -0.00121531 -0.00149758 -0.00311138  0.00069161
  0.00245233  0.00067384]",0.0872817562331013,0.8008875447541391,"[ 0.01126163 -0.01737641 -0.01281042 -0.00429367 -0.01500137  0.00541281
 -0.00268662  0.00384031 -0.00247577 -0.00159454 -0.00307429  0.00224264
  0.00247067  0.00462891 -0.00121531 -0.00149758 -0.00311138  0.00069161
  0.00245233  0.00067384]"
AIG,"[ 0.01569721 -0.11524801 -0.37201599 -0.43742698 -0.24987888  0.11483236
 -0.220001    0.40295241  0.12228391  0.26737491 -0.04200693 -0.03416475
 -0.11410059  0.11222901 -0.14058579 -0.06847904 -0.33223587  0.00832966
 -0.13240533  0.02843702  0.04516186 -0.40362115 -0.05041127  0.57138117
 -0.35306619  0.27306157  0.10097146  0.07073132 -0.52988773 -0.11298341
  0.23901943  0.34075261 -0.19470837 -0.75723512  0.25807404 -1.50860732
  1.57575698  1.05609332  2.45434574  3.15467795  1.58281116  3.16084509
 -1.14839683  1.55743926 -2.468131    0.43443346 -2.34577975 -0.79198206
 -2.06629256 -1.09616851 -0.90564158 -0.36975337 -0.70760103  0.        ]",0.1410670643136381,[ 0.00178232 -0.00251777  0.00082566 -0.00183753  0.00012743 -0.00191007],-4.37139770580674,0.012633570207460417,0.8080772261008052,-0.03879274610014764,"[-0.1315944  -0.10971724 -0.07213771 -0.02387641  0.00781948  0.07104437
  0.101565    0.14975344  0.17014683  0.1867148   0.16640285  0.11279097
 -0.03447976 -0.2045397  -0.35589402 -0.31262246 -0.23424338 -0.19265849
 -0.12461421  0.10628872  0.79933837  1.43058401  1.39350069  0.03629173
  0.00887341]","[-4.22304869e-05 -1.60821052e-03 -1.22719317e-03 -1.04424995e-04
  1.46112201e-03  6.51783856e-04]","[ 0.00653456 -0.00803257 -0.00940299  0.0098525   0.00036632  0.01054328
  0.00836157  0.00306857  0.0074408  -0.00391582  0.00517957 -0.00516051
  0.00097738 -0.00416741 -0.0025521  -0.0053124  -0.00266868 -0.00308812
  0.00150139 -0.00183154]",0.08557069430716521,0.8080772261008052,"[ 0.00653456 -0.00803257 -0.00940299  0.0098525   0.00036632  0.01054328
  0.00836157  0.00306857  0.0074408  -0.00391582  0.00517957 -0.00516051
  0.00097738 -0.00416741 -0.0025521  -0.0053124  -0.00266868 -0.00308812
  0.00150139 -0.00183154]"
AIZ,"[ 5.73769642e-02 -1.38884626e-01 -2.56292386e-01 -6.03950051e-01
 -1.33870838e-01  1.39348924e-01 -2.58772888e-01  3.68195134e-01
  1.43935484e-01  1.05045038e-01  1.34227592e-02  2.12560397e-01
 -1.26894428e-02  2.32357464e-01 -4.59425498e-02 -2.13023111e-01
 -2.92749511e-01  3.32764524e-02 -7.08562393e-02  9.95492157e-02
  1.59136216e-01 -1.42924613e-01 -2.83814584e-01  3.32433476e-01
 -3.78589125e-01  2.60302197e-01  4.57492674e-02  2.73994766e-02
 -4.08769547e-01 -1.59464678e-01  2.23151978e-01  1.57420243e-01
  2.10036930e-01 -1.78197976e-01 -5.88533456e-01 -1.53852168e+00
 -2.15238374e-01 -9.06661754e-01  1.29606846e+00  1.06855523e+00
  1.81459886e+00  2.33552059e+00 -1.81425445e-03  1.66007999e+00
 -1.87707607e+00  3.87312409e-01 -2.34627721e+00 -1.25412216e+00
 -2.48868254e+00 -2.38373295e+00 -1.11593824e+00 -2.83364463e+00
  4.57351929e-01  0.00000000e+00]",0.1562615955830676,[ 0.00108529 -0.00108567  0.0006575  -0.00091447  0.00026327 -0.00065204],-4.4094954708013585,0.012161312519605855,0.808959021713905,-0.03900759132498392,"[-0.12915204 -0.11345272 -0.06919354 -0.02290547  0.00662281  0.06999636
  0.10263161  0.14416071  0.17252128  0.19734589  0.17265279  0.11993774
 -0.02769386 -0.21445091 -0.35456986 -0.31266272 -0.23027579 -0.18357564
 -0.11123281  0.1435121   0.75324298  1.38078576  1.38113238  0.03074866
  0.00381066]","[-1.62613926e-04 -1.31329871e-03 -1.23356691e-03 -6.17933109e-05
  9.99521316e-04  1.69699144e-03]","[ 0.0082252  -0.01043064 -0.00947918  0.00516486 -0.00529428  0.00740512
  0.0028056   0.00370903  0.00497631 -0.00120927  0.00539856 -0.0041991
  0.00122327 -0.00452977 -0.00406945 -0.00623689 -0.00654265 -0.00335713
 -0.0051234   0.00123516]",0.0861819373422334,0.808959021713905,"[ 0.0082252  -0.01043064 -0.00947918  0.00516486 -0.00529428  0.00740512
  0.0028056   0.00370903  0.00497631 -0.00120927  0.00539856 -0.0041991
  0.00122327 -0.00452977 -0.00406945 -0.00623689 -0.00654265 -0.00335713
 -0.0051234   0.00123516]"
AJG,"[-4.56065068e-01  2.68356387e-01 -3.62868659e-01 -5.02718981e-01
  1.53304312e-01  2.26005036e-02  5.61316091e-02 -3.22850555e-01
 -6.30064334e-02 -3.90888304e-01 -1.72825898e-01  3.40261621e-01
  4.39829250e-01  4.15094065e-01 -1.63601353e-01 -1.64159361e-02
 -1.12105792e-01  5.50378284e-01  3.71386391e-01 -8.89135809e-02
  4.45318744e-02  7.91243832e-01 -1.65860659e-01 -3.48822278e-01
 -6.05712542e-01  3.99106921e-01 -7.70356762e-02 -1.56592755e-01
  1.59144685e-01  1.78729782e-01 -1.95189897e-02 -6.56241052e-01
  5.14507243e-01  1.18787198e+00 -3.67126927e+00 -3.30586176e+00
 -4.93628928e+00 -5.86590495e+00  4.54012043e-01 -1.85349764e+00
  2.82271328e+00 -3.67135604e-03  1.04659090e+00 -7.86316149e-01
  6.46078996e-01 -1.32605937e-01  7.87513044e-01 -6.58331517e-01
 -1.83028688e-01 -1.11469757e+00  1.01513567e+00  7.51366449e-01
  4.48879575e-01  0.00000000e+00]",0.15170726982702562,"[ 1.71164392e-03 -4.62761571e-04  4.42061926e-04 -3.81667089e-06
 -1.11176791e-04 -4.94295328e-04]",-5.460473369753956,0.004251542716669674,0.7980964101289861,-0.03526653990722409,"[-0.13144737 -0.11179409 -0.0635116  -0.02621737  0.01648346  0.04837936
  0.09586252  0.12911859  0.1673178   0.20148789  0.19687796  0.13251835
 -0.03096375 -0.20002418 -0.34138435 -0.26855907 -0.19160834 -0.19815394
 -0.13224012  0.28074018  0.76772775  1.24121227  1.33499428  0.0432045
 -0.00344618]","[-5.21645544e-04  2.99810803e-04 -4.57148968e-05 -5.86493872e-04
 -1.11778398e-03  2.33754509e-03]","[ 0.01236117 -0.01923844 -0.01485849 -0.00734943 -0.01959977  0.0051264
 -0.00555161  0.00671947 -0.00153449  0.00087741 -0.00152834  0.00126013
  0.00133837  0.00342345 -0.00361539  0.00081861 -0.00254376  0.00310026
  0.00317632  0.00030301]",0.08833715634793725,0.7980964101289861,"[ 0.01236117 -0.01923844 -0.01485849 -0.00734943 -0.01959977  0.0051264
 -0.00555161  0.00671947 -0.00153449  0.00087741 -0.00152834  0.00126013
  0.00133837  0.00342345 -0.00361539  0.00081861 -0.00254376  0.00310026
  0.00317632  0.00030301]"
AKAM,"[-2.02953172e-01  1.67724804e-01  3.22478969e-01  1.38652185e-01
  6.58162737e-02 -4.68961575e-02  4.48979346e-01 -4.26830039e-01
 -2.04469481e-01 -4.17814300e-01 -4.25655602e-02  2.69883536e-02
  3.80954602e-01  1.10057220e-01 -8.47001280e-02 -1.51346119e-01
  2.32590371e-01  3.13811039e-01  2.57310628e-01  8.14231351e-02
 -2.14447992e-01  2.56635756e-01 -1.77819427e-01 -6.12875507e-01
  1.66574623e-01 -1.31922941e-01 -1.71879242e-01 -1.10368917e-01
  3.45425165e-01 -1.12322946e-03 -4.36216061e-02 -5.43840708e-01
  4.89228224e-01  6.51066250e-01 -7.68939001e-01  1.70243540e-01
 -2.48880994e+00 -2.90624907e+00 -2.00306451e+00 -3.62930941e+00
  6.82286708e-01 -1.51495358e+00  3.17344557e+00  9.71417746e-01
  2.03877823e+00  7.63618739e-01  4.13276855e-01  5.56520620e-01
  8.04806569e-01  1.50526826e+00  6.06247499e-02  9.34775478e-01
 -1.66079485e+00  0.00000000e+00]",0.1656828782048824,[ 0.00253561  0.00088324 -0.00054779  0.00160181 -0.00120839 -0.00097129],-4.749755413628512,0.00865381154866167,0.8034513597533341,-0.036166654193579985,"[-0.11698085 -0.09726817 -0.0647564  -0.02791604  0.0281957   0.04420134
  0.09297161  0.12844418  0.17407348  0.18629387  0.19268285  0.1178955
 -0.02653302 -0.21309746 -0.3152714  -0.28695913 -0.19850734 -0.18127736
 -0.16072499  0.19592549  0.75956729  1.18355226  1.52607148 -0.00919977
 -0.00775151]",[-0.00031688  0.00069381 -0.00072088 -0.00064206 -0.00078544  0.00237811],"[ 0.01062581 -0.01101981 -0.00510078 -0.00078317 -0.01085921 -0.00208686
 -0.00964053  0.00022401 -0.00608211  0.00721625  0.00382008  0.00633844
  0.00298924  0.00285672  0.00043922  0.00214063  0.00384274  0.00143144
  0.00397659 -0.00605745]",0.08659949642932219,0.8034513597533341,"[ 0.01062581 -0.01101981 -0.00510078 -0.00078317 -0.01085921 -0.00208686
 -0.00964053  0.00022401 -0.00608211  0.00721625  0.00382008  0.00633844
  0.00298924  0.00285672  0.00043922  0.00214063  0.00384274  0.00143144
  0.00397659 -0.00605745]"
ALB,"[-2.73406370e-01  1.68005932e-01 -8.12837630e-02 -4.93429436e-01
  2.20429594e-01  1.52418121e-01  2.91919424e-02 -2.64931965e-01
  3.29851508e-02 -2.19679425e-01 -6.74630064e-02  6.02233175e-01
  3.14272585e-01  3.59761250e-01  6.82398980e-02 -1.30594610e-01
 -6.99977706e-02  5.18749721e-01  3.30676497e-01  1.24961167e-01
  1.75617786e-01  9.09680065e-01 -2.23441642e-01 -4.13727469e-01
 -3.63557864e-01  3.24969081e-01 -6.30166115e-02 -1.33976433e-01
  1.51601278e-01 -2.91598689e-02  4.49566976e-02 -6.64385434e-01
  5.98551362e-01  1.11453384e+00 -3.21889088e+00 -2.71390150e+00
 -4.60744838e+00 -5.44688938e+00 -3.79731756e-01 -2.28170283e+00
  2.47479330e+00  1.39912151e-01  9.38008740e-01 -8.06925400e-01
 -2.31449620e-01 -1.00718470e+00  7.02027344e-01 -2.05099443e-01
 -5.19538779e-03 -1.15585772e+00 -7.22820840e-01 -2.63106621e+00
  8.69241328e-02  0.00000000e+00]",0.14863412116979938,[ 0.00240343 -0.00014417  0.00044022  0.00018784 -0.00026133 -0.00072213],-5.230759631746081,0.005349460139095684,0.8019608200556092,-0.036177576886185676,"[-0.1254958  -0.11145334 -0.06136663 -0.02235673  0.01542027  0.04994599
  0.09966593  0.13457128  0.17099765  0.21288131  0.1912415   0.12991732
 -0.01730746 -0.20826374 -0.34003746 -0.27233656 -0.19562359 -0.17514833
 -0.11740806  0.29859912  0.75471696  1.22392915  1.38447421  0.03154376
 -0.00497992]",[-0.00044505  0.00019511 -0.00061    -0.00042706 -0.00113185  0.00257786],"[ 0.01208832 -0.01798292 -0.01306034 -0.00651776 -0.01837586  0.00285931
 -0.00653675  0.0056343  -0.00133573  0.00056574 -0.00159503 -0.00092452
 -0.00135263  0.00308505 -0.00235691  0.00105518 -0.00268671 -0.00149942
 -0.00570214 -0.00055117]",0.08831989905365761,0.8019608200556092,"[ 0.01208832 -0.01798292 -0.01306034 -0.00651776 -0.01837586  0.00285931
 -0.00653675  0.0056343  -0.00133573  0.00056574 -0.00159503 -0.00092452
 -0.00135263  0.00308505 -0.00235691  0.00105518 -0.00268671 -0.00149942
 -0.00570214 -0.00055117]"
ALGN,"[-0.08615506 -0.01127299 -0.03161802 -0.51330866  0.13885059  0.09619496
 -0.07012386 -0.08908524  0.06909874 -0.15348939  0.04106756  0.485636
  0.21033464  0.36144906  0.08485389 -0.17553423 -0.14040477  0.2883513
  0.21417519  0.09970563  0.1751451   0.61157519 -0.32396127 -0.24536714
 -0.2260524   0.27230612 -0.04765696 -0.07102842 -0.01125452 -0.11304394
  0.01006437 -0.40433727  0.57517707  0.75531297 -2.31237035 -1.95411427
 -3.32690651 -4.28373515 -0.15864963 -2.07642449  2.25071488  0.45379921
  1.30184558  0.12386327 -0.21700642 -0.55172607  0.18575575 -0.09955136
 -0.27445419 -1.44724225 -0.81788799 -3.73993634  1.38966733  0.        ]",0.14832966305425888,"[ 1.88046567e-03 -1.00207303e-03 -5.44531835e-05 -6.00949958e-05
 -7.47292507e-04 -1.68461539e-03]",-4.277839279054106,0.013872604553405016,0.8059223933427484,-0.03783196411127546,"[-0.1244323  -0.11166518 -0.0628157  -0.02375659  0.0124817   0.05549827
  0.10108365  0.13642549  0.17488566  0.20831091  0.1854396   0.12900748
 -0.01714706 -0.21215444 -0.34491445 -0.2922539  -0.20472441 -0.17966514
 -0.11443104  0.25247943  0.73865165  1.25903776  1.41584793  0.02731257
 -0.00330118]",[-0.00030745 -0.00026538 -0.00093442 -0.00055817 -0.00039784  0.00254544],"[ 1.10007618e-02 -1.53457149e-02 -1.08195304e-02 -3.06038557e-03
 -1.49710818e-02  3.37512797e-03 -5.80305231e-03  4.97285529e-03
 -4.37680109e-04  1.76999354e-03  1.06290014e-03 -4.74977496e-04
 -5.34033655e-04  1.93815792e-03 -1.77327255e-03  2.95169576e-05
 -3.61447651e-03 -1.84732233e-03 -8.41147711e-03  3.34382894e-03]",0.08776630410808285,0.8059223933427484,"[ 1.10007618e-02 -1.53457149e-02 -1.08195304e-02 -3.06038557e-03
 -1.49710818e-02  3.37512797e-03 -5.80305231e-03  4.97285529e-03
 -4.37680109e-04  1.76999354e-03  1.06290014e-03 -4.74977496e-04
 -5.34033655e-04  1.93815792e-03 -1.77327255e-03  2.95169576e-05
 -3.61447651e-03 -1.84732233e-03 -8.41147711e-03  3.34382894e-03]"
