,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08934096  0.01628018 -0.49209785 -0.18160773 -0.1378656  -0.19770607
 -0.12581435 -0.02172703  0.13403626  0.06653531 -0.27773724  0.27743839
 -0.1371495   0.01534932  0.18997255  0.48152894  0.28233504 -0.1760567
  0.1000235  -0.07992895  0.11985445  0.0495757  -0.14902198 -0.04459551
  0.00639355 -0.35840533  0.44912409 -0.09733206 -0.09599861  0.42506087
 -0.13269157  0.1099338   0.10712052 -0.79912673 -0.10470698  1.82212297
  0.52478047 -2.1685354  -0.89209296  2.43194456  1.04769675 -2.1154353
 -1.28238261  1.86817787  1.3749149  -1.37492697 -1.2204131   1.10594258
  0.64257864 -0.9105349   0.28906616  0.95424028 -1.49289089  0.        ]",0.12453173024989626,"[-5.47182303e-04  5.79502117e-04 -2.73294147e-04  9.82808019e-05
  8.98716699e-06  1.82604690e-04]",-4.742719200798408,0.008714916329532005,0.8267206136721345,-0.036226602206480656,"[-0.13216532 -0.10198395 -0.06597445 -0.03081158  0.01443203  0.05716919
  0.10537954  0.14181983  0.1566606   0.19444789  0.15164538  0.07846172
 -0.04862314 -0.19277208 -0.29067397 -0.27639723 -0.18989513 -0.16434296
 -0.0642865   0.30956278  0.82738935  1.25974805  1.15686406 -0.13701703
  0.0363812 ]",[-0.0008864  -0.00084452  0.00061696  0.00087302  0.00011126  0.00039595],"[ 5.32570622e-03 -6.76289654e-03  5.27329557e-04  6.84147578e-03
 -1.27365522e-02  4.60203452e-04  7.19544504e-03  9.97964209e-04
 -5.72786967e-03 -3.73945097e-03  5.44376346e-03  4.62842078e-03
 -2.92658084e-03  1.70492765e-05  2.04774720e-03  1.42642889e-03
 -2.32390991e-03  2.35278999e-03  4.45463401e-03 -5.13660008e-03]",0.08505275877496339,0.8267206136721345,"[ 5.32570622e-03 -6.76289654e-03  5.27329557e-04  6.84147578e-03
 -1.27365522e-02  4.60203452e-04  7.19544504e-03  9.97964209e-04
 -5.72786967e-03 -3.73945097e-03  5.44376346e-03  4.62842078e-03
 -2.92658084e-03  1.70492765e-05  2.04774720e-03  1.42642889e-03
 -2.32390991e-03  2.35278999e-03  4.45463401e-03 -5.13660008e-03]"
ADSK,"[ 0.24917569  0.20256915 -0.11819739 -0.46955404  0.00937328 -0.26567516
  0.23303339 -0.09370117 -0.42123922  0.01990809 -0.03142868  0.07794666
  0.21683319 -0.01649146 -0.00750353 -0.37685622  0.12742101 -0.21270249
  0.13644614  0.10846274 -0.20190976 -0.33813268  0.0913605   0.05998079
 -0.00818962 -0.28088311  0.01864844 -0.02289721  0.06749719  0.05828049
  0.06179288  0.05625617  0.11977894 -1.60867274  0.92418581  1.48663183
 -2.33821034 -0.66746556  2.84765241 -0.82173577 -2.16850072  1.4954471
  0.32479814 -0.53514852  1.0385823  -0.50706229 -0.99344084  0.94864404
  0.02488427  0.03796887  0.91643202 -1.45112923 -0.79854077  0.        ]",0.12478469896481915,"[8.45162023e-04 5.06120989e-06 3.74050404e-04 9.75623702e-05
 1.04584075e-04 1.25017034e-04]",-5.290349662824616,0.005039997651734737,0.8300055420778341,-0.03448581020644746,"[-0.12443225 -0.1088045  -0.06226447 -0.03257068  0.0245736   0.0549168
  0.08886134  0.14228299  0.16529604  0.1853029   0.16877212  0.07694837
 -0.05814255 -0.25265507 -0.30288022 -0.28185479 -0.17126165 -0.1425031
 -0.10672159  0.25895157  0.87047501  1.30441419  1.14892235 -0.13103074
  0.00514544]","[-7.52335630e-04 -5.13115965e-04 -4.48070896e-04  1.31967722e-03
  8.77273293e-05  5.10128714e-04]","[ 3.12712903e-03 -3.76114370e-03 -7.14041246e-05 -1.53598503e-03
 -8.03498986e-03  1.03993161e-02 -2.42025508e-03 -7.30504998e-03
  4.55538502e-03  1.77385680e-03 -4.21893434e-04  3.51958983e-03
 -2.09549654e-03  1.97276534e-04  2.63998837e-03 -8.13535842e-04
 -1.01748100e-03  3.35924863e-03 -2.78957670e-03 -2.67119589e-03]",0.08574076245681815,0.8300055420778341,"[ 3.12712903e-03 -3.76114370e-03 -7.14041246e-05 -1.53598503e-03
 -8.03498986e-03  1.03993161e-02 -2.42025508e-03 -7.30504998e-03
  4.55538502e-03  1.77385680e-03 -4.21893434e-04  3.51958983e-03
 -2.09549654e-03  1.97276534e-04  2.63998837e-03 -8.13535842e-04
 -1.01748100e-03  3.35924863e-03 -2.78957670e-03 -2.67119589e-03]"
AEE,"[ 0.17578893  0.06833634 -0.28794117 -0.08815038 -0.24138497 -0.1736038
 -0.03334209  0.16957304  0.34707439  0.21136574 -0.16496165 -0.0079011
 -0.13433257  0.09200734  0.25287394  0.35927461  0.03380095  0.01910005
  0.10715808  0.04490522  0.21900063  0.19651241 -0.15094243  0.15098399
 -0.14032396 -0.01910092  0.34946257 -0.05112823 -0.19996691  0.1923873
 -0.08988123  0.08809191  0.0382244  -0.39552188 -0.2577096   1.04200955
  1.19656741 -1.51728923 -1.5808542   1.72760632  1.98167401 -1.44774443
 -1.633296    0.80511863  1.51198442  0.1114781  -1.25819894 -0.65255425
  1.03206683  0.67139938 -0.65081304 -0.49310605  0.24282966  0.        ]",0.12787299121818974,"[ 1.46302976e-03 -1.32035812e-03  8.09098613e-04 -4.15524276e-05
  1.72542136e-05 -2.01406978e-04]",-5.093838461817953,0.006134427870452135,0.8284972950177245,-0.03574435797783502,"[-0.12791493 -0.09996076 -0.06859416 -0.03008139  0.01710339  0.06315123
  0.11275299  0.14646981  0.16079409  0.18059493  0.15284845  0.08239673
 -0.04434476 -0.20242122 -0.31081923 -0.26105878 -0.18971557 -0.15098847
 -0.05106232  0.33036105  0.83477623  1.2968018   1.11749737 -0.10334385
  0.0291507 ]","[-7.40135246e-04 -1.23315377e-03 -3.90927349e-05  1.05083097e-03
  3.88363828e-05  1.79657945e-04]","[ 6.65260747e-03 -7.15603440e-03 -1.57839486e-03  8.83614090e-03
 -1.07876854e-02 -1.50300100e-03  5.38774326e-03  3.66461579e-03
 -4.01401064e-03 -4.66753161e-03  2.83993386e-03  4.90321156e-03
  1.32280260e-03 -5.42392102e-05 -2.73587803e-03  2.27299136e-03
  1.93673875e-03 -7.53473564e-04  8.91310576e-04 -5.88064403e-04]",0.08534587681757742,0.8284972950177245,"[ 6.65260747e-03 -7.15603440e-03 -1.57839486e-03  8.83614090e-03
 -1.07876854e-02 -1.50300100e-03  5.38774326e-03  3.66461579e-03
 -4.01401064e-03 -4.66753161e-03  2.83993386e-03  4.90321156e-03
  1.32280260e-03 -5.42392102e-05 -2.73587803e-03  2.27299136e-03
  1.93673875e-03 -7.53473564e-04  8.91310576e-04 -5.88064403e-04]"
AEP,"[ 0.16015642 -0.03034908 -0.32438783 -0.06680806 -0.15297219 -0.14735572
 -0.17229791  0.17830795  0.3447582   0.21096399 -0.23729986  0.03729976
 -0.12930629 -0.08356067  0.27893068  0.49275787  0.12085834 -0.03687
  0.04946496  0.03919718  0.22340261  0.13771296 -0.20301539  0.04573477
 -0.03341737 -0.07478404  0.38006573 -0.02740148 -0.18193909  0.27302877
 -0.06457895  0.05056529 -0.005079   -0.75052229 -0.31701756  1.71070329
  1.12455097 -2.14270686 -1.62712695  2.25365078  1.79786185 -1.83208755
 -1.33089055  0.95812077  1.1415198  -0.03316211 -0.87994714 -0.3518168
  0.64240113 -0.03460086 -0.5384819   0.91843523  0.68107161  0.        ]",0.12645257654901407,"[ 1.01866821e-03 -1.11433428e-03  6.26989042e-04  1.91224345e-05
 -4.97410785e-06 -1.06371411e-04]",-5.079012032425992,0.006226057120927699,0.8281760150856381,-0.03667346898146503,"[-0.12862468 -0.09947389 -0.0663711  -0.02922091  0.01315066  0.06336152
  0.11239857  0.146409    0.15851345  0.18290226  0.1533387   0.07331622
 -0.04264967 -0.19223258 -0.30411423 -0.2637845  -0.19569356 -0.15083049
 -0.05025621  0.32060697  0.8257774   1.27267312  1.14331976 -0.10875938
  0.03158086]","[-6.34198284e-04 -1.11650816e-03  1.63154406e-04  1.12161606e-03
 -4.50403087e-05  4.82113927e-05]","[ 0.00558522 -0.00735858  0.00017838  0.00860596 -0.01262185 -0.00155593
  0.00681808  0.00300155 -0.00506514 -0.00399537  0.0031496   0.0038831
  0.00092951  0.00086918 -0.00183423  0.0012452   0.00015795 -0.00019413
  0.00465506  0.00063103]",0.0849924498754268,0.8281760150856381,"[ 0.00558522 -0.00735858  0.00017838  0.00860596 -0.01262185 -0.00155593
  0.00681808  0.00300155 -0.00506514 -0.00399537  0.0031496   0.0038831
  0.00092951  0.00086918 -0.00183423  0.0012452   0.00015795 -0.00019413
  0.00465506  0.00063103]"
AES,"[ 3.02602993e-01  9.02153491e-02 -4.44998820e-01 -4.41159471e-01
 -2.42343527e-01 -3.35612944e-01 -3.49193429e-03  1.43304306e-01
 -1.77126360e-03  2.30649189e-01 -2.81184076e-01  9.46416835e-02
  1.21511337e-02  1.28074460e-02  2.12703728e-01  3.16784291e-01
  1.81348828e-01 -1.02821921e-01  3.26358053e-01  5.86017589e-02
  5.28556989e-02 -5.28342128e-02 -9.79934853e-02  1.21356362e-01
  5.63115996e-03 -4.09049251e-01  5.02471257e-01 -1.22615947e-01
 -6.39794797e-02  3.25778540e-01 -3.13110996e-02  1.36806234e-01
  1.05114984e-01 -1.83850497e+00  1.67527484e-01  2.79954834e+00
 -4.27655939e-01 -3.14325258e+00  4.61711870e-01  2.37945985e+00
 -4.38297074e-02 -1.33375045e+00 -7.30125332e-01  8.59335265e-01
  1.56654587e+00 -3.77641076e-01 -1.76464374e+00  1.71694118e-01
  1.25416707e+00  1.97332194e-01 -2.07421645e-01 -7.21200657e-01
 -7.81781560e-01  0.00000000e+00]",0.13667235086614615,"[ 1.05681478e-03 -7.99196001e-05  3.04396273e-04  1.15687645e-04
 -3.02897070e-05 -1.29311919e-04]",-5.025428756273164,0.006568769489942709,0.8311035816772075,-0.03555076438213149,"[-0.1314213  -0.10810531 -0.06840759 -0.03502042  0.01771122  0.06258161
  0.10142789  0.14844892  0.15618463  0.18642179  0.15924749  0.07726089
 -0.04683959 -0.20455844 -0.29851541 -0.27128857 -0.1659877  -0.14699882
 -0.0695696   0.29741562  0.83758881  1.3041366   1.153217   -0.13993351
  0.03835577]",[-0.00096111 -0.0008786   0.00032833  0.00110901  0.00015955  0.00040429],"[ 0.00233021 -0.00608823  0.00330165  0.00401054 -0.01554825  0.00410127
  0.00671374 -0.00215526 -0.00333186 -0.0021473   0.00272609  0.00505473
 -0.00054675 -0.00179706 -0.00015762  0.00290706  0.00065599  0.00079787
 -0.00040558 -0.00282988]",0.08511454270983072,0.8311035816772075,"[ 0.00233021 -0.00608823  0.00330165  0.00401054 -0.01554825  0.00410127
  0.00671374 -0.00215526 -0.00333186 -0.0021473   0.00272609  0.00505473
 -0.00054675 -0.00179706 -0.00015762  0.00290706  0.00065599  0.00079787
 -0.00040558 -0.00282988]"
AFL,"[ 3.43888050e-01  6.24465943e-02 -3.72084249e-01 -4.77264741e-01
 -1.01226300e-01 -2.86338485e-01 -1.06043966e-01  3.22453679e-02
 -1.43711160e-01  1.76365283e-01 -2.46009058e-01  1.13422890e-01
  5.16863272e-02 -1.25696778e-01  1.34880831e-01  1.99935522e-01
  2.59620838e-01 -2.38732559e-01  1.83390430e-01  5.10560300e-02
 -5.34193049e-02 -2.45965420e-01 -9.60454259e-02 -7.57043702e-04
  4.75286593e-02 -3.62491111e-01  3.35314335e-01 -8.95476850e-02
 -1.04753411e-01  3.15998993e-01  1.45199357e-02  1.14100132e-01
  6.66940530e-02 -2.03084245e+00  5.50832127e-01  2.86124805e+00
 -1.35529968e+00 -2.64260681e+00  1.46457522e+00  1.57196449e+00
 -8.62084435e-01 -9.03530227e-01 -4.50104448e-01  1.12894955e+00
  1.44247134e+00 -1.22590672e+00 -1.35003384e+00  1.00093825e+00
  5.99229483e-01 -2.53598435e-01  1.11447808e-01 -2.42498430e-01
 -2.50503490e-01  0.00000000e+00]",0.13155249634308644,"[ 1.51262370e-04  1.10205423e-03 -2.29329741e-05  3.47219032e-04
  1.57831346e-04  5.42719779e-04]",-4.811733308182673,0.008133749178266855,0.8319520734733383,-0.035816794281812996,"[-0.12988887 -0.10900094 -0.06485772 -0.03344377  0.01481965  0.05884826
  0.09698127  0.14696747  0.15803041  0.18768689  0.16115283  0.07002994
 -0.05054611 -0.21166665 -0.29290547 -0.28141167 -0.17605001 -0.1464716
 -0.0847837   0.26970193  0.83719437  1.28237108  1.16323672 -0.13635088
  0.02701045]",[-0.00085203 -0.00094424  0.0002812   0.00124356  0.00016123  0.00030642],"[ 0.00176192 -0.00491303  0.00348374  0.00126659 -0.01397946  0.00680352
  0.00432297 -0.00422615 -0.00208382 -0.00112969  0.00355685  0.0047146
 -0.00334398 -0.00068989  0.00227426  0.00110608 -0.00083309  0.00171148
  0.00069244 -0.00123893]",0.08516096026274099,0.8319520734733383,"[ 0.00176192 -0.00491303  0.00348374  0.00126659 -0.01397946  0.00680352
  0.00432297 -0.00422615 -0.00208382 -0.00112969  0.00355685  0.0047146
 -0.00334398 -0.00068989  0.00227426  0.00110608 -0.00083309  0.00171148
  0.00069244 -0.00123893]"
AIG,"[ 1.39916655e-01  6.25864805e-02 -3.65169603e-03 -2.59539651e-01
  2.23904846e-01 -1.37790054e-01  1.35651341e-01 -3.37835552e-03
 -3.62939847e-01  6.24805190e-02 -4.10955597e-02 -3.51589953e-02
  2.88219628e-01 -2.07727725e-01  1.29811210e-03 -3.15994041e-01
  3.27417157e-02 -1.35715054e-01  1.08784559e-01  8.09913823e-02
 -2.21581246e-01 -3.98324595e-01  4.07652688e-02 -5.18154102e-02
 -3.82202540e-03 -1.92053966e-01 -1.35433197e-01  3.87442685e-03
  1.11828254e-01  3.89722343e-02  1.79808707e-01 -3.50452625e-02
 -2.78405241e-02 -1.53267884e+00  7.27125183e-01  1.46436352e+00
 -2.49033821e+00 -6.32347177e-01  2.78776274e+00 -8.58271519e-01
 -2.71140559e+00  1.54021567e+00  1.36780849e+00 -1.12038817e+00
 -1.73672992e-01  2.70638451e-01 -2.77870575e-01  2.69112293e-01
  5.71891098e-02 -4.22778458e-01  1.92846864e-02  9.87500074e-01
  1.80030455e-01  0.00000000e+00]",0.1404592218415106,[ 0.00012706  0.00092969 -0.00020748  0.00050833 -0.00010226  0.00026714],-4.965409581847668,0.0069750932523769665,0.8277600468576388,-0.035794979134358744,"[-0.12178964 -0.10397832 -0.05703429 -0.02843399  0.02195141  0.05762287
  0.09062706  0.14359905  0.16525471  0.17951495  0.17358776  0.06828084
 -0.05657936 -0.24805879 -0.31034182 -0.27302144 -0.17310276 -0.14644591
 -0.10968181  0.24692502  0.86682394  1.2763402   1.15497964 -0.12247784
 -0.00462287]","[-6.16084945e-04 -3.47779461e-04 -5.45742472e-04  1.66809375e-03
 -1.48097579e-04  8.94488540e-05]","[ 3.48022616e-03 -4.25925377e-03 -2.02155687e-04 -1.96239002e-03
 -7.83155011e-03  1.02434821e-02 -2.45582210e-03 -8.89201390e-03
  4.64724895e-03  4.68225482e-03 -1.85480503e-03  1.65790760e-04
 -8.83988561e-05  1.92078213e-03  1.06531725e-03 -9.28395127e-04
 -2.45198999e-03  9.12697541e-04  3.89425150e-03  3.04592351e-04]",0.08560857834238939,0.8277600468576388,"[ 3.48022616e-03 -4.25925377e-03 -2.02155687e-04 -1.96239002e-03
 -7.83155011e-03  1.02434821e-02 -2.45582210e-03 -8.89201390e-03
  4.64724895e-03  4.68225482e-03 -1.85480503e-03  1.65790760e-04
 -8.83988561e-05  1.92078213e-03  1.06531725e-03 -9.28395127e-04
 -2.45198999e-03  9.12697541e-04  3.89425150e-03  3.04592351e-04]"
AIZ,"[ 9.86902336e-02  1.89712254e-01 -3.09893278e-01 -2.52109039e-01
  3.49341957e-02 -2.47385116e-01  1.64976458e-01 -1.69495220e-01
 -8.16596982e-02 -1.42879574e-03 -1.12425341e-01  2.50871222e-01
  5.50740061e-02  5.84678887e-02  1.38937834e-01 -9.24050360e-02
  1.96914722e-01 -2.58862669e-01  4.81514198e-03 -1.81651672e-03
 -3.20135288e-02 -1.48125059e-01 -3.23050006e-02  5.58141087e-03
 -1.45200855e-01 -2.34546597e-01  1.03954837e-01 -4.02280549e-02
 -8.24597031e-02  2.75845091e-01 -7.27249841e-02  7.14668466e-02
  1.59528462e-01 -7.07094838e-01  5.17202583e-01  9.32460246e-01
 -8.63205485e-01 -3.50613625e-01  8.19606299e-01 -1.21871600e-01
 -2.26903817e-01  2.71489366e-01 -9.86117732e-01  6.76365906e-01
  1.74515066e+00 -1.35470631e+00 -1.39640108e+00  1.63101503e+00
  3.62829502e-01 -8.73698570e-01  7.37023985e-01 -8.82101552e-02
 -1.23862523e+00  0.00000000e+00]",0.13222269363393835,"[ 3.50230568e-04 -2.51261017e-04  3.76526096e-04 -1.28838298e-06
  1.69430214e-04  2.47294080e-04]",-4.567783009513753,0.010380948689514589,0.8269127601415959,-0.03459193957056649,"[-0.12837022 -0.10362743 -0.06171211 -0.03191646  0.0226901   0.05245315
  0.0995146   0.14046023  0.16206654  0.19328851  0.16069963  0.0811849
 -0.0511578  -0.23307213 -0.29603438 -0.28533421 -0.18989073 -0.15619256
 -0.08573937  0.28473869  0.84952937  1.28208135  1.1219375  -0.12827332
  0.01222365]",[-0.00078367 -0.00084003  0.00021484  0.00099911  0.00012709  0.0005692 ],"[ 0.00565794 -0.0048735  -0.00171441  0.00281355 -0.00723957  0.00495711
 -0.00014209 -0.00194728  0.00092189 -0.00222732  0.00267317  0.00563086
 -0.00365824 -0.00046443  0.00385241  0.00040959 -0.00302995  0.00300448
  0.0014242  -0.00434675]",0.08555434308339403,0.8269127601415959,"[ 0.00565794 -0.0048735  -0.00171441  0.00281355 -0.00723957  0.00495711
 -0.00014209 -0.00194728  0.00092189 -0.00222732  0.00267317  0.00563086
 -0.00365824 -0.00046443  0.00385241  0.00040959 -0.00302995  0.00300448
  0.0014242  -0.00434675]"
AJG,"[ 2.28730415e-01 -5.82015076e-02 -1.04353549e-01 -2.42277910e-01
  5.41895169e-02 -6.83020690e-02 -2.05578867e-01  3.33804939e-02
 -2.00108669e-01  7.76040641e-02 -1.37313592e-01  5.65232832e-03
  5.45676084e-02 -3.02030583e-01  5.31188336e-03  1.07091841e-01
  1.92550370e-01 -1.82018661e-01 -1.09568826e-02  5.44626419e-02
 -9.26252506e-02 -2.64819670e-01 -5.93736112e-02 -1.32047677e-01
  1.65120381e-01 -1.57344671e-01  9.02400345e-02  2.33698872e-02
 -1.84700976e-02  1.10656384e-01  1.01891325e-01  9.98867074e-04
 -7.81321073e-02 -1.52361943e+00  3.32425733e-01  2.02416174e+00
 -1.33156813e+00 -1.63000100e+00  1.45247137e+00  6.54793471e-01
 -1.23862560e+00 -3.08355064e-01  4.50656030e-01  3.79282209e-01
  2.65645014e-02 -5.61220651e-01  1.82525308e-01  3.79426272e-01
 -5.72693731e-01 -2.72583091e-01  2.93909112e-01  1.18362236e+00
  6.48334519e-01  0.00000000e+00]",0.14454438272245543,[ 0.00035762 -0.0002795   0.00054155  0.00039792  0.00019598  0.00072301],-4.872729041394101,0.007652452904751426,0.8295853501019748,-0.03694303013266942,"[-0.12397207 -0.10364682 -0.06117032 -0.02678269  0.01226077  0.05860624
  0.09507242  0.14323151  0.16281982  0.18169931  0.16214696  0.06229916
 -0.0564089  -0.21773178 -0.29991805 -0.27476545 -0.1911252  -0.147322
 -0.09297366  0.2637342   0.84711554  1.24926542  1.18879436 -0.11715222
  0.01122458]","[-5.11754077e-04 -6.51318876e-04 -3.59786740e-04  1.52425650e-03
 -1.01333189e-04 -8.15024033e-05]","[ 0.00340389 -0.00545371  0.00116287  0.00138508 -0.01088651  0.00673324
  0.00196874 -0.00514252 -0.00056402  0.00163906  0.0018798   0.00071741
 -0.0017984   0.00336446  0.00096351 -0.00234607 -0.0013476   0.00213238
  0.00463587  0.00120476]",0.08522853821374461,0.8295853501019748,"[ 0.00340389 -0.00545371  0.00116287  0.00138508 -0.01088651  0.00673324
  0.00196874 -0.00514252 -0.00056402  0.00163906  0.0018798   0.00071741
 -0.0017984   0.00336446  0.00096351 -0.00234607 -0.0013476   0.00213238
  0.00463587  0.00120476]"
AKAM,"[-0.04422937  0.16005978 -0.32133498 -0.0554516   0.00637794 -0.15994198
  0.12892828 -0.23658852  0.09389809 -0.1046598  -0.07322883  0.32753206
 -0.08603871  0.16403327  0.13667792  0.02717687  0.20147375 -0.22715779
 -0.10863647 -0.0776264   0.07067335  0.03212271 -0.05900507 -0.02051367
 -0.17791891 -0.14796819  0.10890107 -0.03485579 -0.10922064  0.28579401
 -0.17111629  0.07019954  0.1843885   0.20036302  0.26519453 -0.04331
  0.28270927  0.46154241 -0.68053279  0.01661229  1.13612919 -0.33426453
 -1.66138428  1.18888013  1.71167887 -1.6037258  -1.14067334  1.75362204
  0.14307192 -1.09872392  0.93581766  0.18362767 -1.76245303  0.        ]",0.13557088594925615,"[9.14188623e-04 1.16551932e-04 8.71593300e-04 7.43767400e-05
 5.50994065e-04 8.66163011e-04]",-4.513878049238578,0.010955890203273097,0.8239754718351494,-0.034857224772745374,"[-0.12844903 -0.09900465 -0.06256294 -0.02934252  0.02180922  0.05025507
  0.10491416  0.13593542  0.1637205   0.19624846  0.15356379  0.0873202
 -0.0517963  -0.22506627 -0.29609227 -0.28296661 -0.20374637 -0.16670626
 -0.07466811  0.30892715  0.84479334  1.26809658  1.11460855 -0.1206253
  0.01367095]",[-0.00077588 -0.00086848  0.00025647  0.0007677   0.0001125   0.00062654],"[ 8.30578204e-03 -5.52760007e-03 -4.44070465e-03  6.20661840e-03
 -4.92050081e-03  8.86758091e-04  5.57754088e-04  1.91661326e-03
 -9.75075662e-04 -4.19072993e-03  4.05269244e-03  5.57587754e-03
 -3.88932488e-03  5.14642830e-04  3.86792994e-03 -6.84923879e-05
 -3.56633177e-03  3.54915803e-03  2.50894351e-03 -6.16126923e-03]",0.08561239151274089,0.8239754718351494,"[ 8.30578204e-03 -5.52760007e-03 -4.44070465e-03  6.20661840e-03
 -4.92050081e-03  8.86758091e-04  5.57754088e-04  1.91661326e-03
 -9.75075662e-04 -4.19072993e-03  4.05269244e-03  5.57587754e-03
 -3.88932488e-03  5.14642830e-04  3.86792994e-03 -6.84923879e-05
 -3.56633177e-03  3.54915803e-03  2.50894351e-03 -6.16126923e-03]"
ALB,"[ 1.16676909e-01  4.90974245e-02 -3.07175611e-01 -2.65911791e-01
 -2.11658921e-01 -1.66334266e-01  1.15866853e-02  2.42309550e-02
 -1.51587483e-01 -7.56799765e-03 -1.67421500e-01  1.64915731e-01
 -5.77379931e-02  3.95465413e-02  2.25924262e-02  2.26529939e-01
  2.04101399e-01 -8.06837164e-02  1.86360400e-01 -7.23998687e-03
  1.35637228e-02  1.34720330e-02  2.38975504e-04  1.06691715e-02
  1.41351834e-01 -3.96052886e-01  3.94630892e-01 -5.41148184e-02
  1.25232801e-01  1.72262723e-01 -6.25592514e-02  8.20077302e-02
  8.84834639e-02 -1.06336440e+00  8.73726704e-03  1.64900138e+00
 -1.52001084e-01 -1.97778695e+00  2.21544511e-01  1.77136750e+00
 -1.50793777e-01 -1.01766148e+00 -2.51528885e-01  5.66120202e-01
  5.11986760e-01 -2.24913812e-01 -5.48233300e-01  1.40668217e-01
  4.36280461e-03  5.48909173e-02  9.48240243e-01 -1.83127120e-01
 -2.00710609e+00  0.00000000e+00]",0.13345293413049192,"[ 9.72594111e-05  1.75933402e-04  2.74278031e-04 -5.88002798e-04
  4.14072819e-04  6.67763637e-05]",-4.561221968191611,0.010449282448004502,0.8272824228662561,-0.035919856413446194,"[-0.1282541  -0.10400013 -0.06785172 -0.03003161  0.01839864  0.05873382
  0.09629513  0.13980206  0.16068574  0.18859871  0.15538098  0.08004327
 -0.05729175 -0.2109997  -0.29821785 -0.26961528 -0.17672582 -0.15673743
 -0.07835936  0.30531879  0.85188284  1.27729147  1.18289715 -0.1395935
  0.03197206]","[-8.15768129e-04 -3.05705602e-04 -1.35536617e-04  1.02328947e-03
  2.45794553e-05  4.02072097e-04]","[ 4.66851578e-03 -6.49149012e-03  1.64543728e-04  4.87804064e-03
 -1.20988981e-02  3.42186261e-03  5.25684899e-03 -2.26619222e-03
 -2.58097521e-03 -5.30860759e-04  2.15477251e-03  2.08485497e-03
 -2.48468236e-04  1.53882649e-03 -2.33262930e-05 -5.98471154e-04
 -2.01364340e-04  3.97317771e-03  1.04470058e-03 -6.36227174e-03]",0.08529313710653486,0.8272824228662561,"[ 4.66851578e-03 -6.49149012e-03  1.64543728e-04  4.87804064e-03
 -1.20988981e-02  3.42186261e-03  5.25684899e-03 -2.26619222e-03
 -2.58097521e-03 -5.30860759e-04  2.15477251e-03  2.08485497e-03
 -2.48468236e-04  1.53882649e-03 -2.33262930e-05 -5.98471154e-04
 -2.01364340e-04  3.97317771e-03  1.04470058e-03 -6.36227174e-03]"
ALGN,"[ 0.55706754  0.20405892 -0.32394462 -0.61160853  0.0420369  -0.42312552
  0.13246822  0.21759125 -0.3078083   0.34984888 -0.27807179 -0.09996782
  0.29546232 -0.35181825  0.25410571 -0.11028717  0.16769915 -0.2637259
  0.23172879  0.2477199  -0.13102081 -0.47869936 -0.09801825  0.04870668
 -0.07854287 -0.3323384   0.21033491  0.01655606 -0.03727061  0.22347704
  0.22948763  0.0283538  -0.06395992 -3.40416588  0.91605011  4.13836324
 -3.0571056  -3.22040483  3.27193004  0.53264218 -2.40525875  0.99493013
  0.33364529 -1.0219639   1.49600913  0.69644579 -1.4641024  -0.69391262
  0.49002685  0.56596454 -0.12110376  1.23067364  0.74771569  0.        ]",0.11407292537139725,"[ 3.96727629e-04 -1.81356842e-04  2.56861592e-04 -1.20499322e-04
  1.07612240e-04 -5.56989475e-06]",-5.634738141750638,0.0035716123669384744,0.8363333451578736,-0.034502698815319255,"[-0.12915946 -0.11222538 -0.0611216  -0.03713743  0.02141081  0.06473044
  0.09258916  0.15424612  0.15549176  0.1782517   0.17401399  0.05772347
 -0.04305313 -0.23376008 -0.29794687 -0.28316286 -0.16490985 -0.12161219
 -0.09112699  0.23966437  0.84184593  1.30327023  1.13440649 -0.13419658
  0.01671539]","[-5.41383906e-04 -8.31744333e-04  9.13809122e-06  1.80562257e-03
  9.61846705e-06 -5.88432177e-05]","[-0.00217893 -0.00396535  0.00704695 -0.00374454 -0.01552991  0.01169358
  0.00097791 -0.00852135  0.00338033  0.00121011 -0.00199292  0.00473591
  0.00129419 -0.00150864 -0.00149195  0.00042981  0.00109627  0.00052749
  0.00436004  0.00177765]",0.08502534297494801,0.8363333451578736,"[-0.00217893 -0.00396535  0.00704695 -0.00374454 -0.01552991  0.01169358
  0.00097791 -0.00852135  0.00338033  0.00121011 -0.00199292  0.00473591
  0.00129419 -0.00150864 -0.00149195  0.00042981  0.00109627  0.00052749
  0.00436004  0.00177765]"
