,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40613149  0.21175729 -0.14087013  0.52141215 -0.22765401  0.36636846
  0.36665753 -0.22947302  0.14690583  0.00713224 -0.15801121 -0.18818389
 -0.0552724  -0.28897297  0.04123105  0.09361646 -0.11331088  0.20057159
 -0.35238234  0.0056852   0.12251481 -0.46380302  0.21474992 -0.19749548
  0.08174929 -0.47967094  0.34351773  0.15798714 -0.03446443  0.1081671
  0.25675982  0.31139579 -0.01499148  1.33800513 -2.48945403 -2.65893326
 -3.11397407 -4.26229802  0.75952081 -1.21511488  3.16876979  0.63582655
  1.4341468  -0.07401233  0.55922631  0.57266951  1.30102844  1.61252605
  0.28559455  0.58542604 -0.74211159  0.41683121 -0.07692277  0.        ]",0.13356296078479113,[ 0.00151911  0.00034125 -0.00014509 -0.00077249  0.0004458  -0.00066268],-4.815187676978148,0.00810570068173193,0.8184892902698443,-0.03491594319943784,"[-0.12764673 -0.08591008 -0.07095096 -0.01868332  0.02727636  0.05288445
  0.10384012  0.14318657  0.1689109   0.17965589  0.17379998  0.09381872
 -0.02345152 -0.20095196 -0.34295883 -0.28569084 -0.24780205 -0.18991304
 -0.12759509  0.08933669  0.85080479  1.26830489  1.4897707  -0.0525613
  0.03137386]",[ 0.00038433 -0.00070118  0.00192267  0.00097367  0.00126117 -0.00046862],"[ 1.22512133e-02 -1.61997437e-02 -1.48218310e-02 -2.93975105e-03
 -1.55054941e-02  4.28137866e-03 -2.66565613e-03  7.73077833e-03
  1.14283915e-03  2.96297986e-03  1.12443215e-03  3.90819316e-03
  1.84104711e-04  4.44953068e-03  3.38453734e-03  1.57099683e-03
  1.54536103e-03 -1.48281401e-05  3.09502921e-03 -2.08209969e-04]",0.08622180914804004,0.8184892902698443,"[ 1.22512133e-02 -1.61997437e-02 -1.48218310e-02 -2.93975105e-03
 -1.55054941e-02  4.28137866e-03 -2.66565613e-03  7.73077833e-03
  1.14283915e-03  2.96297986e-03  1.12443215e-03  3.90819316e-03
  1.84104711e-04  4.44953068e-03  3.38453734e-03  1.57099683e-03
  1.54536103e-03 -1.48281401e-05  3.09502921e-03 -2.08209969e-04]"
ADSK,"[ 0.09696474  0.17960228 -0.03042479  0.25880319  0.0560892   0.24571277
  0.59919289 -0.14954427  0.30803117 -0.04966748 -0.34031732  0.10875687
 -0.13217899 -0.61978332  0.11021216 -0.01774951  0.11814966  0.02203886
 -0.28644027 -0.03992227  0.03379755 -0.49043057  0.18918279 -0.33689782
  0.25771834 -0.47549093  0.37347067 -0.16142406 -0.00687517  0.08946048
  0.38618967  0.18782776  0.06025996  1.17556238 -2.42357657 -2.81710977
 -2.99103529 -4.09493413  0.72458072 -1.34842728  2.91169942  0.42523653
  2.07354977  1.59845333  1.21306496  1.96671871 -0.2391283   0.69652377
 -1.65191407 -0.62874224 -0.95158308 -1.03616818 -0.89592217  0.        ]",0.14539472697318856,"[ 1.11384721e-03  3.21009604e-04 -4.56314642e-04  7.06160861e-05
 -2.76794038e-04 -7.93684597e-04]",-4.863154029037624,0.007726077149906673,0.8116560923790004,-0.03504135987207471,"[-0.12493192 -0.09235859 -0.06372914 -0.0216987   0.03383569  0.05427702
  0.10978561  0.14101203  0.16091474  0.19324589  0.16972384  0.07575875
 -0.02031159 -0.20812856 -0.32456512 -0.30107605 -0.23935303 -0.19387018
 -0.14142964  0.09450855  0.83949593  1.23476619  1.52661324 -0.05225126
  0.02853562]",[-0.00047881 -0.00061491  0.00194211  0.00113738  0.00080238 -0.0002081 ],"[ 0.01179294 -0.01592272 -0.01516659 -0.00258421 -0.01514948  0.00420877
 -0.00312932  0.00685282  0.00053047  0.00486489  0.00566797  0.00577337
  0.00411359  0.00028545  0.00074314 -0.00402617 -0.00214773 -0.00026764
 -0.00014849 -0.00215577]",0.0863333785842079,0.8116560923790004,"[ 0.01179294 -0.01592272 -0.01516659 -0.00258421 -0.01514948  0.00420877
 -0.00312932  0.00685282  0.00053047  0.00486489  0.00566797  0.00577337
  0.00411359  0.00028545  0.00074314 -0.00402617 -0.00214773 -0.00026764
 -0.00014849 -0.00215577]"
AEE,"[ 0.23087464 -0.06065428 -0.11072043  0.38804414  0.0126288   0.25227211
  0.25514534 -0.63017106 -0.13788966  0.06207369 -0.37530758 -0.12111329
 -0.16880913 -0.10152405 -0.20413328 -0.32096567 -0.08796027  0.01562554
 -0.31816775 -0.14785116  0.16715128  0.03563111  0.05776887 -0.06473725
 -0.07793592 -0.29591883  0.21001804 -0.12915225 -0.22277902 -0.15859946
  0.31108157  0.08532785  0.080897    1.28490618 -1.20857779 -0.67663799
 -2.86073287 -3.58145944 -1.21074758 -2.48162143  1.96555625  0.59475391
  1.87250931  0.17400121 -0.62200254 -1.69258565  0.48092302 -0.22344744
  1.67795884  0.19196762  0.14080695 -2.05868547  1.20979976  0.        ]",0.1291402425194316,"[ 2.80020722e-04  3.99540134e-04 -2.99664218e-04 -2.46925679e-04
  3.34468447e-04 -1.18535169e-05]",-4.63909309631536,0.009666460201906235,0.8146157665480952,-0.037255572836969404,"[-0.1267602  -0.08937003 -0.06483642 -0.02132425  0.0236257   0.04018963
  0.09406625  0.14452035  0.16054788  0.18202299  0.16788396  0.1026666
 -0.03476738 -0.22707333 -0.33899453 -0.30587979 -0.2497511  -0.2092921
 -0.11667869  0.16728231  0.81746226  1.30615393  1.43716147 -0.02614155
  0.02269935]",[-0.00038296 -0.00127312  0.00112878  0.0010898   0.0005611   0.00014333],"[ 0.01216164 -0.01224953 -0.00923096 -0.00194095 -0.01339033 -0.00148158
 -0.00607491  0.00443429  0.00098316  0.00421505  0.00155712  0.00043252
 -0.00627815  0.00180497 -0.00157411  0.00544123  0.00120475  0.00251176
 -0.00462929  0.00287162]",0.08505805722787714,0.8146157665480952,"[ 0.01216164 -0.01224953 -0.00923096 -0.00194095 -0.01339033 -0.00148158
 -0.00607491  0.00443429  0.00098316  0.00421505  0.00155712  0.00043252
 -0.00627815  0.00180497 -0.00157411  0.00544123  0.00120475  0.00251176
 -0.00462929  0.00287162]"
AEP,"[ 0.36974081 -0.01903907 -0.15294816  0.45189122 -0.09516536  0.27526717
  0.22114492 -0.62421615 -0.17693956  0.10917641 -0.30088275 -0.15928368
 -0.14421289 -0.02247409 -0.15440325 -0.21373844 -0.11357276  0.04716709
 -0.36110338 -0.15243173  0.11525751  0.00355557  0.06430051 -0.02617606
 -0.10516269 -0.21292354  0.20750035 -0.00452536 -0.25472364 -0.08630279
  0.28265803  0.11046923  0.05767092  1.24212186 -1.18883868 -0.66982093
 -2.66005651 -3.33175561 -0.88708799 -2.12293899  1.99535812  0.62220965
  1.45717354 -0.47697733 -0.67784823 -1.76967161  1.04263639  0.24607092
  1.89971815  0.18566239  0.16395827 -1.352977    2.11877955  0.        ]",0.13296986137559752,"[ 2.99960253e-04 -3.89001105e-05 -8.27190824e-05 -4.96572357e-04
  3.40826509e-04 -1.81007176e-04]",-4.475425285154324,0.011385379062053648,0.817684984100679,-0.03695673290360005,"[-0.12782375 -0.0877051  -0.06758485 -0.02081221  0.02270069  0.04071465
  0.09266867  0.14636262  0.16361594  0.18013563  0.16927419  0.1072416
 -0.03142991 -0.22027384 -0.34160199 -0.30245492 -0.25479094 -0.20974889
 -0.12339516  0.15938246  0.82038803  1.31374575  1.43388477 -0.01778029
  0.02397028]","[-3.98064804e-05 -1.34155535e-03  1.30084557e-03  1.04516997e-03
  6.91900500e-04  6.02719148e-05]","[ 0.01202065 -0.01219502 -0.00924786 -0.00140769 -0.01264978 -0.000523
 -0.00510623  0.00455336  0.00109161  0.00311799 -0.00013956  0.00029621
 -0.00641439  0.00338136 -0.00027035  0.0060878   0.00124913  0.00238092
 -0.0027596   0.00532664]",0.08499123861383372,0.817684984100679,"[ 0.01202065 -0.01219502 -0.00924786 -0.00140769 -0.01264978 -0.000523
 -0.00510623  0.00455336  0.00109161  0.00311799 -0.00013956  0.00029621
 -0.00641439  0.00338136 -0.00027035  0.0060878   0.00124913  0.00238092
 -0.0027596   0.00532664]"
AES,"[ 2.36105900e-01  9.01096617e-02 -1.07973255e-01  3.90673357e-01
 -7.22893570e-02  4.70673037e-01  5.73613942e-01 -3.82044982e-01
  1.24196473e-01  1.84579066e-02 -4.81727625e-01 -9.83275028e-03
 -2.56851075e-01 -3.85298365e-01 -7.05302687e-02 -2.63523402e-01
  6.90920479e-02  5.12291185e-02 -4.33235182e-01 -1.90452579e-01
  1.02003604e-01 -4.65720411e-01  2.48619578e-01 -2.17437714e-01
  1.14903831e-01 -4.37485069e-01  3.70322275e-01 -8.07770689e-02
 -1.65912943e-01 -2.87167608e-03  4.73651349e-01  2.26852688e-01
  5.49255378e-02  1.60778485e+00 -2.43400257e+00 -2.45004211e+00
 -3.65506921e+00 -4.87849460e+00  7.11587947e-02 -2.11737561e+00
  3.09893199e+00  8.49811658e-01  2.21245273e+00  1.06232306e+00
  2.70656832e-01  1.39466717e-01 -1.57116254e-01 -3.37300771e-01
  3.19240776e-02 -5.31706689e-01  4.72834557e-01 -4.27135119e-01
  8.77932433e-01  0.00000000e+00]",0.13297354899118133,[ 0.00184246  0.00072199 -0.00041398  0.00050424 -0.00016983 -0.00044805],-4.784895598369641,0.008354995977612707,0.8147313877318739,-0.03591277185379716,"[-0.12674127 -0.08921151 -0.06694661 -0.0158956   0.03369589  0.04812161
  0.10290449  0.14342298  0.15589041  0.1882458   0.1643453   0.08764256
 -0.02920119 -0.22470882 -0.32778945 -0.30056872 -0.25516134 -0.21385379
 -0.13035145  0.09691221  0.85398282  1.27009016  1.48675517 -0.04667445
  0.03151708]",[-0.00030119 -0.00102345  0.00159882  0.00150222  0.00090338 -0.00015033],"[ 0.01310234 -0.0161721  -0.01417089 -0.00443396 -0.01732503  0.00222782
 -0.0051151   0.00751492  0.00168562  0.00497917  0.00413809  0.00304986
 -0.00119619  0.00033374 -0.00209185  0.00080531 -0.00155346  0.00384333
  0.00062173  0.00229711]",0.08614806346984712,0.8147313877318739,"[ 0.01310234 -0.0161721  -0.01417089 -0.00443396 -0.01732503  0.00222782
 -0.0051151   0.00751492  0.00168562  0.00497917  0.00413809  0.00304986
 -0.00119619  0.00033374 -0.00209185  0.00080531 -0.00155346  0.00384333
  0.00062173  0.00229711]"
AFL,"[ 0.47798849  0.34161156 -0.05451848  0.38728945 -0.27915671  0.32586147
  0.43391261  0.03540806  0.25880714  0.09791254 -0.09299444 -0.11232253
 -0.04185419 -0.35670053  0.16702056  0.28049565  0.00447323  0.12117568
 -0.32264429 -0.06193674 -0.11077587 -0.72886424  0.19969274 -0.2557987
  0.18578693 -0.26888618  0.35886815  0.26397438  0.04698575  0.2935659
  0.23441866  0.29449339 -0.02081616  1.02129811 -2.7219848  -3.29271771
 -2.37417207 -3.1913961   2.08231423  0.26868015  2.58862769  0.04635314
  0.16576076 -0.65902257  1.35054541  1.86006409  1.23709049  1.38136583
 -1.18330289 -0.58360337 -0.23745208  1.55485045  0.3435702   0.        ]",0.11916643355038156,"[ 1.47916918e-03  1.31882692e-03 -7.12911555e-04 -3.90238946e-04
 -9.46924264e-05 -1.15604246e-03]",-5.184278489536902,0.005603978486119838,0.8200774722322941,-0.03379457271478698,"[-0.12584137 -0.08881084 -0.07227629 -0.01991858  0.02904765  0.06086902
  0.10801456  0.14709527  0.1709295   0.1830502   0.17412417  0.09057116
 -0.01660251 -0.18965625 -0.33525852 -0.29064913 -0.24355495 -0.1959926
 -0.16047253  0.05082329  0.84639434  1.24658222  1.52116386 -0.03333449
  0.03062738]",[ 0.00070644 -0.00040306  0.0024538   0.00082162  0.00126615 -0.00055902],"[ 1.12811691e-02 -1.68554507e-02 -1.65803363e-02 -9.96675324e-04
 -1.25423028e-02  8.26473585e-03  1.24161852e-03  6.04115172e-03
 -3.27731984e-04 -2.43838900e-06  7.49655090e-05  6.24878108e-03
  4.27431962e-03  4.49045460e-03  2.44799658e-03 -2.52699088e-03
 -1.58499176e-03  1.05087497e-03  6.91781012e-03  1.05921676e-03]",0.08671324583483685,0.8200774722322941,"[ 1.12811691e-02 -1.68554507e-02 -1.65803363e-02 -9.96675324e-04
 -1.25423028e-02  8.26473585e-03  1.24161852e-03  6.04115172e-03
 -3.27731984e-04 -2.43838900e-06  7.49655090e-05  6.24878108e-03
  4.27431962e-03  4.49045460e-03  2.44799658e-03 -2.52699088e-03
 -1.58499176e-03  1.05087497e-03  6.91781012e-03  1.05921676e-03]"
AIG,"[ 0.03247743 -0.12359079  0.0746333   0.0406333  -0.04537077 -0.09281937
  0.01166169  0.63353879  0.09522582  0.41561549 -0.24788757  0.11494097
  0.13527282 -0.28026219  0.16604383  0.31071709  0.27771284 -0.18007525
  0.01874314  0.28456537 -0.46332224 -0.65675505  0.06045817 -0.29004565
 -0.08357244  0.0229056   0.05149583  0.36231333  0.27308923  0.08958763
 -0.02306223  0.05432955 -0.04231952 -0.05352649 -0.18347863 -1.71077897
  0.82726815  0.55203414  3.0844894   3.57337393  1.30152202  2.66596127
 -2.00143917  0.54176593 -1.76166969  0.54659023 -1.5302682  -0.52714584
 -2.34826195 -1.84473123 -0.66016381 -0.45160684 -0.17643891  0.        ]",0.13636655547202775,"[ 9.64693537e-04 -1.61999182e-03  4.43475024e-06 -1.64442810e-03
 -4.65503328e-04 -2.51741520e-03]",-4.265703663865837,0.0140419828199218,0.8102307951180667,-0.037713591800030706,"[-0.12248732 -0.09762949 -0.06593854 -0.03018735  0.01488851  0.07666824
  0.10351636  0.15918162  0.16294406  0.19368843  0.17922105  0.09301747
 -0.01506573 -0.18798732 -0.31510819 -0.31917117 -0.2112748  -0.15111925
 -0.20363571  0.06230572  0.80993051  1.22798925  1.46408891 -0.0024802
  0.0040939 ]","[ 8.97968833e-04  1.93041635e-04  1.81454863e-03  1.55489928e-05
  6.32338721e-04 -5.17533137e-04]","[ 0.00812157 -0.00890006 -0.01199941  0.00806596 -0.00161131  0.01138879
  0.01018226  0.00235351  0.00673068 -0.00555979  0.00456642 -0.00300787
  0.00112682 -0.0038052  -0.00374067 -0.00540055 -0.00405319 -0.0014302
  0.00175634 -0.00045188]",0.08573994774444015,0.8102307951180667,"[ 0.00812157 -0.00890006 -0.01199941  0.00806596 -0.00161131  0.01138879
  0.01018226  0.00235351  0.00673068 -0.00555979  0.00456642 -0.00300787
  0.00112682 -0.0038052  -0.00374067 -0.00540055 -0.00405319 -0.0014302
  0.00175634 -0.00045188]"
AIZ,"[-0.10619872 -0.17723943  0.01063711  0.05384816  0.2019907  -0.14047768
  0.27917251  0.22404772  0.05222544  0.33326964 -0.47484748  0.29691765
  0.01480766 -0.52835673  0.17300586  0.12011677  0.33376068 -0.28693219
 -0.06157892  0.18892969 -0.36635036 -0.37654058  0.01682165 -0.33170654
  0.0184609  -0.08179297  0.14899367 -0.0486278   0.08221872 -0.00672061
  0.20425349 -0.03852504  0.05108009  0.44187986 -0.0885146  -1.10790868
 -0.21820297 -0.67484187  1.54605187  1.57470473  1.82867619  2.68052829
 -0.1950383   1.73303964 -1.69299958  0.50588615 -1.89458909 -0.39509396
 -2.58573596 -2.40687428 -1.56182457 -2.85238971  0.43939953  0.        ]",0.152572032280818,[ 0.00055358 -0.00061224  0.00021224 -0.00082663  0.00013853 -0.00071754],-4.376164027516189,0.01257349782339302,0.8071657774314464,-0.03811992668122468,"[-0.12375963 -0.0975554  -0.05979415 -0.03126237  0.02306187  0.06384804
  0.1019136   0.15535608  0.1540635   0.20143403  0.17405071  0.0795135
 -0.01386447 -0.19970785 -0.30892784 -0.32945287 -0.22108842 -0.16379863
 -0.19046633  0.10867002  0.79831662  1.22679443  1.47776916 -0.01044574
  0.01003653]","[-2.03249187e-04 -3.57028233e-04  1.62033809e-03  5.43479309e-04
  2.58490181e-04 -9.47718507e-05]","[ 0.00962339 -0.00866509 -0.01032072  0.00527144 -0.00516528  0.00676484
  0.00483355  0.00379384  0.00663845 -0.0009694   0.00710451 -0.00288215
  0.00055345 -0.00484302 -0.00302497 -0.00631333 -0.00624128 -0.00329057
 -0.00494962  0.00131267]",0.08509409558441466,0.8071657774314464,"[ 0.00962339 -0.00866509 -0.01032072  0.00527144 -0.00516528  0.00676484
  0.00483355  0.00379384  0.00663845 -0.0009694   0.00710451 -0.00288215
  0.00055345 -0.00484302 -0.00302497 -0.00631333 -0.00624128 -0.00329057
 -0.00494962  0.00131267]"
AJG,"[ 0.49633342  0.27124993 -0.11197532  0.53620295 -0.28597729  0.55164773
  0.55773703 -0.25292239  0.19358752  0.07697393 -0.33856106 -0.17662911
 -0.19463252 -0.35176479 -0.01367835 -0.02714936 -0.02303602  0.14715614
 -0.47961272 -0.18047634  0.04640337 -0.73687245  0.28494884 -0.2513859
  0.14002657 -0.45496893  0.43620414  0.17194837 -0.07001555  0.15579768
  0.41562235  0.35947928  0.00541612  1.67482725 -3.27961632 -3.51596584
 -3.88813607 -5.1760745   1.1705081  -1.28637397  3.49609836  0.508999
  1.33320873 -0.19852256  0.81951583  0.66614426  0.94352017  0.48131832
 -0.07447387 -0.39860885  0.55895228  1.12259816  0.74304297  0.        ]",0.12585472968594744,"[ 1.20395320e-03  9.59522312e-05  5.79791403e-05 -6.63160990e-05
 -9.32496944e-05 -5.15497453e-04]",-5.418396128977139,0.004434252917300418,0.8204829315175443,-0.03443212099712818,"[-0.12710547 -0.08540736 -0.07249002 -0.01403341  0.03348998  0.05272397
  0.10517097  0.14601776  0.16171674  0.18063572  0.16748772  0.08998821
 -0.02660684 -0.21008278 -0.33606105 -0.29059008 -0.25841171 -0.21263283
 -0.13895361  0.05148282  0.86399933  1.25852964  1.50233717 -0.05242646
  0.03727796]",[ 0.00041333 -0.00070348  0.0020742   0.00139931  0.00134926 -0.00045206],"[ 1.32602517e-02 -1.88098545e-02 -1.72108878e-02 -5.23472751e-03
 -1.82560014e-02  5.45067532e-03 -2.85495115e-03  8.62784104e-03
  8.49865735e-04  2.67502057e-03  9.60277136e-04  4.70712596e-03
  5.09870494e-04  3.58526668e-03  8.16539214e-05  6.16931673e-04
 -1.31166848e-03  3.89313011e-03  5.10177623e-03  1.90091029e-03]",0.08678104604602928,0.8204829315175443,"[ 1.32602517e-02 -1.88098545e-02 -1.72108878e-02 -5.23472751e-03
 -1.82560014e-02  5.45067532e-03 -2.85495115e-03  8.62784104e-03
  8.49865735e-04  2.67502057e-03  9.60277136e-04  4.70712596e-03
  5.09870494e-04  3.58526668e-03  8.16539214e-05  6.16931673e-04
 -1.31166848e-03  3.89313011e-03  5.10177623e-03  1.90091029e-03]"
AKAM,"[-0.25564568  0.18139716 -0.14240846  0.00608612  0.03267381  0.25718108
  0.23427111 -0.26242823  0.24097604 -0.60674621  0.16064253  0.06200401
 -0.13507937 -0.12534418  0.04277653 -0.21800527 -0.13412488  0.30801532
 -0.06933862 -0.04147125  0.55032034  0.23281255  0.19722082  0.08531013
  0.26773042 -0.46949452  0.0701726  -0.38729235 -0.13081223 -0.03631356
  0.12910731  0.14394657 -0.02554345  0.09577679 -0.64554205  0.04553218
 -1.66913906 -2.35170808 -2.05064097 -3.54113051  0.87383161 -1.11141797
  3.490142    1.9316398   1.98406179  1.55580799  0.32754833  1.40881254
  0.59730353  2.25068063 -0.6104694   1.34790869 -2.04370697  0.        ]",0.16727085373712441,[ 0.00150793  0.0013621  -0.00054464  0.00119392 -0.00107004 -0.00081468],-4.7742417260322565,0.008444484893428255,0.8038627034523086,-0.034841079142589854,"[-0.12708377 -0.09868644 -0.06372631 -0.02145424  0.02239308  0.05130744
  0.10732238  0.11983935  0.18192272  0.19178321  0.1712702   0.10359376
 -0.02533174 -0.21807012 -0.34289917 -0.27547875 -0.2209529  -0.19358134
 -0.07362822  0.20723379  0.85097526  1.33205494  1.50991218 -0.03891887
  0.01212274]",[-0.0011235  -0.00124462  0.00130249  0.00051792  0.0007003  -0.00027059],"[ 0.00862346 -0.00997685 -0.00710495  0.0014294  -0.00976684 -0.00372712
 -0.00931521  0.00129289 -0.00373376  0.00886363  0.00561842  0.00812911
  0.00249104  0.00169557  0.00362975  0.00179564  0.00683213  0.00064921
  0.00538361 -0.00504043]",0.08558214415225604,0.8038627034523086,"[ 0.00862346 -0.00997685 -0.00710495  0.0014294  -0.00976684 -0.00372712
 -0.00931521  0.00129289 -0.00373376  0.00886363  0.00561842  0.00812911
  0.00249104  0.00169557  0.00362975  0.00179564  0.00683213  0.00064921
  0.00538361 -0.00504043]"
ALB,"[ 4.61832240e-01  1.71169729e-01 -2.58566040e-02  5.26293049e-01
 -9.22001655e-02  2.79664970e-01  4.85284760e-01 -2.76223546e-01
  1.80960516e-01  1.81523815e-01 -3.57615724e-01 -1.47048129e-01
 -6.17322543e-02 -4.77201972e-01 -2.01235616e-03  6.27393276e-02
 -1.78489881e-02  5.70490429e-02 -3.92260902e-01 -2.33708842e-02
 -4.02318708e-02 -5.94326331e-01  1.46697217e-01 -3.58637583e-01
  8.01867048e-02 -4.69410035e-01  4.30586034e-01  1.27947944e-01
  1.37538845e-02  9.08363573e-02  3.47484844e-01  2.47521826e-01
  6.13543320e-02  1.62139577e+00 -3.12549013e+00 -3.54996185e+00
 -3.61081715e+00 -4.75119645e+00  1.36223947e+00 -7.97144256e-01
  3.37850725e+00  5.83991301e-01  1.14460240e+00  2.25746158e-02
  6.32503953e-01  6.90156688e-01  8.78431487e-01  9.25749701e-01
 -4.36857215e-01 -3.06614004e-01 -7.94754546e-01 -1.47967377e+00
 -1.90233303e-01  0.00000000e+00]",0.12709703216424137,"[ 2.52979650e-03  4.39687341e-04 -2.81723312e-04  5.02742375e-05
  1.59258024e-04 -6.29236473e-04]",-5.213427740869957,0.0054429845346089896,0.8197203871303506,-0.035307285433868185,"[-0.12515425 -0.08571255 -0.06780949 -0.0208291   0.03079007  0.05093339
  0.10521203  0.1496771   0.16065258  0.18087199  0.17261252  0.08307853
 -0.02543135 -0.20349486 -0.33544354 -0.29940606 -0.25122623 -0.19360727
 -0.14785869  0.06995561  0.83224257  1.23183045  1.49285781 -0.05461517
  0.03485328]",[ 0.00034245 -0.00048659  0.00200723  0.00115386  0.00104151 -0.00024022],"[ 1.30958069e-02 -1.82578449e-02 -1.73032776e-02 -4.35620440e-03
 -1.70520866e-02  5.99538697e-03 -1.49462776e-03  8.24352920e-03
  1.04666857e-03  2.26856087e-03  1.62534243e-03  4.11209229e-03
  7.31146880e-04  3.33871533e-03  1.21546140e-03 -3.23368904e-04
 -1.12952483e-03 -8.84122637e-06 -1.75018745e-03 -6.47120646e-04]",0.08639883024200835,0.8197203871303506,"[ 1.30958069e-02 -1.82578449e-02 -1.73032776e-02 -4.35620440e-03
 -1.70520866e-02  5.99538697e-03 -1.49462776e-03  8.24352920e-03
  1.04666857e-03  2.26856087e-03  1.62534243e-03  4.11209229e-03
  7.31146880e-04  3.33871533e-03  1.21546140e-03 -3.23368904e-04
 -1.12952483e-03 -8.84122637e-06 -1.75018745e-03 -6.47120646e-04]"
ALGN,"[ 2.52480370e-01  5.06040931e-02 -4.35562715e-02  3.59254538e-01
  9.77563503e-02  6.79243511e-02  4.74632325e-01 -3.14846997e-01
  8.52826425e-02  1.99866097e-01 -4.15051281e-01  7.62583378e-02
 -6.20680066e-02 -5.38308460e-01  8.41827299e-02  5.42975210e-02
  1.02951084e-01 -1.06732721e-01 -3.01925091e-01 -2.36778961e-03
 -1.32073529e-01 -3.17996483e-01  4.34566206e-02 -3.28426120e-01
  9.11631188e-02 -2.97504745e-01  3.40562032e-01 -9.13275239e-02
 -6.54564679e-02  4.33785780e-02  3.53137171e-01  8.26821247e-02
  9.93493140e-02  1.23102659e+00 -1.82518049e+00 -2.14432668e+00
 -2.56631680e+00 -3.40155856e+00  7.03548696e-01 -7.63550868e-01
  2.75025042e+00  1.01116747e+00  1.24960673e+00  7.00284294e-01
  4.44861534e-03  5.92427060e-01  1.68212048e-01  8.19593261e-01
 -1.11094525e+00 -1.20936588e+00 -1.48132448e+00 -2.90135803e+00
  6.62425731e-01  0.00000000e+00]",0.1399395045665123,[ 0.00269574 -0.00046883 -0.00115131 -0.00048702  0.0001088  -0.0017037 ],-4.282906864264875,0.013802481774379434,0.8150932959678149,-0.0362739069926243,"[-0.12532797 -0.08991906 -0.06287415 -0.02611561  0.02987862  0.04886227
  0.10231668  0.15000401  0.15787881  0.19057049  0.17214124  0.0797058
 -0.01921115 -0.203447   -0.32572773 -0.31385916 -0.24533466 -0.18978295
 -0.15917765  0.11397642  0.80859581  1.23714115  1.49116289 -0.03298675
  0.02718051]","[-2.48342512e-04 -7.45332788e-04  1.85105517e-03  1.04849658e-03
  5.72872249e-04  3.12922637e-05]","[ 0.01195805 -0.01412357 -0.01333284 -0.00129001 -0.01309027  0.00412521
 -0.00144871  0.00643961  0.00213607  0.00267293  0.00342054  0.00220395
  0.00045394  0.00120155  0.0009486  -0.00234554 -0.0035086  -0.00217064
 -0.00556683  0.00178341]",0.08549494662375602,0.8150932959678149,"[ 0.01195805 -0.01412357 -0.01333284 -0.00129001 -0.01309027  0.00412521
 -0.00144871  0.00643961  0.00213607  0.00267293  0.00342054  0.00220395
  0.00045394  0.00120155  0.0009486  -0.00234554 -0.0035086  -0.00217064
 -0.00556683  0.00178341]"
ALK,"[-0.02877596  0.15013877 -0.18525946  0.27046932 -0.05937759  0.30386751
  0.44435779 -0.05746287  0.25624296 -0.22484019 -0.16623396  0.10244414
 -0.10085285 -0.44967913  0.17838009  0.02661282  0.03891703  0.17094046
 -0.22945004  0.08442895  0.21340117 -0.32449599  0.27499545 -0.17870583
  0.22816626 -0.53950208  0.26220744 -0.1338893  -0.04688126  0.06634896
  0.28211192  0.25505138 -0.03279954  0.83239023 -1.4797279  -1.70660014
 -2.30432407 -3.55738968  0.05168543 -1.69853935  2.99640216  1.19546993
  2.55871501  1.98235363  0.54267078  1.64584681 -0.12439576  1.58486135
 -0.9396866   0.40841643 -1.41566639  0.566488   -0.91864074  0.        ]",0.15261283313498955,"[-7.13565525e-05  1.83722795e-03 -3.18959332e-04  2.00231602e-04
 -6.28941559e-04 -5.75076060e-04]",-4.6971243566374445,0.009121469516896909,0.8088769736886052,-0.03523860740683198,"[-0.1282216  -0.09231871 -0.06628296 -0.02019361  0.02916916  0.0573544
  0.10784907  0.13441123  0.16801084  0.19379794  0.17192374  0.085412
 -0.01686106 -0.20458871 -0.33083633 -0.28703847 -0.23418168 -0.17875472
 -0.11884441  0.11868049  0.86096414  1.27105932  1.51663955 -0.05570986
  0.02315496]",[-0.00047431 -0.00082714  0.00173163  0.00093241  0.00102682 -0.00048964],"[ 0.01077852 -0.01291612 -0.01205956 -0.00062341 -0.01342148  0.00227694
 -0.00409457  0.00715183  0.00251105  0.00591944  0.00645019  0.00379799
  0.00288288  0.00043154  0.00345215 -0.00213752  0.00083936 -0.00177873
  0.00387712 -0.00203138]",0.085936362435148,0.8088769736886052,"[ 0.01077852 -0.01291612 -0.01205956 -0.00062341 -0.01342148  0.00227694
 -0.00409457  0.00715183  0.00251105  0.00591944  0.00645019  0.00379799
  0.00288288  0.00043154  0.00345215 -0.00213752  0.00083936 -0.00177873
  0.00387712 -0.00203138]"
