,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01612021 -0.29460726 -0.02893337 -0.05739335 -0.06433323  0.14419371
 -0.01903956 -0.06018117 -0.07997581  0.12432736  0.07253073 -0.20826556
  0.10465392  0.08154149 -0.1005784   0.03652107  0.12882735 -0.28900821
 -0.03587387 -0.09077606  0.1794859  -0.07997469 -0.14668491  0.0919852
  0.10741848  0.10748789 -0.32200617 -0.02789414  0.13308744 -0.15304665
  0.24384274 -0.09635071  0.13925113  0.08709655  0.11663433  0.23415898
 -1.19005308 -1.98790445 -0.02419374  0.72451706  2.11158904  1.84189782
 -1.02212553 -0.82472004 -1.01940598 -0.03004963  0.25079598 -0.61971451
 -0.57508457 -0.57311026  0.95706984 -0.04911564  0.34214457  0.        ]",0.15538075289175463,"[-7.99950591e-04 -2.37675559e-04 -3.02340965e-04 -7.13273191e-04
  5.55724619e-05 -4.91209678e-04]",-5.430258588693831,0.004381962530182268,0.8148084668819241,-0.039839961420609006,"[-0.12134485 -0.09789234 -0.06390804 -0.01947838  0.01692089  0.05536064
  0.10024253  0.14788154  0.17600187  0.17574727  0.17299962  0.10807209
 -0.04141663 -0.20935968 -0.32340631 -0.31791265 -0.2106637  -0.19968411
 -0.09042751  0.19491505  0.79649134  1.33027167  1.39076341 -0.04728534
 -0.02555013]",[-0.00108198  0.0009579  -0.00093513  0.00082349 -0.00091256  0.00096647],"[ 7.52605912e-03 -6.45194483e-03 -3.58539853e-03  3.37693231e-03
 -9.10400279e-03  1.95465976e-03  8.05250074e-04  5.58711095e-03
  5.46199936e-03 -4.59532446e-03 -1.56668488e-03 -2.56353303e-03
 -7.24625388e-04  3.26205871e-03 -1.22401071e-03 -1.92279454e-03
 -2.23129336e-03  3.34224119e-03  2.17143472e-04 -2.38990140e-05]",0.08554216955377708,0.8148084668819241,"[ 7.52605912e-03 -6.45194483e-03 -3.58539853e-03  3.37693231e-03
 -9.10400279e-03  1.95465976e-03  8.05250074e-04  5.58711095e-03
  5.46199936e-03 -4.59532446e-03 -1.56668488e-03 -2.56353303e-03
 -7.24625388e-04  3.26205871e-03 -1.22401071e-03 -1.92279454e-03
 -2.23129336e-03  3.34224119e-03  2.17143472e-04 -2.38990140e-05]"
ADSK,"[ 0.0535256  -0.07209185 -0.07281186  0.08236903 -0.00867737 -0.00105684
  0.02786852 -0.02215938 -0.05361088  0.02298523 -0.03443436  0.03689966
  0.08818102 -0.03889972 -0.03649287  0.11813545 -0.00961277 -0.10654031
 -0.08581366 -0.05755167  0.09235337  0.05999385  0.0372255   0.14998028
 -0.04046208 -0.00982363 -0.14996025 -0.00871033  0.03028094 -0.0293503
  0.11099023 -0.03725535  0.01155734  0.12606212  0.08887973 -0.02706968
 -0.22837947 -0.17538281  0.02101387  0.21257612  0.11008058 -0.16136492
 -0.35934061 -0.07607292  0.52344871  0.71621061 -0.31773103 -0.57793228
 -0.67098242 -0.38665343  0.88222478  0.9649127   0.06796552  0.        ]",0.15404002133220968,"[-1.04335643e-03 -1.08453355e-04 -4.08231405e-04 -3.30171191e-04
 -5.23616113e-05 -2.33260165e-04]",-5.44345966238573,0.004324496063980178,0.8156047393746958,-0.03776266562043258,"[-0.12224442 -0.09438481 -0.06255354 -0.02352046  0.01863585  0.05646412
  0.10149108  0.14396656  0.1711479   0.18764034  0.17236925  0.10102367
 -0.03721552 -0.20347956 -0.33320304 -0.30296037 -0.21660686 -0.19361829
 -0.10466687  0.21257117  0.82800697  1.33923348  1.3511247  -0.05814219
 -0.01342428]",[-0.00104878  0.00070792 -0.00060461  0.00051988 -0.00073869  0.00055456],"[ 0.00756689 -0.0065435  -0.00431308  0.00590712 -0.00394694  0.00218323
 -0.00053704 -0.0002418   0.00023774 -0.00271074  0.00057857  0.0015029
  0.00097277  0.00192216 -0.00166918 -0.00210604 -0.00122888  0.00272324
  0.00306929 -0.0003821 ]",0.0862650055895446,0.8156047393746958,"[ 0.00756689 -0.0065435  -0.00431308  0.00590712 -0.00394694  0.00218323
 -0.00053704 -0.0002418   0.00023774 -0.00271074  0.00057857  0.0015029
  0.00097277  0.00192216 -0.00166918 -0.00210604 -0.00122888  0.00272324
  0.00306929 -0.0003821 ]"
AEE,"[-1.63911493e-02 -4.01040252e-01 -3.54748279e-02  6.18162546e-02
  2.18798159e-03  1.01058493e-01  2.61064943e-02 -1.41812463e-01
 -8.21704436e-02  1.33962611e-02 -5.71557503e-03 -3.46574301e-02
  1.00362645e-01  1.69604587e-01 -6.99445933e-02 -1.28843461e-01
 -4.55272162e-02 -2.52719064e-01 -1.16502119e-01  1.33013185e-01
 -1.39999116e-01 -1.25998277e-01  6.90681139e-02 -2.46482904e-02
 -6.09102995e-02  3.15532200e-01 -1.94005760e-02 -1.16945525e-01
  1.04281076e-01 -3.66628797e-02  6.82248496e-02  6.95077362e-03
  2.84469714e-01 -3.97150011e-01  1.87334731e-02  4.61938415e-01
 -4.29874062e-01 -1.36012107e+00 -1.00011554e+00 -9.76622123e-01
  1.85793668e+00  2.22560289e+00  4.52302758e-01  4.12447120e-02
 -1.33230234e+00  4.18798081e-02 -1.95669605e-01 -1.11042718e+00
 -6.86598578e-01  1.78444843e-01  1.33344623e+00 -1.27449731e+00
 -2.42423636e+00  0.00000000e+00]",0.15243432865589654,"[-4.45428683e-04 -8.52724545e-04  2.95377491e-05 -8.31919981e-04
  1.31550141e-04 -5.07453500e-04]",-5.125840328097737,0.0059412226818288385,0.8141163768004614,-0.04083152360711783,"[-0.12154082 -0.09481574 -0.06230991 -0.02078558  0.0181859   0.05265607
  0.10008487  0.14345833  0.1725723   0.18417351  0.1726593   0.11274808
 -0.03918174 -0.21977842 -0.33811449 -0.31287256 -0.21822514 -0.17413453
 -0.13399409  0.18689237  0.83943619  1.30117278  1.34526759 -0.02439262
 -0.00501998]",[-0.00131422  0.0008553  -0.00064078  0.00043987 -0.00075688  0.00132478],"[ 0.00600084 -0.00680863 -0.00285948  0.00539422 -0.00733578 -0.00081571
 -0.00381495  0.00442984  0.00642879 -0.00010719  0.00080922 -0.00346412
 -0.00064896  0.00159542 -0.00264218 -0.00232327 -0.00035833  0.00399794
 -0.00352507 -0.0075281 ]",0.08474590781539294,0.8141163768004614,"[ 0.00600084 -0.00680863 -0.00285948  0.00539422 -0.00733578 -0.00081571
 -0.00381495  0.00442984  0.00642879 -0.00010719  0.00080922 -0.00346412
 -0.00064896  0.00159542 -0.00264218 -0.00232327 -0.00035833  0.00399794
 -0.00352507 -0.0075281 ]"
AEP,"[-7.66938826e-02 -2.35959281e-01  1.18343861e-02  8.91020762e-02
 -8.49292627e-02  1.57207856e-01 -2.36014787e-02 -2.00880548e-01
 -1.33836015e-02 -3.07109169e-02  8.01378647e-02 -1.15919385e-01
  8.19078808e-03  1.29741762e-01 -5.51153620e-02 -2.07478497e-01
  1.63043583e-01 -1.93040627e-01 -8.58914424e-02  1.90824107e-02
 -7.76187755e-02 -1.95333564e-01 -1.85486097e-02 -2.04788415e-01
  5.37127507e-02  2.19027463e-01 -1.64147754e-02 -1.18362217e-01
  8.37405608e-02  3.95281474e-02 -2.33447208e-02  6.65082188e-04
  2.00299490e-01 -2.43529174e-01 -1.54343121e-01  7.41331603e-02
 -7.04174114e-01 -1.28158756e+00 -1.50794611e-01 -1.54536460e-01
  1.50926537e+00  1.59175771e+00  4.55743973e-01  6.12128099e-01
 -1.04052957e+00 -3.91576334e-01 -8.58394935e-01 -1.31010210e+00
  2.14092038e-01  4.50072249e-01  4.61122667e-01 -2.40709438e+00
 -6.94756297e-01  0.00000000e+00]",0.160450462595997,"[-6.96401181e-04 -8.57548219e-04 -3.42259168e-05 -9.61359139e-04
  1.48496542e-04 -5.73152186e-04]",-4.907914756647408,0.007387877803473841,0.8128326738588647,-0.03927809423106225,"[-0.12047729 -0.09417065 -0.06464322 -0.0191033   0.01684328  0.05108476
  0.10277948  0.14182709  0.17628264  0.180377    0.16871071  0.11010933
 -0.03844892 -0.22395457 -0.32196364 -0.30968548 -0.21732038 -0.18656809
 -0.12582354  0.17817278  0.82292008  1.2634524   1.37233768 -0.03516341
 -0.00341796]",[-0.00129049  0.00077863 -0.00039092  0.00018622 -0.00075152  0.00110329],"[ 0.00645131 -0.00728714 -0.00395667  0.00465244 -0.00709814  0.00159608
 -0.00157039  0.00370752  0.00479007 -0.00026488  0.00233393 -0.00254877
 -0.00188872 -0.00014352 -0.00325829  0.00031534  0.00042412  0.00152448
 -0.00652297 -0.00278187]",0.08570877853440487,0.8128326738588647,"[ 0.00645131 -0.00728714 -0.00395667  0.00465244 -0.00709814  0.00159608
 -0.00157039  0.00370752  0.00479007 -0.00026488  0.00233393 -0.00254877
 -0.00188872 -0.00014352 -0.00325829  0.00031534  0.00042412  0.00152448
 -0.00652297 -0.00278187]"
AES,"[ 0.04138276 -0.2533921  -0.11852853  0.20774005 -0.1353724  -0.0203278
  0.02934466 -0.0540265  -0.08987403  0.06867313 -0.01921583 -0.09248777
  0.10092427  0.00760863 -0.00351173  0.00797243  0.08739145 -0.17554241
 -0.11854013 -0.05694838  0.06450095 -0.08952733  0.05966506  0.09060302
  0.02255941  0.18594213 -0.11883825 -0.0661188   0.09010982 -0.09432915
  0.15189035  0.01097122  0.22066347  0.07782328  0.2705619   0.37897927
 -0.94414688 -1.31042561 -0.33522814  0.04410531  1.11881188  0.86332927
 -0.01287325  0.56356033 -0.42648041 -0.21894651 -1.09133312 -1.34658418
  0.33496299  0.2655758   1.18343094  0.66890118  0.31284919  0.        ]",0.1581921303686332,"[ 7.67052592e-05 -4.41742424e-04  4.76948899e-06 -3.22834066e-04
 -4.54059923e-05 -4.08270078e-04]",-5.173404795336155,0.005665246938007334,0.8153462469725236,-0.03945776062139552,"[-0.12332421 -0.09111856 -0.0657119  -0.02413048  0.01845238  0.05524782
  0.10015264  0.1457027   0.17219731  0.18214517  0.17311937  0.10370632
 -0.03550104 -0.21075291 -0.32670052 -0.30716622 -0.22052815 -0.1952131
 -0.10691041  0.1916207   0.83487641  1.32808108  1.36700218 -0.03986985
 -0.01230339]",[-0.00117998  0.00084836 -0.00081573  0.00058169 -0.00066793  0.00114842],"[ 7.43852641e-03 -6.04897754e-03 -3.14947241e-03  3.95433928e-03
 -7.08998488e-03  1.05561886e-03 -1.05432374e-03  2.68427537e-03
  2.89451834e-03 -1.74077490e-03  2.16856349e-03 -9.88400009e-04
 -1.45630597e-03 -5.43395226e-04 -3.48804076e-03  7.53057609e-04
  9.42956441e-06  3.30597730e-03  2.29621854e-03  1.87937531e-04]",0.08598850920134599,0.8153462469725236,"[ 7.43852641e-03 -6.04897754e-03 -3.14947241e-03  3.95433928e-03
 -7.08998488e-03  1.05561886e-03 -1.05432374e-03  2.68427537e-03
  2.89451834e-03 -1.74077490e-03  2.16856349e-03 -9.88400009e-04
 -1.45630597e-03 -5.43395226e-04 -3.48804076e-03  7.53057609e-04
  9.42956441e-06  3.30597730e-03  2.29621854e-03  1.87937531e-04]"
AFL,"[ 1.14429707e-02 -1.08520364e-02 -8.07459525e-02  2.10079818e-02
 -8.79917275e-03 -4.40854789e-02 -6.45238339e-02 -2.21052376e-02
 -1.05666308e-03  3.83487758e-02  1.46568142e-02  1.41060799e-01
 -9.02399761e-03  5.46299446e-02  5.91452796e-02  1.94584138e-02
  8.70483886e-03  7.46082205e-02  1.14353022e-01 -1.04041875e-01
  2.22159584e-01 -4.99024622e-03 -7.19273345e-02 -7.92590302e-03
  3.83279359e-02 -2.60972965e-01  1.72906901e-02  9.73781559e-02
  7.67148178e-02  1.07773291e-01 -2.19718136e-02  1.69683531e-02
 -5.89225839e-02 -1.37434020e-01 -7.78978234e-01 -1.38174346e+00
  5.29513776e-01  1.03119798e+00  1.18813639e+00  6.67472596e-01
 -8.22458973e-01 -4.96981263e-01 -1.33725890e-01  2.73592360e-01
 -2.52032904e-02 -3.25716352e-01 -3.53961033e-01 -2.64520740e-01
  2.11600439e-01 -3.14850235e-01  2.36320063e-01  5.81064271e-01
  1.24765371e+00  0.00000000e+00]",0.1568745463339038,"[ 4.87701618e-04  6.27100754e-04 -1.51911816e-04 -2.53045614e-06
 -6.76283064e-05 -2.63434562e-04]",-6.098860618364672,0.002245424658163725,0.8147088995564542,-0.037183635900834594,"[-0.12243367 -0.09594797 -0.06257299 -0.02474704  0.01589559  0.05658805
  0.10345461  0.14470675  0.17311576  0.19230938  0.16748074  0.10572813
 -0.03142491 -0.20892331 -0.33268877 -0.28893294 -0.19628962 -0.19719416
 -0.0872765   0.2025165   0.80735241  1.30162291  1.36894513 -0.08361361
 -0.00206502]",[-0.00075764  0.00081652 -0.00017836  0.00015288 -0.00059417  0.00033193],"[ 0.00683585 -0.00895287 -0.00809754  0.00805321 -0.00051771  0.00575033
  0.00069241 -0.00272434 -0.00048273 -0.00202285  0.0015426   0.00023886
 -0.00174266  0.00171067 -0.00103604  0.0002157  -0.00078767  0.00122952
  0.00192893  0.00269656]",0.08680500893883158,0.8147088995564542,"[ 0.00683585 -0.00895287 -0.00809754  0.00805321 -0.00051771  0.00575033
  0.00069241 -0.00272434 -0.00048273 -0.00202285  0.0015426   0.00023886
 -0.00174266  0.00171067 -0.00103604  0.0002157  -0.00078767  0.00122952
  0.00192893  0.00269656]"
AIG,"[ 0.04637236  0.01830018 -0.0802927  -0.02167158 -0.00721362 -0.13003996
 -0.01981742  0.13396957 -0.02275919  0.074089   -0.02836424  0.09764589
 -0.00237787  0.04122539  0.10982094  0.04664438 -0.09055262  0.13561659
  0.13030225 -0.05857215  0.17740802  0.03043739 -0.01648397  0.11061043
  0.03418904 -0.17624546  0.05671043  0.12470339  0.05171827  0.01473901
  0.00449214  0.04560195 -0.0147498  -0.16657427 -0.30710821 -0.64022247
  0.48775198  0.87054859  0.45346848  0.09208592 -0.74589543 -0.30698899
  0.08064672  0.11858962 -0.38942813 -0.75593369  0.09859497  0.48855207
  0.46291082 -0.35044075 -0.04088908  1.81307525  1.27755096  0.        ]",0.1534423406550454,[ 0.00021933  0.00030221 -0.00025732 -0.00025488 -0.00011544 -0.00054087],-5.640781584594419,0.003550092623904714,0.8154524637908844,-0.03691568429198361,"[-1.22392854e-01 -9.70528503e-02 -6.24831279e-02 -2.71733738e-02
  1.71608343e-02  6.15259862e-02  1.02743429e-01  1.46304774e-01
  1.71165332e-01  1.90401568e-01  1.67770613e-01  1.05398255e-01
 -2.87419796e-02 -2.07722756e-01 -3.39630525e-01 -2.83940437e-01
 -1.93833194e-01 -1.92329161e-01 -9.32887045e-02  2.06664216e-01
  8.15901356e-01  1.32417009e+00  1.37109646e+00 -7.42497074e-02
 -3.03060652e-04]",[-0.00070922  0.00079795 -0.000467    0.00016561 -0.00052025  0.00049527],"[ 6.81669083e-03 -7.63896360e-03 -6.04125333e-03  7.92387640e-03
 -9.36382220e-04  3.59920117e-03 -8.72109669e-04 -2.71399212e-03
 -8.44907600e-06 -1.33053806e-03  1.14604460e-03 -8.44092507e-04
 -2.78154044e-03  2.93695483e-03  9.91728632e-04  6.18675459e-04
 -9.70250905e-04  3.72823055e-04  5.06593543e-03  3.02135896e-03]",0.08650733777400985,0.8154524637908844,"[ 6.81669083e-03 -7.63896360e-03 -6.04125333e-03  7.92387640e-03
 -9.36382220e-04  3.59920117e-03 -8.72109669e-04 -2.71399212e-03
 -8.44907600e-06 -1.33053806e-03  1.14604460e-03 -8.44092507e-04
 -2.78154044e-03  2.93695483e-03  9.91728632e-04  6.18675459e-04
 -9.70250905e-04  3.72823055e-04  5.06593543e-03  3.02135896e-03]"
AIZ,"[-0.04723542 -0.09665549 -0.08515047  0.04394389  0.01668569  0.0681323
 -0.0564189  -0.13964434 -0.00758762 -0.05978753  0.03816795  0.23480119
 -0.00952532  0.21559666  0.03373905 -0.14005485 -0.00390416 -0.00266057
  0.06161703 -0.07722014  0.16555723 -0.05992033 -0.01399278 -0.11933482
  0.00283312 -0.21679549  0.05183568  0.06054714  0.13023539  0.27804759
 -0.14421711  0.02066779  0.00968445 -0.53639531 -1.19170328 -1.74821971
  0.87593611  1.32404033  1.12420006 -0.0475553  -0.66181706  0.15561509
  0.80069056  0.95939046 -0.50328262 -0.23876093 -0.87619718 -0.97449322
 -0.41680233 -0.6874053   0.65897978 -0.9963022   0.42632605  0.        ]",0.1563298147088484,"[ 1.47332978e-05  9.67576803e-04 -4.06062460e-04  2.68018551e-06
 -9.44227231e-05 -2.40796184e-04]",-5.682454408353595,0.0034051904504731555,0.8134597750603947,-0.037978466517602665,"[-1.22593549e-01 -9.53216489e-02 -6.19844836e-02 -2.16172032e-02
  1.60809605e-02  5.28683274e-02  1.03120855e-01  1.40899833e-01
  1.74085579e-01  1.96540757e-01  1.67245675e-01  1.14372417e-01
 -3.22457723e-02 -2.18698058e-01 -3.34983160e-01 -2.94666878e-01
 -2.00854677e-01 -1.93825469e-01 -9.48732357e-02  1.94621305e-01
  8.20354958e-01  1.27760489e+00  1.35753423e+00 -7.89245403e-02
  7.65441594e-04]",[-0.00084805  0.00089168  0.00030776 -0.00010308 -0.00060578  0.00046801],"[ 5.56591758e-03 -1.01134647e-02 -9.07861586e-03  9.01879323e-03
  2.67562023e-04  5.62176053e-03 -1.22836127e-03 -2.38029104e-03
  1.23416002e-03  7.76606004e-04  3.38533595e-03 -9.67869428e-04
 -1.54568557e-03 -8.60166735e-05 -2.95778141e-03 -1.43250000e-03
 -1.89528512e-03  2.35263783e-03 -2.69183728e-03  2.62062659e-04]",0.08635648024388828,0.8134597750603947,"[ 5.56591758e-03 -1.01134647e-02 -9.07861586e-03  9.01879323e-03
  2.67562023e-04  5.62176053e-03 -1.22836127e-03 -2.38029104e-03
  1.23416002e-03  7.76606004e-04  3.38533595e-03 -9.67869428e-04
 -1.54568557e-03 -8.60166735e-05 -2.95778141e-03 -1.43250000e-03
 -1.89528512e-03  2.35263783e-03 -2.69183728e-03  2.62062659e-04]"
AJG,"[-0.02071859 -0.1679541  -0.10921299  0.05329569 -0.01393673 -0.02776965
 -0.06353415 -0.07314697 -0.03577065  0.02667477  0.01291493  0.17296898
  0.00651202  0.17493106  0.07423891 -0.11116256 -0.01325982  0.01950962
  0.11061625 -0.0534167   0.18171979 -0.0761602  -0.01477737 -0.06293101
  0.01479242 -0.1681794   0.06700611  0.06390952  0.13176311  0.15956646
 -0.05194673  0.05288196  0.06547598 -0.4623749  -0.9707416  -1.41738789
  0.65508684  0.9177364   0.83103318  0.0067043  -0.35310817  0.43003766
  0.47085977  0.61945029 -0.84311985 -0.64953322 -0.58426438 -0.78731387
  0.15746672 -0.24339981  0.7543717  -0.15169367  0.62372565  0.        ]",0.15863556797673453,"[ 3.90701706e-04  4.26860786e-05  3.13429069e-05 -1.56468006e-04
 -8.03878027e-06 -2.61610436e-04]",-6.14794289653766,0.002137875079970976,0.8140242558382527,-0.03864946003435134,"[-1.23133877e-01 -9.50605529e-02 -6.26888819e-02 -2.43718170e-02
  1.57431251e-02  5.48529291e-02  1.02086314e-01  1.44237733e-01
  1.73125455e-01  1.93910600e-01  1.68010386e-01  1.12333766e-01
 -3.02787358e-02 -2.17299972e-01 -3.35640223e-01 -2.92119759e-01
 -1.95941623e-01 -1.91838843e-01 -9.19040576e-02  1.92273509e-01
  8.20362390e-01  1.28937955e+00  1.36214575e+00 -7.43187977e-02
  8.15604020e-04]","[-8.39729583e-04  9.24866743e-04 -4.37495311e-05  8.65488815e-05
 -5.41394481e-04  6.48447381e-04]","[ 5.84987578e-03 -9.50047825e-03 -8.16129043e-03  8.41253802e-03
 -8.42600209e-04  4.75671163e-03 -1.12142652e-03 -1.52364881e-03
  1.96290549e-03 -1.58256600e-04  2.42985294e-03 -1.91761064e-03
 -2.54332175e-03  7.23799854e-04 -2.34374286e-03  4.45845500e-05
 -8.37939813e-04  2.60300764e-03 -2.76583612e-04  8.31595618e-04]",0.08624168516638384,0.8140242558382527,"[ 5.84987578e-03 -9.50047825e-03 -8.16129043e-03  8.41253802e-03
 -8.42600209e-04  4.75671163e-03 -1.12142652e-03 -1.52364881e-03
  1.96290549e-03 -1.58256600e-04  2.42985294e-03 -1.91761064e-03
 -2.54332175e-03  7.23799854e-04 -2.34374286e-03  4.45845500e-05
 -8.37939813e-04  2.60300764e-03 -2.76583612e-04  8.31595618e-04]"
AKAM,"[ 0.03691416 -0.03649944 -0.01281617  0.07122166 -0.0070564  -0.09007088
  0.21138097  0.22813592 -0.12904646 -0.06031058 -0.14355909 -0.11864203
  0.10389029 -0.00880201  0.03793696 -0.07197996 -0.18906842 -0.1129284
 -0.23553229  0.15040913 -0.3033725   0.10206149  0.39838575  0.29119433
 -0.14629957  0.51984647 -0.05633665 -0.13377932 -0.09333258 -0.15368776
  0.06067774  0.0534572   0.2346692  -0.15403808  1.68398359  3.02920906
 -0.4448364  -1.13122148 -3.26595736 -2.78635193  1.05516013  1.13403752
  1.48983757  0.34414443 -0.43227295  0.26491082  0.14039597  0.23280019
 -0.62578681 -0.17899489  0.55489168  1.39592986 -1.16984922  0.        ]",0.15839293456143044,"[ 4.39349474e-04  9.02057851e-04 -2.98761813e-04  4.30007999e-04
 -2.14599209e-04 -6.66168372e-05]",-5.20286384255419,0.005500788449550852,0.8152511210216146,-0.037427232471888235,"[-0.12090212 -0.0947015  -0.0625911  -0.02604194  0.02385331  0.06457937
  0.09895921  0.14123426  0.16615927  0.18088496  0.1734243   0.10353655
 -0.03328829 -0.21676557 -0.34617558 -0.30257597 -0.23066378 -0.17169548
 -0.15748297  0.21809962  0.89423004  1.36344932  1.33051938 -0.00191844
 -0.00768673]",[-0.00142398  0.00042743 -0.00104096  0.00031522 -0.00056014  0.00125935],"[ 6.78241475e-03 -2.16725337e-03  4.23376763e-03  5.18541400e-03
 -6.64701003e-03 -7.50965471e-03 -8.66390333e-03  1.47370990e-03
  3.43840176e-03  2.93541104e-03  1.74665397e-03 -1.43203872e-03
 -7.99755176e-05  2.78676962e-03  6.58941354e-04 -2.62585141e-03
 -1.32754434e-03  1.00731483e-03  3.22116347e-03 -3.08295048e-03]",0.08494933820485252,0.8152511210216146,"[ 6.78241475e-03 -2.16725337e-03  4.23376763e-03  5.18541400e-03
 -6.64701003e-03 -7.50965471e-03 -8.66390333e-03  1.47370990e-03
  3.43840176e-03  2.93541104e-03  1.74665397e-03 -1.43203872e-03
 -7.99755176e-05  2.78676962e-03  6.58941354e-04 -2.62585141e-03
 -1.32754434e-03  1.00731483e-03  3.22116347e-03 -3.08295048e-03]"
ALB,"[-5.41042828e-02 -3.37987766e-02 -4.03515207e-02 -4.55726903e-02
  3.85074154e-02 -6.21200515e-03 -5.94426993e-02 -2.12895663e-02
 -7.44967509e-04 -1.88660618e-02  2.54805020e-02  1.63937071e-01
 -4.77854392e-02  1.97518475e-01  1.01654559e-01 -1.81230606e-01
 -5.44706072e-02  9.46471673e-02  1.43680976e-01 -1.71655097e-02
  9.30693146e-02 -4.56800161e-02 -8.48875234e-03 -1.14053895e-01
  2.43092575e-02 -1.61382841e-01  1.38781015e-01  7.32451948e-02
  7.97851091e-02  1.92644475e-01 -1.58319161e-01  6.40129619e-02
  6.97094492e-03 -5.38550861e-01 -9.25741681e-01 -1.17083155e+00
  9.78282676e-01  1.24619720e+00  5.41626834e-01 -4.70692177e-01
 -5.72995976e-01  4.03370921e-01  8.93556125e-01  5.93125544e-01
 -9.35892747e-01 -7.59824459e-01 -1.65765013e-01 -6.95172331e-02
  1.42675878e-01 -3.11746442e-01 -8.03673299e-02 -6.24022730e-01
  5.52317864e-01  0.00000000e+00]",0.15284096056039018,[ 0.0004528   0.00037532 -0.00010616  0.00017445 -0.00014324 -0.00018365],-5.98351149510798,0.0025199619038120415,0.8133135531513351,-0.03738922861060615,"[-0.12157805 -0.09763684 -0.06145841 -0.02371548  0.01592999  0.05680016
  0.10343452  0.14264376  0.17337383  0.19318794  0.16547465  0.11355495
 -0.02877991 -0.22155543 -0.33847569 -0.28719158 -0.19238003 -0.18729458
 -0.10414689  0.19678076  0.8202034   1.27538545  1.36535459 -0.07213391
  0.00648274]","[-8.24892408e-04  8.00499233e-04  6.17398201e-05 -1.93394690e-04
 -5.16174691e-04  5.17841029e-04]","[ 5.65093090e-03 -9.39817550e-03 -7.48135939e-03  9.29127580e-03
  4.59706954e-05  3.94301485e-03 -2.39580568e-03 -2.34661635e-03
  1.87234536e-03  1.15058847e-03  2.41975158e-03 -2.19682735e-03
 -2.80185794e-03  1.86467025e-03 -4.78330712e-04 -2.47234867e-04
 -9.52426697e-04  3.30948800e-04 -1.93130124e-03  8.13725224e-04]",0.08622411167922048,0.8133135531513351,"[ 5.65093090e-03 -9.39817550e-03 -7.48135939e-03  9.29127580e-03
  4.59706954e-05  3.94301485e-03 -2.39580568e-03 -2.34661635e-03
  1.87234536e-03  1.15058847e-03  2.41975158e-03 -2.19682735e-03
 -2.80185794e-03  1.86467025e-03 -4.78330712e-04 -2.47234867e-04
 -9.52426697e-04  3.30948800e-04 -1.93130124e-03  8.13725224e-04]"
ALGN,"[-0.0407158  -0.02841292  0.00783693 -0.13907099  0.12976301  0.12370616
 -0.03614144 -0.06319409  0.02749605 -0.07201199  0.03767142  0.20162309
 -0.03127804  0.25313697  0.00387159 -0.12653208 -0.1487388   0.02930211
  0.07730734  0.02837455  0.00784573 -0.00629229 -0.0644977  -0.10465585
 -0.00539222 -0.14691384  0.11617513  0.08412393  0.08891083  0.22373612
 -0.20375318 -0.00724405 -0.02289823 -0.52541154 -1.03538322 -1.3144928
  1.06803367  1.14971326  0.62386403 -0.58949699 -0.38514643  0.58656448
  0.90243881  0.35451273 -0.78770699 -0.1382814   0.18472777  0.25676168
 -0.97140926 -0.93889875 -0.15714729 -1.13057569 -0.99413892  0.        ]",0.15522127911999065,"[-8.62737946e-04 -4.23011221e-04 -3.03355799e-04 -5.37466966e-04
 -3.90027281e-05 -4.47150399e-04]",-5.679217621385469,0.0034162301835408866,0.8135985623825011,-0.03734069453132706,"[-0.12048845 -0.10004518 -0.059166   -0.02001491  0.01671744  0.05556122
  0.10428197  0.14052367  0.17375771  0.19436037  0.16603622  0.11680803
 -0.0342271  -0.2182136  -0.34548329 -0.29319856 -0.19767096 -0.18212727
 -0.1163482   0.20216745  0.80942835  1.27780092  1.35788367 -0.06940325
  0.00552746]",[-0.00080741  0.00082477  0.00016179 -0.00024632 -0.00070206  0.00044168],"[ 0.00564944 -0.00971682 -0.0078727   0.00955974 -0.00029403  0.00416782
 -0.00268574 -0.00182615  0.00227779  0.00120008  0.00183372 -0.00181559
 -0.00118111  0.00286732  0.00042471 -0.00332739 -0.00251929  0.00035756
 -0.00347668 -0.00348812]",0.08576855750334138,0.8135985623825011,"[ 0.00564944 -0.00971682 -0.0078727   0.00955974 -0.00029403  0.00416782
 -0.00268574 -0.00182615  0.00227779  0.00120008  0.00183372 -0.00181559
 -0.00118111  0.00286732  0.00042471 -0.00332739 -0.00251929  0.00035756
 -0.00347668 -0.00348812]"
