,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00598765  0.14764368  0.17438256 -0.04492272 -0.14169939 -0.02556389
  0.14008339 -0.10639657 -0.12214017 -0.28455619 -0.03364744  0.01524502
  0.3146326  -0.18159502 -0.01162779 -0.09551793  0.0763671  -0.00799741
 -0.07545143  0.04920669 -0.01575548  0.24642761  0.01534016  0.19524579
  0.10335659 -0.178113    0.03414855 -0.11799703 -0.24565016  0.01017653
 -0.03080569 -0.01482344 -0.02409769  0.43648922  0.88032762  1.04552895
 -1.61717844 -1.96154402 -0.19622976  0.74846649  1.7887555   0.98119384
 -0.84566178 -0.6463785  -0.44015097 -0.28359155  0.51602445  0.53460421
 -0.02198539 -0.43625347 -0.3482293   0.21987161  0.37811318  0.        ]",0.15611322696447807,"[-1.21859255e-03 -1.03611361e-04 -4.83850626e-04 -3.64094746e-04
  4.56957482e-05 -1.37867722e-04]",-5.525152694743604,0.003985260117394571,0.8148696092796774,-0.03633211152715826,"[-1.17825945e-01 -9.89168571e-02 -6.71354685e-02 -2.62621220e-02
  2.17042378e-02  5.54837522e-02  9.51735737e-02  1.29667117e-01
  1.70115784e-01  1.83822170e-01  1.78922869e-01  8.59501766e-02
 -4.27705145e-02 -2.24022938e-01 -3.24062200e-01 -2.95522584e-01
 -2.18441506e-01 -1.82180726e-01 -1.24116519e-01  2.57588031e-01
  8.26939843e-01  1.35734869e+00  1.36528213e+00 -8.06152780e-02
 -1.20685672e-03]","[ 7.06629400e-04 -2.76801985e-05 -3.30251724e-04 -1.12042703e-04
  4.67949625e-04  5.33262304e-04]","[ 0.00949516 -0.00368838 -0.00154333  0.00053124 -0.00932068  0.00230834
  0.00150039  0.0045342   0.00260553 -0.00298715  0.00065292  0.00046861
 -0.00154729  0.00375513  0.00087441 -0.00045796 -0.00168054  0.00035321
  0.00276523  0.00045498]",0.08662349714258118,0.8148696092796774,"[ 0.00949516 -0.00368838 -0.00154333  0.00053124 -0.00932068  0.00230834
  0.00150039  0.0045342   0.00260553 -0.00298715  0.00065292  0.00046861
 -0.00154729  0.00375513  0.00087441 -0.00045796 -0.00168054  0.00035321
  0.00276523  0.00045498]"
ADSK,"[ 1.89938854e-01 -3.54500330e-02  5.15325293e-02 -3.21320224e-02
 -1.37715378e-01 -1.41951646e-01  2.64345457e-02  1.20974121e-02
  2.39401947e-01 -1.66017121e-01 -1.04197575e-01 -2.26153390e-02
 -1.05963788e-01  1.50268563e-02 -2.49310685e-01 -1.17183204e-01
  1.07099413e-02  2.62975144e-02 -8.15549875e-04 -6.71008558e-02
  7.99531721e-02 -4.16976304e-03 -3.28789804e-02  2.22883947e-02
 -5.23015437e-03  7.71123820e-02  1.36181410e-01 -7.38895313e-02
 -1.36207931e-01 -4.82199210e-02  4.88569027e-02  3.17296127e-02
 -6.93389854e-03  3.88497345e-01  2.81804703e-01 -3.93719345e-01
 -7.41094586e-01 -5.69497955e-01  9.85130721e-01  1.11434375e+00
 -5.28999443e-02 -4.39151857e-01 -6.00269052e-01  1.08524257e-01
  2.09258239e-02 -5.01482198e-01 -1.16635857e-01  2.82309986e-01
  2.53576947e-01 -7.94701100e-01  4.27573542e-01  2.16472110e+00
  6.35377289e-01  0.00000000e+00]",0.14021400438620849,[-0.00206337  0.00047459 -0.00062342  0.00011338 -0.00025391  0.00016094],-5.350144181347453,0.004747466453953,0.8186898888043582,-0.03810467874472228,"[-0.12047662 -0.09869424 -0.06647435 -0.02936164  0.0185015   0.05932423
  0.10805033  0.13367221  0.16704309  0.18143055  0.16020411  0.09881244
 -0.05597366 -0.22483829 -0.32832605 -0.29171417 -0.21139687 -0.19349472
 -0.1158661   0.21869034  0.81280789  1.32215679  1.34349471 -0.05814759
  0.00476173]",[ 0.0007973   0.00024391 -0.00041791  0.00012167  0.00051623  0.00054064],"[ 0.00923244 -0.00529514 -0.00581971  0.0030282  -0.00553536  0.00552448
  0.00301481 -0.00088778 -0.00126888 -0.00230759  0.00280377  0.00198936
 -0.00182413  0.0017034  -0.0007446   0.00048019 -0.00277831  0.00205575
  0.00777098  0.00158772]",0.08677210638377275,0.8186898888043582,"[ 0.00923244 -0.00529514 -0.00581971  0.0030282  -0.00553536  0.00552448
  0.00301481 -0.00088778 -0.00126888 -0.00230759  0.00280377  0.00198936
 -0.00182413  0.0017034  -0.0007446   0.00048019 -0.00277831  0.00205575
  0.00777098  0.00158772]"
AEE,"[-1.70424103e-01  7.15892994e-02 -1.26592213e-01  1.28584421e-01
  1.12803072e-01  2.18783592e-01  1.00429798e-01 -2.43186945e-02
 -4.76044528e-01  8.92367649e-03  1.25592247e-01  8.30791057e-02
  3.64397377e-01 -1.00725823e-01  3.57263149e-01 -2.83684320e-01
  4.56658711e-02 -9.20603172e-02  1.20206084e-01  3.43306170e-02
 -2.41153056e-01  5.84194474e-02  5.77199046e-02  1.57351451e-01
  3.73208968e-03 -3.62210508e-01 -1.30694870e-01  8.06047649e-02
 -3.25383294e-02 -1.51681766e-02  2.53209303e-02  8.91894491e-03
 -3.23692695e-02 -3.01161715e-01  6.87023917e-01  1.55278567e+00
 -2.13898769e-01 -6.68222442e-01 -1.75887637e+00 -1.53843035e+00
  1.13623430e+00  1.39195790e+00  6.08172483e-01 -4.69597336e-01
 -7.59650575e-01  3.72748090e-01  9.30954277e-01  1.66722073e-03
 -8.47757656e-01  6.08072554e-01  3.70577038e-01 -1.34514176e+00
 -2.89251789e+00  0.00000000e+00]",0.15794910136926057,[ 0.0003712  -0.0007018   0.00036358 -0.00052183  0.00020156 -0.00023699],-5.44322678033032,0.004325503278788748,0.8112059080960156,-0.03707975380900515,"[-0.12467535 -0.09415325 -0.06054415 -0.02065777  0.01910443  0.05771833
  0.08293168  0.14183283  0.17648468  0.18697228  0.1804245   0.08924006
 -0.02019727 -0.23469786 -0.32558218 -0.30512722 -0.19783468 -0.18014961
 -0.15648618  0.23615674  0.84012143  1.34814486  1.34837445 -0.09812107
 -0.01061687]","[ 1.31141044e-03  6.24073564e-04 -4.33154916e-04  1.62277056e-05
  6.01700291e-04  4.35223814e-04]","[ 7.03694654e-03 -4.27719816e-03 -3.20488446e-05  4.42819159e-03
 -5.76476875e-03 -1.93973751e-03 -5.42317262e-03  3.03393218e-03
  3.11247772e-03  1.14321410e-03  6.44236051e-04 -3.25026057e-04
  3.40171784e-04  5.23081070e-03 -7.18104573e-04 -2.46101023e-03
  1.56276201e-03  2.16623441e-03 -1.82125057e-03 -8.41903599e-03]",0.08614885169870763,0.8112059080960156,"[ 7.03694654e-03 -4.27719816e-03 -3.20488446e-05  4.42819159e-03
 -5.76476875e-03 -1.93973751e-03 -5.42317262e-03  3.03393218e-03
  3.11247772e-03  1.14321410e-03  6.44236051e-04 -3.25026057e-04
  3.40171784e-04  5.23081070e-03 -7.18104573e-04 -2.46101023e-03
  1.56276201e-03  2.16623441e-03 -1.82125057e-03 -8.41903599e-03]"
AEP,"[-2.55871902e-01  9.28674979e-02 -6.39532441e-02  8.94325109e-02
  1.43094780e-01  2.19732325e-01  5.38000391e-02 -6.56362156e-02
 -4.91771934e-01  1.01292727e-01  1.63320671e-01  3.51547821e-02
  3.51760273e-01 -1.23677592e-01  4.16541430e-01 -1.61286747e-03
 -8.64766245e-03 -5.49204001e-02  3.82465612e-02  1.12259259e-01
 -2.19944968e-01  8.49137380e-02  4.56804376e-02  1.29821728e-01
  4.02655601e-02 -2.67843236e-01 -1.68570816e-01  6.54834795e-02
  6.77741593e-02  6.57173996e-02 -4.90027925e-02 -5.24647927e-02
 -4.16791633e-02 -4.02444937e-01  1.40144779e-01  1.24506757e+00
  2.52018183e-01 -2.67658348e-01 -1.66247058e+00 -1.47202417e+00
  1.06296734e+00  1.37537886e+00  5.36002650e-01 -5.32587079e-01
 -5.56407354e-01  5.04541097e-01  5.87526738e-01 -3.24342049e-01
 -4.59187204e-01  1.23521152e+00 -2.10764264e-01 -2.84706072e+00
 -1.88516763e+00  0.00000000e+00]",0.1658812654305892,[ 0.0001988  -0.00070261  0.00031621 -0.00068925  0.00023113 -0.00031215],-5.117161680354137,0.005993008852578187,0.8094313370309881,-0.03687663017111011,"[-0.12339146 -0.09504182 -0.05990615 -0.02065894  0.01768401  0.05624884
  0.08212381  0.14523517  0.17780524  0.18487093  0.17997362  0.0877625
 -0.01680455 -0.21625372 -0.32986958 -0.30165384 -0.20799852 -0.16867216
 -0.15115448  0.24081975  0.84033605  1.34348132  1.35301501 -0.09002989
 -0.01361431]",[ 0.00125978  0.00092427 -0.00031202 -0.00024105  0.00038602  0.00041357],"[ 0.00673292 -0.00560927 -0.00084397  0.00573889 -0.00458412 -0.00160256
 -0.00514048  0.00283668  0.00300042  0.00079899  0.00047119  0.0001758
  0.00080917  0.00421538 -0.00183514 -0.00130798  0.00340184  0.00059376
 -0.00597863 -0.00559941]",0.0867306422895529,0.8094313370309881,"[ 0.00673292 -0.00560927 -0.00084397  0.00573889 -0.00458412 -0.00160256
 -0.00514048  0.00283668  0.00300042  0.00079899  0.00047119  0.0001758
  0.00080917  0.00421538 -0.00183514 -0.00130798  0.00340184  0.00059376
 -0.00597863 -0.00559941]"
AES,"[ 0.01679818  0.12736458  0.05031519  0.04024385 -0.12502904 -0.0233024
  0.09769321 -0.03465753 -0.22170901 -0.09897258  0.06336214  0.06529548
  0.25755569 -0.08705732 -0.01268864 -0.08393235 -0.04846641  0.11989105
 -0.02076464  0.04041181 -0.16873854  0.18913039 -0.0335029   0.14940939
 -0.03484174 -0.10338304  0.1626174  -0.14524373 -0.05925842  0.07020777
  0.10389368 -0.1529223  -0.1922027  -0.0432814   0.37915288  0.75446496
 -0.41303691 -0.88026574 -0.69869339 -0.46125029  1.3291606   1.15333464
 -0.05033307 -0.07725349 -0.72759013 -0.15489408 -0.44617622 -0.9681256
  0.22107891  0.42561982  1.1548962   0.33085234 -0.14437357  0.        ]",0.15473496041900353,"[-6.71950030e-04  3.95510555e-05 -4.55252148e-04 -3.55764436e-04
 -2.22922578e-05 -3.64469307e-04]",-4.895284369874589,0.007481781328140241,0.8150941210819327,-0.03652886669532733,"[-0.12053661 -0.09675154 -0.06662644 -0.02631448  0.02015605  0.05777874
  0.09183884  0.1370937   0.17413456  0.18602898  0.17638983  0.09100135
 -0.04208065 -0.22247729 -0.33300817 -0.28566984 -0.21370062 -0.18076972
 -0.14402578  0.25136196  0.81855443  1.34522247  1.33136101 -0.07431987
  0.00759203]",[ 0.0006424   0.00050151 -0.00016877  0.00018489  0.00012447  0.00010089],"[ 0.00795137 -0.00499811 -0.0022812   0.00381229 -0.0063605   0.00097172
 -0.00198175  0.00331862  0.00269852 -0.00087137  0.00196039 -0.00026003
 -0.00107386  0.00127235 -0.00367902  0.00048802  0.00100631  0.00461669
  0.00290658 -0.00079745]",0.08665366965991401,0.8150941210819327,"[ 0.00795137 -0.00499811 -0.0022812   0.00381229 -0.0063605   0.00097172
 -0.00198175  0.00331862  0.00269852 -0.00087137  0.00196039 -0.00026003
 -0.00107386  0.00127235 -0.00367902  0.00048802  0.00100631  0.00461669
  0.00290658 -0.00079745]"
AFL,"[ 9.32213912e-02  3.10425902e-02 -3.13934429e-04 -1.34828487e-01
 -2.14222651e-05 -5.05789172e-02 -3.40391968e-01  5.79126541e-02
  3.37040152e-02  2.35582657e-01 -8.38589285e-02 -1.53132549e-01
 -3.07049480e-01 -1.60713512e-01  4.19181151e-03  2.56383196e-01
 -7.02436447e-02  2.45990361e-02 -1.69286289e-01 -6.18629089e-02
  4.44677395e-02 -1.42308137e-01 -8.48403877e-02 -2.94407729e-01
  4.36986019e-03  1.28318860e-01  1.35316181e-01  4.59586670e-02
 -1.20957403e-02  3.99545249e-02 -1.42109694e-01 -2.13152578e-02
  2.38410687e-02 -4.64304973e-01 -1.34388499e+00 -1.50322820e+00
  1.69479429e+00  1.51031289e+00  6.29328516e-01  1.23298066e-01
 -4.41445545e-01  5.25113165e-01 -3.17063508e-01 -6.79434992e-01
 -5.96271009e-01 -1.92558557e-01  1.32689124e-01 -3.60271833e-01
  3.31436278e-01  2.26865574e-01  3.44822111e-01 -3.59832458e-01
  1.48045471e+00  0.00000000e+00]",0.15705213265754134,"[ 4.04206519e-05  6.89275927e-04 -2.87609884e-04  3.34414675e-05
 -6.38303392e-05 -1.45819543e-04]",-6.189838464394844,0.002050157900026566,0.8166812705203708,-0.037462292487045225,"[-0.12165077 -0.10093302 -0.06318909 -0.02716936  0.00729931  0.06041299
  0.10025338  0.14932615  0.16823956  0.17520675  0.15147268  0.08930675
 -0.04004231 -0.20048438 -0.33400157 -0.29093874 -0.23135472 -0.18874396
 -0.11648894  0.19727104  0.80904203  1.26207188  1.34356514 -0.05758213
  0.00298152]",[ 0.00107535  0.00063468 -0.00028609 -0.00043351  0.00025734  0.00059458],"[ 6.47390314e-03 -9.48116941e-03 -8.77924557e-03  9.91096255e-03
  4.67320508e-04  4.76741109e-03  3.53070983e-04 -1.74666403e-03
  7.19319767e-04 -1.94794851e-03  1.31069148e-04  3.46669668e-04
 -3.62209542e-04  2.26320509e-03 -3.28414544e-03  8.83032092e-04
  2.03014657e-05  1.72008296e-03  5.69962876e-04  4.03323648e-03]",0.08726275463631723,0.8166812705203708,"[ 6.47390314e-03 -9.48116941e-03 -8.77924557e-03  9.91096255e-03
  4.67320508e-04  4.76741109e-03  3.53070983e-04 -1.74666403e-03
  7.19319767e-04 -1.94794851e-03  1.31069148e-04  3.46669668e-04
 -3.62209542e-04  2.26320509e-03 -3.28414544e-03  8.83032092e-04
  2.03014657e-05  1.72008296e-03  5.69962876e-04  4.03323648e-03]"
AIG,"[ 1.20134544e-01 -3.57453366e-02  1.10791738e-03 -1.61616425e-01
  1.61493478e-02 -1.48393851e-01 -2.29316174e-01  1.93072036e-02
  2.27399813e-01  1.46502746e-01 -2.04972296e-01 -8.40915433e-02
 -3.30021120e-01 -5.48880823e-02 -9.96614155e-02 -1.61318312e-02
  1.15982140e-01 -1.63523622e-01 -7.87671479e-02 -1.48998881e-01
  1.48847853e-01 -1.96198608e-01 -1.41921868e-02 -1.41029112e-01
  3.61152706e-03  2.36717869e-02  1.29591621e-01  1.43959562e-01
 -1.68543974e-01  8.36707634e-03 -1.82878378e-02  1.13763626e-01
  1.85788764e-01  2.68120960e-02 -4.51348636e-01 -8.63107672e-01
  5.21873481e-01  8.07342055e-01  5.57589978e-01  1.09909431e-01
 -7.26047873e-01 -1.38394424e-01  3.57133878e-01  1.52738339e-01
 -8.19488570e-01 -1.21744677e+00  6.15681410e-01  1.14867250e+00
  4.25814253e-01 -7.96467452e-01 -4.17001828e-01  1.50069984e+00
  8.56983270e-01  0.00000000e+00]",0.14766682710712972,"[-5.56089736e-04  5.63670426e-04 -5.33495779e-04 -5.29042904e-05
 -2.06190415e-04 -3.51874163e-04]",-5.575620058615079,0.0037891253737588155,0.817240200104183,-0.03811068315756619,"[-0.12165933 -0.10159888 -0.06262003 -0.02973975  0.0107281   0.05919172
  0.10720875  0.14540106  0.16319321  0.17821695  0.1506342   0.09539128
 -0.04656922 -0.21843288 -0.32067518 -0.3073574  -0.21886686 -0.20046977
 -0.10754259  0.18967704  0.81929551  1.29660241  1.34479871 -0.06682188
  0.00355244]","[ 1.36996653e-03  1.96582152e-04 -2.81875940e-04 -1.31531594e-05
  6.08249335e-04  9.97979859e-04]","[ 0.00798506 -0.00726629 -0.00715864  0.0066414  -0.0015637   0.00444308
  0.00017171 -0.00268123 -0.00081409  0.00022656  0.00253016 -0.00021289
 -0.00359022  0.00373451  0.0012469   0.00097628 -0.00289305 -0.0006937
  0.00586834  0.00221055]",0.08662682467279541,0.817240200104183,"[ 0.00798506 -0.00726629 -0.00715864  0.0066414  -0.0015637   0.00444308
  0.00017171 -0.00268123 -0.00081409  0.00022656  0.00253016 -0.00021289
 -0.00359022  0.00373451  0.0012469   0.00097628 -0.00289305 -0.0006937
  0.00586834  0.00221055]"
AIZ,"[-0.03081862 -0.12498223 -0.12275879 -0.02960627  0.15465861  0.00270853
 -0.18399215  0.04870971  0.11961191  0.28231776 -0.03750346 -0.05424565
 -0.31429516  0.08283785  0.06699198  0.10232251  0.01587857 -0.10950253
  0.02221953 -0.06850775  0.06975051 -0.25852339  0.01474864 -0.17007348
 -0.02775885  0.10223103 -0.05776695  0.17862675  0.12619001  0.00499184
 -0.02423391  0.07762029  0.12960564 -0.34300356 -0.81288148 -0.93624443
  1.31758165  1.68750393  0.21490781 -0.57922096 -1.51458468 -0.67746604
  0.86240845  0.46227787 -0.02802882 -0.25273838  0.10359756  0.32490506
  0.06609088  0.08329035 -0.3965952  -0.46324342 -0.21199399  0.        ]",0.15398220207975877,"[-3.22641988e-04  7.64907342e-04 -6.24614810e-04 -3.08579615e-06
 -8.52682577e-05 -2.37334678e-04]",-5.5423199615760455,0.003917428005465726,0.8141052204061541,-0.03898539990426895,"[-0.12463527 -0.09808054 -0.05898163 -0.02627772  0.01119716  0.05986011
  0.10349014  0.15092574  0.16934127  0.17978029  0.15070348  0.10223614
 -0.03664684 -0.2093146  -0.32773347 -0.30401486 -0.21005123 -0.18652875
 -0.11849682  0.18583433  0.82767533  1.28759276  1.33956676 -0.05851049
 -0.00818685]",[ 0.0015023   0.00104305 -0.00039664 -0.00010837  0.00052795  0.00080034],"[ 0.00677323 -0.00815459 -0.00732875  0.00885961  0.00081078  0.00353093
 -0.00184954 -0.00479774 -0.00250484  0.0016525   0.00334332  0.00196834
 -0.00082295  0.00236803 -0.00134412  0.00028864 -0.00011788 -0.00075674
  0.00018903 -0.00044949]",0.08702507866326468,0.8141052204061541,"[ 0.00677323 -0.00815459 -0.00732875  0.00885961  0.00081078  0.00353093
 -0.00184954 -0.00479774 -0.00250484  0.0016525   0.00334332  0.00196834
 -0.00082295  0.00236803 -0.00134412  0.00028864 -0.00011788 -0.00075674
  0.00018903 -0.00044949]"
AJG,"[ 0.04534344  0.00905839 -0.07412472 -0.10008979  0.07594713 -0.0591962
 -0.31588626  0.03841136 -0.02615777  0.31577074 -0.08080902 -0.12428118
 -0.28607229 -0.13166172  0.09135352  0.14762168 -0.03913839 -0.0461237
 -0.09570211 -0.07987186 -0.02395266 -0.1987107  -0.06321979 -0.21918974
 -0.03158282  0.03707094  0.14983516  0.12147153  0.00511128  0.06902353
 -0.06906856 -0.01556423  0.04010834 -0.58110994 -1.22856334 -1.13414493
  1.81387391  1.64158716  0.07740821 -0.63439302 -0.50588869  0.66574113
  0.33999246 -0.30415279 -1.0103691  -0.60366253  0.18966622 -0.24932338
  0.49139914  0.51141429  0.39351583 -0.2267884   0.45264139  0.        ]",0.15649124748190674,"[ 2.58602537e-04  1.67488725e-04 -9.80294549e-05 -6.34524344e-05
  2.17580113e-05 -1.52316983e-04]",-6.0263951259189374,0.0024141811301513416,0.8156869461907239,-0.037678265406192644,"[-0.12333968 -0.09994287 -0.06122359 -0.02759333  0.00770647  0.05969795
  0.09823949  0.15248686  0.16838996  0.17649862  0.15241509  0.09065635
 -0.03472387 -0.20730938 -0.33179059 -0.29798075 -0.22291324 -0.19028814
 -0.12708164  0.19060614  0.81439903  1.27823003  1.33555241 -0.06634339
  0.00463537]",[ 0.00130488  0.00070793 -0.00019418 -0.00023476  0.00029292  0.00062511],"[ 6.05714022e-03 -9.22637056e-03 -7.74425961e-03  1.02050859e-02
  8.21407438e-04  3.24691663e-03 -1.98968123e-03 -1.84987675e-03
  9.71325640e-04 -5.18029408e-05  1.01359855e-03 -7.72796864e-04
 -1.62145753e-03  2.58585590e-03 -2.87184631e-03  1.34647534e-03
  9.50335862e-04  1.81419781e-03  9.97465858e-04  1.15050513e-03]",0.08699803881217859,0.8156869461907239,"[ 6.05714022e-03 -9.22637056e-03 -7.74425961e-03  1.02050859e-02
  8.21407438e-04  3.24691663e-03 -1.98968123e-03 -1.84987675e-03
  9.71325640e-04 -5.18029408e-05  1.01359855e-03 -7.72796864e-04
 -1.62145753e-03  2.58585590e-03 -2.87184631e-03  1.34647534e-03
  9.50335862e-04  1.81419781e-03  9.97465858e-04  1.15050513e-03]"
AKAM,"[-0.09783923  0.21299989  0.11900629 -0.04644151 -0.09548903 -0.0249052
  0.16347867 -0.0527909  -0.23919934 -0.08877926  0.01277318  0.24455303
  0.36731384 -0.00694554 -0.04275329 -0.21165579  0.19458637 -0.01081269
 -0.05858365 -0.01165382 -0.06641258  0.29636935  0.07407173  0.18702417
 -0.04950275 -0.24054077  0.11859565 -0.0721969  -0.14676622  0.08995398
  0.21750316 -0.10872359 -0.0576201   0.03000778  1.21438578  1.93002418
 -1.02263832 -1.13366916 -1.99498127 -1.68956483  1.4891623   1.15724771
  1.31017365  0.78671432 -1.04163671 -0.59501726 -0.21430312  0.12214612
 -0.10657492 -0.68345665  0.14539838  0.7447533   0.25921845  0.        ]",0.15666216191473356,"[-7.34118970e-04  1.09340565e-03 -3.65815025e-04  3.76782640e-04
 -3.43552212e-04  4.40157357e-05]",-5.335053797962611,0.004819650817901581,0.8127133432698456,-0.035701097407707175,"[-0.11908677 -0.09874212 -0.06618253 -0.02630727  0.02213628  0.05704739
  0.09105815  0.13714359  0.17191203  0.19443041  0.18176922  0.09407742
 -0.04455516 -0.23100569 -0.3159335  -0.29762075 -0.21432751 -0.18683264
 -0.13195884  0.2709342   0.83890339  1.35716323  1.32384493 -0.08731979
  0.00556442]","[ 8.85477165e-04  2.64678270e-04 -8.15887749e-05  5.48996880e-04
  1.90456860e-04  4.34968825e-04]","[ 0.00822104 -0.0029187   0.00106326  0.00212508 -0.00712165 -0.00267227
 -0.00591141  0.00383762  0.00269313  0.00311632  0.00421699 -0.00118543
 -0.0027555   0.00239002 -0.00020765 -0.00040046 -0.00195612  0.0015997
  0.00423947  0.00026606]",0.08591875166461925,0.8127133432698456,"[ 0.00822104 -0.0029187   0.00106326  0.00212508 -0.00712165 -0.00267227
 -0.00591141  0.00383762  0.00269313  0.00311632  0.00421699 -0.00118543
 -0.0027555   0.00239002 -0.00020765 -0.00040046 -0.00195612  0.0015997
  0.00423947  0.00026606]"
ALB,"[-6.20814975e-02  3.65375121e-02 -7.51087200e-02 -1.13432591e-01
  1.41926002e-01  4.57077520e-02 -3.19188638e-01  4.01672720e-02
 -1.42356061e-01  3.60608957e-01 -5.00652053e-02 -8.19098485e-02
 -1.96930111e-01 -1.31903250e-01  2.03984241e-01  1.48672663e-01
  3.00468467e-02 -1.17340460e-01 -1.07342890e-01 -6.45551773e-02
 -1.03237220e-02 -1.75010003e-01 -2.08889784e-02 -2.24703977e-01
 -8.44948294e-03 -5.30556151e-02  2.16487321e-02  1.86724542e-01
 -1.39859976e-03  6.78742805e-02 -9.95919404e-02  2.39475018e-02
  1.13715545e-01 -6.16425640e-01 -1.02646219e+00 -6.26019594e-01
  1.78827488e+00  1.66493881e+00 -5.83118348e-01 -1.23442809e+00
 -4.48101472e-01  8.20324198e-01  7.83793592e-01 -3.70945720e-01
 -1.00838493e+00 -3.39109096e-01  6.80641048e-01  2.03585331e-01
  4.27621325e-02  4.45635986e-01 -2.05701077e-01 -1.18189877e+00
  1.82549005e-01  0.00000000e+00]",0.1550479971271731,"[ 2.72195454e-04  3.74523282e-04 -1.05864825e-04  1.90818896e-04
 -1.06948940e-04 -6.41969751e-05]",-6.04851003824292,0.0023613777492190726,0.8134559561562997,-0.037415815954109644,"[-0.12346117 -0.1001074  -0.05969183 -0.02499657  0.00731308  0.0595707
  0.09403037  0.15433303  0.1695224   0.17859679  0.15630312  0.08975449
 -0.02831795 -0.20706802 -0.32679927 -0.30439913 -0.22339459 -0.18765912
 -0.12511664  0.19649505  0.82440908  1.27846335  1.34103698 -0.07485296
 -0.0033951 ]",[ 0.00150738  0.00070895 -0.00023338 -0.00030359  0.00038996  0.00079331],"[ 5.95151986e-03 -8.71375938e-03 -6.27167974e-03  1.01657859e-02
  8.96992044e-04  1.42857598e-03 -3.89999749e-03 -1.59716196e-03
  1.31285685e-03  1.24670520e-03  7.33476598e-04 -8.06733027e-04
 -9.91435182e-04  4.10492436e-03 -1.44462347e-03  1.19678697e-04
  8.06941163e-04  6.38589323e-05 -1.64797381e-03  3.70113249e-04]",0.08681885946087313,0.8134559561562997,"[ 5.95151986e-03 -8.71375938e-03 -6.27167974e-03  1.01657859e-02
  8.96992044e-04  1.42857598e-03 -3.89999749e-03 -1.59716196e-03
  1.31285685e-03  1.24670520e-03  7.33476598e-04 -8.06733027e-04
 -9.91435182e-04  4.10492436e-03 -1.44462347e-03  1.19678697e-04
  8.06941163e-04  6.38589323e-05 -1.64797381e-03  3.70113249e-04]"
ALGN,"[-0.10597019 -0.07974566 -0.18564712 -0.01764831  0.29417459  0.11237648
 -0.1344377   0.05447837 -0.01805133  0.24547755 -0.07129376 -0.02654196
 -0.15602943  0.03651998  0.26167735 -0.17204164  0.12968514 -0.26863305
  0.11109451 -0.08431027  0.04020668 -0.25712955  0.05469302 -0.12398612
 -0.02301486 -0.18811111 -0.18142457  0.32373226 -0.00895281 -0.07051545
 -0.07968347  0.21118743  0.2746127  -0.27939371 -0.07735021  0.20869045
  0.82580398  1.05019561 -0.75351161 -1.07936128 -0.99173448 -0.32867989
  0.82064851 -0.1579372  -0.034308   -0.03196019  1.38703043  1.49126067
 -0.46223597  0.03920006 -1.18534771 -0.30828586 -1.76826881  0.        ]",0.16197768403026291,"[-8.17425901e-04  1.23241247e-04 -2.72869932e-04 -2.29922479e-04
 -4.24592630e-05 -1.28097131e-04]",-6.075046444252224,0.002299539383257651,0.8125444802713772,-0.03854878839512942,"[-0.12604677 -0.09761501 -0.05554503 -0.02373699  0.01216653  0.05991575
  0.09872472  0.14981893  0.16801716  0.18117806  0.15764531  0.09888307
 -0.02528445 -0.22738012 -0.31915069 -0.31826436 -0.19946647 -0.190354
 -0.12451609  0.18743452  0.83697102  1.29764478  1.34585545 -0.08614828
 -0.01536634]",[ 0.0019445   0.00068988 -0.00055521 -0.00019196  0.00093803  0.00114433],"[ 0.0069295  -0.00632692 -0.00411178  0.00752611 -0.00091742  0.00084674
 -0.00368458 -0.0031326  -0.00157094  0.00173765  0.00152914  0.0018889
 -0.00042899  0.00607486  0.00246121 -0.00133049 -0.00027095 -0.00289752
  0.00076411 -0.00492236]",0.0863480731046533,0.8125444802713772,"[ 0.0069295  -0.00632692 -0.00411178  0.00752611 -0.00091742  0.00084674
 -0.00368458 -0.0031326  -0.00157094  0.00173765  0.00152914  0.0018889
 -0.00042899  0.00607486  0.00246121 -0.00133049 -0.00027095 -0.00289752
  0.00076411 -0.00492236]"
