,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23599372e-01 -5.18158219e-02  1.64401912e-02  7.66535141e-02
  1.06204473e-01 -1.88358966e-02  5.80505011e-02 -1.47049300e-01
 -1.13207863e-01  9.30169864e-02  1.30187170e-01 -9.84829329e-02
  9.69233171e-03 -5.49719645e-04  8.23416564e-02 -9.79293804e-02
  2.42801320e-03 -4.62076739e-02 -7.54327648e-02  2.45808455e-01
  1.33787185e-01  7.65359725e-02  1.10396364e-01  1.10041377e-01
 -3.71031560e-02  7.26403680e-02 -1.28207022e-01  1.24388702e-01
  2.89408275e-01 -1.02625938e-01  3.11811712e-02  1.26790086e-03
 -6.94874747e-02 -6.14212708e-03  7.93846067e-01  1.21506670e+00
  4.72594977e-01  4.52135825e-01 -1.16101639e+00 -1.14708532e+00
 -5.68677601e-01 -7.05212423e-01  8.67433155e-01  3.66660816e-01
  6.19710481e-01  2.75465110e-01  2.98639606e-01  8.13802510e-01
  2.33227380e-01  5.24686308e-01 -7.27315942e-01 -3.89933992e-01
 -2.48253330e-01  0.00000000e+00]",0.1622893607048746,"[-6.64654495e-04 -5.07531327e-04  3.83627495e-06  1.54197294e-04
  2.49604949e-04  1.10881848e-04]",-4.940705987427845,0.007149549098384128,0.8142462298978187,-0.040219667530469516,"[-0.14539924 -0.12013154 -0.08187309 -0.04321708  0.0018584   0.04151463
  0.08557813  0.13692401  0.17637004  0.19369151  0.20568241  0.17644795
  0.08182015 -0.10301704 -0.28849625 -0.37435172 -0.29423386 -0.20187045
 -0.20543856 -0.13737607  0.44380269  1.18543182  1.83474514  1.53614948
 -0.01057236]",[0.00113514 0.00032536 0.0016326  0.0003885  0.00038024 0.00064732],"[ 0.01026386 -0.00106626  0.00139301  0.00641643  0.00016943  0.00026147
 -0.00349078 -0.0012769  -0.00243985  0.00113404  0.00365118  0.00273362
 -0.00128265  0.0038925   0.0007921   0.00139307  0.00318646 -0.00014088
  0.00219632 -0.00020359]",0.08407816252843849,0.8142462298978187,"[ 0.01026386 -0.00106626  0.00139301  0.00641643  0.00016943  0.00026147
 -0.00349078 -0.0012769  -0.00243985  0.00113404  0.00365118  0.00273362
 -0.00128265  0.0038925   0.0007921   0.00139307  0.00318646 -0.00014088
  0.00219632 -0.00020359]"
ADSK,"[ 0.21463563 -0.10506162  0.03117489  0.14029744  0.11781454 -0.04526744
  0.01668853 -0.0521614  -0.04970612  0.16546927  0.06882929 -0.03683617
  0.08578438 -0.09542598  0.08575636 -0.21837868 -0.06642916 -0.11081405
 -0.1332699   0.25764742 -0.04080127 -0.21746251  0.09271898  0.06160197
 -0.02599415  0.02943871 -0.09689069 -0.00230233  0.26488069 -0.20816416
  0.05954828  0.01404752 -0.07767209  0.22930029  0.39066297  0.66415489
  0.10527069 -0.24047025 -0.62331124 -0.95175397  0.13559282 -0.5061121
  1.04707615  0.33046013  1.08437834  1.09509304  1.05279111  2.00351942
 -0.23025294  0.35357122 -1.38860179  0.04256457  0.78685558  0.        ]",0.16203500045380162,"[ 3.09729820e-04 -4.59952025e-04  2.51985792e-04  1.47749102e-04
  5.02342408e-05 -1.06990584e-04]",-5.42774354932774,0.00439299720895558,0.8161467259176418,-0.04072276398122475,"[-1.44945369e-01 -1.18670711e-01 -8.14431253e-02 -4.38091295e-02
  5.45627651e-04  4.43362542e-02  8.80413866e-02  1.39216697e-01
  1.74102520e-01  1.96360476e-01  2.09161116e-01  1.71646012e-01
  8.20038987e-02 -1.11502100e-01 -2.93625341e-01 -3.79611962e-01
 -2.98750811e-01 -2.01651389e-01 -2.31815770e-01 -1.85830402e-01
  4.42445951e-01  1.18013501e+00  1.83379001e+00  1.52592160e+00
 -7.09679507e-03]",[0.00085104 0.00028197 0.00134607 0.00046278 0.00049038 0.00060633],"[ 0.0109104  -0.00226201 -0.00033299  0.00524114 -0.00196408  0.00183565
 -0.00298239  0.00052819 -0.0017839   0.00176867  0.00352837  0.00419593
  0.00095522  0.00597982  0.00411454  0.00016325  0.00252668 -0.0020267
  0.00368229  0.00255118]",0.08427890040944878,0.8161467259176418,"[ 0.0109104  -0.00226201 -0.00033299  0.00524114 -0.00196408  0.00183565
 -0.00298239  0.00052819 -0.0017839   0.00176867  0.00352837  0.00419593
  0.00095522  0.00597982  0.00411454  0.00016325  0.00252668 -0.0020267
  0.00368229  0.00255118]"
AEE,"[ 2.24274893e-02 -1.99941861e-01  2.12437828e-03 -2.57652431e-02
  6.41429235e-02 -1.91418828e-02  3.52839447e-01  2.00305723e-01
 -1.06199440e-01  2.39109130e-02  1.46158233e-01  3.53671703e-01
 -1.89187852e-01  6.02602031e-02 -4.84689476e-02 -1.03389049e-01
  2.35525833e-01  1.74300680e-01 -1.99598040e-03 -1.76495564e-01
  2.94224755e-01  2.22028173e-01  3.75672039e-01  7.40898572e-02
 -9.36280881e-02 -2.14839475e-01  3.67254549e-02 -3.40967489e-01
  2.16280132e-01  2.26721125e-01 -9.07105492e-02 -3.78081617e-02
  1.80356798e-02 -9.72586169e-01  1.28480073e+00  8.87365075e-01
  2.19024927e+00  1.98657520e+00  3.55088862e-01  1.09261685e+00
 -5.43264699e-01  9.55905421e-01 -4.51272296e-01  1.25794678e+00
 -9.05278385e-01  3.91938921e-01 -1.85136671e+00 -5.67549519e-01
 -1.27179351e+00 -1.86718807e-01 -1.26883443e+00 -1.17937572e+00
 -2.34043273e+00  0.00000000e+00]",0.1553338079158806,"[-7.67134381e-04  4.56762968e-04 -2.44721996e-04  1.79900273e-04
  1.93503081e-05  3.89799924e-04]",-5.322199132987666,0.004882005731587083,0.8121341399959933,-0.04161450604550347,"[-1.45890458e-01 -1.22445404e-01 -8.30411006e-02 -4.33485045e-02
  1.03696944e-02  5.22850984e-02  8.53875683e-02  1.34257045e-01
  1.77842592e-01  2.14016566e-01  1.94998192e-01  1.81999288e-01
  7.24727451e-02 -1.04873609e-01 -2.67675818e-01 -3.56435089e-01
 -2.87944211e-01 -2.50652973e-01 -1.84618823e-01 -1.21465056e-01
  4.94393277e-01  1.17239268e+00  1.82320877e+00  1.49455465e+00
 -1.06548040e-03]","[-2.12809387e-04  1.46723752e-04  2.56001842e-03  2.01846003e-05
  3.80801250e-04  9.28366251e-04]","[ 0.00723727  0.00048478  0.00066787  0.01148682  0.00503151  0.00411562
  0.00287548 -0.00103612  0.00227925 -0.00312024  0.0058117  -0.00110737
 -0.00109911 -0.00248494 -0.00300617 -0.00387494  0.0007433  -0.00212743
 -0.00037793 -0.00585952]",0.08365392797901863,0.8121341399959933,"[ 0.00723727  0.00048478  0.00066787  0.01148682  0.00503151  0.00411562
  0.00287548 -0.00103612  0.00227925 -0.00312024  0.0058117  -0.00110737
 -0.00109911 -0.00248494 -0.00300617 -0.00387494  0.0007433  -0.00212743
 -0.00037793 -0.00585952]"
AEP,"[ 0.0401174  -0.2991515  -0.01006213 -0.02078551  0.10634748 -0.03158378
  0.35647887  0.17677983 -0.13360514  0.0114665   0.12742242  0.37770611
 -0.16273698  0.0718847  -0.05781647 -0.07527881  0.24303566  0.18396651
  0.03925586 -0.16546699  0.37123021  0.21742101  0.36014664  0.00372671
 -0.04736295 -0.16694699  0.00831193 -0.33906201  0.24625272  0.23311035
 -0.1345983  -0.02766295  0.09921663 -1.11467805  1.42590294  1.12900497
  2.5043984   2.46154903  0.29962472  1.20576194 -0.96474939  0.61700175
 -0.63896326  1.0839369  -0.7077465   0.52039239 -1.6727987  -0.57830431
 -1.24657766 -0.08393962 -1.01210735 -0.62638932 -2.34887082  0.        ]",0.15508966936292976,"[-5.77077861e-04 -7.39592211e-05 -8.81860542e-05  4.27836309e-05
 -2.52890734e-06  1.35629369e-04]",-5.565326882324776,0.003828328927630183,0.8125034391008764,-0.04254986290469412,"[-0.14617171 -0.12234235 -0.08190593 -0.04364917  0.01035747  0.051671
  0.08438519  0.13363375  0.17705811  0.21520185  0.19654804  0.18263674
  0.07177765 -0.10280615 -0.26674474 -0.35612309 -0.28411683 -0.2492777
 -0.17318784 -0.12282115  0.49210017  1.15646356  1.83753862  1.5017634
 -0.0021933 ]",[-0.00019765  0.00024773  0.00254697 -0.00010926  0.00040471  0.0011574 ],"[ 0.00681887  0.00089537  0.00142464  0.01245755  0.00651769  0.00391457
  0.00318597 -0.00211325  0.00131463 -0.00376547  0.00530863 -0.00062453
 -0.00070641 -0.00201375 -0.00290455 -0.00385845  0.00108606 -0.00133479
  0.00120958 -0.00577917]",0.08359637025549446,0.8125034391008764,"[ 0.00681887  0.00089537  0.00142464  0.01245755  0.00651769  0.00391457
  0.00318597 -0.00211325  0.00131463 -0.00376547  0.00530863 -0.00062453
 -0.00070641 -0.00201375 -0.00290455 -0.00385845  0.00108606 -0.00133479
  0.00120958 -0.00577917]"
AES,"[-0.07125379  0.07841098 -0.08871143 -0.03277235 -0.1285022  -0.10362084
  0.02706633  0.23141936 -0.01991958  0.0838815  -0.03610915  0.14777076
  0.04500629 -0.0140598   0.01682265 -0.12399807  0.06774307  0.00800907
 -0.03373624 -0.09841289 -0.1673534  -0.03938715  0.16016993  0.16189694
 -0.1021242  -0.18186257  0.06254018 -0.24931203 -0.01773963  0.12992938
 -0.00954426  0.0061473  -0.24060768  0.14044026 -0.58876494 -1.01689109
 -0.40242399 -0.62407662  1.01009792  0.78288641  0.53504027  0.34338399
 -0.43852932  0.0296941   0.08068257  0.67068721 -0.37984942  0.04414129
 -1.15073472 -0.66520687 -1.10351944 -1.84291722 -1.36956297  0.        ]",0.16334371420410307,"[-1.48296351e-04  9.50529785e-04 -2.63260185e-04 -7.26286441e-05
  3.50445138e-05  1.07186847e-04]",-5.015862795911633,0.006631907585299059,0.8101784258585257,-0.0389895826829269,"[-1.48100969e-01 -1.22769965e-01 -8.82100273e-02 -4.55755616e-02
  1.56936634e-03  5.27643514e-02  8.92631917e-02  1.36934476e-01
  1.69866329e-01  2.05237970e-01  2.05598631e-01  1.76819012e-01
  7.71480601e-02 -1.05059276e-01 -2.82765580e-01 -3.69569885e-01
 -2.90110199e-01 -2.43617377e-01 -2.50569941e-01 -1.60169078e-01
  4.55558226e-01  1.19738601e+00  1.80517909e+00  1.49103025e+00
  1.78311480e-03]",[ 0.00015752 -0.00048736  0.00232247  0.0002556   0.00056297  0.00015776],"[ 0.01064315 -0.00518197 -0.00545387  0.00348552 -0.00332625  0.00627746
  0.00219667  0.00132033  0.0006832  -0.00253624  0.00254654  0.00197335
 -0.0008677   0.00172002 -0.00114754 -0.00298341 -0.00099462 -0.00167704
 -0.00140877 -0.00394437]",0.08381765997052405,0.8101784258585257,"[ 0.01064315 -0.00518197 -0.00545387  0.00348552 -0.00332625  0.00627746
  0.00219667  0.00132033  0.0006832  -0.00253624  0.00254654  0.00197335
 -0.0008677   0.00172002 -0.00114754 -0.00298341 -0.00099462 -0.00167704
 -0.00140877 -0.00394437]"
AFL,"[ 0.0352386   0.1877963  -0.00200284  0.05212026 -0.04517876  0.02316807
 -0.12752934 -0.08604979  0.02253579  0.05166729  0.03016492 -0.22986389
  0.04911682 -0.04828497  0.06246902 -0.08236166 -0.1083099  -0.10098788
 -0.07633674  0.16243303 -0.20146828 -0.10542754 -0.06987714  0.10479698
 -0.05041637  0.05481538 -0.0175026   0.1478503  -0.02600139 -0.14760554
  0.10151535  0.01132881 -0.15328758  0.60295131 -0.35962124 -0.17906382
 -1.10747793 -1.27523022 -0.50132876 -0.98667511  0.52136787 -0.31416524
  0.69972253 -0.3035134   0.47827274 -0.07109774  0.85132726  0.82915859
  0.41342185 -0.07180596 -0.31994139 -0.55043929  1.22589015  0.        ]",0.167467401591602,"[ 9.70340128e-05 -3.76739145e-05 -2.02208536e-05  1.39857865e-04
  2.29734050e-05 -5.27821691e-05]",-5.737247488854188,0.0032236291500497014,0.81240158804174,-0.03795997377702941,"[-0.14590526 -0.12073393 -0.0859417  -0.042142   -0.00324147  0.04304998
  0.09083158  0.13610759  0.17204945  0.18774224  0.20689085  0.17347619
  0.08113798 -0.10180899 -0.29814111 -0.37841564 -0.29515737 -0.21355875
 -0.25382642 -0.1642147   0.40922732  1.18810966  1.81484866  1.52840781
 -0.00274869]",[ 0.00128391 -0.00051968  0.0015524   0.00059764  0.00046048  0.00043191],"[ 0.01215935 -0.00457458 -0.00307703  0.00153337 -0.00533897  0.00228518
 -0.00283756  0.00126303 -0.00123998  0.00102254  0.00186641  0.00266382
 -0.00266406  0.00551305  0.00090172  0.00212043  0.00119872  0.0008587
  0.00205897  0.00343295]",0.08417735045358936,0.81240158804174,"[ 0.01215935 -0.00457458 -0.00307703  0.00153337 -0.00533897  0.00228518
 -0.00283756  0.00126303 -0.00123998  0.00102254  0.00186641  0.00266382
 -0.00266406  0.00551305  0.00090172  0.00212043  0.00119872  0.0008587
  0.00205897  0.00343295]"
AIG,"[ 0.24533727 -0.04298891  0.08617043  0.14096579  0.12555508  0.08285182
  0.03261779  0.01590681  0.04589218  0.12024253  0.08024577 -0.06195383
  0.03751803 -0.15078505  0.02482639 -0.25470264 -0.14473801 -0.09709913
 -0.16187742  0.17105122 -0.14813292 -0.32080703  0.03160777 -0.00776573
 -0.07106332 -0.0050054  -0.01096731 -0.06901967  0.12037225 -0.28513858
  0.10667102 -0.01294674 -0.00586659  0.2829711   0.40920347  0.50784655
 -0.18815369 -0.79395109 -0.59508811 -0.90360273  0.90449277  0.34757822
  1.07426987  0.21989969  0.43238142  0.73634374  1.27578121  2.32910261
 -0.25990117 -0.18107479 -1.4758944   0.58988691  2.1898902   0.        ]",0.15932758502116304,"[ 2.22007978e-05 -4.96115398e-04  1.34198850e-04 -1.57365471e-05
  4.01492015e-05 -1.93652138e-06]",-6.004220235655195,0.0024683133011007947,0.8167876611623839,-0.040138095908187066,"[-1.43600930e-01 -1.18579925e-01 -8.12310255e-02 -4.04203987e-02
  7.37194321e-04  4.63672865e-02  9.13190604e-02  1.37776688e-01
  1.74853070e-01  1.94776107e-01  2.06843874e-01  1.69061746e-01
  7.85371728e-02 -1.14592509e-01 -2.99848360e-01 -3.78063876e-01
 -3.02378001e-01 -2.12842587e-01 -2.48115781e-01 -2.02020650e-01
  4.29814177e-01  1.16663897e+00  1.81528963e+00  1.51994953e+00
 -1.04955145e-03]","[ 6.98068379e-04 -9.56718291e-05  1.15663808e-03  6.12678950e-04
  4.57044659e-04  8.44355813e-04]","[ 1.10659462e-02 -2.21173243e-03 -8.57081737e-04  4.39918710e-03
 -3.64274495e-03  1.97647393e-03 -2.79356770e-03  2.54879873e-03
  6.83335897e-04  1.94272760e-03  3.24933813e-03  2.48293068e-03
 -5.94170279e-05  6.68922937e-03  5.00245199e-03  1.15080819e-04
  9.97407773e-04 -2.36683219e-03  5.07253223e-03  6.41652385e-03]",0.0843706821765383,0.8167876611623839,"[ 1.10659462e-02 -2.21173243e-03 -8.57081737e-04  4.39918710e-03
 -3.64274495e-03  1.97647393e-03 -2.79356770e-03  2.54879873e-03
  6.83335897e-04  1.94272760e-03  3.24933813e-03  2.48293068e-03
 -5.94170279e-05  6.68922937e-03  5.00245199e-03  1.15080819e-04
  9.97407773e-04 -2.36683219e-03  5.07253223e-03  6.41652385e-03]"
AIZ,"[-4.48890722e-02  2.17886754e-01 -7.16969216e-02  2.92503850e-02
 -8.01989924e-02  2.25953449e-01  1.93890983e-01 -2.67639208e-02
 -1.06370926e-01 -1.32072062e-01  3.78024469e-01 -2.26929885e-01
 -4.25080215e-01  1.30922970e-01 -5.39353966e-02 -1.57996281e-01
  1.69419386e-01  2.03062531e-01  8.80025383e-02 -7.51664724e-02
  1.01618580e-01  2.66194783e-01  2.55861761e-01  1.51672199e-01
 -1.74374609e-01 -2.79583827e-02  1.29345729e-01 -1.35630016e-02
 -1.25958663e-01  1.68253923e-01 -4.63305600e-04 -1.15460694e-02
 -5.55367419e-02 -5.93938981e-01  1.65552574e+00  1.49852721e+00
  1.50181082e+00  1.37672675e+00 -8.58091116e-01  2.69876067e-02
 -8.42250796e-01  4.85675030e-01 -2.04768289e-01  2.42335296e-01
 -1.25776438e+00 -1.25823456e+00 -1.29606958e+00 -7.81126872e-01
  4.00363499e-02 -1.07170782e+00 -5.31903792e-01 -2.55492800e+00
  1.35612985e+00  0.00000000e+00]",0.14992190766120841,"[-8.53924296e-04 -5.24642802e-04 -5.11160285e-05  6.63043293e-04
  2.35019321e-04  5.27685369e-04]",-5.003039308091024,0.006717499391284386,0.8107288223661435,-0.0376752785055959,"[-0.14764304 -0.121356   -0.08694556 -0.03667959  0.00569313  0.04508269
  0.08545604  0.1302167   0.18671543  0.1873203   0.18391207  0.18337902
  0.07409999 -0.1087594  -0.2761314  -0.35186072 -0.28177633 -0.24003533
 -0.21306366 -0.10578981  0.47106209  1.190511    1.78870729  1.52122456
  0.00311819]",[ 0.00074106 -0.00082587  0.00244684  0.00035586  0.00028426  0.00075279],"[ 8.59325168e-03  1.58367224e-03  2.25290590e-03  9.45282041e-03
  3.11089109e-03  9.17759617e-04 -4.43209671e-05 -1.97831551e-03
  8.22474678e-04 -2.24073287e-03  3.27828180e-03 -2.49589856e-03
 -5.64329712e-03 -6.42877769e-04 -3.54139246e-03  4.73238021e-04
 -1.29084592e-03 -1.16880788e-04 -4.47944364e-03  4.17493440e-03]",0.08345643335307537,0.8107288223661435,"[ 8.59325168e-03  1.58367224e-03  2.25290590e-03  9.45282041e-03
  3.11089109e-03  9.17759617e-04 -4.43209671e-05 -1.97831551e-03
  8.22474678e-04 -2.24073287e-03  3.27828180e-03 -2.49589856e-03
 -5.64329712e-03 -6.42877769e-04 -3.54139246e-03  4.73238021e-04
 -1.29084592e-03 -1.16880788e-04 -4.47944364e-03  4.17493440e-03]"
AJG,"[ 2.01579581e-01 -2.15756088e-01  9.28817142e-02  8.50023533e-02
  1.59196297e-01 -1.38297463e-03  2.50523965e-04  1.10938711e-02
  3.92942433e-02  9.72204148e-02 -6.18289687e-02  8.34563022e-02
  1.43211210e-01 -1.34124971e-01  8.77774621e-03 -7.91612780e-02
 -1.31272025e-01 -9.87506767e-02 -9.11699330e-02  1.25534190e-01
 -1.65117981e-02 -2.80485796e-01 -5.55392294e-02 -1.33000333e-01
  5.57300051e-02  3.55594671e-02 -5.84235911e-02 -5.74268053e-02
  1.52476741e-01 -2.36571324e-01  2.28530987e-02 -6.31562407e-03
  1.26058223e-01  3.72793280e-02  6.47533430e-02  2.16664748e-01
 -5.80210203e-02 -2.49017059e-01 -1.85454130e-01 -3.82823753e-01
  4.31593651e-01 -3.56372519e-02  5.65975868e-01  6.43604054e-02
  6.19534980e-01  8.86625583e-01  1.18428088e+00  1.71753990e+00
 -1.06098584e-01  4.22459362e-01 -6.16575715e-01  1.86926987e+00
  9.88954118e-01  0.00000000e+00]",0.16250525573362942,"[ 4.15920778e-04 -3.18344999e-05  1.38829302e-04  1.39478999e-04
 -3.19515324e-06  1.05016653e-04]",-5.402690609850486,0.0045044449194111815,0.8158741645575439,-0.04176596225037941,"[-1.43528132e-01 -1.19811350e-01 -8.03597770e-02 -4.27615320e-02
 -1.53054746e-04  4.63631882e-02  9.11906365e-02  1.36592157e-01
  1.68906729e-01  2.01734509e-01  2.11989676e-01  1.70390517e-01
  7.69248919e-02 -1.02084932e-01 -2.97538177e-01 -3.79891787e-01
 -2.95967303e-01 -2.17952103e-01 -2.27306675e-01 -1.97536594e-01
  4.13010120e-01  1.13722858e+00  1.85016696e+00  1.52654280e+00
 -2.67038238e-03]","[7.36521275e-04 3.20155780e-05 1.24074441e-03 3.40711013e-04
 5.09424405e-04 1.23007687e-03]","[ 0.01034832 -0.00331969 -0.00169366  0.00478502 -0.00202072  0.00301633
 -0.00123887  0.00125371 -0.00035739  0.00038258  0.00270847  0.00310425
  0.00019611  0.00632467  0.00349494  0.00031145  0.00256126  0.00016844
  0.00882292  0.00320828]",0.08433819557492642,0.8158741645575439,"[ 0.01034832 -0.00331969 -0.00169366  0.00478502 -0.00202072  0.00301633
 -0.00123887  0.00125371 -0.00035739  0.00038258  0.00270847  0.00310425
  0.00019611  0.00632467  0.00349494  0.00031145  0.00256126  0.00016844
  0.00882292  0.00320828]"
AKAM,"[ 0.19780114 -0.17303884  0.07317852  0.11635124  0.11608773 -0.12264345
 -0.04004048 -0.03469888  0.05794616  0.14528598 -0.09940028  0.11643861
  0.18659668 -0.11571274  0.06484072 -0.10009364 -0.07922992 -0.16527512
 -0.16661839  0.14820982 -0.07033528 -0.28458148 -0.02714894 -0.03416343
  0.05740634 -0.00611425 -0.09288984 -0.02018291  0.19936465 -0.19606974
  0.06553442  0.01824256  0.01697908  0.2988692  -0.30798093 -0.1423107
 -0.37090262 -0.69394686 -0.02713206 -0.67273774  0.64641776 -0.18667636
  1.04426904  0.57759769  1.04644139  1.38393116  0.77625609  1.4825488
 -0.40658067  0.50976816 -0.66744698  1.28982296  0.39173953  0.        ]",0.16407035553313543,"[ 3.32473668e-04  3.36476049e-04  2.84497935e-05  2.97370827e-05
 -6.57258041e-05 -5.26194080e-05]",-6.107468947230666,0.0022261782627646574,0.8157952848538453,-0.04136327175852906,"[-1.43989535e-01 -1.19135896e-01 -8.14664507e-02 -4.59566877e-02
 -9.69671333e-04  4.48649441e-02  9.20860892e-02  1.38357367e-01
  1.67058979e-01  2.03396784e-01  2.13777326e-01  1.71236953e-01
  8.02625848e-02 -1.03183666e-01 -2.93461176e-01 -3.85402137e-01
 -3.02457055e-01 -2.14652170e-01 -2.34793967e-01 -1.98002309e-01
  4.17595097e-01  1.16062328e+00  1.85222987e+00  1.52013037e+00
 -5.72289840e-03]",[0.00081417 0.00013828 0.00137969 0.00044478 0.00055957 0.0009031 ],"[ 1.11241478e-02 -4.44484394e-03 -2.79969346e-03  3.77048478e-03
 -3.43052561e-03  3.50217711e-03 -2.07190080e-03  1.75380924e-03
 -7.84181133e-04  1.90012966e-03  4.14855633e-03  4.34712968e-03
  1.56461085e-03  5.14726109e-03  2.59972616e-03 -4.98753805e-04
  2.66837221e-03  5.78670494e-05  7.31207746e-03  1.48424437e-03]",0.08450547843219842,0.8157952848538453,"[ 1.11241478e-02 -4.44484394e-03 -2.79969346e-03  3.77048478e-03
 -3.43052561e-03  3.50217711e-03 -2.07190080e-03  1.75380924e-03
 -7.84181133e-04  1.90012966e-03  4.14855633e-03  4.34712968e-03
  1.56461085e-03  5.14726109e-03  2.59972616e-03 -4.98753805e-04
  2.66837221e-03  5.78670494e-05  7.31207746e-03  1.48424437e-03]"
ALB,"[ 0.24298589 -0.30569175  0.06871708  0.11034634  0.15858165 -0.03196907
  0.13756307  0.23369584 -0.02130721  0.20614619  0.01013293  0.25161772
  0.05905225 -0.17626845  0.01294064 -0.28645706 -0.06365583 -0.02588647
 -0.08829309  0.09399721 -0.04365665 -0.40328733  0.17482929 -0.07817176
 -0.00835685 -0.10899664 -0.00567769 -0.34947686  0.24882138 -0.18142161
 -0.02754573 -0.02528396  0.0223712  -0.21077033  0.4364195   0.20692699
  0.87976344  0.29463561  0.63167157  0.60894377  0.56567101  0.42988529
  0.22036938  0.40214789  0.7191201   1.70615623  1.15924218  2.73423495
 -0.94842627  0.37625645 -2.14325542  0.53776277  0.44178289  0.        ]",0.16313107512060154,"[-6.65003623e-04 -4.54343511e-04 -1.75489561e-04 -7.81873232e-05
  1.02977537e-04 -2.63594441e-04]",-5.263278936676065,0.005178297541485917,0.8167385732140494,-0.04261422260281165,"[-1.44059563e-01 -1.19270063e-01 -8.03066587e-02 -4.34880778e-02
  3.75233527e-03  5.31784524e-02  8.89077970e-02  1.40018954e-01
  1.72521253e-01  2.09271071e-01  2.07274077e-01  1.68835936e-01
  7.66775282e-02 -1.17154852e-01 -2.91589804e-01 -3.73078261e-01
 -2.93821168e-01 -2.21833162e-01 -2.34183520e-01 -2.20926947e-01
  4.60638536e-01  1.14998706e+00  1.83720458e+00  1.50312638e+00
  5.57314355e-04]","[-6.90601658e-05  2.86175123e-04  1.39823218e-03  1.95649751e-04
  5.25641778e-04  8.92665611e-04]","[ 0.00946399 -0.00206576 -0.00159957  0.00749897 -0.00023643  0.00517396
  0.00137801  0.00175129  0.00094866 -0.00082829  0.00351188  0.00352171
  0.00252836  0.00609173  0.0063762  -0.00234549  0.00228296 -0.00437252
  0.00516146  0.00161292]",0.08418407716351796,0.8167385732140494,"[ 0.00946399 -0.00206576 -0.00159957  0.00749897 -0.00023643  0.00517396
  0.00137801  0.00175129  0.00094866 -0.00082829  0.00351188  0.00352171
  0.00252836  0.00609173  0.0063762  -0.00234549  0.00228296 -0.00437252
  0.00516146  0.00161292]"
ALGN,"[ 0.19687127 -0.42752689 -0.0627892   0.14918906  0.16663787 -0.27937744
  0.13465225 -0.07157229 -0.07973164  0.09901318 -0.05536808  0.35096579
  0.1417064   0.05116944  0.05022401 -0.11430224  0.20663369 -0.07156534
 -0.097796    0.03466054  0.25974408 -0.05984538  0.21016624 -0.03735848
  0.08915461 -0.02997043 -0.16363994 -0.15192297  0.3531242   0.11752985
 -0.07338521  0.07524089  0.11815295 -0.4500132   0.57820102  0.81537019
  1.48799421  1.45608472 -0.03124204 -0.10858627 -0.97560596 -0.92777984
  0.59770823  1.16447975  1.33834096  2.20280278 -0.70479578  0.01753756
 -1.65729436 -0.06307826 -0.36533451  0.80411723 -1.34364196  0.        ]",0.1575903494067198,"[-5.97978532e-04 -8.67155920e-05  3.07242404e-04 -6.28078152e-04
  3.18070990e-04  2.12764594e-04]",-5.000327047290396,0.006735743732082474,0.8157758727471857,-0.04376198736409581,"[-0.14723508 -0.11857659 -0.08008974 -0.04995353  0.00415377  0.04404389
  0.08695747  0.13644724  0.16870145  0.21441616  0.21192189  0.18063753
  0.07859289 -0.10399478 -0.26966143 -0.37831806 -0.29591172 -0.22557588
 -0.18760858 -0.16603744  0.46379484  1.15575377  1.87667517  1.5187555
 -0.01161071]","[3.71365117e-04 5.65581475e-04 2.20429394e-03 3.07596762e-05
 6.49085214e-04 1.16673184e-03]","[ 0.00885386 -0.00175868  0.00032941  0.00936658  0.00336673  0.0032029
 -0.0005453  -0.0023032  -0.00295915  0.00011102  0.00565236  0.00492602
  0.00408695  0.00071168 -0.00142099 -0.00456372  0.00106544  0.00095001
  0.00580527 -0.00297834]",0.08413643941336793,0.8157758727471857,"[ 0.00885386 -0.00175868  0.00032941  0.00936658  0.00336673  0.0032029
 -0.0005453  -0.0023032  -0.00295915  0.00011102  0.00565236  0.00492602
  0.00408695  0.00071168 -0.00142099 -0.00456372  0.00106544  0.00095001
  0.00580527 -0.00297834]"
