,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25002566 -0.12992138  0.17140739  0.3050319   0.11088116 -0.09759649
  0.01923234  0.40556959  0.23616704 -0.23201274  0.13845893  0.30507472
 -0.16467528  0.19943093 -0.01457741  0.18728871  0.14383052 -0.10588435
 -0.2963961   0.07657592  0.17525807  0.17588439  0.0219986  -0.10359055
  0.09709509  0.12097961  0.34194323  0.19032123  0.02362377 -0.20080996
 -0.11531617  0.03124772  0.45784058 -1.59720802  0.11088413  2.06883721
  1.34076951 -2.20897747 -1.92780385  2.01012305  2.10686636 -1.25595409
 -1.5370012   1.12179439  0.82258429 -1.13829438  0.17347193  1.45527992
 -0.58485743 -1.28572695  0.57584923  0.65900318 -0.27181376  0.        ]",0.1323956682986001,"[-5.29121099e-04  1.05490555e-03 -3.96098814e-04 -4.31895382e-04
 -1.31250397e-04  3.50395903e-05]",-4.98238791135299,0.0068576674882505914,0.8204688043026558,-0.04071773987610393,"[-0.12086773 -0.09330558 -0.06361359 -0.03113946  0.01336849  0.06819303
  0.10915644  0.12524094  0.17056149  0.18829986  0.14909598  0.09428071
 -0.05495456 -0.21028208 -0.31529511 -0.28065257 -0.23303416 -0.15757133
 -0.07032054  0.30168321  0.84927139  1.26245234  1.20604693 -0.09615056
  0.02545574]","[ 1.20292601e-03  8.10633777e-05 -1.89404142e-03  1.42685825e-04
  8.19005473e-04  4.97672519e-04]","[ 0.00204128 -0.00384751  0.00111547  0.00889244 -0.01088315 -0.0042046
  0.00416937  0.00519053 -0.00278212 -0.00320189  0.00496823  0.00387553
 -0.00465719  0.00384031  0.00134741 -0.00149434 -0.00332196  0.0024935
  0.0022695  -0.00232017]",0.08629022976962554,0.8204688043026558,"[ 0.00204128 -0.00384751  0.00111547  0.00889244 -0.01088315 -0.0042046
  0.00416937  0.00519053 -0.00278212 -0.00320189  0.00496823  0.00387553
 -0.00465719  0.00384031  0.00134741 -0.00149434 -0.00332196  0.0024935
  0.0022695  -0.00232017]"
ADSK,"[ 3.78658110e-02  1.28147529e-01 -1.16526279e-01 -7.36246828e-02
 -8.09596571e-03  6.06569176e-02 -2.73202067e-02 -1.52499698e-01
 -4.56073221e-02 -2.71016336e-03 -8.48679614e-02 -4.99744155e-02
  7.23442522e-02  8.26541002e-02 -9.83130837e-02  1.20111279e-03
  2.51600545e-02  9.26095557e-02 -3.13852288e-02  1.31407603e-01
 -1.63566163e-01 -5.34719539e-03 -9.94919067e-02 -3.19379889e-02
 -7.86956235e-02  2.12579031e-02 -1.05902271e-01 -1.55384166e-01
  6.27943010e-02 -1.47310186e-01  7.02775824e-02 -1.68656392e-01
 -8.26596702e-02  2.55251718e-01  2.89220135e-01  2.52772316e-01
 -8.96398672e-01 -2.12174238e-01  1.24477693e+00  5.79679037e-01
 -1.41199260e+00 -6.41511076e-01  1.32686001e+00  3.79687268e-01
 -1.17328813e+00  1.36595256e-01  8.73500920e-01 -3.96334269e-01
 -8.49920562e-01  3.65097867e-01  9.26192428e-01 -1.74403957e-01
 -7.75787756e-01  0.00000000e+00]",0.14857634952614887,[ 0.00017257  0.00136792 -0.00030239  0.00035719 -0.00014853  0.00042312],-4.733405476861809,0.008796463820275427,0.8265806465663412,-0.03817885144566168,"[-0.12667232 -0.10171987 -0.0670655  -0.02717636  0.01188263  0.0493835
  0.09909391  0.13642272  0.16262473  0.17477813  0.16126347  0.08658021
 -0.06212909 -0.22435345 -0.32446183 -0.26529942 -0.20472106 -0.15396126
 -0.11546594  0.27536568  0.82893298  1.27119026  1.16133202 -0.10606291
 -0.00887138]",[ 0.00016676  0.00041123 -0.00163466  0.00064145  0.00034712 -0.0010542 ],"[ 0.00748809 -0.0032737  -0.00383845  0.00211829 -0.00527183  0.00519488
  0.00050514 -0.00485961 -0.00094936  0.00470656  0.00369999 -0.00290032
 -0.00059204  0.00520295 -0.00191307 -0.00191199  0.00129965  0.00331432
  0.00130607 -0.00315439]",0.0860126987921198,0.8265806465663412,"[ 0.00748809 -0.0032737  -0.00383845  0.00211829 -0.00527183  0.00519488
  0.00050514 -0.00485961 -0.00094936  0.00470656  0.00369999 -0.00290032
 -0.00059204  0.00520295 -0.00191307 -0.00191199  0.00129965  0.00331432
  0.00130607 -0.00315439]"
AEE,"[-0.21376973 -0.25013647 -0.09634475  0.25855991 -0.21235456 -0.12899399
  0.09133862  0.67436405  0.14802077 -0.06625149  0.15341159  0.32481096
 -0.11311107  0.2197645  -0.07637888 -0.03190154  0.03484108 -0.13751306
 -0.59054015 -0.11132483  0.57397291  0.22943076  0.06470065 -0.12786931
  0.17589226 -0.21836516  0.14727953  0.43129278 -0.11578695 -0.09350367
 -0.28642881  0.12385544  0.1345909  -2.04910629 -0.25986313  2.52761905
  1.44149601 -2.47506106 -2.17333905  1.47691351  2.39357207 -0.00823843
 -1.8913866  -1.10805937  0.71186319  1.29148051  0.2227472  -0.81511665
 -0.49894665 -0.11525693 -0.17004699  1.25441717  1.46837206  0.        ]",0.14180192253668206,"[ 6.01048688e-04 -8.91816481e-04  4.71654944e-04 -3.96434913e-04
  4.37036596e-05 -3.33213480e-04]",-5.578995961252541,0.0037763552229369388,0.8212385059310914,-0.04184296584978941,"[-0.12647046 -0.09418418 -0.07221512 -0.03226389  0.01517075  0.07641595
  0.10584408  0.13239223  0.16863619  0.18843893  0.1508449   0.09478651
 -0.05872752 -0.22689491 -0.32337331 -0.28416659 -0.26361548 -0.1780627
 -0.01511373  0.30763928  0.85317838  1.25740273  1.22778145 -0.12889915
  0.0143386 ]",[ 0.00190026 -0.00035118 -0.00156626 -0.00047164  0.00098944 -0.00011913],"[ 0.00048638 -0.00480279  0.00247514  0.00936299 -0.01155543 -0.00488916
  0.00268989  0.00598207  0.00066536 -0.0041755  -0.00123213  0.00385686
  0.00165086  0.00354014 -0.00433242 -0.00167931 -0.00064799  0.00044695
  0.0041648   0.00250484]",0.08663384722674075,0.8212385059310914,"[ 0.00048638 -0.00480279  0.00247514  0.00936299 -0.01155543 -0.00488916
  0.00268989  0.00598207  0.00066536 -0.0041755  -0.00123213  0.00385686
  0.00165086  0.00354014 -0.00433242 -0.00167931 -0.00064799  0.00044695
  0.0041648   0.00250484]"
AEP,"[-0.19276642 -0.21831165 -0.04528974  0.32038758 -0.19820094 -0.12737895
  0.1036213   0.62366991  0.20802457 -0.12350884  0.0947607   0.3972516
 -0.10023028  0.25766704 -0.08538408  0.05727918  0.04440228 -0.13249048
 -0.55169767 -0.1134163   0.50332999  0.13983388 -0.01645053 -0.15929117
  0.20032956 -0.18235947  0.17893082  0.32221731 -0.03839545 -0.11507844
 -0.22148008  0.09795491  0.22175966 -2.0790212  -0.04499311  2.64888674
  1.18164569 -2.72449297 -1.68203414  2.06544522  1.88847454 -0.79510311
 -1.60469622 -0.24982858  0.8802991   0.68424206 -0.20238287 -0.47866961
 -0.07593448 -0.23650601 -0.16624754  1.61559967  0.87305182  0.        ]",0.13850276290868802,"[ 6.62887495e-04 -9.73142968e-04  6.74881361e-04 -5.87314458e-04
  4.46943738e-05 -1.64753634e-04]",-5.226972793759401,0.0053697560824293505,0.8216843993969254,-0.041534762126776606,"[-0.12537919 -0.09279985 -0.07186603 -0.03219084  0.01549783  0.0747288
  0.10804352  0.12991425  0.16671368  0.19162938  0.15156102  0.09692046
 -0.05979639 -0.22064267 -0.32262699 -0.28353803 -0.26045127 -0.17821415
 -0.02513357  0.29392433  0.83994285  1.25108821  1.23243409 -0.12486814
  0.01610293]","[ 1.59074062e-03 -1.29089570e-04 -1.65710786e-03 -2.72339407e-04
  9.52467026e-04  6.83967665e-05]","[ 0.00044337 -0.00416605  0.00279847  0.00858446 -0.01225979 -0.00355214
  0.00436052  0.00458855 -0.00129247 -0.00339345  0.00121638  0.00409717
  0.0002024   0.00231634 -0.00361422 -0.00041307 -0.00086903  0.00054833
  0.00521999  0.00077832]",0.08622754993186489,0.8216843993969254,"[ 0.00044337 -0.00416605  0.00279847  0.00858446 -0.01225979 -0.00355214
  0.00436052  0.00458855 -0.00129247 -0.00339345  0.00121638  0.00409717
  0.0002024   0.00231634 -0.00361422 -0.00041307 -0.00086903  0.00054833
  0.00521999  0.00077832]"
AES,"[-2.07881495e-01 -9.39643251e-02 -1.56617429e-01  2.78123560e-01
 -1.98690073e-01 -1.55026636e-01  1.14958991e-02  5.71032965e-01
  1.52199025e-01 -8.42709523e-02  1.21794858e-02  3.36341531e-01
 -8.47570339e-02  2.58398954e-01 -6.52681288e-02  7.17365261e-02
  1.09974541e-01  1.12561775e-03 -5.28170949e-01 -3.47408341e-02
  3.67108707e-01  2.08129372e-01  4.09889227e-03 -1.87889325e-01
  1.52789892e-01 -2.06695586e-01  1.90754361e-01  4.14485102e-01
 -4.81634913e-02 -1.56382376e-01 -1.52842455e-01  9.05021281e-02
  3.11704766e-01 -2.30059667e+00  8.67671674e-03  3.22125713e+00
  1.10665971e+00 -3.21942686e+00 -1.58760470e+00  2.46593990e+00
  1.62423384e+00 -1.07477696e+00 -1.17260915e+00  1.07930971e-02
  3.65648648e-01  4.31596872e-01  2.26157294e-01 -3.70423863e-01
 -2.93046111e-01 -2.87832073e-02 -2.43572394e-01  4.73689758e-01
  9.76652693e-01  0.00000000e+00]",0.14054960665988267,"[ 3.61736281e-04  5.20331169e-04  4.14183023e-06 -6.32237005e-04
 -1.22545198e-04 -2.43340034e-04]",-5.133595979460865,0.005895322851651264,0.8213635112050252,-0.0403633082587533,"[-0.12772401 -0.09359023 -0.07185969 -0.03299672  0.0128515   0.07309829
  0.10608646  0.13209812  0.16332606  0.18917939  0.15237762  0.09660885
 -0.05874122 -0.21948574 -0.31684154 -0.27196452 -0.25882306 -0.17003728
 -0.04551857  0.30719444  0.84433239  1.24397622  1.22335772 -0.12900897
  0.01561148]","[ 1.86332763e-03 -8.94359798e-05 -1.74204964e-03 -8.48161963e-05
  9.70770962e-04  3.21148083e-04]","[-0.00015705 -0.0040181   0.00433107  0.0083428  -0.01358531 -0.00326782
  0.00548152  0.00389131 -0.00194683 -0.0022124   0.00206239  0.00253795
 -0.00033618  0.00359525 -0.00329286 -0.00082165 -0.00037984  0.00046125
  0.00193297  0.00104643]",0.08620846613558106,0.8213635112050252,"[-0.00015705 -0.0040181   0.00433107  0.0083428  -0.01358531 -0.00326782
  0.00548152  0.00389131 -0.00194683 -0.0022124   0.00206239  0.00253795
 -0.00033618  0.00359525 -0.00329286 -0.00082165 -0.00037984  0.00046125
  0.00193297  0.00104643]"
AFL,"[-0.2230928   0.02605204 -0.12689566  0.25487446 -0.07720573 -0.16470313
 -0.00504387  0.41061433  0.22245299 -0.1403979   0.02696007  0.31454785
 -0.06478004  0.21853905 -0.10560193  0.13032078  0.19278586  0.05662766
 -0.35693857  0.15117329  0.15782902  0.22882741  0.01001256 -0.10931738
  0.04236641 -0.16099185  0.12826276  0.34446499 -0.00699287 -0.21682375
 -0.1285391   0.09861008  0.45647619 -2.16886465  0.19388596  3.13608863
  1.08217944 -2.9152013  -1.4384702   2.31590659  1.26126685 -1.23899273
 -0.52195924  0.71045448 -0.26277208 -0.75254473  0.67392734  0.94737552
 -0.31265888 -0.86094314 -0.4389902   0.44560348  0.80182588  0.        ]",0.13308413732198815,"[ 8.49571478e-04  2.68346196e-03 -4.08126205e-04 -2.41445528e-05
 -2.64511547e-04  3.21453914e-04]",-4.870981738402028,0.007665835747143981,0.8210405800705398,-0.03923286562636723,"[-0.12710556 -0.09408709 -0.068623   -0.03318996  0.01248204  0.06810813
  0.10852071  0.12985379  0.16505846  0.18893189  0.15362818  0.09444094
 -0.06136074 -0.21441811 -0.31055137 -0.26685467 -0.24192343 -0.14816447
 -0.07375281  0.31208137  0.84782758  1.26166463  1.1964965  -0.12483153
  0.01080153]","[ 1.66332641e-03  6.81118358e-05 -1.90301802e-03  5.38613995e-05
  1.02608433e-03  5.91886410e-04]","[ 3.23894240e-04 -3.55485549e-03  4.06934355e-03  8.15759060e-03
 -1.27468170e-02 -2.80124667e-03  5.11187388e-03  2.86698643e-03
 -2.49941737e-03 -4.36041572e-04  4.15942225e-03  6.58169404e-04
 -3.35165789e-03  5.17680521e-03  2.40612363e-04 -5.13600685e-04
 -2.30790184e-03 -5.70512804e-05  1.61112123e-03  4.76791150e-04]",0.08610858994952622,0.8210405800705398,"[ 3.23894240e-04 -3.55485549e-03  4.06934355e-03  8.15759060e-03
 -1.27468170e-02 -2.80124667e-03  5.11187388e-03  2.86698643e-03
 -2.49941737e-03 -4.36041572e-04  4.15942225e-03  6.58169404e-04
 -3.35165789e-03  5.17680521e-03  2.40612363e-04 -5.13600685e-04
 -2.30790184e-03 -5.70512804e-05  1.61112123e-03  4.76791150e-04]"
AIG,"[ 0.10629762  0.144991   -0.21524544 -0.0859993  -0.13757641  0.04440778
  0.11293345 -0.15944202  0.05184032  0.00341812 -0.01752164  0.01586899
  0.12055308  0.07250297 -0.2305815  -0.03031707  0.02258252  0.0174528
 -0.01881073  0.16822231 -0.01120326 -0.04727409 -0.07375179  0.09160922
 -0.14844405 -0.26028415 -0.41039329 -0.12535023  0.05416009 -0.01610143
 -0.05129749 -0.02046139 -0.14005885 -0.12313853  0.29030122  0.45028896
 -0.95095343 -0.05308108  1.68126014 -0.15485189 -1.97526383  0.34255635
  1.8668217  -0.66977917 -1.49791981  0.43287498  0.55755243  0.07080906
  0.36942597 -0.65015727 -0.78050881  1.26675884  0.18100793  0.        ]",0.13835806581403853,"[ 9.27674740e-04  2.18692172e-03 -3.10009833e-04  3.54527910e-05
 -3.25758277e-04  1.57776714e-04]",-5.050286824548633,0.0064074953557009704,0.828033431669317,-0.037996403754623057,"[-0.12869053 -0.10192152 -0.07057051 -0.02772784  0.0157627   0.04880942
  0.10232061  0.13665137  0.16509315  0.17799733  0.16332295  0.08562635
 -0.07075321 -0.22658003 -0.32503529 -0.27173853 -0.20496038 -0.1475283
 -0.09306566  0.2677481   0.83398154  1.30019771  1.14370602 -0.13147814
 -0.02767099]",[ 0.0002621   0.00036624 -0.00127046  0.00028331  0.00069693 -0.00119043],"[ 0.00632734 -0.00326019 -0.00323511  0.00197003 -0.00479057  0.00643155
 -0.0014155  -0.00647568  0.00171347  0.00615464  0.00101141 -0.00374541
  0.00012075  0.00418375 -0.00053194  0.00152582 -0.00112248 -0.00131367
  0.00515278 -0.00085267]",0.08603390761510901,0.828033431669317,"[ 0.00632734 -0.00326019 -0.00323511  0.00197003 -0.00479057  0.00643155
 -0.0014155  -0.00647568  0.00171347  0.00615464  0.00101141 -0.00374541
  0.00012075  0.00418375 -0.00053194  0.00152582 -0.00112248 -0.00131367
  0.00515278 -0.00085267]"
AIZ,"[-0.01707787  0.03648035  0.22592703  0.07684857  0.20854041 -0.00707083
 -0.0208136  -0.14033969  0.10160382 -0.1158164   0.01052822  0.02522758
 -0.05028528 -0.04763648  0.07365966  0.16775201  0.05654998 -0.01638957
  0.23325756  0.07042797 -0.20906245 -0.06951126 -0.01171986  0.03556803
 -0.01640031  0.1970123   0.15066738 -0.12339118  0.08559777  0.00560156
  0.09060034  0.01409324  0.26507926  0.21008236  0.19653102 -0.43540924
  0.2038054   0.25973017 -0.13405114  0.18481016  0.17774856 -0.68946523
 -0.20232641  1.47268516  0.631959   -1.81133876 -0.58616859  1.79199506
  0.55984424 -1.05321204 -0.08586384 -0.09059856 -0.81329363  0.        ]",0.13852400479378787,"[ 3.40500039e-04  1.88472241e-04  8.91762169e-05 -4.16719320e-04
 -9.03641210e-05 -5.29165576e-06]",-4.4606338881786955,0.011555036364533082,0.825414210082813,-0.039064718413372,"[-0.11952608 -0.09862342 -0.06127102 -0.0286774   0.01214285  0.05022559
  0.10442711  0.13054863  0.16779133  0.17784101  0.15522094  0.08104507
 -0.05115817 -0.2115489  -0.32317571 -0.27437177 -0.17671022 -0.16270781
 -0.12259085  0.26277226  0.84628552  1.28322178  1.17386085 -0.08744846
  0.00972926]",[ 0.00031185  0.00043712 -0.00128751  0.00077447  0.00072449 -0.00020969],"[ 0.00748438 -0.003638   -0.00579994  0.00534888 -0.004044    0.00119337
 -0.00072549 -0.00042931 -0.00158934  0.00052127  0.00631331  0.00258771
 -0.00626652  0.00152308  0.00291411  0.00181031 -0.00197162  0.00034262
  0.00081865 -0.00360166]",0.08659660589888982,0.825414210082813,"[ 0.00748438 -0.003638   -0.00579994  0.00534888 -0.004044    0.00119337
 -0.00072549 -0.00042931 -0.00158934  0.00052127  0.00631331  0.00258771
 -0.00626652  0.00152308  0.00291411  0.00181031 -0.00197162  0.00034262
  0.00081865 -0.00360166]"
AJG,"[-0.10786433  0.07299346 -0.18910987  0.13352742 -0.14130475 -0.06329222
  0.0954153   0.20687155  0.20522421 -0.10584073  0.03476275  0.2465165
  0.04139451  0.2005467  -0.25513892  0.03181809  0.1228478   0.00809167
 -0.27476133  0.1931979   0.12926646  0.11201315 -0.08197745 -0.01671511
 -0.05434585 -0.23301769 -0.17807789  0.06801226  0.03880321 -0.20643013
 -0.14505844  0.02042199  0.1561623  -1.23433655  0.22929619  2.03639029
  0.17074091 -1.7010406   0.07175264  1.34958047 -0.38453768 -0.70015677
  0.85308198  0.13827015 -1.24724855 -0.09391956  1.02478548  0.32076774
 -0.31753979 -0.71549489 -0.33558285  1.69872173  0.46094054  0.        ]",0.14785257392410747,"[ 6.98012485e-04  1.08230438e-03  9.43488045e-05  1.09503634e-04
 -1.00921847e-04  4.07459655e-04]",-4.992401183463643,0.006789342447147384,0.8234868429876202,-0.038749854986575905,"[-0.12831754 -0.09684166 -0.0704396  -0.03056335  0.01533571  0.0611003
  0.10780083  0.13154112  0.16592038  0.1868083   0.15906089  0.09287247
 -0.07125332 -0.22166015 -0.31657965 -0.27159613 -0.23326793 -0.14207018
 -0.07487035  0.29292279  0.83182085  1.28195932  1.17051933 -0.13024833
 -0.0103859 ]","[ 8.39533244e-04  2.21673469e-04 -1.84698472e-03  1.76620287e-05
  8.37013255e-04 -2.95952518e-04]","[ 0.00302374 -0.00345186  0.0011055   0.00536605 -0.00938387  0.00162782
  0.00259725 -0.00185492 -0.00100121  0.00333527  0.00292995 -0.00253024
 -0.00129041  0.00590949 -0.00058635 -0.0003906  -0.00171791  0.00010731
  0.00571974 -0.00024378]",0.0857751924588807,0.8234868429876202,"[ 0.00302374 -0.00345186  0.0011055   0.00536605 -0.00938387  0.00162782
  0.00259725 -0.00185492 -0.00100121  0.00333527  0.00292995 -0.00253024
 -0.00129041  0.00590949 -0.00058635 -0.0003906  -0.00171791  0.00010731
  0.00571974 -0.00024378]"
AKAM,"[-2.22885666e-01 -1.42786715e-01  3.88513458e-01  1.34863523e-01
  3.32931221e-01 -1.41750577e-02  1.54757573e-02  1.72908327e-01
  1.58608539e-01 -2.35409756e-01  2.65269330e-01  1.15662928e-01
 -2.08041212e-01  1.66877654e-02  3.87271424e-02  1.13561258e-01
  1.23322742e-01 -1.98264531e-01 -5.04036757e-03  1.19533894e-01
  4.23197669e-02  1.66031088e-01  1.56388194e-01  5.92372310e-02
 -1.72403973e-02  3.14755102e-01  3.06695915e-01  4.09382011e-02
 -2.06634781e-03 -1.08282742e-01 -9.31869935e-02  5.75430821e-02
  3.25452113e-01 -5.28787460e-01 -1.12959719e-01  1.78554478e-01
  1.50169553e+00 -8.05931678e-02 -2.25769351e+00 -1.28806656e-01
  2.38913026e+00  1.90750373e-01 -1.53689253e+00  6.79984522e-01
  7.16022500e-01 -1.61038966e+00  2.89057666e-01  2.37899101e+00
 -6.47379794e-01 -1.84787074e+00  7.82947499e-01  1.99486787e-01
 -9.02721514e-01  0.00000000e+00]",0.13209179762028822,[ 0.00070446  0.00056623  0.0007848  -0.00049216  0.00047148  0.00094854],-4.595121936022347,0.010100989031458767,0.8210449775352668,-0.040830316638042735,"[-0.11628497 -0.09746959 -0.0577426  -0.02868768  0.01345183  0.06084561
  0.10640627  0.12486501  0.17745442  0.18086447  0.14766767  0.08505187
 -0.05092579 -0.21467295 -0.31830859 -0.28913676 -0.19966062 -0.15423295
 -0.08654332  0.29823368  0.87371351  1.29439053  1.17571043 -0.07670786
  0.02264088]","[ 7.49774122e-04  2.88435945e-05 -1.59858328e-03  2.76995036e-04
  8.21133283e-04 -1.16981540e-05]","[ 0.00525074 -0.00460285 -0.00411369  0.00922931 -0.00504726 -0.00492848
 -0.00175958  0.00581599  0.00048357 -0.00320429  0.00370705  0.00376649
 -0.00619339  0.00443923  0.00415952 -0.00165548 -0.00434414  0.00265745
  0.00102553 -0.00378577]",0.08702492096887027,0.8210449775352668,"[ 0.00525074 -0.00460285 -0.00411369  0.00922931 -0.00504726 -0.00492848
 -0.00175958  0.00581599  0.00048357 -0.00320429  0.00370705  0.00376649
 -0.00619339  0.00443923  0.00415952 -0.00165548 -0.00434414  0.00265745
  0.00102553 -0.00378577]"
ALB,"[-2.69732471e-01  1.39396398e-01 -3.18218153e-03  2.05809341e-03
  2.71023690e-02 -9.78277486e-02 -8.74501121e-02  2.93035978e-01
  2.13686856e-02 -1.10457404e-01  5.70522074e-02  1.55700669e-01
 -1.32806601e-01  6.87711871e-02 -9.02779205e-02 -4.94164754e-02
  2.60489208e-01  1.40313195e-02 -1.72518425e-01  1.17623199e-01
  7.26307011e-02  2.99762365e-01  2.36747985e-01 -1.69584708e-02
 -1.04336018e-01 -7.82295561e-02  7.99807475e-02  3.26027323e-01
 -5.80243287e-02 -1.34854640e-01 -3.26413042e-03  2.39818872e-01
  2.88044037e-01 -1.83611874e+00 -2.97664736e-01  2.22365390e+00
  1.60044152e+00 -1.38124272e+00 -2.19922608e+00 -2.79217963e-02
  1.46870246e+00  6.21305902e-01  1.73421931e-01 -1.64213552e-01
 -1.34297848e+00 -8.48510813e-01  1.11458748e+00  1.13239912e+00
 -4.45352000e-02 -2.94013996e-01 -6.16029157e-01 -1.14957320e+00
 -5.30300767e-01  0.00000000e+00]",0.14753558166977668,"[ 1.21247568e-03  1.58317622e-03 -1.84811857e-04 -9.98510590e-05
 -3.43835230e-04 -1.12691468e-04]",-5.080194914147909,0.006218696785820897,0.8200504351074074,-0.03817615107958352,"[-0.12453792 -0.09996903 -0.06574793 -0.03126397  0.0101967   0.06430295
  0.101543    0.13145198  0.16704752  0.18221741  0.15136875  0.08673415
 -0.05912713 -0.22638449 -0.30622312 -0.2714253  -0.22029907 -0.15370289
 -0.08572305  0.32137291  0.88780754  1.27849775  1.16394414 -0.11890497
  0.00646328]","[ 1.58352526e-03 -3.44861051e-05 -1.58193104e-03  4.02091726e-04
  1.34326426e-03  9.64380235e-05]","[ 0.0013604  -0.00504828  0.00145778  0.00959496 -0.00852276 -0.00477672
 -0.00135277  0.00331632  0.00193493  0.00134553  0.00188442 -0.00189523
 -0.00374798  0.00680907  0.00119437  0.00033913 -0.00048494 -0.00078795
 -0.00292695 -0.00277234]",0.08688149024074951,0.8200504351074074,"[ 0.0013604  -0.00504828  0.00145778  0.00959496 -0.00852276 -0.00477672
 -0.00135277  0.00331632  0.00193493  0.00134553  0.00188442 -0.00189523
 -0.00374798  0.00680907  0.00119437  0.00033913 -0.00048494 -0.00078795
 -0.00292695 -0.00277234]"
ALGN,"[-0.10434532  0.11954001 -0.42937721  0.10886762 -0.50806945 -0.12472501
  0.1531447   0.50935213  0.14747732 -0.05707276 -0.02519731  0.43232123
  0.04584915  0.3228295  -0.37094851 -0.09126584  0.17164804 -0.02645396
 -0.5994277   0.01676563  0.50976447  0.15054288  0.02719149 -0.09079732
 -0.03605055 -0.68971053 -0.39055353  0.370805   -0.01444672 -0.06870104
 -0.17649905  0.27086388  0.04322923 -3.02569543  0.07179235  4.13680964
  0.40341387 -3.21970942 -0.12289812  1.38408935 -0.57311086  0.3034565
  1.36707414 -1.67205436 -1.88850454  1.44801415  0.59277771 -0.86896998
  1.24015985 -0.05470156 -2.33359179  1.81497825  0.87171176  0.        ]",0.12742746378896055,"[ 1.73579758e-04  7.15843697e-04 -8.00170602e-05 -1.55190303e-04
 -6.08476547e-05 -3.92971166e-05]",-5.75771984725462,0.0031583048119028225,0.8235615504119143,-0.03830825341731225,"[-0.13336051 -0.09714351 -0.08012621 -0.03248164  0.01660615  0.07020336
  0.10573077  0.13416985  0.1610983   0.19377357  0.15905982  0.09873943
 -0.07829306 -0.23122657 -0.31200224 -0.27476558 -0.26913997 -0.16045533
 -0.02455491  0.29773087  0.84911936  1.26917454  1.18042476 -0.17548918
 -0.02274883]","[ 1.71400843e-03  2.68420439e-05 -1.42710648e-03 -2.34551714e-04
  1.47333408e-03 -3.42962616e-04]","[-0.00236864 -0.00375004  0.00690025  0.00626302 -0.01349731  0.00092659
  0.00279431 -0.00231025  0.00206951  0.00460119 -0.00182843 -0.00391023
  0.00276218  0.0043949  -0.00379447  0.0038279  -0.00020812 -0.00499021
  0.0058162   0.00062795]",0.08572603940416823,0.8235615504119143,"[-0.00236864 -0.00375004  0.00690025  0.00626302 -0.01349731  0.00092659
  0.00279431 -0.00231025  0.00206951  0.00460119 -0.00182843 -0.00391023
  0.00276218  0.0043949  -0.00379447  0.0038279  -0.00020812 -0.00499021
  0.0058162   0.00062795]"
ALK,"[ 0.11529705  0.09179234 -0.16889651 -0.0214869  -0.07255202  0.07446214
  0.06710761 -0.20454921  0.04872668 -0.01247584 -0.08335996  0.00298916
  0.14955341  0.12317599 -0.17183525  0.03480053 -0.03803215  0.0733432
 -0.04904097  0.15949953 -0.13696332 -0.10671779 -0.2303533  -0.0148811
 -0.05756954 -0.04793075 -0.23511198 -0.28559539  0.10925291 -0.16293417
  0.00605868 -0.24165851 -0.14510947  0.52655059  0.5351497   0.04437858
 -1.50105215 -0.1397704   2.19447836  0.98554884 -2.20880527 -1.11240869
  1.63512959  0.50847631 -1.1066474   0.35173387  0.71129118 -0.60374756
 -0.78718069  0.08518995  0.9061037   1.22961139 -0.39334854  0.        ]",0.14205779950924413,"[-2.55990239e-05  4.22166060e-04 -1.69427203e-04 -8.38660636e-05
  1.56579174e-05 -1.94055938e-04]",-5.212228824306729,0.005449514132360234,0.828224486484627,-0.038496724630743114,"[-0.12771221 -0.10051152 -0.06887858 -0.02688218  0.01453595  0.04751116
  0.10231125  0.13589313  0.16274949  0.17739927  0.16472536  0.08846235
 -0.06753098 -0.22231462 -0.32941899 -0.26686881 -0.20748612 -0.14937751
 -0.11011818  0.2593387   0.80621598  1.27629357  1.16357697 -0.11085098
 -0.01707146]",[-0.00020931  0.00053095 -0.00171013  0.00047205  0.00017527 -0.00125026],"[ 0.00824182 -0.00252897 -0.00433698  0.0003293  -0.00506945  0.00788286
  0.00169857 -0.00709792 -0.00200478  0.00560201  0.00415178 -0.00307949
  0.00015319  0.00449807 -0.00231738 -0.0017276   0.0005793   0.00328769
  0.00550781 -0.00220424]",0.08556484660899819,0.828224486484627,"[ 0.00824182 -0.00252897 -0.00433698  0.0003293  -0.00506945  0.00788286
  0.00169857 -0.00709792 -0.00200478  0.00560201  0.00415178 -0.00307949
  0.00015319  0.00449807 -0.00231738 -0.0017276   0.0005793   0.00328769
  0.00550781 -0.00220424]"
