,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29599794  0.32393336 -0.34285321  0.29943601  0.0046672   0.08865665
  0.28170374  0.17413921  0.1076966  -0.30261637  0.01810667 -0.37615249
  0.03601958 -0.25852736 -0.20334695  0.24844137  0.09030831 -0.05069529
  0.0027909  -0.15445955  0.28118487  0.08218836  0.0383979  -0.02186117
 -0.3499505  -0.08596181 -0.22993612 -0.14593413  0.0770056   0.11433099
  0.33981258  0.18937772 -0.03029849 -1.1424786  -0.24557834  1.9752792
  0.25101098 -2.31396487 -0.81710477  2.41994755  1.15700827 -2.02677277
 -0.97332887  1.50365918  1.14111079 -0.9168147  -1.01075108  0.69338635
  0.50127542 -0.68222184  0.43277132  0.89847865 -1.92881272  0.        ]",0.136342604036693,"[-4.44355485e-04  6.46716225e-04 -3.47949439e-04  1.29390854e-04
  6.37947586e-06  1.49447700e-04]",-4.746898995092395,0.008678565793788565,0.8174254114292028,-0.03549676356822455,"[-0.12728089 -0.09101053 -0.06470253 -0.02449199  0.02234633  0.06226343
  0.10345548  0.12715857  0.16826815  0.16352068  0.15817286  0.06685217
 -0.0698911  -0.20887339 -0.3222835  -0.27429323 -0.195561   -0.18706323
 -0.0542274   0.30862091  0.85743361  1.26300839  1.05940928 -0.11355557
 -0.01080758]","[ 3.83937094e-04  3.41530767e-05 -1.36847510e-05  1.22082392e-03
  6.15201683e-04 -9.88816076e-04]","[ 0.00401887 -0.00395538  0.00130654  0.0054869  -0.01149346 -0.00111183
  0.00660279  0.00144645 -0.00607692 -0.00363916  0.00546843  0.00341144
 -0.00500873 -0.00025249  0.00047843  0.00212406 -0.00220038  0.00202801
  0.00458679 -0.00537589]",0.0858280073272135,0.8174254114292028,"[ 0.00401887 -0.00395538  0.00130654  0.0054869  -0.01149346 -0.00111183
  0.00660279  0.00144645 -0.00607692 -0.00363916  0.00546843  0.00341144
 -0.00500873 -0.00025249  0.00047843  0.00212406 -0.00220038  0.00202801
  0.00458679 -0.00537589]"
ADSK,"[ 0.26506543  0.1074284  -0.04606465  0.11441267 -0.08102215  0.21314312
  0.02179716 -0.04833161 -0.01135    -0.12074885 -0.20454705 -0.16314637
 -0.24852119 -0.08020259 -0.31841681 -0.27783609  0.21934135  0.00877778
 -0.22434063 -0.57772889 -0.12622024 -0.06771581 -0.05205811 -0.15639253
 -0.11677709  0.1704281   0.19315883  0.08388766 -0.17838714  0.21711114
 -0.25270044  0.42214542 -0.15159901 -1.4462724   0.73227586  1.51486412
 -1.93601063 -0.70093369  2.86313266 -0.54320303 -2.21167285  1.15151377
  0.98561695 -0.48265073  0.40824622 -0.53774373 -0.71621328  1.08834664
  0.18539916 -0.43703097  0.68745063 -0.97236781 -1.18368848  0.        ]",0.12823023617084547,"[1.24474170e-03 2.15305506e-04 7.67489572e-05 1.19342571e-04
 2.37022565e-04 7.11627467e-05]",-5.3130048804574175,0.004927099107418944,0.8288871750366712,-0.037917048451443995,"[-0.12159237 -0.09621329 -0.06588857 -0.02066284  0.01489421  0.05566638
  0.10085069  0.13357586  0.158892    0.17137593  0.14475243  0.07616894
 -0.07569308 -0.24360109 -0.30759425 -0.26888476 -0.21908916 -0.22977698
 -0.10703767  0.28600968  0.85295045  1.22803638  1.12142727 -0.09288638
  0.01496443]",[ 0.00086714 -0.00062416  0.00023471 -0.00049776  0.00153742 -0.00136265],"[ 3.17618542e-03 -1.06306205e-03  1.48509454e-04 -8.59618721e-04
 -6.56465607e-03  9.41653876e-03 -2.64974433e-03 -7.89740783e-03
  2.79675878e-03  2.17037898e-03 -9.38583623e-04  1.97609009e-03
 -2.94373037e-03 -3.04451783e-05  1.89375823e-03  1.08578493e-03
  1.20052631e-04  2.69188057e-03 -1.62734368e-03 -4.25763664e-03]",0.08530458385326084,0.8288871750366712,"[ 3.17618542e-03 -1.06306205e-03  1.48509454e-04 -8.59618721e-04
 -6.56465607e-03  9.41653876e-03 -2.64974433e-03 -7.89740783e-03
  2.79675878e-03  2.17037898e-03 -9.38583623e-04  1.97609009e-03
 -2.94373037e-03 -3.04451783e-05  1.89375823e-03  1.08578493e-03
  1.20052631e-04  2.69188057e-03 -1.62734368e-03 -4.25763664e-03]"
AEE,"[-3.00527090e-01  1.34185093e-01 -3.45168756e-01  4.38768596e-01
  6.79618278e-02  5.21820474e-02  2.53172619e-03 -1.52247942e-03
  2.27700729e-01 -2.13746852e-01  1.84347300e-01 -2.55909510e-01
  1.51148484e-01 -2.52433894e-01  7.10702132e-02  1.83005188e-01
  3.92289284e-02 -6.00698064e-02  8.50482071e-02  1.82167047e-02
  2.62713688e-01 -1.90297249e-02 -1.61894684e-01  1.66240611e-01
  6.62551316e-02 -2.42054960e-01 -2.29262375e-01 -1.68260471e-01
  2.03737265e-02 -2.49659864e-01  2.16637673e-01  1.58112618e-01
  9.85538639e-02 -1.08549194e+00 -2.50919082e-01  1.84524494e+00
  9.16473083e-01 -1.89662876e+00 -1.54162479e+00  1.67386320e+00
  1.86804143e+00 -9.36445645e-01 -1.96490131e+00 -2.03953528e-01
  1.56569659e+00  7.86365926e-01 -9.66633083e-01 -1.06635843e+00
  1.97599648e-01  8.24574110e-01  2.34933131e-01 -1.58535758e-01
  3.33705461e-01  0.00000000e+00]",0.14346022429438182,"[ 1.45832190e-03 -8.31758128e-04  4.96863880e-04 -3.41603684e-05
  4.89619716e-05 -2.60049976e-04]",-5.171793125008191,0.005674384810038558,0.8173328871371471,-0.03729876564138607,"[-0.12745263 -0.08743167 -0.06307813 -0.02540566  0.01476342  0.05668968
  0.10750787  0.13097526  0.17484025  0.16876388  0.16444391  0.06739493
 -0.05311935 -0.21312318 -0.32378521 -0.27275597 -0.1907642  -0.16762064
 -0.05545213  0.28935307  0.8214473   1.30385262  1.18003025 -0.1302692
 -0.01177495]",[ 0.00025149 -0.00012013 -0.00087897  0.00103576  0.00051933 -0.00070783],"[ 0.00415912 -0.00398025  0.00090038  0.0074583  -0.01016426 -0.00323996
  0.00466033  0.0034257  -0.00297463 -0.00650409  0.00073616  0.00462979
 -0.00051197  0.00020806 -0.00455641  0.00123488  0.00167238  0.00164311
  0.00210319  0.00079826]",0.08537154150407296,0.8173328871371471,"[ 0.00415912 -0.00398025  0.00090038  0.0074583  -0.01016426 -0.00323996
  0.00466033  0.0034257  -0.00297463 -0.00650409  0.00073616  0.00462979
 -0.00051197  0.00020806 -0.00455641  0.00123488  0.00167238  0.00164311
  0.00210319  0.00079826]"
AEP,"[-2.69852605e-01  1.80837413e-01 -3.73428703e-01  4.29056517e-01
 -9.88337353e-04  9.11844115e-02  7.31627022e-02  1.34314578e-01
  1.31294616e-01 -2.29635830e-01  1.33043280e-01 -3.17986737e-01
  4.97540006e-02 -2.75944497e-01 -5.79141139e-03  2.64336888e-01
  8.99521263e-03 -5.03110065e-02  1.46640768e-01  6.46337182e-03
  2.04924768e-01 -1.03070270e-02 -1.89833422e-01  1.36616941e-01
 -7.81501311e-02 -2.65160621e-01 -2.44539193e-01 -1.69531145e-01
  6.91284651e-02 -1.70247734e-01  2.90868127e-01  1.07771381e-01
  6.89579440e-02 -1.28398419e+00 -2.84216645e-01  2.24673374e+00
  7.79656055e-01 -2.48678626e+00 -1.54502385e+00  2.30080593e+00
  1.72875680e+00 -1.50427810e+00 -1.67984828e+00  2.59028247e-01
  1.18283605e+00  5.70060716e-01 -7.20521563e-01 -9.22266049e-01
  9.37147770e-02  3.39870131e-01  1.27794292e-01  1.09290140e+00
  3.87639060e-01  0.00000000e+00]",0.13972497840462383,"[ 1.13702433e-03 -7.61446336e-04  3.90438741e-04  4.91789251e-05
  1.70691880e-06 -1.88589426e-04]",-5.089911383520254,0.006158565613393317,0.817959525242965,-0.03687473023638657,"[-0.12810738 -0.08771332 -0.06480226 -0.02434238  0.0166408   0.06091222
  0.10433314  0.12984432  0.17287608  0.16590518  0.15885247  0.0657854
 -0.05776055 -0.20753099 -0.32690133 -0.27250501 -0.18353616 -0.16854294
 -0.06368105  0.29211601  0.81343605  1.29730423  1.13667486 -0.13268001
 -0.01238808]","[ 2.82027570e-04  2.13239674e-05 -6.95977541e-04  1.24035407e-03
  3.81525304e-04 -8.07836047e-04]","[ 0.00356224 -0.00406009  0.00197876  0.00697973 -0.01192767 -0.00323318
  0.00646876  0.00304163 -0.00450809 -0.0056862   0.00200463  0.00347258
 -0.00118775  0.00079874 -0.00411421  0.00097029  0.00039481  0.00131887
  0.00556844  0.00107135]",0.0856583861810637,0.817959525242965,"[ 0.00356224 -0.00406009  0.00197876  0.00697973 -0.01192767 -0.00323318
  0.00646876  0.00304163 -0.00450809 -0.0056862   0.00200463  0.00347258
 -0.00118775  0.00079874 -0.00411421  0.00097029  0.00039481  0.00131887
  0.00556844  0.00107135]"
AES,"[-0.11112471  0.29519929 -0.43774422  0.50615996 -0.03332161  0.26074312
  0.15591095  0.06193449  0.1710634  -0.36349651  0.0843683  -0.51389513
 -0.03642764 -0.3329742  -0.27354757  0.11738706  0.30794481 -0.02609795
 -0.11750955 -0.50577063  0.18695485  0.04224973 -0.21726596  0.02742938
 -0.23599687 -0.12140634 -0.20719651 -0.08716651 -0.03560419  0.1227662
  0.24221359  0.48400228 -0.0546556  -2.151334    0.19701538  3.16858711
 -0.4155653  -3.15736703  0.43456258  2.49656513  0.04938265 -1.32951667
 -0.62778964  0.34289889  1.3463511  -0.0086183  -1.54033548 -0.12438397
  1.08235697  0.30190929  0.02260167 -0.59408407 -1.22337648  0.        ]",0.1489772879357672,"[ 1.32038900e-03  1.82925612e-04  4.17568461e-05  1.31934774e-04
  5.12163643e-05 -1.92483099e-04]",-5.024893569367502,0.006572285950257861,0.8212021209281566,-0.03588899035020166,"[-0.12972997 -0.08589496 -0.06561712 -0.01962821  0.01892676  0.05903436
  0.10602179  0.12515675  0.17059916  0.15698654  0.1533531   0.06333455
 -0.0737171  -0.21716437 -0.30395586 -0.27191167 -0.20697596 -0.22461557
 -0.06992637  0.30246609  0.81299127  1.26918819  1.09160801 -0.11824397
 -0.01056936]","[ 5.31097298e-04 -2.58393202e-04  9.60280656e-05  9.48440665e-04
  1.51336118e-03 -1.10647818e-03]","[ 0.00097633 -0.00256768  0.00461548  0.00322834 -0.01391594  0.00256055
  0.00666068 -0.00164912 -0.00409494 -0.00252445  0.00173769  0.00401374
 -0.00234614 -0.00165229 -0.00209092  0.00371386  0.0008993   0.00085371
  0.00052035 -0.00336892]",0.0857869827268436,0.8212021209281566,"[ 0.00097633 -0.00256768  0.00461548  0.00322834 -0.01391594  0.00256055
  0.00666068 -0.00164912 -0.00409494 -0.00252445  0.00173769  0.00401374
 -0.00234614 -0.00165229 -0.00209092  0.00371386  0.0008993   0.00085371
  0.00052035 -0.00336892]"
AFL,"[ 0.04639829  0.3257407  -0.36528131  0.38240185 -0.10104897  0.30534898
  0.18831156  0.16806873  0.02903659 -0.30855576 -0.06234909 -0.44707724
 -0.15021249 -0.28339852 -0.34156747  0.04682601  0.28550026 -0.01463858
 -0.10714436 -0.55071193  0.13020514  0.04257435 -0.20018791 -0.05277984
 -0.33094489 -0.05393753 -0.07819235 -0.01958867 -0.03413004  0.22398871
  0.1577484   0.45534614 -0.09183883 -2.2113928   0.38931232  3.17114886
 -1.17030998 -2.93982042  1.26999621  2.11911222 -0.68654114 -1.14983263
 -0.04294085  0.80775094  0.96434762 -0.81147612 -1.24156934  0.75265135
  0.71458695 -0.46452337  0.17442506  0.18389121 -0.96265045  0.        ]",0.14432531964495404,[ 0.0009774   0.00164276 -0.00062041  0.00063835  0.00015754  0.00033043],-4.753873049163138,0.008618251568480994,0.8244201021070641,-0.03569978885851145,"[-0.12831734 -0.08919927 -0.06706028 -0.01833376  0.01962956  0.06239442
  0.10161422  0.12647505  0.16478199  0.15955338  0.14751402  0.06565231
 -0.07756523 -0.22147395 -0.30572245 -0.27104689 -0.20565587 -0.2284094
 -0.07684184  0.3046821   0.81658246  1.25220444  1.06198344 -0.11216768
 -0.00183177]",[ 0.00070677 -0.0002475   0.0002986   0.00067745  0.00149758 -0.00121331],"[ 0.00082045 -0.00199517  0.00462128  0.00106052 -0.01326314  0.00494801
  0.0053793  -0.00369814 -0.00358462 -0.00076876  0.00292315  0.00301475
 -0.00433985 -0.00114189  0.0005137   0.00267889 -0.0008048   0.00120156
  0.00226611 -0.00286926]",0.0859502659014563,0.8244201021070641,"[ 0.00082045 -0.00199517  0.00462128  0.00106052 -0.01326314  0.00494801
  0.0053793  -0.00369814 -0.00358462 -0.00076876  0.00292315  0.00301475
 -0.00433985 -0.00114189  0.0005137   0.00267889 -0.0008048   0.00120156
  0.00226611 -0.00286926]"
AIG,"[ 4.18227621e-01 -4.60048341e-03  1.12654007e-01  2.61354954e-02
 -2.74013385e-01  2.44219813e-01 -9.17639805e-02  6.90254416e-02
 -1.99771655e-01 -7.77290720e-03 -2.69316045e-01 -8.68726700e-02
 -4.54308338e-01 -1.95703529e-03 -3.57801306e-01 -2.00104950e-01
  1.30563139e-01  5.64139339e-02 -8.22090386e-02 -5.39862335e-01
 -3.92844164e-01 -1.37979135e-01 -1.86674221e-01 -1.92047322e-01
 -1.72337577e-01  1.51834851e-01  2.40164822e-01  9.53793548e-02
 -1.37097180e-01  2.96236249e-01 -2.46346162e-01  2.02617051e-01
 -2.15686267e-01 -1.16236739e+00  7.77993724e-01  1.15721362e+00
 -2.04133501e+00 -6.64435021e-01  2.89171444e+00 -3.90353387e-01
 -2.87115786e+00  1.20624307e+00  1.95541087e+00 -9.15969805e-01
 -9.28296721e-01  2.02211338e-01 -4.82182356e-02  5.30945117e-01
  2.86029909e-01 -1.04493674e+00 -2.17583312e-01  1.31047313e+00
 -1.90735854e-02  0.00000000e+00]",0.1388991256361717,"[ 4.61609137e-04  1.01690263e-03 -4.12589784e-04  5.92946367e-04
 -7.13335055e-05  1.95567927e-04]",-4.989308597995154,0.00681037156935855,0.8320160708860186,-0.03908119308505138,"[-0.11831988 -0.0985894  -0.07036223 -0.01967789  0.01154016  0.05927624
  0.09509259  0.13689131  0.15639045  0.1739759   0.1346931   0.07971166
 -0.07748665 -0.23836986 -0.31369314 -0.26539829 -0.20474535 -0.22278499
 -0.14173943  0.27663303  0.82710369  1.21864147  1.10184394 -0.09749966
  0.01831641]",[ 0.00088896 -0.00046609  0.00040845 -0.00043575  0.00094235 -0.00159777],"[ 0.00402484 -0.00093796 -0.00084996 -0.00114154 -0.00642505  0.00946698
 -0.00224532 -0.00970676  0.00309153  0.00482301 -0.00224901 -0.00161577
 -0.00094431  0.0016689   0.00059145  0.00133692 -0.00123303  0.00031161
  0.00478091 -0.00104286]",0.08536718527567706,0.8320160708860186,"[ 0.00402484 -0.00093796 -0.00084996 -0.00114154 -0.00642505  0.00946698
 -0.00224532 -0.00970676  0.00309153  0.00482301 -0.00224901 -0.00161577
 -0.00094431  0.0016689   0.00059145  0.00133692 -0.00123303  0.00031161
  0.00478091 -0.00104286]"
AIZ,"[-0.05357653  0.21925819 -0.03489796  0.10284386 -0.05861947  0.0890702
  0.06578013  0.02744142  0.06300657 -0.1313417  -0.16279648 -0.0560849
  0.0023804  -0.08687759 -0.17033123 -0.08120205  0.09994382 -0.03164555
 -0.08700664 -0.2476541   0.21234353 -0.00301176  0.0980499  -0.13678886
 -0.1681435   0.11941566  0.07288763 -0.02331074 -0.0664511   0.14204359
 -0.00467918  0.20494731 -0.07726526 -0.54786772  0.13063595  0.69813852
 -0.8017542  -0.34172223  0.87848471  0.0090764  -0.19361237  0.04810031
 -0.27565042  0.74190676  1.04509772 -1.41867239 -1.10927275  1.70455889
  0.48528829 -1.24881355  0.48317985  0.27294808 -1.47057087  0.        ]",0.1451609693043173,[ 0.00061738 -0.00052415  0.00045574  0.00014512  0.000104    0.00023657],-4.3997966201010135,0.012279837121151124,0.8223777521083359,-0.036648366860182684,"[-0.12077137 -0.09622361 -0.06575071 -0.02426867  0.01614023  0.05785887
  0.10277736  0.13347795  0.16086074  0.17690628  0.15791232  0.07630498
 -0.06679222 -0.23057044 -0.31880265 -0.27188208 -0.20675786 -0.19540119
 -0.06128984  0.29615269  0.87643361  1.23757928  1.11064619 -0.0951942
  0.00856399]","[ 6.08570435e-04 -3.24904363e-04 -1.87001766e-06  2.12385032e-04
  8.05050022e-04 -1.09839291e-03]","[ 0.00585511 -0.00287661 -0.00212492  0.00267452 -0.00558945  0.00367574
 -0.00074508 -0.00230164 -0.00033893 -0.00152735  0.00311627  0.00357874
 -0.00575502 -0.00087529  0.00353749  0.0019448  -0.00300611  0.00217689
  0.00215546 -0.00479901]",0.08525692286595209,0.8223777521083359,"[ 0.00585511 -0.00287661 -0.00212492  0.00267452 -0.00558945  0.00367574
 -0.00074508 -0.00230164 -0.00033893 -0.00152735  0.00311627  0.00357874
 -0.00575502 -0.00087529  0.00353749  0.0019448  -0.00300611  0.00217689
  0.00215546 -0.00479901]"
AJG,"[ 0.19841792  0.10224431 -0.15805755  0.10913382 -0.14199488  0.18562186
  0.13060954  0.24278097 -0.18726536 -0.09515567 -0.15370201 -0.25579949
 -0.35636548 -0.12716668 -0.26055209  0.02963958  0.00619233  0.01660744
  0.05360805 -0.26570214 -0.24404581 -0.05640538 -0.16067878 -0.06707061
 -0.26319131 -0.04664221  0.04555617  0.02673268  0.00685513  0.13935481
 -0.01390061  0.12690696 -0.09203761 -1.45352703  0.33184567  2.0337012
 -1.11766013 -1.91428704  1.24496259  1.08655602 -1.20976141 -0.45438372
  0.74151165  0.22048384 -0.47461974 -0.06147772  0.38349157  0.06846381
 -0.61894223 -0.52276432  0.4149794   1.88489903  0.20035272  0.        ]",0.14807862526565774,"[1.01133665e-03 1.02934419e-04 4.39287543e-05 5.99249041e-04
 1.99984564e-04 5.13257289e-04]",-4.917865277700275,0.007314729107229542,0.8275256568219025,-0.03792349501229088,"[-0.12402186 -0.09630114 -0.06747599 -0.02149988  0.01785695  0.06443026
  0.09463112  0.13343707  0.16130175  0.16736233  0.13863602  0.07257855
 -0.07283102 -0.22303663 -0.32578716 -0.26818399 -0.19079186 -0.19490878
 -0.1216534   0.28837069  0.82398241  1.24968621  1.07657313 -0.11465618
  0.00613258]","[ 7.76799160e-04 -1.25509520e-04  1.60662835e-05  2.87815978e-04
  6.13897831e-04 -1.27777335e-03]","[ 3.11350144e-03 -2.25361755e-03  1.43956036e-03  1.46741479e-03
 -1.01850426e-02  4.75673269e-03  2.38606847e-03 -5.07809156e-03
 -1.51689987e-03  1.31714641e-03  1.27322237e-03 -7.79395891e-04
 -2.24913112e-03  3.07662586e-03 -8.10555685e-04 -1.06833023e-03
 -5.78117017e-04  2.02651541e-03  6.81208527e-03 -5.30922097e-05]",0.08592251145212298,0.8275256568219025,"[ 3.11350144e-03 -2.25361755e-03  1.43956036e-03  1.46741479e-03
 -1.01850426e-02  4.75673269e-03  2.38606847e-03 -5.07809156e-03
 -1.51689987e-03  1.31714641e-03  1.27322237e-03 -7.79395891e-04
 -2.24913112e-03  3.07662586e-03 -8.10555685e-04 -1.06833023e-03
 -5.78117017e-04  2.02651541e-03  6.81208527e-03 -5.30922097e-05]"
AKAM,"[-2.80826084e-01  2.00157719e-01 -3.59275431e-02  4.69881761e-02
  5.38975790e-02 -8.17903841e-02  1.15782936e-01 -1.38916116e-02
  1.36367116e-01 -1.14140443e-01 -8.44345902e-02 -2.54765553e-03
  1.54751506e-01 -5.85017831e-02 -3.69172295e-02  2.83795653e-02
 -2.43740801e-02 -6.36229499e-02 -3.12165395e-02  4.82670175e-02
  3.21931816e-01  1.91494175e-02  2.62152994e-01 -9.34546721e-02
 -1.20569596e-01  9.46976000e-02 -2.71963022e-02 -1.12878230e-01
 -1.33602088e-03  1.81352644e-02  7.57036373e-02  3.64521575e-02
 -1.19461039e-02  1.03394212e-01 -2.12957777e-01 -1.16381355e-01
  1.35682654e-01  2.75075352e-01 -5.47972870e-01 -6.12296979e-03
  1.14798926e+00 -3.71183272e-01 -1.05880283e+00  1.06672190e+00
  1.27479191e+00 -1.38136837e+00 -8.86245686e-01  1.53392472e+00
  1.45052849e-01 -1.08959000e+00  7.98855152e-01  2.33877983e-01
 -2.04070192e+00  0.00000000e+00]",0.14348495981462198,"[9.72995105e-04 1.00406243e-04 8.51637816e-04 6.37399940e-05
 5.86981236e-04 8.77072073e-04]",-4.516242540455806,0.01093001569918434,0.8177353519667919,-0.0366838947257199,"[-0.12045485 -0.09744721 -0.06311252 -0.02909186  0.01763149  0.05633649
  0.10463297  0.13456851  0.16413065  0.17992798  0.16653853  0.07774232
 -0.05934054 -0.22388078 -0.32917601 -0.27443837 -0.20204692 -0.1643959
 -0.0446332   0.29733723  0.90536464  1.24987913  1.12662555 -0.09642509
  0.00249518]",[ 0.00036657 -0.0001729  -0.00032897  0.00047076  0.00023234 -0.00088151],"[ 7.80531321e-03 -3.95593080e-03 -4.38541966e-03  5.61608571e-03
 -3.79945357e-03 -4.65741707e-04 -5.31797392e-04  1.42876431e-03
 -1.56530670e-03 -3.89378864e-03  4.45015084e-03  4.16333991e-03
 -5.87416772e-03 -8.41366561e-05  3.15101101e-03  1.03301489e-03
 -3.11746256e-03  3.13233896e-03  2.27206986e-03 -6.32969794e-03]",0.08515116744224549,0.8177353519667919,"[ 7.80531321e-03 -3.95593080e-03 -4.38541966e-03  5.61608571e-03
 -3.79945357e-03 -4.65741707e-04 -5.31797392e-04  1.42876431e-03
 -1.56530670e-03 -3.89378864e-03  4.45015084e-03  4.16333991e-03
 -5.87416772e-03 -8.41366561e-05  3.15101101e-03  1.03301489e-03
 -3.11746256e-03  3.13233896e-03  2.27206986e-03 -6.32969794e-03]"
ALB,"[-1.30322001e-01  1.63648217e-01 -3.01861554e-01  2.09257822e-01
  5.46754586e-02  6.98566573e-02  2.92509617e-01  7.35884244e-02
  5.84904087e-02 -2.65117067e-01 -1.53548831e-03 -4.28431487e-01
 -1.60409215e-01 -2.09715034e-01 -2.90214629e-01  1.17789993e-01
  7.32742606e-02 -2.40278916e-02 -9.73195204e-02 -2.71144407e-01
 -6.70110561e-02  1.58803231e-02  5.75688682e-02 -4.47338078e-02
 -2.97004916e-01 -1.79657091e-02 -1.56975888e-01 -9.23037287e-02
  9.47125771e-03  1.34531508e-01  1.18111555e-01  2.54997097e-01
 -8.64793418e-02 -1.35360719e+00  8.18428227e-02  1.90817240e+00
 -2.27200429e-01 -2.06594797e+00  3.18557386e-01  1.66442193e+00
 -1.93080260e-01 -1.08130850e+00  5.66924436e-02  4.28580859e-01
  3.89092779e-01  5.78434165e-02 -2.40670218e-01 -2.57013336e-02
 -1.59650876e-01  1.21988498e-01  1.01031096e+00 -1.19315581e-01
 -2.38423542e+00  0.00000000e+00]",0.14283680849263244,"[ 2.58161235e-04  2.94293539e-04  1.55747721e-04 -4.99819105e-04
  3.60687456e-04 -1.11981718e-05]",-4.561463582532003,0.010446758056495135,0.8208099462216758,-0.03712797766221723,"[-0.12671889 -0.09345878 -0.06305733 -0.02489837  0.02268501  0.05909665
  0.10197659  0.12849071  0.1673031   0.16074408  0.1488433   0.06865383
 -0.075556   -0.21816525 -0.32193588 -0.27278073 -0.20457622 -0.19906621
 -0.09902215  0.29645785  0.86463352  1.25444275  1.07131185 -0.10921691
 -0.00723692]","[ 4.93391065e-04 -1.55687521e-04  5.92331273e-05  6.00721077e-04
  8.70224628e-04 -1.17501655e-03]","[ 0.00340876 -0.00301812  0.00114605  0.00406234 -0.01070595  0.00214075
  0.00424854 -0.00226916 -0.00340511 -0.00073333  0.00208706  0.00151234
 -0.00204931  0.00170244 -0.00127046  0.00027128  0.00063997  0.00364347
  0.00150425 -0.00691915]",0.08575225728596078,0.8208099462216758,"[ 0.00340876 -0.00301812  0.00114605  0.00406234 -0.01070595  0.00214075
  0.00424854 -0.00226916 -0.00340511 -0.00073333  0.00208706  0.00151234
 -0.00204931  0.00170244 -0.00127046  0.00027128  0.00063997  0.00364347
  0.00150425 -0.00691915]"
ALGN,"[ 0.33608781  0.22900673 -0.26508909  0.56868948 -0.32703076  0.43906543
 -0.13463079  0.05835625  0.01336163 -0.25593542 -0.15241045 -0.48635559
 -0.45006094 -0.30345613 -0.41715408 -0.17567539  0.32852515  0.01372366
 -0.09243518 -0.87071328 -0.23320656 -0.22902371 -0.48373934 -0.11155085
 -0.1699986  -0.02629683  0.10501565  0.01651152 -0.21694777  0.17630505
 -0.14458175  0.64709396 -0.18391918 -3.18132341  1.02756709  4.07162939
 -2.50610727 -3.14898635  3.23012079  1.09824651 -2.4237233   0.7022315
  0.47508944 -1.23642776  0.85144796  0.71756552 -1.432938   -0.44415048
  0.74985417  0.0124729  -0.05994094  1.3124283   0.23539042  0.        ]",0.12252064168717704,"[ 8.10538005e-04  4.81920448e-05 -6.30461396e-05 -3.60111834e-05
  1.69387800e-04 -1.07043150e-04]",-5.698141562893919,0.003352189505542668,0.8303380660079366,-0.036806255433701106,"[-0.12656828 -0.08467623 -0.07247099 -0.01433892  0.01052848  0.05928088
  0.10213013  0.12840168  0.16066991  0.15682873  0.13247636  0.06465341
 -0.08048923 -0.23571855 -0.29825456 -0.26879358 -0.20410033 -0.2619434
 -0.12843306  0.2616176   0.7655678   1.23267939  1.10188389 -0.11292296
  0.00860818]","[ 7.47292282e-04 -6.49011779e-04  2.31569929e-04 -9.08680185e-05
  2.24608460e-03 -1.58485422e-03]","[-2.05762044e-03 -2.75572353e-05  7.12952675e-03 -3.11818229e-03
 -1.37241983e-02  1.06107048e-02  2.15266468e-03 -8.55770432e-03
  1.69275772e-03  9.75981069e-04 -3.41716812e-03  2.84270710e-03
  3.32235065e-04 -1.74575690e-03 -2.94110503e-03  2.66365318e-03
  1.30865219e-03  5.85862803e-04  5.31754341e-03  2.94723329e-04]",0.08576441894193221,0.8303380660079366,"[-2.05762044e-03 -2.75572353e-05  7.12952675e-03 -3.11818229e-03
 -1.37241983e-02  1.06107048e-02  2.15266468e-03 -8.55770432e-03
  1.69275772e-03  9.75981069e-04 -3.41716812e-03  2.84270710e-03
  3.32235065e-04 -1.74575690e-03 -2.94110503e-03  2.66365318e-03
  1.30865219e-03  5.85862803e-04  5.31754341e-03  2.94723329e-04]"
