,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.95810231e-01 -3.36199285e-03 -1.02383594e-01  2.41905964e-01
 -3.67803171e-02  6.42944791e-02 -2.59699390e-02 -1.95892463e-01
 -4.13039742e-01  9.42378894e-03 -4.33354480e-02  9.13266529e-02
 -1.13924475e-01 -1.64374598e-01 -2.47743612e-02 -1.25421143e-01
 -2.17481492e-01 -1.13754868e-01 -3.23061606e-01  3.53730014e-01
  1.80919322e-02 -2.43641684e-01  1.55060739e-01 -1.72854057e-01
  3.49373906e-01 -2.30592059e-02  6.03921438e-02 -1.91370617e-01
  2.55854059e-01 -1.50325205e-01  5.30428698e-02  3.01384167e-02
  5.34364884e-02  9.02166870e-01  1.26532014e+00 -1.05180209e+00
  2.24412979e+00 -2.25922584e+00  2.26746717e-01 -1.34712842e+00
 -4.95753843e-01 -1.28821367e+00 -5.26261506e-01 -8.49069676e-01
 -1.62245104e+00  8.56067224e-01 -1.11985714e+00  4.96658796e-01
  4.29721211e-01 -4.39144188e-01  6.30750624e-02  2.07046211e-03
  4.11566505e-01  0.00000000e+00]",0.12483602434621568,"[-1.05240513e-04  8.48854127e-04  6.64788086e-05  3.36492680e-04
  9.50738926e-05  1.55029093e-04]",-5.53908782296121,0.00393011015999314,0.8379509423833044,-0.03908604561617392,"[-1.23129705e-01 -8.99149887e-02 -6.38327725e-02 -2.45645435e-02
  1.42266676e-02  4.89201578e-02  8.43392194e-02  1.35885065e-01
  1.58559925e-01  1.69184780e-01  1.35436627e-01  5.00182411e-02
 -8.52220829e-02 -2.43983586e-01 -3.18407321e-01 -2.42365498e-01
 -2.12152484e-01 -1.02751960e-01 -3.70813291e-02  3.55756551e-01
  9.06816764e-01  1.17833082e+00  1.03676253e+00 -1.31988762e-01
  5.85425108e-04]","[-2.53497032e-04  1.13001019e-03 -1.90069190e-04 -3.45983541e-04
 -7.23750000e-05  1.34348951e-03]","[ 0.01121544 -0.00087646 -0.00703004  0.01020085 -0.00975305  0.00389708
 -0.00403952 -0.00291206 -0.00232849 -0.0006283  -0.00039003 -0.00401018
  0.00191262 -0.00041973  0.00121846  0.0020158  -0.0012023   0.0004409
  0.00174406  0.00131558]",0.08337011113350674,0.8379509423833044,"[ 0.01121544 -0.00087646 -0.00703004  0.01020085 -0.00975305  0.00389708
 -0.00403952 -0.00291206 -0.00232849 -0.0006283  -0.00039003 -0.00401018
  0.00191262 -0.00041973  0.00121846  0.0020158  -0.0012023   0.0004409
  0.00174406  0.00131558]"
ADSK,"[-0.05283822 -0.07085557  0.05409381  0.19734207 -0.03677069  0.10952557
  0.15368425 -0.08093638 -0.11540882  0.10996993 -0.05668166  0.01900499
 -0.02594765  0.11234447 -0.01952222 -0.06329295 -0.06090182 -0.02543227
 -0.08926941  0.09502597  0.0670705  -0.19175656 -0.03380031 -0.11396636
  0.09154093  0.08455754 -0.2455731   0.01653753  0.07290122  0.07959699
  0.07580453  0.00689966  0.04623999  0.23322343  0.47817571 -0.53243174
  0.49839338 -0.19236968 -0.57913201  0.32099835  0.42635013 -0.9797565
  0.63119549 -0.85487508 -1.01415764  0.960961   -0.47322119  0.06174409
  1.17633278 -1.22395303  0.27818317 -0.29870674  0.02262326  0.        ]",0.1337151316523855,"[3.18534655e-04 1.30715663e-03 5.46555381e-04 4.81384807e-04
 3.07169610e-04 3.73384820e-05]",-4.750930425568812,0.008643649188379454,0.8327897059730317,-0.039594232901072626,"[-0.11972155 -0.09093738 -0.06410526 -0.02344625  0.01917831  0.05261594
  0.09451384  0.13915869  0.15816191  0.16492522  0.14012801  0.06546362
 -0.08527837 -0.23925057 -0.30626803 -0.23475596 -0.18885738 -0.13292006
 -0.03426861  0.36389444  0.87215915  1.19389202  0.96570087 -0.11969004
 -0.01754288]",[ 0.000266    0.00060965  0.00048614 -0.0004069  -0.00012933  0.00123039],"[ 9.10772758e-03 -3.17031788e-03 -5.58170658e-03  5.59405426e-03
 -4.25483312e-03  1.45413426e-03  7.13738927e-04 -2.35471542e-04
 -1.93780212e-03  2.39641037e-03 -1.00916155e-03 -2.25203356e-03
  1.48199551e-03  5.81666953e-04 -6.01543470e-05  3.34969405e-03
 -2.77742522e-03  1.01720156e-03  2.23219353e-04  2.61050340e-04]",0.0835504424080282,0.8327897059730317,"[ 9.10772758e-03 -3.17031788e-03 -5.58170658e-03  5.59405426e-03
 -4.25483312e-03  1.45413426e-03  7.13738927e-04 -2.35471542e-04
 -1.93780212e-03  2.39641037e-03 -1.00916155e-03 -2.25203356e-03
  1.48199551e-03  5.81666953e-04 -6.01543470e-05  3.34969405e-03
 -2.77742522e-03  1.01720156e-03  2.23219353e-04  2.61050340e-04]"
AEE,"[-1.37218201e-01  1.43387819e-01 -1.27493748e-01 -8.04086946e-02
  3.77717005e-02  1.11627837e-01  1.25927149e-01 -2.51560240e-02
  6.83845350e-02 -5.47754993e-02  2.67506373e-01  1.26761946e-01
  1.82168551e-02  1.23339850e-01 -4.21320971e-02  4.49786822e-02
  5.78691199e-02 -1.31633400e-01 -1.35535539e-01  1.57412518e-01
 -3.71733144e-02 -2.82231661e-01 -8.34379203e-02 -2.21640335e-01
  1.50539203e-02  1.49490069e-01 -2.16530887e-01  3.49909148e-02
 -1.19360297e-01  8.73890447e-02  7.48330479e-02  1.34051554e-01
 -1.12921705e-01  1.15984435e-01 -3.06207477e-03  2.90203412e-01
 -3.97496673e-01  8.09493190e-01 -2.89438477e-02 -6.10804078e-02
  8.09278378e-01 -9.80238172e-01  6.28851548e-03  2.37186140e-01
 -1.20728049e+00  1.18547980e+00  5.38666962e-01 -1.14287470e+00
  9.30524829e-01 -2.67144859e-01 -1.86859182e+00  3.13693267e+00
 -3.26111241e-02  0.00000000e+00]",0.13707877486612438,"[-1.13275581e-03 -2.40643649e-03  8.88172245e-04 -1.82523157e-03
  8.44628076e-04 -5.87005039e-05]",-4.550249426173623,0.010564568975180915,0.831038216864712,-0.037566349948664646,"[-0.12393443 -0.09746317 -0.06207544 -0.02341676  0.01847842  0.05438216
  0.10076589  0.13345117  0.17233262  0.17003479  0.14326785  0.06595218
 -0.08612058 -0.23253035 -0.29794134 -0.24531123 -0.19192822 -0.12788771
 -0.05088149  0.35096524  0.86498557  1.17304765  0.94534587 -0.11140952
 -0.0160363 ]","[ 2.78109435e-04  6.26343099e-05  5.23020800e-04 -4.63652747e-04
  1.24354830e-04  6.74053372e-04]","[ 8.73957031e-03 -4.61999047e-03 -3.30567767e-03  3.38383055e-03
 -1.65624988e-03  2.80588868e-03 -2.04511975e-04  8.11094687e-04
 -2.16459276e-03  6.41387069e-04  1.72032706e-03 -3.02871960e-03
  1.81241792e-03  2.97116071e-03 -3.27457469e-03  2.66168294e-03
 -9.79790676e-05 -5.32134766e-03  9.74653127e-03  5.82019712e-04]",0.08374503082679786,0.831038216864712,"[ 8.73957031e-03 -4.61999047e-03 -3.30567767e-03  3.38383055e-03
 -1.65624988e-03  2.80588868e-03 -2.04511975e-04  8.11094687e-04
 -2.16459276e-03  6.41387069e-04  1.72032706e-03 -3.02871960e-03
  1.81241792e-03  2.97116071e-03 -3.27457469e-03  2.66168294e-03
 -9.79790676e-05 -5.32134766e-03  9.74653127e-03  5.82019712e-04]"
AEP,"[-0.47106325 -0.01935856  0.02553883 -0.112184    0.21855593  0.18207463
  0.24221283  0.21568494  0.65885182  0.01467751  0.3046541  -0.06581227
  0.13735365  0.43334486 -0.06882123  0.01710264  0.31797118  0.09924891
  0.2814761  -0.13384328  0.08234232 -0.13200682 -0.21445735 -0.043284
 -0.47262185  0.27979259 -0.49817267  0.35563836 -0.44937385  0.53130708
  0.12517765  0.05438904 -0.14618538 -0.84225284 -1.72243284  2.17235009
 -2.96297018  4.08274315  0.22954354  1.18926657  2.49704577 -0.68851662
  1.01370862  0.53193859  0.16775719  0.50081306  1.65123241 -1.65184084
  1.15083106 -0.31546949 -1.16637965  2.11732152  0.81939999  0.        ]",0.14531896217595197,[-0.00079395 -0.00167932  0.00024075 -0.00095235  0.0003212   0.00021744],-5.097784147560375,0.006110271034847024,0.8241085406140283,-0.038917880342726245,"[-0.12055652 -0.09817915 -0.05768139 -0.02147508  0.02159718  0.06214567
  0.1209065   0.1349567   0.17483764  0.15972127  0.1498034   0.08397654
 -0.08826593 -0.23235346 -0.27937421 -0.22411933 -0.14973163 -0.16275857
 -0.04087029  0.37372428  0.83819229  1.21878526  0.80849981 -0.09499045
 -0.03129897]","[ 1.15754146e-03 -7.99679133e-04  1.81665410e-03 -4.83671520e-04
 -4.92418994e-05  3.90896490e-04]","[ 0.00577977 -0.00949162  0.00196327 -0.00328229  0.00706304  0.00328548
  0.00359571  0.00566408 -0.00209029  0.00322964  0.00145014  0.00071163
 -0.00117556  0.00482979 -0.00489091  0.00222738  0.00025029 -0.00355483
  0.00619578  0.00279153]",0.0838782158197038,0.8241085406140283,"[ 0.00577977 -0.00949162  0.00196327 -0.00328229  0.00706304  0.00328548
  0.00359571  0.00566408 -0.00209029  0.00322964  0.00145014  0.00071163
 -0.00117556  0.00482979 -0.00489091  0.00222738  0.00025029 -0.00355483
  0.00619578  0.00279153]"
AES,"[-0.46198994 -0.0874386  -0.0674911  -0.07554743  0.23310817  0.19531941
  0.23417069  0.17674953  0.51453804  0.04540782  0.27585374 -0.15518393
  0.1195567   0.37385941 -0.12740135 -0.08174224  0.19760102  0.04144849
  0.20829517 -0.04461766  0.08223623 -0.26861429 -0.21568211 -0.02937168
 -0.30243914  0.28464772 -0.44930679  0.30823672 -0.40911796  0.58821555
  0.05058239  0.13015592 -0.10921723 -0.50379083 -1.37131517  2.03999746
 -2.18737196  3.20806938  0.65290875  0.28500252  2.19594434 -0.98127396
  0.24777033  0.81459062 -0.42868733  0.86342164  1.59735089 -1.64409183
  1.35415935 -0.73287141 -1.12381399  1.71573111  0.37557202  0.        ]",0.14105439259843405,"[-6.99234736e-04 -1.32814385e-03 -3.25803736e-05 -2.63775840e-04
 -3.97817152e-05  2.45231403e-04]",-4.657127849795501,0.009493690586634065,0.8242968767744397,-0.039553858151984235,"[-0.1225472  -0.09732615 -0.05713114 -0.0210472   0.02134624  0.06078994
  0.11576081  0.13620707  0.17326337  0.15606017  0.14888932  0.08092792
 -0.09244932 -0.23880747 -0.2884973  -0.22896599 -0.15802152 -0.15224001
 -0.04005154  0.3524366   0.83955879  1.21984897  0.85383118 -0.09620776
 -0.02934714]",[ 0.00105593 -0.00067346  0.00194047 -0.00066401  0.00024515  0.00050228],"[ 0.00681441 -0.00856116  0.0016308  -0.00123802  0.00476599  0.00465845
  0.00100752  0.00482792 -0.00270834  0.00122762  0.00247612 -0.00108015
  0.0002019   0.00501201 -0.00488727  0.00316575 -0.00102801 -0.00340608
  0.00537303  0.00151582]",0.08366922900220819,0.8242968767744397,"[ 0.00681441 -0.00856116  0.0016308  -0.00123802  0.00476599  0.00465845
  0.00100752  0.00482792 -0.00270834  0.00122762  0.00247612 -0.00108015
  0.0002019   0.00501201 -0.00488727  0.00316575 -0.00102801 -0.00340608
  0.00537303  0.00151582]"
AFL,"[-0.51283458 -0.33317982 -0.08688378  0.21951275  0.44766754  0.21477282
  0.24647605  0.12758624  0.28204475  0.1385848   0.10246151 -0.52063463
 -0.0935462   0.20930362 -0.10269014 -0.34400086  0.13784082  0.17368619
  0.07244326 -0.22222     0.20035475 -0.29677379 -0.09681953  0.15561876
 -0.41732395  0.14856486 -0.34379736  0.2563446  -0.24580018  0.55602441
  0.12445531  0.03702312 -0.16872984 -0.45349455 -1.24526289  1.69917078
 -1.63780177  2.23906704  0.40772952 -0.30905085  1.29488199 -0.50680525
 -1.03246963  1.91839449 -0.55242683  1.73301972  1.71394959 -0.02332251
  2.31552231 -0.80232216  1.95113443 -1.99258815  2.16325483  0.        ]",0.15266193552044385,"[ 6.51922276e-06  1.52332476e-03 -8.37397679e-04  1.60108838e-03
 -6.29155372e-04  8.29788721e-04]",-4.816132910992531,0.008098042517685916,0.8232414862861649,-0.04180979333493332,"[-0.12279097 -0.09041669 -0.05146743 -0.02015709  0.02164675  0.05910289
  0.10751227  0.13937994  0.16529481  0.14010448  0.1380861   0.07317477
 -0.09261104 -0.25406654 -0.29342344 -0.21482158 -0.17267303 -0.16962915
 -0.02578639  0.34406298  0.86395974  1.2544855   0.81966586 -0.1111323
 -0.02121829]",[ 0.00104606 -0.0001753   0.00179627 -0.00036308  0.00011405  0.00044734],"[ 7.11154838e-03 -8.15832986e-03  6.33252096e-04  3.99069152e-05
  2.15314546e-03  4.17530411e-03 -6.82141212e-04  2.45957725e-03
 -1.39593122e-03 -2.21095224e-03  5.79119843e-03 -1.51438416e-03
  2.86128907e-03  5.74237620e-03 -3.35974902e-04  6.10104652e-03
 -1.11384673e-03  5.20265305e-03 -4.90093434e-03  6.04507799e-03]",0.0835169160253152,0.8232414862861649,"[ 7.11154838e-03 -8.15832986e-03  6.33252096e-04  3.99069152e-05
  2.15314546e-03  4.17530411e-03 -6.82141212e-04  2.45957725e-03
 -1.39593122e-03 -2.21095224e-03  5.79119843e-03 -1.51438416e-03
  2.86128907e-03  5.74237620e-03 -3.35974902e-04  6.10104652e-03
 -1.11384673e-03  5.20265305e-03 -4.90093434e-03  6.04507799e-03]"
AIG,"[ 0.18188939  0.02751192  0.02994688  0.22284919 -0.0877486   0.01114684
  0.00506735 -0.17854119 -0.34185078  0.03266572 -0.11536459  0.1051304
 -0.11647507 -0.12590304  0.04990822 -0.01365279 -0.13439827 -0.04437935
 -0.18706944  0.19948522  0.02957702 -0.04099224  0.15795486 -0.12013646
  0.2218302  -0.05337885  0.06008247 -0.16501375  0.27983674 -0.21596436
  0.06218176 -0.03910298  0.07553025  0.47486374  0.97686081 -1.17716492
  1.5258108  -1.67866308 -0.49005024 -0.29590494 -0.52346784 -0.70039001
  0.15999925 -1.11303501 -0.96276133  0.48032389 -1.33846852  0.99139416
  0.13130306 -0.21477251  0.64164126 -0.7132637   0.28706134  0.        ]",0.12907728277821703,"[ 2.88236540e-04  1.23678077e-03 -9.88552787e-06  4.48638545e-04
 -1.08114015e-04 -5.33069218e-04]",-4.808342911484086,0.00816137261537251,0.8376619851439102,-0.03879297800998057,"[-0.12024383 -0.09034979 -0.06535721 -0.02610573  0.01504517  0.04960553
  0.08701962  0.13678414  0.15555513  0.16939717  0.13518713  0.05157515
 -0.08028581 -0.23687737 -0.31159361 -0.23623128 -0.19802108 -0.1199395
 -0.03637698  0.38651941  0.90484356  1.19087947  1.00104064 -0.13350436
  0.00197733]",[-0.00020485  0.0011647  -0.00034448 -0.00030136 -0.00030661  0.00144592],"[ 0.0099251  -0.00160474 -0.00741777  0.00824484 -0.00823739  0.00172765
 -0.00106102 -0.0029762  -0.00092363  0.00115193 -0.00124923 -0.00199158
  0.00051648 -0.00126179  0.00261394  0.0008035  -0.00049254  0.00207997
 -0.00062793  0.00083089]",0.0834640743579263,0.8376619851439102,"[ 0.0099251  -0.00160474 -0.00741777  0.00824484 -0.00823739  0.00172765
 -0.00106102 -0.0029762  -0.00092363  0.00115193 -0.00124923 -0.00199158
  0.00051648 -0.00126179  0.00261394  0.0008035  -0.00049254  0.00207997
 -0.00062793  0.00083089]"
AIZ,"[-0.40528265 -0.29004191 -0.02386518  0.33485614  0.28734859  0.2275464
  0.26051226  0.02443733  0.3213886   0.20826432  0.00423079 -0.34128723
  0.00714387  0.28214849 -0.15759881 -0.23515102 -0.0474621   0.13951195
  0.4501821   0.32788729  0.30644191 -0.19462911  0.0975337   0.04053383
 -0.00945785  0.33738995 -0.28092632  0.23288715 -0.10630459  0.87933427
 -0.05019826  0.14966084  0.2356511  -0.20731329 -1.21081877  2.15783692
 -0.69746551  1.99550014  1.75443264 -1.34840724  2.80117322 -2.82991875
  0.0161462  -0.89257703 -1.71831143  0.54719808 -0.66236472  0.32918469
  0.38910834 -0.79256622  0.93961055 -2.44792714  0.27585673  0.        ]",0.15699559237890962,[-0.00013324  0.00016298  0.00041022  0.00015395  0.00022308  0.00012051],-5.032167240531199,0.006524654740339978,0.8254739592706761,-0.041460603203615845,"[-0.12139572 -0.08772049 -0.05565509 -0.01988234  0.0221663   0.05581728
  0.10909751  0.14166768  0.16152227  0.14802872  0.1428453   0.07678576
 -0.0953302  -0.24730579 -0.30668312 -0.21816745 -0.1340721  -0.10949825
 -0.007024    0.36017182  0.89099958  1.23457721  0.92733434 -0.09521346
 -0.01840923]",[ 0.00096306  0.00031944  0.00268668 -0.00081085  0.00053517  0.00151967],"[ 7.72705603e-03 -7.90563820e-03  2.03064086e-03  2.67223355e-03
  1.69169864e-03  8.04908851e-03 -3.61124229e-03  6.48256128e-03
 -7.46169132e-03  6.59805458e-04 -2.09645591e-03 -4.74630587e-03
  6.62991434e-05 -7.63357091e-04  3.40972554e-04  6.15054014e-04
 -1.65935997e-03  2.88364357e-03 -5.54984605e-03  5.67584216e-04]",0.08322543474506586,0.8254739592706761,"[ 7.72705603e-03 -7.90563820e-03  2.03064086e-03  2.67223355e-03
  1.69169864e-03  8.04908851e-03 -3.61124229e-03  6.48256128e-03
 -7.46169132e-03  6.59805458e-04 -2.09645591e-03 -4.74630587e-03
  6.62991434e-05 -7.63357091e-04  3.40972554e-04  6.15054014e-04
 -1.65935997e-03  2.88364357e-03 -5.54984605e-03  5.67584216e-04]"
AJG,"[-0.32027417 -0.19676254 -0.05634049  0.34960114  0.2791442   0.20873027
  0.26633929 -0.06369652 -0.02309323  0.14252724  0.04376792 -0.29232266
 -0.16455376  0.12245478 -0.0474233  -0.24445285  0.00657436  0.07436186
 -0.06161685  0.05652519  0.19784213 -0.31603472  0.04363783 -0.038684
 -0.12850369  0.14005523 -0.28932019  0.09030576  0.01977224  0.34539124
  0.15051109  0.04975531 -0.05397168 -0.00303064 -0.29649911  0.48187215
 -0.2670425   0.79117309 -0.09992605 -0.4210398   1.0541405  -1.46796702
 -0.50029039  0.42395596 -1.70341258  2.05338933  0.15832444  0.65057438
  2.04514019 -0.87710852  1.62153445 -1.56056374  1.63897953  0.        ]",0.15317302035109637,"[ 1.06056142e-03  3.92803041e-04  5.26530723e-04  6.65260444e-04
 -5.10958761e-05 -9.73244149e-05]",-4.818234471520491,0.008081041861388149,0.827238494218112,-0.040635480945443024,"[-0.12215568 -0.08738778 -0.05583797 -0.02036048  0.02242036  0.05297269
  0.09728049  0.13986879  0.16239161  0.15125721  0.13409079  0.06793183
 -0.08867187 -0.24844235 -0.30208371 -0.22422851 -0.18545525 -0.13757672
 -0.02177996  0.34093568  0.88894648  1.20936333  0.90181032 -0.11480484
 -0.0187446 ]","[ 5.67526653e-04  5.67808659e-04  1.18186836e-03 -2.16547648e-04
  9.72133596e-05  8.75667879e-04]","[ 0.00845033 -0.00538925 -0.00277543  0.00360445 -0.001665    0.00281547
 -0.00120781  0.00167265 -0.00359669 -0.00073797  0.00211232 -0.00452911
  0.00436504  0.0019826   0.00158823  0.00563252 -0.00146548  0.00465497
 -0.00333875  0.00467957]",0.08360391114001271,0.827238494218112,"[ 0.00845033 -0.00538925 -0.00277543  0.00360445 -0.001665    0.00281547
 -0.00120781  0.00167265 -0.00359669 -0.00073797  0.00211232 -0.00452911
  0.00436504  0.0019826   0.00158823  0.00563252 -0.00146548  0.00465497
 -0.00333875  0.00467957]"
AKAM,"[ 0.28289024  0.22260902  0.13364581 -0.13169173 -0.35370878 -0.13940777
  0.02320224 -0.12396133 -0.44956891 -0.04207802 -0.06031858  0.25062372
 -0.06037183 -0.19261082  0.0821799   0.20391676 -0.00640932 -0.08629282
 -0.29693523 -0.1395369  -0.19348745  0.08392085 -0.03680953 -0.06341714
  0.17845911 -0.17430735  0.07637268 -0.25532811  0.25448077 -0.61603232
 -0.08911626 -0.05279861 -0.05985636  0.28870149  1.22241907 -1.89715808
  1.03671203 -1.91314748 -1.64870763  1.15419211 -1.92440976  1.50974847
  0.54917191 -0.39622823  0.55541033  0.17197684 -0.73165299  0.75989304
  0.20373291 -0.3354631   0.04481891  1.590156   -1.5027151   0.        ]",0.13211673796471884,"[-5.42515944e-05  9.42324641e-04 -3.42746280e-04  3.95156631e-04
 -1.71542677e-04 -5.72562383e-05]",-5.0401079590580915,0.0064730494562435644,0.8397584762891632,-0.037030747407013356,"[-0.11808028 -0.09863222 -0.07243052 -0.03066159  0.01534624  0.05152122
  0.08368388  0.13505606  0.15721407  0.17578114  0.13765764  0.04559271
 -0.07781162 -0.22515713 -0.30040448 -0.24231967 -0.20897776 -0.15794068
 -0.06635383  0.40987548  0.8695764   1.20222391  0.99109668 -0.14340603
  0.00246905]",[-0.00056659  0.00093913 -0.00144047 -0.00070101 -0.00051444  0.0011716 ],"[ 0.00936222 -0.00095927 -0.00947193  0.00690491 -0.00896925 -0.00171858
  0.00294602 -0.00690754  0.00503195  0.00221789  0.00107563  0.00249782
 -0.00079408  0.000443    0.00218392  0.00098534 -0.00080168  0.00012844
  0.0052117  -0.00383836]",0.08372869517890062,0.8397584762891632,"[ 0.00936222 -0.00095927 -0.00947193  0.00690491 -0.00896925 -0.00171858
  0.00294602 -0.00690754  0.00503195  0.00221789  0.00107563  0.00249782
 -0.00079408  0.000443    0.00218392  0.00098534 -0.00080168  0.00012844
  0.0052117  -0.00383836]"
ALB,"[-2.70642150e-02  1.66538120e-01  1.39663851e-01  3.46884461e-02
 -2.56728519e-01  3.53837327e-02  3.19180703e-01 -1.48316401e-01
 -2.20148251e-01  8.63712973e-02  5.12194732e-02  1.56710126e-01
 -3.24400720e-02  6.71415907e-02 -3.40292210e-02  1.80490355e-01
 -9.07658996e-04 -4.17535229e-02  6.74108928e-02  2.19771267e-01
 -6.43168089e-04 -8.01336174e-02  3.50011990e-02 -1.49084128e-01
  2.49674197e-01  1.59002063e-01 -2.18718079e-01 -1.18593346e-01
  1.92987655e-01  2.48176932e-02 -1.73223391e-01  1.35342914e-01
  1.39527584e-01  7.26167716e-02  3.24021038e-01 -3.59870516e-01
  3.05141028e-01 -9.86367043e-02 -5.06863268e-01  4.70796178e-01
  5.72126760e-01 -1.04239281e+00  1.16110293e+00 -1.71103081e+00
 -1.16146976e+00  7.34143231e-01 -1.72988569e+00  8.87783274e-01
  3.82679117e-01 -9.80617768e-01 -2.82228051e-01  1.64025219e+00
 -2.27135688e+00  0.00000000e+00]",0.13661414084571902,"[8.45629786e-04 4.02758639e-04 3.84899519e-04 5.65106920e-04
 6.92128805e-05 4.06268684e-04]",-5.155192219236582,0.00576937098441991,0.8333247011310084,-0.03740384713729361,"[-0.11802193 -0.09474956 -0.06999765 -0.02574275  0.02385742  0.05048167
  0.09128253  0.13895759  0.16207621  0.17149781  0.13992167  0.06146495
 -0.08646097 -0.22440044 -0.29963494 -0.23824135 -0.17110573 -0.12075822
 -0.04319543  0.38307854  0.87999153  1.1878846   1.00592501 -0.11379484
 -0.01629203]",[-0.00018126  0.00096184  0.00028767 -0.00104078  0.00017002  0.0015288 ],"[ 8.55622230e-03 -3.52450448e-03 -5.09562745e-03  5.18295881e-03
 -4.00398082e-03  1.49968776e-03  1.14005318e-03  9.04391095e-05
 -2.16849720e-03  3.82081617e-03 -3.33595078e-03 -2.60668412e-03
  7.26032756e-04 -2.99967182e-03  2.29028713e-03  9.26204124e-04
 -2.24318067e-03 -4.59830225e-04  5.49856757e-03 -5.89906090e-03]",0.08380019948706631,0.8333247011310084,"[ 8.55622230e-03 -3.52450448e-03 -5.09562745e-03  5.18295881e-03
 -4.00398082e-03  1.49968776e-03  1.14005318e-03  9.04391095e-05
 -2.16849720e-03  3.82081617e-03 -3.33595078e-03 -2.60668412e-03
  7.26032756e-04 -2.99967182e-03  2.29028713e-03  9.26204124e-04
 -2.24318067e-03 -4.59830225e-04  5.49856757e-03 -5.89906090e-03]"
ALGN,"[-1.54377830e-01 -1.93654175e-01 -1.56387687e-01  3.20875881e-01
  3.04071134e-01  2.00690768e-01  2.17687621e-02 -3.37465812e-02
  9.13933941e-02  5.33764344e-02  4.52180531e-02 -1.51125310e-01
 -6.27834660e-02  8.94481339e-02 -6.18662467e-02 -2.74131747e-01
 -8.47138025e-02  8.97736607e-03 -6.69707039e-02  2.70542824e-01
  1.79219395e-01 -2.94898919e-01  9.92371314e-02 -1.00063631e-01
 -1.85898805e-02  1.26710697e-01 -1.36970048e-01  1.05539395e-01
 -4.90054702e-02  3.57126512e-01  2.08171335e-01  2.31515167e-02
  5.14241849e-05  3.08440756e-01 -9.87533271e-02  6.98939593e-01
  4.09935886e-01  3.44552427e-01  9.34929984e-01 -1.34767995e+00
  1.25797197e+00 -2.01571136e+00 -6.35022202e-01 -3.68966077e-02
 -1.61577063e+00  1.00702534e+00  1.78019936e-01 -3.34267560e-01
  9.03611404e-01 -2.61447019e-01  2.88909781e-01 -1.13170367e+00
  2.20808020e+00  0.00000000e+00]",0.14538609412317316,"[5.96172815e-04 8.38074108e-04 5.44605332e-04 1.54617069e-04
 3.18256100e-04 2.73226485e-05]",-4.93929474327428,0.007159645980657132,0.8306820316473061,-0.04068539700233004,"[-0.1242989  -0.08806502 -0.05500723 -0.02054407  0.01557368  0.05402349
  0.10122906  0.13638834  0.16338382  0.15735843  0.13896181  0.06610393
 -0.08806872 -0.25099219 -0.31042675 -0.22970871 -0.18638931 -0.11360857
 -0.0211655   0.3450409   0.8975409   1.19881504  0.93329831 -0.11492707
 -0.00994135]","[ 6.22311279e-04  3.73637352e-04  1.26182122e-03 -6.02507532e-05
  1.47654929e-05  9.75139033e-04]","[ 0.00939802 -0.00480036 -0.00212825  0.0054574  -0.00280436  0.00579395
 -0.00377301  0.0021246  -0.00486159 -0.00105074  0.00088276 -0.00430757
  0.00174417  0.0022274  -0.00125243  0.00272687 -0.00026889  0.00091138
 -0.00165834  0.00618516]",0.08332724102447656,0.8306820316473061,"[ 0.00939802 -0.00480036 -0.00212825  0.0054574  -0.00280436  0.00579395
 -0.00377301  0.0021246  -0.00486159 -0.00105074  0.00088276 -0.00430757
  0.00174417  0.0022274  -0.00125243  0.00272687 -0.00026889  0.00091138
 -0.00165834  0.00618516]"
