,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16525268  0.44276635 -0.15404869  0.49685378 -0.29045481  0.32166383
 -0.39739589  0.15321404  0.07696716 -0.21598234  0.09081237  0.38580429
  0.14044576  0.03749115 -0.03126443 -0.18024162 -0.03166942 -0.35802783
 -0.34491852 -0.16123992 -0.01431188 -0.19324104 -0.0441725  -0.28938839
 -0.16758822  0.32941172  0.19171894 -0.12865365 -0.62277809 -0.27149774
 -0.22729697 -0.13263229 -0.05819289 -2.47692063 -0.66333503 -3.53850658
 -0.45736136 -4.21962152 -0.63740356 -3.14702897 -0.43872814 -1.76872107
 -0.9563671  -0.7723561  -1.07584865 -0.10774865 -0.96701972 -0.68064749
 -0.24540833 -1.77775784  0.75129677 -3.49980876  2.42693779  0.        ]",0.23641639261889952,"[-2.15927039e-03  6.77778779e-04 -7.89501869e-04 -1.90608725e-03
  6.66933146e-04 -2.71114314e-05]",-4.311502745628131,0.013413377546846416,0.7222702906781044,-0.02487380193980982,"[-0.10566486 -0.06813854 -0.05645411 -0.00443574  0.01309377  0.06970385
  0.10436074  0.13484176  0.1786175   0.20494381  0.18729477  0.12732934
 -0.00806059 -0.20024594 -0.33313793 -0.35317213 -0.26659235 -0.21354351
 -0.15732676  0.07191686  0.75937151  1.23503004  1.59032766  0.28620918
  0.00797439]",[-0.00010106 -0.00185845 -0.00120145 -0.00045956 -0.00045992  0.00083622],"[ 5.14894387e-03 -9.35521232e-03 -1.46936100e-02  2.37018304e-03
 -1.66384081e-02 -2.31480689e-03 -1.11430358e-02 -2.49497790e-03
 -5.16628069e-03 -2.67920182e-03 -8.82742143e-04 -4.08197867e-04
 -1.49530042e-03 -9.79389026e-05 -1.77895523e-03  1.60416318e-03
 -2.76546039e-03  3.23951411e-03 -8.40844761e-03  6.29010289e-03]",0.0865060755622472,0.7222702906781044,"[ 5.14894387e-03 -9.35521232e-03 -1.46936100e-02  2.37018304e-03
 -1.66384081e-02 -2.31480689e-03 -1.11430358e-02 -2.49497790e-03
 -5.16628069e-03 -2.67920182e-03 -8.82742143e-04 -4.08197867e-04
 -1.49530042e-03 -9.79389026e-05 -1.77895523e-03  1.60416318e-03
 -2.76546039e-03  3.23951411e-03 -8.40844761e-03  6.29010289e-03]"
ADSK,"[-2.04783794e-01  5.61345351e-01 -2.69996024e-01  5.05844524e-01
 -3.59895514e-01  1.59324885e-01 -4.74545857e-01  1.80163805e-01
 -6.04639864e-02 -1.45318089e-01  4.16116062e-02  4.69614496e-03
  1.02447606e-01  2.81078912e-01 -2.94313029e-01  1.27896893e-02
  1.22603049e-01 -2.47779410e-01 -3.23011342e-01 -2.71704470e-01
 -1.84331975e-01 -8.97771872e-02 -3.74768384e-01 -2.18001832e-01
 -3.77769610e-02  2.99280800e-01  2.56163980e-01 -5.40567668e-01
 -6.67742088e-01 -4.15719354e-01 -9.10310328e-02 -9.73944890e-02
 -8.60991010e-02 -3.76362983e+00  6.30806494e-02 -5.48793824e+00
  4.62614241e-01 -5.29192318e+00  1.27239254e+00 -3.56284811e+00
  1.72335840e+00 -1.18528375e+00  1.42130709e+00  7.08725017e-01
  7.18566203e-01  1.46254294e+00 -4.42290651e-01  6.79425116e-01
 -1.07861182e+00 -5.13928122e-01 -3.57712799e-01 -1.29147638e+00
  2.20641070e+00  0.00000000e+00]",0.24117991145833037,"[-1.08083138e-03  4.57572852e-06 -1.00615001e-03 -2.14909230e-04
 -2.28512686e-04  4.84780841e-04]",-4.832336110393519,0.007967885646525352,0.7149168583720948,-0.02377243461974577,"[-0.10806137 -0.06866173 -0.05812725 -0.00952568  0.01098372  0.07031508
  0.10034306  0.13869436  0.17642331  0.18733462  0.18618555  0.13971173
 -0.02402833 -0.18770912 -0.32006263 -0.34144501 -0.26303859 -0.22697249
 -0.17932858  0.08330451  0.69609656  1.25060584  1.62793151  0.27292247
  0.01221625]",[-0.00131752 -0.00197064 -0.00147847 -0.00012906 -0.00031621  0.00062947],"[ 0.00143336 -0.00740296 -0.01998144  0.00520024 -0.01966345  0.00301833
 -0.01232246  0.00346638 -0.00351697  0.0037206   0.00261787  0.00453857
  0.00317425  0.00164366  0.00177184 -0.00075106  0.00055532 -0.00067057
 -0.00160328  0.00582171]",0.08695214521031037,0.7149168583720948,"[ 0.00143336 -0.00740296 -0.01998144  0.00520024 -0.01966345  0.00301833
 -0.01232246  0.00346638 -0.00351697  0.0037206   0.00261787  0.00453857
  0.00317425  0.00164366  0.00177184 -0.00075106  0.00055532 -0.00067057
 -0.00160328  0.00582171]"
AEE,"[ 0.15220789 -0.34627136 -0.06621579  0.03132205  0.24818098 -0.15802092
  0.12424004 -0.00962098  0.20135347  0.01547503 -0.19967491  0.04065256
 -0.09075027 -0.25479146  0.22448591 -0.2501136  -0.12965216  0.16796846
  0.16462124  0.3329357   0.22883433 -0.12645021  0.23948435  0.08437192
 -0.09983017 -0.04709522 -0.2569306   0.36652255  0.24718742  0.16251718
  0.0575111  -0.03748608  0.08617572  1.67547307 -0.52747811  2.99941591
 -0.47485751  2.37538743 -1.18823962  1.97951503 -1.12080116  0.48637255
 -1.37608746 -1.05693634 -1.21084293 -1.69817268 -0.41437265 -1.78215223
  0.90230261 -0.68795355  1.94576283  0.42354935  2.53252209  0.        ]",0.20489583049667043,[-0.00024992 -0.00013717 -0.00042761 -0.00042889 -0.00012986 -0.00035313],-4.439019066907834,0.011807515223256243,0.7220110621560248,-0.03220520187107087,"[-0.10410939 -0.0787243  -0.04259831 -0.01575687  0.02884096  0.06412928
  0.10805706  0.14225384  0.1663703   0.1883994   0.17419778  0.10833146
  0.0068323  -0.2029562  -0.33864002 -0.3022584  -0.21641358 -0.15742346
 -0.1281473   0.07383536  0.80414249  1.32316183  1.58246274  0.23534108
 -0.02017373]","[ 1.27312404e-03  3.85020031e-04 -8.54532469e-05  5.74659541e-04
 -4.59538080e-05  1.37604333e-03]","[ 0.01729179 -0.00858918  0.00340145  0.00235466  0.00211265 -0.00243883
  0.00415192 -0.00413115  0.00046858 -0.00334522 -0.00086796 -0.00114374
 -0.00644357  0.0017841  -0.00470122  0.0036297  -0.00174404  0.00663971
  0.00284528  0.00648817]",0.0864460184794451,0.7220110621560248,"[ 0.01729179 -0.00858918  0.00340145  0.00235466  0.00211265 -0.00243883
  0.00415192 -0.00413115  0.00046858 -0.00334522 -0.00086796 -0.00114374
 -0.00644357  0.0017841  -0.00470122  0.0036297  -0.00174404  0.00663971
  0.00284528  0.00648817]"
AEP,"[ 0.12202186 -0.50944024 -0.13418833 -0.09016437  0.39988751 -0.40023994
  0.25172802 -0.0149799   0.293957    0.13853484 -0.22592977 -0.09505111
 -0.15186318 -0.29175347  0.26818632 -0.25234132 -0.18031701  0.42699185
  0.35159433  0.34694807  0.22329629 -0.08245938  0.19613188  0.15219664
 -0.01297922 -0.16594609 -0.44258098  0.37744101  0.48021759  0.21013339
  0.2024385  -0.16696454  0.13107119  3.03247129 -0.29975499  4.93694671
 -0.06495416  4.29631253 -0.50499488  3.2717497  -0.4829573   0.80803944
 -0.9928174  -1.25945278 -1.22431079 -2.05213422 -0.65054088 -1.82310473
  0.59662617 -0.25642395  1.90413831  1.16377743  2.78778896  0.        ]",0.21217871555477164,[-0.0007918   0.00043023 -0.00031027 -0.0005209   0.00013789 -0.0002812 ],-4.727768603990346,0.00884618838240272,0.7214111998306173,-0.03372132793767389,"[-0.10569954 -0.08160841 -0.03869347 -0.0221195   0.03275326  0.06377173
  0.11122993  0.14660462  0.16521876  0.18159138  0.17082495  0.10541618
  0.00964202 -0.20299466 -0.34172405 -0.2776218  -0.19734986 -0.15672247
 -0.13054127  0.07788434  0.79537693  1.33970299  1.59939293  0.21505599
 -0.03242222]","[ 1.29776566e-03  9.86608496e-04  5.99181452e-05  1.01644302e-03
 -3.43163366e-04  1.53066055e-03]","[ 2.12151608e-02 -7.79768236e-03  8.77745593e-03  3.59075020e-03
  7.63746291e-03 -3.52857548e-05  8.18584044e-03 -2.26826502e-03
  1.10139064e-03 -2.17626629e-03 -1.21394961e-03 -1.18618824e-03
 -7.52445899e-03  1.04857758e-03 -4.81418382e-03  2.48966730e-03
 -1.14896010e-03  6.24083025e-03  4.91139053e-03  6.91930016e-03]",0.08634167490966062,0.7214111998306173,"[ 2.12151608e-02 -7.79768236e-03  8.77745593e-03  3.59075020e-03
  7.63746291e-03 -3.52857548e-05  8.18584044e-03 -2.26826502e-03
  1.10139064e-03 -2.17626629e-03 -1.21394961e-03 -1.18618824e-03
 -7.52445899e-03  1.04857758e-03 -4.81418382e-03  2.48966730e-03
 -1.14896010e-03  6.24083025e-03  4.91139053e-03  6.91930016e-03]"
AES,"[ 0.20117931  0.02670782 -0.07346535  0.47592839 -0.05225041  0.12878511
 -0.1609109   0.05925682  0.07382429 -0.11636927 -0.13516025  0.23164318
  0.01716372 -0.12238661  0.11927148 -0.24449417 -0.06699817 -0.18539469
 -0.16132697  0.25350677  0.21946967 -0.26682285  0.11143459 -0.09720287
 -0.30868526  0.34877862  0.08241186  0.27918861 -0.27721864 -0.13597988
 -0.16230338 -0.01966202  0.02050211 -1.0027412  -0.89561027 -0.77543664
 -0.74969608 -1.45718113 -1.71340341 -0.70615425 -1.444593   -0.03478047
 -1.83614028 -0.26510627 -1.55352469 -0.10413012 -0.74101394 -0.83774502
  0.88990233 -1.16665888  2.54617898 -1.90318601  4.28797785  0.        ]",0.2297208407289335,"[ 6.42536417e-04  5.37626653e-04 -1.26281311e-03  8.97298174e-05
 -4.77239049e-04  8.16075469e-04]",-4.231846335316789,0.014525546744760013,0.7229842311572544,-0.02873959125433002,"[-1.04095114e-01 -6.82028866e-02 -5.06433613e-02 -8.48455571e-03
  2.03434642e-02  6.65678817e-02  1.03984130e-01  1.37794543e-01
  1.68980661e-01  1.97680567e-01  1.80477947e-01  1.17102555e-01
  8.12452466e-04 -2.04166974e-01 -3.35758693e-01 -3.35838898e-01
 -2.49191990e-01 -1.65357139e-01 -1.27331491e-01  5.62976281e-02
  7.83231697e-01  1.28041288e+00  1.53899057e+00  2.91422210e-01
  2.26202144e-03]","[ 1.06718645e-03 -9.61877441e-04 -9.22122619e-04 -1.41431972e-04
 -8.59982261e-05  1.14018118e-03]","[ 0.00951585 -0.00988055 -0.00708177  0.00148564 -0.00883026 -0.00484832
 -0.00407558 -0.00518827 -0.00056353 -0.00488504  0.00090015 -0.00204177
 -0.00191525  0.0008273  -0.00210553  0.00399637 -0.0018509   0.00853985
 -0.00351097  0.01181913]",0.08628098390235794,0.7229842311572544,"[ 0.00951585 -0.00988055 -0.00708177  0.00148564 -0.00883026 -0.00484832
 -0.00407558 -0.00518827 -0.00056353 -0.00488504  0.00090015 -0.00204177
 -0.00191525  0.0008273  -0.00210553  0.00399637 -0.0018509   0.00853985
 -0.00351097  0.01181913]"
AFL,"[ 0.17243164  0.47373361  0.077677    0.57820705 -0.4424821   0.43580352
 -0.30963809  0.07510152 -0.13942516 -0.20670299  0.08508916  0.37904243
  0.20355377  0.11735486 -0.0096017  -0.02069999 -0.01581625 -0.41106264
 -0.44810404 -0.13559342  0.09357428 -0.22896633 -0.1354884  -0.29475282
 -0.39570823  0.63169633  0.47397394  0.10978773 -0.69864063 -0.44019817
 -0.36257087 -0.05119376 -0.00561057 -3.14517226 -0.84018533 -4.27676837
 -0.62980369 -4.51209439 -1.35274784 -3.26450497 -1.26843775 -0.51784828
 -1.76830651  1.12773319 -1.74497435  2.32631321 -1.28636775  1.53264952
 -0.26076564 -0.412518    1.16855792 -3.19757764  2.92885359  0.        ]",0.21387796487087338,[-0.0019089   0.00125393 -0.00125449 -0.00105163  0.00013419 -0.00013345],-4.9204183305640905,0.007296078035850656,0.7224129522124871,-0.024586059955174377,"[-1.00482438e-01 -6.60733633e-02 -6.03409982e-02 -9.21606851e-04
  1.57117499e-02  6.69220119e-02  9.65820044e-02  1.35150326e-01
  1.78073143e-01  2.05220773e-01  1.91336502e-01  1.32163700e-01
 -6.73929996e-03 -1.89580089e-01 -3.33144727e-01 -3.58893381e-01
 -2.76060838e-01 -2.09027031e-01 -1.42825074e-01  6.46004819e-02
  7.39476643e-01  1.23105359e+00  1.53080161e+00  3.27507358e-01
  2.69902728e-02]",[ 0.00055216 -0.00201669 -0.00176862 -0.00079351 -0.00026047  0.0009127 ],"[ 0.00322303 -0.01002701 -0.01680588  0.00172166 -0.01753285 -0.0044993
 -0.01173768 -0.00480559 -0.00164932 -0.00501031  0.00419977 -0.00247777
  0.0050799  -0.00088906  0.00453379  0.00077442  0.00156097  0.0044147
 -0.00685977  0.00833973]",0.0869179897865451,0.7224129522124871,"[ 0.00322303 -0.01002701 -0.01680588  0.00172166 -0.01753285 -0.0044993
 -0.01173768 -0.00480559 -0.00164932 -0.00501031  0.00419977 -0.00247777
  0.0050799  -0.00088906  0.00453379  0.00077442  0.00156097  0.0044147
 -0.00685977  0.00833973]"
AIG,"[-0.04983376  0.51646043 -0.26602652  0.57936497 -0.31333411  0.0353636
 -0.37028039  0.16272367 -0.0377676   0.01486453  0.14537848  0.04643641
  0.08686522  0.26012327 -0.19495235  0.03313391  0.0463081  -0.10188177
 -0.24774025 -0.30887385 -0.18244688 -0.09851456 -0.47423314 -0.25361462
 -0.07700196  0.44309315  0.23134159 -0.39999735 -0.5899296  -0.52364794
 -0.04024117 -0.31697281 -0.07097019 -2.74997802  0.24144338 -4.06821939
  0.86478858 -4.10412226  1.55870164 -3.15215589  1.8059093  -0.90049852
  0.84798051  0.98853861 -0.21278995  2.32151007 -1.20799722  1.77779454
 -1.28872694 -0.13623214  0.16688407 -2.97768303  2.99841898  0.        ]",0.2374958257532727,"[-1.42633378e-03 -1.08226193e-04 -5.57128413e-04 -9.40001045e-04
  1.99538935e-04  3.79269850e-05]",-4.723780443346708,0.008881538847567238,0.717996053779899,-0.02418931116373155,"[-0.10804984 -0.06659799 -0.05711242 -0.01253265  0.01417686  0.06961329
  0.10088863  0.14395962  0.18048863  0.18891212  0.1855846   0.13874777
 -0.01738861 -0.18716566 -0.32688239 -0.32785875 -0.25526766 -0.23127316
 -0.17969504  0.0829481   0.67870448  1.24172403  1.61508434  0.28891379
  0.01057251]","[-8.92741635e-04 -1.75491659e-03 -1.83652585e-03  3.56294072e-05
 -8.80687574e-04  6.80440162e-04]","[ 0.00431659 -0.0068283  -0.01608069  0.00630619 -0.01620919  0.00411791
 -0.01091711  0.00377788 -0.00290432  0.00215986  0.00367229  0.0020037
  0.0053712  -0.0007723   0.00499238 -0.00194753  0.00149318  0.00056878
 -0.00622728  0.00786028]",0.08641201464308558,0.717996053779899,"[ 0.00431659 -0.0068283  -0.01608069  0.00630619 -0.01620919  0.00411791
 -0.01091711  0.00377788 -0.00290432  0.00215986  0.00367229  0.0020037
  0.0053712  -0.0007723   0.00499238 -0.00194753  0.00149318  0.00056878
 -0.00622728  0.00786028]"
AIZ,"[ 0.06374282  0.39097418 -0.15031792  0.35597782 -0.2078351   0.20636233
 -0.23707205  0.06554326 -0.01284886 -0.04023291  0.06497845  0.25575352
  0.10265193  0.02967712 -0.10356117  0.02847472 -0.10635449 -0.08662811
 -0.14751244 -0.44969404 -0.05066256  0.04573701 -0.29598557 -0.18666585
 -0.20019971  0.4038856   0.24651805 -0.02857603 -0.44312376 -0.36401436
 -0.18773689 -0.3802738  -0.00745327 -1.87204489  0.01163305 -2.6003979
  0.40763771 -2.51970734  0.46219537 -1.56604224  0.39760781  0.36039953
 -0.61089556  1.50551711 -1.56654823  1.82126427 -2.08053278  0.69866475
 -1.88812803 -1.09688658 -0.63192127 -2.81748836  1.71093885  0.        ]",0.24587533686437416,"[-7.83417762e-04 -2.56361045e-03 -3.36780970e-04 -1.22464132e-03
  1.65756898e-05  4.43524363e-04]",-4.569757085048929,0.010360476126516,0.720253068189545,-0.025355145662612814,"[-0.1055732  -0.07166317 -0.05417787 -0.00762667  0.01797645  0.06679419
  0.10125892  0.14124976  0.1773593   0.19866684  0.18590159  0.12604284
 -0.01235609 -0.18600032 -0.33784375 -0.32819455 -0.24621109 -0.24852933
 -0.16452505  0.10600513  0.71424425  1.25651063  1.58144511  0.28871833
  0.0120079 ]",[ 0.00014921 -0.00131691 -0.00150145 -0.00033077 -0.00107863  0.00093047],"[ 6.84953311e-03 -7.43525511e-03 -1.21065997e-02  4.89338599e-03
 -1.17255604e-02  1.23176715e-03 -6.46816956e-03 -6.74124641e-05
  4.26340547e-04 -1.69497973e-03  5.24634599e-03 -1.96753540e-03
  3.57260074e-03 -3.14532875e-03  2.11139138e-03 -3.79126254e-03
 -1.08130678e-03 -1.64382142e-03 -5.93567021e-03  4.33436943e-03]",0.0867741656414458,0.720253068189545,"[ 6.84953311e-03 -7.43525511e-03 -1.21065997e-02  4.89338599e-03
 -1.17255604e-02  1.23176715e-03 -6.46816956e-03 -6.74124641e-05
  4.26340547e-04 -1.69497973e-03  5.24634599e-03 -1.96753540e-03
  3.57260074e-03 -3.14532875e-03  2.11139138e-03 -3.79126254e-03
 -1.08130678e-03 -1.64382142e-03 -5.93567021e-03  4.33436943e-03]"
AJG,"[ 8.12424831e-03  5.76223617e-01  7.44311029e-02  3.67214764e-01
 -5.53371367e-01  5.52239671e-01 -4.13187111e-01  1.36894861e-01
 -1.09411007e-01 -3.95993257e-01  1.00605250e-01  3.54043368e-01
  2.66125649e-01  2.01179630e-01 -5.56380941e-02 -5.69450849e-02
  5.52263473e-02 -4.83750466e-01 -5.47809247e-01 -1.80941659e-01
  1.40618996e-02 -2.17790878e-01 -3.84246507e-02 -3.42369473e-01
 -2.03909435e-01  3.47670293e-01  4.05911341e-01 -1.68368719e-01
 -7.56889776e-01 -3.14138525e-01 -3.24746065e-01  1.63249225e-01
 -2.14963275e-03 -3.74379077e+00 -8.08761116e-01 -5.51616774e+00
 -8.29809275e-01 -5.67365467e+00 -1.11060241e+00 -4.21246453e+00
 -1.03744011e+00 -2.02873224e+00 -9.30874993e-01 -1.76329982e-01
 -7.19012824e-01  7.95534882e-01 -4.61918796e-01  5.05575898e-01
 -1.97743458e-01 -3.53689878e-01  1.54372952e-01 -1.07402368e+00
  9.25927674e-01  0.00000000e+00]",0.23079479873335262,"[-5.86721942e-04 -1.37540466e-03 -3.27772308e-04 -9.60044102e-04
 -1.55173039e-05 -1.68628906e-04]",-4.651080236344772,0.009551278717382776,0.7191478057844243,-0.02363395325731487,"[-0.10044477 -0.07152585 -0.06272699  0.00164401  0.01243625  0.06886375
  0.09777303  0.12908267  0.17908279  0.20437934  0.19433854  0.13704733
 -0.01016712 -0.19089436 -0.32655145 -0.3667063  -0.28501227 -0.21388516
 -0.15295211  0.06519412  0.75608826  1.22198668  1.58490046  0.29101817
  0.02156529]",[-0.00029049 -0.00220309 -0.00130661 -0.00073261  0.00028202  0.00089349],"[ 0.00151844 -0.00997279 -0.02017201  0.00122084 -0.02089452 -0.00400946
 -0.014476   -0.00422628 -0.00568758 -0.00272373  0.00039655  0.00054084
  0.00122156  0.00144838  0.00155602  0.00173856  0.00182407  0.00181037
 -0.00124977  0.00263254]",0.0876951846814617,0.7191478057844243,"[ 0.00151844 -0.00997279 -0.02017201  0.00122084 -0.02089452 -0.00400946
 -0.014476   -0.00422628 -0.00568758 -0.00272373  0.00039655  0.00054084
  0.00122156  0.00144838  0.00155602  0.00173856  0.00182407  0.00181037
 -0.00124977  0.00263254]"
AKAM,"[ 0.07244132  0.37876273  0.1183736   0.33621804 -0.32369946  0.39233333
 -0.25708985  0.01069287 -0.21078706 -0.16288233  0.09545956  0.20962094
  0.12811119  0.15690422 -0.17296837  0.08480367  0.13418913 -0.52666338
 -0.37226278 -0.06042342 -0.02909024 -0.09503271 -0.01375572 -0.13541161
 -0.20795072  0.33206303  0.44187096 -0.09563591 -0.53504549 -0.2015027
 -0.32225483  0.18707893 -0.11940562 -3.09979127 -0.47515636 -4.18150738
 -0.79821021 -4.11329684 -1.06849576 -2.89070454 -0.75795669 -0.53095123
 -0.29342775  0.83244933  0.41015707  1.56644892  0.52582721  0.94165728
  0.41155196 -0.55523496  0.03841066 -2.38129723  0.13921541  0.        ]",0.2339376396709462,[ 0.00020013  0.00125328 -0.00056312  0.00060459 -0.00038602 -0.00024457],-4.723485723792182,0.008884156796501326,0.7204259262703843,-0.025468599159504442,"[-0.09958908 -0.07198846 -0.05701714 -0.0021369   0.017166    0.06487901
  0.0941315   0.13690076  0.17855374  0.1977921   0.18730016  0.13373575
 -0.01696282 -0.18147043 -0.32070848 -0.36700947 -0.26931871 -0.20054957
 -0.15626546  0.08596419  0.75919175  1.2638533   1.57917895  0.28762252
  0.02493651]","[-5.91922219e-05 -1.63115261e-03 -1.05800653e-03 -6.42466988e-04
  4.32143366e-04  5.37389628e-04]","[ 0.0033759  -0.00900844 -0.01646432  0.00133807 -0.01641947 -0.00349244
 -0.01060406 -0.00341901 -0.00162433 -0.0009323   0.0032952   0.00346102
  0.00334748  0.00458125  0.00274858  0.00274644  0.00050388  0.00119985
 -0.00466996  0.00047196]",0.08694400711175443,0.7204259262703843,"[ 0.0033759  -0.00900844 -0.01646432  0.00133807 -0.01641947 -0.00349244
 -0.01060406 -0.00341901 -0.00162433 -0.0009323   0.0032952   0.00346102
  0.00334748  0.00458125  0.00274858  0.00274644  0.00050388  0.00119985
 -0.00466996  0.00047196]"
ALB,"[ 0.03005021  0.00642201 -0.29440936  0.32807521  0.08524524 -0.24096618
 -0.13399549  0.10331974  0.15251181  0.10754296 -0.01541513 -0.08029365
 -0.09038234  0.01267195 -0.00653347 -0.16906969  0.0162537   0.09206153
  0.04018077  0.13579355 -0.0650513  -0.12605314 -0.12270958 -0.03889234
  0.06332678  0.06541767 -0.17971176 -0.18431439 -0.06910575 -0.11212649
  0.16570571 -0.17947429 -0.05463334 -0.04685244  0.15430482  0.13299859
  0.51423231 -0.4079245   0.89527293 -0.43139785  1.20209263 -0.71150099
  0.61406186 -0.86208537  0.15785599 -0.48195066 -0.15782038 -0.52366427
  0.3658229  -0.61090543  1.4421401  -1.51645135  2.93002065  0.        ]",0.21294180200756788,[ 0.00028845  0.00434653 -0.00031799 -0.00027673  0.00056803 -0.00063824],-3.7297714096227192,0.023998320995008444,0.7195835224452545,-0.028928270148023787,"[-0.10897459 -0.07214065 -0.0469924  -0.01900466  0.02128945  0.06773939
  0.10714444  0.14647885  0.1738641   0.18261917  0.17513613  0.12351029
 -0.0063928  -0.19962888 -0.32808268 -0.30774176 -0.2281439  -0.18044343
 -0.1644398   0.07679692  0.74004174  1.29397194  1.635556    0.2417626
 -0.01578868]",[-0.00026448 -0.00045801 -0.0007133   0.00074361 -0.0004142   0.00086421],"[ 0.01223514 -0.00676836 -0.00442017  0.00536013 -0.00570786  0.00306203
 -0.0027103   0.00222587 -0.0026478   0.00185596 -0.00074667  0.00296101
 -0.00258027  0.00234398 -0.00138008  0.00251814 -0.00129694  0.00461746
 -0.00249879  0.00732158]",0.08586880212478763,0.7195835224452545,"[ 0.01223514 -0.00676836 -0.00442017  0.00536013 -0.00570786  0.00306203
 -0.0027103   0.00222587 -0.0026478   0.00185596 -0.00074667  0.00296101
 -0.00258027  0.00234398 -0.00138008  0.00251814 -0.00129694  0.00461746
 -0.00249879  0.00732158]"
ALGN,"[ 0.07412772  0.20589622 -0.10475658  0.33075973 -0.16017202  0.14824578
 -0.215676    0.09080711  0.04137825 -0.1171396   0.00309736  0.17605603
  0.06234524  0.01991231  0.01961722 -0.13743523 -0.0179413  -0.14687008
 -0.19125365 -0.00947904  0.02881374 -0.1473774  -0.04172769 -0.15643381
 -0.1176704   0.22442931  0.08627712 -0.02865791 -0.33071967 -0.1780017
 -0.08700882 -0.05843097 -0.00875749 -1.39211859 -0.33196657 -1.83278665
 -0.17820212 -2.214833   -0.3857407  -1.59248293 -0.28070594 -0.81066944
 -0.6683119  -0.31582204 -0.81239112  0.09858149 -0.64681569 -0.26806498
  0.04769236 -0.74605013  0.9782786  -1.44572113  2.14986742  0.        ]",0.24016207558559763,[ 0.00122263 -0.00062668 -0.00107603 -0.0015085  -0.00034944 -0.00080924],-3.674423911942856,0.02536401321975819,0.7204594388180354,-0.027074795558736854,"[-1.04656272e-01 -7.20809553e-02 -5.30280002e-02 -8.65845714e-03
  1.86094087e-02  6.74539261e-02  1.03032112e-01  1.38432004e-01
  1.74821501e-01  1.95194369e-01  1.83244669e-01  1.25276825e-01
 -5.25027695e-03 -1.96770476e-01 -3.31355947e-01 -3.32830424e-01
 -2.50802532e-01 -1.96026718e-01 -1.52238411e-01  7.49033777e-02
  7.55927829e-01  1.26615622e+00  1.59543762e+00  2.69670087e-01
  1.49425455e-03]","[ 1.50783947e-04 -1.10095484e-03 -9.53005289e-04  7.48587318e-06
 -1.91891799e-04  9.69801361e-04]","[ 0.00833714 -0.00833635 -0.00994033  0.00321361 -0.01094532 -0.00110521
 -0.00648064 -0.00196846 -0.00270314 -0.00176631  0.00050985  0.00020594
 -0.00102846  0.00096694 -0.00057433  0.00185047 -0.00059028  0.00368986
 -0.00227672  0.00559948]",0.08666331242640327,0.7204594388180354,"[ 0.00833714 -0.00833635 -0.00994033  0.00321361 -0.01094532 -0.00110521
 -0.00648064 -0.00196846 -0.00270314 -0.00176631  0.00050985  0.00020594
 -0.00102846  0.00096694 -0.00057433  0.00185047 -0.00059028  0.00368986
 -0.00227672  0.00559948]"
