,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09144615  0.17537346 -0.0545756   0.07294573 -0.13592021  0.07125587
  0.16648852  0.03946882  0.20038868  0.01518562 -0.15927797 -0.16935707
 -0.04455093  0.04122448 -0.05642814  0.01328726 -0.19633432 -0.1939291
  0.01887814 -0.01790855 -0.117224    0.13763134  0.34019448  0.17357473
  0.09728969  0.00640458  0.03289648  0.08860635 -0.1032147   0.09087281
  0.11187268  0.06823997  0.05039198 -0.548646    0.16288183  1.21590477
  0.18115884 -1.63149708 -1.47198829  0.79119173  2.22263723  0.65443098
 -1.62942148 -0.38511914  0.01257629 -0.66141937  0.25969315  1.24663643
  0.32528931 -0.75788602 -0.59862249  0.95091278 -0.14106742  0.        ]",0.15356283687586667,"[-9.94894750e-04  4.06927973e-04 -4.48293694e-04 -1.68805608e-04
  3.82585286e-06 -7.41597605e-06]",-5.361341954168968,0.0046946019379337164,0.8162481497710085,-0.03628848391771926,"[-0.1185031  -0.0923109  -0.06515307 -0.02213099  0.02090588  0.06083422
  0.10658211  0.13964488  0.16130731  0.17100877  0.16155654  0.09597919
 -0.05141977 -0.2205307  -0.34729578 -0.29912568 -0.2047557  -0.18121044
 -0.12715593  0.26946503  0.90828735  1.34642212  1.28847546 -0.08414831
  0.00144243]","[ 4.12682395e-05 -3.23787508e-05  2.34575886e-04  3.56759912e-04
  3.09700839e-04  1.43678577e-03]","[ 4.31184624e-03 -5.05343746e-03 -9.14448865e-04  4.56615141e-03
 -8.51458902e-03 -1.77830566e-03  3.76371921e-03  5.97528267e-03
 -2.00624070e-04 -1.97293902e-03  1.30453706e-03  2.65782149e-03
 -2.70376924e-03  3.24119946e-03  1.77318357e-03  1.43762220e-03
 -1.60427468e-03  1.42443964e-05  3.61779320e-03 -1.13311849e-03]",0.0864576244268663,0.8162481497710085,"[ 4.31184624e-03 -5.05343746e-03 -9.14448865e-04  4.56615141e-03
 -8.51458902e-03 -1.77830566e-03  3.76371921e-03  5.97528267e-03
 -2.00624070e-04 -1.97293902e-03  1.30453706e-03  2.65782149e-03
 -2.70376924e-03  3.24119946e-03  1.77318357e-03  1.43762220e-03
 -1.60427468e-03  1.42443964e-05  3.61779320e-03 -1.13311849e-03]"
ADSK,"[-0.06734279  0.06540243  0.14025003 -0.13658347  0.1547541  -0.03120901
 -0.00280235 -0.03854923 -0.06329235  0.02315084 -0.10670429  0.1005929
 -0.0613756   0.0136431   0.15378494  0.10065821  0.05426046 -0.05219821
  0.06838136 -0.03030476 -0.0209245  -0.08062808 -0.13744246 -0.08384492
 -0.11418608 -0.00548212 -0.01463159  0.05781901 -0.03455034 -0.14426774
 -0.09816876  0.01372445  0.09464653  0.90597572  0.52436844 -0.52789975
 -0.96439678  0.00715364  1.12265559 -0.07891852 -0.62260905  0.39755307
  0.37788844 -0.75195048 -0.54621785  0.63921333  0.88118377 -0.34279993
 -0.76997827  0.03373547  0.28198676 -0.46416895  0.81307653  0.        ]",0.1606353286210715,"[-3.32775808e-04  9.11344177e-04 -2.62937175e-04  4.10955730e-04
 -1.63562075e-05  4.09080467e-04]",-5.4512040198181815,0.004291134967608819,0.8127179001074702,-0.037283031967711024,"[-1.14095340e-01 -9.70003828e-02 -5.76926716e-02 -2.49495037e-02
  1.63609045e-02  5.81849756e-02  9.82430164e-02  1.40509475e-01
  1.63449629e-01  1.84616803e-01  1.60599669e-01  9.43142601e-02
 -3.66963684e-02 -2.12109731e-01 -3.28036318e-01 -2.89514911e-01
 -2.02447958e-01 -1.81372081e-01 -1.12105572e-01  2.36496358e-01
  8.19596077e-01  1.28957888e+00  1.25300539e+00 -9.01715334e-02
 -6.59281345e-04]","[-4.10442147e-05  2.12768929e-04 -3.72882625e-04 -1.16113326e-04
  1.46139140e-04  1.55408834e-03]","[ 8.92056586e-03 -4.21928442e-03 -5.83702234e-03  1.23934842e-03
 -4.52742239e-03  5.42158415e-03  9.32199739e-04 -1.59269712e-03
 -9.83941349e-04  3.09660714e-03  3.39957364e-04  9.06122022e-04
  8.43543979e-04  5.27453278e-03 -2.89548863e-03 -1.61179654e-03
 -1.68697704e-05  2.04504538e-03  2.67725240e-04  1.49364044e-03]",0.08721267005838239,0.8127179001074702,"[ 8.92056586e-03 -4.21928442e-03 -5.83702234e-03  1.23934842e-03
 -4.52742239e-03  5.42158415e-03  9.32199739e-04 -1.59269712e-03
 -9.83941349e-04  3.09660714e-03  3.39957364e-04  9.06122022e-04
  8.43543979e-04  5.27453278e-03 -2.89548863e-03 -1.61179654e-03
 -1.68697704e-05  2.04504538e-03  2.67725240e-04  1.49364044e-03]"
AEE,"[ 0.18740324  0.12404025 -0.16322981  0.18612961 -0.16181432  0.07873163
  0.09889982  0.09417739  0.29977422  0.0233881  -0.08328136 -0.1331602
 -0.1159301  -0.07400374 -0.11571411 -0.02583307 -0.13344955 -0.12742175
 -0.09143719 -0.18711121  0.03188483  0.23354999  0.23132933 -0.06220258
  0.10211908  0.02177482 -0.02670302  0.14824759  0.00775034  0.33774735
  0.14721318 -0.2116826  -0.06040654 -1.69776749 -0.71405412  1.3799651
  1.9511978  -0.57823086 -2.86218356 -0.24709132  2.4575802   0.78175075
 -1.62217537 -0.30277292  0.41725795 -0.57460459 -0.10483911  1.40488959
  0.67059458 -0.31165984 -0.71763036  0.62717035 -2.00006213  0.        ]",0.15022538068037483,[ 0.00025148 -0.00033287  0.00019869 -0.00033088  0.00013011 -0.00014552],-5.959039833809217,0.0025823903058937087,0.8183815004177725,-0.03677248286194845,"[-0.12087667 -0.08969902 -0.06597538 -0.02185533  0.01899836  0.06250548
  0.10990817  0.13985829  0.16448517  0.17215377  0.15844529  0.08993571
 -0.05540779 -0.22323983 -0.34213285 -0.29371118 -0.21462442 -0.19950198
 -0.10917691  0.28389877  0.88982811  1.28971063  1.29976435 -0.08164938
 -0.00311226]",[ 0.00018377  0.00028907  0.00087993  0.00044967 -0.00042157  0.00109245],"[ 0.00068023 -0.00728686 -0.00043116  0.00965774 -0.00515924 -0.00572593
  0.00142426  0.00658175 -0.00027821 -0.00222578  0.00112518  0.00348379
 -0.00263648  0.00213306  0.00239863  0.0020833  -0.00028606 -0.00023095
  0.00243562 -0.0066023 ]",0.08619811097577118,0.8183815004177725,"[ 0.00068023 -0.00728686 -0.00043116  0.00965774 -0.00515924 -0.00572593
  0.00142426  0.00658175 -0.00027821 -0.00222578  0.00112518  0.00348379
 -0.00263648  0.00213306  0.00239863  0.0020833  -0.00028606 -0.00023095
  0.00243562 -0.0066023 ]"
AEP,"[ 0.26280298  0.14000572 -0.13830071  0.14157593 -0.22816555 -0.02387562
  0.18279398  0.15409853  0.23918142  0.009436   -0.15246525  0.00403325
 -0.08316908 -0.03014342 -0.22607726 -0.20429478 -0.1173852  -0.10449452
 -0.03540805 -0.20991857 -0.06190016  0.07200743  0.16153479 -0.04913823
  0.14280361  0.07417661 -0.06236229  0.10301641 -0.09465931  0.38351996
  0.12328723 -0.19697631 -0.11638662 -1.68432724 -0.72520366  1.2572239
  1.85501677 -0.50076099 -2.54720829  0.18394964  2.00140094 -0.04596954
 -1.49660456  0.14073726  0.37894649 -0.86238862  0.21168795  2.2557568
  0.49322047 -0.55308193 -0.97204303 -0.44605024 -2.67988348  0.        ]",0.1493012083794102,"[-4.54678577e-05 -6.64291204e-04  1.20702257e-04 -5.04706727e-04
  8.43050502e-05 -3.31707911e-04]",-5.7104281854624395,0.003311254410308319,0.8200578131757497,-0.0366341758634082,"[-0.12036019 -0.09076385 -0.067649   -0.02467049  0.02144545  0.06449182
  0.10761758  0.13902132  0.16174117  0.17848876  0.15987023  0.09177746
 -0.06186898 -0.23598938 -0.34110281 -0.29061117 -0.2101142  -0.20090355
 -0.11884389  0.26297002  0.87904224  1.29616724  1.30512818 -0.07683942
 -0.0052387 ]","[ 1.65953176e-05  1.83919294e-05  9.64986316e-04  4.22611155e-04
 -3.40921944e-04  1.01677386e-03]","[ 0.00072379 -0.00734892 -0.00074667  0.00938162 -0.00494309 -0.00485147
  0.00264613  0.00532167 -0.00256905 -0.00216513  0.00253011  0.00344569
 -0.00338722  0.0029718   0.00477183  0.00146641 -0.00085697 -0.00093789
 -0.00037451 -0.00839546]",0.08613607386693939,0.8200578131757497,"[ 0.00072379 -0.00734892 -0.00074667  0.00938162 -0.00494309 -0.00485147
  0.00264613  0.00532167 -0.00256905 -0.00216513  0.00253011  0.00344569
 -0.00338722  0.0029718   0.00477183  0.00146641 -0.00085697 -0.00093789
 -0.00037451 -0.00839546]"
AES,"[ 0.09033022  0.04698589 -0.13601501  0.15740853 -0.18553304  0.08720725
  0.04493285  0.06941009  0.13393613 -0.02704466  0.04028079 -0.15459748
 -0.01591876 -0.04578581 -0.01942219  0.06824291 -0.17690311 -0.05891533
 -0.09948183 -0.01406095 -0.01495182  0.15480521  0.17108166  0.06316665
  0.06647401  0.05545716 -0.06259401  0.11939575  0.0934778   0.13546704
  0.06165005 -0.04930681 -0.03778165 -1.11882843 -0.54847713  0.92578534
  1.37127161 -0.4617635  -1.84167238 -0.11469665  1.69885223  0.54979028
 -1.25955804 -0.38981481  0.70679477  0.07531338 -0.47750091  0.22026062
  0.49941866 -0.2642985  -0.68999338  0.34845545  0.42598869  0.        ]",0.14881455092408455,"[-3.20017396e-04  4.66422043e-04 -2.50945819e-04 -3.36210923e-04
  7.95036376e-05 -1.90878283e-04]",-5.40647464655792,0.00448743214327461,0.8162233401194755,-0.03747098937568907,"[-0.12019446 -0.0902697  -0.06649844 -0.02164345  0.01770504  0.06160719
  0.10410121  0.13787541  0.17011484  0.171498    0.16344573  0.09082473
 -0.04868457 -0.21582    -0.34486245 -0.28716567 -0.21627013 -0.17979403
 -0.11444929  0.27039363  0.87842623  1.31583732  1.29094349 -0.08066504
 -0.00497168]","[ 1.02822879e-04  4.97506506e-04  3.74211688e-04  2.12543999e-04
 -4.61190669e-06  1.21729193e-03]","[ 2.42810684e-03 -6.90270077e-03 -1.75320573e-03  7.93160253e-03
 -5.08612429e-03 -2.92839858e-03  1.60355010e-03  4.54739898e-03
 -8.84663371e-04 -1.28067341e-03  1.07740316e-03  4.32999753e-03
 -8.15947692e-04  1.31342474e-03 -1.06314579e-03  1.80144301e-03
 -2.97865813e-04 -3.22384541e-04  1.85238744e-03  2.55259266e-05]",0.08655018206395873,0.8162233401194755,"[ 2.42810684e-03 -6.90270077e-03 -1.75320573e-03  7.93160253e-03
 -5.08612429e-03 -2.92839858e-03  1.60355010e-03  4.54739898e-03
 -8.84663371e-04 -1.28067341e-03  1.07740316e-03  4.32999753e-03
 -8.15947692e-04  1.31342474e-03 -1.06314579e-03  1.80144301e-03
 -2.97865813e-04 -3.22384541e-04  1.85238744e-03  2.55259266e-05]"
AFL,"[ 4.42343723e-02  8.71666236e-03 -2.34374623e-01  1.37979298e-01
 -2.89778184e-01  5.43273381e-03  9.85797068e-02  1.33166203e-01
 -6.35688597e-04 -6.48519059e-02  1.48256961e-02  8.69281943e-02
  6.97869676e-02 -2.83524722e-02 -9.03128274e-02 -4.91749721e-02
 -1.00086540e-01  4.98548651e-02  2.28202556e-03 -3.54244124e-02
 -3.38096434e-03 -8.87862127e-03 -3.53563011e-02 -3.29109746e-02
  5.31349920e-02  1.07165546e-01 -1.32228380e-01  4.96273264e-02
  6.43753271e-02  1.50546046e-01 -4.05026627e-02 -4.65992269e-02
 -1.06190841e-01 -1.39774496e+00 -1.14238499e+00  3.13050547e-01
  2.02671174e+00  9.83025376e-01 -1.26749081e+00 -3.28162340e-01
  8.66453472e-02 -6.85382652e-01 -4.34012582e-01  1.26005828e-01
  8.11033518e-01  3.46777585e-01  2.64549257e-02  8.22945462e-01
 -5.80359420e-01 -1.10605322e+00 -5.89682914e-01 -8.07110242e-01
  5.17421043e-01  0.00000000e+00]",0.1589836606698305,"[ 1.59759255e-04  1.15165680e-03 -2.33180808e-04  1.48941327e-04
  4.04704265e-05  1.15748960e-04]",-5.810887803776958,0.0029947701235174644,0.8151985214717945,-0.037818150038024724,"[-0.12231548 -0.09067784 -0.06905552 -0.02384151  0.01942442  0.06368121
  0.09884335  0.13602281  0.16926637  0.1823428   0.16796923  0.09111056
 -0.05267309 -0.22462832 -0.33925759 -0.27690809 -0.20748372 -0.17945478
 -0.10958736  0.24698914  0.84470407  1.29496144  1.29064278 -0.07650281
 -0.00943497]","[-1.08059704e-04  4.50735097e-04  3.91426214e-04 -2.06615001e-05
  3.31410056e-06  1.08079421e-03]","[ 1.47606240e-03 -8.52434782e-03 -3.47126855e-03  9.73743072e-03
 -1.01373121e-03 -1.44880488e-03  1.28567250e-03  1.60590228e-04
 -4.63090465e-03  2.62760203e-04  2.58545809e-03  4.52559674e-03
 -1.44846162e-04  2.67886017e-03  7.11529319e-04 -1.37596223e-03
 -2.62635871e-03  1.86663051e-06 -7.44311712e-04  2.88392014e-04]",0.08676687457844447,0.8151985214717945,"[ 1.47606240e-03 -8.52434782e-03 -3.47126855e-03  9.73743072e-03
 -1.01373121e-03 -1.44880488e-03  1.28567250e-03  1.60590228e-04
 -4.63090465e-03  2.62760203e-04  2.58545809e-03  4.52559674e-03
 -1.44846162e-04  2.67886017e-03  7.11529319e-04 -1.37596223e-03
 -2.62635871e-03  1.86663051e-06 -7.44311712e-04  2.88392014e-04]"
AIG,"[-0.11019923 -0.0414021  -0.03816937 -0.0787955   0.11157653 -0.13313308
  0.06146256  0.01042743 -0.05398086 -0.0351988  -0.20567024  0.14884002
 -0.01195035  0.0232181   0.12622255  0.04461097  0.09794665  0.01760899
  0.13593766 -0.07204909 -0.00992191 -0.1110461  -0.06454107 -0.13153848
 -0.10283283  0.02781585 -0.02456242  0.10760917 -0.07323062 -0.0506816
 -0.20145731  0.04172863  0.07779241  0.48689391  0.03086976 -0.63957386
 -0.29943094  0.80889588  0.76492315 -0.56424029 -1.00376973  0.19540975
  0.88791725 -0.30934238 -0.94092684  0.17389786  1.11597233  0.49857783
 -0.81460359 -0.55012958 -0.20199231 -0.66411822  0.95314616  0.        ]",0.16255638667190808,"[ 1.53785990e-05  1.03386152e-03 -2.29347662e-04  3.17891521e-04
 -4.06409700e-06  2.54473707e-04]",-5.5943412256995275,0.0037188484104747985,0.811765101113129,-0.038261878062017814,"[-0.11792447 -0.09558046 -0.05881569 -0.02762553  0.01845629  0.05974867
  0.09807537  0.13796696  0.15913747  0.18585227  0.16346826  0.09476828
 -0.03835075 -0.21690812 -0.32412387 -0.28423121 -0.19578286 -0.1830667
 -0.10948044  0.23015732  0.83723831  1.27919352  1.25451828 -0.08558181
 -0.00131551]",[ 0.00010367  0.00011438 -0.00014194 -0.00039261  0.00020746  0.00151411],"[ 0.00756716 -0.00550969 -0.00615275  0.00309248 -0.00214966  0.00432949
 -0.00015076 -0.00263395 -0.00179194  0.00427029  0.00143807 -0.00019218
 -0.00056703  0.00571723 -0.00033915 -0.00192164 -0.0015919   0.00100376
 -0.00015698  0.00195132]",0.08710435081087141,0.811765101113129,"[ 0.00756716 -0.00550969 -0.00615275  0.00309248 -0.00214966  0.00432949
 -0.00015076 -0.00263395 -0.00179194  0.00427029  0.00143807 -0.00019218
 -0.00056703  0.00571723 -0.00033915 -0.00192164 -0.0015919   0.00100376
 -0.00015698  0.00195132]"
AIZ,"[-0.01910209 -0.19024639 -0.23680815  0.13130073 -0.12262134 -0.0605576
 -0.01625789  0.06539258 -0.03241442 -0.0777289   0.05188436  0.0268699
  0.08123045 -0.04021068 -0.06749962 -0.05641695  0.03990262  0.16954554
 -0.02473846 -0.00606658  0.08415395  0.01202875 -0.00814945 -0.07833291
  0.01547909  0.04619457 -0.06306066  0.02637025  0.0832977   0.15618356
 -0.10023893 -0.04743933 -0.09490371 -0.98702494 -0.97515819 -0.08754209
  1.53736048  1.38559039 -0.79553899 -0.90582361 -0.569617   -0.43665837
  0.6664716   0.67944963  0.12861074 -0.21574228 -0.39869915  0.19849846
  0.18376327 -0.18602045 -0.38260062 -0.3911321   0.26768684  0.        ]",0.1637160013946153,"[-9.24384104e-05  9.76385601e-04 -3.77751850e-04  1.00091054e-04
 -5.59093826e-05 -4.31564478e-05]",-5.268002268034817,0.005153896399029436,0.813790403634857,-0.03964353052193055,"[-0.12220001 -0.09066218 -0.06492369 -0.02556625  0.01652745  0.06131313
  0.09822012  0.13578228  0.17067674  0.17949218  0.16886827  0.09055766
 -0.05035867 -0.2235968  -0.32684137 -0.26826994 -0.21062004 -0.17525804
 -0.09941686  0.24838921  0.85131486  1.28327286  1.2826764  -0.08356193
 -0.00496967]","[-1.26071135e-04  5.23754385e-04  4.34310934e-04 -1.38271692e-04
  7.44415322e-07  1.06636111e-03]","[ 2.80656505e-03 -8.08364664e-03 -4.58902556e-03  8.35004320e-03
 -3.86569773e-05 -1.96807696e-04 -4.55375680e-04 -1.57957339e-03
 -3.99149953e-03  3.29713859e-03  3.94814238e-03  2.81481507e-03
 -1.76636412e-03  1.38865444e-03 -1.03631709e-03  5.82889797e-04
 -2.53506334e-04  4.50215430e-04  2.53102882e-04 -5.40064610e-04]",0.08657104311576129,0.813790403634857,"[ 2.80656505e-03 -8.08364664e-03 -4.58902556e-03  8.35004320e-03
 -3.86569773e-05 -1.96807696e-04 -4.55375680e-04 -1.57957339e-03
 -3.99149953e-03  3.29713859e-03  3.94814238e-03  2.81481507e-03
 -1.76636412e-03  1.38865444e-03 -1.03631709e-03  5.82889797e-04
 -2.53506334e-04  4.50215430e-04  2.53102882e-04 -5.40064610e-04]"
AJG,"[-0.02264411 -0.12064171 -0.31287211  0.14638082 -0.15901864 -0.04685314
  0.04779642  0.07349975  0.04385849 -0.05502661 -0.07297049  0.05655125
  0.05006842 -0.03621335 -0.13272175 -0.08428978  0.05633376  0.11767289
  0.03151877 -0.08219635  0.13413845  0.08552444  0.03836258 -0.14483878
  0.00980226  0.01438361 -0.04833227  0.03538168  0.0133683   0.26079818
 -0.07142915 -0.10551836 -0.07223862 -1.4117244  -1.18921234  0.20625107
  2.01046496  1.49508723 -1.390903   -1.03110506 -0.33965283 -0.45702335
  0.62337313  0.84225749 -0.1464041  -0.58610684  0.10763723  1.11681633
 -0.38150836 -0.97751885 -0.05577993 -0.0453814  -0.74008246  0.        ]",0.16435434996478418,"[ 3.16519126e-04  6.93450280e-04 -1.38870042e-04  8.18078329e-05
 -5.25270163e-06 -2.94927103e-05]",-5.353123313865883,0.0047333441687842405,0.8137116563863994,-0.03900195940294787,"[-0.12392463 -0.09036805 -0.06580756 -0.02517509  0.0181833   0.06169172
  0.10060625  0.13658346  0.16508927  0.18051225  0.16736362  0.09120873
 -0.05512964 -0.22674372 -0.32624353 -0.27286835 -0.20465137 -0.18360212
 -0.0930136   0.25938565  0.860779    1.26879151  1.28110905 -0.08509196
 -0.00431073]","[-8.03512629e-05  3.52960624e-04  6.95947827e-04 -6.40334170e-05
 -1.70366607e-04  1.06274267e-03]","[ 0.00148956 -0.0086321  -0.00374865  0.00972494  0.00042686 -0.00185088
 -0.00063605 -0.00096676 -0.00410701  0.00312645  0.00427344  0.00206471
 -0.00284212  0.0026298   0.00168111 -0.00103755 -0.00232428  0.00154572
  0.00137405 -0.00320948]",0.08645923926625619,0.8137116563863994,"[ 0.00148956 -0.0086321  -0.00374865  0.00972494  0.00042686 -0.00185088
 -0.00063605 -0.00096676 -0.00410701  0.00312645  0.00427344  0.00206471
 -0.00284212  0.0026298   0.00168111 -0.00103755 -0.00232428  0.00154572
  0.00137405 -0.00320948]"
AKAM,"[-6.09426149e-02 -8.52919952e-02 -2.14401102e-01  1.39673104e-01
  2.74423934e-02  1.47707963e-02  1.92223396e-02 -8.60310526e-03
  1.92354140e-01 -4.61333228e-02 -1.75073388e-01 -2.58959153e-01
 -7.38657707e-02 -4.53339264e-02  1.22442567e-01  2.16130825e-01
 -6.38465246e-02 -5.08211246e-02 -4.14694540e-02 -4.75335526e-02
  8.71990608e-02  2.85522457e-01  3.42606526e-01 -3.92689415e-02
 -6.40446583e-02 -2.10515255e-02  6.67385005e-04  2.76376892e-01
  5.17025151e-02  1.60463471e-01 -1.00726244e-01 -3.14191365e-02
  1.16204701e-01 -7.06923889e-01 -2.80809245e-01  8.36119052e-01
  9.08547919e-01 -2.94807459e-01 -1.88744875e+00 -1.15255293e+00
  1.69300510e+00  1.83936585e+00 -2.40616556e-01 -4.97501491e-01
 -8.58871235e-01 -5.62585540e-01  1.21507160e-01  2.34978366e-01
  5.50461646e-01 -2.81496152e-01 -4.71972796e-01  1.25669952e+00
  1.10085998e+00  0.00000000e+00]",0.15759837487590192,"[ 3.45693205e-04  2.76568154e-03 -4.98490681e-04  6.54762304e-04
  8.71765701e-05  5.91584622e-04]",-5.172811641330863,0.005668608298723311,0.8128601909045502,-0.038671888839379054,"[-1.21777357e-01 -9.05316567e-02 -6.11197478e-02 -2.35148898e-02
  1.71876094e-02  5.90545569e-02  1.06439132e-01  1.37514620e-01
  1.60190088e-01  1.66055636e-01  1.60743043e-01  9.19156907e-02
 -3.98464432e-02 -2.05647727e-01 -3.35313153e-01 -2.90302573e-01
 -2.10204408e-01 -1.82009125e-01 -1.02475901e-01  2.84542449e-01
  9.10731707e-01  1.29253261e+00  1.26123814e+00 -8.70424376e-02
 -4.53300201e-04]","[ 6.12912959e-04  3.93947678e-04  4.55321729e-04 -2.27467119e-04
 -1.71761338e-05  1.50497958e-03]","[ 0.00379623 -0.0061721  -0.00202693  0.00661234 -0.00475452 -0.00305624
 -0.00144818  0.00462813  0.00272698  0.00190979  0.00044345  0.00010941
 -0.00274891  0.00274166 -0.00084724  0.00195815 -0.00061259  0.00055426
  0.00430818  0.00210411]",0.08654118939669755,0.8128601909045502,"[ 0.00379623 -0.0061721  -0.00202693  0.00661234 -0.00475452 -0.00305624
 -0.00144818  0.00462813  0.00272698  0.00190979  0.00044345  0.00010941
 -0.00274891  0.00274166 -0.00084724  0.00195815 -0.00061259  0.00055426
  0.00430818  0.00210411]"
ALB,"[ 5.83519958e-02 -1.81357290e-01 -2.70759206e-01  1.53395210e-01
 -1.41097109e-01 -9.88786860e-02 -1.05370081e-02  1.16807262e-01
  5.63837684e-03 -1.03035786e-01 -1.00838956e-01 -2.26343386e-03
 -3.94021118e-02 -1.09607861e-01  5.91169198e-04  5.38745717e-02
 -5.87149871e-04  1.41823511e-01 -1.10574044e-01 -1.10270784e-01
  1.33697231e-01  1.16108183e-01 -5.97271256e-02 -2.59200585e-01
 -1.18355270e-01  1.05142796e-01 -2.32661038e-01  3.00109541e-01
  1.52695609e-01  3.47985983e-01 -2.44827473e-01 -2.52085339e-01
 -5.16910859e-02 -1.60320325e+00 -1.28863743e+00  4.11834184e-01
  2.58294458e+00  1.49382226e+00 -2.15690754e+00 -2.03889853e+00
  3.26617803e-01  6.63817397e-01  5.90351099e-01 -2.28939627e-02
 -3.05336988e-01  1.13167797e-01  1.16481647e-01  2.33269357e-01
 -1.40315628e-01 -2.23461798e-01 -4.40908553e-01 -1.40376175e+00
  7.21637516e-01  0.00000000e+00]",0.15343780757976344,"[ 4.19278067e-04  6.84852264e-04 -1.73458678e-04  1.06071975e-04
 -8.50279976e-05 -1.71371869e-04]",-5.627087796986198,0.0035990412192197026,0.8155123892809567,-0.039570645704666084,"[-0.12297295 -0.0901872  -0.06545772 -0.02658749  0.01665338  0.06297794
  0.09944265  0.13469958  0.16389751  0.17776594  0.16256982  0.08734187
 -0.04649257 -0.2166932  -0.32996819 -0.27167837 -0.21834223 -0.18639099
 -0.09333707  0.26181918  0.84089183  1.2399358   1.25800676 -0.07707632
 -0.01548509]",[ 0.00058684  0.00067852  0.00092158 -0.00056928 -0.00055353  0.00113905],"[ 0.00087236 -0.00883861 -0.00320702  0.01137782  0.00050526 -0.00395438
 -0.00333904  0.00090046 -0.00107714  0.00333137  0.00163455  0.00136565
 -0.00109042  0.00280146 -0.00074402 -0.00025872 -0.00044053  0.00054389
 -0.00283834  0.00065975]",0.08668702822539465,0.8155123892809567,"[ 0.00087236 -0.00883861 -0.00320702  0.01137782  0.00050526 -0.00395438
 -0.00333904  0.00090046 -0.00107714  0.00333137  0.00163455  0.00136565
 -0.00109042  0.00280146 -0.00074402 -0.00025872 -0.00044053  0.00054389
 -0.00283834  0.00065975]"
ALGN,"[ 4.22324758e-02 -1.31309392e-01 -3.43382093e-01  2.15212343e-01
 -2.21704949e-01 -2.42252051e-02  4.42869205e-02  1.07365940e-01
  9.07561204e-02 -8.81763357e-02 -7.40772707e-02 -8.13043747e-02
  9.89057078e-03 -7.40157407e-02 -7.73783077e-02  1.82293276e-02
 -6.12171703e-02  9.19066961e-02 -7.20648184e-02 -6.88051515e-02
  1.11130456e-01  1.81427965e-01  1.27297906e-01 -1.18469203e-01
 -1.08905889e-02  6.65166365e-02 -1.35318846e-01  2.00173927e-01
  1.03100847e-01  3.34829550e-01 -1.15494909e-01 -1.48658186e-01
 -6.07181651e-02 -1.84957926e+00 -1.31853378e+00  7.76519623e-01
  2.59324812e+00  1.00508356e+00 -2.47367641e+00 -1.38260951e+00
  8.61855397e-01  3.92932010e-01 -9.20511108e-05  3.04576815e-01
 -1.01152936e-02 -3.90078713e-01 -1.54040627e-01  7.57611982e-01
  9.83964793e-02 -7.01752697e-01 -5.33249347e-01 -2.34800113e-01
  3.23126617e-01  0.00000000e+00]",0.15483700756123184,"[-3.07745831e-04  5.23220749e-04 -1.95429842e-04  1.62226045e-04
  5.75164264e-06  2.07644436e-04]",-5.746249122454819,0.0031947414349526777,0.8151540146260509,-0.039107759859925366,"[-0.12460369 -0.08879567 -0.06747228 -0.02454893  0.01808724  0.06274046
  0.10212496  0.13518601  0.16507771  0.17384748  0.16523716  0.08929303
 -0.0519632  -0.21988363 -0.33485309 -0.27500408 -0.21383342 -0.18245911
 -0.0971963   0.27180204  0.87578255  1.27195492  1.27682949 -0.07927801
 -0.00974816]",[ 0.00034426  0.00054431  0.00089483 -0.00024076 -0.00028604  0.0011044 ],"[ 8.47077326e-05 -8.90911214e-03 -2.17253886e-03  1.14031605e-02
 -7.63786780e-04 -4.84362553e-03 -1.47559963e-03  2.29008249e-03
 -1.76295528e-03  1.76418466e-03  2.63938624e-03  2.33268326e-03
 -2.38561862e-03  1.93986680e-03  7.42806969e-04  4.13838822e-04
 -1.54753485e-03  3.57178097e-04  4.19082904e-04 -3.77285228e-04]",0.08644455627909942,0.8151540146260509,"[ 8.47077326e-05 -8.90911214e-03 -2.17253886e-03  1.14031605e-02
 -7.63786780e-04 -4.84362553e-03 -1.47559963e-03  2.29008249e-03
 -1.76295528e-03  1.76418466e-03  2.63938624e-03  2.33268326e-03
 -2.38561862e-03  1.93986680e-03  7.42806969e-04  4.13838822e-04
 -1.54753485e-03  3.57178097e-04  4.19082904e-04 -3.77285228e-04]"
