,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0928299  -0.12217487  0.61436761 -0.17012783 -0.25464665 -0.2860264
  0.1656591  -0.37968198  0.24341379  0.22871017  0.13617882  0.11595993
 -0.23304381 -0.12978722 -0.15151722 -0.30758692 -0.01033596 -0.37683786
  0.11236913  0.00725714 -0.02438272  0.44337375  0.05142767  0.15631242
 -0.08742902 -0.11318936 -0.29145044  0.27907431 -0.267989   -0.04714233
  0.35198224  0.35721139 -0.05477787 -0.12481605 -0.76653658 -0.57264853
 -1.67491459 -1.42530312 -2.09271268 -2.88527386 -1.04091937 -2.84587137
  0.25759357 -2.45810368  1.33330314 -1.05172033  1.32221618 -0.56960704
  0.44724073 -1.3033789  -0.37923549 -3.0261207  -0.11616217  0.        ]",0.19076100749252223,"[-1.87812640e-03  1.95791211e-03 -7.39552631e-04 -1.29657959e-03
  6.60722690e-04 -6.39907521e-06]",-4.276613555426356,0.013889618957933184,0.7727824707620045,-0.03559665819950623,"[-0.10232324 -0.09927951 -0.0687112  -0.02812702  0.02093766  0.04613521
  0.1112109   0.14880392  0.18114802  0.19068061  0.16655498  0.10723987
 -0.0206719  -0.21617776 -0.33746517 -0.35010656 -0.21396214 -0.19174662
 -0.1573578   0.17380191  0.76549494  1.33103026  1.54866343  0.09781571
 -0.01947048]",[-0.00011046 -0.0012256  -0.00038552  0.00078853  0.00086824  0.00038627],"[ 0.00963504 -0.01146005 -0.00786007 -0.00024208 -0.00791447 -0.00334937
 -0.00864929 -0.00192867 -0.00759331  0.00208604 -0.00474357  0.00442371
 -0.0044659   0.00478234 -0.00162763  0.00138777 -0.00276053 -0.00029797
 -0.00806499 -0.00044179]",0.08736395314282147,0.7727824707620045,"[ 0.00963504 -0.01146005 -0.00786007 -0.00024208 -0.00791447 -0.00334937
 -0.00864929 -0.00192867 -0.00759331  0.00208604 -0.00474357  0.00442371
 -0.0044659   0.00478234 -0.00162763  0.00138777 -0.00276053 -0.00029797
 -0.00806499 -0.00044179]"
ADSK,"[ 0.11029664  0.46794365 -0.27709897 -0.12165465  0.11617574 -0.04563533
  0.45292471  0.20829305 -0.12933399  0.33277029 -0.08723269  0.30723266
  0.06720233  0.10640844  0.04854799 -0.35225087  0.11859249 -0.50139161
  0.2391156  -0.52487119 -0.05015265  0.02285863 -0.04155059  0.31167095
 -0.24959897  0.14585087  0.04337761 -0.37771323  0.20742242 -0.42491286
  0.14648191  0.16574973  0.21099525 -2.36304144  0.10964512 -3.24569052
  1.23304001 -4.31044275  2.04180627 -3.60284004  2.61756934 -1.50961555
  2.04850996 -0.37314421  0.97195807  0.41516857 -0.46314249  0.13084906
 -0.83784098 -0.70610377  0.04192713 -0.87914235  2.34575223  0.        ]",0.18288450435801257,[-0.00040756  0.00104237 -0.0006111  -0.00013884 -0.0001022  -0.00032293],-4.908737185079338,0.007381804300569709,0.7731352987104143,-0.029978275230716223,"[-0.12248088 -0.09802908 -0.05819337 -0.02262178  0.02968771  0.06441272
  0.09656265  0.15279477  0.17309922  0.19758243  0.18433774  0.11906947
 -0.01293147 -0.21764279 -0.33029078 -0.3556644  -0.20585735 -0.25607476
 -0.1521791   0.11561706  0.75122777  1.38188526  1.51977359  0.13060566
 -0.0029512 ]","[-1.89764119e-03 -2.14999940e-05 -1.41685155e-03  1.93631568e-04
  3.73768973e-04  9.50512462e-04]","[ 3.59746704e-03 -8.35236387e-03 -1.45400587e-02  7.75161990e-03
 -1.60530234e-02  7.72413045e-03 -1.02403812e-02  7.94512483e-03
 -5.04096518e-03  8.21190742e-03  1.19920322e-03  3.45183426e-03
 -4.61968390e-06  1.67338352e-05  1.42680016e-03 -3.33669959e-03
 -9.50348574e-04  7.63733748e-04 -1.32700584e-03  4.75710516e-03]",0.08593491155066176,0.7731352987104143,"[ 3.59746704e-03 -8.35236387e-03 -1.45400587e-02  7.75161990e-03
 -1.60530234e-02  7.72413045e-03 -1.02403812e-02  7.94512483e-03
 -5.04096518e-03  8.21190742e-03  1.19920322e-03  3.45183426e-03
 -4.61968390e-06  1.67338352e-05  1.42680016e-03 -3.33669959e-03
 -9.50348574e-04  7.63733748e-04 -1.32700584e-03  4.75710516e-03]"
AEE,"[-0.09734757 -0.52859473  0.59357205  0.1621373   0.12523163 -0.16589827
  0.3338068  -0.42933348  0.32866862  0.02322514  0.21757408 -0.05969044
 -0.17832506 -0.15328712 -0.4743234   0.06617199 -0.04597247  0.04973917
  0.12155278  0.61240536  0.00732318  0.29146512  0.16958705 -0.18561838
 -0.2679159  -0.17916132 -0.17763577  0.47438847 -0.91433363  0.26675998
  0.15283433  0.23568869 -0.20062913  2.11085225 -1.14084406  2.60387609
 -3.67697589  1.7608343  -4.48781738 -0.44669325 -3.23354264 -0.53871204
 -0.67188788 -0.01177609  1.36688613  1.10173955  1.15310061  0.76789447
  0.48594371 -0.96718875  0.57233724 -1.96168714  1.88036298  0.        ]",0.18021523889826715,"[-4.78858618e-04  1.63433146e-03 -3.48035378e-04  1.08695599e-05
  2.61436179e-04  4.51443890e-04]",-4.465765640112561,0.011495890674627264,0.7689408885107246,-0.039427748430255274,"[-0.10266765 -0.09154424 -0.05853637 -0.0260723   0.0257703   0.04457126
  0.11469462  0.14161621  0.18368382  0.18372288  0.17118974  0.10714119
 -0.03833866 -0.19022592 -0.34046337 -0.31803131 -0.21374189 -0.12657154
 -0.15292145  0.14615006  0.78644479  1.25273333  1.49455051  0.09571153
 -0.0078147 ]","[ 4.75348636e-04 -2.92998280e-03  5.42070152e-04  4.48912741e-04
  5.87292056e-04  8.15233904e-05]","[ 1.56017080e-02 -1.29199518e-02  2.95663660e-04 -5.66096985e-03
  5.18854293e-04 -9.77487582e-03 -2.21753239e-03 -7.45491822e-03
 -4.75013298e-04 -1.99962798e-03  1.70550220e-03  4.85887981e-03
 -2.32820687e-05  3.53411609e-03  1.07087267e-03  2.22451608e-03
 -2.01947173e-03  2.29612657e-03 -5.23503441e-03  6.41021748e-03]",0.08711479468831243,0.7689408885107246,"[ 1.56017080e-02 -1.29199518e-02  2.95663660e-04 -5.66096985e-03
  5.18854293e-04 -9.77487582e-03 -2.21753239e-03 -7.45491822e-03
 -4.75013298e-04 -1.99962798e-03  1.70550220e-03  4.85887981e-03
 -2.32820687e-05  3.53411609e-03  1.07087267e-03  2.22451608e-03
 -2.01947173e-03  2.29612657e-03 -5.23503441e-03  6.41021748e-03]"
AEP,"[-1.68636327e-01 -5.82405833e-01  5.67771908e-01  2.10962057e-01
  1.40222119e-01 -1.12146235e-01  2.43194972e-01 -4.15365303e-01
  2.90276591e-01 -4.22632409e-02  2.13157958e-01 -1.43628720e-01
 -1.41201356e-01 -1.33269256e-01 -4.70116791e-01  1.74831048e-01
 -7.04712233e-02  2.18228971e-01  8.08527197e-02  6.82776103e-01
  1.17104476e-04  1.86076828e-01  1.27163201e-01 -2.57785827e-01
 -1.74088124e-01 -2.09120143e-01 -1.56372312e-01  5.22477373e-01
 -8.94475209e-01  3.79203407e-01  9.25082471e-02  1.56650090e-01
 -2.39517334e-01  2.48117893e+00 -1.12257041e+00  3.27740859e+00
 -3.62597075e+00  2.78676464e+00 -4.40465941e+00  7.22011891e-01
 -3.43403851e+00  2.50988733e-01 -1.00467672e+00  3.53035294e-01
  1.16032650e+00  1.08140880e+00  1.36157468e+00  8.48879450e-01
  1.00881532e+00 -6.01365843e-01  9.70964511e-01 -1.59321525e+00
  1.62242324e+00  0.00000000e+00]",0.19139177763912965,[-0.0007699   0.00104736 -0.00025765 -0.00025171  0.00031709  0.00036839],-4.770591119207156,0.008475368725680187,0.7675008566426216,-0.03992507200554366,"[-0.10321696 -0.09041103 -0.05810674 -0.02477953  0.02318594  0.04526034
  0.11354581  0.13925384  0.18347526  0.18006615  0.17295265  0.1087184
 -0.03812054 -0.18273638 -0.34215787 -0.30402543 -0.21744361 -0.11778029
 -0.1535055   0.13058562  0.7775465   1.23831658  1.51530182  0.09222205
 -0.00539089]","[ 6.22214741e-04 -2.83503011e-03  8.48243357e-04  3.05923527e-04
  3.94945597e-04 -4.58826974e-07]","[ 0.01654498 -0.01294912  0.00205797 -0.00544693  0.00322042 -0.0095042
  0.00097209 -0.00800492  0.00187466 -0.00319654  0.00263832  0.00446275
 -0.0004198   0.00400451  0.00100415  0.00360619 -0.00116088  0.00334373
 -0.0041218   0.00565102]",0.08701563530925709,0.7675008566426216,"[ 0.01654498 -0.01294912  0.00205797 -0.00544693  0.00322042 -0.0095042
  0.00097209 -0.00800492  0.00187466 -0.00319654  0.00263832  0.00446275
 -0.0004198   0.00400451  0.00100415  0.00360619 -0.00116088  0.00334373
 -0.0041218   0.00565102]"
AES,"[-0.05897882 -0.36856167  0.37218086  0.2028323   0.26987893 -0.2205444
  0.58415943 -0.31960947  0.31618649  0.16453175  0.19343332  0.1078477
 -0.17126522 -0.15929007 -0.49993987 -0.11930391  0.08518409 -0.31430995
  0.28203135  0.37203993  0.02749364  0.27912053  0.26025874 -0.01836627
 -0.51497113 -0.11522723 -0.11643001  0.21978596 -0.97873446  0.03652508
  0.18968323  0.35449557 -0.08736132  1.20129457 -1.2453111   1.11697637
 -3.38011996 -0.46209413 -3.97889941 -2.3467636  -2.14552444 -1.04237063
  0.33276669  0.40412306  1.52467548  1.75637396  0.04782391  0.57433109
 -0.75700503 -2.01379231  0.43790457 -2.60446403  3.63725158  0.        ]",0.1741853594420209,[ 0.00080317  0.00180892 -0.00043125  0.00079377 -0.00025509  0.00011912],-4.965632553527584,0.006973538177492185,0.769715936717157,-0.03791134846567841,"[-0.10768678 -0.0905823  -0.05450812 -0.02793662  0.03310047  0.04768885
  0.11363511  0.1468431   0.18268177  0.19083349  0.17289562  0.10596791
 -0.04051695 -0.20283068 -0.33158363 -0.34796617 -0.20059118 -0.15699645
 -0.14844179  0.14523753  0.80439565  1.29054068  1.43874791  0.10668679
 -0.00620849]","[-2.32950394e-04 -3.17344817e-03 -7.17361843e-05  5.60472180e-04
  9.32766038e-04  3.16770298e-04]","[ 0.01325135 -0.01298849 -0.00361218 -0.00501103 -0.00546311 -0.00853106
 -0.0073307  -0.00441061 -0.00241426  0.0013263   0.00299217  0.00508838
  0.00224643  0.00054201  0.00122842 -0.00125037 -0.00467193  0.00194267
 -0.00700374  0.01124034]",0.08713007953184465,0.769715936717157,"[ 0.01325135 -0.01298849 -0.00361218 -0.00501103 -0.00546311 -0.00853106
 -0.0073307  -0.00441061 -0.00241426  0.0013263   0.00299217  0.00508838
  0.00224643  0.00054201  0.00122842 -0.00125037 -0.00467193  0.00194267
 -0.00700374  0.01124034]"
AFL,"[ 0.14140686 -0.00807318  0.41079006 -0.16397593 -0.06147016 -0.16970956
  0.38452212 -0.22123382  0.21233562  0.17885024  0.04879073  0.18778582
 -0.14658596 -0.05921843 -0.19126987 -0.28072035 -0.03654436 -0.36436449
  0.14214111  0.03217087 -0.00648808  0.42667352  0.09102535  0.15810288
 -0.24198202  0.02468504 -0.18667171  0.18135963 -0.30944608 -0.15492796
  0.25266388  0.26277604 -0.00795265 -0.42572939 -0.6445321  -1.0033513
 -1.64650132 -2.20250746 -1.82647145 -3.45260859 -0.66674346 -2.6493921
  0.65783249 -1.5080608   1.39114218  0.14213011  0.70615525  0.41046654
 -0.38598119 -0.60573175 -0.660916   -1.73939481  0.63827915  0.        ]",0.18642402939766198,"[-2.13118369e-03  4.03712910e-03 -2.06052563e-03 -9.00726977e-04
  5.62416910e-05 -7.50267542e-04]",-4.396957624384877,0.012314749060106616,0.7737637246812545,-0.03452004979456888,"[-0.10693779 -0.09907972 -0.06344765 -0.02527334  0.02729908  0.05068515
  0.10957932  0.1470242   0.17792706  0.19350752  0.17224409  0.11083257
 -0.02391593 -0.21359176 -0.34032179 -0.34832344 -0.21222037 -0.19176847
 -0.15322126  0.17009244  0.77392992  1.33322575  1.51457624  0.11440507
 -0.01393815]",[-0.00038076 -0.00138886 -0.00066234  0.00053851  0.00056801  0.00047333],"[ 0.00884451 -0.0110136  -0.00888511 -0.0001816  -0.01010744 -0.00265948
 -0.0101914  -0.00083794 -0.00724983  0.0032838  -0.00208992  0.00450143
 -0.00123727  0.00299467  0.00132257 -0.00095304 -0.00065021 -0.00100589
 -0.00444784  0.0015974 ]",0.08676549074467312,0.7737637246812545,"[ 0.00884451 -0.0110136  -0.00888511 -0.0001816  -0.01010744 -0.00265948
 -0.0101914  -0.00083794 -0.00724983  0.0032838  -0.00208992  0.00450143
 -0.00123727  0.00299467  0.00132257 -0.00095304 -0.00065021 -0.00100589
 -0.00444784  0.0015974 ]"
AIG,"[-2.90747906e-02  5.97877797e-01 -6.03678567e-01 -2.73169399e-03
 -2.43379713e-02  2.57736072e-02 -9.43260562e-02  3.51527037e-01
 -4.04051004e-01  2.78516299e-01 -7.32631246e-02  1.35119476e-01
  1.65474980e-01  1.53165637e-01  3.14707472e-01 -1.42321981e-01
  2.34003623e-01 -2.26999746e-01  9.48881671e-02 -8.04551837e-01
 -8.45191732e-02 -3.95550233e-01 -1.93834261e-01  2.58272882e-01
  1.22998222e-01  7.24124656e-02  1.48310406e-01 -5.25333437e-01
  7.49506554e-01 -2.91570392e-01 -1.47852763e-02 -1.77665485e-02
  2.55308523e-01 -2.59347166e+00  8.61412130e-01 -2.96368532e+00
  3.61624739e+00 -2.42580512e+00  4.54889793e+00 -2.18951931e-01
  3.48812218e+00  5.43009638e-01  9.24113064e-01 -1.81226614e-01
 -8.39191418e-01 -1.14772266e+00 -8.34963675e-01 -1.19019515e+00
  3.49272381e-01 -6.09289060e-01  1.10606583e+00 -4.97863565e-01
  1.41800838e+00  0.00000000e+00]",0.17516673462186674,"[-1.06342111e-03  1.46377357e-03 -9.90138180e-04 -4.78017221e-04
 -6.83023237e-05 -5.33394094e-04]",-4.764072521152512,0.008530796707865313,0.7703199977299621,-0.028710379596407015,"[-1.29805032e-01 -9.52681159e-02 -6.16235540e-02 -2.09961509e-02
  1.42738851e-02  7.03354058e-02  8.71786108e-02  1.50875874e-01
  1.74015596e-01  1.89740886e-01  1.88237852e-01  1.22660470e-01
  1.10241455e-03 -2.03476815e-01 -3.21068909e-01 -3.31045892e-01
 -2.19292647e-01 -2.81440310e-01 -1.55305050e-01  6.12392562e-02
  7.21784145e-01  1.38181760e+00  1.60675729e+00  1.21683665e-01
  4.52663907e-03]","[-2.25969551e-03  1.52790880e-03 -1.11962030e-03 -3.08692718e-04
  6.11334347e-06  1.11155714e-03]","[ 0.0027763  -0.00610907 -0.01371046  0.0145389  -0.01119741  0.01456455
 -0.00076659  0.01001225  0.00070894  0.00522179  0.00166339 -0.00099779
 -0.00486116 -0.00108207 -0.00276053 -0.00097493 -0.00111018  0.0035424
  0.0004429   0.00114468]",0.08553130291616169,0.7703199977299621,"[ 0.0027763  -0.00610907 -0.01371046  0.0145389  -0.01119741  0.01456455
 -0.00076659  0.01001225  0.00070894  0.00522179  0.00166339 -0.00099779
 -0.00486116 -0.00108207 -0.00276053 -0.00097493 -0.00111018  0.0035424
  0.0004429   0.00114468]"
AIZ,"[ 0.00336913  0.26353937 -0.42039481  0.10494424  0.04306457 -0.0022739
 -0.16898799  0.20454245 -0.17607775  0.02464812  0.06270709  0.08077338
  0.08370941 -0.06196472  0.20429817 -0.1559383   0.27005404 -0.3716878
  0.06408148 -0.47824677 -0.03348576 -0.32715916  0.07734519  0.22311846
 -0.12318957 -0.03376488  0.14327382 -0.56816844  0.37527458 -0.21089896
 -0.04811367  0.05167469  0.18510253 -1.59764592  0.54033759 -1.72398402
  2.14522748 -1.30665933  2.25558449  0.18513206  1.73902291  0.96990871
  0.09540754  0.742813   -1.41257642  0.17499134 -2.12002722 -0.78521915
 -1.65429481 -1.46285091 -0.69863681 -1.72368525  1.07446743  0.        ]",0.18936984692724076,[-0.00011817  0.0005432  -0.00025556 -0.00052714  0.00011228 -0.00038069],-4.484178837532349,0.011286151480612024,0.7709753644763103,-0.031902651197940717,"[-0.12563987 -0.0927181  -0.05998797 -0.02185038  0.01205499  0.06580345
  0.09555265  0.14168159  0.17936124  0.18837221  0.18461228  0.11216451
 -0.00388922 -0.20549684 -0.31728837 -0.34609496 -0.2222355  -0.24481669
 -0.15520842  0.07208173  0.7707512   1.36755904  1.5410895   0.11056516
  0.00695854]",[-0.00230594  0.0004173  -0.00088995 -0.00035493  0.00024907  0.00100455],"[ 0.00549899 -0.00715894 -0.01064271  0.01045895 -0.00811172  0.00829346
  0.00014769  0.00547104  0.00232024  0.00224092  0.00404435 -0.00241566
 -0.00202598 -0.00520906 -0.00219362 -0.00567419 -0.00345677 -0.00107187
 -0.00308055  0.00151837]",0.08562089071855922,0.7709753644763103,"[ 0.00549899 -0.00715894 -0.01064271  0.01045895 -0.00811172  0.00829346
  0.00014769  0.00547104  0.00232024  0.00224092  0.00404435 -0.00241566
 -0.00202598 -0.00520906 -0.00219362 -0.00567419 -0.00345677 -0.00107187
 -0.00308055  0.00151837]"
AJG,"[ 0.24197176  0.33840301 -0.03410444 -0.13133468 -0.04092362 -0.1740859
  0.46246306  0.00454034  0.12906987  0.30820005 -0.07784743  0.35907664
 -0.11661127  0.05806327 -0.12602122 -0.22142983  0.05010415 -0.40591066
  0.13836933 -0.28797843  0.07468862  0.45726913  0.17076669  0.24233119
 -0.31145733  0.29446618 -0.05396894  0.12533786 -0.14495397 -0.40761574
  0.09554678  0.15441292  0.11982806 -1.37604712 -0.45182963 -2.68022638
 -0.61141974 -3.92081132 -0.43648491 -4.34918769  0.25818158 -3.25409505
  0.60471529 -1.633176    0.23491562 -0.42300996 -0.67128723 -0.21212405
 -1.10360172 -0.30438641 -0.33678707  0.50824522  1.5073963   0.        ]",0.17315500226170819,[-0.00042021  0.00021495 -0.00020616 -0.00058827  0.00014669 -0.00030399],-4.610498387363441,0.009946859683121125,0.7757951342005455,-0.031240765427774417,"[-0.11703533 -0.09826876 -0.06255017 -0.02564038  0.02986863  0.05779606
  0.10563922  0.15161636  0.17331986  0.20039453  0.17507426  0.11655952
 -0.0221389  -0.20824712 -0.33502176 -0.35017435 -0.21359057 -0.22742927
 -0.13931985  0.17679495  0.79143095  1.3577129   1.50393863  0.14750955
 -0.00908497]","[-5.87746728e-04 -9.75253967e-04 -1.38516643e-03  6.96710261e-05
  2.25083675e-04  7.61427063e-04]","[ 6.24948172e-03 -1.02965972e-02 -1.31018939e-02  2.63508107e-03
 -1.48421167e-02  1.01449563e-03 -1.24971859e-02  1.51917460e-03
 -9.31224436e-03  3.79375896e-03 -2.26375395e-03  1.07346950e-03
 -2.56163388e-03 -7.17818374e-04 -7.21745718e-06 -3.31562253e-03
  5.80211651e-04 -5.98671166e-05  1.85965359e-03  3.42197908e-03]",0.08611456270207793,0.7757951342005455,"[ 6.24948172e-03 -1.02965972e-02 -1.31018939e-02  2.63508107e-03
 -1.48421167e-02  1.01449563e-03 -1.24971859e-02  1.51917460e-03
 -9.31224436e-03  3.79375896e-03 -2.26375395e-03  1.07346950e-03
 -2.56163388e-03 -7.17818374e-04 -7.21745718e-06 -3.31562253e-03
  5.80211651e-04 -5.98671166e-05  1.85965359e-03  3.42197908e-03]"
AKAM,"[ 1.19753512e-01 -4.88143137e-02  5.39650325e-01 -3.01290935e-01
 -1.15706597e-01 -8.81775916e-02  3.35141177e-01 -2.16967958e-01
  1.83833179e-01  1.08262530e-01 -3.97015223e-02  9.44600580e-02
 -1.07897017e-01 -8.26442849e-03 -1.17969024e-01 -3.01142429e-01
 -1.89220608e-01 -2.25491443e-01  9.06684532e-02  1.17637299e-01
 -3.87994423e-02  4.21642350e-01 -7.40188317e-02  1.24558857e-01
 -4.47814809e-02 -7.28034585e-03 -2.34161032e-01  2.51076543e-01
 -1.73260972e-01 -5.66995350e-02  2.87457563e-01  1.91117537e-01
 -6.36110169e-02 -3.46209019e-01 -5.26892998e-01 -6.87954389e-01
 -1.61844231e+00 -1.83663333e+00 -1.51240605e+00 -3.19323677e+00
 -2.53536299e-01 -2.57745438e+00  1.23266975e+00 -1.68303908e+00
  2.20827540e+00  5.37790817e-04  1.89415380e+00  8.02553527e-01
  5.71460878e-01  3.61302820e-01 -6.22785703e-01 -1.19442743e+00
 -1.00074218e+00  0.00000000e+00]",0.19559310976606104,[ 0.00056566  0.00232468 -0.0010878   0.00094691 -0.00070579 -0.00052115],-4.568919944212815,0.010369152935511931,0.7733263273619387,-0.034903536219075826,"[-0.10402463 -0.1022471  -0.06505351 -0.02266295  0.02573399  0.05070076
  0.10882231  0.14443102  0.17460393  0.1891458   0.17328824  0.11390304
 -0.01933128 -0.21511742 -0.35134482 -0.33544735 -0.21638515 -0.18141959
 -0.15734492  0.16756027  0.74179169  1.32618586  1.5636583   0.10710139
 -0.01651701]",[-0.00017978 -0.00097461 -0.00039102  0.00061869  0.0003437   0.00032075],"[ 9.03969550e-03 -1.07121188e-02 -8.01089733e-03 -4.20991893e-05
 -9.12082074e-03 -1.69672242e-03 -9.46865406e-03  2.50754964e-04
 -6.99211503e-03  4.80649987e-03 -2.62893506e-03  6.80147654e-03
 -1.43083758e-03  6.48011788e-03  2.46454142e-03  1.59052191e-03
  1.86236662e-03 -9.70311778e-04 -2.95881849e-03 -3.34501986e-03]",0.08677970631093643,0.7733263273619387,"[ 9.03969550e-03 -1.07121188e-02 -8.01089733e-03 -4.20991893e-05
 -9.12082074e-03 -1.69672242e-03 -9.46865406e-03  2.50754964e-04
 -6.99211503e-03  4.80649987e-03 -2.62893506e-03  6.80147654e-03
 -1.43083758e-03  6.48011788e-03  2.46454142e-03  1.59052191e-03
  1.86236662e-03 -9.70311778e-04 -2.95881849e-03 -3.34501986e-03]"
ALB,"[-0.16958082 -0.45669598  0.66733658  0.02308743  0.093477   -0.2120746
  0.3710942  -0.4023361   0.19790468  0.1996619   0.22736543 -0.04516894
 -0.13163239 -0.17436144 -0.29997577 -0.31435692 -0.01131434 -0.31767635
  0.28432925  0.30969708 -0.12177676  0.10334996 -0.06418902  0.00671084
 -0.18590191 -0.39794529 -0.248708    0.06564269 -0.61740851  0.19203345
  0.43530256  0.45852515 -0.13473663  0.86189717 -0.9723452   1.3587006
 -2.43790586  0.10736557 -2.67081566 -1.64922509 -0.75076012 -0.58927095
  1.56098088 -0.25759343  3.15457447  1.0678199   2.23187713  0.38947038
  1.0140512  -2.22265281  0.64564286 -4.76688078  1.96097477  0.        ]",0.17896130646405609,[ 0.00069892  0.00192343 -0.00029406 -0.00076518  0.00032321 -0.00052703],-4.312999011784776,0.013393322571508805,0.7674817778025294,-0.03872721331618824,"[-0.10099517 -0.09480318 -0.05946712 -0.02710376  0.02673449  0.04530823
  0.11029485  0.14822142  0.1840012   0.18396948  0.1724587   0.10524824
 -0.02789101 -0.21741835 -0.33772229 -0.34644654 -0.19938098 -0.16242577
 -0.16810259  0.11988957  0.74185802  1.29814681  1.51702546  0.06932549
 -0.0131698 ]",[-0.00060766 -0.00212065  0.00035571  0.00116945  0.00128126  0.00018443],"[ 0.01234418 -0.01211614 -0.00302191 -0.00234428 -0.00386573 -0.00486396
 -0.00531603 -0.00071034 -0.00127874  0.0049045   0.00108782  0.00982912
  0.00095589  0.00704858  0.00093519  0.0031962  -0.00582891  0.00225835
 -0.01272338  0.00574811]",0.08777261405466716,0.7674817778025294,"[ 0.01234418 -0.01211614 -0.00302191 -0.00234428 -0.00386573 -0.00486396
 -0.00531603 -0.00071034 -0.00127874  0.0049045   0.00108782  0.00982912
  0.00095589  0.00704858  0.00093519  0.0031962  -0.00582891  0.00225835
 -0.01272338  0.00574811]"
ALGN,"[-0.00758757 -0.15383466  0.17259167  0.08453542  0.11576617 -0.19019016
  0.31384978 -0.15770372  0.16262521  0.17094471  0.13504378  0.1140766
 -0.10820703 -0.14156324 -0.18789264 -0.24984002  0.11754668 -0.43070609
  0.21654479  0.02927333 -0.0089819   0.11895058  0.14781278  0.10634163
 -0.34085184 -0.12323006 -0.06795791 -0.11049772 -0.43849844 -0.08807164
  0.1996786   0.3169954   0.01017843 -0.03070452 -0.60581209 -0.22830436
 -1.32363765 -1.30873045 -1.54749817 -2.11417507 -0.22982    -0.85450649
  0.92830265  0.08516232  1.10290716  0.9370683  -0.29053241 -0.16497837
 -1.02848924 -2.08503397 -0.23871382 -2.60628644  2.22631945  0.        ]",0.1769532395758667,"[ 1.22657886e-03  1.74034957e-05  1.62251055e-04 -6.59432872e-04
  5.86085031e-05 -8.40650449e-04]",-4.096137488280582,0.01663681133788816,0.7707540392838251,-0.03587667418888643,"[-0.11222782 -0.09326627 -0.0585089  -0.02673996  0.02548707  0.05324252
  0.10799074  0.14704973  0.18110233  0.19060611  0.17517215  0.10706733
 -0.02349536 -0.21211867 -0.32873295 -0.35471146 -0.206897   -0.19242933
 -0.1532925   0.12719165  0.78381149  1.32626447  1.48447741  0.10253236
 -0.004741  ]",[-0.00110302 -0.00174275 -0.00046285  0.00046194  0.00087604  0.00055189],"[ 9.88859916e-03 -1.08518151e-02 -7.00203679e-03  7.15370086e-04
 -7.81387574e-03 -1.95512150e-03 -6.45845344e-03  5.42080459e-04
 -2.29941426e-03  3.73689004e-03  2.15511737e-03  4.05488607e-03
  4.22475952e-04 -9.60946041e-05 -4.33840199e-04 -2.68664533e-03
 -5.00705219e-03  1.11939206e-04 -6.52229443e-03  6.19200142e-03]",0.08681489236217112,0.7707540392838251,"[ 9.88859916e-03 -1.08518151e-02 -7.00203679e-03  7.15370086e-04
 -7.81387574e-03 -1.95512150e-03 -6.45845344e-03  5.42080459e-04
 -2.29941426e-03  3.73689004e-03  2.15511737e-03  4.05488607e-03
  4.22475952e-04 -9.60946041e-05 -4.33840199e-04 -2.68664533e-03
 -5.00705219e-03  1.11939206e-04 -6.52229443e-03  6.19200142e-03]"
