,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2601199  -0.02698171 -0.12432181  0.15739108  0.04004551  0.11389532
 -0.23548307  0.03168201 -0.08556709  0.17702984  0.07003668  0.00360669
  0.03699223 -0.09920464  0.1596296  -0.02483007  0.13532541  0.18558655
 -0.01571645  0.12082751  0.1148896   0.21363483 -0.02370438 -0.04453371
  0.27504399 -0.19087023  0.0387678  -0.09514848 -0.00966     0.27447812
  0.11812754 -0.12148275 -0.09618887  1.00339251 -0.62143712 -0.81013079
  1.0861046   0.52967119 -1.0840086  -0.02826302  0.37764865  0.41122992
  0.45566805 -1.41786669 -0.81902988  2.07987208 -0.02858275 -1.30144525
  0.87540903 -0.26188348 -0.59658326  1.96857875 -1.07156066  0.        ]",0.2233661580477493,"[ 5.48910643e-04  3.07179297e-03 -6.67368469e-04  6.37385281e-04
  5.20201509e-05  4.12719626e-04]",-4.3113771066283055,0.013415062896056257,0.7439190318698063,-0.03649389352369029,"[-0.12475265 -0.0973272  -0.06588585 -0.02513557  0.0039645   0.05266273
  0.09090602  0.14010251  0.17049875  0.19343814  0.19127699  0.14155516
  0.04961121 -0.14309596 -0.30045716 -0.33704776 -0.26583609 -0.21189958
 -0.1796371  -0.01875533  0.58198741  1.22423724  1.87303194  1.04130063
  0.0037246 ]",[ 0.00052391 -0.00051554  0.00172766  0.00124274 -0.0017991  -0.00072919],"[ 0.01327905 -0.00184269 -0.00579192  0.00772412  0.00080251 -0.00082401
  0.00038433  0.00164423 -0.00102734  0.00036706 -0.00075317 -0.00245757
  0.00464532  0.00239566 -0.00500956  0.00060831  0.00077355 -0.00229868
  0.00699421 -0.0028183 ]",0.08348323011556914,0.7439190318698063,"[ 0.01327905 -0.00184269 -0.00579192  0.00772412  0.00080251 -0.00082401
  0.00038433  0.00164423 -0.00102734  0.00036706 -0.00075317 -0.00245757
  0.00464532  0.00239566 -0.00500956  0.00060831  0.00077355 -0.00229868
  0.00699421 -0.0028183 ]"
ADSK,"[-0.28195621 -0.04648265 -0.1296569   0.28050663  0.15207097  0.09382097
 -0.55608462  0.12924313 -0.27927889  0.24766939 -0.01694606  0.00720429
  0.03634705 -0.13284845  0.20354689 -0.07434019  0.22107626  0.20442749
  0.1558259   0.30421558  0.12143019  0.3375178   0.01371717  0.08979038
  0.48216542 -0.50592686  0.13961781 -0.08170829 -0.19178619  0.49898714
  0.16443858 -0.12484259 -0.06914494  1.35422478 -0.90616708 -0.54961499
  1.61802489 -0.19760803 -1.23567146  1.05402506 -0.36929023  0.05097429
  1.79719061 -2.30180452 -2.12335703  3.50109457  0.10976683 -1.84205412
  1.73409623 -1.02408665 -1.22952175  3.82872241 -1.71858851  0.        ]",0.22361505013828378,"[-1.71212230e-03  1.44081417e-03 -6.26954820e-04  4.67124227e-04
  9.04017866e-05  9.11899129e-04]",-4.607062334202346,0.009981096407696592,0.7434612126994784,-0.0366751933198661,"[-1.24869252e-01 -9.44982131e-02 -6.30227555e-02 -2.55827485e-02
 -5.30769416e-03  5.58325927e-02  8.43617451e-02  1.42983853e-01
  1.66527049e-01  1.93241758e-01  1.91648583e-01  1.37901048e-01
  5.41280640e-02 -1.46632310e-01 -2.93411354e-01 -3.34811262e-01
 -2.47370366e-01 -1.91426065e-01 -1.77285828e-01 -1.06093385e-03
  5.88431562e-01  1.25259227e+00  1.91388706e+00  9.92632999e-01
  1.10660562e-02]",[ 0.00058535 -0.00104811  0.00245741  0.00139859 -0.00186868 -0.00067092],"[ 0.01433863 -0.0026182  -0.00507905  0.00937153 -0.00128123 -0.00143341
  0.00327958 -0.00056614 -0.00236316  0.00403166 -0.00347608 -0.00642501
  0.00846769  0.0029489  -0.00617972  0.00292397 -0.00166184 -0.00434579
  0.01248636 -0.00419809]",0.08257104315310881,0.7434612126994784,"[ 0.01433863 -0.0026182  -0.00507905  0.00937153 -0.00128123 -0.00143341
  0.00327958 -0.00056614 -0.00236316  0.00403166 -0.00347608 -0.00642501
  0.00846769  0.0029489  -0.00617972  0.00292397 -0.00166184 -0.00434579
  0.01248636 -0.00419809]"
AEE,"[ 8.12823784e-01 -4.81685644e-01  4.51247637e-02  7.04179519e-02
  2.40815045e-01 -9.40644799e-02 -3.04556469e-01  9.85315689e-02
 -5.62274002e-01 -1.51060759e-01 -6.21930883e-01 -5.62605168e-02
 -1.75499664e-03 -2.32115731e-02 -2.60878198e-01 -3.65580388e-02
 -1.90173117e-01 -2.14121134e-01  6.84222933e-01  2.65490309e-01
 -4.88111205e-01 -2.68316821e-01  2.92058596e-01  5.29417566e-01
  2.72497598e-01 -4.58094689e-01  3.96326368e-01 -3.28669728e-02
 -2.48839290e-01  1.34602134e-01  1.61082971e-01  2.47029730e-01
 -1.30202654e-01 -2.25355971e+00  7.65433770e-01  3.24415615e+00
 -2.24461511e+00 -2.83859438e+00  3.22346693e+00  1.36287445e+00
 -3.75986023e+00  5.62733161e-01  2.46039826e+00 -1.79398934e+00
 -5.22024143e-01  1.77321525e+00 -1.56729823e+00 -1.19366604e-01
  2.62455847e+00 -1.16993809e+00 -1.68449350e+00  1.63477240e+00
 -2.94978559e-01  0.00000000e+00]",0.16667752406546812,"[ 2.10000548e-03 -1.71982801e-04  1.28999448e-04  5.43289586e-04
 -1.71358818e-05 -1.13483127e-04]",-4.8305674770869835,0.007981990383839848,0.7664143251686851,-0.04072990912569804,"[-0.12112505 -0.09907197 -0.06037453 -0.03157421  0.00194013  0.05526328
  0.07110965  0.12984992  0.14260898  0.18625798  0.18548818  0.14638416
  0.02725404 -0.1469143  -0.3311061  -0.37319571 -0.19731153 -0.18598336
 -0.26283632 -0.10617522  0.64594178  1.34586813  1.86454538  0.99530027
  0.02937639]",[ 0.00096215 -0.00133922  0.00160236  0.00133741 -0.00063342 -0.00126132],"[ 0.00307449  0.00213464  0.00619576 -0.00177529 -0.00930409  0.01206521
  0.0034885  -0.01055703 -0.00082501  0.00597553 -0.002296   -0.00149491
  0.00414701 -0.00154204 -0.00179879  0.00667201 -0.00189312 -0.00457807
  0.00717135 -0.00049507]",0.08335675085418599,0.7664143251686851,"[ 0.00307449  0.00213464  0.00619576 -0.00177529 -0.00930409  0.01206521
  0.0034885  -0.01055703 -0.00082501  0.00597553 -0.002296   -0.00149491
  0.00414701 -0.00154204 -0.00179879  0.00667201 -0.00189312 -0.00457807
  0.00717135 -0.00049507]"
AEP,"[ 0.48607188 -0.28455819  0.11087084  0.12919833  0.24976549 -0.12278698
 -0.44452055  0.12881297 -0.50536197 -0.09153941 -0.45853952 -0.00804907
 -0.0069561  -0.05323251 -0.13816468 -0.06752059 -0.02244657 -0.11028836
  0.58113125  0.2717854  -0.271031   -0.09058978  0.19217278  0.4368266
  0.29318447 -0.52641565  0.30253567  0.0389876  -0.3009745   0.19421165
  0.06711887  0.17201147 -0.02157547 -1.32344647  0.30261937  2.37049613
 -1.02277499 -2.48037805  1.7694196   1.96128342 -2.65705525 -0.37139378
  2.29479966 -1.21094955 -1.24731518  1.68564185 -0.68419324 -0.28758837
  2.00547506 -1.34980535 -1.45032736  2.75418151 -0.57130959  0.        ]",0.1787938886834805,[ 0.00279039  0.00083617 -0.00012505  0.00108918  0.00020303  0.00042094],-4.483488524878401,0.011293945143516039,0.7595636580385624,-0.03889422864062795,"[-0.11954729 -0.09777527 -0.06019818 -0.0323013  -0.00218655  0.05622371
  0.07415069  0.13130107  0.14914173  0.189552    0.18689981  0.14334462
  0.03492455 -0.14846729 -0.31669275 -0.36321463 -0.20674046 -0.18843324
 -0.2331871  -0.07732538  0.62635918  1.32716346  1.86858185  0.98672624
  0.02289577]",[ 0.00113033 -0.00143753  0.00174625  0.00109745 -0.00091462 -0.00085866],"[ 0.00597365  0.00078761  0.00359023  0.00178706 -0.00811429  0.00772439
  0.00530542 -0.00726368 -0.00354576  0.00556962 -0.00058217 -0.00375669
  0.00367365  0.00093953 -0.00202048  0.00486159 -0.00246812 -0.00411762
  0.00986403 -0.0012489 ]",0.08319857955157688,0.7595636580385624,"[ 0.00597365  0.00078761  0.00359023  0.00178706 -0.00811429  0.00772439
  0.00530542 -0.00726368 -0.00354576  0.00556962 -0.00058217 -0.00375669
  0.00367365  0.00093953 -0.00202048  0.00486159 -0.00246812 -0.00411762
  0.00986403 -0.0012489 ]"
AES,"[-3.76888010e-01  4.72188944e-02 -2.15810304e-01  2.51165719e-01
  3.71329842e-03  7.77187816e-02 -4.36967747e-01 -1.07055328e-01
 -1.78897184e-01  2.06024604e-01  4.87660274e-02  1.12974740e-01
  3.30916976e-02 -6.09562835e-02  1.70831411e-01 -2.93404525e-02
  2.73167506e-03  2.93287198e-01 -2.24202903e-01  9.69736625e-02
  3.01053903e-01  4.15874189e-01  3.42443289e-02 -9.91888695e-02
  2.65907890e-01 -1.68527769e-01 -6.17719600e-02 -7.73669165e-02
 -5.98956697e-02  3.93065259e-01 -2.50005388e-02 -1.83196169e-01
 -2.44717500e-01  1.66304043e+00 -1.15292474e+00 -1.13581449e+00
  2.38796527e+00  1.78886916e-01 -2.58448223e+00  7.39193244e-01
  1.42358778e+00 -1.19131455e-01  1.46288146e-01 -1.53922632e+00
 -6.50935495e-01  2.75395910e+00 -4.82302752e-01 -1.79030125e+00
  1.50540270e+00 -1.45319366e-02 -6.22619599e-01  1.20471378e+00
 -1.87342559e+00  0.00000000e+00]",0.21638527288266943,[ 0.00031459  0.00037562  0.00012376  0.00047016 -0.0001383   0.00024694],-4.844711672339634,0.007869886233780108,0.7414708763639875,-0.03580296037551611,"[-1.26818009e-01 -9.51861223e-02 -6.68758051e-02 -2.58458335e-02
 -1.78328890e-03  4.78100157e-02  8.86854054e-02  1.40854519e-01
  1.69316553e-01  1.98895231e-01  1.92014246e-01  1.41905218e-01
  5.13515697e-02 -1.43200580e-01 -3.10750113e-01 -3.26149690e-01
 -2.84633920e-01 -2.16948242e-01 -1.52031985e-01  1.64835973e-02
  5.90903709e-01  1.21243237e+00  1.87382859e+00  1.04537213e+00
 -3.50419529e-03]",[ 0.00049258 -0.00069441  0.00211906  0.00081881 -0.0020207  -0.0011079 ],"[ 1.53138884e-02 -3.43727127e-03 -6.85017065e-03  1.16558818e-02
 -8.47414219e-05 -5.22450754e-03  2.62117301e-03  4.80425298e-03
 -2.69129951e-03 -5.34648374e-04 -9.34267385e-04 -2.26039192e-03
  6.16101615e-03  1.25625804e-03 -6.17259831e-03  2.18019396e-03
  1.23118293e-03 -2.33439999e-03  4.56006398e-03 -5.13073078e-03]",0.08327759410486327,0.7414708763639875,"[ 1.53138884e-02 -3.43727127e-03 -6.85017065e-03  1.16558818e-02
 -8.47414219e-05 -5.22450754e-03  2.62117301e-03  4.80425298e-03
 -2.69129951e-03 -5.34648374e-04 -9.34267385e-04 -2.26039192e-03
  6.16101615e-03  1.25625804e-03 -6.17259831e-03  2.18019396e-03
  1.23118293e-03 -2.33439999e-03  4.56006398e-03 -5.13073078e-03]"
AFL,"[-0.07331499 -0.10866124 -0.11506107  0.06575715  0.02595198  0.14791875
 -0.46674158  0.06475808 -0.2850007   0.07016149 -0.06900439  0.09487048
 -0.23941627 -0.14204302  0.27782277 -0.10893034  0.1232156   0.12781694
  0.19677678  0.4291262   0.15266427  0.20797617  0.10834154  0.10124396
  0.27169805 -0.46714262 -0.13262471 -0.13752613 -0.23360586  0.3364112
  0.03553042 -0.06413252  0.164431    0.57204144 -0.34888594 -0.00318925
  0.97312781 -0.76006505 -0.63925497  1.37028393 -0.40944865 -0.39058573
  1.394285   -1.28809032 -1.78729635  2.6175589   0.39055857 -2.35038991
  1.17072523  0.69321229 -1.96195944  1.1611367   0.89732256  0.        ]",0.21981957686320447,[ 0.00092706  0.00273299 -0.00020585  0.00052612  0.00018047  0.00054715],-4.5502334598226,0.010564737654144165,0.7478355759319786,-0.03725478654242685,"[-0.12458385 -0.09939824 -0.06619152 -0.0243786  -0.0026342   0.05366541
  0.08342026  0.13674769  0.16450741  0.19680398  0.17623023  0.13787526
  0.05752911 -0.14903266 -0.30313657 -0.3409982  -0.2424886  -0.17570052
 -0.17443185 -0.02127247  0.60828784  1.25678438  1.86887981  1.00009556
 -0.00605315]",[ 0.00046066 -0.00113433  0.00213142  0.00102104 -0.00162981 -0.00015373],"[ 0.01195656 -0.00108862 -0.0033689   0.00742551 -0.0029378   0.00040852
  0.00404514 -0.00066245 -0.00358593  0.00311111 -0.00049687 -0.00539312
  0.00610367  0.00381395 -0.00756075  0.00178118  0.00337906 -0.00571809
  0.00488546  0.00249962]",0.08336121268226335,0.7478355759319786,"[ 0.01195656 -0.00108862 -0.0033689   0.00742551 -0.0029378   0.00040852
  0.00404514 -0.00066245 -0.00358593  0.00311111 -0.00049687 -0.00539312
  0.00610367  0.00381395 -0.00756075  0.00178118  0.00337906 -0.00571809
  0.00488546  0.00249962]"
AIG,"[ 0.07098735 -0.01535708  0.01367284  0.08989802  0.00710578 -0.0500816
 -0.47974113 -0.04629528 -0.32522128 -0.05218632 -0.16403909  0.12543668
 -0.14215687 -0.04849417  0.08372756 -0.06703857 -0.01880888  0.08699367
  0.1195096   0.27112719  0.16509439  0.13632674  0.1230403   0.13601424
  0.09082829 -0.30441821 -0.11448818  0.02615872 -0.21407855  0.15289072
 -0.16278286  0.0230117   0.07709112 -0.05683751 -0.293012    0.76340005
  0.88934093 -1.55608854 -0.79026734  2.10199477  0.01555347 -1.3515886
  0.79763729 -0.06152717 -1.01359324  1.28670261  0.12997166 -1.31543187
  0.80957298  0.44682242 -0.90489286  0.41641545 -0.28178638  0.        ]",0.22277781570979352,[ 0.00156835  0.00221922 -0.00043178  0.0011959  -0.00011648  0.00045242],-4.340218860727434,0.013033675331594103,0.7508610129320882,-0.03638755761306467,"[-0.12167542 -0.09875941 -0.06655669 -0.03000015 -0.0030271   0.05008423
  0.08212289  0.13181946  0.16095376  0.1975655   0.18165734  0.1424439
  0.04680233 -0.14730748 -0.31533208 -0.34413264 -0.25048945 -0.19360927
 -0.17331748 -0.03375838  0.61201727  1.26622951  1.83096957  1.02505135
 -0.00558037]",[ 0.00095209 -0.00111535  0.00162001  0.00044284 -0.0013781  -0.00045865],"[ 0.00996456 -0.00104258 -0.00116527  0.00731916 -0.00519359  0.00020265
  0.00603777  0.00070241 -0.00624565  0.00153055  0.00309046 -0.00324771
  0.0022269   0.00317343 -0.00469705  0.00126755  0.00264108 -0.00241189
  0.0024279  -0.00114905]",0.08373837087637566,0.7508610129320882,"[ 0.00996456 -0.00104258 -0.00116527  0.00731916 -0.00519359  0.00020265
  0.00603777  0.00070241 -0.00624565  0.00153055  0.00309046 -0.00324771
  0.0022269   0.00317343 -0.00469705  0.00126755  0.00264108 -0.00241189
  0.0024279  -0.00114905]"
AIZ,"[ 9.50661235e-01 -4.44602357e-01  1.36534917e-01 -1.47264916e-03
  8.06181306e-02 -1.24182190e-01 -3.41564026e-01 -2.04371224e-03
 -6.06456820e-01 -2.85106553e-01 -6.30579523e-01 -2.61263937e-02
 -9.30816469e-02 -4.43088758e-02 -2.49114161e-01 -2.34843934e-02
 -2.10696663e-01 -1.77837196e-01  6.66975087e-01  3.63096242e-01
 -3.87620344e-01 -3.98208213e-01  3.07030889e-01  5.23888209e-01
  1.00212083e-01 -3.53948524e-01  2.15069498e-01  1.08459572e-02
 -1.63865958e-01 -9.49159021e-02 -4.20716119e-03  3.14074830e-01
  1.72675866e-02 -3.01292441e+00  1.09451963e+00  3.88865239e+00
 -2.54309132e+00 -3.35177220e+00  3.27015958e+00  1.93575539e+00
 -3.22037162e+00 -4.18134502e-01  1.79914049e+00 -4.77951813e-01
 -1.76793723e-01  8.88631912e-01 -1.07658867e+00 -5.85862915e-01
  1.63652642e+00  1.59813492e-01 -1.12736461e+00  3.11833994e-01
 -4.12269736e-01  0.00000000e+00]",0.17632812726476368,[ 0.00139047  0.002531   -0.00102521  0.00056683  0.00022829  0.00010642],-4.7788626939336964,0.008405553220074748,0.7693042195235834,-0.04038567294053876,"[-1.19067827e-01 -1.00669292e-01 -6.44087511e-02 -3.25587254e-02
  1.10544460e-03  5.18472357e-02  6.93166915e-02  1.25002966e-01
  1.42320268e-01  1.86971488e-01  1.80455009e-01  1.44668574e-01
  2.80100695e-02 -1.46745310e-01 -3.33362102e-01 -3.69776122e-01
 -1.98726091e-01 -1.74979295e-01 -2.49894160e-01 -1.26334436e-01
  6.49489201e-01  1.34809575e+00  1.82839503e+00  1.01343753e+00
  1.78029583e-02]",[ 0.00110608 -0.0010854   0.00104586  0.00086511 -0.00039848 -0.00092849],"[ 0.00072655  0.00300661  0.00813775 -0.00262391 -0.01080297  0.01236866
  0.00500518 -0.00889845 -0.00345495  0.00432679  0.0016216  -0.00052489
  0.00164378 -0.0001276  -0.00301616  0.00442299  0.00201583 -0.00242638
  0.00318175 -0.00142186]",0.08390683980147598,0.7693042195235834,"[ 0.00072655  0.00300661  0.00813775 -0.00262391 -0.01080297  0.01236866
  0.00500518 -0.00889845 -0.00345495  0.00432679  0.0016216  -0.00052489
  0.00164378 -0.0001276  -0.00301616  0.00442299  0.00201583 -0.00242638
  0.00318175 -0.00142186]"
AJG,"[-0.35574178  0.05927593 -0.15508716  0.25582077 -0.00764331  0.08240517
 -0.624688   -0.05437417 -0.28447347  0.18396895  0.03268052  0.12941786
 -0.05930648 -0.11541638  0.25549224 -0.06666357  0.10443978  0.31492394
 -0.08385009  0.29848403  0.35911184  0.41818569  0.04411463 -0.03254121
  0.30798114 -0.34400914 -0.1211249  -0.06291339 -0.14113424  0.41750646
 -0.05741484 -0.15751674 -0.0630627   1.53966486 -1.10364714 -0.78521454
  2.49752809 -0.3767675  -2.54837711  1.60712791  1.15856746 -0.81183592
  0.71765088 -1.36599844 -1.51793713  3.10940709  0.16244828 -2.44970576
  1.27653754  0.29540163 -0.90448242  1.82823299 -1.65648053  0.        ]",0.22349942765411043,"[-2.58580639e-04  1.34289222e-03 -2.64403150e-04  3.69148422e-04
 -3.87765644e-05  3.56937851e-04]",-4.803179261755127,0.008203624076859475,0.741914227394982,-0.03569090817481672,"[-0.12543468 -0.09506593 -0.06714091 -0.0257904  -0.00711823  0.04950806
  0.08489958  0.14026142  0.168445    0.19927165  0.18729787  0.13773411
  0.05720898 -0.14599788 -0.30280986 -0.32387785 -0.26973928 -0.19427531
 -0.14408275  0.01548583  0.59315349  1.22834339  1.88006131  1.01982397
 -0.00659635]",[ 0.0005677  -0.0009015   0.00228943  0.00075039 -0.00195572 -0.00064971],"[ 0.01493283 -0.00329647 -0.00580013  0.01199066 -0.00168644 -0.0051759
  0.0049267   0.00403347 -0.00477178  0.00113427 -0.00051007 -0.00485935
  0.00710779  0.00316127 -0.00774732  0.00174721  0.00206113 -0.00301796
  0.00634725 -0.00456981]",0.08304452193583632,0.741914227394982,"[ 0.01493283 -0.00329647 -0.00580013  0.01199066 -0.00168644 -0.0051759
  0.0049267   0.00403347 -0.00477178  0.00113427 -0.00051007 -0.00485935
  0.00710779  0.00316127 -0.00774732  0.00174721  0.00206113 -0.00301796
  0.00634725 -0.00456981]"
AKAM,"[ 2.55534483e-02 -5.14856174e-03  2.52760756e-02 -1.11698881e-01
 -1.31189268e-01  1.75912828e-01 -5.02168991e-02  2.08081646e-01
  3.54533133e-02  3.95353339e-02  1.50896521e-01 -9.65616516e-02
 -1.97764421e-01 -1.11984354e-01  2.35683201e-01 -2.46899247e-02
  2.79237734e-01 -3.27110280e-02  2.90767543e-01  4.65365489e-01
 -8.50512563e-03 -1.53626776e-01 -5.61356475e-02  2.64117566e-02
  3.32028987e-02 -1.98738923e-01 -1.26470763e-01 -8.78426379e-02
  1.44882774e-04 -2.19923275e-02  1.59813551e-01  3.39381024e-02
  5.00824775e-01 -3.19058166e-01  4.33479505e-01  1.36179784e-01
 -6.35600718e-01  1.29203934e-01  1.12600384e+00  4.40360781e-02
 -1.17110949e+00 -5.34941754e-02  1.25666009e+00 -2.05479840e-01
 -1.73921963e+00  4.69852496e-01  1.73464410e+00 -1.30792669e+00
 -1.42215131e+00  1.18352016e+00 -1.16752832e-01  2.84730006e-01
  1.40469642e+00  0.00000000e+00]",0.2176569827745948,[0.0016429  0.00106852 0.00079025 0.00079894 0.00038505 0.00116491],-4.333694099831355,0.013118994989223686,0.7499084475133945,-0.03629233856433823,"[-0.12139954 -0.10342684 -0.07012023 -0.02398968  0.00950919  0.05880143
  0.09352339  0.1357161   0.17418212  0.18785867  0.17771235  0.14244567
  0.05178084 -0.14410117 -0.29081574 -0.35702393 -0.2359198  -0.16975814
 -0.20126582 -0.07931499  0.58234152  1.24691725  1.81537993  1.04322406
 -0.00598292]",[ 0.00069808 -0.00034939  0.00096616  0.0014151  -0.00125628  0.00072852],"[ 0.0092117   0.00115717 -0.00281844  0.00248084 -0.00043821  0.00563956
  0.00030444 -0.00295342 -0.00222395  0.00287557  0.00247182 -0.00469993
  0.00065943  0.00731064 -0.00499979 -0.00507894  0.00517566 -0.00052684
  0.00248114  0.00323028]",0.08415622076827285,0.7499084475133945,"[ 0.0092117   0.00115717 -0.00281844  0.00248084 -0.00043821  0.00563956
  0.00030444 -0.00295342 -0.00222395  0.00287557  0.00247182 -0.00469993
  0.00065943  0.00731064 -0.00499979 -0.00507894  0.00517566 -0.00052684
  0.00248114  0.00323028]"
ALB,"[-0.66083207  0.13756199 -0.22244058  0.16219154  0.0381418   0.19976855
 -0.22154034  0.08760075  0.0883966   0.32390309  0.30128314  0.03732333
 -0.0087918  -0.09549423  0.32975761 -0.05508176  0.2462471   0.23969073
 -0.21099846  0.1100086   0.28552695  0.44482728 -0.10752159 -0.20575257
  0.305709   -0.20737494 -0.07414458 -0.12939753 -0.06411229  0.43951037
  0.14515057 -0.26055806 -0.02043867  2.50364718 -1.10130068 -2.41550552
  2.37752663  1.56674158 -2.43369231 -0.31249726  1.23849132  0.48082421
  0.47226138 -1.69860769 -1.48454976  2.42642829  0.56138448 -1.51705882
  0.56698599 -0.2951607  -0.75447732  2.01397527 -0.29827024  0.        ]",0.22040316333869472,"[ 3.37339228e-05 -2.75642498e-04  5.58482952e-04  8.26166549e-05
 -8.89242436e-05  1.98387669e-04]",-5.078423061392696,0.006229725168304366,0.7355177167103412,-0.034960938704972605,"[-0.12690391 -0.09731716 -0.06606817 -0.02255678  0.00424247  0.05445803
  0.09808374  0.14488192  0.17976994  0.19679222  0.19030151  0.14161435
  0.05856903 -0.14380597 -0.29049792 -0.33150772 -0.28422337 -0.21603153
 -0.15642704  0.02137679  0.56585314  1.18978215  1.88066353  1.0399804
 -0.00438533]",[ 0.00035279 -0.00060066  0.00211406  0.00134061 -0.00226093 -0.00038413],"[ 0.01796811 -0.00319112 -0.01053777  0.01139404  0.00396485 -0.00499301
 -0.00016943  0.00416648 -0.00094243  0.00038085 -0.00154577 -0.00441125
  0.00551092  0.00398697 -0.00549342 -0.00077409  0.0006061  -0.00320554
  0.0068646  -0.00059702]",0.08331630616713724,0.7355177167103412,"[ 0.01796811 -0.00319112 -0.01053777  0.01139404  0.00396485 -0.00499301
 -0.00016943  0.00416648 -0.00094243  0.00038085 -0.00154577 -0.00441125
  0.00551092  0.00398697 -0.00549342 -0.00077409  0.0006061  -0.00320554
  0.0068646  -0.00059702]"
ALGN,"[-3.85387209e-01  1.64569961e-01  1.80450384e-04  1.82020118e-01
  8.04075890e-02 -4.83391299e-02 -4.64606592e-01 -2.86903640e-02
 -1.68227448e-01  9.04967807e-02  4.56873381e-02  1.56818569e-01
 -4.15273363e-02 -5.72437300e-02  1.67404077e-01 -7.92204390e-02
  1.11928021e-01  2.06558757e-01 -1.08545658e-01  7.91623453e-02
  3.33902089e-01  3.87681534e-01 -6.62563930e-03 -3.36942833e-02
  1.69969399e-01 -2.69104676e-01 -1.13197654e-01  6.08917791e-02
 -2.03469696e-01  2.85153845e-01 -1.70256425e-01 -1.20153502e-01
 -1.37359898e-02  1.43492615e+00 -9.19788392e-01 -8.37497343e-01
  2.27171151e+00 -3.84761356e-01 -2.52190041e+00  1.73683021e+00
  1.40422623e+00 -1.39146182e+00  2.42494370e-01 -9.10256932e-02
 -1.15277468e+00  1.35158834e+00  3.73761003e-01 -9.97457384e-01
  6.82779481e-01 -3.51459171e-01 -6.55606095e-01  1.83535587e+00
 -7.65321225e-01  0.00000000e+00]",0.21870982121375507,"[-8.78816252e-04  9.35591605e-04  2.00030248e-05  5.28512935e-04
  7.08645372e-05  9.40511906e-04]",-4.626277311784236,0.00979114070576807,0.7412926824974646,-0.03471118597303889,"[-0.12187876 -0.09674655 -0.06480191 -0.02973745 -0.00282019  0.05064839
  0.08895039  0.13607252  0.16945901  0.20084572  0.18874277  0.14157742
  0.05153523 -0.14688303 -0.3030893  -0.33322664 -0.27326396 -0.21888279
 -0.14970264  0.0080718   0.58543656  1.22777163  1.84986012  1.030661
 -0.00656924]",[ 0.00096384 -0.00106097  0.00184787  0.0004304  -0.0018642  -0.00051175],"[ 1.46048513e-02 -2.79771623e-03 -5.93730481e-03  1.13189230e-02
 -1.65623113e-03 -4.97656606e-03  5.32315780e-03  4.80488196e-03
 -6.36863545e-03 -8.31891644e-05  3.09694310e-03 -3.76518772e-03
  2.20074724e-03  3.75006532e-03 -3.78596389e-03  4.21382137e-04
  3.32974683e-04 -2.23302228e-03  5.99542857e-03 -2.16459173e-03]",0.08356867886994877,0.7412926824974646,"[ 1.46048513e-02 -2.79771623e-03 -5.93730481e-03  1.13189230e-02
 -1.65623113e-03 -4.97656606e-03  5.32315780e-03  4.80488196e-03
 -6.36863545e-03 -8.31891644e-05  3.09694310e-03 -3.76518772e-03
  2.20074724e-03  3.75006532e-03 -3.78596389e-03  4.21382137e-04
  3.32974683e-04 -2.23302228e-03  5.99542857e-03 -2.16459173e-03]"
