,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13629128 -0.12361838  0.05536359 -0.08250741 -0.04104285  0.04861656
 -0.11765626 -0.0615555  -0.05462781 -0.06277963  0.0773097  -0.00902195
 -0.09750545  0.02845466  0.02167291  0.00936015 -0.05144008 -0.02163104
 -0.00565729  0.01549669  0.01491242  0.0217077  -0.07616455  0.01037271
  0.07296814  0.01003181 -0.00557739  0.12681825  0.06782037 -0.08069694
 -0.02570896  0.04443474 -0.02579714  0.01780189 -0.12813367  0.43087997
 -0.23036955  0.28954246  0.77938791 -0.63319159  0.07907277  0.04708256
 -0.14770053 -0.57009089 -0.13139225  0.40471374 -0.93429583  0.78457571
  0.70638956 -0.52605116  0.35508583 -0.12794637  0.00970573  0.        ]",0.18247478005299486,"[ 1.80686943e-06 -2.28187991e-04  1.12109891e-04  2.24456936e-04
 -2.36943238e-05  2.17300898e-04]",-5.431341384723387,0.004377220326435948,0.8161676988030869,-0.039171677709874564,"[-0.11282818 -0.09437456 -0.05928536 -0.02029271  0.01488358  0.06047694
  0.09985146  0.13585759  0.16758086  0.17442125  0.14648707  0.06739666
 -0.07676112 -0.24626064 -0.32339383 -0.24785349 -0.18687193 -0.15097706
 -0.06235583  0.36381599  0.8657056   1.24996046  1.05562194 -0.11573318
  0.00345153]",[ 0.00024378  0.00057902  0.00033872 -0.00043374 -0.00026261 -0.00085447],"[ 8.52901341e-03 -5.23135563e-03 -5.27899614e-03  3.70262575e-03
 -3.58495235e-03  4.55672619e-03 -2.82353311e-03 -1.04040282e-03
 -1.97183056e-04 -7.23688969e-04 -7.82716364e-04  5.09772845e-04
  3.11703004e-06  6.94936420e-04  8.87757597e-04  1.51630110e-03
 -2.14475875e-03  1.64865340e-03  4.84728961e-04  6.29276906e-05]",0.08647013052165127,0.8161676988030869,"[ 8.52901341e-03 -5.23135563e-03 -5.27899614e-03  3.70262575e-03
 -3.58495235e-03  4.55672619e-03 -2.82353311e-03 -1.04040282e-03
 -1.97183056e-04 -7.23688969e-04 -7.82716364e-04  5.09772845e-04
  3.11703004e-06  6.94936420e-04  8.87757597e-04  1.51630110e-03
 -2.14475875e-03  1.64865340e-03  4.84728961e-04  6.29276906e-05]"
ADSK,"[ 0.28706994  0.02848537  0.10356923 -0.03160193  0.19065908 -0.18284823
 -0.03404938  0.01235748 -0.07111559  0.22291357  0.10610983 -0.23543731
  0.04781568  0.02531551  0.0156877  -0.08354691 -0.0201047  -0.00535243
 -0.06468759 -0.01951599  0.13544682  0.04641542 -0.24405455  0.01971936
  0.02214665  0.09124544  0.08456498  0.03145161  0.00863017  0.09607796
 -0.10713904 -0.13833611  0.00662285 -0.51915989  1.40384426 -1.34302901
 -1.64330438  2.19092871 -0.38959586 -0.37453026  1.29831618 -0.03950054
 -0.32670674 -0.56189675  0.43274584  0.02268151 -1.07259871  0.57108213
  0.67031827 -0.58627951 -0.1092439  -0.46252073 -0.22156425  0.        ]",0.18295447517469196,"[ 4.18157462e-04 -5.65247016e-06  1.51548965e-04 -4.99893440e-05
  5.62308020e-05 -3.25801087e-05]",-6.365833982848208,0.001719306988780037,0.8192601707854027,-0.03766835695513758,"[-0.11164022 -0.09328243 -0.05330517 -0.02648644  0.01766297  0.06271302
  0.09979356  0.14743709  0.1696077   0.16354381  0.15159561  0.06845651
 -0.07761268 -0.25217506 -0.32575829 -0.2464625  -0.19222971 -0.1568089
 -0.04645179  0.36914824  0.83510804  1.25986184  1.03941161 -0.10607215
  0.00418977]","[ 2.84977179e-05  4.22568825e-04  7.56715756e-04 -7.26596768e-04
 -8.74608425e-04 -7.09341143e-04]","[ 0.00711306 -0.00060953 -0.01018232 -0.00016712  0.00130577  0.00170362
 -0.00203275  0.00197789 -0.00078614 -0.00146377 -0.00045924  0.00177124
 -0.00077948  0.00049028  0.00014759  0.00068651 -0.00225884  0.00043148
 -0.00018104 -0.00071974]",0.08687043415361888,0.8192601707854027,"[ 0.00711306 -0.00060953 -0.01018232 -0.00016712  0.00130577  0.00170362
 -0.00203275  0.00197789 -0.00078614 -0.00146377 -0.00045924  0.00177124
 -0.00077948  0.00049028  0.00014759  0.00068651 -0.00225884  0.00043148
 -0.00018104 -0.00071974]"
AEE,"[ 2.24130550e-03 -6.11066172e-02  5.26802411e-02  2.71123653e-02
 -1.06582511e-01  1.80511567e-01  1.55843375e-01 -1.40169266e-01
 -1.20270713e-02 -4.41464517e-03 -1.33668414e-01  1.62324271e-02
 -1.15166529e-01  7.19069897e-02 -9.21201149e-02  1.03664597e-01
  8.68297360e-02  3.26870550e-02 -7.86086517e-02  2.87000311e-03
 -1.47530975e-01 -3.51832623e-02 -4.65915763e-02 -3.26497385e-02
 -3.30251386e-02 -9.56179253e-03 -1.74976859e-01  1.63070009e-01
  2.03601237e-02 -8.34184904e-02  6.98327585e-02 -1.23807644e-02
  1.41096176e-03  6.22046681e-02 -7.37913347e-01  9.51672140e-01
  1.34933626e-01 -8.31461346e-02  3.33310879e-01  1.19610945e-01
  5.76371859e-01 -1.30869272e+00  1.24971330e-01 -1.39035655e-01
 -9.03507150e-01  5.36088239e-02 -9.12987193e-02  6.05800984e-01
 -4.79963902e-01  2.75078666e-01  2.54147096e-01  1.64165681e+00
 -1.13749768e+00  0.00000000e+00]",0.1859407872790185,"[ 1.16933379e-04 -3.66774765e-05  7.16703799e-05  2.77666706e-04
 -4.54003673e-05  2.00424096e-04]",-5.666022617139887,0.003461606064429819,0.8134183321999565,-0.038605680728576355,"[-0.11279692 -0.09190687 -0.06112894 -0.01655426  0.02304427  0.05822141
  0.10117046  0.13801183  0.1594239   0.17612888  0.14601966  0.0698948
 -0.0835847  -0.24002429 -0.31407266 -0.24548474 -0.19504668 -0.15448677
 -0.08320356  0.35393888  0.87548939  1.23823779  1.03736991 -0.1152164
 -0.00711081]",[ 0.00034851  0.00051673  0.00036743 -0.00025117 -0.0003354  -0.0007948 ],"[ 8.71094698e-03 -7.05153314e-03 -3.83753706e-03  4.72023615e-03
 -4.41138448e-03  3.09491971e-03 -6.25391775e-04  2.56482832e-04
 -3.73401987e-03 -2.85525943e-05  3.69110113e-04 -1.61852934e-03
 -9.73909627e-04  3.04727625e-03  4.86840226e-04 -1.42697250e-03
  1.66396111e-04  1.05893171e-03  5.20565693e-03 -2.84262230e-03]",0.08625887953671484,0.8134183321999565,"[ 8.71094698e-03 -7.05153314e-03 -3.83753706e-03  4.72023615e-03
 -4.41138448e-03  3.09491971e-03 -6.25391775e-04  2.56482832e-04
 -3.73401987e-03 -2.85525943e-05  3.69110113e-04 -1.61852934e-03
 -9.73909627e-04  3.04727625e-03  4.86840226e-04 -1.42697250e-03
  1.66396111e-04  1.05893171e-03  5.20565693e-03 -2.84262230e-03]"
AEP,"[ 1.09876429e-03 -1.14349646e-01  5.90886925e-02  2.30206376e-03
 -1.23432316e-01  2.07425822e-01  6.66292001e-02 -1.17837551e-01
 -3.91028249e-03 -4.76225712e-02 -9.47751077e-02  4.19595586e-02
 -1.46050776e-01  4.99681189e-02 -7.17903066e-02  7.17763445e-02
  5.20119869e-02  1.13076092e-02 -3.01366518e-02  8.76574461e-03
 -1.10973764e-01 -2.82365433e-02 -1.04251983e-02 -2.63039859e-02
  4.60242852e-03 -2.01708611e-02 -1.44215866e-01  1.70235894e-01
  3.89104754e-02 -1.15027283e-01  2.78881258e-02  3.46239482e-02
 -1.17269867e-02  1.23805263e-01 -8.41983649e-01  1.08879455e+00
  2.15839904e-01 -1.89084194e-01  6.70913219e-01 -1.49845955e-01
  3.56906310e-01 -1.01638375e+00  8.40557259e-02 -2.36502388e-01
 -8.55924935e-01  2.30121205e-01 -2.61592644e-01  6.04712817e-01
 -2.47762389e-01  2.80273284e-01  3.20249738e-01  1.13645761e+00
 -5.73524409e-01  0.00000000e+00]",0.18517647756799727,"[ 5.62943902e-05 -8.13141980e-05  4.50937216e-05  2.58074900e-04
 -6.30830825e-05  1.62437293e-04]",-6.041116827239728,0.0023789006084592415,0.813394898666757,-0.0391182533729018,"[-0.11268357 -0.0924381  -0.06155002 -0.01585942  0.02030767  0.05888133
  0.10134879  0.13624128  0.16092462  0.1771071   0.14471875  0.06849684
 -0.08219414 -0.24207912 -0.31547757 -0.24685407 -0.19033298 -0.15294922
 -0.07849715  0.35540945  0.88135872  1.23933207  1.04519615 -0.11762429
 -0.00431678]",[ 0.00035727  0.00056282  0.00028641 -0.00033956 -0.00021272 -0.0008386 ],"[ 8.85322293e-03 -7.37912122e-03 -3.45733505e-03  4.93638537e-03
 -4.71544620e-03  4.03461720e-03 -1.42179327e-03 -2.62123263e-04
 -2.90574899e-03 -1.04856032e-04  8.58439694e-05 -1.46884130e-03
 -4.98345128e-04  2.56073106e-03  4.63868300e-04 -7.30218233e-04
  1.43530394e-04  1.27006595e-03  3.80630052e-03 -1.31459692e-03]",0.08627890640700647,0.813394898666757,"[ 8.85322293e-03 -7.37912122e-03 -3.45733505e-03  4.93638537e-03
 -4.71544620e-03  4.03461720e-03 -1.42179327e-03 -2.62123263e-04
 -2.90574899e-03 -1.04856032e-04  8.58439694e-05 -1.46884130e-03
 -4.98345128e-04  2.56073106e-03  4.63868300e-04 -7.30218233e-04
  1.43530394e-04  1.27006595e-03  3.80630052e-03 -1.31459692e-03]"
AES,"[ 0.0806425  -0.07236156  0.1306408   0.0035087  -0.0487561   0.14977078
  0.10041468 -0.11023173  0.03944531  0.10650948 -0.07232285 -0.08951336
 -0.09754847  0.04532009 -0.09462545  0.02553981  0.10481427  0.02329902
 -0.05661236  0.00652142 -0.05389644 -0.00155917 -0.11656383 -0.02556829
  0.01379825 -0.02068558 -0.12001107  0.16543585  0.05804429 -0.08732584
 -0.06269769 -0.02589701 -0.01159209 -0.14249565 -0.40348472  0.65020495
 -0.62399093  0.99534881  0.73580053 -0.5866903   1.22203394 -1.33988892
 -0.44727206 -0.08126359 -0.68858001  0.0167668  -0.39379622  0.68524497
 -0.29298286  0.27017235  0.08312688  1.3738764  -0.67186157  0.        ]",0.18055592940711215,"[ 1.79765361e-04  2.79742737e-04 -1.29988338e-04  3.61162162e-04
 -1.71652308e-04  2.95936598e-05]",-5.6720703333118205,0.0034407344299285957,0.8150263415876979,-0.038693234358560896,"[-0.11099787 -0.09241346 -0.0595972  -0.01730659  0.02144864  0.05915112
  0.10290401  0.14242897  0.16252061  0.17073901  0.14600783  0.06867992
 -0.08353571 -0.24546631 -0.31307167 -0.24622651 -0.19342434 -0.15386121
 -0.07055558  0.36013074  0.86217147  1.24283013  1.04330578 -0.1168745
 -0.00527625]",[ 0.00037619  0.00064088  0.00033963 -0.00061218 -0.00041905 -0.00081483],"[ 8.14605323e-03 -6.06880425e-03 -4.68282737e-03  2.67625210e-03
 -1.61643820e-03  4.34143080e-03 -2.66558794e-03  2.11414638e-03
 -3.73567046e-03 -1.67892703e-03  7.16684911e-04 -1.26199171e-03
 -6.83353952e-04  2.37960034e-03  5.97734613e-04 -1.21571641e-03
 -2.77405562e-06  6.30770184e-04  4.64774655e-03 -1.39552947e-03]",0.08636680935632471,0.8150263415876979,"[ 8.14605323e-03 -6.06880425e-03 -4.68282737e-03  2.67625210e-03
 -1.61643820e-03  4.34143080e-03 -2.66558794e-03  2.11414638e-03
 -3.73567046e-03 -1.67892703e-03  7.16684911e-04 -1.26199171e-03
 -6.83353952e-04  2.37960034e-03  5.97734613e-04 -1.21571641e-03
 -2.77405562e-06  6.30770184e-04  4.64774655e-03 -1.39552947e-03]"
AFL,"[ 0.11843027 -0.16319779  0.13172928 -0.05802258 -0.031393    0.12437085
 -0.13807795 -0.05739059  0.01541798  0.01004478  0.05222799 -0.01654731
 -0.13435125 -0.01022701 -0.01609019 -0.07977531 -0.04034397 -0.04132388
 -0.00964261  0.01569574  0.06614103  0.01634558 -0.02679431 -0.03100374
  0.04927604 -0.00458959 -0.00771908  0.15476997  0.08934956 -0.08566104
 -0.09884768  0.03090873 -0.0207064  -0.02920744 -0.20518431  0.46400451
 -0.51537231  0.78939422  1.05110834 -1.03039991  0.60793511 -0.40694998
 -0.51861337 -0.24580209 -0.41136352  0.44715274 -0.87594067  0.93360555
  0.58407848 -0.28084839  0.7071435  -0.45429724  0.50602404  0.        ]",0.18441201689020656,"[-2.19885316e-04  2.07633517e-04 -1.97940127e-04  1.85347451e-04
 -1.09345835e-04  3.44883103e-05]",-6.008353821676229,0.0024581313741770475,0.8158013692155432,-0.03955720918367093,"[-0.11105114 -0.09376104 -0.0590955  -0.01812439  0.01421002  0.06063842
  0.10201551  0.13860737  0.16723168  0.17352978  0.14450176  0.06539414
 -0.07873883 -0.25222682 -0.32185003 -0.24982764 -0.18807347 -0.15076271
 -0.0557572   0.36413299  0.87552606  1.24168741  1.04991644 -0.1185193
  0.00371901]",[ 0.00033193  0.00067817  0.00032049 -0.000666   -0.00029615 -0.00083721],"[ 0.0083992  -0.00548062 -0.00518363  0.00294686 -0.00225537  0.00531623
 -0.00395029  0.00047289 -0.00130459 -0.00182029  0.00019753 -0.00040477
  0.00035242  0.00101095  0.00122446  0.00118134 -0.00155474  0.00251359
 -0.00043566  0.00164276]",0.08654742085470846,0.8158013692155432,"[ 0.0083992  -0.00548062 -0.00518363  0.00294686 -0.00225537  0.00531623
 -0.00395029  0.00047289 -0.00130459 -0.00182029  0.00019753 -0.00040477
  0.00035242  0.00101095  0.00122446  0.00118134 -0.00155474  0.00251359
 -0.00043566  0.00164276]"
AIG,"[ 0.2743857  -0.03290254  0.05381092 -0.09078358  0.19709681 -0.2261065
 -0.26660676  0.08918382 -0.08108941  0.09342113  0.18997182 -0.18346944
  0.07538149 -0.03210399  0.08279228 -0.14307256 -0.14201929 -0.04317149
  0.06604954 -0.00269195  0.25514871  0.07393306 -0.18334985  0.04458341
  0.07239596  0.09451908  0.19173494 -0.02351272 -0.00331545  0.11109564
 -0.20787678 -0.05077088 -0.03457164 -0.44131731  1.656696   -1.63206984
 -1.30683832  1.6271415  -0.24536702 -0.43893675  0.30402149  1.23420518
  0.00215258 -0.92890799  0.72629327  0.72951035 -1.11390606 -0.20961016
  1.55595064 -0.72955761 -0.54513818 -1.82419444  1.17585977  0.        ]",0.18416932651880222,[ 0.00023749  0.00025167 -0.00019976  0.00024487 -0.00022116 -0.00019296],-6.475505003454807,0.0015407206715899954,0.8190000169267081,-0.038262346793004116,"[-0.11285131 -0.09461776 -0.05309355 -0.02786239  0.01054458  0.06487208
  0.09940798  0.14231454  0.1725348   0.16568333  0.15314754  0.06524075
 -0.07347009 -0.25562828 -0.33313966 -0.24834909 -0.17866562 -0.15309757
 -0.03085371  0.37483866  0.84385615  1.26576774  1.05024214 -0.1092036
  0.01258452]",[-0.00013433  0.00034961  0.0008049  -0.00094743 -0.00067956 -0.00083248],"[ 0.0072615   0.0001208  -0.01097333  0.00067879 -0.00028793  0.00220701
 -0.00227427 -0.00074081  0.00245043 -0.00048982 -0.00158994  0.00280906
  0.00074857  0.00022547 -0.00209133  0.00332304 -0.00248439 -0.00068137
 -0.00392867  0.00271982]",0.08725014930136854,0.8190000169267081,"[ 0.0072615   0.0001208  -0.01097333  0.00067879 -0.00028793  0.00220701
 -0.00227427 -0.00074081  0.00245043 -0.00048982 -0.00158994  0.00280906
  0.00074857  0.00022547 -0.00209133  0.00332304 -0.00248439 -0.00068137
 -0.00392867  0.00271982]"
AIZ,"[ 0.23197765 -0.19466315  0.21406495 -0.03826466  0.0384584   0.15060411
 -0.15967437 -0.05918907  0.01505171  0.152669    0.0233704  -0.07475561
 -0.1972111  -0.00875708 -0.06168828 -0.16628958 -0.0151303  -0.05687094
 -0.05624494  0.00369325  0.13816935  0.02063327 -0.07794406 -0.00967011
  0.00200919  0.04972423 -0.01934244  0.24135358  0.09596946 -0.04740169
 -0.12374703 -0.0113606   0.01018341 -0.19113953  0.2043248   0.00280216
 -1.1558734   1.79674045  0.83898384 -1.09589927  1.5586179  -1.02882386
 -0.67221738 -0.38938532 -0.67250949  0.4971466  -1.39969855  1.56065543
  0.7605857  -0.38997706  1.05076357 -0.32126517  0.96926014  0.        ]",0.18164035101684767,"[-9.73046878e-05 -5.02053086e-04  1.04040019e-04 -8.83380416e-05
  2.31205467e-07 -3.77990138e-05]",-6.0317418514434324,0.002401307612533058,0.8181302272661318,-0.03982991961029939,"[-0.10917655 -0.09324474 -0.05730079 -0.01726597  0.01365276  0.0606574
  0.1019743   0.14418932  0.16680835  0.17014126  0.14121949  0.06556881
 -0.08175972 -0.25848063 -0.32086051 -0.2509431  -0.19341295 -0.15235881
 -0.04742942  0.36446853  0.86493338  1.24896363  1.03645591 -0.11322057
  0.00161062]",[ 0.00056656  0.00073503  0.00037401 -0.00077735 -0.0004311  -0.00070739],"[ 7.96123722e-03 -4.24732174e-03 -6.42911991e-03  1.19225117e-03
  3.75885409e-04  4.84487103e-03 -4.13034522e-03  3.00980564e-03
 -2.94776845e-03 -2.34600725e-03  2.77636916e-05 -1.37523387e-03
  7.74535233e-04 -3.16477610e-04  2.78735582e-03  1.40857274e-03
 -2.07227831e-03  3.50192526e-03 -1.21156160e-04  3.12854695e-03]",0.08668635395966716,0.8181302272661318,"[ 7.96123722e-03 -4.24732174e-03 -6.42911991e-03  1.19225117e-03
  3.75885409e-04  4.84487103e-03 -4.13034522e-03  3.00980564e-03
 -2.94776845e-03 -2.34600725e-03  2.77636916e-05 -1.37523387e-03
  7.74535233e-04 -3.16477610e-04  2.78735582e-03  1.40857274e-03
 -2.07227831e-03  3.50192526e-03 -1.21156160e-04  3.12854695e-03]"
AJG,"[ 0.21307359 -0.15864693  0.21021346 -0.01071436  0.11270755  0.07798899
 -0.17867258 -0.02340226  0.01914041  0.16265199  0.03171548 -0.1382609
 -0.09549217 -0.04302738 -0.05121276 -0.2155765  -0.07518527 -0.05113118
 -0.02079691 -0.00729412  0.20950893  0.01824232 -0.0937304  -0.07381309
 -0.01078387  0.07540591  0.04356831  0.15084464  0.04203082  0.04146866
 -0.25195547 -0.08750938 -0.01282985 -0.37978027  0.78565933 -0.6819001
 -1.42354698  2.10060213  0.38132053 -0.82778297  1.53773837 -0.64332679
 -0.36465583 -0.49213167 -0.60585908  0.91799379 -1.05579717  0.55868975
  1.0118973  -0.17776104  0.3671085  -1.29222437  1.10895133  0.        ]",0.1786785726077449,"[ 2.53018958e-04 -1.31513408e-05  7.05062494e-05  7.56706631e-05
 -1.48997118e-05  6.67134423e-06]",-5.864692165020987,0.0028378965148505163,0.8177425048179129,-0.03948839396564614,"[-0.10923452 -0.09263896 -0.05543061 -0.01928016  0.01306541  0.06166765
  0.10221377  0.14466784  0.16716816  0.16718404  0.14562989  0.06417478
 -0.0810348  -0.26126124 -0.32628032 -0.25009412 -0.18955603 -0.15391877
 -0.03790914  0.36577102  0.86174426  1.23681743  1.03542071 -0.11171697
  0.00525434]",[ 0.00032755  0.00057632  0.00061256 -0.00114475 -0.00067075 -0.00077947],"[ 0.00744577 -0.00252809 -0.00832625  0.00042196  0.00109826  0.0037238
 -0.0033706   0.00284627 -0.00214723 -0.00157134 -0.00020389 -0.00116616
  0.0016948   0.00062446 -0.00012902  0.00214543 -0.00129315  0.00153543
 -0.00275465  0.00327055]",0.08707755968110334,0.8177425048179129,"[ 0.00744577 -0.00252809 -0.00832625  0.00042196  0.00109826  0.0037238
 -0.0033706   0.00284627 -0.00214723 -0.00157134 -0.00020389 -0.00116616
  0.0016948   0.00062446 -0.00012902  0.00214543 -0.00129315  0.00153543
 -0.00275465  0.00327055]"
AKAM,"[ 1.95962302e-01  1.37767384e-01 -3.24878704e-02 -6.49894265e-02
  2.56886718e-01 -3.99738822e-01 -1.98208397e-01  1.08659703e-01
 -7.17104051e-02  7.55032484e-02  2.22831556e-01 -1.66582184e-01
  2.53571346e-01 -5.01460681e-02  1.29711178e-01 -1.29451921e-01
 -1.66271139e-01 -1.76111988e-02 -2.53920773e-02 -6.81077328e-03
  2.48506205e-01  7.58168891e-02 -1.58981832e-01  5.68569522e-03
 -9.36141083e-05  9.87454070e-02  2.55709910e-01 -1.93216650e-01
 -3.81022173e-02  2.33747511e-01 -1.20803635e-01 -1.32077906e-01
 -5.62451318e-03 -4.47204985e-01  2.02610442e+00 -2.16959125e+00
 -1.04002837e+00  1.17494358e+00 -1.04459418e+00 -3.57072700e-03
 -1.50015047e-01  1.69440980e+00 -1.41592274e-01 -2.53798285e-01
  1.24844322e+00  3.42828630e-01 -3.55795639e-01 -6.65042438e-01
  1.53901377e+00 -1.33792378e+00 -6.59120140e-01 -2.19122338e+00
  4.95639766e-01  0.00000000e+00]",0.17686902184373338,"[ 1.10186458e-04  4.02890557e-04 -1.12035439e-04 -3.95157959e-05
  1.51057569e-05 -6.25168967e-05]",-6.778770385792717,0.0011376729374263463,0.8173915520555656,-0.036641009693261915,"[-0.11473291 -0.09418404 -0.05156266 -0.03268873  0.01259952  0.06525633
  0.09998896  0.14188561  0.17353904  0.16708748  0.16091645  0.0650894
 -0.07087629 -0.25387109 -0.3363282  -0.24644909 -0.1858932  -0.15411302
 -0.03067742  0.37644336  0.84992791  1.25826617  1.03557857 -0.10797487
  0.01633791]",[-0.00053708  0.00019904  0.00114727 -0.00074366 -0.00092824 -0.00075858],"[ 7.27650714e-03  1.27764293e-03 -1.24894551e-02  1.41262970e-03
 -1.45902820e-03  3.04279421e-05 -9.41929520e-04 -2.22889500e-03
  3.40082577e-03 -9.40494300e-04  3.02784942e-05  4.47848274e-03
 -5.99787475e-04  2.33942934e-03 -3.17705450e-03  3.14859964e-03
 -3.80174060e-03 -9.72050847e-04 -4.76790238e-03  5.33459171e-04]",0.08744343718724283,0.8173915520555656,"[ 7.27650714e-03  1.27764293e-03 -1.24894551e-02  1.41262970e-03
 -1.45902820e-03  3.04279421e-05 -9.41929520e-04 -2.22889500e-03
  3.40082577e-03 -9.40494300e-04  3.02784942e-05  4.47848274e-03
 -5.99787475e-04  2.33942934e-03 -3.17705450e-03  3.14859964e-03
 -3.80174060e-03 -9.72050847e-04 -4.76790238e-03  5.33459171e-04]"
ALB,"[ 1.11825487e-01 -2.02068638e-04  1.49225666e-02  2.43052565e-02
  5.00058094e-02 -4.08959377e-02  6.61477974e-02 -9.90631653e-02
 -1.28896117e-01 -3.65022533e-02 -5.07312555e-03 -1.77064075e-02
 -7.80351640e-03  5.37273479e-02  5.14873350e-03  2.07466419e-02
 -9.52921217e-02  1.15017504e-02 -1.59338099e-01 -2.48256061e-02
 -4.10099063e-02 -4.00326107e-02 -7.25224945e-02 -1.04060730e-01
 -7.76546137e-02  1.03934817e-01 -2.92884858e-02  4.91119489e-02
 -3.37937285e-02  8.47447156e-02  8.45432059e-02 -1.55496707e-01
  2.70690514e-02 -9.37495700e-02  4.30147169e-01 -3.85240608e-01
 -2.64911044e-01  2.94495665e-01 -7.01400178e-01  5.88284218e-01
  3.63445863e-01 -4.21594777e-01  5.33065525e-01 -4.68387682e-01
 -3.85803680e-01  3.35176010e-01 -4.44508755e-01  5.62863365e-01
  4.38585708e-01 -7.52816901e-01  5.64512189e-01 -5.48676792e-01
 -1.33212788e+00  0.00000000e+00]",0.18915510894142895,[-0.00020915 -0.00043921  0.00022109 -0.00012217  0.00016606  0.00024164],-5.665781455972162,0.0034624409700598807,0.8156659050101711,-0.037990714951742284,"[-0.11368348 -0.09201407 -0.05704951 -0.02270233  0.02049392  0.05932297
  0.09763048  0.13706768  0.16401009  0.17449359  0.1507305   0.06935794
 -0.07827687 -0.24499729 -0.32950343 -0.24488758 -0.20088802 -0.15743391
 -0.07060881  0.35419232  0.86693397  1.22491093  1.02834807 -0.10441851
  0.001661  ]","[ 3.55972030e-05  2.73595990e-04  7.57025068e-04 -2.17365010e-04
 -7.84431055e-04 -7.04956762e-04]","[ 0.00828162 -0.00351294 -0.00752025  0.00358599 -0.00356107  0.0005291
  0.00076339 -0.00061628 -0.00179631  0.00103537 -0.00050474 -0.00013909
 -0.00055209  0.00201791  0.00023241  0.00077043 -0.00253248  0.00212005
 -0.00084174 -0.00382277]",0.08666086933707559,0.8156659050101711,"[ 0.00828162 -0.00351294 -0.00752025  0.00358599 -0.00356107  0.0005291
  0.00076339 -0.00061628 -0.00179631  0.00103537 -0.00050474 -0.00013909
 -0.00055209  0.00201791  0.00023241  0.00077043 -0.00253248  0.00212005
 -0.00084174 -0.00382277]"
ALGN,"[ 0.19710729 -0.25323189  0.17112317 -0.07277791 -0.0824751   0.25377893
 -0.13174342 -0.05716494  0.00431076  0.08271022 -0.0076304  -0.05045052
 -0.28281305  0.03664794 -0.07242096 -0.03563946  0.07863131 -0.04079921
  0.07324377  0.01567893  0.03313621  0.02687207 -0.10070108  0.10115533
  0.1160298  -0.01045965 -0.09427761  0.30802623  0.11359042 -0.19812592
 -0.11026009  0.13515219 -0.02558    -0.03287073 -0.53269367  0.95678463
 -0.66402472  1.13360645  1.49790541 -1.14484199  1.10821984 -0.95518724
 -0.40763593 -0.83828091 -0.67670375  0.36572413 -1.55508639  1.42679589
  0.29685547  0.34371834  0.40456424  1.08029714  1.04202861  0.        ]",0.18296698169510256,"[ 1.85316571e-04 -3.35134105e-04  1.80585554e-04  9.97174344e-06
  1.09420645e-05  1.59426883e-05]",-5.927518391100557,0.002665087494089171,0.8174150356702853,-0.04040265263227307,"[-0.11021683 -0.09401324 -0.06038459 -0.01450425  0.01443956  0.06083176
  0.10151515  0.1412475   0.16521955  0.17166632  0.13786855  0.06737357
 -0.08219249 -0.25002827 -0.31273248 -0.25047426 -0.18149213 -0.15085146
 -0.06033703  0.36362985  0.86197061  1.2710772   1.06108773 -0.1182512
 -0.00303433]","[ 7.08098347e-04  8.09534720e-04  1.88750957e-05 -6.71089343e-04
 -4.69202638e-06 -8.30663964e-04]","[ 0.00837847 -0.00648432 -0.00380093  0.00253286 -0.00133225  0.0064857
 -0.00435244  0.0019904  -0.00252886 -0.00146296 -0.00125932 -0.00132103
  0.00044537 -0.00091496  0.00255297  0.00036312 -0.00012996  0.00170806
  0.00374982  0.00337394]",0.08628118548265452,0.8174150356702853,"[ 0.00837847 -0.00648432 -0.00380093  0.00253286 -0.00133225  0.0064857
 -0.00435244  0.0019904  -0.00252886 -0.00146296 -0.00125932 -0.00132103
  0.00044537 -0.00091496  0.00255297  0.00036312 -0.00012996  0.00170806
  0.00374982  0.00337394]"
