,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.96358859e-02 -4.56813984e-02 -9.51715169e-03 -4.92597240e-02
 -5.74952018e-02 -4.66946193e-02 -3.78149172e-02 -9.10560856e-02
 -6.23438467e-03  1.08026101e-02  1.39167421e-02  1.42768663e-02
 -2.87016343e-03  3.90744508e-02  8.36087889e-02 -6.26115257e-02
  1.01654376e-01 -6.13676525e-02 -3.88010197e-02 -7.96052131e-02
 -5.99804443e-04 -1.98813995e-02 -1.49487103e-01 -1.17100628e-03
  7.45287959e-03  4.86982908e-02 -4.70781594e-02  3.42799630e-02
  4.50515553e-02 -3.84316304e-02  4.93566813e-02  5.26601031e-02
 -4.22368433e-02 -1.50553134e-01  1.19628272e-01  5.32140388e-02
 -2.41485739e-01  1.06300510e-01  1.83133686e-01 -2.84412069e-01
 -4.55313148e-03  1.44787987e-01  2.67196258e-02 -5.76235211e-01
  4.08695264e-02  2.47102515e-01 -7.49498702e-01  6.31778486e-01
  5.54408881e-01 -3.51895483e-01  4.22642740e-01 -5.68250244e-01
 -1.18108065e-02  0.00000000e+00]",0.18145925176598052,"[ 3.09915933e-04 -1.54702576e-04  1.90941251e-04  7.69346413e-05
  4.11412616e-05  1.09206066e-04]",-5.4103244699012585,0.004470189534053779,0.8170212762028219,-0.03924050768197266,"[-0.11477334 -0.09408845 -0.05949489 -0.02581934  0.01592965  0.05722707
  0.09887749  0.13933602  0.1660453   0.17441677  0.14456254  0.0678142
 -0.07454765 -0.24153215 -0.31100803 -0.26049087 -0.18988337 -0.16470763
 -0.05881614  0.35721931  0.86854357  1.26335929  1.04816752 -0.11671598
 -0.0032451 ]",[-0.00055475  0.00029186 -0.00123782 -0.00024353  0.00031953  0.00010999],"[ 7.37476347e-03 -5.31725014e-03 -3.99206265e-03  5.09542956e-03
 -4.01218809e-03  3.83376794e-03 -1.52537621e-03  9.75298976e-04
  2.05669247e-04  3.30871287e-04  1.23221532e-03  2.38161217e-03
 -3.02890124e-05  5.18002327e-04  5.88752341e-04  2.29052403e-03
 -1.72514436e-03  1.91619311e-03  8.85670892e-04 -6.90964035e-04]",0.085331943211206,0.8170212762028219,"[ 7.37476347e-03 -5.31725014e-03 -3.99206265e-03  5.09542956e-03
 -4.01218809e-03  3.83376794e-03 -1.52537621e-03  9.75298976e-04
  2.05669247e-04  3.30871287e-04  1.23221532e-03  2.38161217e-03
 -3.02890124e-05  5.18002327e-04  5.88752341e-04  2.29052403e-03
 -1.72514436e-03  1.91619311e-03  8.85670892e-04 -6.90964035e-04]"
ADSK,"[-0.08240451  0.09833161 -0.00290686 -0.05245967  0.15878189 -0.12333057
 -0.03965827 -0.05004878  0.25420182  0.13706302 -0.05058998 -0.13000789
  0.0900064   0.13283249 -0.06201774  0.00292007  0.20657064  0.05178884
 -0.10272132 -0.01060965 -0.17467842  0.05336959 -0.20926761 -0.21427994
  0.11624564  0.12764193  0.10601033 -0.00665655  0.15610344  0.35953355
  0.08411447  0.21236718 -0.00649631 -0.65945308  2.0468708  -1.74603889
 -1.99554457  2.11475492 -0.93131372 -0.25697066  0.76867028  0.5490998
 -0.1222571  -0.78913227  0.75383242 -0.07834421 -0.80022286 -0.15236276
  0.54568328  0.01119422 -0.28719157 -1.65599507 -0.15190193  0.        ]",0.18630649457085455,"[ 4.45179795e-04 -9.74562256e-05  1.68833213e-04 -5.11522502e-05
  4.31192689e-05 -5.53124929e-05]",-6.417188821907481,0.001633241118959309,0.8149913992935568,-0.0379095487269744,"[-0.11461084 -0.09390343 -0.05412383 -0.02772492  0.01571111  0.05869146
  0.10819938  0.14440455  0.16368481  0.16810784  0.14928633  0.07301402
 -0.08265906 -0.23911573 -0.30431862 -0.24920028 -0.19935566 -0.15351364
 -0.08628197  0.37031291  0.85652357  1.21611835  1.06802482 -0.11274909
  0.00602881]",[-0.00059577  0.00051554 -0.00016239 -0.00013389  0.00077186  0.0002872 ],"[ 6.12157625e-03  7.14244283e-04 -8.60373663e-03  9.93502179e-05
  1.60068345e-03  6.39932415e-04 -1.75967167e-03  3.93899635e-03
  1.08608517e-03 -4.71829058e-04  3.19576883e-04  4.26316130e-03
  1.10934410e-04  1.26203063e-04 -1.45994983e-03  2.36671548e-03
 -1.32329542e-03 -3.37813438e-04 -1.67791861e-03 -1.44311569e-03]",0.08499470534227539,0.8149913992935568,"[ 6.12157625e-03  7.14244283e-04 -8.60373663e-03  9.93502179e-05
  1.60068345e-03  6.39932415e-04 -1.75967167e-03  3.93899635e-03
  1.08608517e-03 -4.71829058e-04  3.19576883e-04  4.26316130e-03
  1.10934410e-04  1.26203063e-04 -1.45994983e-03  2.36671548e-03
 -1.32329542e-03 -3.37813438e-04 -1.67791861e-03 -1.44311569e-03]"
AEE,"[-2.80677861e-02  6.62730453e-02 -8.30269507e-03  6.66751898e-02
 -9.36874546e-02  1.26716844e-01 -5.28697401e-02  1.37478470e-02
 -6.32207568e-02 -6.98780284e-02 -2.83138405e-03 -3.10195150e-02
  1.90138055e-02 -7.01242002e-02 -2.18746230e-03 -9.81280096e-03
  1.44468659e-03 -6.79599877e-02  6.00550404e-02  5.33865852e-02
 -6.50852068e-02  6.36446009e-04  9.20254409e-02  7.47440891e-02
  2.88272390e-02 -5.24243959e-02  3.64907753e-02  3.89633615e-02
  3.85461396e-02  1.23987074e-02  5.95878896e-02 -3.08426807e-02
  1.34681751e-01  7.17746714e-02 -3.51164688e-01  2.68962029e-01
  8.86468276e-02  5.42093587e-02 -2.95720825e-02  4.28726320e-01
  4.73689840e-01 -8.37717726e-01  3.68125046e-01 -1.72660280e-01
 -6.82467104e-01  1.07349838e-01 -8.93879716e-02  3.28881702e-01
 -5.20276125e-01  2.67335217e-01  2.40218107e-01  1.08700156e+00
 -6.92058441e-01  0.00000000e+00]",0.18237001813432252,"[ 1.66849611e-04 -1.55798953e-04  8.22619374e-05  2.86877753e-04
 -7.46805494e-05  1.60026691e-04]",-5.757929707496145,0.00315764207883528,0.8160723130036291,-0.03820338870302509,"[-0.1147488  -0.09114986 -0.06049443 -0.02081464  0.01539759  0.06028499
  0.09685043  0.13626884  0.16573353  0.17259725  0.1461136   0.06225517
 -0.07994912 -0.23909493 -0.31807298 -0.26106438 -0.17867971 -0.14816323
 -0.06891582  0.36301939  0.91484464  1.28117421  1.0509363  -0.12803568
  0.0019802 ]","[-6.04230937e-04  3.13569687e-04 -1.00260397e-03 -2.47053362e-04
  6.97266401e-05  6.38739897e-04]","[ 8.00708980e-03 -6.71728068e-03 -3.46975883e-03  6.12130668e-03
 -4.07448948e-03  3.20414583e-03  3.81619996e-04  2.23352880e-03
 -2.73462717e-03  1.20779108e-03  2.34687804e-03  3.30466022e-04
 -4.65017772e-04  2.33822541e-03 -1.09924288e-04 -6.39852472e-04
  8.58953340e-05  1.53059332e-03  5.17165657e-03 -2.61138729e-03]",0.0853842088353754,0.8160723130036291,"[ 8.00708980e-03 -6.71728068e-03 -3.46975883e-03  6.12130668e-03
 -4.07448948e-03  3.20414583e-03  3.81619996e-04  2.23352880e-03
 -2.73462717e-03  1.20779108e-03  2.34687804e-03  3.30466022e-04
 -4.65017772e-04  2.33822541e-03 -1.09924288e-04 -6.39852472e-04
  8.58953340e-05  1.53059332e-03  5.17165657e-03 -2.61138729e-03]"
AEP,"[ 0.02311131  0.00457104  0.00343023  0.05275293 -0.09819836  0.09281385
 -0.04828679  0.00085826 -0.0902176  -0.07010399  0.01697739  0.00112712
  0.02491308 -0.05458844  0.04300913 -0.01882722 -0.01370506 -0.10266039
  0.03259505 -0.02109694  0.00244903 -0.00909716  0.03033077  0.07827041
  0.00615    -0.00708946 -0.02871138  0.05823017  0.01288786 -0.02761279
  0.0369913   0.02184566  0.09473851  0.06522955 -0.45881749  0.50044131
  0.19407196 -0.10564714  0.28370197  0.08752639  0.28112672 -0.67315086
  0.2476874  -0.27060337 -0.66787679  0.31345478 -0.25752584  0.4005565
 -0.1741635   0.2402254   0.28886576  0.58496838 -0.1372608   0.        ]",0.18096462007084077,"[ 6.65970071e-05 -1.01251094e-04  4.47614442e-05  2.50193843e-04
 -6.40078274e-05  1.52989888e-04]",-6.068755311355129,0.002314051692689057,0.8170904123112738,-0.03877305822402459,"[-0.11449674 -0.09160369 -0.06055624 -0.02189498  0.0156177   0.05989971
  0.09595284  0.13626254  0.1664554   0.17384308  0.14628403  0.06288149
 -0.07711552 -0.23915956 -0.31896151 -0.26418792 -0.1814435  -0.15724711
 -0.05887043  0.3608198   0.90314385  1.28129847  1.04754431 -0.12278115
 -0.00252578]",[-0.00054918  0.00024433 -0.00115059 -0.00029276  0.00021964  0.000499  ],"[ 7.97854730e-03 -7.08176223e-03 -2.87027519e-03  6.40304389e-03
 -4.54791212e-03  4.09517365e-03 -4.98093762e-04  1.61551644e-03
 -2.18561488e-03  9.48374327e-04  2.11228479e-03  3.69384002e-04
 -1.48074654e-05  1.90891921e-03  5.27619237e-05  2.52944336e-04
  6.50990513e-05  1.66854027e-03  3.83250646e-03 -9.87044546e-04]",0.08535231109308025,0.8170904123112738,"[ 7.97854730e-03 -7.08176223e-03 -2.87027519e-03  6.40304389e-03
 -4.54791212e-03  4.09517365e-03 -4.98093762e-04  1.61551644e-03
 -2.18561488e-03  9.48374327e-04  2.11228479e-03  3.69384002e-04
 -1.48074654e-05  1.90891921e-03  5.27619237e-05  2.52944336e-04
  6.50990513e-05  1.66854027e-03  3.83250646e-03 -9.87044546e-04]"
AES,"[-3.86418842e-02  1.17781061e-01 -2.86768817e-02  8.83879015e-02
  3.34075006e-02  2.75841636e-02  3.69690855e-02 -2.27937017e-03
  5.15211935e-02  1.15550674e-02 -2.42107254e-02 -5.43429330e-02
  4.27454678e-02 -1.19148137e-02 -3.93788985e-02  2.65162587e-02
 -4.73972596e-02  1.12776475e-01  6.33541342e-04 -2.47204999e-02
 -5.91476358e-02 -1.32009802e-02  3.68148959e-04 -5.20967191e-02
 -2.37157025e-02  1.61059475e-02  2.50024338e-02 -1.95974714e-02
  9.95802286e-03  1.53632742e-01  5.33844573e-02  5.27134444e-02
  7.43077215e-02 -1.84818510e-01  4.49805215e-01 -3.97712595e-01
 -6.15939022e-01  9.25232787e-01 -1.38173004e-01 -2.11955796e-01
  7.53732639e-01 -3.37643317e-01 -3.85413154e-01  2.47739757e-01
 -5.63662149e-02  2.11416337e-02  5.71145045e-02 -2.21952573e-03
  1.13405292e-01 -1.67724304e-01 -1.31475729e-01  2.61243185e-01
 -1.19839320e-01  0.00000000e+00]",0.18140886627913638,"[ 2.88829789e-04  1.42756115e-04 -8.77794830e-05  3.10085454e-04
 -1.71333815e-04 -3.21114149e-05]",-5.700585799404306,0.0033440059668897013,0.8158619637873404,-0.037725352090113656,"[-1.15209751e-01 -9.06091371e-02 -5.72618724e-02 -2.35583851e-02
  1.80196658e-02  5.95932536e-02  1.01150887e-01  1.39371134e-01
  1.64791679e-01  1.71190023e-01  1.47369899e-01  6.52203055e-02
 -8.15581934e-02 -2.37444163e-01 -3.22257880e-01 -2.44629190e-01
 -1.85255211e-01 -1.55115958e-01 -6.79453081e-02  3.62202775e-01
  8.95926485e-01  1.25069380e+00  1.03789843e+00 -1.21774154e-01
  3.78209351e-04]",[-0.00070958  0.00019024 -0.00069825 -0.00022678  0.00030697  0.00048084],"[ 0.00738285 -0.00425662 -0.00518682  0.00408403 -0.00168871  0.00284183
 -0.00149657  0.00330984 -0.00132966 -0.00099762  0.00340787  0.00201988
 -0.00011348  0.00251971 -0.0010167   0.00112659 -0.00117968  0.00035316
  0.00323391 -0.0010001 ]",0.08534865108451802,0.8158619637873404,"[ 0.00738285 -0.00425662 -0.00518682  0.00408403 -0.00168871  0.00284183
 -0.00149657  0.00330984 -0.00132966 -0.00099762  0.00340787  0.00201988
 -0.00011348  0.00251971 -0.0010167   0.00112659 -0.00117968  0.00035316
  0.00323391 -0.0010001 ]"
AFL,"[ 6.85326080e-02 -6.45197066e-02 -2.05711773e-02  1.42219222e-02
  3.67346252e-02 -9.42136837e-02 -3.49536750e-02  6.57678295e-03
  4.16677785e-02  3.72206750e-02 -2.38552460e-02 -3.56591397e-03
  9.16936779e-02  9.00082539e-02  6.94944435e-02 -3.28500904e-02
  5.75647074e-02 -8.97918365e-02 -1.39533369e-01 -1.99956328e-01
  9.12311655e-02 -8.54627061e-04 -2.20786424e-01 -6.22988120e-03
  2.69923721e-03  1.63770998e-01 -5.75705593e-02  6.68841219e-02
  3.75518971e-02  8.91444936e-02 -8.72268730e-03  2.91164735e-01
 -6.11352221e-02 -4.32040997e-01  7.37981788e-01 -1.15727138e-01
 -9.81165183e-01  8.78829089e-01  5.36070382e-01 -1.14756647e+00
  1.88810404e-01  4.11760590e-01 -4.57069187e-01 -6.35350201e-01
  5.30096159e-02  6.84784267e-01 -7.30376165e-01  4.42280315e-02
  1.01136269e+00  8.82586732e-02  1.77974742e-01 -2.09753908e+00
  5.00816073e-01  0.00000000e+00]",0.18029532125974626,"[-2.16524643e-04  1.70943034e-04 -1.82420570e-04  1.54763378e-04
 -1.04887461e-04  9.48126817e-06]",-5.9953615073223245,0.0024902765577032872,0.8179939726014167,-0.03941186342339337,"[-0.11503795 -0.09267424 -0.05702341 -0.02731714  0.01608384  0.06023247
  0.10077196  0.1403211   0.16475726  0.17307948  0.14917215  0.07018549
 -0.07452871 -0.23989647 -0.31434011 -0.26232751 -0.20092306 -0.17731889
 -0.04657653  0.3605628   0.85583541  1.26195388  1.04759162 -0.10628415
 -0.00538031]","[-4.79953298e-04  2.51216788e-04 -9.51095126e-04 -3.65424615e-04
  9.80513097e-04  4.55087356e-05]","[ 0.00668275 -0.00341153 -0.00440542  0.00302189 -0.00189513  0.00478998
 -0.00388138  0.00170523  0.00095465 -0.00103274  0.00098876  0.00233336
  0.00149118  0.00048418 -0.00098539  0.00340383 -0.00059822  0.00112807
 -0.00304299  0.00073888]",0.08501509874065256,0.8179939726014167,"[ 0.00668275 -0.00341153 -0.00440542  0.00302189 -0.00189513  0.00478998
 -0.00388138  0.00170523  0.00095465 -0.00103274  0.00098876  0.00233336
  0.00149118  0.00048418 -0.00098539  0.00340383 -0.00059822  0.00112807
 -0.00304299  0.00073888]"
AIG,"[ 0.02587915 -0.06252764  0.03329222 -0.08839499  0.21357971 -0.28781258
 -0.10205321  0.02388958  0.26744427  0.10122838 -0.05610927 -0.10440721
  0.11945762  0.21602209 -0.04153976 -0.03063601  0.3020452  -0.10076991
 -0.2251874  -0.11578182 -0.0093159   0.12396028 -0.37790729 -0.2453721
  0.17185072  0.261289    0.0515735   0.09811197  0.19897647  0.37232695
  0.01510527  0.33233141 -0.16193689 -0.78425507  2.48480715 -1.77664096
 -2.07821575  1.84799456 -0.61944801 -0.72447486 -0.31919079  1.67806755
  0.22108027 -1.70098846  1.02384687  0.73446158 -1.16181595 -0.97522585
  1.60307864  0.30472171 -0.99662385 -3.27203675  0.97666132  0.        ]",0.18330495756453424,[ 0.00015634  0.00042917 -0.00021473  0.00014474 -0.00014759 -0.00017017],-6.44138454163541,0.0015941979185102823,0.8171454726396161,-0.03939663948201172,"[-0.1138172  -0.09501557 -0.05260174 -0.0326739   0.01409554  0.06133634
  0.10883392  0.14304701  0.16352684  0.16892617  0.14997952  0.07674988
 -0.08069887 -0.24059926 -0.29673324 -0.2619426  -0.21349172 -0.16774142
 -0.06410004  0.37813572  0.82552307  1.20886681  1.0824817  -0.09856021
  0.00155981]",[-0.00028323  0.00060737 -0.00019411 -0.00027469  0.00113295 -0.000203  ],"[ 0.00577269  0.00202087 -0.00866369 -0.00021556  0.00082631  0.00160468
 -0.00302248  0.00100069  0.00443364  0.00062349 -0.00218597  0.00509965
  0.00194194 -0.00071292 -0.00378143  0.00523916 -0.00051812 -0.00242566
 -0.00586782  0.00195664]",0.0848511207361578,0.8171454726396161,"[ 0.00577269  0.00202087 -0.00866369 -0.00021556  0.00082631  0.00160468
 -0.00302248  0.00100069  0.00443364  0.00062349 -0.00218597  0.00509965
  0.00194194 -0.00071292 -0.00378143  0.00523916 -0.00051812 -0.00242566
 -0.00586782  0.00195664]"
AIZ,"[ 6.91412470e-02  2.43420985e-02  4.60566002e-02  3.76166213e-02
 -6.73096867e-03  1.43140080e-02 -8.22013831e-04 -1.80381849e-01
  2.64646804e-02  5.41406208e-02  6.19056314e-02 -5.07595607e-03
  1.47294875e-01  2.92544101e-02  1.62777853e-01  1.95481630e-03
 -2.20302851e-02 -6.14511439e-02 -6.23270413e-02 -2.86383158e-01
 -4.68599838e-02 -5.85556938e-02 -3.01990958e-01 -1.28401638e-01
 -5.16816120e-02  2.12214048e-01 -1.92423439e-01  5.31240568e-02
  6.54793325e-03  2.02285733e-01  1.04191407e-01  3.73946748e-01
  1.09131156e-01 -5.70679643e-01  8.57547194e-01 -3.10629433e-01
 -1.34039344e+00  1.79687367e+00  4.12155100e-01 -1.25788464e+00
  1.38273733e+00 -6.70757679e-01 -7.09011920e-01 -5.80974880e-01
 -3.75622446e-01  6.83461516e-01 -1.35258498e+00  1.29665253e+00
  1.02933210e+00 -7.23117485e-02  8.43686781e-01 -1.24024972e+00
  1.65786842e+00  0.00000000e+00]",0.17956045698606124,"[-2.02069411e-04 -4.10941917e-04  9.38125866e-05 -1.49334605e-04
  4.79371407e-05 -7.56380892e-06]",-5.960275687756364,0.002579200819916464,0.8180060801813701,-0.038585696495024455,"[-0.11357041 -0.09203371 -0.05825289 -0.02409754  0.01703431  0.05403328
  0.10021967  0.141377    0.16803434  0.1733229   0.15273233  0.06722649
 -0.0695859  -0.23789006 -0.31983754 -0.26039167 -0.19201513 -0.18461097
 -0.06416165  0.35370489  0.83976271  1.23228562  1.03703641 -0.10188593
 -0.01366853]","[-5.04760254e-04  1.61376021e-04 -6.93056144e-04 -6.14099583e-05
  1.18707807e-03  5.20962778e-04]","[ 0.00632744 -0.003065   -0.00488357  0.00200041  0.00066933  0.00435633
 -0.00423306  0.00509529 -0.00216276 -0.00192285  0.00104547  0.00096035
  0.00184841 -0.00131395  0.00248928  0.0032884  -0.00136522  0.00299212
 -0.00075564  0.00370704]",0.08492909956876844,0.8180060801813701,"[ 0.00632744 -0.003065   -0.00488357  0.00200041  0.00066933  0.00435633
 -0.00423306  0.00509529 -0.00216276 -0.00192285  0.00104547  0.00096035
  0.00184841 -0.00131395  0.00248928  0.0032884  -0.00136522  0.00299212
 -0.00075564  0.00370704]"
AJG,"[ 0.05427159  0.01991     0.03834256  0.06423677  0.09356921 -0.01087416
 -0.06840305 -0.01592055  0.1278555   0.02645579  0.02247979 -0.08157577
  0.21584534  0.04923553  0.009328    0.00523891  0.0378272  -0.12580895
 -0.0932692  -0.2032945   0.00539455  0.02562342 -0.24445884 -0.12105158
  0.01327649  0.24204088 -0.07610942  0.0986111   0.04062535  0.30378038
  0.03919806  0.4522526   0.06212391 -0.59039438  1.38854031 -0.75240574
 -1.6231018   1.98473479 -0.09511361 -0.93368705  1.21492803 -0.4589248
 -0.35685624 -0.78661543 -0.4229777   0.9207361  -0.96733363  0.2033725
  1.05643798  0.41677405  0.13977582 -2.14742491  1.4317489   0.        ]",0.17732266464210958,"[ 7.78429507e-05 -4.41022116e-05  3.84423710e-05  1.41862242e-04
 -4.41982053e-05  5.93161512e-05]",-5.878335220119262,0.002799441852346344,0.8177102798781479,-0.038628049237658654,"[-0.11373492 -0.09136232 -0.05568012 -0.02488114  0.01505439  0.059472
  0.10384462  0.14036146  0.16685213  0.17004537  0.15587196  0.06809897
 -0.07834143 -0.23854069 -0.31533673 -0.2650037  -0.19672091 -0.17490945
 -0.06028828  0.36626229  0.85114007  1.23611333  1.04850405 -0.10051326
 -0.00703023]",[-0.00039203  0.00026314 -0.00036582 -0.00022117  0.00142805  0.00039554],"[ 6.32486869e-03 -1.38241455e-03 -6.04032428e-03  1.20741556e-03
  1.21416020e-03  2.96956575e-03 -3.45991959e-03  4.87011321e-03
 -1.67915157e-03 -9.81755885e-04  3.99882968e-04  8.11654664e-04
  2.51670073e-03 -2.51221834e-04 -4.24969830e-04  3.48791946e-03
 -5.10242919e-05  9.48478799e-04 -3.15002178e-03  3.08514764e-03]",0.08486187781240646,0.8177102798781479,"[ 6.32486869e-03 -1.38241455e-03 -6.04032428e-03  1.20741556e-03
  1.21416020e-03  2.96956575e-03 -3.45991959e-03  4.87011321e-03
 -1.67915157e-03 -9.81755885e-04  3.99882968e-04  8.11654664e-04
  2.51670073e-03 -2.51221834e-04 -4.24969830e-04  3.48791946e-03
 -5.10242919e-05  9.48478799e-04 -3.15002178e-03  3.08514764e-03]"
AKAM,"[-8.06244220e-02 -2.35988666e-02  9.15995034e-04 -1.70129050e-01
  2.52180265e-01 -2.49045817e-01 -6.85919338e-02  1.96753819e-02
  3.54334725e-01  1.43360965e-01 -5.73730028e-02 -1.07867682e-01
  5.09625115e-02  1.85859139e-01 -1.68859807e-01 -3.55032823e-02
  3.04480106e-01  2.09469677e-02 -1.29994119e-01  9.05262440e-02
 -6.75849582e-02  1.09372310e-01 -2.17050998e-01 -2.17316252e-01
  1.24171159e-01  1.14596778e-01  1.67985998e-01 -2.16824145e-02
  1.30123306e-01  2.12588696e-01 -3.61647575e-02  1.32840544e-01
 -2.48375756e-01 -4.91123222e-01  2.19750396e+00 -2.01268322e+00
 -1.47533108e+00  1.08046405e+00 -1.46820703e+00  1.99952793e-01
 -4.21286148e-01  1.58990449e+00  2.29706223e-01 -7.43537426e-01
  1.32392181e+00 -1.39625446e-01 -2.87657259e-01 -9.90067926e-01
  8.96741024e-01 -2.46321681e-01 -6.57152216e-01 -2.79869385e+00
 -1.12855229e-01  0.00000000e+00]",0.17770046189832217,"[ 3.91279319e-05  2.89070340e-04 -1.37562760e-04  8.16569897e-05
 -5.94545448e-05 -4.37716017e-05]",-6.734763331040698,0.0011888565323030732,0.8150268103965593,-0.03904296003904525,"[-0.1145002  -0.09677666 -0.05168372 -0.03143067  0.0149613   0.06146677
  0.11173881  0.14468717  0.16335507  0.16930942  0.14661732  0.07545579
 -0.08887695 -0.24138532 -0.29716056 -0.25137329 -0.20396196 -0.14433475
 -0.07379472  0.37636935  0.8537889   1.21764838  1.06798138 -0.11354448
  0.00969243]",[-0.00059175  0.00046278 -0.00052284 -0.00043917  0.00059728 -0.00041583],"[ 0.00655714  0.00117029 -0.00933441  0.00148179 -0.00131266 -0.0007296
 -0.00059849  0.00065887  0.00410724  0.00067349  0.00050442  0.00600134
 -0.00042478  0.00157491 -0.00378171  0.00368551 -0.00173268 -0.00142058
 -0.00480965 -0.00119012]",0.08526049163053644,0.8150268103965593,"[ 0.00655714  0.00117029 -0.00933441  0.00148179 -0.00131266 -0.0007296
 -0.00059849  0.00065887  0.00410724  0.00067349  0.00050442  0.00600134
 -0.00042478  0.00157491 -0.00378171  0.00368551 -0.00173268 -0.00142058
 -0.00480965 -0.00119012]"
ALB,"[-0.08425768 -0.00815579 -0.04488083 -0.08589042  0.02749797 -0.03740535
 -0.17425516  0.03054547  0.19505251 -0.00660612 -0.02868693 -0.11420724
  0.06665966  0.0533783  -0.13342967 -0.11585885  0.29666961 -0.15068106
 -0.02625617  0.1318135  -0.04688966  0.07480589 -0.08257219  0.01625503
  0.10059657  0.01965442  0.17544266  0.06209887  0.12321753  0.0276869
  0.02272114  0.08591096 -0.11491846 -0.15227873  0.88630215 -0.86523038
 -0.7109939   0.34592863 -1.08930793  0.74909109  0.13793811  0.07344065
  0.76036209 -0.93151348 -0.04459562  0.22305785 -0.47416027 -0.07324322
  0.36305989 -0.24099097  0.24117214 -1.51883439 -1.32950033  0.        ]",0.18862655315317303,"[-2.88377186e-04 -5.51404335e-04  2.16705193e-04 -7.92549769e-05
  1.33933188e-04  2.52239218e-04]",-5.680505488512666,0.003411833364855404,0.8149545343954099,-0.038899671367000364,"[-0.11552387 -0.0947652  -0.05737539 -0.02545968  0.01177177  0.06159698
  0.10569566  0.13881727  0.16476548  0.16960855  0.14777157  0.06875174
 -0.08767721 -0.24628117 -0.29688852 -0.26731599 -0.19085449 -0.14045343
 -0.07036542  0.37020937  0.88194597  1.27269981  1.06300159 -0.12212174
  0.01148486]","[-4.89955746e-04  5.32375154e-04 -9.27772211e-04 -3.25923389e-04
  4.46803054e-04 -6.13476579e-05]","[ 7.39917379e-03 -2.86307384e-03 -6.37316214e-03  3.78049235e-03
 -3.30891498e-03  3.31920247e-04  1.13064652e-03  1.72009973e-03
 -2.40512219e-04  2.24700472e-03  1.13084188e-04  2.10324567e-03
 -1.31519018e-05  1.27998585e-03 -1.24168206e-03  2.03744816e-03
 -1.63978145e-03  1.29148799e-03 -1.73061688e-03 -4.63656636e-03]",0.08537146549474106,0.8149545343954099,"[ 7.39917379e-03 -2.86307384e-03 -6.37316214e-03  3.78049235e-03
 -3.30891498e-03  3.31920247e-04  1.13064652e-03  1.72009973e-03
 -2.40512219e-04  2.24700472e-03  1.13084188e-04  2.10324567e-03
 -1.31519018e-05  1.27998585e-03 -1.24168206e-03  2.03744816e-03
 -1.63978145e-03  1.29148799e-03 -1.73061688e-03 -4.63656636e-03]"
ALGN,"[ 0.1020841  -0.01165061  0.06079605  0.03631202 -0.03994942 -0.04471355
  0.02626376 -0.15583685 -0.06777273  0.0199412   0.05257409  0.02732128
  0.06028914  0.0339631   0.19188276  0.01193421 -0.02760918 -0.03286883
 -0.06777659 -0.27265919 -0.01660912 -0.04044741 -0.26269347 -0.13263271
 -0.01126402  0.17704972 -0.21197556  0.06793349  0.03477867  0.17389838
  0.10660477  0.20948938  0.10044347 -0.4240198   0.45332429  0.02782291
 -0.78169095  1.15746961  0.72796819 -1.13265067  0.55508551 -0.10319173
 -0.41427731 -0.75089355 -0.09908773  0.65044926 -1.25839212  0.85755493
  0.97480785  0.02827101  0.10251622 -0.33472175  1.81964014  0.        ]",0.18180570063462137,"[ 2.11508878e-04 -3.03837822e-04  1.98956607e-04 -8.80175980e-05
  6.06782693e-05 -6.57543319e-06]",-5.897227424606762,0.002747050675096775,0.8186614082103171,-0.03891776395131547,"[-0.11324857 -0.09213316 -0.05907512 -0.0257984   0.01790703  0.05474188
  0.09703642  0.13986774  0.16754996  0.17443428  0.14812283  0.06734973
 -0.0677069  -0.23672764 -0.32005361 -0.25798364 -0.19218696 -0.18461237
 -0.058959    0.35627166  0.84692478  1.22927626  1.04735784 -0.10396905
 -0.01489417]","[-4.43950872e-04  2.17758423e-04 -7.83475152e-04 -5.70743970e-05
  7.30825740e-04  4.94140944e-04]","[ 0.00668754 -0.00433122 -0.00402505  0.00355016 -0.00108599  0.00526508
 -0.00386522  0.00266089 -0.00044962 -0.00101649  0.00067257  0.00187957
  0.00139664 -0.00094377  0.00122215  0.00315544 -0.0009059   0.00098826
  0.00172687  0.00447123]",0.08504409328475875,0.8186614082103171,"[ 0.00668754 -0.00433122 -0.00402505  0.00355016 -0.00108599  0.00526508
 -0.00386522  0.00266089 -0.00044962 -0.00101649  0.00067257  0.00187957
  0.00139664 -0.00094377  0.00122215  0.00315544 -0.0009059   0.00098826
  0.00172687  0.00447123]"
