,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04650262 -0.04722376 -0.03430584  0.11466308  0.1628741  -0.09778175
 -0.20961118 -0.16852845  0.08676403 -0.1833989  -0.07124781 -0.05002696
 -0.2281975  -0.02843705  0.06712656  0.11342354 -0.29769625  0.1634097
  0.01907293 -0.03330952  0.13555788 -0.22220344  0.20044645 -0.03485569
 -0.0125483   0.10965204 -0.17589425 -0.09281578  0.05049138 -0.13533985
  0.08504153  0.12186538 -0.04842521  0.28795819  0.64677228  0.50498936
 -1.12218514 -1.51422953  0.05910803  0.45260097  1.22282358  1.23177726
 -1.01758306 -1.46900651 -0.40007917  0.42830511  0.938215    0.07982841
 -0.30503915  0.25118752 -0.2031247  -0.55040231  0.56150654  0.        ]",0.18719000390301557,"[-2.28829258e-03  5.02732005e-04 -7.57966334e-04 -3.17125563e-04
  7.52347611e-05  1.98891551e-04]",-5.24519573637757,0.005272789516883577,0.7854187480077339,-0.03570236915071942,"[-0.1115897  -0.0842247  -0.05091847 -0.02227254  0.01556033  0.05822059
  0.1055281   0.135371    0.17157337  0.18171596  0.15007652  0.09332194
 -0.04262228 -0.20850666 -0.35343527 -0.27796216 -0.20141457 -0.1781268
 -0.07621054  0.20211145  0.874894    1.28207552  1.2920676  -0.06323755
 -0.01446718]","[ 4.33410443e-05 -6.82552679e-04 -2.36022834e-04  1.51300474e-03
  1.19101214e-03 -3.79298689e-04]","[ 0.00823093 -0.00443241 -0.00234448  0.00207574 -0.01002253  0.00204175
  0.00209977  0.00331128  0.00338355 -0.00198945 -0.00202283 -0.00077366
  0.00037182  0.00360236  0.000271   -0.0004254   0.00095223  0.00108309
  0.00094893  0.00111704]",0.08619339930765567,0.7854187480077339,"[ 0.00823093 -0.00443241 -0.00234448  0.00207574 -0.01002253  0.00204175
  0.00209977  0.00331128  0.00338355 -0.00198945 -0.00202283 -0.00077366
  0.00037182  0.00360236  0.000271   -0.0004254   0.00095223  0.00108309
  0.00094893  0.00111704]"
ADSK,"[-8.13394902e-02  5.24231027e-02  8.47656682e-02 -9.36586724e-02
  3.62601516e-02 -8.59895239e-03 -3.83192729e-02 -1.64665609e-01
  1.72051307e-02 -1.40764972e-03  6.74976928e-02 -3.93179126e-02
 -7.51373687e-02  6.04956746e-02 -3.57521369e-02 -7.35265173e-04
 -1.28055399e-01  2.63685691e-02  1.69071969e-02 -1.00882019e-02
 -1.70671081e-02  4.45258390e-03  3.16445496e-02  4.65443421e-02
  2.70295698e-02  3.06732788e-02 -6.84879653e-02 -1.01405698e-01
  1.26086398e-01  1.85935911e-02 -1.28172143e-01  1.99956363e-01
  2.24663186e-02  5.90788485e-01  5.65614052e-01 -3.24114737e-01
 -1.25667298e+00 -3.05741020e-01  1.03236259e+00  6.80343950e-02
 -4.10258068e-01  1.27548802e-01  4.45177270e-01 -6.09511802e-02
 -4.67068482e-01  3.38024855e-01  2.86233575e-01 -5.98490936e-01
 -6.95828825e-01 -5.16373352e-02  6.22622586e-01 -1.54115768e-01
  1.00313952e+00  0.00000000e+00]",0.18933887470243901,"[-1.32978466e-03  1.08180535e-03 -5.85322357e-04  1.43911464e-04
  5.45523259e-05  4.31336071e-04]",-5.476160879834428,0.0041853670205309786,0.784687516807083,-0.03477724384853824,"[-0.1090199  -0.08907104 -0.05432846 -0.0196464   0.02041988  0.05819895
  0.10332548  0.14278871  0.17686392  0.18087501  0.15791042  0.09684583
 -0.04926467 -0.21782478 -0.34144757 -0.28797684 -0.19931711 -0.17644956
 -0.10114184  0.24026324  0.84782935  1.30492612  1.30476109 -0.07345186
 -0.00810749]",[ 0.00012325 -0.00043979  0.00029516  0.00093958  0.0013974  -0.000236  ],"[ 9.07661779e-03 -4.66409833e-03 -4.84499607e-03  1.80548678e-03
 -6.58096981e-03  4.70861793e-03  1.13432799e-03 -1.22406728e-03
  2.86496072e-04  1.88451980e-03  1.49273740e-03 -5.91647092e-04
 -1.42571064e-05  2.32812005e-03 -1.99281552e-03 -1.23962058e-03
  8.40528915e-04  3.57021922e-03  2.05104817e-03  2.88992620e-03]",0.08603645670130514,0.784687516807083,"[ 9.07661779e-03 -4.66409833e-03 -4.84499607e-03  1.80548678e-03
 -6.58096981e-03  4.70861793e-03  1.13432799e-03 -1.22406728e-03
  2.86496072e-04  1.88451980e-03  1.49273740e-03 -5.91647092e-04
 -1.42571064e-05  2.32812005e-03 -1.99281552e-03 -1.23962058e-03
  8.40528915e-04  3.57021922e-03  2.05104817e-03  2.88992620e-03]"
AEE,"[ 0.13550687 -0.2177184  -0.21225464  0.37340453 -0.03185689  0.01893634
  0.00355857  0.23405111  0.05227858 -0.06962269 -0.16958043  0.14550914
 -0.0124436  -0.2024766   0.26554579  0.05589885  0.08755063 -0.04138158
  0.00814948 -0.01223544  0.12054874 -0.06253993  0.11565367 -0.03876969
  0.01102304 -0.03048499 -0.00825395  0.15570372 -0.12916198 -0.09573937
  0.25629261 -0.20402311 -0.16337444 -1.04226387 -0.67694641  0.85027643
  1.80721653 -0.03794371 -2.20940726 -0.59863509  1.67899593  1.26269713
 -1.15473359 -1.08789014  0.2616944  -0.09780502 -0.0034437   0.31304457
  1.09536661  0.95592662 -0.70454495  0.35431687 -1.89885808  0.        ]",0.17884586215259898,"[ 2.46202047e-04 -8.98502378e-04  2.65711797e-04 -2.89026242e-04
 -5.03740917e-07 -2.95957310e-04]",-5.66029803163563,0.0034814791526525646,0.7892391547572167,-0.03727912879328837,"[-0.11537096 -0.07828088 -0.05619645 -0.01907523  0.02207198  0.07026039
  0.10455937  0.13946273  0.1673197   0.18965808  0.16111459  0.08344025
 -0.03160067 -0.20991626 -0.32527514 -0.29428084 -0.20534136 -0.17384762
 -0.08282761  0.22938926  0.86085425  1.27834589  1.29564946 -0.07730146
 -0.0067544 ]","[ 8.15639099e-04 -1.14780352e-03  1.18290735e-05  1.92787391e-03
  3.62103608e-04 -7.06689964e-04]","[ 0.00410506 -0.00793232 -0.00144182  0.0099533  -0.00586941 -0.00419559
 -0.00122268  0.0049953   0.00275889 -0.00296076 -0.00098836  0.00090892
 -0.00059761  0.00127771  0.0009214   0.00239835  0.00268338 -0.00024239
  0.00303943 -0.00552774]",0.08622466564288249,0.7892391547572167,"[ 0.00410506 -0.00793232 -0.00144182  0.0099533  -0.00586941 -0.00419559
 -0.00122268  0.0049953   0.00275889 -0.00296076 -0.00098836  0.00090892
 -0.00059761  0.00127771  0.0009214   0.00239835  0.00268338 -0.00024239
  0.00303943 -0.00552774]"
AEP,"[ 0.09099175 -0.16649391 -0.08884484  0.29695505 -0.06732856 -0.13162878
 -0.02665572  0.08434898  0.08612826 -0.15628017 -0.04925897  0.26240785
 -0.04681648 -0.21473449  0.22144154  0.1101743  -0.03155887 -0.0080731
  0.02721675 -0.00674552  0.06252621  0.00418082  0.05858724 -0.13848078
 -0.12569253 -0.08562703 -0.03028011  0.22427763 -0.22949585 -0.06837521
  0.09796558 -0.21099016 -0.1825345  -0.60584174 -0.49098102  0.45809883
  1.18740953  0.13337673 -1.39676893 -0.47804109  0.87058155  0.91876461
 -0.50022575 -0.71222756 -0.21333456 -0.1202076   0.47310879  0.50997369
  0.46818509  1.00574516 -0.5439573  -1.58542886 -2.06417789  0.        ]",0.1824661250078167,"[ 2.08959777e-04 -1.56543369e-03  3.81055334e-04 -4.14277651e-04
 -5.51887706e-05 -4.73746232e-04]",-5.253783423355602,0.005227702325446814,0.7883047757003953,-0.0368048887801524,"[-0.11270336 -0.0800364  -0.05720898 -0.02337865  0.02123338  0.0653907
  0.10571707  0.13619727  0.17265655  0.19498413  0.15925462  0.08220007
 -0.03464138 -0.20733938 -0.33421767 -0.29081028 -0.20265348 -0.17460506
 -0.08873716  0.23922054  0.84719505  1.25784094  1.26372553 -0.08221866
 -0.00677507]","[ 1.01452775e-03 -1.40251553e-03 -2.67231381e-05  1.52754384e-03
  3.21099473e-04 -6.91227354e-04]","[ 0.00544804 -0.00741656 -0.00259059  0.00836553 -0.00544944 -0.00195331
 -0.0008003   0.00270023  0.00191446 -0.00109575 -0.00013591 -0.00024062
 -0.00090143  0.0026791   0.00147754  0.00107719  0.00317671  0.00011888
 -0.00220438 -0.0060363 ]",0.0862838260422396,0.7883047757003953,"[ 0.00544804 -0.00741656 -0.00259059  0.00836553 -0.00544944 -0.00195331
 -0.0008003   0.00270023  0.00191446 -0.00109575 -0.00013591 -0.00024062
 -0.00090143  0.0026791   0.00147754  0.00107719  0.00317671  0.00011888
 -0.00220438 -0.0060363 ]"
AES,"[ 1.80817369e-01 -6.78456684e-02 -4.69774441e-02  9.69199004e-02
  1.34645466e-02  8.46084739e-02 -2.50745292e-02  7.93333057e-02
 -1.74431999e-02  8.10482302e-02 -1.45305240e-01 -4.12331283e-02
 -1.06619508e-01 -2.02873038e-02  1.28384202e-01  1.34590941e-01
  4.44497911e-02  4.98345227e-02  3.03880803e-02 -5.13045900e-02
 -1.60926129e-02 -2.06542748e-02  1.32623348e-01  7.43819596e-03
  8.11523631e-02 -1.65621193e-02  7.09594906e-02  1.00250053e-01
  4.77389155e-02  9.10694874e-04  1.85441771e-01  5.96461559e-02
 -3.75213411e-02 -4.35283898e-01 -8.52027598e-02  8.17259197e-01
  4.53465468e-01 -6.07585372e-01 -1.47449809e+00 -6.81363561e-01
  1.38432171e+00  9.07617624e-01 -5.86468150e-01 -2.13366658e-01
  3.63920051e-01  3.75996072e-01 -9.92565330e-01 -9.70637143e-01
  7.81593890e-01  5.46079135e-01 -1.87351975e-01  5.81399412e-03
  8.21615179e-01  0.00000000e+00]",0.17633671815512672,"[-8.31550572e-04  2.46693963e-04 -3.44220367e-04 -4.43798138e-04
  8.73736041e-05 -1.75329654e-04]",-5.211597051606059,0.005452958074400706,0.790190228922915,-0.0358828200459489,"[-1.11765329e-01 -8.46951113e-02 -5.51418173e-02 -1.69053690e-02
  2.06880106e-02  6.57648443e-02  1.02352472e-01  1.45315534e-01
  1.67801540e-01  1.80629350e-01  1.56442192e-01  9.36479020e-02
 -3.93341388e-02 -2.06137479e-01 -3.28478511e-01 -2.86277177e-01
 -2.01229812e-01 -1.79010058e-01 -1.00165903e-01  2.38522756e-01
  8.67179080e-01  1.28885167e+00  1.31332540e+00 -7.65700397e-02
 -1.16844315e-03]",[ 0.00071493 -0.00062164  0.00028029  0.00173896  0.00102023 -0.00044656],"[ 0.00594596 -0.0063475  -0.00149397  0.00633044 -0.00741755 -0.00217986
 -0.00123983  0.00399803  0.00208392 -0.00120752  0.0014848   0.00136723
  0.0005961  -0.00128035 -0.00306718  0.00164698  0.00168168  0.00131972
  0.00259833  0.00210207]",0.08614979411462816,0.790190228922915,"[ 0.00594596 -0.0063475  -0.00149397  0.00633044 -0.00741755 -0.00217986
 -0.00123983  0.00399803  0.00208392 -0.00120752  0.0014848   0.00136723
  0.0005961  -0.00128035 -0.00306718  0.00164698  0.00168168  0.00131972
  0.00259833  0.00210207]"
AFL,"[ 0.05862373 -0.06415902  0.08369708 -0.09742448 -0.21956394  0.03603131
  0.01239135  0.01208384  0.09606644  0.08663867 -0.00947477  0.03474445
 -0.17463509  0.04844251  0.03786419  0.08963701  0.06851327 -0.03948979
 -0.09720711 -0.08898009 -0.14939604  0.28347759 -0.11259128  0.13108204
  0.14258686 -0.1317069   0.16728078 -0.080254    0.04317558 -0.06108542
 -0.04278296 -0.1010066   0.10015704 -0.39491479 -0.63356788 -0.66102783
  1.05173241  1.48220774 -0.25163188 -0.86518266 -0.81901757 -0.21078501
  0.36899169 -0.16585139  0.44057817  1.01945775 -0.11783018 -0.41110069
 -0.56092294 -0.25546647 -0.31017438 -1.16047667  1.54098997  0.        ]",0.1827491221057202,"[-3.23198482e-04  1.06108048e-03 -3.95726743e-04  9.64264445e-05
 -1.84728151e-06  8.59400604e-05]",-5.923089761108865,0.002676916353984783,0.7876253659640471,-0.03585463728208105,"[-0.10896545 -0.08933407 -0.06134773 -0.01835627  0.02177521  0.06355872
  0.10634966  0.14577641  0.17346629  0.18317433  0.153634    0.0965955
 -0.04578179 -0.21210342 -0.32720478 -0.29308528 -0.21242771 -0.18333449
 -0.12012593  0.28763096  0.81922439  1.31773872  1.33207934 -0.08894616
  0.0053788 ]","[ 2.31910854e-04 -7.10930264e-04  1.23595872e-04  1.16834618e-03
  6.48460343e-04 -9.02001379e-05]","[ 0.00601701 -0.00785679 -0.006006    0.00792101 -0.00150626  0.00114007
 -0.00173251 -0.00199073 -0.00123967  0.00115194  0.00099886  0.00201995
  0.00227414  0.00130289 -0.00141981 -0.00130938  0.0004949   0.00115573
 -0.00087035  0.0041923 ]",0.08594221809748177,0.7876253659640471,"[ 0.00601701 -0.00785679 -0.006006    0.00792101 -0.00150626  0.00114007
 -0.00173251 -0.00199073 -0.00123967  0.00115194  0.00099886  0.00201995
  0.00227414  0.00130289 -0.00141981 -0.00130938  0.0004949   0.00115573
 -0.00087035  0.0041923 ]"
AIG,"[-0.14627667  0.01001654  0.14750187 -0.10831718 -0.07196433 -0.04937587
  0.06131179 -0.14536563  0.11332686  0.02461567  0.15457806  0.04101533
 -0.07019592  0.05283317 -0.02585777 -0.05058177 -0.12236806 -0.0553119
  0.05440575  0.05911768 -0.07873403  0.10973965 -0.07976537  0.07837029
  0.06646626 -0.06551101 -0.03337125 -0.14713468  0.08813882  0.0547331
 -0.15553264  0.14073474  0.05448731  0.5290553   0.32127916 -0.6246865
 -1.00770237  0.41879545  0.98439454 -0.65413381 -1.01508131  0.25926211
  1.34457065  0.29426207 -1.17242241 -0.02325564  0.64429478 -0.24560008
 -0.9437343  -0.38760655  0.56470837 -0.61781476  1.48674726  0.        ]",0.19116754188662968,"[-6.16610685e-04  8.86466980e-04 -4.86976336e-04  1.14980947e-04
 -6.64824856e-05  6.12915809e-05]",-5.663323120790481,0.003470963281568193,0.783324475520268,-0.03517493549198184,"[-0.10767178 -0.08947619 -0.05723173 -0.02091635  0.02354535  0.05856139
  0.1067217   0.14390784  0.18045832  0.18403782  0.15868213  0.09561528
 -0.04935022 -0.22214886 -0.34133282 -0.29504935 -0.19449986 -0.1690814
 -0.110261    0.25779751  0.82689779  1.31225224  1.31441621 -0.08360075
 -0.00597119]","[-1.02503625e-05 -5.67923752e-04  4.08806094e-04  8.86877572e-04
  1.24868352e-03 -1.43629741e-04]","[ 0.00884193 -0.00536777 -0.00575644  0.00248795 -0.00452082  0.00457513
 -0.00089197 -0.00276042  0.00051396  0.00415256  0.00240093 -0.00245038
 -0.00097967  0.00358597 -0.00091043 -0.0018352   0.00025206  0.00327441
  0.00083882  0.00417144]",0.08608000140333706,0.783324475520268,"[ 0.00884193 -0.00536777 -0.00575644  0.00248795 -0.00452082  0.00457513
 -0.00089197 -0.00276042  0.00051396  0.00415256  0.00240093 -0.00245038
 -0.00097967  0.00358597 -0.00091043 -0.0018352   0.00025206  0.00327441
  0.00083882  0.00417144]"
AIZ,"[ 0.05496964 -0.03588946  0.08229621 -0.09564942 -0.2885855  -0.02905249
  0.10603442  0.10057103  0.08483019  0.09458863  0.08751174  0.17058002
  0.00269961  0.01529835  0.03220193  0.00827495  0.16300658 -0.13435112
 -0.08884482 -0.0427599  -0.16049798  0.35551019 -0.20288279  0.06763597
  0.05634316 -0.17827427  0.22079453  0.01247821 -0.08623448  0.00256285
 -0.13998018 -0.22538287  0.04895544 -0.46877152 -0.9471393  -1.04842699
  1.4943032   2.27100619  0.0549971  -0.75107444 -1.62640136 -0.79995414
  0.86493706  0.42843313  0.28320405  0.3934132  -0.07360471  0.0547189
 -0.19784204  0.11970977 -0.39980263 -1.28658253  0.18062393  0.        ]",0.18308501105260738,"[-5.70760650e-04  1.10114229e-03 -5.45300326e-04  1.32828328e-04
 -7.93242566e-05  3.14649378e-05]",-5.402598843542216,0.004504858294658914,0.7875486661200437,-0.035591870251909574,"[-0.10900185 -0.08925189 -0.06316774 -0.02025409  0.02472907  0.06578606
  0.10605817  0.14626205  0.17770793  0.18872511  0.16243021  0.09387756
 -0.04631358 -0.21746973 -0.32090424 -0.30003699 -0.21102176 -0.17829233
 -0.12338397  0.29934996  0.80309912  1.30739396  1.31208984 -0.09411965
  0.00907725]",[ 0.00054512 -0.00103906  0.0003321   0.00090481  0.00034028 -0.00018745],"[ 0.00578281 -0.00869041 -0.00717205  0.00919618  0.00066861  0.00201346
 -0.00147115 -0.00418889 -0.00301467  0.00240262  0.00236803  0.00170307
  0.0004212   0.00167508 -0.00017788 -0.00022997  0.00182334  0.00088854
 -0.00152376  0.0006743 ]",0.08588898138185362,0.7875486661200437,"[ 0.00578281 -0.00869041 -0.00717205  0.00919618  0.00066861  0.00201346
 -0.00147115 -0.00418889 -0.00301467  0.00240262  0.00236803  0.00170307
  0.0004212   0.00167508 -0.00017788 -0.00022997  0.00182334  0.00088854
 -0.00152376  0.0006743 ]"
AJG,"[-0.06003886 -0.11141201  0.10018633  0.00319123 -0.30281086  0.00418418
  0.17405565  0.0258008   0.13293805  0.06306673  0.1305026   0.22535816
 -0.01785212 -0.06123656  0.09739635 -0.04540261  0.10122861 -0.20396555
 -0.01846741  0.02653651 -0.15041589  0.36238838 -0.21391378  0.10462124
  0.07106194 -0.21123102  0.09092234 -0.01225048 -0.03042269  0.04322169
 -0.16381768 -0.11627121  0.01346222 -0.31891053 -0.66232417 -0.94725475
  1.06466484  2.17859549 -0.02217426 -1.42217988 -1.53941965 -0.12685765
  1.55699159  0.40506458 -0.61316928  0.24611799  0.42869993 -0.10650936
 -0.88259787 -0.10657026  0.384972   -1.12015229 -0.00398567  0.        ]",0.18501912156283695,"[-7.95377868e-05  3.68705703e-04 -1.54155106e-04  7.84850742e-05
 -3.87993695e-05  2.57356158e-06]",-5.5955240940206386,0.0037144521031379743,0.7851346202929644,-0.036300093921644946,"[-1.08649483e-01 -8.69819658e-02 -6.34848935e-02 -1.95109706e-02
  2.69365563e-02  6.36867758e-02  1.07507059e-01  1.45184878e-01
  1.79377248e-01  1.91706257e-01  1.61549257e-01  8.89608526e-02
 -4.31539926e-02 -2.21442513e-01 -3.24889028e-01 -3.06575991e-01
 -2.03744391e-01 -1.71870759e-01 -1.23048386e-01  2.98623964e-01
  8.00205736e-01  1.31568386e+00  1.31615271e+00 -9.80304379e-02
  8.58648125e-05]",[ 0.00041697 -0.00089848  0.00042116  0.00085309  0.00059444 -0.00025934],"[ 6.18831783e-03 -7.96132867e-03 -6.84087562e-03  8.04519919e-03
  4.22630829e-04  1.77628937e-03 -3.27094975e-03 -3.91329874e-03
 -1.08235133e-03  4.26211468e-03  2.45544657e-03 -8.19651877e-04
  3.79052902e-05  3.14847935e-03 -4.73986512e-04 -2.02257619e-03
  1.27404035e-03  2.92140991e-03 -7.97511358e-04  1.22439787e-04]",0.08606657288543179,0.7851346202929644,"[ 6.18831783e-03 -7.96132867e-03 -6.84087562e-03  8.04519919e-03
  4.22630829e-04  1.77628937e-03 -3.27094975e-03 -3.91329874e-03
 -1.08235133e-03  4.26211468e-03  2.45544657e-03 -8.19651877e-04
  3.79052902e-05  3.14847935e-03 -4.73986512e-04 -2.02257619e-03
  1.27404035e-03  2.92140991e-03 -7.97511358e-04  1.22439787e-04]"
AKAM,"[ 0.03168918 -0.14332159 -0.07032513  0.19834346  0.02116434  0.08008982
  0.12788732  0.15167711  0.08295604  0.10711315 -0.06952092 -0.01004567
 -0.00725938 -0.05949934  0.16908849 -0.02625466  0.02128516 -0.06115711
  0.159548    0.11600865  0.03817262 -0.09993548  0.09673974  0.05597192
  0.16349244 -0.04494037 -0.01324916 -0.00651152  0.05704239  0.07172019
  0.26836755  0.09608129 -0.05243874 -0.40355421  0.01952096  1.0346328
  0.15764904 -0.74522079 -1.79770211 -1.48500538  1.56771595  1.82924162
  0.28900611 -0.00471328 -1.03032028 -0.74177375 -0.43022117 -0.38855521
  0.96922453  0.16442139 -0.10867991  1.24611566  1.00328506  0.        ]",0.1839792317769662,"[-4.42952832e-04  2.34868992e-03 -7.82606961e-04  4.88222462e-04
 -4.47788145e-05  3.62116524e-04]",-5.195699761792128,0.005540338041339655,0.7870600057265699,-0.0365923156735933,"[-0.11232803 -0.08236086 -0.05478798 -0.01725913  0.02566366  0.06779163
  0.10575126  0.14662773  0.17088782  0.18204426  0.16195865  0.09044304
 -0.03720817 -0.21697688 -0.33038329 -0.29693832 -0.1866719  -0.16076494
 -0.09433633  0.22578319  0.86280627  1.30142321  1.33188801 -0.08065203
 -0.0069335 ]",[ 0.00035997 -0.00062794  0.00054299  0.00197556  0.00111889 -0.0004715 ],"[ 0.00599766 -0.00617467 -0.00079411  0.00554669 -0.00776339 -0.003054
 -0.00345619  0.00460453  0.00463469  0.0011006   0.00227904 -0.00260928
 -0.00244262  0.00055348 -0.00123553  0.00212627  0.00064766  0.00118984
  0.0061158   0.00258143]",0.08627189000781733,0.7870600057265699,"[ 0.00599766 -0.00617467 -0.00079411  0.00554669 -0.00776339 -0.003054
 -0.00345619  0.00460453  0.00463469  0.0011006   0.00227904 -0.00260928
 -0.00244262  0.00055348 -0.00123553  0.00212627  0.00064766  0.00118984
  0.0061158   0.00258143]"
ALB,"[ 8.73841120e-02 -1.95745421e-01  3.00107470e-02  9.83666947e-02
 -3.15757161e-01 -3.58038796e-02  1.05487679e-01  1.48496277e-01
  2.01112101e-01  5.34016525e-02  6.71745835e-03  2.32448262e-01
 -1.41453613e-01 -7.89600309e-02  1.97414536e-01  7.17248888e-02
  1.01662579e-01 -1.32325700e-01 -3.42988474e-02 -2.17641784e-02
 -1.33729725e-01  3.23629098e-01 -1.32105426e-01  8.93903487e-02
  1.28423595e-01 -2.25426942e-01  1.90802629e-01  1.74760939e-02
 -9.63001661e-02 -5.60906643e-02  3.02598556e-02 -2.50776236e-01
  2.01978677e-03 -8.87650133e-01 -1.15673067e+00 -4.73345062e-01
  2.05323447e+00  1.97791500e+00 -1.31827252e+00 -1.68614936e+00
 -4.86899809e-01  5.67849975e-01  6.07954911e-01 -2.81391489e-01
 -2.09930331e-01  4.27316489e-01  2.03995200e-01  4.50044625e-02
 -2.65313265e-02  3.07589965e-01 -6.44795533e-01 -1.64341735e+00
  5.80098977e-01  0.00000000e+00]",0.17828166597233125,"[ 3.24746572e-04  5.91104458e-04 -1.24636388e-04  1.47816761e-04
 -6.51911988e-05 -6.57526356e-05]",-5.8145904705925755,0.002983701991009288,0.7882290507329991,-0.03707715251065871,"[-0.1101055  -0.08483168 -0.06395663 -0.02059612  0.0249093   0.06738072
  0.11002449  0.14431094  0.17434169  0.19200238  0.15567667  0.0891419
 -0.03694538 -0.21244155 -0.32490844 -0.30121669 -0.2070986  -0.17579481
 -0.11819223  0.29355344  0.81336913  1.30615995  1.32675323 -0.09783868
  0.0061461 ]",[ 0.00047738 -0.00109959  0.00012129  0.00136941  0.0002705  -0.0003102 ],"[ 4.49024872e-03 -9.27368148e-03 -5.46627389e-03  1.06348582e-02
 -1.40145134e-04 -1.77862836e-03 -4.19847271e-03 -8.28514571e-04
  6.25199402e-04  1.54169732e-03  8.15986450e-04  8.89285784e-05
  8.19155598e-04  2.32742938e-03  8.67734190e-05 -1.71076670e-04
  1.89929518e-03  2.73988250e-05 -2.19617655e-03  1.29635791e-03]",0.08613721191288731,0.7882290507329991,"[ 4.49024872e-03 -9.27368148e-03 -5.46627389e-03  1.06348582e-02
 -1.40145134e-04 -1.77862836e-03 -4.19847271e-03 -8.28514571e-04
  6.25199402e-04  1.54169732e-03  8.15986450e-04  8.89285784e-05
  8.19155598e-04  2.32742938e-03  8.67734190e-05 -1.71076670e-04
  1.89929518e-03  2.73988250e-05 -2.19617655e-03  1.29635791e-03]"
ALGN,"[ 0.07060578 -0.16727746  0.00568877  0.07982836 -0.25721573 -0.01070877
  0.0890553   0.14837173  0.16595817  0.05615377 -0.01153538  0.16547972
 -0.11225524 -0.05470526  0.15617716  0.04517137  0.10214988 -0.11084267
 -0.03897381 -0.01972398 -0.10052332  0.25610222 -0.1102382   0.09647016
  0.13415227 -0.17586559  0.16417122 -0.0162339  -0.06604792 -0.06044957
  0.05077258 -0.22048743  0.0165305  -0.79325485 -1.0152838  -0.38535983
  1.8186607   1.6527017  -1.15714943 -1.36436114 -0.34730159  0.45842238
  0.38602791 -0.31733711 -0.06895728  0.36042033  0.15418788  0.1153351
  0.04700454  0.15283974 -0.64174218 -1.02138498  0.57188981  0.        ]",0.1798588461151625,"[-3.90628765e-04  4.51326395e-04 -2.59147928e-04  2.94558820e-04
 -9.84701737e-05  1.83530395e-04]",-6.077009357945205,0.002295030013114799,0.7878768711112089,-0.03681319613070953,"[-0.11064803 -0.08523471 -0.06233497 -0.01984823  0.02439767  0.0674479
  0.10877503  0.14450592  0.17356897  0.18911097  0.15700034  0.09063049
 -0.0390368  -0.21402943 -0.32487072 -0.29951447 -0.20733469 -0.17533175
 -0.11386013  0.28287806  0.81881917  1.30884602  1.32815626 -0.09309806
  0.0046277 ]",[ 0.00038262 -0.00101737  0.00013396  0.00141816  0.00034965 -0.00027937],"[ 4.79316819e-03 -8.89862283e-03 -5.19055507e-03  9.99649112e-03
 -1.04571219e-03 -1.33093432e-03 -3.26863305e-03 -5.09551261e-04
  4.04068953e-04  1.02429108e-03  7.26791434e-04  4.50221661e-04
  5.96800380e-04  2.13085305e-03  2.52507219e-04  5.86775534e-05
  1.41413684e-03  4.97150672e-05 -5.70104044e-04  1.35533329e-03]",0.08608088411887459,0.7878768711112089,"[ 4.79316819e-03 -8.89862283e-03 -5.19055507e-03  9.99649112e-03
 -1.04571219e-03 -1.33093432e-03 -3.26863305e-03 -5.09551261e-04
  4.04068953e-04  1.02429108e-03  7.26791434e-04  4.50221661e-04
  5.96800380e-04  2.13085305e-03  2.52507219e-04  5.86775534e-05
  1.41413684e-03  4.97150672e-05 -5.70104044e-04  1.35533329e-03]"
