,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09162691  0.10847522 -0.04463741  0.10946586  0.37766645  0.13442396
 -0.18215508  0.32110728  0.03887242  0.20174295 -0.05979467  0.08396
 -0.12919757  0.41499103  0.14526512 -0.11793238  0.11389847  0.03361285
 -0.01235698  0.02972874  0.07561471  0.05342285 -0.05487827  0.27999485
 -0.00252796 -0.19096173  0.39990741  0.22346734 -0.07883652  0.0133116
 -0.1367672   0.18766204 -0.09089127 -0.5339772  -0.10904218  0.84463262
 -0.28081758 -1.53646519 -0.4625588   1.72135704  0.67353674 -2.18499186
 -0.697098    2.13336818  0.46713443 -1.89178445 -0.40475284  1.50363546
  0.10225685 -1.18141662  0.19160229  0.7844921  -0.85827396  0.        ]",0.13048167240189057,"[-5.97859004e-04  9.27107952e-04 -4.35125065e-04  2.07351070e-04
 -3.48560343e-05  2.10728301e-04]",-4.716994533765507,0.008942013121543716,0.8292080456841396,-0.03800206595051453,"[-0.12184757 -0.0965025  -0.05552114 -0.02214619  0.01018794  0.06737416
  0.10012133  0.14552717  0.16515459  0.18333804  0.14985201  0.09819315
 -0.05767054 -0.23877546 -0.31101003 -0.26793259 -0.19538545 -0.15533885
 -0.064816    0.32294308  0.84250418  1.33249738  1.13103648 -0.13734187
  0.02896645]","[ 1.06731502e-04 -3.68126381e-04  2.39341835e-04 -3.89873908e-04
  7.09416212e-05 -3.86551820e-04]","[ 0.00671613 -0.0055523  -0.00205238  0.00348036 -0.00898955  0.0017595
  0.0051973   0.00030826 -0.0053707  -0.00193062  0.00757576  0.00384382
 -0.00615148  0.00191203  0.00238282  0.00146884 -0.0024242   0.00193433
  0.00465651 -0.00227841]",0.08598068129504702,0.8292080456841396,"[ 0.00671613 -0.0055523  -0.00205238  0.00348036 -0.00898955  0.0017595
  0.0051973   0.00030826 -0.0053707  -0.00193062  0.00757576  0.00384382
 -0.00615148  0.00191203  0.00238282  0.00146884 -0.0024242   0.00193433
  0.00465651 -0.00227841]"
ADSK,"[ 5.82051982e-03  1.06197904e-01  5.11127349e-02  1.31113172e-01
  2.97717834e-01  2.00521545e-01 -3.69947854e-01  6.92098078e-02
 -4.34189435e-02  9.32720378e-02 -7.20093586e-02  1.55476466e-01
 -3.15274533e-01 -4.06241768e-01  1.21821739e-03 -4.70368070e-01
 -3.27125002e-02  1.92605035e-01  2.34086905e-01 -5.98594802e-02
 -4.99333271e-02 -3.09326688e-01  1.30509952e-02 -5.36083471e-02
  1.09139645e-01 -2.64628340e-01  3.08695615e-01  3.09842026e-01
 -4.09596670e-02 -5.68180720e-02  3.46756658e-01  7.26452060e-02
 -3.13632839e-01 -2.51390154e+00  1.58886312e+00  2.41299989e+00
 -3.36906505e+00 -4.69593097e-01  3.43352462e+00 -1.18837335e+00
 -1.77381241e+00  9.14954395e-01 -5.76896471e-01  4.70063005e-01
  1.46631665e+00 -8.96295376e-01 -5.25981059e-01  8.91102948e-02
 -6.36002845e-01  8.88818328e-01  7.77071665e-01 -3.06962596e-01
 -8.98138229e-01  0.00000000e+00]",0.13272931764325602,"[1.04087919e-03 3.17553535e-04 2.85804902e-04 1.96407809e-04
 4.06138024e-05 5.46511078e-05]",-5.377649824143862,0.004618663857069335,0.8274072807161116,-0.0380052559972771,"[-0.11967313 -0.09598968 -0.05755844 -0.02023271  0.00443332  0.05902799
  0.09695117  0.14090877  0.16513776  0.18605655  0.14078665  0.05446639
 -0.06383317 -0.26081892 -0.32096958 -0.25404545 -0.1699553  -0.17313306
 -0.07652247  0.26174752  0.86233304  1.26425431  1.16292432 -0.1448185
  0.01891898]","[ 4.53154695e-04 -3.59448935e-04  2.18171366e-05  9.65696252e-04
 -2.41025540e-04 -1.07410971e-03]","[ 0.00076784 -0.00034263  0.00200875 -0.00545221 -0.00581012  0.01239043
 -0.00267819 -0.0068977   0.00390742 -0.00226882  0.00225038  0.00626364
 -0.00352468  0.00183126 -0.00115941 -0.00177911  0.00468621  0.00305521
  0.00226684 -0.0032763 ]",0.08575921586941644,0.8274072807161116,"[ 0.00076784 -0.00034263  0.00200875 -0.00545221 -0.00581012  0.01239043
 -0.00267819 -0.0068977   0.00390742 -0.00226882  0.00225038  0.00626364
 -0.00352468  0.00183126 -0.00115941 -0.00177911  0.00468621  0.00305521
  0.00226684 -0.0032763 ]"
AEE,"[-1.31146999e-03 -1.72343108e-01 -9.48946551e-02  6.35892499e-02
  3.47179702e-03 -9.11034054e-02  3.83279058e-02  4.96194676e-02
  8.52562896e-02  1.76411037e-01 -8.56970361e-02 -2.40150448e-02
  1.31050246e-01  4.49616765e-01  1.11916190e-01  1.73047504e-01
 -1.68920474e-02 -1.56962404e-01 -9.60304600e-02  1.70492996e-02
  6.13864707e-02  2.26782933e-01  8.49344546e-02  2.27579021e-01
  6.73249033e-02 -9.02367235e-02  1.67342692e-01 -2.36673053e-02
  5.66680795e-02  5.44885442e-02 -2.26047787e-01  1.67761681e-01
  6.67455853e-02  7.06842808e-01 -6.51650640e-01 -6.17068412e-01
  1.33066169e+00 -7.43126135e-01 -1.89169764e+00  1.79627738e+00
  1.34160810e+00 -1.85909699e+00 -4.88615726e-01  1.03249599e+00
 -2.30249448e-01 -3.62493860e-01 -3.36583724e-01  1.40060979e-01
  1.09685027e+00 -2.54518015e-01 -1.24073234e+00 -4.99673554e-01
  9.97568209e-01  0.00000000e+00]",0.13114068117013278,"[ 7.73919134e-04 -1.33903499e-03  5.51650763e-04  1.14502262e-04
 -8.97888471e-05 -8.42502885e-05]",-5.049968606141495,0.006409534663122175,0.8272576061177112,-0.04059699684509627,"[-0.12294942 -0.09769767 -0.06560418 -0.02935945  0.01714992  0.0582632
  0.10112131  0.14369799  0.16308519  0.17654804  0.16256149  0.10120709
 -0.06322203 -0.21773294 -0.31982669 -0.2811525  -0.20801704 -0.15978546
 -0.07484256  0.34074998  0.87316515  1.32145471  1.1552286  -0.12648241
  0.01558325]","[-4.60607409e-04  2.36576030e-05  3.87287887e-04 -7.40753102e-04
  1.47985715e-06  7.57537128e-05]","[ 1.05594089e-02 -7.12260853e-03 -5.97528940e-03  8.27137553e-03
 -7.08240863e-03 -2.16088544e-03  4.99607683e-03  2.24257296e-03
 -4.66529494e-03 -9.18573274e-04  4.29233673e-03  1.99579154e-03
 -2.08037859e-03  1.49278829e-03 -6.78667491e-04  4.51581618e-03
  3.59823283e-04 -2.07351679e-03  8.51090737e-05  2.67286920e-03]",0.08592972785830318,0.8272576061177112,"[ 1.05594089e-02 -7.12260853e-03 -5.97528940e-03  8.27137553e-03
 -7.08240863e-03 -2.16088544e-03  4.99607683e-03  2.24257296e-03
 -4.66529494e-03 -9.18573274e-04  4.29233673e-03  1.99579154e-03
 -2.08037859e-03  1.49278829e-03 -6.78667491e-04  4.51581618e-03
  3.59823283e-04 -2.07351679e-03  8.51090737e-05  2.67286920e-03]"
AEP,"[ 4.55231290e-02 -1.68193809e-02 -1.18360208e-01  2.47367300e-02
  7.39382780e-02 -5.36504786e-02  3.32859366e-03  1.27434298e-01
  2.02561636e-01  1.72099537e-01 -1.29237885e-01 -2.18147784e-02
  5.34491171e-02  4.74870503e-01  1.38383939e-01  1.62385342e-01
 -6.11811021e-02 -5.37758571e-02 -1.12891419e-01  8.05574969e-05
  6.72121822e-02  2.30635183e-01  7.19254084e-02  1.14668059e-01
  7.45340827e-02 -1.43201009e-01  2.15789826e-01 -2.89917352e-02
 -8.49082938e-03 -7.83463500e-03 -1.95642120e-01  1.28937018e-01
  9.92097223e-02  2.70626530e-01 -5.39386858e-01 -1.64890460e-01
  8.97920913e-01 -1.11316715e+00 -1.37223936e+00  1.98126635e+00
  9.53308854e-01 -2.27355955e+00 -1.39549634e-01  1.49781854e+00
 -5.75130689e-01 -8.50427768e-01  1.45533155e-01  4.56766052e-01
  6.66946747e-01 -7.00498400e-01 -1.38564681e+00  8.65632775e-01
  1.39884859e+00  0.00000000e+00]",0.1326123822774478,"[ 5.16405182e-04 -1.11036849e-03  3.98696736e-04  1.65346584e-04
 -1.03729435e-04 -1.82798934e-05]",-5.129769248381494,0.005917925887116771,0.8282404944815609,-0.03915889036333544,"[-0.1235172  -0.09853369 -0.0636569  -0.02798229  0.01595445  0.06095946
  0.10525766  0.14397344  0.16163689  0.17711372  0.15845701  0.10188751
 -0.06044029 -0.21923825 -0.32365785 -0.27462992 -0.20902143 -0.16053214
 -0.07180431  0.34457953  0.86882025  1.29487421  1.16075458 -0.13263535
  0.01769616]","[-5.40516062e-04 -1.86714953e-04  2.08118977e-04 -6.28755842e-04
 -8.36815950e-05  1.57502731e-04]","[ 9.21916337e-03 -6.83727648e-03 -4.74568480e-03  7.05066492e-03
 -8.01449930e-03 -7.34947594e-04  5.61397899e-03  1.20558494e-03
 -5.71906861e-03 -6.89765561e-05  5.67427038e-03  1.08311657e-03
 -3.45782070e-03  3.05229305e-03 -6.38432297e-05  3.32062365e-03
 -1.00148155e-03 -2.40400211e-03  4.15527169e-03  3.88188437e-03]",0.08582141637003446,0.8282404944815609,"[ 9.21916337e-03 -6.83727648e-03 -4.74568480e-03  7.05066492e-03
 -8.01449930e-03 -7.34947594e-04  5.61397899e-03  1.20558494e-03
 -5.71906861e-03 -6.89765561e-05  5.67427038e-03  1.08311657e-03
 -3.45782070e-03  3.05229305e-03 -6.38432297e-05  3.32062365e-03
 -1.00148155e-03 -2.40400211e-03  4.15527169e-03  3.88188437e-03]"
AES,"[ 3.06403588e-02 -3.90825717e-02 -8.20175616e-02  2.09494483e-01
  3.21719703e-01  1.26911616e-01 -3.27417953e-01  1.71330502e-01
  1.79626714e-01  3.51955893e-01 -2.25627938e-01  1.01941653e-01
 -2.11437921e-01  8.06279058e-02  1.48089945e-01 -2.70706766e-01
 -9.25204345e-02  3.44937329e-02  9.53602493e-02 -3.57321319e-02
  2.58915455e-02 -2.59462430e-02  1.32019437e-01  1.83337196e-01
  2.19304013e-01 -3.63043789e-01  5.53451326e-01  2.80481104e-01
  5.23009648e-05 -5.70293827e-02  1.38815348e-01  2.66570309e-01
 -2.29110647e-01 -1.97665221e+00  7.99129574e-01  2.01990265e+00
 -2.04086317e+00 -1.62746264e+00  1.54907316e+00  1.11408879e+00
 -3.87275358e-01 -1.58071954e+00 -9.83631848e-01  1.97754924e+00
  9.96850005e-01 -1.36837124e+00 -5.58533586e-01 -2.82981580e-03
  5.31358730e-01  7.46439657e-01 -9.42052647e-01 -4.04729363e-01
  3.12929184e-01  0.00000000e+00]",0.1377194497913282,"[ 7.62840721e-04  7.87284328e-04 -1.64848921e-04  6.28609882e-04
 -2.57614868e-04  1.64135616e-05]",-4.985911428462077,0.006833546899136622,0.8279281591148632,-0.03936303826319403,"[-0.12268145 -0.09423877 -0.05704819 -0.02284376  0.00602483  0.06224679
  0.10412414  0.15044876  0.15843018  0.18429831  0.14658649  0.08043294
 -0.05640339 -0.24741872 -0.32522422 -0.26904158 -0.18366776 -0.16713372
 -0.07191893  0.30651465  0.88418129  1.31367877  1.18771979 -0.15497273
  0.03604785]","[ 2.54883536e-04 -2.27882365e-04  3.95696119e-05  3.38558769e-04
  3.13537197e-04 -8.49395343e-04]","[ 0.00241024 -0.00290562  0.0011067  -0.00169241 -0.00909604  0.00730791
  0.00372477 -0.00271157 -0.00347483 -0.00308328  0.00701059  0.00510932
 -0.00475582  0.00178925 -0.00186041  0.00203454  0.00346286 -0.00142441
  0.0018691   0.00074288]",0.08589997314904352,0.8279281591148632,"[ 0.00241024 -0.00290562  0.0011067  -0.00169241 -0.00909604  0.00730791
  0.00372477 -0.00271157 -0.00347483 -0.00308328  0.00701059  0.00510932
 -0.00475582  0.00178925 -0.00186041  0.00203454  0.00346286 -0.00142441
  0.0018691   0.00074288]"
AFL,"[ 0.04203412  0.02430509 -0.07242801  0.27604609  0.48953939  0.09863805
 -0.39872401  0.22112841  0.07519152  0.24605559 -0.19128411  0.18303481
 -0.26040161  0.20942981  0.1483132  -0.34232289  0.00931033  0.12468964
  0.21218328 -0.13808083 -0.02415108 -0.1149087   0.04265315  0.12375944
  0.17279884 -0.40389963  0.4873172   0.29983248 -0.02035395  0.04518944
  0.08540618  0.24183286 -0.27243401 -2.01542565  0.99575478  2.10031297
 -2.16505953 -1.71863545  2.09544094  0.86069246 -1.5025744  -0.9678786
 -0.2178961   1.66778352  0.81273114 -2.16310346 -0.83565246  1.51857886
  0.099278   -0.18542254  0.04266807 -0.68253513  0.63885924  0.        ]",0.1439900070624562,"[ 3.03803128e-04  1.54622562e-03 -3.51683620e-04  3.47729428e-04
 -2.95447953e-05  1.51640693e-04]",-4.8364759646305,0.007934967945626599,0.8281672729299074,-0.03877528601811218,"[-0.12247552 -0.09265948 -0.05254734 -0.02342521  0.00378971  0.06391455
  0.10088655  0.1466421   0.16020722  0.18847026  0.14429836  0.08731106
 -0.0558376  -0.25332067 -0.31777055 -0.26031963 -0.17101539 -0.17950286
 -0.07592016  0.29518678  0.86648756  1.30396469  1.17420384 -0.15934227
  0.0318645 ]",[ 0.000298   -0.00020447  0.00026912  0.00022205  0.00023053 -0.0009723 ],"[ 0.0022422  -0.00226771  0.00126101 -0.00206808 -0.00931762  0.00877972
  0.00310194 -0.00571003 -0.00175684 -0.00110193  0.00595171  0.00475434
 -0.00702604  0.00100595  0.00224349  0.00076217  0.00094813  0.00137207
  0.00155729  0.00163306]",0.08615591193188442,0.8281672729299074,"[ 0.0022422  -0.00226771  0.00126101 -0.00206808 -0.00931762  0.00877972
  0.00310194 -0.00571003 -0.00175684 -0.00110193  0.00595171  0.00475434
 -0.00702604  0.00100595  0.00224349  0.00076217  0.00094813  0.00137207
  0.00155729  0.00163306]"
AIG,"[ 7.05634625e-02  2.14681110e-01  4.84719321e-03 -6.81634221e-03
  1.60120728e-01  7.92262220e-02 -2.49367774e-01 -1.30761870e-02
  9.83012976e-02 -9.14615738e-02 -5.41417341e-02  1.02907201e-01
 -2.21582452e-01 -3.35867944e-01 -2.27828209e-03 -2.86827083e-01
 -1.35312787e-01  2.65106782e-01  2.11401467e-01 -1.25798440e-01
 -3.65828620e-02 -2.24821264e-01  2.93369045e-02 -4.06263217e-01
  8.08695891e-02 -1.63985979e-01  7.28374768e-02  7.47954636e-02
 -3.09807628e-02 -1.00602609e-01  3.10065970e-01 -7.72183424e-02
 -1.48202874e-01 -2.16497410e+00  1.46127480e+00  1.93291783e+00
 -2.80483352e+00 -2.27442058e-01  3.52912942e+00 -1.27494185e+00
 -2.69317871e+00  1.18736406e+00  9.76402439e-01 -2.55841913e-01
 -6.29934104e-02 -5.84249575e-01  2.42822988e-01  4.19518084e-01
 -6.94371573e-01 -1.03549405e-01 -2.33500062e-02  1.16445025e+00
  9.01465897e-01  0.00000000e+00]",0.14463985095660342,"[ 4.57827765e-04  1.14098629e-03 -2.89462904e-04  5.40421025e-04
 -1.75483917e-04  9.87536376e-05]",-5.004993432136331,0.006704385381573493,0.8287660002604668,-0.0370088595388414,"[-0.12074655 -0.09915752 -0.06118515 -0.02357682  0.00801551  0.05648375
  0.10194205  0.13442395  0.16592134  0.18283989  0.14421349  0.05802668
 -0.06476826 -0.24928977 -0.32878651 -0.24835409 -0.17414157 -0.18165475
 -0.07555735  0.27463375  0.86469445  1.1863847   1.16827473 -0.1363354
  0.00370812]",[-0.00018413 -0.00032495 -0.00010905  0.00084154 -0.00062357 -0.00058818],"[ 1.84983227e-03 -6.68816665e-04  6.81365099e-04 -3.62110094e-03
 -5.18166101e-03  1.26095613e-02 -3.06276514e-03 -9.31982166e-03
  4.75797035e-03  2.12212256e-03 -4.35935793e-05  2.28433983e-03
 -2.91972431e-03  3.75065394e-03 -2.90919955e-05 -1.77885259e-03
  2.04247847e-03  9.08205429e-04  6.11959288e-03  1.57880570e-03]",0.08572576827790059,0.8287660002604668,"[ 1.84983227e-03 -6.68816665e-04  6.81365099e-04 -3.62110094e-03
 -5.18166101e-03  1.26095613e-02 -3.06276514e-03 -9.31982166e-03
  4.75797035e-03  2.12212256e-03 -4.35935793e-05  2.28433983e-03
 -2.91972431e-03  3.75065394e-03 -2.90919955e-05 -1.77885259e-03
  2.04247847e-03  9.08205429e-04  6.11959288e-03  1.57880570e-03]"
AIZ,"[-0.13933079  0.11009607  0.05119201  0.02988069  0.33744982  0.05761398
 -0.32033981  0.11451529 -0.25213514  0.06157898 -0.0086961   0.18635689
 -0.21917302 -0.06885352 -0.01624181 -0.29408648  0.0238726   0.22116387
  0.19377819 -0.10950927 -0.06072448 -0.20190326 -0.04903493  0.09471263
 -0.00724311 -0.45115979  0.28783359  0.3120051  -0.04741673  0.11747246
  0.01576551  0.07059974 -0.10050929 -1.11485861  0.97989943  0.86408306
 -2.24811293  0.24950977  1.62481076 -1.08646143 -0.26887129  0.14173395
 -1.40498641  1.43269806  1.55949986 -2.17202591 -0.57242851  1.45742649
 -0.76664873 -0.24028174  0.76849703  0.09800221 -0.10197696  0.        ]",0.1406226721984595,"[4.56568152e-04 2.24260667e-04 2.32891251e-04 2.72316061e-04
 8.86585968e-05 3.45378291e-04]",-4.647638329715641,0.009584209967550333,0.8243610812403614,-0.03793849457044835,"[-0.11971067 -0.09833435 -0.05653363 -0.02380215  0.00596929  0.06050773
  0.09057371  0.13961127  0.16728133  0.18767712  0.14615337  0.07331607
 -0.06637972 -0.25011038 -0.31725337 -0.2494824  -0.17653789 -0.17815615
 -0.07966042  0.27881031  0.84846271  1.29618073  1.1339013  -0.16051529
  0.01875382]",[ 0.00046311 -0.0003335   0.00050861  0.00010521 -0.00029458 -0.00044368],"[ 0.00487884 -0.0021214  -0.0021819  -0.0020905  -0.00404589  0.00744049
 -0.00270243 -0.00274909  0.00153617 -0.00430661  0.00511861  0.00647891
 -0.00716342  0.00139712  0.00281274 -0.00153432  0.00093681  0.00336446
  0.00288906 -0.00059812]",0.08528121239957952,0.8243610812403614,"[ 0.00487884 -0.0021214  -0.0021819  -0.0020905  -0.00404589  0.00744049
 -0.00270243 -0.00274909  0.00153617 -0.00430661  0.00511861  0.00647891
 -0.00716342  0.00139712  0.00281274 -0.00153432  0.00093681  0.00336446
  0.00288906 -0.00059812]"
AJG,"[-0.09087998  0.24392967 -0.08944797  0.05017661  0.26686349  0.02847447
 -0.21725579  0.13898819  0.15690883  0.1329364  -0.23608474  0.05918427
 -0.25490796 -0.05827118  0.03125571 -0.12633481 -0.12574801  0.33042286
  0.12255642 -0.17615708 -0.10315003 -0.10588304  0.01734958 -0.19181947
  0.11324361 -0.32987164  0.21810309  0.09867846 -0.109284   -0.03627373
  0.14332457 -0.02836182  0.02823687 -1.52063168  1.08731768  1.19034605
 -2.19972695 -0.19981753  2.27192603 -0.41446094 -1.52939544 -0.34599361
  0.45036723  1.30656636 -0.43053822 -1.69628177  1.06642594  0.78389428
 -1.41368234 -0.01871457 -0.14145707  1.22272145  2.03485655  0.        ]",0.15161402884879024,"[ 3.76595101e-04  2.33759022e-04  1.13008961e-04  4.41639128e-04
 -1.75988540e-05  3.60497765e-04]",-5.145795959364243,0.005823836981087283,0.8253778879525626,-0.03670266409849473,"[-0.12296012 -0.09780689 -0.0582903  -0.02485637  0.00889258  0.06151003
  0.10391063  0.1424136   0.15792877  0.18168176  0.1439394   0.07267101
 -0.06290111 -0.23885857 -0.32944904 -0.24361386 -0.18470035 -0.18460388
 -0.08498965  0.29280749  0.86026111  1.22887482  1.17334269 -0.14996851
  0.01345561]","[-2.08021242e-04 -5.47381992e-04  8.90392279e-05  4.21020225e-04
 -5.42901442e-04 -1.02619906e-04]","[ 0.00373033 -0.00192784 -0.00122617 -0.00186113 -0.00526074  0.00922846
 -0.00079611 -0.00601501  0.00022714  0.00079692  0.0047136   0.00121917
 -0.00617041  0.00607494  0.00090019 -0.00326132  0.0016433   0.00097693
  0.00612318  0.00511671]",0.08546612354990553,0.8253778879525626,"[ 0.00373033 -0.00192784 -0.00122617 -0.00186113 -0.00526074  0.00922846
 -0.00079611 -0.00601501  0.00022714  0.00079692  0.0047136   0.00121917
 -0.00617041  0.00607494  0.00090019 -0.00326132  0.0016433   0.00097693
  0.00612318  0.00511671]"
AKAM,"[-0.05410289  0.05693012  0.08183596 -0.00602263  0.27979646  0.08668016
 -0.16445063  0.18475661 -0.32336239  0.03888157  0.13021019  0.13034347
 -0.0777451   0.16020242  0.00358283 -0.16431563  0.1764499   0.04396806
  0.05526839  0.03150134  0.03768539 -0.07228035 -0.12114703  0.31867713
 -0.13535878 -0.21552828  0.22819305  0.27780827 -0.03696592  0.13326933
 -0.17612402  0.10492889 -0.06188776  0.13056927  0.00983972 -0.05473572
 -0.43890937  0.05114414 -0.57261882 -0.07517204  1.27023401 -0.67529831
 -1.68656706  1.44843097  1.49749218 -1.74043291 -0.9028158   1.57718307
 -0.15720146 -0.98072615  1.08091766  0.07130614 -1.84315655  0.        ]",0.13695325580359322,[ 0.00127824 -0.00060657  0.00114615 -0.00031437  0.00061637  0.00054686],-4.514403031279611,0.01095014006716401,0.8261497057694447,-0.03845136402014101,"[-0.11897091 -0.09920121 -0.05813888 -0.02312805  0.01070407  0.0628337
  0.08833411  0.13906049  0.17264195  0.18465552  0.15250759  0.08572316
 -0.0670129  -0.24150919 -0.30606564 -0.26326801 -0.19076808 -0.15831486
 -0.0695271   0.29985401  0.83154246  1.34342961  1.09723996 -0.13706176
  0.01804458]",[ 0.00040189 -0.00025208  0.00058136 -0.00045724 -0.00020485 -0.00027447],"[ 8.67010259e-03 -4.99949912e-03 -4.59725916e-03  3.12290630e-03
 -4.73048899e-03  1.40802609e-03 -6.65754138e-05  1.60795571e-03
 -1.03960328e-03 -4.64922981e-03  5.37870615e-03  6.43336119e-03
 -5.76590633e-03  1.88645309e-04  3.21954545e-03  6.47607839e-04
 -1.54297304e-03  4.27297059e-03  2.15827513e-03 -5.23966948e-03]",0.08551949005606561,0.8261497057694447,"[ 8.67010259e-03 -4.99949912e-03 -4.59725916e-03  3.12290630e-03
 -4.73048899e-03  1.40802609e-03 -6.65754138e-05  1.60795571e-03
 -1.03960328e-03 -4.64922981e-03  5.37870615e-03  6.43336119e-03
 -5.76590633e-03  1.88645309e-04  3.21954545e-03  6.47607839e-04
 -1.54297304e-03  4.27297059e-03  2.15827513e-03 -5.23966948e-03]"
ALB,"[ 1.51021361e-01  8.68828871e-02 -4.67822243e-02  2.02107639e-01
  2.91454484e-01  2.23709416e-01 -1.10632160e-01  2.79608581e-01
  1.61376175e-01  2.20628510e-01 -1.07218595e-01  1.20990379e-03
 -1.63169319e-01  1.24000420e-01  1.15989139e-01 -1.65259327e-01
  1.36746508e-01  1.79585050e-03 -7.45262063e-03  7.16283350e-02
  4.51634855e-02 -2.58115805e-02 -5.26924251e-02  2.06460125e-01
  3.92488237e-02  1.05490054e-01  2.87585507e-01  1.61553493e-01
 -8.07364254e-02 -9.71468002e-02  9.55218679e-02  1.35329646e-01
 -1.90967838e-01 -9.72350784e-01  1.26670026e-01  1.37573813e+00
 -4.96001999e-01 -1.54586616e+00  3.69902036e-01  1.43830995e+00
 -3.30701322e-01 -1.25614481e+00  2.84419133e-01  9.64581756e-01
 -6.85739795e-02 -4.89056947e-01  4.80756044e-02  2.75925182e-01
 -1.85318833e-01 -1.59872085e-01  7.39683955e-01 -1.57761603e-01
 -1.72913019e+00  0.00000000e+00]",0.13596320237892628,"[ 6.61382538e-05  9.86503712e-05  2.95796203e-04 -5.70216262e-04
  4.21087184e-04  1.10780960e-04]",-4.512994981451966,0.01096556926999229,0.8304545197222002,-0.03821555988881813,"[-0.12187529 -0.09435967 -0.05775998 -0.02007325  0.01221475  0.06605525
  0.10366281  0.14607347  0.16316905  0.17889     0.14774093  0.08209534
 -0.05900815 -0.24070831 -0.30954961 -0.27099881 -0.1945326  -0.1506018
 -0.06800981  0.30756553  0.84409655  1.31560115  1.14006104 -0.10876585
  0.02200802]","[-2.25008371e-05 -3.87378023e-04 -5.50608366e-05  2.01324118e-04
 -7.17936035e-05 -6.68881611e-04]","[ 0.00550259 -0.00484887 -0.00059808  0.00280697 -0.00897271  0.00401891
  0.00447868 -0.00247315 -0.00269843  0.00073046  0.00407536  0.00243267
 -0.00231245  0.00317822 -0.00080376  0.00035333  0.00096489  0.00323297
  0.00205403 -0.00526801]",0.08645759185023112,0.8304545197222002,"[ 0.00550259 -0.00484887 -0.00059808  0.00280697 -0.00897271  0.00401891
  0.00447868 -0.00247315 -0.00269843  0.00073046  0.00407536  0.00243267
 -0.00231245  0.00317822 -0.00080376  0.00035333  0.00096489  0.00323297
  0.00205403 -0.00526801]"
ALGN,"[ 0.10978068  0.13807422 -0.03090564  0.08930441  0.23249444  0.14253211
 -0.46211862 -0.02243391  0.27047798  0.08908173 -0.20067081  0.17602173
 -0.3368997  -0.36874548  0.08960273 -0.47087669 -0.30104679  0.22987757
  0.23881008 -0.12418188 -0.01543376 -0.23443785  0.18263775 -0.3755432
  0.29444661 -0.46820315  0.40472562  0.21183538 -0.01877534 -0.17588734
  0.45866286  0.08993043 -0.32404734 -3.69200787  2.01560289  3.50107339
 -4.21863022 -1.47119728  4.73850511 -0.6320062  -2.88748375  0.43948883
  0.02461764  0.60960524  1.0218394  -0.88275252 -0.4187483  -0.35126339
  0.01154425  0.99622248 -1.18052804  1.20647027  1.57938902  0.        ]",0.13368710847492918,"[ 5.07235647e-04 -1.20251873e-04  1.40210099e-04 -8.25892813e-05
  1.52085947e-05 -1.44903870e-04]",-5.6358834988277,0.003567523937240374,0.8295890274203939,-0.03773030769053248,"[-0.12153574 -0.09695909 -0.05931575 -0.02207704  0.00183049  0.05600136
  0.1072669   0.14103446  0.16035784  0.18714004  0.13919554  0.05603349
 -0.05777662 -0.26118266 -0.33992749 -0.2541825  -0.16834403 -0.18240295
 -0.07315714  0.27523744  0.89661409  1.19440634  1.22089056 -0.1684543
  0.02257158]","[ 9.81845572e-05 -3.53210984e-04 -3.29144046e-04  1.23796380e-03
 -1.12253552e-04 -1.15577976e-03]","[-0.0027594   0.0008401   0.00494757 -0.0078807  -0.00839097  0.01599356
 -0.00090753 -0.00980627  0.00276449 -0.00079132  0.0026414   0.005139
 -0.00347658  0.00243407 -0.00283269 -0.00022329  0.00507366 -0.00242271
  0.00698808  0.00374632]",0.0856344186547805,0.8295890274203939,"[-0.0027594   0.0008401   0.00494757 -0.0078807  -0.00839097  0.01599356
 -0.00090753 -0.00980627  0.00276449 -0.00079132  0.0026414   0.005139
 -0.00347658  0.00243407 -0.00283269 -0.00022329  0.00507366 -0.00242271
  0.00698808  0.00374632]"
