,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.24960422e-02 -7.46195007e-03  3.92847699e-01 -7.90952488e-01
 -4.80696856e-01  6.68708000e-02  2.26109631e-01 -1.97453284e-01
 -2.08849428e-01 -1.54860117e-01  1.36100805e-01 -2.28273633e-01
 -1.04144402e-01 -1.35256134e-02  1.14078639e-01  3.81669895e-01
  2.69048252e-02 -2.85787859e-01  4.41463138e-02  6.37298048e-01
 -2.56465753e-01 -3.83204150e-01 -4.35398765e-01 -1.16853132e-01
 -5.51513583e-01 -5.81142630e-01 -5.36903042e-02  8.65593372e-02
 -3.05184173e-01 -2.28338974e-02 -9.25816497e-04  3.38906123e-02
 -5.44923221e-01 -2.25833305e+00 -7.40141402e-02 -3.86931238e+00
 -8.27140982e-01 -4.10216386e+00 -5.40413247e-01 -3.27956198e+00
 -6.54401710e-01 -2.11155812e+00 -6.36869936e-01 -9.40599214e-01
 -1.00209991e+00 -1.43069985e-01 -6.82188747e-01 -6.79924021e-01
 -1.18068156e-01 -2.18342811e+00  1.10504926e+00 -3.31197591e+00
  2.69485941e+00  0.00000000e+00]",0.23552896821298114,[-0.00233534  0.00067604 -0.00073012 -0.00174707  0.00080084 -0.00012931],-4.292531925229519,0.01367026934289253,0.7233950871480429,-0.03031318566753258,"[-0.0939052  -0.0995801  -0.06233084 -0.01516055  0.02951621  0.05837446
  0.09616448  0.13331572  0.17530383  0.17620418  0.17290634  0.11711312
  0.00387819 -0.15813889 -0.32429756 -0.34078366 -0.2308799  -0.12441034
 -0.17551927  0.04192558  0.67750617  1.27320009  1.50312556  0.13542652
 -0.01283843]",[ 0.00174203  0.00019537 -0.00065618  0.00040648  0.00092141 -0.00255436],"[ 4.76176373e-03 -8.23814406e-03 -1.45079968e-02  5.75486614e-04
 -1.60878327e-02 -1.87696706e-03 -9.57682842e-03 -3.18691586e-03
 -7.67716022e-03 -1.36526692e-03 -5.42331019e-04 -7.59533124e-04
 -8.58085536e-04  1.30781745e-05 -3.80243940e-04  6.82957085e-04
 -4.59786320e-03  3.55675463e-03 -7.20014118e-03  5.98635904e-03]",0.08610267593459794,0.7233950871480429,"[ 4.76176373e-03 -8.23814406e-03 -1.45079968e-02  5.75486614e-04
 -1.60878327e-02 -1.87696706e-03 -9.57682842e-03 -3.18691586e-03
 -7.67716022e-03 -1.36526692e-03 -5.42331019e-04 -7.59533124e-04
 -8.58085536e-04  1.30781745e-05 -3.80243940e-04  6.82957085e-04
 -4.59786320e-03  3.55675463e-03 -7.20014118e-03  5.98635904e-03]"
ADSK,"[-0.41261817 -0.12080639  0.41445197 -0.6956854  -0.69678331 -0.01218342
  0.59376233 -0.01494554 -0.12160517  0.26871165  0.18749016 -0.13611018
 -0.04265812 -0.04825998  0.28489663  0.45151872 -0.06227521 -0.23743645
 -0.33734528  0.4740571  -0.36246904 -0.16673453  0.04698751 -0.10434623
 -0.60607546 -0.80227686 -0.23996198  0.24154043 -0.47424994 -0.55204947
  0.08921043 -0.2313095  -0.54267728 -3.62365884 -0.09963947 -5.56953231
  0.73076112 -5.66589999  1.65105193 -3.96840921  2.0184899  -1.59402598
  1.68264329  0.47571552  0.54759708  1.40383743 -0.36933225  0.66951045
 -0.8988816  -0.81368426  0.12660913 -1.45166414  2.79137571  0.        ]",0.24092816258393962,"[-1.71317625e-03  1.47151569e-04 -7.15298058e-04  3.90445077e-04
  2.99624357e-04  6.34368540e-05]",-4.8814843466606295,0.007585745790229145,0.715250334764785,-0.03137766339221216,"[-0.09288902 -0.09736969 -0.06853719 -0.01716097  0.04006774  0.06399011
  0.10030739  0.15092855  0.17800776  0.18092539  0.17692589  0.11605503
  0.01331312 -0.14877086 -0.33170952 -0.33481182 -0.27220452 -0.13833983
 -0.19570472  0.06910349  0.76269044  1.2694753   1.492091    0.1055896
 -0.02371257]",[ 0.00230513 -0.00016875 -0.00206259  0.00069624  0.00029273 -0.00240443],"[ 0.00074543 -0.00853992 -0.0193273   0.00492027 -0.02056587  0.00395942
 -0.01076631  0.00497285 -0.00563913  0.0041995   0.00339646  0.00374377
  0.00329205  0.00036198  0.0031376  -0.0021721   0.00028777  0.00080674
 -0.00302049  0.00653205]",0.08687215826332102,0.715250334764785,"[ 0.00074543 -0.00853992 -0.0193273   0.00492027 -0.02056587  0.00395942
 -0.01076631  0.00497285 -0.00563913  0.0041995   0.00339646  0.00374377
  0.00329205  0.00036198  0.0031376  -0.0021721   0.00028777  0.00080674
 -0.00302049  0.00653205]"
AEE,"[ 5.47754532e-01  1.43720150e-02 -3.94201868e-01 -1.10936739e-03
  2.35347707e-01  1.44136801e-01 -6.47066315e-02 -9.23798392e-02
 -2.09644439e-02 -2.33200813e-01 -1.58406404e-01  2.36420434e-01
  1.95219207e-01 -1.59876983e-01 -1.58839665e-01  1.24141607e-01
  2.57470454e-01  4.83871281e-02  2.08940393e-01 -8.37568074e-02
  1.14576662e-01 -4.16014793e-02 -3.53597928e-01 -4.04348562e-02
  4.15453165e-01  2.24312750e-01  3.56549551e-01 -2.03180858e-01
  2.35872616e-01  3.03650439e-01  2.11533064e-02  1.52660827e-01
  4.38869678e-02  1.58730467e+00  1.29542499e-01  2.35401224e+00
 -8.33698071e-01  2.77582694e+00 -1.13016286e+00  1.92654536e+00
 -1.22240494e+00  5.13518828e-01 -1.29754090e+00 -8.60485229e-01
 -1.00417505e+00 -1.72663278e+00 -2.88594381e-01 -1.50144524e+00
  8.73969491e-01 -9.55588452e-01  1.98852825e+00  3.02187017e-01
  2.65537474e+00  0.00000000e+00]",0.1904815347918659,"[-4.27116896e-04 -9.06313262e-05 -3.48857402e-04 -2.68653991e-04
  9.61542409e-06 -4.65486869e-04]",-4.426350020606074,0.011958056775730455,0.7363838939676358,-0.030095221745026397,"[-0.11131668 -0.08094095 -0.04166938 -0.01252429  0.02260712  0.06168493
  0.10285644  0.13018715  0.16673137  0.19981019  0.18710595  0.11005506
 -0.01404284 -0.17928594 -0.30748034 -0.31527684 -0.20990343 -0.21196472
 -0.12712484  0.08884929  0.68265864  1.28484631  1.69651681  0.24946456
  0.01820826]",[ 0.00081625  0.00150792  0.00046961  0.00028863  0.00101918 -0.00128733],"[ 0.016127   -0.00749535  0.00330924  0.00088499  0.00386113 -0.00158551
  0.00364481 -0.00502557 -0.00080359 -0.00270297 -0.00094092 -0.00070474
 -0.00559416  0.00176339 -0.0041639   0.00323573 -0.00255738  0.005593
  0.00289893  0.00695892]",0.0845056660126367,0.7363838939676358,"[ 0.016127   -0.00749535  0.00330924  0.00088499  0.00386113 -0.00158551
  0.00364481 -0.00502557 -0.00080359 -0.00270297 -0.00094092 -0.00070474
 -0.00559416  0.00176339 -0.0041639   0.00323573 -0.00255738  0.005593
  0.00289893  0.00695892]"
AEP,"[ 0.67297748  0.03484869 -0.59008639  0.26330831  0.34604255  0.15821958
 -0.11433974 -0.03174965  0.07530441 -0.14657824 -0.19568853  0.46419384
  0.28145323 -0.1364402  -0.22886105  0.08834516  0.25951794  0.13086353
  0.25890113 -0.30444192  0.23252506  0.04362204 -0.30798171  0.01789592
  0.67512645  0.38036344  0.42327668 -0.30050253  0.30916056  0.29312652
  0.03435639  0.13362805  0.31344523  2.78777202  0.23188062  4.23164358
 -0.30981672  4.81368208 -0.57746866  3.25752887 -0.63106768  1.00160059
 -0.93684144 -1.03110874 -0.9663741  -2.08760908 -0.53204879 -1.54570546
  0.59616446 -0.51611596  1.86701435  0.96528446  2.74497384  0.        ]",0.19471560700879534,"[-7.06485738e-04  4.29820303e-04 -3.40722421e-04 -6.00185189e-04
  7.02122813e-05 -2.29651447e-04]",-4.727054875355425,0.00885250441405935,0.7391394976474369,-0.0299014627533246,"[-0.1156368  -0.07471688 -0.03832961 -0.01198496  0.02169073  0.06357293
  0.10633662  0.13366885  0.16650536  0.21066508  0.19141174  0.11192186
 -0.01846102 -0.18196988 -0.30820825 -0.30835578 -0.20368673 -0.23721321
 -0.11397175  0.09871026  0.68614316  1.29348226  1.74777528  0.27174633
  0.02412029]",[ 0.00051031  0.00169291  0.00052241  0.00027204  0.00092476 -0.00059618],"[ 0.01969783 -0.00714285  0.0086585   0.00250206  0.00974459  0.00062054
  0.00709621 -0.00330856  0.00055583 -0.00168157 -0.00148903 -0.0005415
 -0.00666869  0.00114363 -0.00470178  0.00249707 -0.00143209  0.00508741
  0.00453631  0.0077142 ]",0.08402159533798045,0.7391394976474369,"[ 0.01969783 -0.00714285  0.0086585   0.00250206  0.00974459  0.00062054
  0.00709621 -0.00330856  0.00055583 -0.00168157 -0.00148903 -0.0005415
 -0.00666869  0.00114363 -0.00470178  0.00249707 -0.00143209  0.00508741
  0.00453631  0.0077142 ]"
AES,"[ 3.27791662e-01 -4.23446256e-02 -3.40608400e-02 -6.71392572e-01
 -1.85708782e-01  1.74366838e-02  1.69473697e-01 -2.21586519e-01
 -2.36928574e-01 -1.65941507e-01  1.21637930e-01  6.62339285e-03
  1.34298754e-01 -3.15822389e-01 -2.97562142e-02  3.84861285e-01
  1.15750818e-01 -1.28888756e-01  1.80077496e-01  2.56658738e-01
 -1.99828118e-01 -2.02695207e-01 -4.39046264e-01 -1.81835765e-01
 -1.67559042e-01 -2.75213289e-01  2.42475321e-01 -3.69492546e-02
 -1.64494517e-02  7.46107685e-02  1.15043877e-01  4.12004947e-02
 -4.67123786e-01 -8.36717587e-01  3.00312866e-03 -1.46767167e+00
 -1.28227771e+00 -1.21118618e+00 -1.26810022e+00 -6.77760603e-01
 -1.37436780e+00 -4.52314184e-01 -1.57782367e+00 -1.37683837e-01
 -1.53204464e+00 -6.09967762e-02 -5.70826677e-01 -5.20773963e-01
  8.18964322e-01 -1.66600112e+00  2.80253077e+00 -1.98541580e+00
  4.74308614e+00  0.00000000e+00]",0.21999344562356263,[-0.00044221  0.00081864 -0.00076756  0.00109663  0.00039817  0.00011429],-4.20500678042962,0.014920684900071018,0.7315434832291108,-0.030628742415476234,"[-0.1033696  -0.09670594 -0.05364198 -0.01637863  0.02800752  0.05744082
  0.09555813  0.13236752  0.17623876  0.18763315  0.18338491  0.1000863
 -0.00610884 -0.15933764 -0.31676983 -0.32962443 -0.21515529 -0.1711389
 -0.16789112  0.06966888  0.6711175   1.25666021  1.58290297  0.17842328
  0.00802794]",[ 0.0013504   0.0009077  -0.00030795  0.00062179  0.0007533  -0.00246952],"[ 0.00887348 -0.00793986 -0.00766324 -0.00066819 -0.00769221 -0.00314594
 -0.00284291 -0.00534833 -0.00336602 -0.0036896   0.00124921 -0.00220087
 -0.00065266  0.00047648 -0.00078548  0.00284131 -0.00399268  0.00788513
 -0.00312423  0.0119876 ]",0.08548187894042122,0.7315434832291108,"[ 0.00887348 -0.00793986 -0.00766324 -0.00066819 -0.00769221 -0.00314594
 -0.00284291 -0.00534833 -0.00336602 -0.0036896   0.00124921 -0.00220087
 -0.00065266  0.00047648 -0.00078548  0.00284131 -0.00399268  0.00788513
 -0.00312423  0.0119876 ]"
AFL,"[-0.11199175 -0.16105594  0.44863156 -0.96342812 -0.54357457 -0.27471075
  0.27898071 -0.16902505 -0.37850985  0.05046436  0.50239459 -0.31671586
 -0.03156091 -0.32754975  0.09397218  0.38649739 -0.18980232 -0.24088218
  0.08843919  0.35950812 -0.50317949 -0.18957078 -0.24203433 -0.21656749
 -0.698841   -0.65564692 -0.02779086  0.2227563  -0.22729429 -0.16095497
  0.16332903 -0.07517209 -0.76479657 -2.98250062 -0.26980402 -4.5831376
 -1.28340444 -4.80236509 -0.99103128 -3.07524703 -1.18447143 -1.11631236
 -1.58018278  0.97768744 -1.86009248  2.36886314 -1.00333269  1.53495971
 -0.0305024  -0.78536152  1.76629015 -3.00051063  3.6668427   0.        ]",0.21452764254746262,[-0.00210677  0.00129823 -0.00116501 -0.00086434  0.00029629 -0.00026336],-4.926892569935599,0.0072489940610982375,0.721865793735296,-0.03174492023680936,"[-9.25008814e-02 -1.03585310e-01 -6.43273103e-02 -2.47660005e-02
  3.04237893e-02  5.90309950e-02  9.07258509e-02  1.41694562e-01
  1.91662598e-01  1.71458918e-01  1.75856630e-01  9.95088530e-02
  1.18742159e-04 -1.55662147e-01 -3.37297588e-01 -3.36757350e-01
 -2.26209758e-01 -1.55000286e-01 -2.12430327e-01  7.58014352e-02
  7.12401239e-01  1.24828756e+00  1.47214043e+00  1.19965525e-01
 -1.00235280e-02]",[ 0.00214088  0.00036333 -0.00110953  0.00087047  0.00052131 -0.00304613],"[ 2.56408866e-03 -8.84043886e-03 -1.66330063e-02 -8.78096361e-04
 -1.81042844e-02 -3.31093453e-03 -8.88035762e-03 -4.57940290e-03
 -4.85837768e-03 -4.01416450e-03  4.50302170e-03 -3.04176505e-03
  6.41186273e-03 -1.23925230e-03  5.34562572e-03 -5.44792818e-05
 -6.85956824e-04  4.97291365e-03 -5.86364618e-03  8.50285036e-03]",0.0863007548888066,0.721865793735296,"[ 2.56408866e-03 -8.84043886e-03 -1.66330063e-02 -8.78096361e-04
 -1.81042844e-02 -3.31093453e-03 -8.88035762e-03 -4.57940290e-03
 -4.85837768e-03 -4.01416450e-03  4.50302170e-03 -3.04176505e-03
  6.41186273e-03 -1.23925230e-03  5.34562572e-03 -5.44792818e-05
 -6.85956824e-04  4.97291365e-03 -5.86364618e-03  8.50285036e-03]"
AIG,"[-0.32229247 -0.07874919  0.39172365 -0.71270691 -0.70257135 -0.16314573
  0.44787022 -0.07276137 -0.15357147  0.387064    0.43170493  0.01070651
 -0.014545   -0.12681289  0.18300443  0.45833517 -0.28591053 -0.22468648
 -0.09609769  0.31865968 -0.36406267 -0.1704209   0.00750964 -0.09903519
 -0.65378017 -0.76614781 -0.20009811  0.1774695  -0.45378667 -0.6022712
  0.16633854 -0.29765327 -0.38313081 -2.79239204  0.14002221 -4.38625452
  0.94790881 -4.45911402  1.82745462 -3.14690649  1.96111612 -1.32679539
  1.178081    0.821889   -0.35472518  2.33471366 -1.03285789  1.6116423
 -1.15481354 -0.59113751  0.53440619 -2.87657062  3.45441505  0.        ]",0.23871143314320234,"[-1.64112199e-03 -1.08941543e-05 -4.33582227e-04 -7.25709325e-04
  3.90860865e-04 -1.22200016e-04]",-4.777863762095208,0.008413953990006095,0.7172380040808347,-0.030983851437970503,"[-0.09351945 -0.09776979 -0.0685456  -0.02136542  0.03583792  0.06214432
  0.0989056   0.15536223  0.18954889  0.1869256   0.17796095  0.11193599
  0.00657354 -0.14868499 -0.34757436 -0.33355734 -0.24564691 -0.15626405
 -0.19896838  0.0702379   0.75267572  1.26594518  1.47929149  0.10765033
 -0.02032688]","[ 2.03966884e-03 -1.31339418e-04 -2.23105590e-03  8.68863955e-04
  2.91575939e-05 -1.93341783e-03]","[ 0.00319044 -0.00771575 -0.01605793  0.00564674 -0.01709862  0.00490967
 -0.00860108  0.00482746 -0.00496149  0.00295497  0.00425659  0.00127862
  0.00611676 -0.0016687   0.00541608 -0.00307899  0.00071514  0.00155115
 -0.00668757  0.00853076]",0.08645788690142557,0.7172380040808347,"[ 0.00319044 -0.00771575 -0.01605793  0.00564674 -0.01709862  0.00490967
 -0.00860108  0.00482746 -0.00496149  0.00295497  0.00425659  0.00127862
  0.00611676 -0.0016687   0.00541608 -0.00307899  0.00071514  0.00155115
 -0.00668757  0.00853076]"
AIZ,"[-0.15495243 -0.13876005  0.3408299  -0.51214215 -0.5227429  -0.38987331
  0.08630493 -0.00623709 -0.27277633  0.33876242  0.494255   -0.08041852
 -0.03657567 -0.20289809 -0.00421151  0.2761591  -0.3000406  -0.21353306
  0.18414826  0.08424572 -0.39038874 -0.10396567 -0.16809156 -0.10788438
 -0.37433492 -0.53230259 -0.22624712  0.20062937 -0.28955341 -0.48729885
  0.17762988 -0.12181535 -0.38529289 -2.30685223  0.22300365 -3.40057976
  0.53621446 -3.01167676  0.81986181 -1.10008587  0.6836356   0.22594434
 -0.34347361  1.40671086 -1.67298913  1.9590378  -2.06903903  0.44441167
 -1.94912134 -1.59905697 -0.34327533 -2.61860055  2.25979588  0.        ]",0.24412036707651893,[-0.00166514 -0.00219479  0.00013464 -0.00038956  0.00075664 -0.00016969],-4.569288967615033,0.010365327181357372,0.7209204190746893,-0.03153840759496263,"[-0.09475    -0.09299532 -0.06362822 -0.02774959  0.02565306  0.06418895
  0.0942135   0.153723    0.1935065   0.18235829  0.17648403  0.10764255
 -0.00555557 -0.16256405 -0.34618023 -0.33339381 -0.21478631 -0.18495913
 -0.20392417  0.08478887  0.71956488  1.26461864  1.53694756  0.13560552
 -0.02014224]",[ 0.00203625  0.00018019 -0.00188478  0.00085043  0.00042907 -0.00201811],"[ 0.00465183 -0.00743453 -0.01326071  0.00453725 -0.01281789  0.00237696
 -0.00317759  0.00115812 -0.00090941 -0.00100514  0.00558316 -0.00234078
  0.00527263 -0.00452328  0.0014493  -0.00540998 -0.00252784 -0.00076607
 -0.0056421   0.00498402]",0.08550736989911988,0.7209204190746893,"[ 0.00465183 -0.00743453 -0.01326071  0.00453725 -0.01281789  0.00237696
 -0.00317759  0.00115812 -0.00090941 -0.00100514  0.00558316 -0.00234078
  0.00527263 -0.00452328  0.0014493  -0.00540998 -0.00252784 -0.00076607
 -0.0056421   0.00498402]"
AJG,"[-0.259151   -0.19915588  0.5630098  -0.79136625 -0.53488899 -0.01657829
  0.42794453 -0.06096086 -0.2391005  -0.1208283   0.20227794 -0.49716713
 -0.15314696 -0.03925713  0.2215355   0.32725347  0.04705919 -0.27572667
 -0.23867059  0.61048546 -0.42049914 -0.23003409 -0.18048117 -0.11796858
 -0.63942721 -0.68993666 -0.0932947   0.28680858 -0.26465115  0.01973916
 -0.01935867  0.04262797 -0.76891452 -3.46633049 -0.43074638 -5.36722842
 -1.22644182 -6.00540166 -0.88039031 -4.6429192  -0.94112    -2.31318433
 -0.75857183 -0.38538097 -0.70732585  0.75886748 -0.27176901  0.51519045
  0.07128281 -0.51700178  0.66649756 -1.19274419  1.48751693  0.        ]",0.23167905532358235,[-0.00106253 -0.001289   -0.00012395 -0.00051709  0.00036758 -0.000471  ],-4.6408696274916945,0.009649302678942498,0.7186274688897817,-0.03210330285340933,"[-0.08986345 -0.09954498 -0.06440407 -0.01762789  0.03512286  0.06255066
  0.09578565  0.13549712  0.1776737   0.16420485  0.17103984  0.11570847
  0.00870113 -0.15910972 -0.32164267 -0.33880039 -0.26186045 -0.12515458
 -0.19893128  0.06614795  0.72799744  1.27530968  1.48545056  0.1188285
 -0.01516523]",[ 0.00240325  0.0002955  -0.00057935  0.00043696  0.00098358 -0.00309052],"[ 1.21575154e-03 -9.42501601e-03 -1.87589146e-02 -7.39708167e-04
 -2.15896728e-02 -3.37384811e-03 -1.32182761e-02 -3.94652663e-03
 -8.05200273e-03 -1.83239475e-03  1.04216680e-03  7.33980878e-05
  1.64837168e-03  1.10897982e-03  3.18992834e-03  8.49649167e-04
  3.94648252e-04  2.35472780e-03 -1.30327101e-03  2.52707337e-03]",0.08678448788275005,0.7186274688897817,"[ 1.21575154e-03 -9.42501601e-03 -1.87589146e-02 -7.39708167e-04
 -2.15896728e-02 -3.37384811e-03 -1.32182761e-02 -3.94652663e-03
 -8.05200273e-03 -1.83239475e-03  1.04216680e-03  7.33980878e-05
  1.64837168e-03  1.10897982e-03  3.18992834e-03  8.49649167e-04
  3.94648252e-04  2.35472780e-03 -1.30327101e-03  2.52707337e-03]"
AKAM,"[-3.28486134e-01  2.98149365e-02  3.78499313e-01 -6.51339378e-01
 -2.73599680e-01 -2.93332060e-02  1.64384273e-01 -1.72913399e-01
 -1.99434277e-01 -1.18809772e-01  9.49703293e-02 -3.97339984e-01
 -1.43732767e-01 -9.13209291e-02  2.09340157e-01  9.44990745e-02
 -6.64976943e-02 -1.33493132e-01 -1.07160524e-01  4.52714728e-01
 -2.45261785e-01 -1.57286821e-01 -2.08431360e-03 -1.67489107e-01
 -6.87518044e-01 -3.52641356e-01 -1.59423780e-01  1.61615969e-01
 -2.06497986e-01 -8.68819220e-02  1.35382865e-02 -7.09090481e-02
 -5.49449938e-01 -2.65959230e+00 -4.26826437e-01 -3.95567464e+00
 -1.19469005e+00 -4.34625652e+00 -9.38498598e-01 -2.98345946e+00
 -8.07095712e-01 -1.13147090e+00 -2.36319053e-01  6.49498537e-01
  3.72696597e-01  1.49599841e+00  9.14556713e-01  9.30742710e-01
  8.77103925e-01 -5.31121591e-01  6.32586978e-01 -2.08345405e+00
  4.68996777e-01  0.00000000e+00]",0.2389337732855339,[ 0.00023944  0.00107709 -0.00065409  0.00055081 -0.0004441  -0.00017486],-4.682863605346081,0.009252480462051932,0.7171017090102613,-0.029973241095974393,"[-0.09388892 -0.09637285 -0.05692453 -0.01747747  0.0279265   0.05945497
  0.09622616  0.13560819  0.17453923  0.16954934  0.17192071  0.11400032
  0.00839539 -0.17800856 -0.32909785 -0.32829047 -0.24605668 -0.14592283
 -0.17292377  0.07578049  0.76215181  1.26123607  1.46527519  0.16535624
 -0.0188256 ]",[ 0.00197273  0.00040927 -0.00090127  0.00049645  0.00067412 -0.00264974],"[ 0.0035919  -0.00935196 -0.01469102 -0.0005209  -0.01675704 -0.00308255
 -0.00887806 -0.00363571 -0.00478144 -0.00045272  0.00354071  0.00311376
  0.00343459  0.00466383  0.0038639   0.00249828 -0.00011589  0.00221029
 -0.00385292 -0.0003697 ]",0.08645901923371481,0.7171017090102613,"[ 0.0035919  -0.00935196 -0.01469102 -0.0005209  -0.01675704 -0.00308255
 -0.00887806 -0.00363571 -0.00478144 -0.00045272  0.00354071  0.00311376
  0.00343459  0.00466383  0.0038639   0.00249828 -0.00011589  0.00221029
 -0.00385292 -0.0003697 ]"
ALB,"[ 0.12203259  0.10376066 -0.11590411 -0.28551472 -0.15571765  0.20265131
  0.2086573  -0.15510499  0.04303091  0.00706729 -0.06204768  0.25750108
  0.08684462 -0.03152606  0.05396805  0.29887602  0.05229944 -0.06467821
 -0.00583848  0.23587755  0.04635008 -0.18172971 -0.15602874 -0.03091081
 -0.09820177 -0.18666685  0.10466299 -0.12659523 -0.13905381 -0.14702491
  0.0396764  -0.11240345  0.02275187 -0.01289516  0.31285417 -0.29612952
  0.4831476  -0.14883748  0.90280299 -0.57534742  1.04937413 -0.82459943
  0.86485072 -0.69234247  0.28643103 -0.50292915  0.09782464 -0.45704028
  0.43396988 -1.05191441  1.52600535 -1.57106509  2.95689599  0.        ]",0.20584015313785772,"[ 1.18023773e-03  4.21536782e-03 -7.05601809e-04 -1.09797910e-03
 -1.33652609e-04 -8.38425338e-05]",-3.737970098274535,0.023802370598772014,0.7270156352511031,-0.02927357713883806,"[-1.04978780e-01 -8.77379273e-02 -5.26903807e-02 -1.08240229e-02
  3.00373796e-02  5.98360169e-02  1.05196752e-01  1.39748941e-01
  1.69576479e-01  2.00256297e-01  1.82758838e-01  1.17615647e-01
  6.88132727e-05 -1.64846407e-01 -3.24413543e-01 -3.22818982e-01
 -2.34027869e-01 -1.71748944e-01 -1.37637572e-01  6.42950870e-02
  7.20951235e-01  1.28365692e+00  1.59046898e+00  1.93905721e-01
 -1.27985162e-04]",[ 0.00108959  0.00065377 -0.00084902  0.00041708  0.00046167 -0.00116318],"[ 0.01140205 -0.00706079 -0.00427252  0.0045968  -0.00462406  0.00344622
 -0.00245795  0.00179065 -0.00402101  0.00263296 -0.00014268  0.00292459
 -0.00221401  0.00234761 -0.00063516  0.001959   -0.00180211  0.00435755
 -0.00298093  0.00766383]",0.085533517899057,0.7270156352511031,"[ 0.01140205 -0.00706079 -0.00427252  0.0045968  -0.00462406  0.00344622
 -0.00245795  0.00179065 -0.00402101  0.00263296 -0.00014268  0.00292459
 -0.00221401  0.00234761 -0.00063516  0.001959   -0.00180211  0.00435755
 -0.00298093  0.00766383]"
ALGN,"[ 0.02156308 -0.05379183  0.15817905 -0.4646535  -0.2707782   0.01022055
  0.19144006 -0.10171571 -0.1293279  -0.04042072  0.11764754 -0.08303615
 -0.01107477 -0.09158084  0.05778973  0.26791265  0.01617893 -0.15030505
  0.00222741  0.29861177 -0.17908273 -0.17365453 -0.21727972 -0.0782753
 -0.25828049 -0.33944564  0.0256882   0.0608366  -0.13535154 -0.05447915
  0.0372726  -0.00579179 -0.32345811 -1.32464102  0.06037031 -2.13781794
 -0.37261695 -2.1774051  -0.1794738  -1.62756395 -0.23700226 -0.91404439
 -0.41115496 -0.23512558 -0.68802393  0.15503739 -0.45710447 -0.18229955
  0.04242116 -1.03864949  1.03813577 -1.42988252  2.20130862  0.        ]",0.23563413923137708,[ 0.00010265 -0.0003198  -0.00055714 -0.00047611  0.00055023 -0.00153416],-3.6276759102212575,0.026577882069730493,0.7248047454608163,-0.030742937095693222,"[-9.89110483e-02 -9.18888356e-02 -5.64102672e-02 -1.65189446e-02
  2.90206971e-02  6.13670413e-02  9.92345837e-02  1.38256792e-01
  1.76376365e-01  1.83787243e-01  1.77753903e-01  1.13588213e-01
 -8.00838449e-04 -1.65642765e-01 -3.24768857e-01 -3.29478423e-01
 -2.34106218e-01 -1.63510174e-01 -1.68193877e-01  7.13084101e-02
  7.14026897e-01  1.27754694e+00  1.56033936e+00  1.68622482e-01
 -5.53224296e-03]",[ 0.00165456  0.00061361 -0.00067337  0.00046933  0.00075315 -0.00202071],"[ 0.00753376 -0.00786124 -0.00955608  0.00197978 -0.01047198 -0.00025596
 -0.00522014 -0.00189697 -0.00431396 -0.00079825  0.00115311  0.00019861
 -0.00012693  0.0006727   0.00033415  0.0007163  -0.00162202  0.00313647
 -0.00215762  0.00504287]",0.08577147537103863,0.7248047454608163,"[ 0.00753376 -0.00786124 -0.00955608  0.00197978 -0.01047198 -0.00025596
 -0.00522014 -0.00189697 -0.00431396 -0.00079825  0.00115311  0.00019861
 -0.00012693  0.0006727   0.00033415  0.0007163  -0.00162202  0.00313647
 -0.00215762  0.00504287]"
