,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02553225 -0.01776205 -0.02608922  0.06828625  0.03897342 -0.01866379
 -0.07702525 -0.00260379 -0.00798716  0.10010662 -0.00936806  0.0063425
 -0.02071222 -0.00290327 -0.01100644 -0.01307648  0.01107438  0.01241797
  0.05905993 -0.03689214  0.01743986 -0.06289064 -0.09510119  0.00780218
  0.04933017  0.05996685  0.06327453  0.02391342 -0.02003873 -0.03621774
  0.0336638  -0.0320789  -0.01962005  0.20801351  0.03191449 -0.22252094
  0.24193695  0.00599947 -0.46011238  0.3787546   0.41131202 -0.3665857
 -0.09733074  0.26680856  0.02510109 -0.13880839 -0.10474789  0.41404342
  0.10565389 -0.51226312  0.23706837  0.22589867 -0.51507389  0.        ]",0.16650943360252102,"[-2.75213261e-04  2.03602524e-04 -1.16736614e-04  3.05463445e-05
 -1.70390147e-06  6.52519005e-05]",-5.681151639700375,0.003409629516760647,0.8221076481910085,-0.03745963939332273,"[-0.117445   -0.093226   -0.06204068 -0.0251334   0.0130462   0.05946792
  0.10041269  0.14254141  0.16623726  0.17480271  0.15278153  0.07197907
 -0.07428919 -0.238366   -0.31861509 -0.25476152 -0.18613128 -0.16157301
 -0.06838987  0.33479058  0.85949071  1.26468106  1.09170538 -0.10944164
  0.00709357]",[-0.00082875  0.00131621 -0.00045072  0.00033035  0.00086452 -0.00030862],"[ 8.14150990e-03 -3.05102239e-03 -5.51208005e-03  5.47699008e-03
 -3.33614888e-03  1.53675666e-03  1.51876179e-03  5.61665307e-05
 -8.89224746e-04 -1.53495177e-04  1.69957321e-03  2.12786381e-03
 -2.11548215e-03  1.51802424e-03  3.63810751e-04 -3.55900805e-04
 -1.87166707e-03  1.56568620e-03  2.03329552e-03 -2.36093354e-03]",0.08554420775960762,0.8221076481910085,"[ 8.14150990e-03 -3.05102239e-03 -5.51208005e-03  5.47699008e-03
 -3.33614888e-03  1.53675666e-03  1.51876179e-03  5.61665307e-05
 -8.89224746e-04 -1.53495177e-04  1.69957321e-03  2.12786381e-03
 -2.11548215e-03  1.51802424e-03  3.63810751e-04 -3.55900805e-04
 -1.87166707e-03  1.56568620e-03  2.03329552e-03 -2.36093354e-03]"
ADSK,"[-0.00453201 -0.16514343 -0.09286477  0.08129856 -0.28851066  0.03626306
  0.1274879  -0.07022259 -0.10406106  0.14913582  0.09858181  0.0570423
  0.02332594 -0.1580468  -0.01388254  0.02630121 -0.30187193  0.19560516
 -0.00825728 -0.34074637 -0.08058729  0.02568399 -0.01138121 -0.00346693
 -0.19440247 -0.28087287 -0.09067547  0.40579362 -0.11259667 -0.11093807
 -0.00847832  0.32475049  0.18119799 -1.16386498  1.35076423 -0.46751201
 -3.15677459  2.34625946  1.22406374 -1.13059942  0.50702929 -0.26581597
  0.22655928 -0.5639639  -1.0332145   1.18138632  0.05077335  0.03865488
  0.4886086  -0.28748305  0.4460812  -0.574077    0.16401698  0.        ]",0.16997313912655343,"[3.49104902e-04 1.85195589e-04 7.19453295e-05 5.52648920e-05
 1.90982761e-05 1.18864605e-05]",-6.5009552501793975,0.0015020037181467188,0.8225532213304413,-0.0387958687331502,"[-0.11910999 -0.09278397 -0.06987076 -0.02403947  0.01909871  0.05733813
  0.09743892  0.14526363  0.17071875  0.17753573  0.15463561  0.06256225
 -0.07461369 -0.23616934 -0.3426603  -0.23997794 -0.19086096 -0.1989145
 -0.08027197  0.34813015  0.87608347  1.26576498  1.03833582 -0.14331795
 -0.00227691]",[ 0.00011027  0.00101755 -0.00072334  0.0003355   0.00185622  0.0002157 ],"[ 4.25481629e-03  8.83024294e-04 -6.11110150e-03 -3.77246931e-03
  2.75280094e-03  5.38136817e-03 -2.35560751e-03 -1.24232022e-04
 -2.10053731e-05  6.83238248e-04 -2.57763487e-04 -1.73315727e-04
  1.51260064e-03  1.70688246e-03 -3.15717721e-04  3.21270605e-04
 -1.16705183e-03  1.78895414e-03 -5.63028293e-04 -1.69176623e-03]",0.08557331986198254,0.8225532213304413,"[ 4.25481629e-03  8.83024294e-04 -6.11110150e-03 -3.77246931e-03
  2.75280094e-03  5.38136817e-03 -2.35560751e-03 -1.24232022e-04
 -2.10053731e-05  6.83238248e-04 -2.57763487e-04 -1.73315727e-04
  1.51260064e-03  1.70688246e-03 -3.15717721e-04  3.21270605e-04
 -1.16705183e-03  1.78895414e-03 -5.63028293e-04 -1.69176623e-03]"
AEE,"[-1.46806508e-01 -8.38622903e-02  2.57491828e-01  2.01810347e-01
  1.74033106e-01  1.06622314e-01 -2.53263745e-01  1.74388997e-01
  2.08248149e-01 -3.14026577e-01 -1.90157843e-02 -1.49880407e-01
  3.29386891e-02  1.25130906e-01  1.07593499e-01  3.46746607e-02
  2.57738073e-01 -9.29509625e-02  1.62418572e-02 -7.34330169e-02
  2.28414900e-01  4.56471769e-02  3.32962117e-02 -1.69159770e-02
  1.21963433e-01 -1.54606430e-02  1.34100840e-01 -4.55222302e-02
 -3.41453027e-01 -2.73664932e-03  1.01620372e-01 -1.42307524e-01
  1.15448621e-01  5.42413001e-01 -8.30633695e-01  2.53576133e-01
  1.13257973e+00 -5.63445350e-01 -3.37132635e-01 -5.49249014e-01
  2.19695215e-01  1.75128123e-03 -1.07681760e+00  8.25720683e-01
  7.46686583e-02  1.02252264e+00  8.00747854e-01 -1.71757143e+00
  1.33823580e+00 -3.86634569e-01 -1.31774027e+00 -1.24598398e+00
 -1.94696930e+00  0.00000000e+00]",0.1738420477286474,"[ 2.93399197e-04 -5.14414457e-04  2.26853813e-04  1.96067109e-04
 -8.11489893e-05  4.39288462e-05]",-5.819807361383225,0.0029681768751980814,0.8195345081663413,-0.03810141374168495,"[-0.11123762 -0.09021027 -0.05878394 -0.02181432  0.00783064  0.06531123
  0.1076944   0.12663564  0.16665591  0.16687808  0.15552101  0.07901093
 -0.068777   -0.23403279 -0.30012947 -0.26328493 -0.1912065  -0.16350419
 -0.04429706  0.34866898  0.88376426  1.25184135  1.10428445 -0.11441296
  0.01155353]","[-1.09809842e-03  4.76023520e-04 -4.51914609e-04  5.18940883e-04
  5.03878002e-04  3.33909682e-05]","[ 0.00904629 -0.00549177 -0.00418625  0.0078822  -0.00487829  0.00207547
 -0.00101832 -0.00057875  0.00010209 -0.00286918  0.00357817  0.00230729
  0.0010578   0.003821   -0.00552654  0.00338684 -0.00185594 -0.00288304
 -0.00180929 -0.0058677 ]",0.0853367354174188,0.8195345081663413,"[ 0.00904629 -0.00549177 -0.00418625  0.0078822  -0.00487829  0.00207547
 -0.00101832 -0.00057875  0.00010209 -0.00286918  0.00357817  0.00230729
  0.0010578   0.003821   -0.00552654  0.00338684 -0.00185594 -0.00288304
 -0.00180929 -0.0058677 ]"
AEP,"[-0.13879191 -0.05543976  0.21442027  0.13279794  0.14983865  0.11465361
 -0.21040462  0.15305683  0.17014412 -0.30907997 -0.00177819 -0.09632949
  0.03997023  0.13306614  0.08561849  0.02269707  0.2469884  -0.06763133
  0.02303181 -0.04203164  0.19907371  0.0466739   0.08109883 -0.02385802
  0.07939739 -0.00709298  0.07928228 -0.07022746 -0.25744116 -0.01624967
  0.07125551 -0.14983314  0.11162939  0.52029982 -0.80352546  0.21141872
  1.18173452 -0.58458556 -0.33372722 -0.45193494  0.15353111  0.10189201
 -0.9353137   0.57305837  0.21612095  0.84494976  0.44348379 -1.3646867
  1.23720184 -0.24746093 -1.13749894 -1.28825243 -1.26087525  0.        ]",0.1739650177437565,"[ 9.49618394e-05 -3.46070342e-04  1.37172595e-04  1.99408886e-04
 -6.31428420e-05  1.06949567e-04]",-6.242304217317201,0.0019453678043083217,0.8197045581612613,-0.03783980038795235,"[-0.11215816 -0.09190779 -0.05933872 -0.02159677  0.00915106  0.06462169
  0.10645281  0.12686794  0.16719001  0.16936577  0.15597684  0.07934267
 -0.06984723 -0.23518634 -0.30107157 -0.26096654 -0.19030835 -0.1607197
 -0.04800501  0.34985622  0.8920768   1.25010828  1.09562472 -0.11363738
  0.00777602]","[-1.15978592e-03  6.66756608e-04 -5.04005177e-04  4.36336017e-04
  4.85367957e-04  1.89672190e-05]","[ 0.00901187 -0.00542813 -0.00430245  0.00800384 -0.00494555  0.00207343
 -0.00078104 -0.00074428  0.00037136 -0.00244299  0.00284211  0.00267736
  0.00056269  0.00283513 -0.00455951  0.00307701 -0.00145417 -0.00235245
 -0.00198575 -0.0040202 ]",0.08544714352262876,0.8197045581612613,"[ 0.00901187 -0.00542813 -0.00430245  0.00800384 -0.00494555  0.00207343
 -0.00078104 -0.00074428  0.00037136 -0.00244299  0.00284211  0.00267736
  0.00056269  0.00283513 -0.00455951  0.00307701 -0.00145417 -0.00235245
 -0.00198575 -0.0040202 ]"
AES,"[-2.74418041e-02 -9.63849949e-02  1.31237346e-01  1.82492027e-01
 -6.84750514e-02 -9.10515297e-03 -1.27739066e-01  5.73501008e-02
  9.53643914e-02 -7.42291707e-02 -2.21892776e-02 -8.75132392e-02
 -3.82777762e-02 -8.69955555e-02  1.23412819e-01  1.39022481e-02
 -3.73093773e-02 -5.09128643e-02 -1.89851345e-02 -2.22280914e-01
  1.36175422e-01 -3.27961223e-04 -6.23444120e-02 -1.47955418e-03
  3.86602581e-03 -1.45771885e-01  7.64581586e-02  1.50003633e-01
 -2.78575869e-01  1.49215193e-02  1.32690540e-01  8.67717868e-02
  1.46043103e-01 -3.63006784e-01  1.67983778e-01  2.03748610e-01
 -1.15870168e+00  8.37698182e-01  7.60097423e-01 -1.16351108e+00
  4.31721041e-01 -3.08487639e-01 -8.27145101e-01  8.36383874e-01
 -7.34468933e-01  1.05467946e+00  1.17644096e+00 -1.22651771e+00
  8.06946922e-01 -5.72988621e-01 -6.34450334e-01 -4.72906937e-01
 -1.09011932e+00  0.00000000e+00]",0.16582161230754597,"[ 4.29348153e-04  1.19248905e-06  1.06680417e-05  2.89456378e-04
 -1.84484123e-04 -1.04483659e-04]",-5.638095678364452,0.0035596406566204657,0.822067132191613,-0.038176734078824714,"[-0.11404956 -0.09051204 -0.06471814 -0.02508633  0.01128347  0.06138513
  0.10401494  0.13625869  0.16617161  0.17043297  0.15191219  0.067331
 -0.06711982 -0.23642433 -0.32260362 -0.26056531 -0.19349604 -0.18158653
 -0.05449822  0.34180561  0.86623579  1.2642092   1.07979913 -0.12807029
  0.0081268 ]",[-0.00058215  0.00063697 -0.0003623   0.000637    0.00117379  0.00012966],"[ 0.00648957 -0.00259666 -0.0042625   0.00159494 -0.00118909  0.00459575
 -0.00247051 -0.00029726 -0.00037265 -0.00228013  0.00376077  0.00049701
  0.0011976   0.00481958 -0.00403822  0.00153054 -0.00230285 -0.0011017
  0.00012398 -0.00422634]",0.08542462548745448,0.822067132191613,"[ 0.00648957 -0.00259666 -0.0042625   0.00159494 -0.00118909  0.00459575
 -0.00247051 -0.00029726 -0.00037265 -0.00228013  0.00376077  0.00049701
  0.0011976   0.00481958 -0.00403822  0.00153054 -0.00230285 -0.0011017
  0.00012398 -0.00422634]"
AFL,"[ 1.62477279e-02 -6.30326948e-02 -2.62934174e-02  4.23176947e-02
 -7.94731578e-02  1.28629893e-02  5.69894500e-02 -5.92255069e-02
 -2.11845781e-02  3.92393399e-02  3.78873565e-02 -8.61271793e-03
  3.66881541e-02 -3.48585036e-02  2.26914022e-02 -5.55313613e-02
 -1.21835304e-01  3.25215810e-02 -4.78706945e-02 -1.06801809e-01
 -1.52975435e-02 -4.15304306e-02 -6.85359229e-04  1.78889872e-02
 -5.03557059e-02 -7.06441937e-02  5.09203587e-02  1.20765667e-01
 -7.21231806e-02 -2.90007426e-03  2.01633321e-03  1.72859721e-01
  4.45243886e-03 -3.70251956e-01  3.25844897e-01  1.62707374e-01
 -1.00963892e+00  7.16672206e-01  7.10017915e-01 -8.22180561e-01
 -7.09240017e-02  2.57453354e-01 -2.34634418e-01  3.16163287e-03
  6.26544385e-03  1.54198284e-01  1.50043516e-01  1.07974961e-02
 -1.88679569e-02 -1.11068419e-01  2.94853664e-01 -3.53780888e-01
 -4.85913376e-01  0.00000000e+00]",0.16701722714816686,[-0.00056249  0.00106046 -0.00050181  0.00035649 -0.00011942  0.00020108],-5.261177095895693,0.005189192944621744,0.822994116087036,-0.03785860159369892,"[-0.11750341 -0.09386354 -0.06485071 -0.02439538  0.01717227  0.05761631
  0.10014914  0.14067848  0.1681572   0.17422205  0.155395    0.06973141
 -0.07237666 -0.24167564 -0.3292816  -0.25395744 -0.19562838 -0.1699055
 -0.07368477  0.33780904  0.87561528  1.26733096  1.06916484 -0.12175483
  0.00624088]",[-0.00060938  0.00113941 -0.00041566  0.00025737  0.00142017 -0.0002892 ],"[ 0.00653029 -0.00215741 -0.00434469  0.00192641 -0.00151049  0.00446177
 -0.00157833 -0.00153756  0.00120831 -0.0005445   0.00137928  0.00241783
 -0.00127814  0.0019611  -0.00059229 -0.00091026 -0.00103321  0.00167431
  0.00027882 -0.00267403]",0.0855608641988632,0.822994116087036,"[ 0.00653029 -0.00215741 -0.00434469  0.00192641 -0.00151049  0.00446177
 -0.00157833 -0.00153756  0.00120831 -0.0005445   0.00137928  0.00241783
 -0.00127814  0.0019611  -0.00059229 -0.00091026 -0.00103321  0.00167431
  0.00027882 -0.00267403]"
AIG,"[ 0.00404731 -0.13953122 -0.1324745  -0.11059802 -0.36328344  0.02929302
  0.24942875 -0.14123007 -0.15498894  0.12353882  0.11310886  0.19297302
  0.00982829 -0.1747549  -0.07326589  0.05758562 -0.32956084  0.21418522
 -0.01621111 -0.21565024 -0.11330819  0.07738147  0.05286475 -0.03022777
 -0.26036071 -0.27602587 -0.22840079  0.35664047  0.11015676 -0.10572663
  0.00824592  0.25769538  0.14502353 -1.40475096  1.4060676  -0.2281678
 -3.3038384   1.94415203  1.6858375  -0.78753946 -0.20786394  0.01716913
  1.01550335 -1.19108317 -1.1701843   1.04977023 -0.39596053  0.50634692
  0.35546476 -0.26506721  0.48678306  0.03703337  1.70765099  0.        ]",0.1739095305221556,"[ 4.95513961e-05  6.05265152e-04 -2.82195156e-04  2.39592970e-04
 -1.49169488e-04 -5.99030861e-05]",-5.88639466646919,0.0027769705755867537,0.8227352533097005,-0.03855968164230344,"[-0.11995712 -0.09759509 -0.07150786 -0.02428003  0.02288253  0.0551345
  0.09596446  0.14461946  0.17094188  0.18379516  0.15427237  0.06136833
 -0.07802643 -0.23500016 -0.34486376 -0.2381941  -0.19078946 -0.18694278
 -0.08461656  0.35823421  0.88626296  1.26172857  1.02478086 -0.14339745
 -0.01204407]","[-3.00957624e-06  1.52459072e-03 -7.95765494e-04  3.77554127e-04
  1.70124463e-03  1.13183028e-04]","[ 0.00365604  0.00100924 -0.00540013 -0.00425183  0.00163655  0.00658737
 -0.00139227 -0.00204589  0.00092167  0.0029352  -0.00203119 -0.00051444
  0.00114814  0.00046232  0.00097534 -0.00015436 -0.00120556  0.00187961
  0.00098965  0.00243635]",0.0859229266931209,0.8227352533097005,"[ 0.00365604  0.00100924 -0.00540013 -0.00425183  0.00163655  0.00658737
 -0.00139227 -0.00204589  0.00092167  0.0029352  -0.00203119 -0.00051444
  0.00114814  0.00046232  0.00097534 -0.00015436 -0.00120556  0.00187961
  0.00098965  0.00243635]"
AIZ,"[ 0.01109933 -0.09885136 -0.14179616  0.07605588 -0.27061556 -0.03537827
  0.04573237 -0.0946727  -0.12821026  0.24380597  0.05904488  0.10094598
 -0.03599308 -0.18589775  0.01432613 -0.0354527  -0.28639643  0.15804608
  0.0535632  -0.3335387  -0.0437699  -0.07522601 -0.07315598  0.00747373
 -0.17406966 -0.19473545 -0.06184892  0.32850611 -0.05008979 -0.1119154
  0.03891796  0.25151642  0.15552058 -0.89347986  1.27215392 -0.54681636
 -2.67044082  2.16963121  0.84810543 -0.83079765  0.94587478 -0.58674811
 -0.12938485 -0.03009331 -0.78136106  0.56647584 -0.08445335  0.7054907
  0.36629821 -0.73931913  0.70814507 -0.22964839  0.56437491  0.        ]",0.16987530386910593,"[ 1.50337740e-04 -7.58192181e-05  4.88918900e-05  7.28651608e-05
 -3.72598789e-05 -1.27219680e-05]",-5.905916377962315,0.0027232850785164804,0.8228848798409251,-0.038186682709564185,"[-1.20113043e-01 -9.28651648e-02 -6.95396727e-02 -2.59109114e-02
  1.64036938e-02  5.65069677e-02  9.64446177e-02  1.48684784e-01
  1.68890497e-01  1.79705307e-01  1.51976449e-01  6.14891525e-02
 -7.25167752e-02 -2.40650995e-01 -3.41341594e-01 -2.42684486e-01
 -1.85119195e-01 -1.97685203e-01 -7.45059982e-02  3.33303124e-01
  8.64976711e-01  1.27068238e+00  1.04278025e+00 -1.34796272e-01
 -6.13800688e-04]","[-8.14013261e-05  1.21129793e-03 -6.52139341e-04  4.42808436e-04
  1.66374827e-03  2.02024457e-04]","[ 5.00946953e-03  5.94356464e-04 -6.37560624e-03 -2.43085183e-03
  2.33608388e-03  4.46194713e-03 -1.58225967e-03  1.08463445e-03
 -1.09456131e-03 -3.30817557e-04  1.12146736e-03  4.14185158e-04
 -1.68074805e-04  1.43247798e-03  1.41807368e-03 -6.23615649e-07
 -2.32882078e-03  2.61303583e-03  3.83983541e-04 -3.66148376e-04]",0.08556058916763287,0.8228848798409251,"[ 5.00946953e-03  5.94356464e-04 -6.37560624e-03 -2.43085183e-03
  2.33608388e-03  4.46194713e-03 -1.58225967e-03  1.08463445e-03
 -1.09456131e-03 -3.30817557e-04  1.12146736e-03  4.14185158e-04
 -1.68074805e-04  1.43247798e-03  1.41807368e-03 -6.23615649e-07
 -2.32882078e-03  2.61303583e-03  3.83983541e-04 -3.66148376e-04]"
AJG,"[-0.03884425 -0.09661202 -0.03266183  0.11319654 -0.21341392  0.08158591
  0.01578532  0.06757111 -0.06358081  0.01037348  0.08880905  0.00894337
  0.02265735 -0.09479792  0.02333797  0.05648038 -0.14725137  0.18579509
  0.04139685 -0.35121009 -0.03837428  0.07865097  0.09137581 -0.02362341
 -0.2013511  -0.29407951 -0.15694049  0.30914057 -0.19068504 -0.13654776
 -0.07167841  0.20860171  0.30454099 -0.74575413  1.00190412 -0.85783752
 -2.2406225   2.19979003  0.42717867 -0.98893808  1.13222971 -0.53015951
 -0.27129426 -0.39344663 -0.88400754  1.39618516 -0.01596063 -0.50063356
  0.88503864  0.21604416 -0.06392451 -1.50898444  0.55772196  0.        ]",0.16883326664996542,"[-3.13263253e-04  2.14296922e-04 -3.48484912e-05  1.25356032e-04
  6.98647759e-05  3.05776475e-04]",-5.6993012806236045,0.003348304165324256,0.8218252004852987,-0.03818250899266355,"[-0.11768991 -0.09207095 -0.06818951 -0.02277179  0.01564545  0.06169679
  0.09875405  0.13960242  0.1705378   0.1750608   0.1548447   0.06626903
 -0.07245202 -0.23367138 -0.33115289 -0.2399474  -0.18690225 -0.1992538
 -0.07564284  0.35597377  0.89587225  1.25632936  1.03772637 -0.14321914
 -0.00636165]",[-0.00017657  0.00079668 -0.0008022   0.00017357  0.00149642  0.0005278 ],"[ 5.42484502e-03 -1.15567670e-04 -7.27056302e-03 -1.14463208e-03
  2.37146361e-03  3.35804377e-03 -2.14058312e-03  1.66849379e-03
 -1.03802623e-03 -6.68054240e-04  6.07071718e-05  8.20225317e-05
  2.07373470e-03  1.60397270e-03 -1.88834106e-03  1.67133016e-03
  3.63946960e-04  3.89065330e-04 -2.90768883e-03 -3.57205801e-04]",0.08562044604207825,0.8218252004852987,"[ 5.42484502e-03 -1.15567670e-04 -7.27056302e-03 -1.14463208e-03
  2.37146361e-03  3.35804377e-03 -2.14058312e-03  1.66849379e-03
 -1.03802623e-03 -6.68054240e-04  6.07071718e-05  8.20225317e-05
  2.07373470e-03  1.60397270e-03 -1.88834106e-03  1.67133016e-03
  3.63946960e-04  3.89065330e-04 -2.90768883e-03 -3.57205801e-04]"
AKAM,"[ 0.02755452 -0.03821364 -0.18729581  0.02111073 -0.1230837  -0.05092338
  0.06036061 -0.11279226 -0.13783314  0.31543682  0.03637764  0.10112595
 -0.0204663  -0.10045764 -0.0574911  -0.0501214  -0.20887882  0.12898932
  0.06471893 -0.139034   -0.10034086 -0.11199739 -0.12699246  0.02065399
 -0.06066168 -0.00718739  0.00753177  0.18591269  0.08606109 -0.08551987
 -0.00745451  0.14658709 -0.01914585 -0.32418332  0.84558081 -0.5449157
 -1.21124904  1.11076292  0.00289216  0.18377483  0.61868291 -0.43407161
  0.26655542 -0.19982374 -0.16045841 -0.30146814 -0.55899874  1.38777141
 -0.27858274 -0.62417682  1.11995002  0.53402141  0.21373399  0.        ]",0.16975242533435886,[-0.00011784 -0.00056974  0.00033616 -0.00015513  0.000196    0.00024397],-5.580958596963481,0.0037689508817082174,0.82323401824566,-0.037628755860376395,"[-0.12104689 -0.09420719 -0.06592936 -0.02610066  0.01710356  0.05588782
  0.09606965  0.15104398  0.16776042  0.1796261   0.15263611  0.06631925
 -0.07639758 -0.24152375 -0.33528599 -0.24522597 -0.18459666 -0.17509242
 -0.08175437  0.32852022  0.85377327  1.27200639  1.06872544 -0.1172098
  0.00370231]",[-0.0003872   0.0015829  -0.00055137  0.00025616  0.00138336 -0.00029023],"[ 0.00664373 -0.00068603 -0.00639348  0.00153015 -0.00042161  0.00247277
  0.00105905  0.0005095  -0.00090789  0.0008345   0.00040273  0.00178177
 -0.00256281  0.00025072  0.00317793 -0.00169488 -0.00199646  0.00397993
  0.00259413 -0.00092008]",0.0855908681167974,0.82323401824566,"[ 0.00664373 -0.00068603 -0.00639348  0.00153015 -0.00042161  0.00247277
  0.00105905  0.0005095  -0.00090789  0.0008345   0.00040273  0.00178177
 -0.00256281  0.00025072  0.00317793 -0.00169488 -0.00199646  0.00397993
  0.00259413 -0.00092008]"
ALB,"[-2.19752062e-01 -2.02574666e-01  2.32647017e-02  1.69091356e-01
 -1.07394457e-02  1.36072724e-01 -1.22267129e-01  4.33888694e-02
 -8.69586912e-02 -1.73743857e-02  1.48831030e-01  9.41878875e-02
  6.35675310e-02  2.52475933e-02 -8.24060478e-02  3.50565296e-02
  3.61827464e-02  1.31601085e-01  1.08755964e-01 -1.36541745e-01
  5.68188653e-02 -4.25153358e-02 -1.83812651e-02 -5.93460729e-02
 -7.56125684e-02 -6.14421475e-04 -3.98271443e-02  2.02807554e-01
 -1.58856995e-01 -1.73353964e-01  2.81521639e-02 -6.42715995e-03
  1.34228899e-01 -3.43004323e-02  1.31760958e-01 -1.93153445e-01
 -4.30748770e-01  3.05713096e-01 -4.88900654e-02  1.80673222e-01
  3.60886138e-01 -6.23999919e-01  2.39786236e-01 -1.25371221e-01
 -7.27398446e-01  1.13842596e+00 -1.70646254e-01  3.30504108e-01
  1.20244145e+00 -1.03978032e+00  4.54400410e-01 -1.66152313e+00
 -5.96653564e-01  0.00000000e+00]",0.17799647754966652,"[-3.96443021e-04 -1.16984008e-04  6.90328483e-05 -7.85393507e-05
  1.34689478e-04  2.40465182e-04]",-5.772204669889475,0.003112887055041091,0.8179867837928257,-0.03920692315791474,"[-1.16590775e-01 -9.07540883e-02 -6.30589993e-02 -2.12505828e-02
  1.17460346e-02  6.13650990e-02  9.76324379e-02  1.38592914e-01
  1.73125536e-01  1.78554665e-01  1.57088576e-01  7.29284361e-02
 -7.94220646e-02 -2.34096308e-01 -3.16397861e-01 -2.43519133e-01
 -1.80488354e-01 -1.74881659e-01 -6.25092244e-02  3.37159519e-01
  8.76922965e-01  1.24599198e+00  1.06085408e+00 -1.16297031e-01
  4.34633197e-04]",[-0.00042077  0.00096408 -0.00087139  0.0004079   0.0009273   0.00018032],"[ 0.00740959 -0.00271979 -0.00547572  0.00366052 -0.00256212  0.00252301
  0.00100811 -0.0001848  -0.00145822  0.000825    0.00060807  0.00018275
  0.00130794  0.00127474  0.00015983  0.00272156 -0.00320893  0.00186393
 -0.00338135 -0.00290365]",0.08526896900788448,0.8179867837928257,"[ 0.00740959 -0.00271979 -0.00547572  0.00366052 -0.00256212  0.00252301
  0.00100811 -0.0001848  -0.00145822  0.000825    0.00060807  0.00018275
  0.00130794  0.00127474  0.00015983  0.00272156 -0.00320893  0.00186393
 -0.00338135 -0.00290365]"
ALGN,"[-0.00837989 -0.12568963  0.04237596 -0.05515068 -0.22548843  0.11972504
  0.17643923 -0.02578686  0.04780916 -0.15548471  0.07301778  0.03070306
  0.069681   -0.03516532  0.02960659  0.05828887 -0.16438826  0.1267778
 -0.09173959 -0.21729204 -0.00725031  0.16421647  0.16300877 -0.01747463
 -0.15604361 -0.31498695 -0.10449268  0.25881023 -0.08948226 -0.04060101
  0.00776098  0.22499427  0.1675854  -1.02428059  0.68384422  0.04676252
 -2.2979268   1.56434076  1.57425452 -1.62158693 -0.37502752  0.6994312
  0.06193235 -0.92785659 -0.50356416  1.46436889  0.00814804 -1.04884184
  0.83309852  0.32012315 -0.61220874 -0.55365403  0.30964541  0.        ]",0.17239352317721746,"[ 3.33399009e-05  2.67880003e-05  3.22851783e-05 -8.60247571e-05
  5.39906715e-05 -4.35915577e-06]",-6.044375130920271,0.002371162041997247,0.8224715788622955,-0.03843758535272805,"[-0.11605808 -0.0964088  -0.06822026 -0.02174196  0.0208908   0.05878867
  0.10284314  0.13358048  0.169793    0.17580561  0.15704146  0.06902263
 -0.07269575 -0.23444483 -0.33271184 -0.24595534 -0.19918443 -0.18477134
 -0.07394726  0.3698473   0.90543204  1.25838747  1.04695582 -0.14490656
 -0.0040293 ]",[-0.00030019  0.00098533 -0.00067725  0.00034234  0.00155801  0.00010048],"[ 0.00472101 -0.00103641 -0.00461222 -0.00154434  0.00059894  0.00648779
 -0.00372145 -0.00253412  0.00271296  0.00030614 -0.00099403  0.00128234
  0.00228924  0.00138333 -0.00327827  0.00139686  0.00011069 -0.00111797
 -0.00048313 -0.0010047 ]",0.08581507118465606,0.8224715788622955,"[ 0.00472101 -0.00103641 -0.00461222 -0.00154434  0.00059894  0.00648779
 -0.00372145 -0.00253412  0.00271296  0.00030614 -0.00099403  0.00128234
  0.00228924  0.00138333 -0.00327827  0.00139686  0.00011069 -0.00111797
 -0.00048313 -0.0010047 ]"
