,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.70533276e-02 -1.72595314e-01  3.89933198e-01  2.97667379e-01
 -7.95754228e-01 -9.30287846e-02 -2.32291356e-01  3.90934842e-01
  1.03787945e-01 -5.38976766e-02  2.03950756e-01 -2.08043178e-01
  1.15080391e-01  1.74431753e-01  1.25251178e-01  1.81175975e-01
  1.01892265e-01 -5.18380471e-02 -3.82454109e-01 -6.44165647e-02
  1.16750435e-01 -5.90552266e-01 -1.63889356e-01  3.74424768e-04
 -2.42571427e-01 -1.73684616e-02 -4.80805361e-02 -8.83668395e-02
 -9.21959028e-02 -1.58948138e-01 -1.55893106e-01  5.25458748e-02
 -2.61897662e-01  9.05424307e-01 -1.50724351e+00 -7.25551383e-01
 -2.67382655e+00 -2.66050634e+00 -2.02788184e+00 -3.25804426e+00
  6.18978792e-02 -1.60986262e+00  1.37804826e+00 -8.28300654e-01
  8.02891562e-01 -9.03791411e-01 -2.31308657e-01 -2.04020693e+00
  1.82013662e-01 -1.57612438e+00  3.92175983e-01 -2.23372417e+00
 -9.65137161e-01  0.00000000e+00]",0.164862195237355,[ 0.00082712 -0.00035694  0.00034831 -0.00071856  0.00022529 -0.00050654],-4.541408156677685,0.010658387302022398,0.7922108360744101,-0.03960821966895269,"[-0.11172486 -0.08979881 -0.0859491  -0.0268593   0.00738909  0.07091154
  0.10166809  0.13684761  0.17442054  0.17555085  0.1816323   0.12777514
 -0.00569409 -0.17175239 -0.32409638 -0.31111854 -0.2516926  -0.19044279
 -0.11829386  0.05250639  0.74921928  1.31629277  1.4514496   0.07802685
 -0.0032331 ]",[ 0.00095006  0.00106745 -0.00017326 -0.00096302 -0.00027209 -0.00106448],"[ 0.01247914 -0.01390981 -0.00837662 -0.00277626 -0.01249816 -0.00316296
 -0.00842211 -0.00120781 -0.00460191  0.00361878 -0.00136666  0.00280716
 -0.00356956  0.00176072 -0.00642832  0.00149135 -0.00345181  0.00295543
 -0.00387949 -0.00286728]",0.08754203808174985,0.7922108360744101,"[ 0.01247914 -0.01390981 -0.00837662 -0.00277626 -0.01249816 -0.00316296
 -0.00842211 -0.00120781 -0.00460191  0.00361878 -0.00136666  0.00280716
 -0.00356956  0.00176072 -0.00642832  0.00149135 -0.00345181  0.00295543
 -0.00387949 -0.00286728]"
ADSK,"[-0.38211247 -0.07082503  0.19774494  0.53915984 -0.38737745 -0.14759273
 -0.02609654  0.24082174  0.09807616 -0.36490304  0.32598793 -0.30245186
  0.0741883  -0.19975544 -0.03197577  0.39214708  0.07189746 -0.23399174
 -0.1802762   0.4199627   0.11502539 -0.55679187 -0.11572936 -0.22358253
  0.18614602 -0.14540135  0.18582986 -0.19273016  0.15597075 -0.10512178
 -0.01472271  0.20494252  0.1941102  -0.56095989 -0.03965135 -2.58854736
  0.12798948 -2.37924886  2.13097167 -2.06885951  3.14118211 -0.5092424
  3.54654267  0.56684145  3.02235137  0.88140952  1.2861327  -0.34305563
  0.36989439 -1.59276209  0.08597581 -3.49742322  1.21345495  0.        ]",0.1676415918422495,"[ 7.00073240e-05 -3.03168503e-04 -2.09181279e-05 -3.73115167e-04
 -3.31815804e-05 -4.58293363e-04]",-5.027793506003074,0.006553254346011845,0.7862320325990931,-0.038805344971336066,"[-0.11563283 -0.08430565 -0.07543093 -0.02854197  0.01400972  0.06561545
  0.10047012  0.12494312  0.18038624  0.17121687  0.17875306  0.10765278
 -0.01400575 -0.16075849 -0.32453954 -0.32369698 -0.23766333 -0.14341743
 -0.12108785  0.06170291  0.75998783  1.2623565   1.55344526  0.06068224
  0.01306443]","[ 7.43368085e-04  1.52890501e-03 -2.60897279e-05 -6.48871829e-04
  6.65878292e-05  1.27251437e-04]","[ 0.0084497  -0.00941238 -0.01372552  0.0049802  -0.01164066  0.00833039
 -0.00545924  0.00837908 -0.0010655   0.00995188  0.00260227  0.0083236
  0.00131747  0.00611722 -0.00245438  0.0018124  -0.0038931   0.00193518
 -0.00572186  0.00181088]",0.0872314647118682,0.7862320325990931,"[ 0.0084497  -0.00941238 -0.01372552  0.0049802  -0.01164066  0.00833039
 -0.00545924  0.00837908 -0.0010655   0.00995188  0.00260227  0.0083236
  0.00131747  0.00611722 -0.00245438  0.0018124  -0.0038931   0.00193518
 -0.00572186  0.00181088]"
AEE,"[ 0.40844927  0.05425031  0.21746166 -0.13444709 -0.37215474  0.0191821
 -0.03296016  0.15741882  0.00658798  0.08915801 -0.17835062 -0.16180779
  0.07860275  0.22068992  0.04675788  0.0163086   0.22324875 -0.00708713
  0.04392126 -0.26166662 -0.29520369 -0.37169349 -0.19697683 -0.16300214
 -0.10368309 -0.24196117 -0.16014811  0.08064057 -0.12250851  0.03897686
 -0.34233169 -0.31442145 -0.03374419  2.16554649 -1.880158    1.31921908
 -3.69329113 -1.26666924 -4.14670415 -2.48955962 -1.81591033 -0.93795469
  0.06078899  0.88537446 -0.31987023  0.51858794 -1.50960189 -0.70074105
 -1.03030547 -0.95169665  0.52308693  0.39523792  1.90248149  0.        ]",0.1426402265949984,[ 0.00043313  0.00097069 -0.0002686   0.00031285 -0.00016037 -0.00010659],-4.688315244981998,0.009202176516912661,0.8028131998728671,-0.037341184038989866,"[-0.11566715 -0.10007467 -0.07451502 -0.02282443  0.01241241  0.06442825
  0.09978604  0.14336464  0.15952094  0.17811571  0.18006449  0.12684827
 -0.01086845 -0.18737568 -0.31342022 -0.3079198  -0.21316062 -0.21230876
 -0.16533462  0.0884268   0.74418505  1.270366    1.49762905  0.05164476
 -0.01275325]",[ 0.00142337  0.00093349  0.0002042  -0.00149184 -0.00129449 -0.00065493],"[ 1.58999199e-02 -1.50687598e-02 -2.41728725e-03 -5.51325672e-03
 -8.40037474e-03 -9.22646382e-03 -5.74641287e-03 -6.85978552e-03
 -2.83786376e-03 -3.77958046e-05  3.66352132e-03 -6.08132768e-05
  6.43801619e-04 -1.58651245e-03 -2.64063276e-03 -1.98917207e-03
 -1.46319469e-03  2.78505357e-03  2.76800369e-03  6.22847327e-03]",0.08689611302952849,0.8028131998728671,"[ 1.58999199e-02 -1.50687598e-02 -2.41728725e-03 -5.51325672e-03
 -8.40037474e-03 -9.22646382e-03 -5.74641287e-03 -6.85978552e-03
 -2.83786376e-03 -3.77958046e-05  3.66352132e-03 -6.08132768e-05
  6.43801619e-04 -1.58651245e-03 -2.64063276e-03 -1.98917207e-03
 -1.46319469e-03  2.78505357e-03  2.76800369e-03  6.22847327e-03]"
AEP,"[ 0.50569281  0.0877659   0.18857721 -0.22629461 -0.2858756   0.07648281
 -0.0265545   0.07119375  0.01549233  0.17029813 -0.21891922 -0.09186615
  0.03733224  0.23905658  0.04209125 -0.04984794  0.24033782  0.04087305
  0.07569093 -0.32196506 -0.33579036 -0.28644619 -0.1521191  -0.11571514
 -0.10414739 -0.22406685 -0.1981518   0.08541197 -0.12820153  0.04705271
 -0.34110702 -0.3344498  -0.06505033  2.29958246 -1.85984535  1.86763392
 -3.73115244 -0.75700671 -4.57684259 -2.03095375 -2.40621985 -0.77847741
 -0.52372098  0.85724982 -0.82026123  0.36392465 -1.66912578 -0.66480198
 -0.88967872 -0.62478897  0.8228468   1.21595649  1.88131634  0.        ]",0.14265807360229127,"[ 6.29559480e-04  6.92111385e-04 -8.12511888e-05  1.52518686e-04
 -7.25338678e-05 -1.40093420e-04]",-4.7597154947592255,0.008568046704959007,0.8048527767067883,-0.03699679845159321,"[-0.116331   -0.10224534 -0.07219872 -0.02107328  0.0124128   0.06189047
  0.10046803  0.146595    0.15781122  0.181449    0.17820323  0.12740299
 -0.01105487 -0.19255628 -0.31202285 -0.30423818 -0.21026425 -0.21851277
 -0.16971193  0.10113699  0.75156636  1.28224748  1.50099873  0.05424532
 -0.01617869]",[ 0.0014176   0.00093094  0.00019787 -0.00149132 -0.00135596 -0.00073048],"[ 0.01628328 -0.01496494 -0.00080269 -0.00557816 -0.00685388 -0.01046129
 -0.00444614 -0.00856476 -0.00239439 -0.00158873  0.00360808 -0.00132251
  0.00019908 -0.00207686 -0.00255065 -0.00159229 -0.00040704  0.00348299
  0.00470208  0.00622459]",0.08667421310926089,0.8048527767067883,"[ 0.01628328 -0.01496494 -0.00080269 -0.00557816 -0.00685388 -0.01046129
 -0.00444614 -0.00856476 -0.00239439 -0.00158873  0.00360808 -0.00132251
  0.00019908 -0.00207686 -0.00255065 -0.00159229 -0.00040704  0.00348299
  0.00470208  0.00622459]"
AES,"[ 2.19911719e-01  5.25094734e-02  3.13369440e-01  3.34208563e-02
 -5.92972862e-01  4.28334541e-02 -3.39358498e-02  1.35810550e-01
  8.91557737e-02  3.68452397e-02  6.72487695e-02 -3.40775667e-01
  1.41484167e-01  1.89422768e-01  4.38980286e-02  6.66828056e-02
  2.27696825e-01  4.12645543e-02 -7.69005597e-02 -5.38132568e-02
 -2.88136593e-01 -5.52258159e-01 -2.65691331e-01 -1.61367817e-01
 -1.52923727e-01 -2.11098292e-01 -1.38296382e-01 -1.06184317e-01
 -9.68503134e-02  1.06692574e-03 -3.84804208e-01 -2.06748411e-01
 -2.21998612e-02  1.96618248e+00 -2.11173928e+00  3.39504714e-01
 -3.88204407e+00 -2.20999146e+00 -3.06520640e+00 -2.58991299e+00
 -1.07451648e-01 -1.08905736e-01  1.15813802e+00  1.38192665e+00
 -6.29301051e-02  2.29316871e-01 -1.44863651e+00 -1.43365954e+00
 -3.33671739e-01 -1.23600663e+00  9.19881011e-01 -1.54280517e+00
  1.18568870e+00  0.00000000e+00]",0.14188482411979955,[ 0.00201542  0.00019928  0.000251    0.00081762 -0.0004158  -0.00026882],-5.0532191684474945,0.006388733896756116,0.7988588310462249,-0.03743585530504707,"[-0.11358538 -0.09613746 -0.08033678 -0.0226672   0.01264205  0.06354679
  0.10247528  0.14088298  0.16908501  0.17003573  0.18296585  0.12630483
 -0.01053532 -0.18290928 -0.31412719 -0.30320999 -0.22388166 -0.18898973
 -0.16662308  0.06102392  0.72955782  1.27532579  1.4809983   0.05539448
 -0.0111455 ]",[ 0.00094293  0.00099736  0.00019116 -0.00156963 -0.00103513 -0.0005403 ],"[ 1.54137393e-02 -1.58125922e-02 -5.29510686e-03 -6.08476240e-03
 -1.12631580e-02 -6.15667650e-03 -6.12514164e-03 -1.94907904e-03
 -3.55908976e-04  3.16647834e-03  4.91894800e-03  3.71453622e-04
  1.26982247e-05 -1.06206367e-03 -4.75318765e-03 -3.92199257e-04
 -1.99537986e-03  3.91993881e-03 -2.10121605e-03  3.90013818e-03]",0.08713136713119608,0.7988588310462249,"[ 1.54137393e-02 -1.58125922e-02 -5.29510686e-03 -6.08476240e-03
 -1.12631580e-02 -6.15667650e-03 -6.12514164e-03 -1.94907904e-03
 -3.55908976e-04  3.16647834e-03  4.91894800e-03  3.71453622e-04
  1.26982247e-05 -1.06206367e-03 -4.75318765e-03 -3.92199257e-04
 -1.99537986e-03  3.91993881e-03 -2.10121605e-03  3.90013818e-03]"
AFL,"[-0.02866722 -0.07356587  0.33536256  0.2436462  -0.67462417 -0.06065318
 -0.15857401  0.31914471  0.15620159 -0.12868842  0.17095499 -0.30724306
  0.13942537  0.06898444  0.0749249   0.15829511  0.13291293 -0.07502001
 -0.34932641  0.00994012 -0.04588754 -0.59889829 -0.11445079 -0.06747118
 -0.20410396 -0.15369954 -0.03459254 -0.21741669 -0.084667   -0.13913206
 -0.22516624  0.00486249 -0.16885399  1.18343013 -1.58051378 -0.7259432
 -3.0270401  -2.78688461 -1.93622265 -2.96013571  0.6962065  -0.85409288
  1.89277151  0.35020879  0.81684588 -0.23937338 -0.38789428 -1.39832665
  0.19528788 -0.88810541  0.5275956  -1.60655688 -0.80861998  0.        ]",0.15575856983032046,"[ 1.33000638e-03  2.59027958e-04 -4.49472289e-05 -4.88682324e-04
 -1.22560029e-04 -1.02066111e-03]",-4.788607188169422,0.008324043137421541,0.7936451599179829,-0.038682274489751194,"[-0.11294309 -0.09114464 -0.08268967 -0.02584243  0.00938795  0.06880978
  0.10374581  0.13417674  0.17334541  0.17112743  0.18260043  0.12123863
 -0.00842538 -0.17459754 -0.32118094 -0.31255603 -0.24899451 -0.18321617
 -0.13859594  0.05178127  0.75618784  1.2995069   1.46221297  0.06138948
 -0.00267686]",[ 0.00059995  0.00104449 -0.00010418 -0.00113851 -0.00042849 -0.0008355 ],"[ 0.01326225 -0.01414418 -0.00840425 -0.00375344 -0.01295032 -0.00287732
 -0.00750192  0.00054517 -0.00243465  0.00514403  0.00194952  0.00271638
 -0.00148451  0.00162676 -0.00473906  0.00129473 -0.00138737  0.00317256
 -0.00202064 -0.00246368]",0.0873493834184843,0.7936451599179829,"[ 0.01326225 -0.01414418 -0.00840425 -0.00375344 -0.01295032 -0.00287732
 -0.00750192  0.00054517 -0.00243465  0.00514403  0.00194952  0.00271638
 -0.00148451  0.00162676 -0.00473906  0.00129473 -0.00138737  0.00317256
 -0.00202064 -0.00246368]"
AIG,"[-6.18825599e-01 -5.03165663e-02 -9.56796957e-03  4.28300086e-01
  2.98987543e-02  3.69814701e-02  2.92608138e-02 -2.24304300e-01
 -8.66902142e-03 -6.71232868e-02  4.83884603e-01 -2.84723109e-02
 -4.61967116e-02 -8.19252599e-02 -3.23974422e-02  2.12826418e-01
 -1.03619521e-01  5.54144746e-02  1.33142050e-03  5.10200126e-01
  3.30862179e-01  3.22005881e-03 -1.04503968e-01  3.24088198e-02
  2.61085431e-01  2.51599493e-01  1.58908512e-01 -8.53840413e-02
  2.23429852e-01 -4.24609477e-02  2.50825789e-01  4.02473465e-01
  1.58492095e-01 -2.48814608e+00  1.39970779e+00 -2.42726831e+00
  3.50070293e+00  2.16062123e-01  5.13808114e+00  1.53054118e+00
  3.27428340e+00  1.22266469e+00  1.40263971e+00 -5.00387758e-01
  1.28507485e+00 -5.88030898e-01  1.32397233e+00 -1.04329694e+00
  1.28575805e+00 -1.49717431e+00  4.88728131e-01 -3.74843307e+00
  3.90182801e-01  0.00000000e+00]",0.15599053361130535,[-0.00014967 -0.00089222  0.00028633 -0.0011105   0.00034191 -0.000494  ],-5.188104598015617,0.0055825780228734604,0.7812672337051038,-0.03871857039467646,"[-0.11983449 -0.08694167 -0.06458553 -0.02320601  0.01569038  0.05105115
  0.09690269  0.13637611  0.18618672  0.18401734  0.17261315  0.11412904
 -0.01396452 -0.17674002 -0.33665952 -0.29866258 -0.22360629 -0.13367015
 -0.09401261  0.14930467  0.76560353  1.33268299  1.58083009  0.10727536
  0.00620614]","[ 1.02021378e-03  1.78964305e-03  5.48744458e-05 -8.33371986e-05
  5.69891822e-04  1.99115962e-04]","[ 0.00318642 -0.00474898 -0.01293403  0.01445654 -0.00354358  0.01633098
  0.00395661  0.00972701  0.00437153  0.00488442 -0.00043173  0.00367932
 -0.00342447  0.00575439 -0.00526396  0.00436595 -0.00288904  0.0021891
 -0.00655575 -0.00171176]",0.08663050946236925,0.7812672337051038,"[ 0.00318642 -0.00474898 -0.01293403  0.01445654 -0.00354358  0.01633098
  0.00395661  0.00972701  0.00437153  0.00488442 -0.00043173  0.00367932
 -0.00342447  0.00575439 -0.00526396  0.00436595 -0.00288904  0.0021891
 -0.00655575 -0.00171176]"
AIZ,"[-4.86530275e-01  6.27653360e-02 -5.17761981e-02  1.25401320e-01
  3.03138753e-02  4.36042341e-02  9.05547997e-02 -1.27612304e-01
 -2.01269725e-01  2.34164957e-02  2.14550485e-01 -3.18359866e-01
  2.65877368e-01  2.66832229e-01  3.09461622e-02  1.09818823e-01
 -1.64079829e-01  1.01193346e-01  2.56892278e-01  2.44155804e-01
  5.38073693e-02  1.29629595e-02 -4.26225346e-01 -1.94631439e-01
  3.49907911e-02  2.53212559e-02  4.30183455e-02  1.46891815e-01
 -4.02752065e-03  1.29526404e-01 -1.22992645e-03 -1.15929979e-02
  1.59285012e-01 -1.14400887e+00  2.09358774e-01 -1.36226989e+00
  1.56797604e+00 -8.01366826e-02  3.08781791e+00  7.99202696e-01
  2.36605102e+00  1.80744343e+00  7.58578634e-01  1.44671756e+00
 -1.34570246e-01  4.69264343e-01 -1.40288871e+00 -1.43320532e+00
 -1.38841608e+00 -2.53755487e+00 -7.44922275e-01 -3.70874629e+00
  8.01632488e-01  0.00000000e+00]",0.1868623632443017,[ 0.000674   -0.00080326  0.00061318 -0.00095374  0.00041885 -0.00035759],-4.436063752634842,0.01184246175508134,0.7840419833339825,-0.037638548748037494,"[-0.12083406 -0.09407623 -0.06430373 -0.02254507  0.01685158  0.05483268
  0.09076029  0.14047599  0.1751708   0.17062754  0.18721562  0.13076959
 -0.01217341 -0.18531063 -0.34007481 -0.29507076 -0.19780253 -0.15956087
 -0.12446878  0.15288871  0.71153297  1.27034012  1.52508408  0.07872799
 -0.00222285]","[ 1.72658546e-03  1.25257852e-03  4.85535981e-04 -8.02860864e-04
 -4.63742130e-04  2.15860417e-05]","[ 6.75749118e-03 -8.52604634e-03 -9.86714360e-03  9.05372328e-03
 -4.54220662e-03  1.05342587e-02  2.47703922e-03  6.62313162e-03
  5.82954010e-03  2.93224146e-03  5.09321172e-03 -1.31952022e-04
 -9.17862017e-05 -1.32615145e-03 -6.12016876e-03 -3.22549828e-03
 -5.45637796e-03 -1.47554014e-03 -6.61404446e-03  1.26880472e-03]",0.0870651184053544,0.7840419833339825,"[ 6.75749118e-03 -8.52604634e-03 -9.86714360e-03  9.05372328e-03
 -4.54220662e-03  1.05342587e-02  2.47703922e-03  6.62313162e-03
  5.82954010e-03  2.93224146e-03  5.09321172e-03 -1.31952022e-04
 -9.17862017e-05 -1.32615145e-03 -6.12016876e-03 -3.22549828e-03
 -5.45637796e-03 -1.47554014e-03 -6.61404446e-03  1.26880472e-03]"
AJG,"[-7.24204979e-02  3.60459893e-05  4.16337000e-01  3.50158532e-01
 -7.38401572e-01  2.60884712e-02 -1.86712062e-01  1.80462031e-01
  2.85272317e-01 -1.65271382e-01  3.45385758e-01 -4.06305128e-01
  1.01385134e-01  7.22565806e-02  4.39102442e-02  2.48751217e-01
  2.22655260e-01 -3.58413313e-02 -4.58630996e-01  1.63540791e-01
 -1.00900352e-01 -7.70530868e-01 -7.64655921e-02 -4.84449421e-02
 -1.29251950e-01 -2.36729914e-01 -4.35486051e-02 -4.18770112e-01
 -4.77488770e-02 -2.35117225e-01 -2.74340858e-01  1.24343543e-01
 -1.94999765e-01  1.32975507e+00 -1.76791668e+00 -1.18578843e+00
 -3.36977890e+00 -3.44653983e+00 -1.62651219e+00 -3.07977863e+00
  1.61885363e+00 -2.83241725e-01  2.74763622e+00  9.05685426e-01
  9.26421056e-01 -4.72288527e-01 -4.41711009e-01 -2.06686580e+00
  9.72759515e-01 -9.92576683e-01  1.69805789e+00 -1.48847829e+00
 -4.95036090e-01  0.00000000e+00]",0.1508879150652574,"[ 1.36050305e-03 -7.26013556e-04  5.23757315e-04 -1.98268746e-04
  2.11741312e-07 -4.24739009e-04]",-5.291475068328854,0.005034328801112292,0.792727482718194,-0.038033660622625344,"[-0.11128053 -0.08869907 -0.08434797 -0.02381377  0.00850671  0.06439573
  0.10847761  0.13246017  0.18005648  0.1670305   0.18077848  0.12217181
 -0.00913555 -0.1682648  -0.31568976 -0.30914477 -0.25860262 -0.16504291
 -0.1466394   0.02541395  0.76077831  1.30611623  1.47870637  0.05272796
 -0.00304756]","[ 7.32788090e-05  1.07096547e-03 -3.09797158e-04 -1.20128909e-03
 -1.41021737e-04 -8.30982844e-04]","[ 0.01375314 -0.01472939 -0.0098153  -0.00468101 -0.01496987 -0.00191514
 -0.0078776   0.00310117 -0.00076838  0.00762745  0.00344554  0.00287603
 -0.00189335  0.00178709 -0.00656857  0.00320627 -0.00147741  0.00651307
 -0.00166879 -0.00150853]",0.08745633596634218,0.792727482718194,"[ 0.01375314 -0.01472939 -0.0098153  -0.00468101 -0.01496987 -0.00191514
 -0.0078776   0.00310117 -0.00076838  0.00762745  0.00344554  0.00287603
 -0.00189335  0.00178709 -0.00656857  0.00320627 -0.00147741  0.00651307
 -0.00166879 -0.00150853]"
AKAM,"[-0.03538876 -0.17402825  0.28619111  0.33181846 -0.61227456 -0.2012622
 -0.19592194  0.55070877  0.16884566 -0.28785024  0.06345786 -0.17126256
  0.08811091 -0.16829181  0.06885585  0.20338392  0.09291411 -0.27840348
 -0.44962317 -0.0280968   0.08442122 -0.5793578   0.06466904 -0.07150794
 -0.16607197 -0.15773734  0.07834362 -0.20654863 -0.03375843 -0.181865
 -0.09242505  0.05854035 -0.15882476  0.79910116 -1.02848958 -1.02509097
 -2.38689931 -2.7298136  -1.74046435 -3.40690034  0.46162584 -2.12720325
  2.28630279 -0.49249628  2.0992733   0.22255097  0.97456444 -0.12158821
  0.23550431 -0.17098161 -0.2446304  -0.8950621  -1.47843959  0.        ]",0.17845412962506696,[ 0.00143026  0.00117844 -0.00053868  0.00086619 -0.00069078 -0.00065711],-4.5973318370712635,0.010078691491955496,0.7935041829496554,-0.039595399112247055,"[-0.11390707 -0.08903838 -0.081198   -0.02964126  0.00858051  0.07573179
  0.10338241  0.12812405  0.16968867  0.17682575  0.18010774  0.10862718
 -0.00880514 -0.17037937 -0.32318923 -0.32955782 -0.25924907 -0.19057743
 -0.12317872  0.05297223  0.78784822  1.29652176  1.46948442  0.06015338
  0.00675206]",[ 0.00057909  0.00116914 -0.00021489 -0.00079471 -0.00026073 -0.0008346 ],"[ 1.21597264e-02 -1.24334353e-02 -9.28958340e-03 -2.00931323e-03
 -1.27719936e-02 -2.25745105e-03 -8.87378934e-03 -1.14827237e-05
 -6.12851277e-03  5.97560824e-03 -3.57908539e-04  6.25921442e-03
 -4.09631493e-04  5.02422413e-03 -1.18654325e-03  1.75461616e-03
 -4.43657035e-05  1.33034580e-03  1.19982114e-04 -5.02854919e-03]",0.0872023151970299,0.7935041829496554,"[ 1.21597264e-02 -1.24334353e-02 -9.28958340e-03 -2.00931323e-03
 -1.27719936e-02 -2.25745105e-03 -8.87378934e-03 -1.14827237e-05
 -6.12851277e-03  5.97560824e-03 -3.57908539e-04  6.25921442e-03
 -4.09631493e-04  5.02422413e-03 -1.18654325e-03  1.75461616e-03
 -4.43657035e-05  1.33034580e-03  1.19982114e-04 -5.02854919e-03]"
ALB,"[-0.02107513 -0.07216485  0.34575818  0.26874309 -0.68690979 -0.06631226
 -0.11630078  0.35001626  0.07161679 -0.08008776  0.15726765 -0.31107497
  0.16395533  0.11998071  0.07300601  0.21650258  0.14933582 -0.10418355
 -0.1910493   0.00425618 -0.05270681 -0.65075749 -0.24758343 -0.18025024
 -0.12876584 -0.15519156 -0.02175157 -0.05825267 -0.034124   -0.06777902
 -0.23263788 -0.06981503 -0.06290376  1.23814451 -1.59252495 -0.6132622
 -2.80686123 -2.55898114 -1.90403506 -3.26313734  0.47199723 -1.1324033
  2.02258194  0.49229569  1.3471313   0.29186946 -0.47078922 -1.50631955
 -0.43877237 -2.00508555  0.30233584 -2.64284821  0.61035729  0.        ]",0.15545813647701726,[ 0.0022173  -0.00037918  0.00032589  0.0002337  -0.00039304 -0.000852  ],-4.646942507933797,0.009590881190329413,0.7938043956339463,-0.03866640244858104,"[-1.12731655e-01 -9.05603449e-02 -8.30183969e-02 -2.60422730e-02
  1.07232926e-02  6.97206192e-02  1.00729272e-01  1.36006568e-01
  1.72873266e-01  1.70947014e-01  1.83852376e-01  1.24048332e-01
 -8.71866478e-03 -1.70901044e-01 -3.19965457e-01 -3.15095583e-01
 -2.34988512e-01 -1.83794234e-01 -1.38881329e-01  4.49729300e-02
  7.34192441e-01  1.27036159e+00  1.47959632e+00  6.14888829e-02
 -1.28863476e-03]","[ 1.08826386e-03  1.15241924e-03  4.40965317e-05 -1.17300007e-03
 -6.23893121e-04 -6.23282457e-04]","[ 1.33813326e-02 -1.42299518e-02 -8.07854968e-03 -3.14892445e-03
 -1.22607199e-02 -2.88438290e-03 -8.24606726e-03 -6.89225850e-05
 -3.22770507e-03  5.37002466e-03  2.40531095e-03  4.15023485e-03
 -4.68663003e-05  1.36915671e-03 -4.98983962e-03 -4.05824775e-04
 -4.69855056e-03  2.62534237e-03 -4.59039577e-03  1.76537869e-03]",0.08740904159866487,0.7938043956339463,"[ 1.33813326e-02 -1.42299518e-02 -8.07854968e-03 -3.14892445e-03
 -1.22607199e-02 -2.88438290e-03 -8.24606726e-03 -6.89225850e-05
 -3.22770507e-03  5.37002466e-03  2.40531095e-03  4.15023485e-03
 -4.68663003e-05  1.36915671e-03 -4.98983962e-03 -4.05824775e-04
 -4.69855056e-03  2.62534237e-03 -4.59039577e-03  1.76537869e-03]"
ALGN,"[ 0.03230393 -0.01647322  0.20241478  0.16365201 -0.40433183 -0.06641802
  0.026147    0.26908294 -0.09633926 -0.02122326  0.01520486 -0.24891483
  0.16690613  0.13147233  0.03262503  0.21025038  0.1210126  -0.12710261
  0.15901515 -0.00373149 -0.1078747  -0.47089804 -0.36902556 -0.33075898
  0.04007388 -0.1634603   0.00483633  0.19582409  0.03367645  0.09426403
 -0.20023528 -0.21218493  0.17302947  0.95902895 -1.09313581 -0.1954761
 -1.67379142 -1.35292764 -1.25252094 -2.52848004  0.0883699  -0.95097634
  1.5558627   0.95814437  1.58370431  1.31689696 -0.61409854 -0.75642854
 -1.48645522 -2.7095492  -0.35287063 -2.99996848  2.75138602  0.        ]",0.1511608646986105,[ 0.00148935 -0.00121836  0.00023389 -0.00081589 -0.00027087 -0.00156555],-4.260151436585567,0.0141201639388321,0.7949239630229223,-0.03813943078486406,"[-1.15762457e-01 -9.30854420e-02 -7.55905705e-02 -2.56774216e-02
  1.48945770e-02  6.72712868e-02  9.49166990e-02  1.38668841e-01
  1.67605889e-01  1.73766207e-01  1.83813715e-01  1.23508587e-01
 -1.16803914e-02 -1.74081974e-01 -3.20637548e-01 -3.16590069e-01
 -2.04828353e-01 -1.86393732e-01 -1.44087523e-01  7.53285654e-02
  7.16539854e-01  1.23074919e+00  1.52452606e+00  5.96728509e-02
 -2.96928769e-04]",[ 0.00183388  0.0012942   0.00037097 -0.00116979 -0.00101194 -0.00011538],"[ 1.25422210e-02 -1.27035262e-02 -6.77001793e-03  1.93160500e-05
 -8.59525467e-03 -1.29450085e-03 -6.12629156e-03 -8.83385480e-04
 -2.61244568e-03  4.11376205e-03  3.84908953e-03  4.79941148e-03
  2.63055162e-03  8.35627415e-04 -3.13843234e-03 -3.22001482e-03
 -6.81570981e-03  5.35234242e-04 -5.20384227e-03  7.81183714e-03]",0.08714042428919672,0.7949239630229223,"[ 1.25422210e-02 -1.27035262e-02 -6.77001793e-03  1.93160500e-05
 -8.59525467e-03 -1.29450085e-03 -6.12629156e-03 -8.83385480e-04
 -2.61244568e-03  4.11376205e-03  3.84908953e-03  4.79941148e-03
  2.63055162e-03  8.35627415e-04 -3.13843234e-03 -3.22001482e-03
 -6.81570981e-03  5.35234242e-04 -5.20384227e-03  7.81183714e-03]"
