,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.45356080e-02  2.06966190e-02 -4.72580343e-02  4.86395285e-02
 -5.95331060e-03 -1.75272321e-02  3.98331403e-02  1.32466578e-01
  5.61815145e-02  3.71740436e-02  7.46068675e-04 -5.20028055e-03
 -3.12508732e-03  3.42645554e-02 -6.89248338e-02  2.85934608e-03
  9.94801390e-02  8.70063152e-02 -3.23040945e-02  2.41776209e-02
  3.27085063e-02  7.35709691e-02 -1.61876806e-02 -1.08483063e-02
  7.32028608e-03  5.41008610e-02  4.92601580e-02  4.77279798e-02
  1.38744082e-01  2.98066048e-02 -1.30166141e-01  1.13200148e-01
  1.32298414e-02  2.74708982e-01 -1.69051374e-01 -3.51734074e-01
  4.30922009e-01  2.83182465e-02 -7.13236382e-01  3.12056743e-01
  5.58353711e-01 -4.83619509e-01 -4.17011688e-01  4.38643565e-01
  2.74848425e-01 -4.24624049e-01 -3.66925772e-01  8.24636739e-01
  1.60491116e-01 -8.64290174e-01  3.38670017e-01  3.85869260e-01
 -8.14151249e-01  0.00000000e+00]",0.16128714121556328,"[-1.72902570e-04  2.19862767e-04 -9.26821059e-05 -9.83029968e-05
  4.11854877e-05 -1.58477050e-05]",-5.323210809108433,0.004877069220463237,0.8191939378186194,-0.03940745522408445,"[-1.19899192e-01 -9.46233003e-02 -6.43512682e-02 -2.52349076e-02
  1.72936632e-02  6.05000198e-02  1.01840977e-01  1.37991848e-01
  1.66028359e-01  1.73841632e-01  1.53978307e-01  7.67702881e-02
 -7.12037294e-02 -2.34961750e-01 -3.08688725e-01 -2.50452845e-01
 -1.94764446e-01 -1.55931847e-01 -6.33535225e-02  3.40098939e-01
  8.68618732e-01  1.28081654e+00  1.09544520e+00 -1.05354346e-01
  7.48779378e-04]","[ 1.84800893e-03  7.01142235e-04  4.49319989e-05 -8.90924440e-04
  1.42852643e-03  5.02196839e-04]","[ 8.20917546e-03 -4.01162844e-03 -6.66329765e-03  4.98503841e-03
 -4.83037232e-03  2.47983934e-05  2.44049526e-03  8.16119513e-04
 -1.41457405e-03  8.37595868e-04  3.16290188e-03  1.87575322e-03
 -1.98833900e-03  9.89623619e-04  3.51174753e-03 -4.48196819e-04
 -1.76706887e-03  2.29343365e-03  2.73704206e-03 -1.93223508e-03]",0.08503026372446412,0.8191939378186194,"[ 8.20917546e-03 -4.01162844e-03 -6.66329765e-03  4.98503841e-03
 -4.83037232e-03  2.47983934e-05  2.44049526e-03  8.16119513e-04
 -1.41457405e-03  8.37595868e-04  3.16290188e-03  1.87575322e-03
 -1.98833900e-03  9.89623619e-04  3.51174753e-03 -4.48196819e-04
 -1.76706887e-03  2.29343365e-03  2.73704206e-03 -1.93223508e-03]"
ADSK,"[ 1.34160802e-01 -9.95895007e-03  2.27705710e-01  2.06881718e-02
  3.80697850e-02  3.04515561e-02  1.12684152e-01  1.21539395e-02
 -1.97731941e-02  3.10451014e-01  1.23375322e-02 -6.19220332e-02
 -3.13685353e-03 -2.46260172e-01  3.87933224e-02 -1.20370641e-01
 -5.10611589e-01 -6.69540968e-02 -7.33034831e-02  1.61032290e-01
  2.02958696e-01  1.27263013e-01 -2.25268619e-01 -2.96325417e-02
  1.71641315e-01  7.26291260e-02 -8.95138096e-02 -3.22561425e-01
 -2.95669758e-01 -1.77929611e-01  3.07561785e-01  1.96332410e-03
 -5.11482347e-02 -1.56597778e+00  2.11497847e+00 -8.70138223e-02
 -3.66709160e+00  2.29079393e+00  2.16711608e+00 -1.48574291e+00
  2.58165250e-01 -3.00262157e-01 -1.06488627e-01 -7.72101015e-02
 -9.01512588e-01  7.25673539e-01  5.29115697e-02  5.81976758e-01
  7.12899621e-01 -1.09795870e+00  4.85953375e-01 -7.15571767e-01
 -1.54108308e-02  0.00000000e+00]",0.16538185363884422,"[ 7.17612723e-04 -1.97795210e-05  2.40771897e-04 -5.74068213e-05
  6.67488640e-05 -7.84899930e-05]",-6.266730960249261,0.0018984244754571983,0.8223769379582392,-0.03969448129518001,"[-0.11367093 -0.09480293 -0.06309333 -0.02422788  0.01942992  0.05622413
  0.09952658  0.14815451  0.16698567  0.17077994  0.15309605  0.060227
 -0.06553286 -0.24294158 -0.35235806 -0.26469587 -0.20092847 -0.13789977
 -0.0403812   0.34388998  0.83462017  1.27062048  1.14444653 -0.10469233
 -0.01253194]",[ 0.00082141 -0.00054707 -0.00046667  0.00028956  0.00112975  0.00027875],"[ 0.00307643  0.00348376 -0.00646833 -0.00692286  0.00210627  0.00840368
 -0.00246013  0.00025353 -0.00126189  0.00151689  0.00097501 -0.0022742
  0.00166627  0.00179339  0.00214389  0.00106236 -0.00232139  0.00309124
 -0.00079702 -0.00017841]",0.0854555641565632,0.8223769379582392,"[ 0.00307643  0.00348376 -0.00646833 -0.00692286  0.00210627  0.00840368
 -0.00246013  0.00025353 -0.00126189  0.00151689  0.00097501 -0.0022742
  0.00166627  0.00179339  0.00214389  0.00106236 -0.00232139  0.00309124
 -0.00079702 -0.00017841]"
AEE,"[ 4.84171262e-02  1.84824596e-01 -5.77780106e-02  2.48846378e-02
 -1.32441669e-01  1.66591233e-01  7.08328732e-03  1.38996876e-01
  3.16503759e-01 -2.28232286e-01 -1.22255190e-01 -2.88142805e-02
  3.10210619e-02 -4.21678394e-02 -4.77613904e-02 -5.67759277e-02
 -2.25442480e-01  2.38293065e-02  3.19699832e-01 -3.31815776e-02
 -1.82946847e-01  4.62982327e-02  8.60405132e-02  7.22274856e-02
 -1.43983826e-03 -5.87885413e-02 -6.34650662e-02 -1.96774371e-01
  1.46806088e-01 -6.87010157e-02 -2.06048638e-01 -2.30078106e-02
  5.75505654e-02  7.63548255e-01 -1.66930561e-01 -1.07247741e+00
  5.04735514e-01  7.49759766e-01 -1.39119524e+00  1.61199346e-01
  1.40327228e+00 -2.24845373e-01 -7.40186514e-01 -2.69674582e-01
  4.59469009e-02  1.50838886e+00 -6.20063073e-01 -1.04581454e+00
  1.51116575e+00 -6.73841038e-02 -6.14182264e-01 -1.57838190e+00
 -1.41833741e+00  0.00000000e+00]",0.16735943451689028,"[ 2.87226884e-04 -9.41263108e-04  3.12090555e-04 -2.50136702e-06
 -4.43528113e-05 -6.41787051e-05]",-5.567664241712955,0.0038193911964841364,0.8206571628688396,-0.037812642382940395,"[-0.12016329 -0.09504535 -0.06757432 -0.02009066  0.01621622  0.0610265
  0.11062684  0.1275591   0.16065483  0.17393207  0.15706465  0.07243273
 -0.07165531 -0.23973352 -0.33204028 -0.25582967 -0.16021429 -0.16460387
 -0.09069438  0.33522848  0.88684823  1.29098724  1.09066562 -0.11868763
 -0.00687639]",[ 0.00123644  0.00069703 -0.00034685 -0.00105125  0.00106945  0.00058386],"[ 9.45609010e-03 -4.06387313e-03 -8.75159582e-03  5.33901651e-03
 -2.81219092e-03 -1.88265973e-03  1.79623787e-03  3.21814905e-03
 -7.49823122e-04  4.51035908e-05  1.05374151e-03  1.40601563e-03
  3.32246080e-03  4.31674884e-04 -2.00758075e-03  3.35154050e-03
  5.77158287e-04 -5.29576663e-04 -2.07518257e-03 -3.72304667e-03]",0.08536856689568677,0.8206571628688396,"[ 9.45609010e-03 -4.06387313e-03 -8.75159582e-03  5.33901651e-03
 -2.81219092e-03 -1.88265973e-03  1.79623787e-03  3.21814905e-03
 -7.49823122e-04  4.51035908e-05  1.05374151e-03  1.40601563e-03
  3.32246080e-03  4.31674884e-04 -2.00758075e-03  3.35154050e-03
  5.77158287e-04 -5.29576663e-04 -2.07518257e-03 -3.72304667e-03]"
AEP,"[ 0.02463874  0.0874724  -0.04734433  0.07942918 -0.08453397  0.09649564
 -0.07351429  0.0934737   0.18011612 -0.14928633 -0.09737141 -0.02198928
 -0.01809729 -0.06424414 -0.03149521  0.03876558 -0.02617925  0.05253982
  0.20078236 -0.0277164  -0.09544575  0.08488927  0.05460935  0.03575608
 -0.07398583 -0.01120914 -0.01301326  0.00237119  0.1212813  -0.05386478
 -0.11846932  0.00313228  0.03879365  0.51033366 -0.28554088 -0.73980122
  0.69045648  0.17914425 -1.22224595  0.57390241  0.89459705 -0.42539749
 -0.20305223 -0.30623301  0.05031517  0.80298287 -0.67946124 -0.20122533
  1.08023287 -0.15822336 -0.37798578 -0.80494087 -0.18735728  0.        ]",0.16547431344439897,"[ 1.76349521e-04 -6.45603654e-04  2.11826314e-04  1.50853240e-04
 -7.52431230e-05  4.26489172e-05]",-5.686773174041404,0.0033905159414868956,0.8201802358428251,-0.03875737517136496,"[-0.11989977 -0.09383517 -0.06640641 -0.02205981  0.01373697  0.05943867
  0.10590577  0.13077209  0.16200211  0.17412116  0.15379783  0.07139537
 -0.07023842 -0.23294888 -0.31732082 -0.25270291 -0.17277466 -0.16331475
 -0.0792161   0.34219155  0.88118278  1.287803    1.07389272 -0.11298913
 -0.00352217]",[ 0.00174853  0.00062861 -0.00025338 -0.00083148  0.00111969  0.00054265],"[ 0.0087971  -0.00440125 -0.00778213  0.00581181 -0.00445513 -0.00142116
  0.00307795  0.00178619 -0.00128502  0.00152067  0.0010589   0.00133902
  0.00135335  0.00021339  0.00051974  0.00208766  0.00031024  0.0001505
 -0.00022829 -0.00027889]",0.08538527099495236,0.8201802358428251,"[ 0.0087971  -0.00440125 -0.00778213  0.00581181 -0.00445513 -0.00142116
  0.00307795  0.00178619 -0.00128502  0.00152067  0.0010589   0.00133902
  0.00135335  0.00021339  0.00051974  0.00208766  0.00031024  0.0001505
 -0.00022829 -0.00027889]"
AES,"[ 0.20549668  0.09978089  0.08960243 -0.019532    0.03064571  0.10455317
  0.06510305  0.17116587  0.08230007  0.03387912  0.0527062  -0.10419229
  0.10594097 -0.17289854  0.05466835 -0.21610789 -0.43162435 -0.08072735
  0.07539087  0.09271255  0.03451999  0.05243649 -0.14354085 -0.05795023
  0.05625379  0.0639953  -0.094532   -0.29430174 -0.14714787 -0.02684409
  0.12912432  0.02097372 -0.01694399 -0.55095267  1.44588186 -0.59356738
 -2.29893199  2.02129699  0.63336687 -0.96127479  1.21449072 -0.73548048
 -0.53016712  0.41724817 -0.96584065  0.98434808  0.67617071 -0.60507162
  0.4790867  -0.54978038 -0.02778966 -0.04915972 -1.05408813  0.        ]",0.15645746480814748,"[ 7.18277830e-04  1.78430387e-04 -3.26198950e-05  4.07567036e-04
 -2.49003940e-04 -1.54608180e-04]",-5.207368900634348,0.0054760628151268795,0.8238077334074129,-0.03862673139478648,"[-0.11673937 -0.0958747  -0.06335497 -0.02204456  0.0179718   0.06162611
  0.10311699  0.13745002  0.16798714  0.16930774  0.15964436  0.063745
 -0.06514145 -0.24970451 -0.34669397 -0.26613504 -0.18488034 -0.14734951
 -0.06210207  0.33466055  0.84918692  1.2630931   1.11221548 -0.10727633
 -0.01153499]","[ 9.05526177e-04 -8.90532159e-05 -1.10449066e-04 -1.69180585e-04
  1.21257522e-03  3.76995062e-04]","[ 0.00583694  0.0012522  -0.00771103 -0.00289753  0.00118468  0.00395449
 -0.00115409  0.00286513 -0.00240676  0.00045771  0.00258176 -0.00192304
  0.00220384  0.00371238 -0.00123284  0.00074541 -0.00096178  0.00157511
  0.0014611  -0.00278332]",0.08480862107166703,0.8238077334074129,"[ 0.00583694  0.0012522  -0.00771103 -0.00289753  0.00118468  0.00395449
 -0.00115409  0.00286513 -0.00240676  0.00045771  0.00258176 -0.00192304
  0.00220384  0.00371238 -0.00123284  0.00074541 -0.00096178  0.00157511
  0.0014611  -0.00278332]"
AFL,"[-2.35158830e-02 -2.46222744e-02  1.25719248e-01 -5.00892131e-02
  2.15238285e-02 -2.34697084e-02  1.76658053e-01 -2.68092089e-02
 -2.36211935e-02  2.08206503e-01  6.12549786e-02  9.00105363e-03
  6.63826846e-03  3.65912285e-02 -4.43492150e-02 -8.12084474e-02
 -1.47226358e-01 -7.12079062e-03 -1.46112995e-01  7.37807103e-02
  1.12157704e-01 -3.76260379e-05 -8.78766412e-02  2.45681138e-02
  1.79460587e-01  2.79265901e-02 -9.73713082e-03 -2.05555878e-01
 -7.75875426e-02 -2.53505190e-02  4.81917110e-02  3.81997379e-02
 -3.47808167e-02 -5.41184990e-01  7.50449674e-01  1.54806444e-01
 -1.46622363e+00  8.77843490e-01  1.19309640e+00 -1.07595403e+00
 -2.55217339e-01  5.57605324e-01 -3.49906173e-01  1.17950720e-01
  1.04325505e-01 -2.29660591e-01  1.52479461e-02  4.49968942e-01
 -3.50192551e-01 -4.62401534e-01  7.40940525e-01 -6.20341682e-02
 -1.06529024e+00  0.00000000e+00]",0.16399567452598263,"[-7.84381174e-05  9.88251650e-04 -4.02732981e-04  1.02565354e-04
 -8.17124599e-05 -9.04560485e-05]",-4.8916789826923335,0.007508804732285937,0.8192143906106726,-0.03984648115342,"[-0.11603807 -0.09668142 -0.06342276 -0.02555235  0.02158274  0.0551355
  0.09937727  0.14433516  0.16899435  0.17382216  0.15386811  0.07649173
 -0.06935933 -0.24030926 -0.32640957 -0.26029323 -0.20617708 -0.14818896
 -0.05203357  0.3259855   0.85652227  1.28877337  1.14042832 -0.1075606
 -0.00449401]","[ 1.12521098e-03  7.04994531e-05 -2.23005037e-05 -4.13591349e-04
  1.23832241e-03  3.43195398e-04]","[ 0.00596696 -0.00101637 -0.00550059 -0.0005526  -0.00212377  0.00552054
 -0.0014009  -0.00138632  0.0013699   0.00086297  0.00187022  0.00089906
 -0.0012343   0.00184982  0.00215972 -0.00187093 -0.00048839  0.00382075
  0.00106229 -0.00269134]",0.08515739254219935,0.8192143906106726,"[ 0.00596696 -0.00101637 -0.00550059 -0.0005526  -0.00212377  0.00552054
 -0.0014009  -0.00138632  0.0013699   0.00086297  0.00187022  0.00089906
 -0.0012343   0.00184982  0.00215972 -0.00187093 -0.00048839  0.00382075
  0.00106229 -0.00269134]"
AIG,"[ 7.08917001e-02 -9.80744771e-02  2.52103025e-01 -4.59314868e-02
  3.91502640e-02 -1.01961130e-03  5.85242782e-02 -1.52314065e-01
 -9.23093666e-02  3.36985597e-01  5.14598169e-02  1.83075769e-02
 -9.37308215e-02 -2.27451041e-01  2.69992927e-02 -5.85702392e-02
 -2.90366457e-01 -1.10735529e-01 -1.67433965e-01  9.93712579e-02
  2.31210846e-01  5.82478818e-02 -2.53711666e-01 -7.40275677e-02
  8.69929283e-02  8.91762204e-02 -4.96188232e-02 -1.58515622e-01
 -4.24239700e-01 -1.45919891e-01  3.89332083e-01 -6.45798322e-02
 -7.52468927e-02 -1.64007259e+00  1.76041471e+00  4.91724152e-01
 -3.25458669e+00  1.45758034e+00  2.57849102e+00 -1.42251327e+00
 -8.99816751e-01  3.96063793e-01  6.91244971e-01 -7.07087639e-01
 -7.25985218e-01  5.46462012e-01  2.18440723e-02  6.46737712e-01
  4.25558283e-01 -8.90153268e-01  2.20688626e-01  5.31961438e-01
  9.82982894e-01  0.00000000e+00]",0.17281284122724377,"[ 4.39505267e-04  4.63241769e-04 -8.45484032e-05  1.46397577e-04
 -8.23249660e-05 -1.07539096e-04]",-5.623676877547706,0.003611338218989729,0.8211079391130207,-0.04055220751032537,"[-0.11313028 -0.09641067 -0.06294201 -0.02506288  0.01794637  0.05095959
  0.09713022  0.14927806  0.16907514  0.17448556  0.14839698  0.06179932
 -0.06595543 -0.23853958 -0.33595383 -0.2686163  -0.21056581 -0.143982
 -0.03546803  0.33400907  0.8286419   1.26454181  1.12627519 -0.10125726
 -0.00943309]",[ 0.00122071 -0.00092393 -0.00029422  0.00053286  0.00092439  0.00023094],"[ 0.0028851   0.00237441 -0.00479652 -0.00580374 -0.0002547   0.00952331
 -0.00218395 -0.0030207   0.00076648  0.00366409 -0.00073662 -0.00192531
  0.00105878  0.0016459   0.00242875  0.00015815 -0.00135866  0.00243507
  0.00224332  0.00266211]",0.08551020340455501,0.8211079391130207,"[ 0.0028851   0.00237441 -0.00479652 -0.00580374 -0.0002547   0.00952331
 -0.00218395 -0.0030207   0.00076648  0.00366409 -0.00073662 -0.00192531
  0.00105878  0.0016459   0.00242875  0.00015815 -0.00135866  0.00243507
  0.00224332  0.00266211]"
AIZ,"[ 0.12411683  0.05285582  0.22569331  0.08598161  0.04229561  0.08183173
  0.21517805  0.06494479  0.07461094  0.22365706  0.04556986 -0.11032268
  0.07736665 -0.14600487 -0.00302223 -0.10235045 -0.29580599 -0.04009289
  0.00770307  0.13632496  0.18068737  0.07767352 -0.15086998  0.02949711
  0.14735928  0.07553796 -0.1023351  -0.3002864  -0.13639921 -0.04937513
  0.14508601  0.08724419 -0.03332669 -0.64215211  1.62227112 -0.71657388
 -2.64093225  2.49241821  0.92447301 -1.64746317  1.13226864 -0.07360089
 -1.04790617  0.19304645 -0.04572491  0.31207167 -0.19897088  0.48789891
  0.33061766 -0.72758704  0.64255389 -0.23695722 -0.54751003  0.        ]",0.1665118045658949,"[ 1.90660668e-04 -3.61981336e-04  2.25202808e-04 -4.09812508e-05
  6.72988017e-05  6.72199318e-05]",-5.4669735220019815,0.004223996665475164,0.8221754843880797,-0.039086507874723765,"[-0.11375426 -0.09322449 -0.06306025 -0.0228436   0.02238541  0.05787099
  0.10264603  0.1447026   0.1681471   0.16852856  0.15732619  0.06525924
 -0.0677577  -0.24177479 -0.33702284 -0.26274472 -0.19204659 -0.14321857
 -0.04322483  0.3368493   0.84782286  1.28581721  1.13462046 -0.10520874
 -0.01145921]","[ 8.77411493e-04 -5.68333305e-05 -1.24776194e-04 -1.76000753e-04
  1.38193803e-03  3.32302370e-04]","[ 5.64268179e-03  1.79966802e-03 -8.08532954e-03 -3.90125278e-03
  2.52092566e-03  4.79491910e-03 -3.10774403e-03  2.62282219e-03
 -5.65255327e-04 -9.75433112e-04  1.74567895e-03  4.41767935e-04
  4.16470621e-04  1.27629685e-03  1.99859691e-03 -8.19837206e-05
 -1.63822551e-03  3.46290938e-03  7.48711128e-04 -1.62259004e-03]",0.08494617341421283,0.8221754843880797,"[ 5.64268179e-03  1.79966802e-03 -8.08532954e-03 -3.90125278e-03
  2.52092566e-03  4.79491910e-03 -3.10774403e-03  2.62282219e-03
 -5.65255327e-04 -9.75433112e-04  1.74567895e-03  4.41767935e-04
  4.16470621e-04  1.27629685e-03  1.99859691e-03 -8.19837206e-05
 -1.63822551e-03  3.46290938e-03  7.48711128e-04 -1.62259004e-03]"
AJG,"[ 0.1794861  -0.04467482  0.15174288  0.08849111  0.09793777 -0.01694461
 -0.01950605  0.05056143 -0.13732005  0.25790482  0.00479928 -0.10204719
  0.02079042 -0.29801541  0.11783136 -0.0610008  -0.42199254 -0.05890344
 -0.071817    0.15740621  0.20618762  0.1496879  -0.19851551 -0.07586993
  0.06625309  0.07734138 -0.07431276 -0.1419973  -0.27226971 -0.15121636
  0.36846944  0.01270056 -0.04332534 -1.60841286  1.93519992  0.06046874
 -3.17785334  1.73917035  1.83377033 -0.76609696  0.34659199 -1.09703514
  0.21180464  0.27667873 -1.24997754  0.30721697  0.43887291  0.73748366
  0.43137549 -0.86897302  0.32171056 -0.49642409  1.25121209  0.        ]",0.16168331415814577,"[-5.88247730e-05  1.96394123e-04  1.10420213e-04  3.70667618e-05
  1.51737134e-04  3.04475567e-04]",-5.552785198523577,0.003876644967458264,0.8232860349541937,-0.04002798584923481,"[-0.11530662 -0.09336229 -0.0617248  -0.02551537  0.01531971  0.05749788
  0.09542693  0.14631084  0.16668697  0.16924027  0.15370925  0.05729377
 -0.06095431 -0.23868818 -0.34553546 -0.26316556 -0.20162113 -0.13794351
 -0.03966619  0.34940246  0.8400154   1.2634359   1.11631294 -0.10447904
 -0.01134579]",[ 0.00129231 -0.00047251 -0.00039115  0.00044811  0.00115816  0.00029584],"[ 0.00295814  0.00291983 -0.00601554 -0.00553554  0.0004817   0.00743965
 -0.00037979  0.0004742  -0.00347894  0.00244593  0.00221103 -0.00311243
  0.00046763  0.00288624  0.00264986  0.00047026 -0.00185406  0.00260214
 -0.00010361  0.00347126]",0.08532246621953839,0.8232860349541937,"[ 0.00295814  0.00291983 -0.00601554 -0.00553554  0.0004817   0.00743965
 -0.00037979  0.0004742  -0.00347894  0.00244593  0.00221103 -0.00311243
  0.00046763  0.00288624  0.00264986  0.00047026 -0.00185406  0.00260214
 -0.00010361  0.00347126]"
AKAM,"[-4.05696056e-02  2.58424103e-02  6.92859058e-02  6.00286639e-02
 -1.01916780e-03 -4.12456006e-03  1.95381249e-01  7.25912307e-02
  7.96920826e-02  1.55755973e-01  2.23328422e-02 -2.06566491e-02
  1.86867008e-02  5.63635450e-02 -9.45199256e-02 -1.18540126e-02
  3.94495181e-02  6.90326766e-02 -5.93862719e-02  6.64055092e-02
  1.07105815e-01  5.32444720e-02 -4.42993712e-02  4.75725012e-02
  1.20679234e-01  5.15811513e-02  7.95637387e-03 -9.69051159e-02
  9.52143284e-02  1.83010394e-02 -1.03777716e-01  1.34690659e-01
 -3.24428731e-03  1.12396476e-01  2.72468999e-01 -4.65830898e-01
 -4.15350420e-01  8.31446188e-01 -1.54448559e-01 -6.15783461e-01
  6.30466157e-01  1.14060903e-01 -9.55073064e-01  3.71722003e-01
  7.03104343e-01 -5.41068539e-01 -6.26414166e-01  1.01088112e+00
  2.28649293e-02 -8.48875315e-01  7.30993348e-01  1.15614293e-01
 -1.16314489e+00  0.00000000e+00]",0.16625291578120377,[ 0.0004051  -0.00118555  0.00077254 -0.00035129  0.00034434  0.00024145],-5.200740654443561,0.005512480065543977,0.8188723412782056,-0.03935860778619065,"[-0.11732754 -0.09415646 -0.06415611 -0.0249972   0.02197363  0.05835621
  0.1026536   0.14237938  0.16710854  0.17265867  0.15472514  0.0776579
 -0.07234694 -0.23583663 -0.31321244 -0.25285197 -0.19732489 -0.1513329
 -0.05357722  0.33498765  0.86409998  1.29374045  1.12403638 -0.10559062
 -0.00205866]","[ 1.44618260e-03  5.82802092e-04  4.41623889e-05 -8.44384831e-04
  1.49740339e-03  4.49045869e-04]","[ 0.00777869 -0.00260664 -0.0070789   0.00253946 -0.0024555   0.00164322
 -0.00021363  0.00104386  0.00019764 -0.00068589  0.00270026  0.00287253
 -0.00219513  0.00022953  0.0039585  -0.00100179 -0.00183648  0.00350826
  0.0018644  -0.00305468]",0.08501014206625558,0.8188723412782056,"[ 0.00777869 -0.00260664 -0.0070789   0.00253946 -0.0024555   0.00164322
 -0.00021363  0.00104386  0.00019764 -0.00068589  0.00270026  0.00287253
 -0.00219513  0.00022953  0.0039585  -0.00100179 -0.00183648  0.00350826
  0.0018644  -0.00305468]"
ALB,"[ 0.0085233  -0.06228922  0.0690573   0.09862312 -0.03172518  0.04875782
 -0.19349484  0.19035615  0.01121927  0.10576005 -0.04158156 -0.00622049
 -0.12640769 -0.17279814 -0.07532976  0.01355299 -0.18959704  0.17215027
 -0.10287827  0.07176075  0.07121222  0.31138582 -0.08751196 -0.01006745
  0.01485587  0.11151622  0.09985182 -0.04607826  0.0708401  -0.18645486
  0.03330108  0.06819925 -0.0229519  -0.70409588  0.73395349 -0.36822063
 -1.06071679  0.55294788  0.16344586  0.72859688  0.19177049 -0.88428787
  0.86058109 -0.48435568 -1.10702016  0.6974966  -0.57961507  1.31164134
  0.72400932 -1.39092819  1.13570196 -0.90807891 -0.61699509  0.        ]",0.17089179765702991,"[-3.85384309e-04 -2.16384039e-05  1.27061804e-04 -1.37257403e-04
  2.40575232e-04  3.60198384e-04]",-5.427241600555052,0.004395202822019113,0.8198570057217054,-0.04020941492379618,"[-1.17253505e-01 -9.33157337e-02 -6.50066240e-02 -2.34928588e-02
  1.00981758e-02  6.21518353e-02  1.00366932e-01  1.40626178e-01
  1.64340799e-01  1.74032719e-01  1.47951654e-01  6.51875006e-02
 -7.22370653e-02 -2.34576566e-01 -3.29476485e-01 -2.41541697e-01
 -2.03474151e-01 -1.49951911e-01 -5.98452822e-02  3.75401062e-01
  8.55134456e-01  1.27817983e+00  1.10243862e+00 -1.00640184e-01
  5.31123376e-04]",[ 0.00166205  0.00047603 -0.00059685 -0.00044719  0.001249    0.00036452],"[ 5.52745144e-03 -9.56950751e-04 -6.93334803e-03  6.67723789e-04
 -3.21297136e-03  2.62418466e-03  3.79251093e-03 -9.96840669e-06
 -2.71171060e-03  4.31632224e-03  3.53805483e-04 -2.30834402e-03
  1.28611061e-03  2.28316311e-04  4.66128483e-03  1.00705144e-03
 -2.94998752e-03  4.54996054e-03 -1.20781099e-03 -1.63762711e-03]",0.08590161867001271,0.8198570057217054,"[ 5.52745144e-03 -9.56950751e-04 -6.93334803e-03  6.67723789e-04
 -3.21297136e-03  2.62418466e-03  3.79251093e-03 -9.96840669e-06
 -2.71171060e-03  4.31632224e-03  3.53805483e-04 -2.30834402e-03
  1.28611061e-03  2.28316311e-04  4.66128483e-03  1.00705144e-03
 -2.94998752e-03  4.54996054e-03 -1.20781099e-03 -1.63762711e-03]"
ALGN,"[ 9.05332208e-02 -9.93139287e-02  2.36783467e-01 -3.88204463e-02
  3.50081421e-02 -4.09550326e-02  5.82275768e-02 -2.00845941e-01
 -1.19472503e-01  3.79449540e-01  2.88275088e-03  1.89882599e-02
 -1.05349895e-01 -2.87012635e-01  7.53635521e-02 -3.76274993e-02
 -3.86034701e-01 -1.46010801e-01 -1.38850070e-01  1.22649498e-01
  2.49339030e-01  6.07008820e-02 -2.82683879e-01 -9.23797795e-02
  9.62114957e-02  6.50091088e-02 -8.35544672e-02 -1.52199403e-01
 -5.06515147e-01 -2.07781021e-01  4.74777990e-01 -1.01459429e-01
 -6.74878805e-02 -2.04719472e+00  1.98415626e+00  7.12592838e-01
 -3.70457637e+00  1.47698722e+00  3.03762596e+00 -1.43474702e+00
 -1.02987137e+00  1.38184400e-01  7.71226231e-01 -6.43127195e-01
 -8.38771586e-01  5.89715496e-01 -2.99494580e-02  7.11341098e-01
  8.51995606e-01 -9.70228675e-01 -1.81322255e-01  9.93274685e-02
  1.72346796e+00  0.00000000e+00]",0.1679461776598437,"[ 1.84429015e-04 -7.30773888e-05  1.34480451e-04 -1.50400973e-04
  9.50461877e-05 -2.43209597e-05]",-5.863063612169133,0.0028425219446692137,0.8215018923413399,-0.04056297966590988,"[-0.11345559 -0.09626703 -0.06307485 -0.02616221  0.01795502  0.04945702
  0.09611217  0.15098638  0.16723458  0.17463843  0.14741766  0.05881409
 -0.06331433 -0.23703606 -0.34270785 -0.27143685 -0.20839926 -0.14039551
 -0.03278287  0.33411154  0.8243208   1.25913231  1.12927117 -0.10324403
 -0.0120416 ]",[ 0.00122721 -0.0011732  -0.00046402  0.0007695   0.00082616  0.00025294],"[ 1.73467012e-03  3.11876148e-03 -4.24413898e-03 -7.12015534e-03
 -1.39292448e-04  1.08674178e-02 -2.16093172e-03 -3.37175416e-03
  1.65121650e-05  3.86835823e-03 -5.45631371e-04 -2.37999988e-03
  1.24144487e-03  1.45151954e-03  2.59082858e-03  1.35942660e-03
 -1.57201845e-03  1.26873880e-03  1.12643334e-03  4.65656233e-03]",0.08569928783142099,0.8215018923413399,"[ 1.73467012e-03  3.11876148e-03 -4.24413898e-03 -7.12015534e-03
 -1.39292448e-04  1.08674178e-02 -2.16093172e-03 -3.37175416e-03
  1.65121650e-05  3.86835823e-03 -5.45631371e-04 -2.37999988e-03
  1.24144487e-03  1.45151954e-03  2.59082858e-03  1.35942660e-03
 -1.57201845e-03  1.26873880e-03  1.12643334e-03  4.65656233e-03]"
