,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04629398  0.14647013  0.28496525 -0.05900683 -0.1230914  -0.00280895
 -0.19193887  0.09641593 -0.05013653  0.24053432 -0.03910331  0.12817536
  0.28878378 -0.00748021  0.23180182 -0.04016769  0.01270956 -0.09897715
  0.00937937  0.14005724 -0.07843998  0.22301775  0.21790846  0.03988111
  0.06824545 -0.30128034 -0.08651375  0.02330578 -0.15697365 -0.17945732
 -0.21737897 -0.14710614 -0.05086874  0.20310092  0.36916429  0.09241422
  0.52310433 -1.08194973  0.09137629 -0.37781942 -1.56646745  0.59420454
 -0.63633765  0.43036954 -0.47067581  1.46773336 -0.77321693  2.04640187
  1.42126696 -0.3945709   1.18351708  1.66372106  0.06797768  0.        ]",0.14740422240347853,"[-4.21799302e-04  3.85439276e-04 -2.17677389e-04  2.63862811e-04
  4.73600995e-06  3.10284040e-04]",-5.875527859524797,0.002807311937003031,0.8309086375872815,-0.03783408501877126,"[-0.11118184 -0.09511744 -0.06508875 -0.0244576   0.01037092  0.0606299
  0.09876751  0.14547927  0.16116658  0.17357141  0.15572639  0.05656031
 -0.0746297  -0.25480273 -0.30927538 -0.24908864 -0.18483948 -0.13037032
 -0.04783717  0.41966102  0.92347441  1.24402728  0.98498559 -0.15654753
 -0.00499546]","[ 4.25403028e-04  8.14649193e-04  2.30090657e-04 -3.57687849e-04
 -3.24958947e-05  1.21489326e-03]","[ 0.00961243 -0.00456038 -0.0040408   0.00773168 -0.00732628  0.00506634
 -0.00120476 -0.00309011  0.00120305 -0.00180148  0.00173884 -0.00052292
  0.00220079 -0.00142881  0.00451079  0.00368195 -0.00065577  0.00443507
  0.00630122 -0.00018886]",0.0859993445023197,0.8309086375872815,"[ 0.00961243 -0.00456038 -0.0040408   0.00773168 -0.00732628  0.00506634
 -0.00120476 -0.00309011  0.00120305 -0.00180148  0.00173884 -0.00052292
  0.00220079 -0.00142881  0.00451079  0.00368195 -0.00065577  0.00443507
  0.00630122 -0.00018886]"
ADSK,"[-1.42691970e-02 -6.50951376e-02  9.12018285e-02 -1.69745534e-01
 -2.00318840e-01 -2.12401075e-01 -6.49276324e-02  2.79080338e-01
 -2.61384375e-02  7.97867713e-02  2.24291579e-01  9.43417416e-02
  1.40192174e-01 -2.03181414e-01 -1.59550109e-01 -5.92038315e-02
  7.63927179e-02 -1.73717073e-01  1.09757790e-01  2.50274892e-02
  6.70708095e-02  2.99086742e-01  1.20833962e-01 -1.20382075e-01
  3.89325090e-02 -1.96824339e-01 -1.65592339e-01  2.33038977e-01
  9.57527446e-04 -2.08672196e-01  1.10887151e-01 -1.61094903e-01
 -1.85445048e-01 -5.65930973e-01  8.13333102e-02 -1.23436453e-01
 -1.08644069e+00  7.59969512e-01 -1.35232770e+00  1.52927875e+00
 -3.64043989e-01  4.62713719e-01  8.36310205e-01  3.31597984e-01
 -3.18650515e-01  2.00782241e+00  2.75211146e-01  1.29693402e+00
  2.60262449e+00 -1.01194425e+00  1.31554045e+00  1.46480044e+00
  1.35920071e+00  0.00000000e+00]",0.14949016953415695,"[ 1.84778778e-04 -2.88919610e-04  2.50349638e-04  3.16381618e-04
  1.46600759e-05  3.39069335e-04]",-5.25320281709523,0.005230738443453601,0.8315678120138024,-0.039801375981630034,"[-0.11530962 -0.09766711 -0.06699579 -0.0299159   0.01397566  0.06681556
  0.10068513  0.13977772  0.17284658  0.17100489  0.14871564  0.04744963
 -0.09614699 -0.25735849 -0.30445076 -0.25384683 -0.17702414 -0.14885798
 -0.02499857  0.44011792  0.91141401  1.19817423  0.98198418 -0.1455073
 -0.01295666]","[9.18453995e-04 1.27133453e-03 2.28081612e-04 3.67615774e-04
 8.11994286e-05 8.39770628e-04]","[ 0.00754843 -0.00561229 -0.00463605  0.00325375 -0.00230086  0.00128065
  0.00391716  0.00015215  0.00090726  0.00209395  0.00167583  0.00072791
  0.00339876  0.00181844  0.00225947  0.00744671 -0.00218591  0.00555726
  0.00528668  0.00319354]",0.08579290742289042,0.8315678120138024,"[ 0.00754843 -0.00561229 -0.00463605  0.00325375 -0.00230086  0.00128065
  0.00391716  0.00015215  0.00090726  0.00209395  0.00167583  0.00072791
  0.00339876  0.00181844  0.00225947  0.00744671 -0.00218591  0.00555726
  0.00528668  0.00319354]"
AEE,"[ 0.02290688 -0.14020214  0.09640882 -0.03060969 -0.0123719  -0.05540799
  0.14035237  0.08799467 -0.12256565  0.0148608   0.00558034  0.13471937
 -0.04706276 -0.10402612  0.12114116  0.15895532  0.02289173 -0.20082269
 -0.04124169 -0.09815395  0.03149176  0.10594695  0.10486004 -0.30638922
  0.09222761 -0.03115115 -0.11367878  0.04224574 -0.00586424  0.02814588
  0.10193822 -0.06235483 -0.04166195 -0.16631035 -0.58865871  0.62624711
 -0.64495365  0.66622631  0.39153242 -0.02521875  0.34907475 -0.24618539
  0.06532112  0.1773164  -0.20610279  0.56690275  0.21630981 -0.12317989
  0.65415813 -0.58444009 -0.91569567  2.33824497 -0.27211476  0.        ]",0.15122153720475534,[-0.00195177 -0.00158412  0.00082232 -0.0009998   0.00029525  0.00030127],-4.740086337789968,0.008737891742643255,0.8323330168469733,-0.04050735703939992,"[-0.11512753 -0.09442171 -0.0620232  -0.02558435  0.01956839  0.0607285
  0.09718509  0.13761751  0.16275431  0.17267309  0.14004745  0.05288828
 -0.0786992  -0.2405123  -0.30840703 -0.25686493 -0.1893529  -0.16002248
 -0.03132888  0.40276438  0.90827607  1.16135347  0.98641163 -0.12877186
 -0.009026  ]",[0.00041864 0.00128693 0.00070195 0.00045061 0.00039814 0.00122986],"[ 8.57043288e-03 -7.42567672e-03 -2.46248074e-03  4.33117191e-03
 -2.67106949e-03  6.04713086e-03 -2.30931077e-04  2.13313734e-03
 -1.16943749e-03  2.04741058e-04  1.34720324e-03  8.56457780e-04
 -4.90175585e-05  1.23888112e-03 -1.49507676e-03  1.64383047e-03
 -7.24303898e-04 -1.41089373e-03  8.03880426e-03 -1.32619677e-03]",0.08543162970544935,0.8323330168469733,"[ 8.57043288e-03 -7.42567672e-03 -2.46248074e-03  4.33117191e-03
 -2.67106949e-03  6.04713086e-03 -2.30931077e-04  2.13313734e-03
 -1.16943749e-03  2.04741058e-04  1.34720324e-03  8.56457780e-04
 -4.90175585e-05  1.23888112e-03 -1.49507676e-03  1.64383047e-03
 -7.24303898e-04 -1.41089373e-03  8.03880426e-03 -1.32619677e-03]"
AEP,"[-0.13805685 -0.41477343 -0.09695483 -0.1431647  -0.08158012 -0.07161309
  0.13355748  0.57883782 -0.03661554 -0.24156742 -0.04246513  0.11100664
 -0.44078395 -0.25940735 -0.07232293  0.23065083 -0.17777697 -0.18688056
 -0.28560424 -0.23011123  0.10964008  0.10930725  0.00541647 -0.7142945
  0.02077106  0.3081022  -0.05616973  0.11026977 -0.0201315   0.06448174
  0.51576914  0.30895924 -0.36625664 -0.80911028 -2.29002634  2.19659737
 -2.59455243  2.91047747  1.02591901  0.56120982  1.39890415  0.29344052
  0.89584936 -0.13361369  1.17997066 -0.31449978  0.30458233  0.19647481
  0.56352706 -0.61102923 -0.13675737  2.19002773 -0.26488655  0.        ]",0.1574851069715723,"[-1.51374568e-03 -9.16502020e-04  4.96433664e-04 -4.27431620e-04
  2.12932498e-05  2.63367202e-04]",-5.275339281799724,0.005116220573245924,0.8290198589211187,-0.04300103644427359,"[-0.11928706 -0.09708    -0.06352269 -0.0261511   0.01918839  0.07726091
  0.10126854  0.12884818  0.162596    0.17135208  0.11977044  0.04625174
 -0.08685973 -0.23367541 -0.32466273 -0.2564475  -0.21495347 -0.17537886
 -0.01911195  0.40626278  0.89420002  1.07771804  0.96572595 -0.09504852
 -0.00597507]",[0.00063749 0.00127575 0.00076244 0.00151714 0.00146375 0.00040897],"[ 0.00688728 -0.01264843  0.00197459 -0.00122472  0.00348026  0.00782402
  0.00130156  0.00513581  0.00040243  0.0024021   0.00111081  0.00538855
 -0.00226238  0.00142031 -0.00099442  0.00162357 -0.00099865  0.00122066
  0.0071178  -0.00149411]",0.08454428340959168,0.8290198589211187,"[ 0.00688728 -0.01264843  0.00197459 -0.00122472  0.00348026  0.00782402
  0.00130156  0.00513581  0.00040243  0.0024021   0.00111081  0.00538855
 -0.00226238  0.00142031 -0.00099442  0.00162357 -0.00099865  0.00122066
  0.0071178  -0.00149411]"
AES,"[-0.04531361 -0.35341625 -0.04593091  0.00680925 -0.07824016 -0.06900893
  0.19469832  0.41017971 -0.04020012 -0.15551489  0.01734229  0.05989348
 -0.24623551 -0.17883094 -0.09471094  0.18433366 -0.18365763 -0.12692535
 -0.23618296 -0.25731148  0.00956466  0.13812315  0.02050573 -0.57237376
  0.06279828  0.19786223 -0.03889258  0.21886631  0.09568187  0.09974298
  0.37010611  0.176105   -0.25681716 -0.61833575 -1.7113018   1.76700491
 -1.95327034  2.35491713  1.00266394  0.07055419  1.50559469 -0.30494338
  0.32916409  0.27630117  0.35065022  0.17476439  0.72694379 -0.43336877
  0.75116862 -0.74521047 -0.44550864  1.43659997 -0.15587761  0.        ]",0.15089782927738685,"[-1.51367149e-03 -4.57852813e-04  7.11319452e-05  3.57096423e-05
 -2.81427222e-04  1.49638291e-04]",-4.879673410734745,0.007599495536001913,0.8309288168638895,-0.04246046162776745,"[-0.11816025 -0.09359562 -0.06353246 -0.02587063  0.02086605  0.07159566
  0.10069549  0.13199748  0.16429497  0.16888104  0.13007617  0.04958969
 -0.08958047 -0.23807751 -0.3243717  -0.25114514 -0.20924813 -0.17905083
 -0.03111119  0.41098226  0.89456026  1.10526138  0.97983463 -0.105015
 -0.00425719]",[0.00091878 0.00162604 0.00090014 0.00112755 0.00107619 0.00070468],"[ 7.34607041e-03 -1.08530529e-02  7.85426420e-04  6.01012650e-04
  1.92295038e-03  7.77199729e-03 -1.53400890e-05  5.40103649e-03
 -1.30231319e-03  8.94830255e-04  2.00988347e-03  2.83679542e-03
 -8.99738298e-04  2.53425213e-03 -2.55881129e-03  2.07915365e-03
 -1.18385845e-03  2.03471198e-04  5.09011784e-03 -1.11550455e-03]",0.0845761272655699,0.8309288168638895,"[ 7.34607041e-03 -1.08530529e-02  7.85426420e-04  6.01012650e-04
  1.92295038e-03  7.77199729e-03 -1.53400890e-05  5.40103649e-03
 -1.30231319e-03  8.94830255e-04  2.00988347e-03  2.83679542e-03
 -8.99738298e-04  2.53425213e-03 -2.55881129e-03  2.07915365e-03
 -1.18385845e-03  2.03471198e-04  5.09011784e-03 -1.11550455e-03]"
AFL,"[-0.09513374 -0.21167711 -0.03975908  0.12174532 -0.27489432 -0.12034494
 -0.01815457  0.45836365  0.12393381 -0.08491815  0.07029937 -0.11000549
  0.02792267 -0.01840916 -0.37933813 -0.03976388 -0.35173694  0.07562827
 -0.24069524 -0.18023255 -0.19253602  0.28167487  0.05255097 -0.29386893
  0.02664537  0.01331485  0.10979313  0.53879716  0.16748177 -0.0221243
  0.21208652  0.19458694 -0.35959425 -0.64913878 -1.10162271  1.6268628
 -1.43662107  1.71928294  0.69930434 -0.18003188  0.79290995  0.05398411
 -0.35205085  0.99671797 -0.01594717  1.01105205  1.02348044  0.3461484
  1.70419275 -0.65563956  1.67363139 -1.33760359  1.45594388  0.        ]",0.15801070635284195,[-0.00069028  0.00088369 -0.00015833  0.00099281 -0.0005891   0.00038536],-5.105194655703607,0.006065158182615225,0.8299033562399216,-0.04113413408717943,"[-0.11814132 -0.09106357 -0.06872702 -0.02716963  0.01479672  0.07296453
  0.10556988  0.13461364  0.16728869  0.16203337  0.14352935  0.05665496
 -0.10846398 -0.25503098 -0.33669273 -0.23569719 -0.20956024 -0.17042451
 -0.05562424  0.43603678  0.89408128  1.16856357  0.97971693 -0.12249764
  0.00757097]",[0.00185256 0.00186406 0.00072466 0.00070099 0.0009712  0.00050789],"[ 0.00724047 -0.00909673  0.00037576  0.00214323  0.00024997  0.00687089
 -0.00074642  0.00349802 -0.00025849 -0.00105835  0.00380593  0.00148959
  0.00133338  0.00335911 -0.0004317   0.00482337 -0.0011311   0.00627743
 -0.00291786  0.00333133]",0.08443903351991588,0.8299033562399216,"[ 0.00724047 -0.00909673  0.00037576  0.00214323  0.00024997  0.00687089
 -0.00074642  0.00349802 -0.00025849 -0.00105835  0.00380593  0.00148959
  0.00133338  0.00335911 -0.0004317   0.00482337 -0.0011311   0.00627743
 -0.00291786  0.00333133]"
AIG,"[ 9.50445418e-03  1.67656772e-01  9.52083679e-02 -5.29767325e-02
 -7.36285569e-02 -4.72026014e-02 -1.77434289e-01 -8.57183001e-02
  1.43012383e-02  1.57155080e-01  1.16811866e-01 -1.98507277e-02
  2.39825753e-01 -4.66038376e-04 -4.72559454e-02 -1.51374435e-01
  1.49588623e-01 -3.99234861e-03  1.65195060e-01  1.70916197e-01
  4.59906177e-02  1.00361192e-01  6.45245428e-02  2.81751941e-01
  3.04118677e-02 -2.41946140e-01 -5.73152347e-02  1.41515223e-02
 -2.53778281e-02 -1.65115311e-01 -2.04927161e-01 -2.16636255e-01
  5.12770953e-02  8.40335875e-02  1.20993865e+00 -1.13397421e+00
  6.07298897e-01 -9.70247453e-01 -1.29530094e+00  6.99404625e-01
 -9.02738152e-01  5.38589974e-02  2.59813098e-01 -1.11006058e-01
 -8.08991659e-01  1.23882950e+00 -4.71478624e-01  1.11587085e+00
  1.06975675e+00 -9.45139572e-02  1.09206626e+00 -2.73977189e-01
  1.01268092e+00  0.00000000e+00]",0.15000139671644827,[ 0.00031467  0.00035058 -0.00044115  0.00028198 -0.0002155  -0.00028115],-4.951184907081661,0.007075020718256397,0.8320571512065811,-0.03765440766667525,"[-0.1153685  -0.09510466 -0.06382449 -0.02537622  0.01067708  0.0547199
  0.10079137  0.14245395  0.16790947  0.16725218  0.15341139  0.057014
 -0.09080698 -0.26365772 -0.29912495 -0.24052051 -0.16852774 -0.13011169
 -0.0299451   0.40117794  0.89609839  1.29215263  0.9776525  -0.15325329
 -0.00355328]",[ 0.00036856  0.00123887  0.00024305 -0.00028286 -0.00016039  0.00154418],"[ 9.29669507e-03 -2.14730646e-03 -7.37604622e-03  8.04094453e-03
 -6.97910607e-03  1.38251636e-03  1.80065130e-03 -1.40387995e-03
 -3.35577008e-04  5.65931554e-04  9.33106791e-05 -1.03615699e-03
  1.32384926e-03 -2.72434988e-04  2.04107735e-03  2.79918598e-03
  5.02213964e-04  4.16722412e-03  8.72568467e-04  2.47015624e-03]",0.08602031015588883,0.8320571512065811,"[ 9.29669507e-03 -2.14730646e-03 -7.37604622e-03  8.04094453e-03
 -6.97910607e-03  1.38251636e-03  1.80065130e-03 -1.40387995e-03
 -3.35577008e-04  5.65931554e-04  9.33106791e-05 -1.03615699e-03
  1.32384926e-03 -2.72434988e-04  2.04107735e-03  2.79918598e-03
  5.02213964e-04  4.16722412e-03  8.72568467e-04  2.47015624e-03]"
AIZ,"[-0.13415399 -0.31764216 -0.03978554  0.23026038 -0.1368613   0.11548023
 -0.04836068  0.5208371   0.09305697 -0.08070986  0.03716582 -0.2170034
 -0.13676426 -0.13481818 -0.25928221  0.00622354 -0.2846583   0.13598901
 -0.42035974 -0.18539975  0.02214275  0.18160332 -0.03289055 -0.35959978
  0.17305952  0.20163462  0.08696422  0.28357487  0.24179154  0.11119719
  0.1438372   0.17578945 -0.30067466 -0.49493284 -0.9862389   1.43016928
 -1.64144279  2.25308265  1.14700145 -0.33169949  2.24406053 -1.69272711
  0.28388135 -0.36044089 -1.19278427  0.90135272 -0.33728473  0.63471093
  0.92824694 -0.36115866  1.2319947  -1.48719838  0.50036469  0.        ]",0.16249587443458738,"[-2.80331200e-04 -5.51491314e-04  1.69542581e-04  2.02765082e-05
  2.01288386e-05  1.70248546e-04]",-5.403662777414624,0.004500067972073926,0.8291001923237903,-0.042103302874587654,"[-0.11808693 -0.08854587 -0.06498657 -0.02087124  0.01363726  0.07527144
  0.10430584  0.13535071  0.16545143  0.1573329   0.13482894  0.05080862
 -0.09989672 -0.25046436 -0.33285857 -0.22982487 -0.22670534 -0.16965519
 -0.0279742   0.41674678  0.8791882   1.15893133  1.01100768 -0.10583733
  0.00706286]",[0.00114701 0.00211679 0.0009173  0.00061974 0.00094017 0.00066268],"[ 7.65503580e-03 -8.76287677e-03 -4.17179869e-05  1.59098352e-03
  1.73961225e-03  8.18891594e-03 -1.03031965e-03  7.43298516e-03
 -5.22501989e-03  5.34073418e-04  2.61941266e-04 -1.39523136e-03
  1.07403643e-03 -3.60416772e-04  5.16719924e-04  2.37765713e-03
 -8.73831950e-05  4.84140686e-03 -3.05397211e-03  1.25003285e-03]",0.08419363605907126,0.8291001923237903,"[ 7.65503580e-03 -8.76287677e-03 -4.17179869e-05  1.59098352e-03
  1.73961225e-03  8.18891594e-03 -1.03031965e-03  7.43298516e-03
 -5.22501989e-03  5.34073418e-04  2.61941266e-04 -1.39523136e-03
  1.07403643e-03 -3.60416772e-04  5.16719924e-04  2.37765713e-03
 -8.73831950e-05  4.84140686e-03 -3.05397211e-03  1.25003285e-03]"
AJG,"[-0.05134168 -0.10869087  0.0201857   0.12550473 -0.24274766 -0.07845958
 -0.07968735  0.28307051  0.05925763  0.03015871  0.18252306 -0.11882976
  0.13613428 -0.04800929 -0.35054293 -0.09258094 -0.12938223  0.03383771
 -0.09990049 -0.07960221 -0.07731693  0.29397205  0.08242644 -0.08374018
  0.10310535 -0.13187584  0.02534963  0.45819019  0.20511528 -0.05827683
  0.02637573 -0.05200317 -0.22197678 -0.49193882 -0.03936433  0.35719498
 -0.94757317  1.0990796  -0.36145234  0.40456073  0.80579701 -0.74892725
  0.04170874  0.62192354 -1.23178729  1.91284578  0.58751494  0.61605692
  2.0016292  -0.48669258  1.53784671 -1.10410849  1.81732862  0.        ]",0.15689589578720534,[ 0.0005223  -0.00013069  0.00020903  0.00054637 -0.00020163  0.00016722],-5.191295528116067,0.0055647927974186,0.8308047396310344,-0.04019393369141716,"[-0.11686656 -0.09096421 -0.06799343 -0.02605575  0.0131105   0.06706539
  0.10283896  0.13861547  0.1711881   0.16182026  0.14881494  0.05478654
 -0.10762352 -0.25958091 -0.32012348 -0.23794641 -0.19578883 -0.15963848
 -0.04179668  0.4375936   0.89884934  1.21013473  1.0000712  -0.13800253
  0.00188582]",[0.00157952 0.00195152 0.00061992 0.00020425 0.00032096 0.00082651],"[ 7.65930895e-03 -5.94037184e-03 -3.17293463e-03  3.62748579e-03
 -1.40394399e-03  4.02374005e-03  8.95462838e-04  3.41007816e-03
 -2.52842255e-03 -8.20134203e-05  2.53043306e-03 -1.85462084e-03
  3.47413235e-03  2.38478032e-03  4.98006383e-04  5.62210546e-03
 -4.67644831e-04  5.91874673e-03 -2.02957091e-03  4.64990689e-03]",0.08503411633488568,0.8308047396310344,"[ 7.65930895e-03 -5.94037184e-03 -3.17293463e-03  3.62748579e-03
 -1.40394399e-03  4.02374005e-03  8.95462838e-04  3.41007816e-03
 -2.52842255e-03 -8.20134203e-05  2.53043306e-03 -1.85462084e-03
  3.47413235e-03  2.38478032e-03  4.98006383e-04  5.62210546e-03
 -4.67644831e-04  5.91874673e-03 -2.02957091e-03  4.64990689e-03]"
AKAM,"[ 0.07687724  0.21147457  0.09992049 -0.27751501  0.06124487 -0.08544838
 -0.04030198 -0.0506888  -0.01932309  0.1677009   0.12171419  0.22691911
  0.17463206 -0.15315052  0.20747412 -0.11184571  0.23040312 -0.09312131
  0.28856422  0.18170325  0.07858554  0.01173293 -0.01740611  0.20678331
 -0.15632633 -0.11006444 -0.21276405 -0.24513181 -0.17857379 -0.20805508
 -0.04225392 -0.16767217  0.10402077 -0.0258398   0.731966   -1.08918858
  0.29279069 -1.00934006 -1.59761516  1.24463108 -1.82667236  1.60127389
  0.53186071 -0.01511127  0.80713067  0.41491008 -0.36456565  1.0183909
  0.76716028 -0.44340012  0.38271248  1.56318712 -1.03756875  0.        ]",0.1502883452671752,"[-2.29503450e-04  5.04542619e-04 -2.47238493e-04  2.04297482e-04
 -1.75056536e-04 -2.52975966e-05]",-5.362203244110862,0.004690560265279231,0.8334439027082697,-0.03726869503910249,"[-0.11526491 -0.10022458 -0.06040581 -0.0265325   0.01483199  0.05587189
  0.10064345  0.14247105  0.16823136  0.17791906  0.14975477  0.0497092
 -0.07459623 -0.26037439 -0.29283965 -0.24625509 -0.15756121 -0.12965343
 -0.02629289  0.38727338  0.88733751  1.27582933  0.92836337 -0.14181939
 -0.01564443]","[-3.73948819e-04  7.33831852e-04  8.28358145e-05  1.51837404e-04
  1.64853638e-05  1.65044660e-03]","[ 0.00907108 -0.00351388 -0.00732935  0.00711194 -0.00711654  0.00052984
  0.00330643 -0.00392352  0.00399608  0.0014976   0.00035739  0.00344369
 -0.0010263   0.00012233  0.00159828  0.00207245 -0.00069975  0.00226282
  0.00604481 -0.00344654]",0.08626289391370574,0.8334439027082697,"[ 0.00907108 -0.00351388 -0.00732935  0.00711194 -0.00711654  0.00052984
  0.00330643 -0.00392352  0.00399608  0.0014976   0.00035739  0.00344369
 -0.0010263   0.00012233  0.00159828  0.00207245 -0.00069975  0.00226282
  0.00604481 -0.00344654]"
ALB,"[-2.01263488e-03 -6.28132548e-02  2.08388336e-01 -1.35664509e-01
  1.47501435e-01  1.13744281e-01 -3.53461441e-02  3.37036162e-01
 -2.91222527e-03  1.93880679e-01 -3.93343390e-03  1.13567753e-01
  5.79007736e-02 -3.56068421e-01  4.21913748e-01 -2.16942772e-02
  5.14286575e-02 -1.50646436e-02 -1.10826105e-01  9.39989651e-02
  2.23057062e-01  2.77758820e-02 -8.42429273e-02 -1.63054155e-01
  3.44240616e-02  1.62944699e-01 -2.44186717e-01 -4.57293048e-01
 -1.42370682e-01 -8.40755545e-02  2.16743441e-03 -5.28794823e-02
  1.94994746e-03  4.99264375e-02 -8.29109171e-02  1.17943988e-01
 -4.42542355e-01  1.28950293e-01  1.81167887e-01  3.58438681e-01
 -3.68033965e-01  1.40971357e-01  9.18646152e-01 -1.42470152e+00
  2.30888621e-02  4.51682378e-01 -2.10943033e+00  2.04135804e+00
  8.49115890e-01 -1.15782679e+00  5.02884514e-01  1.91211211e+00
 -2.68672075e+00  0.00000000e+00]",0.16038990702560613,[-0.00027891  0.00028357  0.00020306  0.00041839 -0.00011778  0.00045993],-5.147854660909481,0.005811859771874864,0.8318200919921627,-0.03978385894826471,"[-0.11271436 -0.09679412 -0.05789013 -0.02133658  0.01469321  0.06897613
  0.10173783  0.14434999  0.16276722  0.1721226   0.14356179  0.03935875
 -0.06016277 -0.25193361 -0.30717366 -0.23940042 -0.19760804 -0.13733257
 -0.00584874  0.38898231  0.87727221  1.20424784  0.97051507 -0.11438757
 -0.01629834]",[-0.00090862  0.00086753  0.00029164  0.00033891  0.00027373  0.00137499],"[ 0.00928673 -0.00594414 -0.00385657  0.00498501 -0.00400129  0.00542441
  0.00094454  0.00018586 -0.00013164  0.00237345 -0.00300174  0.00156313
 -0.00061661 -0.00480833  0.00441534  0.00195169 -0.00281026  0.00255846
  0.00720898 -0.00754885]",0.08551292954216927,0.8318200919921627,"[ 0.00928673 -0.00594414 -0.00385657  0.00498501 -0.00400129  0.00542441
  0.00094454  0.00018586 -0.00013164  0.00237345 -0.00300174  0.00156313
 -0.00061661 -0.00480833  0.00441534  0.00195169 -0.00281026  0.00255846
  0.00720898 -0.00754885]"
ALGN,"[-0.13984715 -0.14832399  0.06141233  0.10284637 -0.2989405  -0.08576854
 -0.12539591  0.29616095  0.00953312 -0.03763185 -0.0243092  -0.07773247
  0.02889419  0.07349237 -0.25535167  0.04323376 -0.22242916 -0.06239918
 -0.21075374 -0.09377763 -0.13550704  0.29659612  0.21904543 -0.26275614
  0.15584536 -0.17507171  0.11241438  0.48053804  0.06845226 -0.0421099
  0.04676237  0.07525643 -0.30356475 -0.33952434 -0.69284069  1.35105686
 -0.80538632  0.96702097  0.79576534 -0.48022725  0.44880751 -0.40595107
 -0.52408645  0.81046608 -0.69221001  1.34359147  0.49037403  0.84603748
  1.50102842 -0.19548118  1.34959717 -0.01274286  2.26203775  0.        ]",0.16267842857637618,"[ 5.86992541e-05 -2.69952551e-06  2.83608672e-04  1.77827465e-04
  8.23207848e-05  3.65364077e-04]",-5.154232838957856,0.005774908661107172,0.8289830086551504,-0.04053471278910332,"[-0.11596619 -0.09147655 -0.0693793  -0.02641597  0.01184836  0.06750293
  0.10094843  0.13602514  0.16271996  0.1639175   0.14363358  0.06146689
 -0.10207649 -0.24893749 -0.32720163 -0.24809941 -0.20601725 -0.15828607
 -0.05198417  0.43508484  0.92190191  1.17499356  1.0084479  -0.1407358
  0.0080575 ]",[0.00169407 0.00155568 0.00065173 0.00025736 0.00065886 0.0006014 ],"[ 0.00806525 -0.00785955 -0.00042244  0.00392826 -0.00178371  0.00709021
 -0.00157821  0.00249969 -0.00154962 -0.00158222  0.00319386 -0.000599
  0.00220712  0.00182225  0.00109001  0.00410556  0.00020386  0.005165
  0.00104523  0.00568376]",0.08497889411202623,0.8289830086551504,"[ 0.00806525 -0.00785955 -0.00042244  0.00392826 -0.00178371  0.00709021
 -0.00157821  0.00249969 -0.00154962 -0.00158222  0.00319386 -0.000599
  0.00220712  0.00182225  0.00109001  0.00410556  0.00020386  0.005165
  0.00104523  0.00568376]"
