,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02332948  0.01183538  0.00109267  0.00663653 -0.02180124 -0.00664295
  0.03978302  0.05521527 -0.0063775  -0.04468841  0.08325686 -0.09559043
  0.08017359  0.0446143   0.09137282 -0.01002354  0.00215912  0.05282335
 -0.01718955  0.03560328  0.08132595 -0.12694971  0.00277118  0.03196189
  0.07777795 -0.14904748  0.00185649  0.03689195  0.09094614  0.04631646
 -0.05965047 -0.03242955  0.11929828  0.19949617 -0.15287429  0.30703828
 -0.38423904  0.13321836 -0.61925582 -0.19733583 -0.77687794 -0.43648833
 -0.68802116 -0.55138023 -0.42866551 -0.48080343 -0.20313884 -0.24568776
 -0.05515471 -0.04641859 -0.03674771 -0.23534003 -0.19580767  0.        ]",0.1731323546359163,[0.00087391 0.00154967 0.00029777 0.00048063 0.00035988 0.00086891],-4.501235515153559,0.011095279680116405,0.8058671568135308,-0.037793201553860296,"[-1.45250729e-01 -1.19475097e-01 -8.42951531e-02 -4.25230360e-02
  1.37264181e-03  4.72873056e-02  8.92707926e-02  1.30951428e-01
  1.78765650e-01  1.96711854e-01  2.15822914e-01  1.88683426e-01
  1.04060780e-01 -6.25841625e-02 -2.65822129e-01 -3.73587516e-01
 -3.11686690e-01 -2.30797326e-01 -2.15293766e-01 -2.03479949e-01
  3.01802743e-01  1.10295840e+00  1.81258153e+00  1.63697575e+00
  1.80648511e-03]",[-0.00021894  0.00050545  0.00141979 -0.00056132 -0.00093037  0.00078458],"[ 9.25432724e-03 -4.21949549e-03 -1.68094529e-03  3.18998919e-03
 -1.46761291e-03  6.89149284e-04 -8.07076434e-04 -2.29114656e-03
 -4.35403066e-04 -4.04869858e-03  1.37958720e-03 -7.41458391e-05
 -1.75838345e-03  2.76337932e-04 -2.26157077e-03 -5.39008867e-05
 -6.13885703e-05  4.76611029e-04  1.30750055e-03 -9.99973806e-05]",0.08516313181409853,0.8058671568135308,"[ 9.25432724e-03 -4.21949549e-03 -1.68094529e-03  3.18998919e-03
 -1.46761291e-03  6.89149284e-04 -8.07076434e-04 -2.29114656e-03
 -4.35403066e-04 -4.04869858e-03  1.37958720e-03 -7.41458391e-05
 -1.75838345e-03  2.76337932e-04 -2.26157077e-03 -5.39008867e-05
 -6.13885703e-05  4.76611029e-04  1.30750055e-03 -9.99973806e-05]"
ADSK,"[-0.0582288   0.08968897 -0.08333558 -0.04607407 -0.03951347  0.02500443
 -0.05481815 -0.13006172 -0.01794102  0.0911065   0.13674939  0.1897935
  0.18485257  0.04944991  0.0638569  -0.2662983  -0.02377674 -0.05897598
 -0.10556327  0.1023152  -0.01001724  0.12088925  0.00688943  0.0139612
 -0.05207215 -0.16099484  0.07115093  0.13578687 -0.03723589  0.05269047
 -0.02300051  0.18858918 -0.27845711 -0.79055941  0.0272827  -1.31996683
 -0.2066018  -1.59219813 -0.06722154 -1.58987797 -0.1861946  -1.17572185
  0.05399265 -0.2104545   0.07208596  0.62708727  0.35674661  1.25265246
  0.22366625  0.6811045   0.29587212 -1.3572092   0.42370056  0.        ]",0.178354345901191,"[ 1.45286495e-03 -4.82421831e-04  5.54550996e-04 -5.65160232e-05
  3.01496449e-05 -2.57061820e-04]",-5.119112269549381,0.005981330347948679,0.8041463754541713,-0.03707630244872015,"[-1.47227154e-01 -1.20518873e-01 -8.45869264e-02 -4.16060517e-02
 -1.57482864e-03  4.12557466e-02  8.95213432e-02  1.36116150e-01
  1.81398057e-01  2.08841038e-01  2.21820077e-01  1.89617724e-01
  1.03217583e-01 -8.12140972e-02 -2.68103245e-01 -3.82216727e-01
 -3.22889356e-01 -2.22971099e-01 -2.28044555e-01 -1.63865257e-01
  2.96894929e-01  1.09779597e+00  1.77249885e+00  1.62754555e+00
  7.03714441e-03]",[ 0.00013148  0.0001695   0.00148465 -0.00045446 -0.0002705  -0.00030877],"[ 0.00621817 -0.00357883 -0.00668574  0.00378423 -0.00620405  0.00254868
 -0.00457033 -0.00078027 -0.00271856 -0.00179344  0.0023193   0.00099777
  0.0009311   0.00191603  0.00145239  0.00060625  0.00202348  0.00182952
 -0.00190571  0.00171365]",0.08521789795228203,0.8041463754541713,"[ 0.00621817 -0.00357883 -0.00668574  0.00378423 -0.00620405  0.00254868
 -0.00457033 -0.00078027 -0.00271856 -0.00179344  0.0023193   0.00099777
  0.0009311   0.00191603  0.00145239  0.00060625  0.00202348  0.00182952
 -0.00190571  0.00171365]"
AEE,"[-0.0317933  -0.0772687  -0.10166673  0.03571086 -0.07403889  0.05226016
 -0.1193816  -0.15022694  0.25113288  0.23524163 -0.15255509  0.28203306
  0.01577586 -0.00463454 -0.14791039 -0.05714192 -0.12516686 -0.11990403
 -0.22533502  0.27976954 -0.13825042  0.14090544 -0.23940229 -0.26224026
 -0.21382841  0.32412937  0.21394359  0.26569835 -0.16242171  0.16920975
  0.1067681   0.13744772 -0.20369592  0.28335343  0.58530604  0.31612498
  1.12812548  0.54720914  1.85314528  0.4197323   1.832669    0.33971391
  1.21124825  0.56086327  0.06348314  0.39665732 -0.83273254  0.1013421
 -1.03353963 -0.91303334 -0.17961209 -2.31337402  1.42625466  0.        ]",0.16460365235847674,"[1.05593872e-04 8.30421901e-04 6.08709153e-05 1.03102333e-04
 2.07259614e-04 3.88484889e-04]",-5.4439068430027024,0.004322562665483577,0.8047041325953707,-0.038630907692176725,"[-0.14767623 -0.11869326 -0.08538847 -0.04093793 -0.00312774  0.04052856
  0.09899483  0.14234891  0.1701009   0.2127158   0.21415079  0.18718596
  0.09008745 -0.06619265 -0.2783407  -0.38768797 -0.33707956 -0.20477366
 -0.24001227 -0.16124842  0.25305812  1.03750651  1.73168427  1.70494755
  0.01313849]","[ 4.70050130e-04 -1.07935191e-04  1.84966526e-03 -6.35141578e-05
 -4.14917538e-04 -1.81621388e-04]","[ 0.00942198 -0.00194848 -0.0017647   0.00786501 -0.00046706  0.00774005
  0.00102168  0.00557417  0.00209875  0.00182172  0.00397675  0.00126828
  0.00085899 -0.00234886 -0.00087676 -0.00316581 -0.00279971  0.00031395
 -0.00439869  0.00465158]",0.08497150343539712,0.8047041325953707,"[ 0.00942198 -0.00194848 -0.0017647   0.00786501 -0.00046706  0.00774005
  0.00102168  0.00557417  0.00209875  0.00182172  0.00397675  0.00126828
  0.00085899 -0.00234886 -0.00087676 -0.00316581 -0.00279971  0.00031395
 -0.00439869  0.00465158]"
AEP,"[-0.0294063  -0.10276137 -0.04239044  0.06204912 -0.04984285  0.02884695
 -0.06974694 -0.05910881  0.23492388  0.15018094 -0.13530772  0.13109761
 -0.02267616  0.03433756 -0.10788081 -0.01499955 -0.12324876 -0.08400156
 -0.17979001  0.21286747 -0.1457511   0.00803867 -0.22999209 -0.24031856
 -0.12924963  0.31212388  0.18140972  0.22473701 -0.11456583  0.14330677
  0.08815163  0.01683805  0.00303307  0.6917128   0.41043683  0.96519448
  0.88887825  1.19270233  1.42328402  0.90996992  1.29992417  0.56301397
  0.57838495  0.55251165 -0.4141626   0.29808203 -1.22061686  0.01216702
 -1.24132395 -0.77557249 -0.39458014 -1.81888646  0.98977586  0.        ]",0.16829495730978386,"[1.56699183e-04 6.09892658e-04 6.92623014e-05 1.17244093e-04
 1.40698068e-04 2.92626635e-04]",-5.881767774428977,0.002789849089409992,0.8047544954614906,-0.038868470696855104,"[-1.46323458e-01 -1.18165171e-01 -8.48970570e-02 -4.15886030e-02
 -1.61137372e-03  4.35295506e-02  9.81090661e-02  1.39013447e-01
  1.70626446e-01  2.06217507e-01  2.11751444e-01  1.88875448e-01
  9.20564489e-02 -6.29023560e-02 -2.77553712e-01 -3.85103382e-01
 -3.31367484e-01 -2.12646037e-01 -2.41207060e-01 -1.82478717e-01
  2.57093432e-01  1.04391109e+00  1.75636270e+00  1.70654614e+00
  1.08177233e-02]","[ 3.33647882e-04  1.11190904e-05  1.75303975e-03 -1.24693158e-04
 -7.77215510e-04  3.82453917e-04]","[ 1.06819501e-02 -2.50274199e-03  2.54674091e-04  7.09356322e-03
  1.31783076e-03  6.41865701e-03  2.32397501e-03  4.09633119e-03
  2.76966708e-03 -8.85249332e-05  4.04462709e-03  4.00082625e-05
  7.99500828e-04 -3.47490376e-03 -9.26113360e-04 -3.73917590e-03
 -2.40496526e-03 -4.47653027e-04 -2.97453326e-03  3.36158437e-03]",0.08501426031269478,0.8047544954614906,"[ 1.06819501e-02 -2.50274199e-03  2.54674091e-04  7.09356322e-03
  1.31783076e-03  6.41865701e-03  2.32397501e-03  4.09633119e-03
  2.76966708e-03 -8.85249332e-05  4.04462709e-03  4.00082625e-05
  7.99500828e-04 -3.47490376e-03 -9.26113360e-04 -3.73917590e-03
 -2.40496526e-03 -4.47653027e-04 -2.97453326e-03  3.36158437e-03]"
AES,"[-0.06919575  0.04299139 -0.10819946 -0.05921511 -0.00976033  0.10264305
 -0.11775172 -0.21648115  0.07679318  0.18796127 -0.0290839   0.35500726
  0.09864157  0.07031236 -0.03467168 -0.18762388 -0.06862779 -0.10782784
 -0.20152656  0.15826758 -0.0800769   0.21172396 -0.02071645 -0.13990472
 -0.13410888  0.03839613  0.22169552  0.27550297 -0.10128499  0.08601331
  0.07507507  0.21253701 -0.38255251 -1.28751482  0.24817382 -2.06160346
  0.31274679 -1.91561615  0.65677511 -1.3145853   0.51521155 -0.35559544
  0.4268706   0.77965367  0.02282239  1.12775285 -0.07895801  0.93458787
 -0.18932267 -0.21394948  0.17915523 -1.81991894  0.77569929  0.        ]",0.1730167523275504,"[2.81002547e-04 6.15741714e-05 2.51414238e-04 2.01812556e-04
 9.74856739e-05 3.23783542e-04]",-5.427389067792169,0.004394554721390362,0.8039149861485103,-0.03751324932740541,"[-0.14781967 -0.12080666 -0.08373161 -0.03943049 -0.00331951  0.03851348
  0.09308564  0.14017382  0.17519296  0.21603233  0.21829276  0.1913015
  0.09746599 -0.07611428 -0.27239622 -0.38604707 -0.33391831 -0.21743809
 -0.23519247 -0.15079983  0.29165602  1.06276155  1.74915313  1.65747973
  0.01584032]","[ 5.04259142e-04  3.35725677e-05  1.58305885e-03 -1.76977397e-04
 -2.32796849e-04 -6.33612245e-04]","[ 0.00468015 -0.00283763 -0.00897457  0.00535253 -0.00710427  0.00467554
 -0.00357888  0.00135368 -0.00029802 -0.00057575  0.00496137  0.00087793
  0.0025478   0.00051993  0.00056254 -0.00071775 -0.0007639   0.00173416
 -0.00322338  0.00273454]",0.08515744896644906,0.8039149861485103,"[ 0.00468015 -0.00283763 -0.00897457  0.00535253 -0.00710427  0.00467554
 -0.00357888  0.00135368 -0.00029802 -0.00057575  0.00496137  0.00087793
  0.0025478   0.00051993  0.00056254 -0.00071775 -0.0007639   0.00173416
 -0.00322338  0.00273454]"
AFL,"[ 0.02056592  0.06772857 -0.13944208  0.01196409 -0.09807656  0.02804411
 -0.07249147 -0.11406908 -0.00419899  0.04871395  0.25031118  0.14657626
  0.21168611 -0.00927107  0.07473848 -0.16196523 -0.00478326  0.0134361
 -0.02478595  0.17970408  0.12925808  0.08545865 -0.00669936  0.05883009
 -0.0483553  -0.13812202 -0.00516311  0.05309463  0.12274756  0.10322945
 -0.09231869  0.21221915 -0.21520382  0.13584463  0.1189093   0.06705322
 -0.02082023 -0.51537616  0.10779727 -1.1301057  -0.13453115 -1.34783952
  0.24557173 -1.19463668  0.2533808  -0.69025522  0.70410154  0.05772274
  0.95032826  0.183006    1.22226718 -0.88507124  1.28188538  0.        ]",0.1709987378541717,"[ 7.19123100e-04  9.13254695e-04 -1.47418774e-05 -6.10777008e-05
  9.18527223e-05 -1.10513907e-04]",-4.879353442887329,0.0076019275192875,0.8058088489908344,-0.03727205366906417,"[-0.14845701 -0.11916703 -0.08604219 -0.04156195 -0.00210365  0.04158074
  0.08999913  0.13459576  0.1854638   0.20690512  0.22285     0.18652239
  0.1035113  -0.07397973 -0.26661493 -0.37642289 -0.31423536 -0.21319661
 -0.21004542 -0.16806208  0.29484288  1.10701932  1.77410137  1.63393176
  0.00222241]",[-0.00010538  0.0006104   0.00162709 -0.00061495 -0.00021262 -0.00014893],"[ 0.00902331 -0.00344724 -0.00251321  0.00439605 -0.00330433  0.00289063
 -0.00353357 -0.00053186 -0.00308821 -0.00129402 -0.0005703   0.00159326
 -0.00281326  0.00285323 -0.00157291  0.00287278  0.00063872  0.00405681
 -0.0005614   0.00422893]",0.08508590728133318,0.8058088489908344,"[ 0.00902331 -0.00344724 -0.00251321  0.00439605 -0.00330433  0.00289063
 -0.00353357 -0.00053186 -0.00308821 -0.00129402 -0.0005703   0.00159326
 -0.00281326  0.00285323 -0.00157291  0.00287278  0.00063872  0.00405681
 -0.0005614   0.00422893]"
AIG,"[ 0.00646171  0.06014387 -0.09958058 -0.06755821 -0.01046053  0.0278738
 -0.01765036 -0.20530049 -0.03306146  0.10582655  0.07898626  0.23071218
  0.13495557  0.02555584  0.00620581 -0.15217004  0.03965797 -0.0182313
 -0.04452697  0.07023464  0.05360523  0.24885721  0.06342274  0.0628927
 -0.09425369 -0.14104347  0.03607332  0.05681321 -0.02893456 -0.01223177
  0.02872363  0.20255317 -0.38105493 -1.01581118  0.15528088 -1.65374291
  0.13000722 -1.84007504  0.26774725 -1.55989647  0.36067845 -0.99984054
  0.62124445 -0.39282833  0.55504921  0.02967468  0.57973674  0.24696806
  0.40277075  0.07645621  0.36850347 -0.39500095  0.59872018  0.        ]",0.1764956985020412,"[6.70907125e-04 5.87878842e-05 3.25618032e-04 9.30796013e-05
 1.20059844e-04 1.77101086e-04]",-5.458797832713304,0.004258672305248259,0.8055112672864385,-0.03734445171684964,"[-1.47556924e-01 -1.21042748e-01 -8.37728873e-02 -4.15893853e-02
 -4.03586255e-04  3.88529979e-02  8.90257352e-02  1.36785092e-01
  1.79090444e-01  2.10686023e-01  2.19289734e-01  1.88433764e-01
  1.00317711e-01 -7.34745987e-02 -2.63577550e-01 -3.78519074e-01
 -3.17065057e-01 -2.26600895e-01 -2.19906254e-01 -1.45094316e-01
  3.06679303e-01  1.10361197e+00  1.76131813e+00  1.63140317e+00
  5.27172126e-03]",[-0.00010097  0.00020702  0.00131481 -0.00032307 -0.00024015 -0.0005462 ],"[ 5.49804429e-03 -3.20098617e-03 -7.69767713e-03  4.84732036e-03
 -6.91974088e-03  3.54468209e-03 -4.44150126e-03  7.71321062e-04
 -2.15766853e-03 -9.90767466e-05  1.67025870e-03  2.41060216e-03
 -8.94105872e-04  2.57284008e-03 -1.43670650e-03  1.16581503e-03
  3.14865297e-04  2.06932014e-03  7.99388773e-04  2.29718789e-03]",0.08513511600878121,0.8055112672864385,"[ 5.49804429e-03 -3.20098617e-03 -7.69767713e-03  4.84732036e-03
 -6.91974088e-03  3.54468209e-03 -4.44150126e-03  7.71321062e-04
 -2.15766853e-03 -9.90767466e-05  1.67025870e-03  2.41060216e-03
 -8.94105872e-04  2.57284008e-03 -1.43670650e-03  1.16581503e-03
  3.14865297e-04  2.06932014e-03  7.99388773e-04  2.29718789e-03]"
AIZ,"[ 0.00508811  0.06516519 -0.10301565 -0.05970261 -0.01429323  0.04835045
 -0.03133843 -0.18166597 -0.02654653  0.08781979  0.10257685  0.21542237
  0.14980769  0.04336227  0.03754835 -0.14705572  0.02500106 -0.00828142
 -0.06271459  0.08895735  0.07152669  0.18651336  0.06692185  0.04618967
 -0.06397533 -0.15833827  0.06313356  0.0941687   0.01495232  0.01782997
  0.00913798  0.18904962 -0.32655208 -0.98479705  0.08716274 -1.60383348
 -0.02632471 -1.79543064  0.02856377 -1.54856062 -0.00978126 -0.97511622
  0.28086516 -0.35957169  0.31671526  0.02166923  0.49365758  0.2090517
  0.44783621 -0.00595068  0.47408955 -0.56602373  0.62303425  0.        ]",0.17493490969405281,[0.00112092 0.00044914 0.00044477 0.00018953 0.00020282 0.00031025],-4.974922968196051,0.006909051135628805,0.8054822859348316,-0.037297763380289596,"[-1.47635238e-01 -1.20854803e-01 -8.38813959e-02 -4.09923339e-02
 -8.33470570e-04  3.96032473e-02  8.92360657e-02  1.36109999e-01
  1.79967325e-01  2.10044336e-01  2.20036649e-01  1.89424048e-01
  1.01959594e-01 -7.31821002e-02 -2.64413741e-01 -3.77775298e-01
 -3.18531658e-01 -2.24321182e-01 -2.17523727e-01 -1.54439070e-01
  3.08186838e-01  1.10142547e+00  1.76920879e+00  1.62902307e+00
  6.90264642e-03]","[-6.58371140e-06  3.24981485e-04  1.38510385e-03 -3.68376887e-04
 -2.91194490e-04 -4.19187722e-04]","[ 5.60593927e-03 -3.41058208e-03 -7.55305727e-03  4.34823135e-03
 -6.77524146e-03  2.84998125e-03 -4.40633820e-03 -2.93936974e-04
 -2.12065885e-03 -1.12818915e-03  1.83044777e-03  1.73867542e-03
 -8.36007713e-04  2.40494432e-03 -1.54260259e-03  1.30129772e-03
  4.02580216e-05  2.33938713e-03  2.88213604e-04  2.33290398e-03]",0.08515610014405563,0.8054822859348316,"[ 5.60593927e-03 -3.41058208e-03 -7.55305727e-03  4.34823135e-03
 -6.77524146e-03  2.84998125e-03 -4.40633820e-03 -2.93936974e-04
 -2.12065885e-03 -1.12818915e-03  1.83044777e-03  1.73867542e-03
 -8.36007713e-04  2.40494432e-03 -1.54260259e-03  1.30129772e-03
  4.02580216e-05  2.33938713e-03  2.88213604e-04  2.33290398e-03]"
AJG,"[-1.79295918e-04  7.02181730e-02  8.10729468e-03 -8.36423492e-02
  4.60154030e-02 -2.57969795e-02  6.67422196e-02 -7.51983152e-02
 -1.39355542e-01 -9.96771137e-03  5.08060573e-02  3.23157105e-02
  5.09579968e-02  2.30339974e-02  3.69852288e-02 -8.38107569e-02
  8.46280110e-02  1.73188914e-02  6.01946019e-02 -1.16797552e-01
  4.45033169e-02  1.47302926e-01  1.43461830e-01  1.46732615e-01
  1.65061499e-02 -2.28037730e-01 -6.96069610e-02 -8.05526304e-02
 -2.48889139e-02 -1.15120873e-01  7.52407826e-05  6.24410217e-02
 -1.99137480e-01 -1.04149065e+00 -1.37864785e-01 -1.59000344e+00
 -3.19073788e-01 -1.70187420e+00 -4.96637706e-01 -1.26601779e+00
 -2.89821986e-01 -7.19052523e-01  2.90506146e-02 -2.47206885e-01
  4.09315487e-01  1.68161615e-01  6.33348479e-01  3.77277104e-01
  4.08972850e-01  5.73176507e-01 -1.01258819e-01  7.55827755e-01
 -6.66253038e-01  0.00000000e+00]",0.17661969040291461,[0.00072305 0.00108049 0.0001777  0.00030993 0.00021723 0.00050033],-5.367412326389995,0.004666190278660549,0.8053711500362315,-0.03725123098776878,"[-1.45091167e-01 -1.21529458e-01 -8.25170481e-02 -4.30676254e-02
  2.11779935e-03  4.32135949e-02  8.48378636e-02  1.32025338e-01
  1.77890564e-01  2.02326015e-01  2.14465443e-01  1.87565325e-01
  1.01969475e-01 -6.80950967e-02 -2.59639664e-01 -3.75780532e-01
 -3.04735650e-01 -2.47923548e-01 -2.21590118e-01 -1.62874031e-01
  3.23611863e-01  1.12145393e+00  1.79446471e+00  1.62203670e+00
 -1.06429114e-03]","[-5.12505271e-04  1.85224907e-04  9.90665594e-04 -4.44663802e-04
 -6.50298058e-04  1.19990792e-05]","[ 0.00545798 -0.00405502 -0.00741312  0.00344905 -0.00649678  0.00132327
 -0.0035943  -0.00115012 -0.00137719 -0.00188903  0.00223219  0.002122
 -0.0004034   0.00285069 -0.00112526  0.00128384  0.00182726  0.00070992
  0.00404776 -0.00136792]",0.08518606897365866,0.8053711500362315,"[ 0.00545798 -0.00405502 -0.00741312  0.00344905 -0.00649678  0.00132327
 -0.0035943  -0.00115012 -0.00137719 -0.00188903  0.00223219  0.002122
 -0.0004034   0.00285069 -0.00112526  0.00128384  0.00182726  0.00070992
  0.00404776 -0.00136792]"
AKAM,"[-0.04932899  0.07535194 -0.13856361 -0.02107091 -0.06379083  0.05360058
 -0.08060382 -0.19903051  0.01517043  0.10915538  0.22736118  0.24955422
  0.23843635  0.08919024  0.07950138 -0.31011571 -0.03945322 -0.04795032
 -0.11599664  0.17794646  0.01874989  0.15061245 -0.0052497   0.00938642
 -0.07467318 -0.13852395  0.10275354  0.18102512  0.02820015  0.09003694
 -0.02406929  0.24230491 -0.32313425 -0.59691587  0.13284558 -1.03613845
 -0.05621984 -1.50359323  0.17988382 -1.74846847 -0.12062018 -1.47315661
  0.08310862 -0.54375941 -0.08884594  0.33950135  0.24861088  1.06633439
  0.40326823  0.51025788  0.81526877 -1.56980576  1.19831133  0.        ]",0.176272107942575,"[ 6.93655269e-04  1.39899672e-04  1.41179775e-04 -2.84187230e-04
  7.26155937e-05 -3.25342514e-04]",-4.978503276542172,0.006884358831591989,0.804334150791103,-0.03720903143530686,"[-0.1484901  -0.11988943 -0.0851328  -0.0408226  -0.00235879  0.03893795
  0.09088792  0.13695175  0.1849395   0.21122667  0.22455336  0.19204051
  0.10417185 -0.08469174 -0.2688422  -0.38134647 -0.32453012 -0.21415735
 -0.22489969 -0.15804604  0.29379485  1.09721256  1.76434672  1.63036748
  0.00913895]",[ 0.00027209  0.0003634   0.00160082 -0.00043488 -0.00012913 -0.00046783],"[ 6.78198577e-03 -3.31293086e-03 -5.86713129e-03  4.25166506e-03
 -5.98937484e-03  3.26424909e-03 -5.10224638e-03 -5.79328059e-04
 -3.56692226e-03 -1.71728102e-03  1.33655434e-03  4.82268729e-04
  8.12239882e-05  1.57376908e-03  1.03625226e-03  1.08618731e-03
  1.49378936e-03  3.20480833e-03 -2.50777569e-03  3.96140289e-03]",0.08521293194379148,0.804334150791103,"[ 6.78198577e-03 -3.31293086e-03 -5.86713129e-03  4.25166506e-03
 -5.98937484e-03  3.26424909e-03 -5.10224638e-03 -5.79328059e-04
 -3.56692226e-03 -1.71728102e-03  1.33655434e-03  4.82268729e-04
  8.12239882e-05  1.57376908e-03  1.03625226e-03  1.08618731e-03
  1.49378936e-03  3.20480833e-03 -2.50777569e-03  3.96140289e-03]"
ALB,"[-8.53467358e-02  1.12670416e-01 -1.50269118e-03 -1.03676803e-01
 -2.98437460e-02  6.50780793e-04 -6.34972277e-02  8.50366949e-03
 -5.53371693e-02  1.18252203e-01 -1.21089226e-01  1.42515653e-01
  3.03394932e-02 -9.83033045e-02 -3.90315093e-02 -1.08583399e-01
 -2.70115546e-02 -1.12840927e-01 -1.15287703e-01 -1.40610195e-02
 -6.59886228e-02  1.11157763e-01  1.27410795e-03 -6.76793276e-02
 -5.97903174e-02 -1.03266369e-01  3.64670814e-02  7.97697207e-02
 -1.87749963e-01  3.71245513e-02 -3.23897824e-02  1.46005139e-01
 -2.51816873e-01 -1.22599075e+00  3.04982752e-02 -1.75195799e+00
 -1.92418557e-01 -1.60077908e+00 -6.25851003e-02 -1.07933083e+00
  2.27777719e-01 -2.90117720e-01  4.41794613e-01  6.90089588e-01
  6.42981901e-01  1.28113493e+00  7.92042694e-01  1.39099943e+00
  1.19514746e-01  5.08300210e-01 -4.86387997e-01 -1.30952228e+00
 -1.06964065e+00  0.00000000e+00]",0.1848056815114786,"[-5.91518217e-04  1.36123695e-04 -1.88428546e-04 -8.23257633e-06
  9.87970605e-06  1.12659661e-04]",-5.13648025487205,0.005878343615077441,0.8035742197835214,-0.03686503509839625,"[-1.45366349e-01 -1.21917536e-01 -8.44023474e-02 -4.22378638e-02
 -1.76723620e-03  4.58701743e-02  8.79294678e-02  1.36976907e-01
  1.71393408e-01  2.07255644e-01  2.14518535e-01  1.81264498e-01
  9.69619443e-02 -6.93235448e-02 -2.70239927e-01 -3.86557624e-01
 -3.23145976e-01 -2.36399450e-01 -2.32608434e-01 -1.67803391e-01
  2.97478468e-01  1.07861157e+00  1.77480949e+00  1.63791537e+00
  4.36398752e-03]","[-6.05445853e-05 -2.66807901e-04  1.41519796e-03 -5.21214047e-04
 -3.67467030e-04 -1.71888274e-04]","[ 0.00493932 -0.00345508 -0.00795641  0.00384353 -0.00619124  0.00249635
 -0.00290641  0.00046608 -0.00011669 -0.0005415   0.00479497  0.00272678
  0.00289858  0.00311708  0.00167932  0.00041434  0.00154354 -0.00020532
 -0.00176315 -0.00258356]",0.08511386586609594,0.8035742197835214,"[ 0.00493932 -0.00345508 -0.00795641  0.00384353 -0.00619124  0.00249635
 -0.00290641  0.00046608 -0.00011669 -0.0005415   0.00479497  0.00272678
  0.00289858  0.00311708  0.00167932  0.00041434  0.00154354 -0.00020532
 -0.00176315 -0.00258356]"
ALGN,"[-0.04477852 -0.0034266   0.05185021 -0.01845683  0.03426017 -0.05256491
  0.0316059  -0.0148392  -0.03920651  0.01278581 -0.05526806 -0.0018142
 -0.06553876 -0.00607262 -0.06113724 -0.05208794  0.01104893 -0.04876644
  0.0442713  -0.10365708 -0.11565404  0.1025214   0.00280978  0.01922122
 -0.0319549   0.05529648 -0.05477799 -0.07304308 -0.12297067 -0.09050866
  0.03858016 -0.0134719  -0.06632209 -0.14917393  0.03951497 -0.23253614
  0.21069283 -0.17241623  0.36670567  0.01321316  0.5695384   0.09253142
  0.38620932  0.3541813   0.211822    0.62489332 -0.00242557  0.7384329
 -0.23563574  0.6271122  -0.39475035  0.37288712 -0.51218318  0.        ]",0.165582492729255,[-0.00059776  0.00081691 -0.0002155   0.00011158  0.00014563  0.00043519],-5.1170471782214495,0.005993695104160907,0.8044301601249405,-0.037943486217629455,"[-1.44146114e-01 -1.20081678e-01 -8.29115744e-02 -4.38338474e-02
  1.26095775e-03  4.51498736e-02  8.82357670e-02  1.33050529e-01
  1.73847029e-01  2.00725483e-01  2.08764535e-01  1.85900793e-01
  9.54985601e-02 -6.52256504e-02 -2.66329263e-01 -3.81809095e-01
 -3.07038225e-01 -2.47600101e-01 -2.40213910e-01 -1.70478054e-01
  2.98259587e-01  1.09524326e+00  1.78417951e+00  1.66892075e+00
 -1.76832535e-03]","[-4.83795244e-04 -6.49042191e-05  1.07553696e-03 -3.36693592e-04
 -8.62764630e-04  3.44055457e-04]","[ 0.00815957 -0.00354368 -0.003274    0.00506728 -0.00237055  0.00359151
 -0.0001165   0.00164863  0.00122191 -0.00073835  0.00371694  0.00173897
  0.00127329  0.0004342   0.00049233 -0.00063403  0.00188564 -0.00027041
  0.00312976 -0.00091656]",0.08508830435242425,0.8044301601249405,"[ 0.00815957 -0.00354368 -0.003274    0.00506728 -0.00237055  0.00359151
 -0.0001165   0.00164863  0.00122191 -0.00073835  0.00371694  0.00173897
  0.00127329  0.0004342   0.00049233 -0.00063403  0.00188564 -0.00027041
  0.00312976 -0.00091656]"
