,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.95286486e-01 -3.33119529e-01  1.70565217e-01 -4.75705748e-02
 -3.82888633e-01 -2.56750159e-01 -2.08325665e-01 -1.07967233e-01
  3.65711693e-01 -1.67793011e-02 -1.55229101e-01 -2.17487730e-01
  1.55861413e-01  1.91199067e-01 -2.35600250e-01  4.16324340e-01
  3.32991851e-02  1.44667586e-01  3.53099098e-01  1.32775999e-01
 -1.86805266e-01 -1.77535595e-01 -6.42843467e-02 -5.87176810e-02
  5.84795703e-02  9.65923923e-04  2.02323190e-01 -1.49376576e-01
 -7.57839048e-02  1.26085627e-01  1.85562996e-01  1.40634524e-01
 -2.38750849e-01  1.00048456e+00  1.08107022e+00 -3.86183427e-01
  2.32257335e+00 -3.06876397e+00  7.13582758e-01 -2.37884207e+00
 -1.81740358e+00  3.99070023e-01 -2.17903082e+00  1.39468591e+00
 -2.72382932e-02  1.03178229e-01  1.74599210e+00 -1.88403237e+00
  8.07315767e-01 -1.19770181e+00 -7.86971581e-01  1.09209487e+00
 -1.23507383e-01  0.00000000e+00]",0.1785267331925424,"[5.93249783e-04 1.02642104e-03 2.85551335e-04 5.18252274e-05
 2.40711174e-04 4.52255824e-04]",-5.227162709983904,0.005368736375460186,0.7964856624271653,-0.03910831110338032,"[-0.14054501 -0.12231832 -0.09563809 -0.05141565 -0.00457709  0.0433743
  0.09889678  0.13183593  0.16555068  0.19639825  0.22165713  0.19861474
  0.0943382  -0.02348908 -0.25284031 -0.36830816 -0.2908326  -0.22305102
 -0.2463173  -0.22469909  0.23168633  1.01149363  1.75048424  1.73945992
  0.00873201]","[-2.14479769e-04  8.94264924e-05  7.13793424e-04  4.80909809e-04
  1.21799949e-03 -1.42089406e-03]","[ 0.01142365 -0.00018096 -0.00337282  0.01258045 -0.01151599  0.00636896
 -0.00619294 -0.00440717  0.00232267 -0.00921228  0.00576126  0.00021486
 -0.00135263  0.00700122 -0.00581253  0.00322232 -0.00324337 -0.00110499
  0.00559578 -0.00018409]",0.08527231617631906,0.7964856624271653,"[ 0.01142365 -0.00018096 -0.00337282  0.01258045 -0.01151599  0.00636896
 -0.00619294 -0.00440717  0.00232267 -0.00921228  0.00576126  0.00021486
 -0.00135263  0.00700122 -0.00581253  0.00322232 -0.00324337 -0.00110499
  0.00559578 -0.00018409]"
ADSK,"[-0.12487363 -0.18269249  0.16654436 -0.21922905 -0.30919042 -0.05763236
 -0.17451663 -0.03782644  0.29649261  0.07139798  0.06289433 -0.01024039
  0.18748415  0.04498969 -0.19954318  0.50914381 -0.00538075  0.09588729
  0.08573873  0.43953908 -0.04053544 -0.03714268 -0.14421029 -0.02414932
  0.08596321 -0.16958112  0.21977265 -0.13802802  0.10154407  0.11228303
  0.02417049  0.20928252 -0.22702465  0.13661295 -0.04210618  0.75512583
  0.64729199 -0.78375991  0.67041917 -1.6992473  -0.07229277 -0.61873579
 -1.74683725  1.75268681 -1.27018997  1.92309191  1.52482825 -1.11908437
  1.88405575 -1.1212183  -0.73345367  2.75384861 -0.3423133   0.        ]",0.18219714587923772,[ 0.00210575 -0.00102852  0.00108321  0.00026752  0.00038586 -0.00041516],-4.711327883841104,0.008992828219231095,0.7979400507685722,-0.03771482037880697,"[-0.14090456 -0.12612134 -0.09375768 -0.04588546 -0.0036909   0.04521266
  0.09684233  0.13513774  0.17496871  0.20453459  0.22359685  0.1913525
  0.09651049 -0.01719124 -0.25596837 -0.37247359 -0.31410356 -0.18764531
 -0.2271393  -0.20414074  0.21930857  1.01871644  1.74804146  1.71665263
  0.01003618]","[-1.13796799e-04  6.40733864e-04  6.46613863e-04  2.93815162e-05
  1.49664382e-03 -1.43391244e-03]","[ 0.00868473 -0.00340275  0.00010069  0.00769235 -0.0048844   0.00614393
 -0.0043557   0.00020934 -0.00079372 -0.00747419  0.00719294 -0.00361571
  0.00452114  0.00636596 -0.00388532  0.00685111 -0.00311567 -0.00101546
  0.00999246 -0.00107532]",0.08522610088567689,0.7979400507685722,"[ 0.00868473 -0.00340275  0.00010069  0.00769235 -0.0048844   0.00614393
 -0.0043557   0.00020934 -0.00079372 -0.00747419  0.00719294 -0.00361571
  0.00452114  0.00636596 -0.00388532  0.00685111 -0.00311567 -0.00101546
  0.00999246 -0.00107532]"
AEE,"[-0.09346156 -0.33503184  0.09771    -0.27456797 -0.25593413 -0.28719923
 -0.07112992  0.05980287  0.0177035   0.13345658  0.04984259 -0.15712258
  0.01251009  0.19335676 -0.17314207  0.05857424  0.02051281 -0.07062385
  0.31529838 -0.07192415 -0.06934127 -0.23397278 -0.08276675 -0.00299369
  0.11138919 -0.08448231 -0.06929808 -0.04125493 -0.22759292  0.16998185
  0.13371449 -0.11115657 -0.05358979  1.35110095  0.95675063  0.64189201
  2.21690914 -0.87672727  1.75442211 -0.66574632  0.85027491  0.1751986
  0.69596381 -0.04015826  1.75213617 -0.84131507  1.86742636 -1.22611442
  0.90080978 -0.27621259  0.34149484  0.85236915  1.05259228  0.        ]",0.14848676206057496,"[-3.69702343e-04  5.18953155e-04  1.94231747e-05 -1.58985747e-04
  1.90620476e-04  2.53382410e-04]",-5.1525521118928665,0.005784622867569839,0.7985888718231989,-0.039104013511552536,"[-1.42217645e-01 -1.27808678e-01 -9.24707741e-02 -5.23082550e-02
 -6.14715392e-04  4.89368054e-02  8.74385294e-02  1.37320477e-01
  1.74932167e-01  1.98214856e-01  2.14865063e-01  1.99642286e-01
  9.74911797e-02 -4.87851257e-02 -2.54605633e-01 -3.85961575e-01
 -2.93690760e-01 -2.46211389e-01 -2.38679280e-01 -2.34285430e-01
  2.33200910e-01  1.02070617e+00  1.76390615e+00  1.72705356e+00
 -8.52003556e-03]",[ 0.00016843 -0.00039757  0.00087977  0.00019726  0.00041598 -0.00093857],"[ 0.01259183 -0.00066029 -0.00021797  0.01252402 -0.00512076  0.0091083
 -0.00143773  0.00285664  0.00164664 -0.0006611   0.0020267   0.00470212
 -0.00408135  0.00692289 -0.00454416  0.00309658  0.00048256  0.0026556
  0.00385755  0.00344776]",0.08521383223581651,0.7985888718231989,"[ 0.01259183 -0.00066029 -0.00021797  0.01252402 -0.00512076  0.0091083
 -0.00143773  0.00285664  0.00164664 -0.0006611   0.0020267   0.00470212
 -0.00408135  0.00692289 -0.00454416  0.00309658  0.00048256  0.0026556
  0.00385755  0.00344776]"
AEP,"[-0.14894606 -0.30564336  0.01865938 -0.22445493 -0.20025309 -0.30110905
 -0.14246673  0.08518666  0.02416325  0.132048    0.06812667 -0.17063477
 -0.01177995  0.17419393 -0.15949513  0.01024445  0.06489903 -0.0158426
  0.26547719 -0.10422818 -0.11579372 -0.19998591 -0.05047908  0.00699771
  0.11129075 -0.05631208 -0.03794554 -0.050833   -0.27126193  0.15525374
  0.17953671 -0.11172466 -0.06786209  1.30201635  0.94986827  0.42042501
  2.08998357 -1.00528604  1.42166498 -0.49698839  0.44933923  0.49641259
  0.65961524  0.02317847  1.90724115 -1.09809588  1.75377671 -1.32833465
  0.37013268  0.02278243 -0.25386228  1.27349483  0.66573447  0.        ]",0.1565710875306253,"[ 2.04974473e-04 -4.02150480e-05  2.29892858e-04 -2.86261181e-04
  5.00778822e-05 -5.15893293e-05]",-5.145654646208833,0.005824660024019703,0.7974428310555294,-0.03884660934566808,"[-0.14406361 -0.12639438 -0.09106847 -0.05279395 -0.00277247  0.04997383
  0.0878418   0.13712569  0.17609477  0.19748923  0.21389853  0.19835182
  0.09846149 -0.05184124 -0.25132989 -0.381548   -0.29775957 -0.25009048
 -0.24524004 -0.22765202  0.23944762  1.0242005   1.76424276  1.72995017
 -0.00656522]",[ 0.00014304 -0.00051947  0.00083551  0.00031871  0.00041831 -0.00097129],"[ 0.01244936 -0.00068392 -0.00087798  0.01209941 -0.00547634  0.00818003
 -0.00088855  0.00171952  0.00260289 -0.00073375  0.00225329  0.00521638
 -0.00486665  0.00659562 -0.00481411  0.00164554  0.00140786  0.00092039
  0.00528054  0.00224677]",0.08512763586093224,0.7974428310555294,"[ 0.01244936 -0.00068392 -0.00087798  0.01209941 -0.00547634  0.00818003
 -0.00088855  0.00171952  0.00260289 -0.00073375  0.00225329  0.00521638
 -0.00486665  0.00659562 -0.00481411  0.00164554  0.00140786  0.00092039
  0.00528054  0.00224677]"
AES,"[ 0.00490218 -0.11077423  0.04738815 -0.20690358  0.02581855  0.02834886
  0.03036711  0.11907455  0.05621736  0.08425628  0.07942592  0.04123194
  0.04311354 -0.02150161  0.06082964  0.04552793  0.00894865 -0.0659532
 -0.06977156  0.19614044  0.06711639 -0.02510393  0.04975511  0.0565233
  0.036561   -0.20712379  0.09390808 -0.13213     0.03842408 -0.04297378
 -0.04404628 -0.0469475  -0.06314671 -0.41492313 -0.497006    0.48509073
 -0.65042819  0.76540748 -0.29597598  0.37642295  0.31086046  0.23267092
 -0.09613942  0.91334217 -0.19416328  1.14095858  0.74946037  0.1756648
  1.17766409  0.07099893  0.39789644  1.35026563  0.58969179  0.        ]",0.1615725107946345,[-0.00180444 -0.00495393  0.00094503  0.00035831  0.00091554 -0.00056151],-3.914260615244112,0.0199552978353335,0.8006205898828084,-0.03702800455670316,"[-1.43763899e-01 -1.25756189e-01 -8.51186247e-02 -4.38443407e-02
  2.37184494e-03  5.05013372e-02  9.00787945e-02  1.35837572e-01
  1.76707592e-01  2.05646632e-01  2.17106077e-01  1.88916908e-01
  1.12298486e-01 -5.08747374e-02 -2.55794044e-01 -3.84826511e-01
 -3.24339918e-01 -2.14965321e-01 -2.20016466e-01 -2.04284737e-01
  2.59123691e-01  1.03730023e+00  1.74596971e+00  1.70932955e+00
  1.08219617e-03]","[ 2.45981573e-05  4.10610241e-04  2.47053002e-04 -2.75819747e-04
  6.48598642e-04 -9.81262372e-04]","[ 0.00700437 -0.00475443 -0.000668    0.00366398 -0.00022045  0.00333117
  0.00187533  0.00099117  0.00171552 -0.00224385  0.00537867 -0.00064167
  0.0021408   0.00386355 -0.00061791  0.00513336  0.00100594  0.002935
  0.00568859  0.00181835]",0.08490564984917165,0.8006205898828084,"[ 0.00700437 -0.00475443 -0.000668    0.00366398 -0.00022045  0.00333117
  0.00187533  0.00099117  0.00171552 -0.00224385  0.00537867 -0.00064167
  0.0021408   0.00386355 -0.00061791  0.00513336  0.00100594  0.002935
  0.00568859  0.00181835]"
AFL,"[-0.13895087 -0.45536755  0.05661504 -0.2917075  -0.25726006 -0.25903945
 -0.17518622  0.08249572  0.12687271  0.06256674  0.00592633 -0.111093
  0.11718806  0.1179952  -0.07667909  0.10595475  0.07866983 -0.12942053
  0.20925333  0.07586076 -0.03660058 -0.18293958 -0.07548004  0.05322735
  0.14531488 -0.17506129  0.07109891 -0.09003534 -0.12939842  0.08055099
  0.16300626 -0.0951683  -0.07910948  0.65547158  0.50651334  0.60897012
  1.22863186 -0.61274775  1.14518413 -0.82326091  0.59479746 -0.02598078
 -0.03218865  0.43367215  0.97274768 -0.24668777  1.99858661 -1.53813476
  1.06349572 -0.28063579 -0.15288487  1.81184837  1.92003343  0.        ]",0.16527740221387685,"[-1.85212588e-04  5.50584589e-04  4.38349026e-06  3.44521627e-05
  5.50263759e-04 -2.95579739e-04]",-4.573352273757463,0.010323295136117539,0.7976492832598459,-0.040216428623480446,"[-1.42942283e-01 -1.28411217e-01 -9.25814900e-02 -5.17754189e-02
 -3.60376219e-03  4.95936633e-02  9.10929832e-02  1.34854470e-01
  1.72935039e-01  2.00169837e-01  2.20621717e-01  1.96155164e-01
  1.03765720e-01 -4.47017399e-02 -2.49290297e-01 -3.91944770e-01
 -3.04536122e-01 -2.28702615e-01 -2.34458656e-01 -2.25761454e-01
  2.33958736e-01  1.03476662e+00  1.77203374e+00  1.71320184e+00
 -8.51203314e-05]","[ 6.23897529e-05 -6.63985476e-05  6.22695939e-04  3.21702038e-04
  4.25246691e-04 -9.89274714e-04]","[ 0.01038738 -0.00187469 -0.00034852  0.00942905 -0.00435121  0.00742434
 -0.00184089  0.00206786  0.00110305 -0.00259147  0.00352272  0.00258296
 -0.00215814  0.00742268 -0.00532364  0.0038429   0.00027427  0.00113021
  0.00692307  0.0058829 ]",0.08501087528280492,0.7976492832598459,"[ 0.01038738 -0.00187469 -0.00034852  0.00942905 -0.00435121  0.00742434
 -0.00184089  0.00206786  0.00110305 -0.00259147  0.00352272  0.00258296
 -0.00215814  0.00742268 -0.00532364  0.0038429   0.00027427  0.00113021
  0.00692307  0.0058829 ]"
AIG,"[-1.60623427e-01 -3.66902074e-01  1.17404529e-01 -2.69803977e-01
 -3.63340494e-01 -2.33663225e-01 -2.15354503e-01  1.77303896e-02
  1.93579688e-01  9.30763798e-02  6.28454935e-02 -1.11842706e-01
  1.31594152e-01  1.19164613e-01 -1.94642864e-01  3.28648260e-01
  3.83002146e-02  1.76318453e-03  2.24513183e-01  2.14315482e-01
 -7.79177208e-02 -1.32329400e-01 -1.45189484e-01  5.71528641e-03
  1.63419671e-01 -1.54404777e-01  1.37635910e-01 -6.61624816e-02
 -7.18936967e-02  1.66252761e-01  1.29371560e-01  5.49889571e-02
 -1.57323473e-01  8.86166941e-01  5.25099549e-01  8.63543590e-01
  1.64278456e+00 -9.81174889e-01  1.53402561e+00 -1.55609095e+00
  5.00604013e-01 -3.72543707e-01 -7.26829720e-01  9.92666357e-01
  2.35319407e-01  4.54199520e-01  1.99097820e+00 -1.53515859e+00
  1.27252867e+00 -5.06621405e-01 -6.12125913e-01  2.27348588e+00
  8.05726887e-01  0.00000000e+00]",0.173926851049916,[ 0.00060524 -0.00087905  0.00056918  0.00026489  0.00044619 -0.00024925],-4.846033507380583,0.007859490414680669,0.7972016331900984,-0.039410441091921204,"[-0.14170445 -0.12768567 -0.09525815 -0.05083469 -0.00484577  0.04733749
  0.09301997  0.13584514  0.17508464  0.20040077  0.22093278  0.19542629
  0.09650327 -0.0291373  -0.25233057 -0.38078431 -0.30339694 -0.21335312
 -0.23608359 -0.21745499  0.2202389   1.02379861  1.7698848   1.71727769
  0.00482302]","[ 9.34393371e-05  1.14298564e-04  8.39037526e-04  2.69503558e-04
  9.49779264e-04 -1.21568964e-03]","[ 1.10835105e-02 -1.81593616e-03  4.21268921e-04  1.07851434e-02
 -5.48110873e-03  8.53472165e-03 -4.05506547e-03  1.88941147e-03
  2.34995416e-05 -4.73479511e-03  4.90312882e-03  5.07231167e-04
  1.44067567e-05  7.52809446e-03 -5.19957994e-03  4.52818639e-03
 -7.23520832e-04 -5.19070940e-04  8.35452255e-03  2.53256728e-03]",0.08517622205758187,0.7972016331900984,"[ 1.10835105e-02 -1.81593616e-03  4.21268921e-04  1.07851434e-02
 -5.48110873e-03  8.53472165e-03 -4.05506547e-03  1.88941147e-03
  2.34995416e-05 -4.73479511e-03  4.90312882e-03  5.07231167e-04
  1.44067567e-05  7.52809446e-03 -5.19957994e-03  4.52818639e-03
 -7.23520832e-04 -5.19070940e-04  8.35452255e-03  2.53256728e-03]"
AIZ,"[-2.71105621e-01 -4.35940310e-01  1.97484043e-02 -2.19070921e-01
 -2.57051139e-01 -2.99958360e-01 -2.94238381e-01  8.77159143e-02
  2.85183048e-01  7.65555171e-02  1.13529851e-02 -1.74171068e-01
  1.22303189e-01  1.29673532e-01 -1.43592267e-01  2.33692964e-01
  1.32356583e-01  6.07570066e-02  2.01284828e-01  1.59179858e-01
 -1.56183433e-01 -1.67349979e-01 -2.02504738e-02  5.03079253e-02
  1.25244399e-01 -1.54042004e-01  2.30016933e-01 -2.08335037e-01
 -1.73945256e-01  9.00855620e-02  2.34287421e-01 -2.32599811e-03
 -2.14801745e-01  7.02606609e-01  6.11313880e-01  1.91672339e-01
  1.48446833e+00 -1.63000914e+00  5.71789139e-01 -1.25670135e+00
 -8.42012823e-01  7.45553700e-01 -1.13423973e+00  1.50863809e+00
  7.70309113e-01  3.57130945e-02  2.35769794e+00 -2.03291390e+00
  8.00166971e-01 -3.47647841e-01 -1.30985770e+00  2.79949232e+00
  6.12173755e-01  0.00000000e+00]",0.1827468337397016,"[ 2.00655592e-04  2.02828650e-04  7.81018884e-05  2.16983222e-04
  3.44339943e-04 -4.37860344e-04]",-4.642119136249439,0.009637253320196361,0.7949196066578588,-0.04006673200122057,"[-0.14379834 -0.12640117 -0.09261068 -0.05297392 -0.00721206  0.04994218
  0.09630159  0.1350262   0.17344025  0.19782985  0.22075984  0.19603141
  0.09999349 -0.03502609 -0.24509576 -0.37613882 -0.30511886 -0.21942464
 -0.24683746 -0.2203138   0.24377769  1.03655514  1.76505186  1.71533257
  0.01006887]",[-0.00031492 -0.00018031  0.00062454  0.00059205  0.00074593 -0.00135216],"[ 0.01052253 -0.00153501 -0.00160742  0.0101374  -0.00731923  0.00589469
 -0.00299814 -0.00185319  0.0034245  -0.00592098  0.00648269  0.00233872
 -0.0013482   0.00858264 -0.00650925  0.00336211 -0.00036616 -0.00248912
  0.01043178  0.00184821]",0.08486935775536643,0.7949196066578588,"[ 0.01052253 -0.00153501 -0.00160742  0.0101374  -0.00731923  0.00589469
 -0.00299814 -0.00185319  0.0034245  -0.00592098  0.00648269  0.00233872
 -0.0013482   0.00858264 -0.00650925  0.00336211 -0.00036616 -0.00248912
  0.01043178  0.00184821]"
AJG,"[-0.21402819 -0.15117664  0.03172401 -0.07520811 -0.19934633 -0.14071418
 -0.25609096 -0.01270924  0.27750099  0.05126138  0.02199609 -0.09578848
  0.1049935   0.06797813 -0.17632657  0.32930628  0.06604707  0.18679216
  0.0986375   0.21834454 -0.15385254 -0.0370802  -0.05344248 -0.0263761
  0.05948605 -0.04976475  0.20566074 -0.14841421 -0.05026018  0.08367483
  0.1315304   0.14720086 -0.23233946  0.32498768  0.35043399 -0.05884399
  0.96011058 -1.63412815  0.09800761 -1.39164939 -1.2000181   0.31133768
 -1.58288299  1.44798839 -0.30464073  0.64379268  1.29989859 -1.34321132
  0.60837006 -0.54326602 -1.38858741  2.57370478 -0.94500774  0.        ]",0.17494646473067438,"[7.76958324e-04 1.54109486e-04 5.00675488e-04 2.22396305e-04
 2.20768950e-04 2.56844671e-06]",-4.9528285778923875,0.007063401265110477,0.7960985496457466,-0.03744513794382816,"[-0.14402168 -0.12237553 -0.0909582  -0.04835086 -0.00616186  0.04656361
  0.09658301  0.13415684  0.17394284  0.20072705  0.2197454   0.19203294
  0.09809652 -0.02949732 -0.25095098 -0.36482061 -0.31181331 -0.21336992
 -0.24367155 -0.20196667  0.23607848  1.02026954  1.7465544   1.73136994
  0.00896997]",[-0.00015766  0.00017991  0.00057609  0.00029353  0.00129352 -0.00143109],"[ 0.00931197 -0.00230139 -0.0023415   0.00850121 -0.00730098  0.00456402
 -0.00329285 -0.00290515  0.00198474 -0.00707377  0.00632158 -0.0006899
  0.00047695  0.00565731 -0.00445625  0.00306147 -0.00118581 -0.00277433
  0.00985126 -0.00282521]",0.08510629343290295,0.7960985496457466,"[ 0.00931197 -0.00230139 -0.0023415   0.00850121 -0.00730098  0.00456402
 -0.00329285 -0.00290515  0.00198474 -0.00707377  0.00632158 -0.0006899
  0.00047695  0.00565731 -0.00445625  0.00306147 -0.00118581 -0.00277433
  0.00985126 -0.00282521]"
AKAM,"[-3.74581825e-02 -2.17359722e-01  2.80925668e-01 -2.16086417e-01
 -4.17110740e-01 -8.14871660e-02 -9.64323997e-02 -1.02296428e-01
  2.62562721e-01  6.27211217e-02  1.66906376e-03 -6.87683951e-02
  1.74186495e-01  1.10611288e-01 -2.12353044e-01  5.33863608e-01
 -7.36201717e-02  5.09705385e-02  2.27737252e-01  3.59369842e-01
 -3.19636504e-02 -7.61640788e-02 -1.60686845e-01 -7.78504988e-02
  1.21998514e-01 -1.29262430e-01  1.65259862e-01 -3.96422330e-02
  1.12869236e-01  1.62511609e-01  1.11290233e-03  2.04082965e-01
 -1.99434550e-01  6.57314167e-01  3.97534734e-01  7.35166278e-01
  1.54051763e+00 -1.34693523e+00  1.31498814e+00 -2.14533250e+00
  3.16947506e-02 -8.36601572e-01 -1.66514228e+00  1.36366455e+00
 -1.15190131e+00  1.66242468e+00  1.29249590e+00 -7.23956932e-01
  1.92519789e+00 -1.10557089e+00  1.26923581e-01  1.57952280e+00
  1.40651252e-01  0.00000000e+00]",0.17596488448938555,[ 0.00159955 -0.00100848  0.00113385 -0.00036776  0.00056106 -0.00039261],-4.708466268856267,0.009018599086783572,0.7997456300721824,-0.038013752387185545,"[-1.38248023e-01 -1.26364771e-01 -9.64496847e-02 -4.63211688e-02
 -1.27553686e-03  4.29967964e-02  9.54135580e-02  1.34967197e-01
  1.71781155e-01  2.02320672e-01  2.22452856e-01  1.94825151e-01
  9.54022843e-02 -1.59983149e-02 -2.61023145e-01 -3.75802651e-01
 -3.01827353e-01 -1.96848139e-01 -2.25786580e-01 -2.11853189e-01
  2.15481886e-01  1.00482857e+00  1.75822309e+00  1.72299830e+00
  6.74621332e-03]","[ 1.54001668e-04  6.51718049e-04  8.03361885e-04 -5.26346276e-05
  1.45664826e-03 -1.35059422e-03]","[ 1.03166793e-02 -2.15014330e-03  4.12728617e-05  1.04341819e-02
 -6.54133727e-03  7.96417167e-03 -5.70817711e-03  6.11792690e-04
 -1.45178071e-03 -7.46893928e-03  5.84057257e-03 -3.33366353e-03
  3.62087250e-03  5.69042515e-03 -2.77387387e-03  6.70011756e-03
 -3.06045167e-03  1.49935556e-03  6.42515949e-03  6.00733590e-04]",0.08533162288141313,0.7997456300721824,"[ 1.03166793e-02 -2.15014330e-03  4.12728617e-05  1.04341819e-02
 -6.54133727e-03  7.96417167e-03 -5.70817711e-03  6.11792690e-04
 -1.45178071e-03 -7.46893928e-03  5.84057257e-03 -3.33366353e-03
  3.62087250e-03  5.69042515e-03 -2.77387387e-03  6.70011756e-03
 -3.06045167e-03  1.49935556e-03  6.42515949e-03  6.00733590e-04]"
ALB,"[-0.0532604  -0.1591251   0.17557843 -0.17175614 -0.11404827 -0.04376809
  0.043165    0.04615471  0.23994015  0.09780571  0.01892278 -0.06108151
  0.07013584  0.0731421  -0.08314808  0.29849582 -0.01770222  0.08252961
  0.10312178  0.29502323 -0.01705649 -0.1150159   0.06730304  0.02557186
 -0.00434173 -0.18142493  0.22324756 -0.25336326  0.02437364  0.03062891
 -0.01899912  0.06578248 -0.19651525  0.05577082  0.03395743  0.29942488
  0.51857833 -0.66889806 -0.08724814 -0.65502561 -0.88433416  0.78116811
 -1.37397023  2.05745304 -0.42554724  1.61607543  1.48288588 -0.38456317
  1.62127261 -0.72480359  0.06789248  0.97405211 -0.37727487  0.        ]",0.1752106519093524,"[-9.80213148e-05  9.03017744e-04  9.91595325e-05  3.91544945e-04
  6.34259220e-04  9.13901742e-07]",-4.176114028874126,0.015358072784800834,0.799419232780288,-0.037483519950223046,"[-0.14074881 -0.1250565  -0.08867616 -0.04566352  0.00275358  0.04801282
  0.09565922  0.13617848  0.173651    0.20219489  0.2175958   0.19328948
  0.10352484 -0.03310419 -0.25755697 -0.37192231 -0.30936288 -0.2038221
 -0.22560831 -0.21720803  0.26104193  1.0303705   1.73420713  1.71438169
  0.00961484]",[-0.00039168  0.00036595  0.00043369 -0.0001053   0.00102338 -0.00133866],"[ 0.00844874 -0.00318807 -0.00124969  0.00718323 -0.00445259  0.00401577
 -0.00113117 -0.00212876  0.00338717 -0.00633585  0.00827373 -0.00099427
  0.00346647  0.00611519 -0.0019613   0.0064902  -0.0019493   0.00162204
  0.0049773  -0.00104594]",0.08502672818809887,0.799419232780288,"[ 0.00844874 -0.00318807 -0.00124969  0.00718323 -0.00445259  0.00401577
 -0.00113117 -0.00212876  0.00338717 -0.00633585  0.00827373 -0.00099427
  0.00346647  0.00611519 -0.0019613   0.0064902  -0.0019493   0.00162204
  0.0049773  -0.00104594]"
ALGN,"[-0.21691867 -0.58536045  0.0863706  -0.14270761 -0.48754028 -0.30743367
 -0.4004775  -0.0470219   0.33332849 -0.07436619 -0.1235066  -0.19619315
  0.23526108  0.10688761 -0.08930555  0.35949764  0.10913821 -0.04783142
  0.26733934  0.18847522 -0.13339811 -0.09481367 -0.12933068  0.0194052
  0.25500456 -0.11674618  0.30324771  0.01094578 -0.01895846  0.10657959
  0.26628978  0.07852335 -0.162535    0.84629069  0.77840716  0.21043006
  1.77629238 -2.18012881  1.26043317 -2.50540846 -0.6085654  -0.47920458
 -1.88524474  0.99828019 -0.3012914  -0.01504115  1.7183612  -2.03294646
  0.36187444 -0.20878043 -1.30674     2.11654286  2.23210824  0.        ]",0.18152076814382884,"[ 1.04357352e-03  3.40336014e-05  3.94692791e-04 -1.70543701e-04
  1.98529670e-04 -2.79639161e-04]",-5.162964164883007,0.005724705540244665,0.7960388464161314,-0.041424295071107696,"[-0.14202973 -0.12510363 -0.09848559 -0.05304495 -0.01007462  0.04538566
  0.09744353  0.12991546  0.16663357  0.19716489  0.22653544  0.19478269
  0.10324705 -0.02605413 -0.24550918 -0.38628241 -0.30216151 -0.21606268
 -0.24362538 -0.21086787  0.22031344  1.02810435  1.79630375  1.72033196
  0.01498587]",[ 0.00031915  0.00031016  0.00068884  0.00067822  0.00092002 -0.00116673],"[ 1.09500468e-02 -1.00628080e-03 -1.60480059e-03  1.10069607e-02
 -8.97592127e-03  7.85152127e-03 -6.73136635e-03 -1.11002610e-03
 -2.06369246e-04 -8.24196144e-03  4.68532542e-03 -8.18817613e-04
 -1.46847709e-03  6.93714675e-03 -6.35149658e-03  1.81482348e-03
  4.99815377e-05 -2.70124473e-03  8.41792913e-03  6.87054897e-03]",0.08505245849775325,0.7960388464161314,"[ 1.09500468e-02 -1.00628080e-03 -1.60480059e-03  1.10069607e-02
 -8.97592127e-03  7.85152127e-03 -6.73136635e-03 -1.11002610e-03
 -2.06369246e-04 -8.24196144e-03  4.68532542e-03 -8.18817613e-04
 -1.46847709e-03  6.93714675e-03 -6.35149658e-03  1.81482348e-03
  4.99815377e-05 -2.70124473e-03  8.41792913e-03  6.87054897e-03]"
