,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13296246 -0.1058292  -0.37761503  0.03036167  0.08601047  0.0831268
  0.09309646 -0.03397472  0.19970524 -0.05823043  0.07549132  0.02285081
  0.17841997  0.26177897 -0.19160137 -0.00476363  0.02521523 -0.0844381
  0.02272286 -0.25894154 -0.25298529  0.0996154  -0.08392423 -0.0070157
 -0.04425997 -0.12692381 -0.0162728   0.03634677  0.12644114 -0.23037488
 -0.01982964 -0.06416151 -0.19997197 -0.06134817  0.52386077  1.23152833
 -0.1476687   0.06981416 -1.53255403 -1.60534984 -0.67480456 -0.85374789
  0.9045248  -0.3005637   0.46386438 -0.34215897  0.68694264  0.6379587
  0.88348948  0.47911247 -0.07970304  0.03818545  0.75285612  0.        ]",0.16591824186687404,"[-1.81669932e-04  1.31404500e-04  9.23323538e-05  2.86647406e-05
  1.48127389e-04  3.19393623e-04]",-5.019304257051086,0.0066091233610623265,0.8075058991997,-0.03898667577329412,"[-0.14897342 -0.11805526 -0.07945358 -0.0385005   0.00340852  0.04501552
  0.09677827  0.12988702  0.17570587  0.19818597  0.21551333  0.19043762
  0.0647363  -0.09589038 -0.28290433 -0.37542956 -0.28355498 -0.26222346
 -0.24066058 -0.11962932  0.40070927  1.14282499  1.82648425  1.49148571
 -0.00274646]","[ 3.57350319e-04  1.15963884e-04  2.01474136e-04  7.43127359e-05
 -9.40036971e-05 -2.17848873e-04]","[ 0.01063793 -0.00156097  0.00282571  0.00439154 -0.00099904 -0.00041723
 -0.00471706 -0.00198781 -0.00219794  0.00177404  0.00165732  0.00257243
 -0.00153284  0.00424312  0.00134219  0.00334071  0.0017692   0.00044841
  0.00181136  0.00102431]",0.0855448009443408,0.8075058991997,"[ 0.01063793 -0.00156097  0.00282571  0.00439154 -0.00099904 -0.00041723
 -0.00471706 -0.00198781 -0.00219794  0.00177404  0.00165732  0.00257243
 -0.00153284  0.00424312  0.00134219  0.00334071  0.0017692   0.00044841
  0.00181136  0.00102431]"
ADSK,"[-3.95834147e-03 -1.46237954e-02 -2.75140512e-01  7.25352349e-02
  2.15048596e-01  1.98168015e-01 -6.57457559e-02 -5.80133038e-02
  2.71448872e-01 -3.86692747e-02 -3.54675421e-02  1.97441681e-02
  6.06613257e-02  1.86512195e-01 -2.75437800e-01 -3.97870442e-02
  2.38241468e-02 -1.11887747e-01 -7.01639258e-04 -2.38875135e-01
 -1.88134110e-01  1.81655475e-01 -1.21731338e-01 -4.36121061e-02
 -7.81930716e-03 -1.47946521e-01  9.90207347e-02 -4.99038037e-02
  1.80655599e-02 -3.21938835e-01 -8.27421907e-02 -1.50507219e-01
 -4.91654887e-02  2.89720160e-02 -9.54689816e-02  5.17475750e-01
 -7.16490769e-01 -7.80277432e-01 -1.00732977e+00 -1.51027388e+00
 -1.25054066e-01 -9.45882596e-01  8.53691548e-01 -5.92555779e-01
  9.79516931e-01  3.88470643e-01  1.31590329e+00  1.40900296e+00
  3.61382943e-01  1.09689957e-01 -4.82858839e-01  2.56654748e-01
  1.29223564e+00  0.00000000e+00]",0.165179540715913,"[ 7.34681226e-04 -2.62858374e-05  2.83744986e-04  1.16943718e-04
  3.73940531e-05  5.02822830e-05]",-5.515832605058901,0.004022576726052948,0.8102197502161307,-0.03815508171883401,"[-1.46553570e-01 -1.16889745e-01 -7.61100307e-02 -3.52972357e-02
 -1.34054863e-03  4.44019002e-02  9.95936708e-02  1.30554234e-01
  1.70580410e-01  1.97742227e-01  2.10245563e-01  1.86109024e-01
  6.01139545e-02 -9.73784872e-02 -2.82929208e-01 -3.77147382e-01
 -2.87361962e-01 -2.59646937e-01 -2.33744206e-01 -1.09442863e-01
  3.95944427e-01  1.13194871e+00  1.83191447e+00  1.49006687e+00
  4.52078811e-03]","[ 1.14016667e-04 -2.19373159e-04 -9.95273597e-05 -1.23902474e-04
 -3.57564852e-04  1.96657464e-04]","[ 0.0109581  -0.00350186  0.00082601  0.00268678 -0.00346632  0.00110197
 -0.0044745  -0.00053306 -0.00238303  0.00171116  0.00107295  0.00381397
  0.00056844  0.0058766   0.00373964  0.00158123  0.00072784 -0.00067132
  0.00207991  0.00255551]",0.08532889242614813,0.8102197502161307,"[ 0.0109581  -0.00350186  0.00082601  0.00268678 -0.00346632  0.00110197
 -0.0044745  -0.00053306 -0.00238303  0.00171116  0.00107295  0.00381397
  0.00056844  0.0058766   0.00373964  0.00158123  0.00072784 -0.00067132
  0.00207991  0.00255551]"
AEE,"[-9.46586429e-02  1.49125749e-01 -4.17617672e-03 -3.09336267e-01
 -2.27729571e-01 -1.11206028e-01  1.58978186e-01  2.77838793e-01
 -3.93554592e-01  1.01779210e-01  1.09196957e-01  1.67085272e-01
  4.49158286e-02 -1.42761505e-01  2.21650381e-01 -8.13451375e-04
  5.42651220e-02  7.83413004e-02 -1.06768201e-01  1.56451253e-01
  4.97627420e-02 -1.63018450e-01  1.86834503e-01 -4.54546828e-02
 -3.35747947e-02  2.42424889e-01 -2.13693500e-01  9.73375795e-02
 -7.11727358e-02  2.82020464e-01  2.36934783e-01  7.71375383e-02
 -6.77439247e-02 -7.46563365e-01  1.63884509e+00  9.86657130e-01
  1.99535447e+00  2.17874652e+00 -2.94674913e-01  1.14952294e+00
 -5.66788510e-01  1.09564510e+00 -5.71013486e-01  1.23023040e+00
 -1.27464495e+00  1.00927390e-01 -1.68572505e+00 -5.79357590e-01
 -1.31560223e+00 -4.11593894e-01 -1.20493831e+00 -6.50997679e-01
 -2.12341771e+00  0.00000000e+00]",0.15688640205940704,"[-4.86879385e-04  3.13723546e-04 -1.48686893e-04  3.87468651e-04
 -1.92211279e-05  4.58857176e-04]",-5.2653224216596985,0.005167726572705636,0.8083116940176595,-0.036718358982971405,"[-0.14056344 -0.1250703  -0.08621455 -0.043677    0.00581913  0.05468036
  0.07543154  0.13686333  0.17697708  0.20530203  0.20858542  0.16827183
  0.08940401 -0.09443053 -0.27669325 -0.36226562 -0.29412334 -0.21545065
 -0.21103696 -0.15832776  0.43771221  1.13814334  1.84620993  1.54112533
 -0.01681304]",[ 0.00061402 -0.00025317  0.00170735  0.00077892  0.00030913  0.00020327],"[ 0.00889226  0.00183982  0.00210317  0.01058291  0.00536959  0.00402465
  0.00338282 -0.00101672  0.00276683 -0.00284401  0.0061472  -0.00242652
 -0.00029239 -0.00222214 -0.00220943 -0.00217604 -0.00103699 -0.00331529
  0.00037748 -0.00570075]",0.08525171507509291,0.8083116940176595,"[ 0.00889226  0.00183982  0.00210317  0.01058291  0.00536959  0.00402465
  0.00338282 -0.00101672  0.00276683 -0.00284401  0.0061472  -0.00242652
 -0.00029239 -0.00222214 -0.00220943 -0.00217604 -0.00103699 -0.00331529
  0.00037748 -0.00570075]"
AEP,"[-1.98475671e-01  1.09571228e-01  1.32151221e-03 -3.51804068e-01
 -2.67951729e-01 -1.18424861e-01  1.82945305e-01  3.29786816e-01
 -4.13096475e-01  8.68773966e-02  1.78770413e-01  2.38028763e-01
  8.30357061e-02 -1.27213541e-01  1.92453739e-01 -5.87740589e-02
  6.34273139e-02  8.52882451e-02 -8.27169022e-02  2.09785905e-01
 -1.92625308e-02 -1.25410632e-01  2.59404717e-01 -6.12276410e-02
 -2.15203621e-02  2.59730653e-01 -2.64058321e-01  1.54584200e-01
 -6.52902466e-02  3.07595939e-01  1.97120210e-01  7.13535138e-02
 -1.15698819e-01 -9.10808802e-01  1.91624447e+00  1.34307562e+00
  2.39695097e+00  2.77300144e+00 -4.48129456e-01  1.25878781e+00
 -1.02654445e+00  8.07032878e-01 -8.46283785e-01  1.00762262e+00
 -1.23263828e+00  1.10851942e-01 -1.55428944e+00 -5.53943232e-01
 -1.36086952e+00 -4.05152421e-01 -9.92216878e-01  7.39425105e-02
 -2.14910071e+00  0.00000000e+00]",0.16020359789610483,"[-3.03900991e-04 -1.02618938e-04 -2.34390147e-05  1.75128448e-04
 -1.03911999e-05  2.41687256e-04]",-5.416517737933254,0.004442590005971593,0.8061277021133038,-0.037087373735203974,"[-0.14054297 -0.12604511 -0.08715499 -0.04386588  0.00661066  0.05636539
  0.07460119  0.13614454  0.18032424  0.2083315   0.21011965  0.16925905
  0.08775099 -0.09879045 -0.27572133 -0.36179459 -0.29092076 -0.20946575
 -0.22015276 -0.15021732  0.44784761  1.13506943  1.85212269  1.54265641
 -0.02040197]","[ 7.70906106e-04 -2.11836073e-04  1.84086834e-03  6.79618485e-04
  2.89959328e-04  7.60087384e-05]","[ 0.00836818  0.0027026   0.00310024  0.01175416  0.0070995   0.00364796
  0.00370331 -0.00224852  0.00186729 -0.00371456  0.00534044 -0.00210063
 -0.00024989 -0.00183578 -0.00224204 -0.00218994 -0.00110982 -0.00282625
  0.0024053  -0.00564787]",0.08533329645290834,0.8061277021133038,"[ 0.00836818  0.0027026   0.00310024  0.01175416  0.0070995   0.00364796
  0.00370331 -0.00224852  0.00186729 -0.00371456  0.00534044 -0.00210063
 -0.00024989 -0.00183578 -0.00224204 -0.00218994 -0.00110982 -0.00282625
  0.0024053  -0.00564787]"
AES,"[ 1.49427725e-01  1.61397799e-01  1.87231399e-01 -2.91770490e-02
  4.15965160e-02  4.85585364e-02 -1.34376459e-01  9.55846279e-02
 -1.61397415e-01  8.04947067e-02 -9.83346969e-02 -3.94742316e-02
 -1.97408345e-01 -2.23061064e-01  3.87627900e-03  1.36346687e-02
  1.07469655e-02  8.79401267e-02 -4.90800939e-02  1.36980649e-01
  2.19385180e-01  3.75028168e-03 -8.96987247e-02  1.13489417e-02
  5.09527816e-02  1.33172709e-01  2.38548737e-02  3.26936572e-04
 -1.16918145e-01  9.49257964e-02  6.60382753e-02 -2.02289937e-02
  1.74881003e-01  5.93317416e-02 -6.74863762e-01 -1.23156194e+00
 -3.45927788e-01 -5.99572061e-01  9.51563334e-01  8.30779847e-01
  5.73421567e-01  2.28269474e-01 -5.37897375e-01 -7.22156725e-02
  1.89778139e-01  6.02195468e-01 -1.60189828e-01 -8.80933298e-02
 -9.04948068e-01 -5.10653030e-01 -6.39048723e-01 -1.23315867e+00
 -1.16923002e+00  0.00000000e+00]",0.15990429231679143,"[-1.92045882e-04  8.00753039e-04 -3.35435236e-04  4.31665082e-05
 -2.58908521e-05 -1.83778999e-05]",-5.0134654245937025,0.006647825803643249,0.8134465226783608,-0.03656685013632162,"[-1.36070230e-01 -1.18396004e-01 -7.97524859e-02 -3.94223023e-02
 -3.26251483e-03  4.94947633e-02  8.40540763e-02  1.36049184e-01
  1.67281840e-01  1.95633167e-01  1.98000144e-01  1.63381169e-01
  7.71453228e-02 -9.09041864e-02 -2.80531343e-01 -3.60598964e-01
 -2.92788004e-01 -2.15004456e-01 -1.88532346e-01 -1.38160106e-01
  3.96592368e-01  1.14128822e+00  1.85207948e+00  1.52948593e+00
 -5.67477113e-04]","[ 3.00101255e-04 -5.06585003e-04  1.05691428e-03  2.48177511e-04
  1.40660162e-05  8.79024519e-04]","[ 0.01139252 -0.00522776 -0.00410716  0.00372419 -0.00270963  0.00731952
  0.00237475  0.00185883  0.00062986 -0.0024557   0.00314871  0.00100694
  0.00089699  0.001856   -0.00035669 -0.00193045 -0.00113114 -0.00116775
 -0.00171042 -0.00376837]",0.08528243221035388,0.8134465226783608,"[ 0.01139252 -0.00522776 -0.00410716  0.00372419 -0.00270963  0.00731952
  0.00237475  0.00185883  0.00062986 -0.0024557   0.00314871  0.00100694
  0.00089699  0.001856   -0.00035669 -0.00193045 -0.00113114 -0.00116775
 -0.00171042 -0.00376837]"
AFL,"[ 1.08980180e-01 -1.12340755e-01 -1.64739056e-01  2.30083245e-01
  1.79930792e-01  5.24949231e-02 -2.91759757e-02 -2.43659890e-01
  2.78652984e-01 -8.06599009e-02 -6.27394901e-02 -1.92261479e-01
 -3.78305942e-02  2.10812519e-01 -1.83852742e-01  4.60117898e-02
 -6.15361215e-02  2.03273406e-02  7.76889690e-02 -2.23936587e-01
 -1.07528016e-01  7.41964498e-02 -1.96865654e-01  1.05186837e-01
 -1.15104727e-02 -1.64825653e-01  1.75361489e-01 -6.33888529e-02
  9.71714119e-02 -2.72875120e-01 -5.30115728e-02 -6.97203470e-02
  1.38188040e-03  4.67274383e-01 -1.08109494e+00 -4.69637653e-01
 -1.71194168e+00 -1.75009755e+00 -4.05272781e-01 -1.37012841e+00
  2.69884659e-01 -8.62926664e-01  6.46031301e-01 -1.11593792e+00
  7.67776734e-01 -5.57039971e-01  1.19674170e+00  2.01915459e-01
  1.22546858e+00 -3.49337038e-02  7.06324561e-01 -6.76789814e-01
  1.88987519e+00  0.00000000e+00]",0.16586624195662739,"[3.10838488e-04 1.88191059e-04 9.87207406e-05 1.35356882e-04
 1.74590237e-05 9.87169621e-05]",-5.915411053978502,0.0026975507319643207,0.812595630371522,-0.039002164875365064,"[-1.44006961e-01 -1.13193549e-01 -7.72983066e-02 -3.95444325e-02
 -5.79320773e-04  3.88067783e-02  9.97568037e-02  1.29630864e-01
  1.68932420e-01  1.88695108e-01  2.05809616e-01  1.87238591e-01
  6.53500327e-02 -8.98183487e-02 -2.90070804e-01 -3.65927623e-01
 -2.81537531e-01 -2.55941269e-01 -2.21662049e-01 -1.27668321e-01
  3.85748704e-01  1.16280923e+00  1.82438775e+00  1.48666284e+00
  1.02865077e-02]","[ 6.09181254e-05 -2.33113189e-05 -1.98755624e-06 -5.35682647e-05
 -1.55275439e-04  3.48113184e-04]","[ 1.23115403e-02 -6.45081588e-03 -1.93029600e-03 -2.22408348e-04
 -6.25087311e-03  2.71003938e-03 -4.08899473e-03  5.64608049e-04
 -2.04942869e-03  1.20369252e-03 -4.03114770e-05  2.81233960e-03
 -2.35853061e-03  5.60282761e-03  3.28244029e-04  3.82726230e-03
  4.06143586e-04  3.11938571e-03 -1.55735137e-04  3.84842325e-03]",0.08524682207652845,0.812595630371522,"[ 1.23115403e-02 -6.45081588e-03 -1.93029600e-03 -2.22408348e-04
 -6.25087311e-03  2.71003938e-03 -4.08899473e-03  5.64608049e-04
 -2.04942869e-03  1.20369252e-03 -4.03114770e-05  2.81233960e-03
 -2.35853061e-03  5.60282761e-03  3.28244029e-04  3.82726230e-03
  4.06143586e-04  3.11938571e-03 -1.55735137e-04  3.84842325e-03]"
AIG,"[ 0.11124764  0.00488509 -0.15851584  0.12557988  0.21811952  0.14028775
 -0.08388423 -0.16141373  0.28081359 -0.04778006 -0.09491768 -0.04903361
 -0.02521292  0.16029402 -0.18623216 -0.0124233  -0.02107257 -0.07704811
  0.00780259 -0.19726318 -0.14043258  0.11806879 -0.07571006 -0.01144034
 -0.00961699 -0.1504165   0.18812894 -0.13290999 -0.02719735 -0.3113661
 -0.07654457 -0.13666203  0.04246783  0.14362648 -0.46359683  0.04393401
 -1.0851901  -1.26767455 -0.55917283 -1.21192889  0.35486629 -0.51042519
  0.70207889 -0.6735437   0.67513531  0.25117202  1.27088587  1.22883956
  0.27501304 -0.32666313 -0.2770279   0.33007526  2.02840575  0.        ]",0.16216450181086245,"[ 4.72958474e-06 -2.81131295e-04  1.16283114e-04 -4.27291561e-05
  2.11636980e-05  8.93750307e-06]",-6.033479191791041,0.00239713934582819,0.8126433307274491,-0.03796189552111966,"[-0.14384419 -0.11549655 -0.07603039 -0.03697516 -0.00202281  0.04128394
  0.09998092  0.13061362  0.16763708  0.19483053  0.2062897   0.184581
  0.0652657  -0.09439617 -0.28677754 -0.37394495 -0.28763119 -0.25448038
 -0.2277128  -0.12133273  0.40470481  1.13885191  1.82913177  1.48883471
  0.01025038]","[-1.15108279e-04 -3.43849842e-04 -9.46500551e-05 -1.09165913e-04
 -3.65961818e-04  4.39134326e-04]","[ 1.13572188e-02 -4.63259239e-03 -4.98811090e-04  1.56678503e-03
 -4.87199736e-03  2.41895843e-03 -3.63535916e-03  8.44682573e-04
 -1.11725683e-03  1.30222446e-03  1.09301050e-03  2.71246012e-03
  1.46034873e-04  5.72273539e-03  3.25793880e-03  1.29183691e-03
 -4.87704300e-04  3.79942172e-05  2.42611436e-03  4.73963921e-03]",0.08499508489313597,0.8126433307274491,"[ 1.13572188e-02 -4.63259239e-03 -4.98811090e-04  1.56678503e-03
 -4.87199736e-03  2.41895843e-03 -3.63535916e-03  8.44682573e-04
 -1.11725683e-03  1.30222446e-03  1.09301050e-03  2.71246012e-03
  1.46034873e-04  5.72273539e-03  3.25793880e-03  1.29183691e-03
 -4.87704300e-04  3.79942172e-05  2.42611436e-03  4.73963921e-03]"
AIZ,"[ 0.08681109 -0.07583905 -0.35827327 -0.16602398 -0.19249434 -0.20670696
  0.33140972 -0.08021513 -0.23338979  0.00788198  0.15008786 -0.14010591
  0.024248    0.29697221  0.11869612  0.0046415  -0.12804002  0.35073646
 -0.00586349 -0.21385825 -0.23835199 -0.29756579  0.04687746  0.22551226
 -0.15094918  0.08454345 -0.00897376  0.06961972  0.09768888 -0.02053228
  0.43576577 -0.01605678 -0.12255972 -0.33056242  1.21241096  1.2792722
  0.78335459  1.30846696 -1.2702989  -0.26023871 -1.10524783  0.31539471
 -0.20504113 -0.25499032 -1.24470185 -1.62134005 -0.82435992 -1.28882706
  0.59109296 -1.20986638  0.01371645 -2.68969699  1.84510451  0.        ]",0.1465186159644647,"[-7.36781842e-04  3.02652264e-04 -1.78013090e-04  3.88789314e-04
 -3.03338388e-05  4.77987164e-04]",-5.074570891457759,0.00625376940981964,0.8121292607530984,-0.03868224332955001,"[-0.14833599 -0.12250641 -0.08621871 -0.04654568  0.01061665  0.04295334
  0.0813461   0.13394404  0.17809036  0.19221366  0.20808113  0.19176748
  0.08289582 -0.09363106 -0.29323512 -0.33785328 -0.28688799 -0.25579131
 -0.24360691 -0.17648607  0.42549011  1.20076656  1.80401969  1.51591188
 -0.00231769]","[5.14749276e-04 1.12952985e-04 8.10082197e-04 1.29591519e-03
 7.43622133e-05 1.20179878e-04]","[ 0.00980532  0.00056534  0.00297262  0.00705056  0.00282734  0.00067037
 -0.00065659 -0.00277791  0.00088859 -0.00152366  0.00178133 -0.0022711
 -0.00521005  0.00023258 -0.00445953  0.00311757 -0.00335559  0.00043936
 -0.00534943  0.00410489]",0.08470051535845664,0.8121292607530984,"[ 0.00980532  0.00056534  0.00297262  0.00705056  0.00282734  0.00067037
 -0.00065659 -0.00277791  0.00088859 -0.00152366  0.00178133 -0.0022711
 -0.00521005  0.00023258 -0.00445953  0.00311757 -0.00335559  0.00043936
 -0.00534943  0.00410489]"
AJG,"[-4.91722687e-02 -7.67248215e-02 -1.45201584e-03  1.24997371e-01
  1.30144510e-01  1.05725421e-01 -9.26862397e-02 -8.19508997e-02
  2.52834119e-01 -6.42405322e-02 -1.56919097e-02  3.01146713e-02
  2.96828562e-02  8.81610926e-02 -1.79575316e-01 -5.75242748e-02
  4.28389502e-03 -1.08895132e-01  5.87116257e-02 -4.32544072e-02
 -9.75044650e-02  1.69620694e-01 -1.52532330e-02 -4.29192152e-02
  3.64493418e-02 -1.35582520e-01  8.31291487e-02 -4.17768077e-02
  1.22295955e-02 -1.70928641e-01 -2.08668698e-01 -6.59250786e-02
 -1.77245704e-03  7.08866712e-02 -5.20878411e-01 -7.79257716e-02
 -6.99012640e-01 -6.74529280e-01 -1.10851809e-01 -6.61674513e-01
  9.06034991e-03 -8.15612339e-01  2.67306350e-01 -6.91125727e-01
  8.27492935e-01  3.16225403e-01  1.12327146e+00  8.26819337e-01
  3.93351444e-01  2.87794550e-01  4.76309553e-01  1.53760327e+00
  1.06807354e+00  0.00000000e+00]",0.1651164929797687,"[ 5.03342981e-04 -1.02449735e-05  2.19257939e-04  2.42468448e-04
  3.33657213e-06  1.70110460e-04]",-5.46787144101053,0.004220205560884344,0.8092685878405144,-0.03871386006187494,"[-0.14050345 -0.11530014 -0.07811886 -0.03797855 -0.00222608  0.04413364
  0.09865921  0.12984338  0.17160109  0.19805633  0.20856825  0.18096668
  0.06583644 -0.09744656 -0.28428132 -0.37726317 -0.28145459 -0.23657303
 -0.22217311 -0.11171358  0.41016333  1.13013585  1.84372037  1.4906393
  0.00323397]",[ 0.00011947 -0.00019076  0.00038074 -0.00045109 -0.00018162  0.00029614],"[ 1.11965994e-02 -4.75302551e-03 -8.49713307e-04  2.68954185e-03
 -3.14101578e-03  3.87095658e-03 -2.07183748e-03  8.74540107e-06
 -2.14688602e-03 -4.89708630e-05  1.04099237e-03  3.21075402e-03
  1.92131918e-04  5.38104554e-03  2.08215630e-03  1.69962465e-03
  1.26851668e-03  2.20213411e-03  6.01734628e-03  2.36637274e-03]",0.08539150640999116,0.8092685878405144,"[ 1.11965994e-02 -4.75302551e-03 -8.49713307e-04  2.68954185e-03
 -3.14101578e-03  3.87095658e-03 -2.07183748e-03  8.74540107e-06
 -2.14688602e-03 -4.89708630e-05  1.04099237e-03  3.21075402e-03
  1.92131918e-04  5.38104554e-03  2.08215630e-03  1.69962465e-03
  1.26851668e-03  2.20213411e-03  6.01734628e-03  2.36637274e-03]"
AKAM,"[ 0.00651846  0.00729198  0.00429328  0.14694855  0.2041437   0.16650157
 -0.14468918 -0.08533418  0.32235116 -0.04397851 -0.09369054  0.09509749
  0.05387054  0.0179952  -0.13912623 -0.01238787  0.03914975 -0.24894743
 -0.01316199 -0.0494292  -0.02075875  0.1872347  -0.01928471 -0.12992444
  0.0571194  -0.16779553  0.10624447 -0.13275152 -0.01856036 -0.196729
 -0.26426297 -0.05591643  0.05286798 -0.01117538 -0.430118   -0.08967383
 -0.717195   -0.96198306 -0.10229604 -0.79523831  0.54736699 -0.39289972
  0.78846981  0.10795714  0.90518576  0.99442443  0.86502267  1.28045761
 -0.16616952  0.43131287 -0.05867494  1.91901188  0.60642994  0.        ]",0.1673218371197786,"[4.86863417e-04 2.05626924e-04 1.46568120e-04 9.28450715e-05
 5.46943742e-05 9.02203641e-05]",-6.085332572364377,0.0022760072612565477,0.8104401499525452,-0.03795884331027281,"[-0.1403088  -0.11474441 -0.07621249 -0.03624739 -0.00380608  0.04403227
  0.1012793   0.1304575   0.16807893  0.20078283  0.20981986  0.17712951
  0.06800759 -0.09463475 -0.28222526 -0.38930316 -0.28833516 -0.23844418
 -0.2118428  -0.11215695  0.40918523  1.11075028  1.84933999  1.4880222
  0.00463847]",[-0.00013602 -0.00027883  0.00026388 -0.00059503 -0.00017401  0.00038985],"[ 1.10215273e-02 -4.54105485e-03 -8.82204551e-04  2.62740333e-03
 -4.04066467e-03  3.90243336e-03 -2.49484040e-03  1.45513253e-03
 -8.99544645e-04  1.48661735e-03  3.42109502e-03  3.32823535e-03
  2.20819505e-03  4.57816895e-03  3.52714015e-03  4.05708319e-05
  1.76208908e-03  7.17963603e-04  7.06263570e-03  1.40159612e-03]",0.0852992827985202,0.8104401499525452,"[ 1.10215273e-02 -4.54105485e-03 -8.82204551e-04  2.62740333e-03
 -4.04066467e-03  3.90243336e-03 -2.49484040e-03  1.45513253e-03
 -8.99544645e-04  1.48661735e-03  3.42109502e-03  3.32823535e-03
  2.20819505e-03  4.57816895e-03  3.52714015e-03  4.05708319e-05
  1.76208908e-03  7.17963603e-04  7.06263570e-03  1.40159612e-03]"
ALB,"[ 4.99245405e-02  3.39556296e-02 -4.31950793e-02 -2.09906742e-03
  1.58976416e-01  2.23407991e-01 -1.82666659e-01  3.41050847e-02
  1.35370156e-01  1.64238507e-02 -5.60381629e-02 -6.56830734e-03
 -7.74886008e-02  7.75820974e-02 -3.17969060e-01 -1.34291736e-01
  1.15036733e-02  1.37167027e-02  2.99199124e-02 -1.18835199e-01
 -8.48657929e-02  1.93477892e-01 -1.13313986e-01 -1.72893970e-02
 -1.68224485e-03 -7.94637984e-02  1.12588358e-01 -1.79104483e-02
 -1.07826458e-01 -2.37028302e-01 -5.30535560e-02 -1.98333531e-01
  6.47620174e-02  1.01296635e-03 -5.55059169e-01 -3.53234515e-01
 -6.01234274e-01 -7.11338952e-01  8.34735964e-02 -4.22437282e-01
 -6.17009567e-02 -9.72987376e-01 -5.67900662e-02 -1.14093034e+00
  1.06550047e+00  6.06991712e-01  1.55472679e+00  1.48585715e+00
  9.24317187e-02 -7.69405310e-02 -5.51871142e-01  8.34907598e-02
  1.29538014e+00  0.00000000e+00]",0.16265391206878826,"[1.41581210e-04 2.46713048e-04 3.35890317e-05 3.91383564e-05
 4.78292621e-05 7.99681682e-05]",-5.8653669473792345,0.0028359821982939207,0.811353280814785,-0.037714734536844666,"[-0.14132315 -0.118206   -0.07714313 -0.03457388 -0.00460918  0.04744295
  0.09474708  0.13287657  0.16964932  0.19644519  0.20382425  0.18013108
  0.05839923 -0.10241254 -0.28200493 -0.36593881 -0.28522545 -0.24462343
 -0.2247821  -0.10643013  0.39668449  1.13580887  1.83311718  1.49907472
  0.00503407]","[ 2.16078776e-04 -5.54161312e-04  1.63114392e-04 -7.21522796e-05
 -4.80563530e-04  5.73605209e-04]","[ 0.01092738 -0.00487825 -0.00162041  0.00296015 -0.00312889  0.00451894
 -0.00130922 -0.00017419 -0.00264053 -0.00094183 -0.00028508  0.00390983
  0.00107954  0.00658832  0.00402538  0.00083314  0.00014563 -0.0010159
  0.00140522  0.00264403]",0.08532000706382413,0.811353280814785,"[ 0.01092738 -0.00487825 -0.00162041  0.00296015 -0.00312889  0.00451894
 -0.00130922 -0.00017419 -0.00264053 -0.00094183 -0.00028508  0.00390983
  0.00107954  0.00658832  0.00402538  0.00083314  0.00014563 -0.0010159
  0.00140522  0.00264403]"
