,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23702574 -0.14327664  0.10526466  0.21155785 -0.09986057  0.12568789
 -0.21404784 -0.14854497  0.26778905 -0.40486104  0.0787559  -0.55245792
  0.32928152 -0.38207389  0.07748508  0.0079275  -0.35735446  0.06684668
 -0.12114133 -0.09875959  0.24606842 -0.01030471  0.35523219  0.40771893
 -0.72332914 -0.15496967 -0.52131062  0.03360475  0.1670381  -0.00665595
 -0.17131384  0.4147114  -0.12134059  0.66561753 -1.99513112 -2.45048779
 -2.74476163 -4.37594548  1.65619521 -0.33405512  3.67559879  1.5557522
  1.10584718  0.13560201  0.59695675  1.13802697  1.33875689  2.14990318
 -0.23670239  0.75652722 -0.96778555  1.33829498 -0.2320119   0.        ]",0.1517456586721166,"[ 3.90647237e-04 -4.45881671e-05 -7.06572992e-05 -1.07986269e-03
  1.56692068e-04 -9.48330788e-04]",-4.9115691929525935,0.007360928546773646,0.8045112123731776,-0.040633913048809395,"[-0.12563055 -0.0979805  -0.07117825 -0.02614384  0.00694349  0.04932455
  0.10772717  0.12622468  0.17299217  0.16021523  0.1867829   0.08476309
 -0.02846134 -0.20546507 -0.35838481 -0.30956669 -0.23815889 -0.19864714
 -0.10888646  0.16572357  0.87128138  1.41928683  1.29258058 -0.0209579
 -0.03709337]","[ 7.56424359e-05  2.07550568e-03 -1.63205577e-04 -2.34746988e-03
  4.73311503e-04 -3.42094244e-04]","[ 0.00944048 -0.01476045 -0.01337581 -0.00165205 -0.01432651  0.00625362
 -0.00039947  0.00787122  0.00362519  0.00407185  0.00322482  0.00450435
  0.00087857  0.00531748  0.00344179 -0.00059003  0.00274684 -0.00162345
  0.00486197 -0.00143294]",0.08620396275962579,0.8045112123731776,"[ 0.00944048 -0.01476045 -0.01337581 -0.00165205 -0.01432651  0.00625362
 -0.00039947  0.00787122  0.00362519  0.00407185  0.00322482  0.00450435
  0.00087857  0.00531748  0.00344179 -0.00059003  0.00274684 -0.00162345
  0.00486197 -0.00143294]"
ADSK,"[-0.05074799 -0.03662032  0.07633766  0.17009002 -0.1037038   0.2503093
 -0.51869921 -0.23265874  0.17027609 -0.2077384   0.16863293 -0.47867627
  0.24347772 -0.38675062  0.12154405 -0.14525178 -0.07700365  0.01111234
 -0.06748952  0.10354284  0.30854839 -0.12830408  0.15626096  0.16700886
 -0.68494121  0.20614731 -0.38602875 -0.02706938  0.12315055 -0.06980331
 -0.10579422  0.44212663 -0.05083795  0.87002983 -2.01188059 -2.61025409
 -2.91251051 -4.13364261  1.48340544 -0.65711285  3.02053334  0.59569642
  1.62540066  1.15242682  1.64784865  2.2243056  -0.19703189  0.56744526
 -1.60638502 -0.60142058 -0.60254917 -0.27268481 -0.77853197  0.        ]",0.1444583637476314,[ 0.00029981  0.0003519  -0.00060631 -0.00018777 -0.00041825 -0.00101925],-4.9652839813959915,0.006975969382259953,0.8082956362452722,-0.03945975964239817,"[-0.12630307 -0.09867193 -0.07126034 -0.02258703 -0.00209753  0.04640233
  0.10422233  0.13315469  0.17630444  0.16374138  0.18214688  0.08391344
 -0.02679021 -0.21696539 -0.33774569 -0.31181573 -0.22962785 -0.17510454
 -0.10181016  0.1471927   0.83228782  1.36510498  1.29596361  0.01538593
 -0.02822422]","[-1.08501674e-04  1.98872558e-03 -2.75896441e-04 -1.98967358e-03
  6.30805252e-04 -8.02163250e-05]","[ 1.00249891e-02 -1.48291876e-02 -1.37074316e-02 -2.13264215e-03
 -1.34761202e-02  5.88868418e-03 -1.26011187e-03  5.99677468e-03
  7.67490688e-04  5.39774106e-03  6.30675098e-03  7.12379899e-03
  3.98391383e-03  5.12609434e-04 -1.16100184e-03 -4.32074738e-03
 -9.50909202e-04 -9.23591175e-04 -6.51599166e-05 -2.89886285e-03]",0.08665298946537431,0.8082956362452722,"[ 1.00249891e-02 -1.48291876e-02 -1.37074316e-02 -2.13264215e-03
 -1.34761202e-02  5.88868418e-03 -1.26011187e-03  5.99677468e-03
  7.67490688e-04  5.39774106e-03  6.30675098e-03  7.12379899e-03
  3.98391383e-03  5.12609434e-04 -1.16100184e-03 -4.32074738e-03
 -9.50909202e-04 -9.23591175e-04 -6.51599166e-05 -2.89886285e-03]"
AEE,"[-0.24446266  0.092821    0.04854802  0.17479323 -0.36689242  0.07265297
 -0.42188202 -0.12976822  0.08593863 -0.26444472  0.13830861 -0.39290126
  0.09978845 -0.27296884  0.08754029  0.22248752 -0.2260877   0.02615171
 -0.05592143 -0.16171514  0.24861852  0.11149469  0.4554843   0.21890751
 -0.49254643 -0.12023888 -0.09181654  0.00940997  0.28085292  0.17391712
 -0.12884093  0.30087506 -0.03436786  0.51400708 -0.59879604 -0.5301225
 -2.23891656 -3.48402409 -0.44860057 -1.87187816  2.91496061  1.71656888
  1.69156182  0.54465982 -1.33446826 -1.402696    0.46065295  0.35127
  1.40786816  0.50582817 -0.40875436 -1.58933755  0.81633021  0.        ]",0.14024655583230128,"[-1.26887825e-03  4.17866720e-05 -5.20469424e-04 -8.43539632e-04
  7.83563499e-05 -5.23723409e-04]",-4.665890212440861,0.009410866822725104,0.8043601237407313,-0.038194218238538975,"[-1.27130859e-01 -9.85936568e-02 -7.81076996e-02 -2.76480207e-02
  7.13282268e-04  4.98420481e-02  1.02153155e-01  1.31064797e-01
  1.75539136e-01  1.67562344e-01  1.74659487e-01  8.92437255e-02
 -2.85309771e-02 -1.91933711e-01 -3.48125317e-01 -3.11564121e-01
 -2.25156883e-01 -2.08565416e-01 -1.03388410e-01  1.84558439e-01
  8.89918818e-01  1.38405738e+00  1.33761431e+00 -2.14978097e-02
 -1.03162698e-02]","[ 1.21410687e-04  2.36036901e-03  3.35471912e-04 -2.10800974e-03
  1.75969015e-04 -2.46625517e-06]","[ 0.00907822 -0.01078361 -0.00824642 -0.00040224 -0.01203038  0.00088331
 -0.00473859  0.00548756  0.00372111  0.00598825  0.00510307 -0.00071048
 -0.00543454  0.00289981 -0.00143597  0.00430446  0.00119786 -0.00071172
 -0.00302424  0.0007447 ]",0.08600632594033801,0.8043601237407313,"[ 0.00907822 -0.01078361 -0.00824642 -0.00040224 -0.01203038  0.00088331
 -0.00473859  0.00548756  0.00372111  0.00598825  0.00510307 -0.00071048
 -0.00543454  0.00289981 -0.00143597  0.00430446  0.00119786 -0.00071172
 -0.00302424  0.0007447 ]"
AEP,"[-2.76096456e-01  7.81702797e-02  2.21079490e-02  1.44844083e-01
 -3.72599336e-01  1.03949336e-02 -2.61134275e-01 -7.11928441e-02
  5.08029323e-02 -3.21257020e-01  8.82189872e-02 -3.54397925e-01
  1.13061472e-01 -2.34927244e-01  1.18146882e-01  2.18744009e-01
 -3.27588532e-01  4.78034745e-02 -1.28981978e-02 -2.64132309e-01
  1.83240148e-01  1.27840735e-01  4.63300580e-01  2.67952864e-01
 -4.75928166e-01 -1.87295533e-01 -1.20217631e-01  9.93877817e-04
  2.68483464e-01  1.88206567e-01 -1.62743180e-01  2.59668759e-01
 -8.07268223e-02  3.72076991e-01 -5.55205715e-01 -4.77258591e-01
 -1.98477635e+00 -3.11732752e+00 -4.03048583e-01 -1.51314985e+00
  2.61314763e+00  1.62221339e+00  1.10754691e+00 -1.25084402e-01
 -1.44894477e+00 -1.61126350e+00  1.10090849e+00  6.94988988e-01
  1.57959924e+00  3.69995955e-01 -3.53795956e-01 -1.28541018e+00
  1.67394649e+00  0.00000000e+00]",0.15089728824221496,"[-1.15908927e-03 -2.18567725e-04 -5.15643200e-04 -1.04709965e-03
  3.35578555e-05 -8.26093427e-04]",-4.5390906491158365,0.010683116839568874,0.8037174505977234,-0.03835780090520195,"[-0.12773063 -0.09934494 -0.07825416 -0.02945297  0.00547028  0.05192298
  0.10100943  0.12902736  0.17374135  0.16934055  0.17560683  0.09167499
 -0.0263074  -0.19187502 -0.35581569 -0.31040967 -0.22139841 -0.22068957
 -0.1099488   0.18715397  0.89004878  1.39464737  1.34410351 -0.02725362
 -0.01234845]","[ 1.19904128e-04  2.30548738e-03  3.53800509e-04 -2.22002750e-03
  7.69908949e-05 -1.37547689e-04]","[ 0.00869129 -0.01065264 -0.00811479  0.000331   -0.01112198  0.00098093
 -0.00378525  0.00467217  0.00337238  0.00435129  0.00316568 -0.00109084
 -0.00596165  0.0047419  -0.00049611  0.0048148   0.00074733 -0.00038239
 -0.00203104  0.00307629]",0.08588388643472189,0.8037174505977234,"[ 0.00869129 -0.01065264 -0.00811479  0.000331   -0.01112198  0.00098093
 -0.00378525  0.00467217  0.00337238  0.00435129  0.00316568 -0.00109084
 -0.00596165  0.0047419  -0.00049611  0.0048148   0.00074733 -0.00038239
 -0.00203104  0.00307629]"
AES,"[-2.52056655e-01  1.57004267e-02  1.08425397e-01  1.42214872e-01
 -1.14074120e-01  2.52421687e-01 -5.77036655e-01 -3.45061272e-01
  1.61871040e-01 -3.55917352e-01  2.14253269e-01 -5.70827669e-01
  2.64013241e-01 -4.59658585e-01  1.27186263e-01  4.20024161e-02
 -2.28034088e-01  1.21169230e-01 -4.45860082e-03 -6.20990378e-02
  3.65339199e-01 -8.39296295e-02  3.99884245e-01  2.06841725e-01
 -7.50534457e-01 -2.21812884e-02 -4.55348488e-01 -8.96782048e-02
  3.62002844e-01  8.31166117e-02 -4.14845857e-01  5.35726738e-01
 -2.47927281e-01  8.97802226e-01 -1.94347840e+00 -2.35927552e+00
 -3.36808034e+00 -5.42047070e+00  1.11714003e+00 -1.16024295e+00
  4.27061822e+00  1.74858459e+00  2.11939403e+00  1.39341157e+00
  2.03233486e-01  7.64567790e-01 -2.50190143e-01  1.30154917e-01
 -3.85588253e-01 -3.40641102e-01  3.66537597e-01  6.34975349e-01
  7.11594364e-01  0.00000000e+00]",0.14363458217991534,"[ 5.76422680e-04  3.79709421e-04 -5.54410121e-04  8.71865265e-05
 -5.14778329e-04 -9.53695529e-04]",-4.773843802905103,0.008447845817914695,0.8042058438401859,-0.038994944233683417,"[-0.12570744 -0.09949291 -0.07152588 -0.02247333 -0.00394869  0.04256088
  0.1040568   0.12809009  0.1783423   0.15934039  0.18302132  0.07972016
 -0.02710367 -0.20398772 -0.34849688 -0.30434509 -0.22453421 -0.19358116
 -0.09319741  0.15389961  0.88220728  1.37834497  1.28640234 -0.00869203
 -0.03193991]",[-0.00027843  0.00263818  0.00010237 -0.00289788  0.00078026 -0.00057294],"[ 0.01008828 -0.01469255 -0.01307474 -0.00346448 -0.01705561  0.00486064
 -0.00262255  0.00948063  0.00429909  0.00704962  0.00714893  0.00361594
 -0.00022484  0.00090866 -0.0019947  -0.00094484 -0.00058781  0.00151639
  0.00258467  0.00102321]",0.0864391877378315,0.8042058438401859,"[ 0.01008828 -0.01469255 -0.01307474 -0.00346448 -0.01705561  0.00486064
 -0.00262255  0.00948063  0.00429909  0.00704962  0.00714893  0.00361594
 -0.00022484  0.00090866 -0.0019947  -0.00094484 -0.00058781  0.00151639
  0.00258467  0.00102321]"
AFL,"[-0.10680075 -0.23168805  0.05145394  0.09369335  0.0639502   0.07977128
 -0.09067376 -0.12305415  0.22051574 -0.38465462  0.03832609 -0.43716004
  0.33130448 -0.30745717  0.07574096 -0.1576366  -0.292889    0.06693686
 -0.02189235 -0.06164491  0.15591586 -0.13826796  0.11070365  0.3044228
 -0.63788247  0.02113032 -0.60213081 -0.00580551  0.03234911 -0.08944641
 -0.23749636  0.36096863 -0.21028442  0.63814149 -2.35291138 -3.17125547
 -2.35764054 -3.50694151  2.56255514  1.0588512   2.65650468  0.55403213
 -0.05301451 -0.42764376  1.70433171  2.26298704  1.2020073   1.56507816
 -1.49332073 -0.40731362 -0.19971886  2.13766151  0.05186988  0.        ]",0.13094920703846022,[ 0.00084021  0.00108218 -0.0006373  -0.00048919 -0.00028568 -0.001267  ],-5.28986763473698,0.005042427657783022,0.8071568668790161,-0.0414990995903367,"[-1.26716496e-01 -1.00751595e-01 -6.68743596e-02 -2.75937322e-02
  1.05795424e-02  5.05234468e-02  1.05590709e-01  1.26942654e-01
  1.71557159e-01  1.65473719e-01  1.87492769e-01  8.96604896e-02
 -2.78003512e-02 -2.16385745e-01 -3.54623074e-01 -3.09071017e-01
 -2.27940478e-01 -1.93431995e-01 -1.20097973e-01  1.46066999e-01
  8.20920857e-01  1.39089148e+00  1.31256867e+00  7.58713489e-04
 -4.19525692e-02]","[-5.75526874e-05  1.69792602e-03 -3.85777106e-04 -2.47500593e-03
  4.27664059e-04 -5.63199077e-04]","[ 0.00935941 -0.01576593 -0.01522208 -0.0004734  -0.01194904  0.0086024
  0.00344508  0.00517498  0.00065173  0.00055111  0.00134551  0.00713893
  0.00399006  0.00466229  0.00158947 -0.00419523 -0.00031859  0.00086223
  0.00692575 -0.00027408]",0.08640015578360812,0.8071568668790161,"[ 0.00935941 -0.01576593 -0.01522208 -0.0004734  -0.01194904  0.0086024
  0.00344508  0.00517498  0.00065173  0.00055111  0.00134551  0.00713893
  0.00399006  0.00466229  0.00158947 -0.00419523 -0.00031859  0.00086223
  0.00692575 -0.00027408]"
AIG,"[-9.03376466e-03 -2.22005953e-01 -9.44708918e-02 -3.52396352e-01
  2.27844949e-01 -9.42124143e-02 -1.85196354e-01 -2.04904518e-01
  2.30991625e-01  7.80944293e-02  1.38187356e-01 -3.23897203e-03
 -1.16520251e-01  2.90858546e-01 -5.00647646e-02 -1.30127952e-01
  2.28223018e-01 -1.68973191e-01  1.62091425e-01  3.36478709e-01
  1.62723052e-01 -2.26194779e-01 -1.41900843e-01 -1.97003102e-01
 -5.98609119e-02  2.84451385e-02 -1.32638960e-01  1.49935769e-01
 -1.22811660e-01  1.58768741e-01 -3.31030978e-02 -1.46981234e-01
 -3.02176425e-01 -3.24361766e-01 -5.65084239e-01 -1.87517627e+00
  2.56455445e-01  1.04778594e-01  3.31943105e+00  3.62109849e+00
  1.27757326e+00  2.04796760e+00 -1.82777932e+00  3.66014722e-01
 -1.27225001e+00  5.71265233e-01 -1.67203387e+00 -9.48520348e-01
 -1.96547813e+00 -1.71566662e+00 -2.51625302e-01 -1.74777197e-01
 -2.57089591e-01  0.00000000e+00]",0.13194627279843532,[ 0.00100665 -0.00084517 -0.00054602 -0.00146624 -0.00051649 -0.00262055],-4.386826586273409,0.012440144371985071,0.8091431035595283,-0.04136180006199356,"[-1.29992481e-01 -1.11281240e-01 -6.23857142e-02 -3.28439713e-02
  7.47487038e-03  4.84515386e-02  1.05520096e-01  1.44024133e-01
  1.76883017e-01  1.84606438e-01  1.64890093e-01  1.21210340e-01
 -3.33748196e-02 -2.14228490e-01 -3.17896633e-01 -3.25332570e-01
 -1.96429137e-01 -1.48539961e-01 -1.17693096e-01  1.36051805e-01
  7.68602015e-01  1.28264499e+00  1.42019086e+00  1.14700257e-03
 -1.36444880e-02]",[ 0.00044483  0.00118917  0.00026734 -0.00172089 -0.00070786 -0.0005258 ],"[ 0.00674353 -0.01058672 -0.01164879  0.00678926 -0.00240196  0.01045942
  0.01038875  0.00170612  0.00460705 -0.00472537  0.00286826 -0.00124714
  0.00012745 -0.00299758 -0.0050596  -0.0058729  -0.0043784   0.0008248
  0.00087707 -0.00163006]",0.08615046687396236,0.8091431035595283,"[ 0.00674353 -0.01058672 -0.01164879  0.00678926 -0.00240196  0.01045942
  0.01038875  0.00170612  0.00460705 -0.00472537  0.00286826 -0.00124714
  0.00012745 -0.00299758 -0.0050596  -0.0058729  -0.0043784   0.0008248
  0.00087707 -0.00163006]"
AIZ,"[-0.06131988  0.05747616 -0.08888668 -0.28859176  0.02140221  0.13021783
 -0.49163631 -0.29313562  0.09359683  0.21714897  0.22424174 -0.05576686
 -0.17303103  0.21643063  0.1030735  -0.18465567  0.26754413 -0.22391368
  0.18064239  0.41186546  0.27895638 -0.21630468  0.00271159 -0.23887233
 -0.22923214  0.05747902  0.01771025  0.15224408  0.04028303  0.21975763
  0.08257049 -0.04617865 -0.19240246 -0.15036539 -0.05783267 -1.03569331
 -0.29921796 -0.67466512  2.04958988  1.85180323  1.94714952  2.47020894
 -0.33320084  1.50372874 -1.49053722  0.66668789 -2.20619345 -0.89208786
 -2.36186647 -2.40423672 -1.38920327 -2.51467412  0.10070459  0.        ]",0.14743514751559636,[-0.00011312 -0.00020353 -0.00042539 -0.00098539 -0.00012035 -0.0012349 ],-4.49101833929233,0.011209223203125642,0.8080808573577558,-0.038490311352078456,"[-1.30137966e-01 -1.09508579e-01 -6.78217676e-02 -2.62114857e-02
 -1.63732391e-03  4.48775408e-02  1.01384347e-01  1.49045958e-01
  1.79964290e-01  1.82630499e-01  1.61227697e-01  1.15699450e-01
 -2.63725449e-02 -2.19450763e-01 -3.14108923e-01 -3.28984242e-01
 -1.92906309e-01 -1.41399327e-01 -1.01961036e-01  1.37360113e-01
  7.98661744e-01  1.28116464e+00  1.38198908e+00 -2.78611474e-04
 -4.74513926e-03]",[ 0.00048363  0.00164864  0.00046642 -0.0012868  -0.00045128 -0.00016136],"[ 0.0072555  -0.00917116 -0.00941887  0.00511448 -0.00441224  0.0072215
  0.00548274  0.00343159  0.00582571 -0.00022911  0.00662425 -0.0016335
  0.00048339 -0.0047123  -0.00482697 -0.00660308 -0.0063698  -0.00294789
 -0.00584722 -0.00119559]",0.086318573714591,0.8080808573577558,"[ 0.0072555  -0.00917116 -0.00941887  0.00511448 -0.00441224  0.0072215
  0.00548274  0.00343159  0.00582571 -0.00022911  0.00662425 -0.0016335
  0.00048339 -0.0047123  -0.00482697 -0.00660308 -0.0063698  -0.00294789
 -0.00584722 -0.00119559]"
AJG,"[-2.67231050e-01 -1.46093765e-01  9.89238670e-02  1.91280568e-01
 -1.06733148e-01  1.22836587e-01 -3.19025178e-01 -2.25277561e-01
  2.11834013e-01 -5.85965750e-01  1.18599627e-01 -6.43296277e-01
  4.05749248e-01 -5.26386108e-01  1.27098643e-01  3.11189264e-02
 -4.47461464e-01  1.83457554e-01 -1.91727262e-02 -2.55727420e-01
  2.75166074e-01 -6.58769982e-02  3.92871033e-01  3.94268381e-01
 -8.60655356e-01 -5.27658271e-02 -6.65036115e-01 -1.10211101e-01
  2.76766222e-01  1.22783490e-02 -4.93605424e-01  5.80795794e-01
 -3.00488931e-01  1.01577806e+00 -2.70599557e+00 -3.28795726e+00
 -3.70202437e+00 -5.72694224e+00  1.83923460e+00 -4.42532336e-01
  4.15804603e+00  1.18611535e+00  1.19637760e+00  3.58112794e-03
  9.76633560e-01  1.09651661e+00  1.29480690e+00  1.08607344e+00
 -1.88692974e-01 -5.03528035e-02  6.57113972e-01  1.99354914e+00
  1.26032613e+00  0.00000000e+00]",0.1452378520915927,"[ 8.84666357e-04  2.77488116e-05 -5.70078224e-05 -1.77209442e-04
 -1.83783652e-04 -6.85582083e-04]",-5.4009923316666635,0.004512101219371486,0.8038975604164965,-0.040674530113636836,"[-0.12578457 -0.09849568 -0.07134665 -0.02620769  0.00380288  0.04680593
  0.10576003  0.11964007  0.17456469  0.15588741  0.19061918  0.07729171
 -0.02632915 -0.20378353 -0.36463831 -0.30084705 -0.2299727  -0.21514
 -0.1045597   0.15584714  0.88015465  1.4161904   1.26861759 -0.0090551
 -0.04475707]",[-0.00035526  0.00240498 -0.00011282 -0.00321929  0.00087421 -0.00083144],"[ 0.01040477 -0.01686413 -0.0155851  -0.00431319 -0.01789105  0.0067451
 -0.00061856  0.00920021  0.00271609  0.00436798  0.00301083  0.0056636
  0.00041737  0.00529945  0.0005451  -0.00045765  0.00035483  0.00282724
  0.00642079  0.00288831]",0.08630510371117078,0.8038975604164965,"[ 0.01040477 -0.01686413 -0.0155851  -0.00431319 -0.01789105  0.0067451
 -0.00061856  0.00920021  0.00271609  0.00436798  0.00301083  0.0056636
  0.00041737  0.00529945  0.0005451  -0.00045765  0.00035483  0.00282724
  0.00642079  0.00288831]"
AKAM,"[-0.06965825  0.14065436  0.21612175  0.41894669 -0.06620992  0.32579161
 -0.0665234  -0.04125582  0.0068375  -0.1256077  -0.01635517 -0.30112959
  0.28113384 -0.49279593  0.05412464  0.04011685 -0.23921125  0.18746988
 -0.27552267 -0.11281164  0.06132687  0.13422326  0.24851177  0.31596143
 -0.28118963 -0.09066403 -0.19468089 -0.1072041   0.22647477 -0.20186375
 -0.02633008  0.36829407  0.22878885  0.49037647 -0.48964677  0.36968151
 -1.59286574 -2.54053568 -1.75422598 -3.47714905  1.26309756 -0.70994342
  3.09545683  1.10868328  1.97215857  1.26829937  0.99879753  1.96681722
  0.75713394  2.27683989 -0.56565407  1.62840574 -1.29968327  0.        ]",0.16326064591530356,[ 0.00156177  0.00172888 -0.00107487  0.00111803 -0.00106978 -0.00111238],-4.771595246084436,0.008466862651451449,0.807911454767825,-0.03763296851968055,"[-0.12330021 -0.09260008 -0.07045777 -0.02051058  0.01136708  0.05245503
  0.09862698  0.13609449  0.16822579  0.17325035  0.18505367  0.07797793
 -0.03009767 -0.2052569  -0.35052786 -0.29740936 -0.25385049 -0.20370195
 -0.12798196  0.18824695  0.84395408  1.39282932  1.39089706 -0.01574329
 -0.01776628]",[-0.00021745  0.00222823 -0.00064904 -0.00188536  0.00034019  0.00059794],"[ 0.00893878 -0.0104189  -0.00583338  0.00150007 -0.00954931 -0.00253087
 -0.00922085  0.0005802  -0.00345737  0.00982327  0.0072616   0.00762948
  0.00235062  0.00323215  0.00226355  0.00264712  0.00672181 -0.0014904
  0.00596075 -0.00464537]",0.08661651487251912,0.807911454767825,"[ 0.00893878 -0.0104189  -0.00583338  0.00150007 -0.00954931 -0.00253087
 -0.00922085  0.0005802  -0.00345737  0.00982327  0.0072616   0.00762948
  0.00235062  0.00323215  0.00226355  0.00264712  0.00672181 -0.0014904
  0.00596075 -0.00464537]"
ALB,"[-6.33506773e-02 -2.37471795e-01  4.90265371e-02  1.80096999e-01
 -2.06459291e-01  1.97829146e-02 -4.57725301e-01 -1.60497038e-01
  3.58223742e-01 -3.93623954e-01  1.68013291e-01 -5.83970878e-01
  2.84950885e-01 -3.72990577e-01  9.41056117e-02 -2.88611925e-02
 -1.41405725e-01  2.07851575e-02 -1.18666248e-01  3.59751847e-05
  3.39686713e-01 -5.36072157e-02  2.00183672e-01  2.76958681e-01
 -7.71597467e-01  1.98139773e-01 -4.47927152e-01 -2.82766910e-02
  5.71546656e-03 -4.61574065e-02 -7.16820829e-02  4.17734989e-01
 -7.09607068e-02  9.43117963e-01 -2.68858225e+00 -3.68990552e+00
 -3.22129764e+00 -4.44372817e+00  2.61562348e+00  2.81003851e-01
  3.37178889e+00  9.12647063e-01  8.44754374e-01  3.59909876e-01
  1.25245909e+00  1.56327211e+00  5.01027153e-01  8.08745019e-01
 -7.00117170e-01  1.58083274e-01 -5.19687207e-01 -5.79733264e-01
 -6.46031473e-01  0.00000000e+00]",0.13847613011230908,[ 0.00105078  0.00011745 -0.00014177 -0.000258   -0.00023471 -0.00090012],-5.328350198168213,0.004852068363861862,0.8080395996712288,-0.0415424311144215,"[-1.26747988e-01 -9.86419058e-02 -7.38645981e-02 -2.92118098e-02
 -1.90655677e-04  4.92081823e-02  1.10938229e-01  1.26173547e-01
  1.76627557e-01  1.58109156e-01  1.84037738e-01  8.53733315e-02
 -2.75821229e-02 -2.07876384e-01 -3.41646420e-01 -3.11927139e-01
 -2.35536043e-01 -1.85788160e-01 -9.96342855e-02  1.58335887e-01
  8.42624427e-01  1.38896099e+00  1.27463463e+00  1.52224793e-02
 -3.14735561e-02]",[-0.00012792  0.00168588 -0.00022858 -0.0019808   0.00053027 -0.00023511],"[ 0.01025053 -0.01677611 -0.01663266 -0.0029551  -0.01427429  0.00884842
  0.00138344  0.00703677  0.00175898  0.00303206  0.00363323  0.00618981
  0.00181555  0.00292049 -0.00036077 -0.00207495  0.00120229 -0.0001966
 -0.00080262 -0.00240223]",0.08632128653553008,0.8080395996712288,"[ 0.01025053 -0.01677611 -0.01663266 -0.0029551  -0.01427429  0.00884842
  0.00138344  0.00703677  0.00175898  0.00303206  0.00363323  0.00618981
  0.00181555  0.00292049 -0.00036077 -0.00207495  0.00120229 -0.0001966
 -0.00080262 -0.00240223]"
ALGN,"[-7.35491909e-02 -1.37869461e-02 -1.60563608e-02  3.49293252e-02
 -2.24776514e-01  1.47782157e-01 -5.47270364e-01 -2.09718643e-01
  1.88060260e-01 -1.00986427e-01  1.98261210e-01 -3.95477391e-01
  9.17393519e-02 -1.62398601e-01  1.65696398e-01 -1.45518946e-01
  1.16109931e-03 -1.24186443e-01  1.70256678e-03  1.86703904e-01
  3.34610973e-01 -1.11492617e-01  1.59787037e-01  9.32240326e-02
 -6.48426875e-01  1.63161223e-01 -2.14566189e-01  7.86529857e-02
  4.91207569e-02  6.62654801e-02  8.93292613e-02  2.66237335e-01
 -4.39924236e-02  5.61993383e-01 -1.44192074e+00 -2.31587621e+00
 -2.26527456e+00 -3.13473437e+00  1.90161613e+00  2.70360417e-01
  2.95560254e+00  1.57459339e+00  7.71495863e-01  9.48182249e-01
  2.74548289e-01  1.44042778e+00 -3.99993847e-01  5.25290902e-01
 -1.68854757e+00 -1.23361436e+00 -1.60864396e+00 -2.45237310e+00
 -2.65072614e-01  0.00000000e+00]",0.14933655658851025,[-0.00019522 -0.00129409 -0.00070132 -0.00116461 -0.00058985 -0.00216001],-4.5132634463351256,0.010962625794846977,0.807832406389456,-0.039232200251347306,"[-0.12842806 -0.1018678  -0.07433402 -0.02551313 -0.00299961  0.04734704
  0.10521867  0.13701391  0.17810051  0.16709766  0.17411809  0.09564235
 -0.02381951 -0.21681663 -0.33181962 -0.3224092  -0.21797342 -0.1664944
 -0.09753191  0.15089457  0.83291968  1.35391685  1.29730577  0.0095599
 -0.01822446]","[ 2.27772917e-04  1.75106182e-03  7.90318116e-05 -1.38931697e-03
  2.35959173e-04  8.14239621e-06]","[ 0.00922093 -0.01317513 -0.0129269  -0.00036249 -0.01082517  0.00697087
  0.00123572  0.00597338  0.00347012  0.00297131  0.00539628  0.00343179
  0.00198296  0.00021935 -0.00106307 -0.00457985 -0.00283689 -0.00350795
 -0.00596566 -0.00188958]",0.08636449946480164,0.807832406389456,"[ 0.00922093 -0.01317513 -0.0129269  -0.00036249 -0.01082517  0.00697087
  0.00123572  0.00597338  0.00347012  0.00297131  0.00539628  0.00343179
  0.00198296  0.00021935 -0.00106307 -0.00457985 -0.00283689 -0.00350795
 -0.00596566 -0.00188958]"
