,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.50223143 -0.46879315  0.14357814 -0.03738762  0.12557738 -0.31054655
  0.14545593  0.31706722 -0.09147784  0.00563275  0.09603179  0.41953197
 -0.13849754 -0.11822008 -0.19868353  0.25472189 -0.42919524 -0.02203554
 -0.1187399   0.29971923  0.01316971 -0.2651121  -0.05469771 -0.3613075
  0.02031599 -0.2798352   0.46494473  0.27290819  0.20175785 -0.0424954
  0.34554922 -0.38942554  0.12594807 -0.58383954  1.82679885 -2.70181696
 -1.52667842  1.9349425  -2.85388256  1.827409    1.58322347 -0.57869145
  1.81628032 -2.01941509  0.34399064 -0.28317975 -1.97247215  0.82034615
 -0.17071376  0.45189902 -0.83888749  1.86988152  2.0626634   0.        ]",0.1483381706409074,"[ 1.06456728e-03  1.42800723e-03 -4.06761961e-04  3.58840492e-04
  1.14820808e-04  4.73337145e-05]",-4.864128335221957,0.007718553251044665,0.8144349559488788,-0.0447655250024002,"[-0.13034067 -0.11144207 -0.07157511 -0.04232071  0.00822317  0.05868911
  0.08521223  0.13533012  0.17010366  0.20643527  0.17910138  0.13338184
  0.01241922 -0.13681689 -0.34667651 -0.33806572 -0.26386662 -0.18587882
 -0.18208216 -0.04179648  0.64528297  1.20627844  1.75852218  0.73416361
  0.0312367 ]","[ 1.59984342e-04 -5.10941331e-05  2.30073673e-04  8.74959722e-04
 -6.01048393e-04  5.16728848e-04]","[ 0.01107321  0.00343654 -0.01153677  0.00176263  0.00117715 -0.00547969
  0.00627288  0.00255013 -0.00197712  0.00553445 -0.00366485  0.00176079
 -0.00020136 -0.00376474  0.00040255 -0.0016357   0.00187969 -0.00151013
  0.00591311  0.0037587 ]",0.08513535446058744,0.8144349559488788,"[ 0.01107321  0.00343654 -0.01153677  0.00176263  0.00117715 -0.00547969
  0.00627288  0.00255013 -0.00197712  0.00553445 -0.00366485  0.00176079
 -0.00020136 -0.00376474  0.00040255 -0.0016357   0.00187969 -0.00151013
  0.00591311  0.0037587 ]"
ADSK,"[ 0.25496792 -0.39983729 -0.14502494  0.03732121 -0.41078651 -0.1401317
  0.02172185  0.37622243  0.2719556   0.36994197  0.11718968  0.17168591
  0.07699127 -0.29676882 -0.17724713  0.34100702 -0.12586149 -0.21845855
  0.15985341  0.44450594 -0.06406514  0.082109   -0.05494226  0.05986008
  0.03097481 -0.06615932  0.56564992  0.27060724 -0.07702823 -0.20762418
  0.14088503 -0.64466616  0.04279931 -0.13723671  0.12726984 -0.63257436
  0.6212008  -1.05038602 -1.97097958  2.16621028 -1.21736423  0.74872095
  2.87893778 -2.60806076  0.28115264  0.24585887 -1.6739545   0.0583678
  0.02189736  0.7240439  -1.39221028  1.98753891  2.56282609  0.        ]",0.15836906421711694,"[-3.45665083e-04  4.19397353e-06 -6.50552973e-04  2.81744735e-04
  1.66556420e-04  2.61349536e-04]",-4.6393244775029,0.009664223823603324,0.8095045463318731,-0.044132914233449574,"[-0.13612528 -0.10958749 -0.08589786 -0.03744045  0.00509068  0.0603346
  0.09888673  0.14830043  0.17045734  0.19479184  0.18961051  0.1245223
  0.01212966 -0.13112148 -0.327468   -0.35609656 -0.23828796 -0.16662721
 -0.19635423  0.01870607  0.64670139  1.29431217  1.76471302  0.77052565
  0.03796084]",[ 0.00010582 -0.00081345 -0.00024499  0.00043194 -0.00131978  0.00037592],"[ 0.01243409 -0.00219113 -0.00579705  0.00864633 -0.00746348 -0.00292996
  0.00760798 -0.0053864   0.00199121  0.00871388 -0.0050796   0.00265553
  0.00130822 -0.00287156 -0.0016738  -0.00080731  0.00267482 -0.00279654
  0.00701213  0.00578792]",0.08514566680969375,0.8095045463318731,"[ 0.01243409 -0.00219113 -0.00579705  0.00864633 -0.00746348 -0.00292996
  0.00760798 -0.0053864   0.00199121  0.00871388 -0.0050796   0.00265553
  0.00130822 -0.00287156 -0.0016738  -0.00080731  0.00267482 -0.00279654
  0.00701213  0.00578792]"
AEE,"[ 0.53043712 -0.47654648  0.15217447  0.02832281  0.02255208 -0.58361599
  0.054288    0.51294984 -0.02238724 -0.13073043  0.06000061  0.60888781
 -0.14516114 -0.11910464 -0.1347927   0.28579931 -0.59173706 -0.02192429
 -0.00771798  0.30838138  0.08219031 -0.52828656  0.11278855 -0.50460613
  0.10551986 -0.41739454  0.52940165  0.46379777  0.41239773  0.09161726
  0.425202   -0.60836153  0.03758126 -0.82475125  1.85250264 -2.6708715
 -1.65650051  2.03044899 -3.17988124  2.43252014  1.80531737 -0.97147856
  2.66769915 -3.19626946 -0.04776228  0.60558937 -3.25091767  1.65101399
  1.02477967 -0.70482962 -1.09620535  3.45112091  1.50769658  0.        ]",0.15052888483743324,[ 0.00132565 -0.00059621  0.0003071   0.00019699 -0.00018823 -0.00039782],-5.238840935349128,0.005306403737849642,0.8149973746712653,-0.044836515156701395,"[-0.13018285 -0.10990295 -0.0742511  -0.04964145  0.00502033  0.06449192
  0.08770324  0.13012974  0.16842088  0.21471145  0.17839005  0.13325347
  0.01626716 -0.13443304 -0.35775365 -0.33777775 -0.25071773 -0.18914856
 -0.17300523 -0.08273113  0.684407    1.1749916   1.77720318  0.7140786
  0.03514259]",[ 0.00069906  0.00051112  0.00063473  0.00103075 -0.00124425  0.00033194],"[ 0.01041448  0.00363671 -0.01146329  0.00137359  0.00150987 -0.00640278
  0.00794037  0.00313325 -0.00315018  0.00815367 -0.00690367  0.00068957
  0.0023698  -0.00753731  0.00268311  0.00163764 -0.00127333 -0.00218205
  0.0105456   0.00208504]",0.08481742958501585,0.8149973746712653,"[ 0.01041448  0.00363671 -0.01146329  0.00137359  0.00150987 -0.00640278
  0.00794037  0.00313325 -0.00315018  0.00815367 -0.00690367  0.00068957
  0.0023698  -0.00753731  0.00268311  0.00163764 -0.00127333 -0.00218205
  0.0105456   0.00208504]"
AEP,"[ 0.3935391  -0.36766212 -0.0428801  -0.08671884 -0.0891942  -0.42473536
  0.08049915  0.37939033  0.25814451 -0.12571169  0.13517992  0.47498723
  0.05222155 -0.18836884 -0.19350221  0.22262166 -0.50332264 -0.19957563
 -0.03272111  0.22308413 -0.0205835  -0.37738218  0.07154671 -0.32180144
  0.05244279 -0.25209474  0.50088133  0.46983026  0.25919546  0.20022279
  0.25243211 -0.50893798 -0.03371704 -0.70473449  0.8222552  -1.23032629
 -1.11634373  1.5198493  -1.84827577  1.63685803  1.57056724 -1.27938996
  2.38336817 -3.21354573 -0.99390719  1.37344214 -3.12530643  1.44913351
  1.25577618 -0.15482819 -0.99551409  3.00503965  2.85359645  0.        ]",0.15202824457703187,"[ 1.47832912e-03 -2.54902370e-04  4.56283806e-04  6.26220796e-04
 -2.85122756e-04 -7.94633690e-05]",-4.682464321370752,0.009256175566881457,0.8122676418719668,-0.04374967575914894,"[-0.13407013 -0.11258016 -0.07738101 -0.04515102  0.00631926  0.06047628
  0.09823778  0.12978812  0.17137623  0.20919764  0.18743493  0.13022675
  0.01212453 -0.13969341 -0.35241547 -0.3533575  -0.25448184 -0.19685448
 -0.1886019  -0.05625388  0.68101684  1.21099498  1.77027439  0.74005244
  0.03336504]",[ 0.00067876  0.00013941  0.00090221  0.00060256 -0.00097519  0.00017665],"[ 1.08074091e-02  1.95290801e-04 -7.35383228e-03  3.31817875e-03
  2.64927451e-05 -2.70261539e-03  5.65043808e-03  2.50975296e-03
 -3.90014390e-03  7.24447078e-03 -7.16460014e-03 -1.99227931e-03
  4.49995057e-03 -7.03272862e-03  2.20196829e-03  2.62221443e-03
  3.65845714e-04 -2.15146185e-03  9.57938817e-03  5.74395163e-03]",0.08479390393866325,0.8122676418719668,"[ 1.08074091e-02  1.95290801e-04 -7.35383228e-03  3.31817875e-03
  2.64927451e-05 -2.70261539e-03  5.65043808e-03  2.50975296e-03
 -3.90014390e-03  7.24447078e-03 -7.16460014e-03 -1.99227931e-03
  4.49995057e-03 -7.03272862e-03  2.20196829e-03  2.62221443e-03
  3.65845714e-04 -2.15146185e-03  9.57938817e-03  5.74395163e-03]"
AES,"[-6.01764335e-02 -9.12418430e-02 -4.01838800e-01  1.75242394e-03
 -4.77169220e-01  2.18158479e-01  6.23133317e-02  2.20743733e-02
  4.65969805e-01  3.84047103e-01  7.27888301e-02 -1.01335233e-01
  3.04671671e-01 -2.69341877e-01  2.67571241e-02  1.49293658e-01
  2.75317699e-01 -2.91580496e-01  2.41173774e-01  1.51693989e-01
 -2.00311786e-01  4.26861355e-01 -5.88981000e-02  4.46272755e-01
  5.23614667e-04  2.17795336e-01  2.16174432e-01  6.44917143e-02
 -2.47105863e-01  4.74949356e-02 -1.68978633e-01 -2.36755319e-01
 -2.07405497e-01  1.95682180e-01 -1.52088076e+00  2.08055188e+00
  1.48700659e+00 -2.09686638e+00  1.18813033e+00 -2.51985173e-01
 -2.13243854e+00  1.16776729e+00  9.60321247e-01 -1.46034024e+00
 -2.52016618e-01  7.15825954e-01 -8.86290799e-01  6.73129152e-02
  4.35564197e-01  8.08614140e-01  1.18993402e-01 -8.18950208e-01
  2.91632106e+00  0.00000000e+00]",0.1624239012718579,"[ 5.53682060e-04 -7.17006247e-05  6.85031226e-05  5.35427701e-04
 -3.86654095e-04 -1.37071888e-04]",-4.951201033655553,0.007074906623331977,0.8032205993892154,-0.04102737965395013,"[-0.14107083 -0.11040126 -0.08808876 -0.02773441  0.00704384  0.04974594
  0.10660232  0.14827596  0.16897694  0.18368075  0.20035688  0.12713144
  0.02219206 -0.14393066 -0.2993659  -0.36265392 -0.22868979 -0.19427827
 -0.21760139  0.07325679  0.64087638  1.36559072  1.76512371  0.81782613
  0.01390286]",[-0.0005218  -0.00116654  0.00038961 -0.0002695  -0.00012112 -0.00030029],"[ 0.0135176  -0.00771029  0.00196489  0.01174734 -0.01047457  0.00591109
  0.00072483 -0.00770544  0.00345489  0.00287205 -0.00246221  0.00124502
  0.00246347 -0.00027456 -0.00101699  0.00112309  0.00265508  0.00108945
 -0.00038781  0.00599522]",0.08586190877506857,0.8032205993892154,"[ 0.0135176  -0.00771029  0.00196489  0.01174734 -0.01047457  0.00591109
  0.00072483 -0.00770544  0.00345489  0.00287205 -0.00246221  0.00124502
  0.00246347 -0.00027456 -0.00101699  0.00112309  0.00265508  0.00108945
 -0.00038781  0.00599522]"
AFL,"[ 0.25342238 -0.3660412  -0.13900417  0.07817954 -0.35401538 -0.11891412
  0.0654844   0.18594085  0.07549356  0.46478016  0.09591129 -0.0316456
  0.05616169 -0.43936855 -0.31743897  0.21160347 -0.22625938 -0.16766851
  0.0284796   0.44469668 -0.13532936  0.12540175 -0.03911449  0.15842158
  0.09413313 -0.11951689  0.48881765  0.19086646  0.02620456 -0.23169522
  0.14276469 -0.44629147  0.1408177  -0.02025046  0.53423889 -1.12608419
  0.74810019 -1.0173009  -2.5299663   2.73508828 -0.98800319  0.10685024
  2.9987876  -2.10101309 -0.54568326  0.73715533 -0.53146836 -0.90269858
  0.18104082  0.81540258 -1.27477545  0.17718288  2.01636036  0.        ]",0.16087294341128974,[ 0.00102036  0.00103992 -0.00036648  0.00052603  0.00012742  0.00023242],-4.473591095590321,0.011406281168864572,0.8094737283216837,-0.04378137701072076,"[-0.13597944 -0.10863878 -0.08446297 -0.03695751  0.00632188  0.05433415
  0.09153141  0.15179723  0.17002676  0.18611347  0.18875765  0.11654505
  0.00336007 -0.13892586 -0.33600118 -0.3530649  -0.25318506 -0.16377383
 -0.20502471  0.02913328  0.64932519  1.31632572  1.78822746  0.76495577
  0.0315263 ]","[-7.20725692e-05 -6.08096206e-04 -2.59481964e-04  4.42148478e-04
 -7.75760227e-04  5.88121097e-04]","[ 1.27653506e-02 -9.81187131e-04 -7.24555909e-03  8.90732129e-03
 -7.35825505e-03 -4.50416130e-03  9.22446404e-03 -4.77260877e-03
  3.74929032e-05  9.11089150e-03 -3.39966308e-03  3.09219199e-04
  2.86848109e-03  4.33847130e-04 -4.68239934e-03 -3.14904944e-04
  2.95273438e-03 -2.50910196e-03  1.65165948e-03  3.89715692e-03]",0.08524071051121376,0.8094737283216837,"[ 1.27653506e-02 -9.81187131e-04 -7.24555909e-03  8.90732129e-03
 -7.35825505e-03 -4.50416130e-03  9.22446404e-03 -4.77260877e-03
  3.74929032e-05  9.11089150e-03 -3.39966308e-03  3.09219199e-04
  2.86848109e-03  4.33847130e-04 -4.68239934e-03 -3.14904944e-04
  2.95273438e-03 -2.50910196e-03  1.65165948e-03  3.89715692e-03]"
AIG,"[ 9.39026295e-02 -2.51525487e-01 -1.49095254e-01  9.62521944e-02
 -4.06625720e-01  2.66017828e-02  5.01323885e-04  1.71922789e-01
  1.21009444e-01  4.90113667e-01  6.78554993e-02 -8.96202059e-02
  5.81672516e-02 -3.06799813e-01 -1.64805682e-01  2.21223979e-01
  3.13094130e-02 -1.40938788e-01  1.39085509e-01  3.83161935e-01
 -9.15209977e-02  2.64518744e-01 -7.78048459e-02  2.47150358e-01
  4.82384707e-02  1.82294007e-02  3.69946226e-01  7.00294674e-02
 -1.44445353e-01 -3.08876197e-01  3.16331672e-02 -4.06815270e-01
  8.78044406e-02  1.72233860e-01 -1.47757522e-01 -1.98412126e-01
  1.24413161e+00 -1.83400953e+00 -1.49286396e+00  1.89137550e+00
 -1.92605399e+00  1.04981186e+00  2.26316841e+00 -1.39186514e+00
  2.96236273e-01 -1.75610613e-02 -1.16335847e-01 -9.21522444e-01
 -4.09776549e-01  9.13061918e-01 -1.07070069e+00  1.58695432e-01
  1.27534384e+00  0.00000000e+00]",0.1612304591513646,[ 0.00145435  0.00111566 -0.00060156  0.00145947 -0.00075923 -0.00024109],-4.4032589790557,0.012237393437168254,0.8062929205114692,-0.042643716971673545,"[-0.13603336 -0.10820158 -0.08591184 -0.03307805  0.00465603  0.05413921
  0.09362431  0.15282162  0.16901036  0.18342121  0.18894543  0.12433842
  0.01194743 -0.13801847 -0.31721821 -0.35064576 -0.24089934 -0.16952308
 -0.20105057  0.04879119  0.636519    1.33143932  1.77354234  0.78689076
  0.02430184]",[-0.00043013 -0.00099547 -0.0005063   0.00020317 -0.00060452  0.00042477],"[ 0.01336251 -0.00322308 -0.00461675  0.01056091 -0.00971047 -0.00155417
  0.0069074  -0.00728312  0.00282969  0.00686271 -0.00161683  0.00294223
  0.00056615  0.00165064 -0.00440152 -0.00176049  0.00301557 -0.00189235
  0.00184278  0.0021402 ]",0.08564127628526204,0.8062929205114692,"[ 0.01336251 -0.00322308 -0.00461675  0.01056091 -0.00971047 -0.00155417
  0.0069074  -0.00728312  0.00282969  0.00686271 -0.00161683  0.00294223
  0.00056615  0.00165064 -0.00440152 -0.00176049  0.00301557 -0.00189235
  0.00184278  0.0021402 ]"
AIZ,"[ 5.04013033e-01 -4.26329599e-01  1.47509152e-01 -3.78400372e-02
  1.55078693e-01 -3.63662239e-01  1.08989993e-01  2.29551360e-01
 -1.37796103e-01 -6.29613492e-03  6.40173877e-02  2.99603068e-01
 -1.04819183e-01 -1.77555916e-01 -2.73909102e-01  1.80565507e-01
 -5.12317247e-01 -2.28221703e-03 -1.65588767e-01  2.85541344e-01
  3.89949218e-03 -3.18998879e-01  1.81961633e-02 -3.53034209e-01
  2.34418921e-02 -3.54665133e-01  4.08792987e-01  3.01952843e-01
  2.83985194e-01 -1.74869314e-02  3.65725168e-01 -3.26234604e-01
  1.82438498e-01 -5.67288753e-01  2.08565381e+00 -2.95206991e+00
 -1.50343160e+00  2.00113160e+00 -3.10040546e+00  2.10469270e+00
  1.76436328e+00 -1.05468134e+00  1.84015340e+00 -1.76891795e+00
 -3.04878424e-01  4.14350421e-01 -1.40425809e+00  2.62380948e-01
  5.01959654e-01 -2.17327582e-02 -1.08505367e+00  1.48372644e+00
  1.69261377e+00  0.00000000e+00]",0.15334051188604558,[ 0.00190489  0.00112995 -0.00031276  0.00070123  0.00059424  0.00073306],-4.382347412926448,0.012495990914890957,0.8144704809748043,-0.04432254012450717,"[-0.1302344  -0.11146998 -0.07082256 -0.04378323  0.00706563  0.05591318
  0.08350778  0.13481221  0.16894342  0.20135828  0.18062925  0.13017
  0.00776514 -0.14144995 -0.35329322 -0.33696467 -0.26869392 -0.18689028
 -0.1838096  -0.04726834  0.66196317  1.20877442  1.76365761  0.724726
  0.02669787]",[ 0.00026058  0.00013309  0.00033194  0.00090844 -0.00042321  0.00064891],"[ 0.01112244  0.00423005 -0.01227566  0.00177442  0.00139564 -0.00616403
  0.0070202   0.00306586 -0.00339329  0.00564707 -0.00285809 -0.00010091
  0.00185179 -0.00210104 -0.00132253  0.00034681  0.00051259 -0.00221613
  0.00477723  0.00245095]",0.08505351152159375,0.8144704809748043,"[ 0.01112244  0.00423005 -0.01227566  0.00177442  0.00139564 -0.00616403
  0.0070202   0.00306586 -0.00339329  0.00564707 -0.00285809 -0.00010091
  0.00185179 -0.00210104 -0.00132253  0.00034681  0.00051259 -0.00221613
  0.00477723  0.00245095]"
AJG,"[-0.06882752 -0.10226347 -0.36550647  0.02271864 -0.5660548   0.06824088
  0.00806074  0.07546907  0.41394352  0.41673301  0.12571604 -0.17240846
  0.26021917 -0.41164375 -0.2098513   0.10990622  0.01800593 -0.32289772
  0.13420796  0.25751463 -0.19311649  0.2915104  -0.02655134  0.4031683
  0.0722832   0.13190663  0.32852363  0.14191042 -0.15813893 -0.08319207
 -0.13285381 -0.32850754 -0.04424459  0.22809622 -1.29466143  1.42768925
  1.79828944 -2.28968286 -0.15060973  1.35955225 -1.89673628  0.22910438
  2.33376013 -1.8988176  -1.24673448  1.44636055 -0.46732863 -0.74150167
  0.52038456  0.90769701 -0.79477952 -0.06725687  2.28601961  0.        ]",0.15203639732170052,"[-4.84601718e-04  8.73826513e-04 -3.25541311e-04  4.24099967e-04
 -3.37555400e-04  2.93506375e-05]",-4.93470223539123,0.007192602329485179,0.8030480975113247,-0.04114519815957802,"[-0.14032307 -0.10990543 -0.09034248 -0.03173419  0.00515305  0.0511393
  0.1046145   0.14940858  0.17132004  0.18031531  0.19793148  0.1194125
  0.00835494 -0.14612957 -0.31922073 -0.36684958 -0.24186354 -0.18318697
 -0.21634577  0.05674186  0.65497442  1.35986515  1.78729194  0.80644973
  0.02107452]",[-0.00025446 -0.00099461  0.00011066 -0.00022567 -0.00041557  0.00012317],"[ 1.36029024e-02 -7.01888493e-03  1.12542986e-05  1.25781303e-02
 -1.09953690e-02  2.15598836e-03  5.31402295e-03 -7.17235738e-03
  5.63968881e-04  7.05448319e-03 -3.21772763e-03 -1.45437454e-03
  4.71937840e-03  7.59209027e-04 -3.88565942e-03  1.20733883e-03
  3.17483199e-03 -1.44263750e-03  1.54259037e-03  4.62058516e-03]",0.08552041717696235,0.8030480975113247,"[ 1.36029024e-02 -7.01888493e-03  1.12542986e-05  1.25781303e-02
 -1.09953690e-02  2.15598836e-03  5.31402295e-03 -7.17235738e-03
  5.63968881e-04  7.05448319e-03 -3.21772763e-03 -1.45437454e-03
  4.71937840e-03  7.59209027e-04 -3.88565942e-03  1.20733883e-03
  3.17483199e-03 -1.44263750e-03  1.54259037e-03  4.62058516e-03]"
AKAM,"[-4.84478808e-02  1.32190134e-02 -2.28176571e-01 -1.76027584e-01
  1.73590130e-02  2.35671219e-01  2.86640981e-01 -1.96848710e-01
  2.31915379e-01 -3.81495016e-02  1.75657383e-01  4.39870868e-04
  1.52851241e-01 -1.49871076e-01 -1.71501003e-01 -1.29962790e-01
 -7.54819344e-02 -2.58125844e-01 -2.38043645e-01 -1.44013955e-01
 -2.30900649e-01  1.53563615e-01 -1.80386488e-01  1.72739029e-01
  2.50079529e-02  2.27878167e-01  5.53902594e-02 -4.88201654e-02
 -8.13350669e-02  2.53945325e-01 -1.67865533e-01  2.69734122e-01
 -1.12898524e-01 -2.19576730e-02 -8.14069788e-01  1.09777782e+00
 -8.23510875e-02  6.65795620e-01  1.09380083e+00 -8.40161625e-01
  1.18120714e+00 -1.34970965e+00 -2.78288612e-01 -4.20000441e-01
 -1.68554191e+00  6.58516422e-01 -5.08163501e-01  5.91118393e-01
 -5.03898168e-01  1.77452722e+00  1.25225670e+00 -1.51106357e+00
  3.00802794e+00  0.00000000e+00]",0.18076375790331356,"[-1.24702622e-03 -1.97273613e-03  1.83944250e-03 -1.38957828e-04
  5.98638492e-05  1.02039922e-03]",-4.127665160516704,0.016120473634915634,0.80345446555742,-0.03993508425133316,"[-0.1374282  -0.11465312 -0.07503579 -0.02741198  0.01353738  0.04334634
  0.09801725  0.13272952  0.17415431  0.18931114  0.1922891   0.13366723
  0.01146114 -0.1630275  -0.32341652 -0.36021501 -0.27716412 -0.22829933
 -0.21787001  0.02694757  0.62205905  1.30404599  1.77590125  0.81730645
  0.00338829]",[-0.00077986 -0.00064434  0.00098517 -0.00035486  0.00128189 -0.00015874],"[ 0.01286981 -0.00544999 -0.00068736  0.00686312 -0.00245858  0.00551987
 -0.00140825  0.00169262 -0.00398907 -0.00085798  0.00018253 -0.00407842
  0.00229103  0.00079675  0.00012709 -0.00157407  0.00562506  0.0035266
 -0.00326322  0.00577733]",0.08589403778085462,0.80345446555742,"[ 0.01286981 -0.00544999 -0.00068736  0.00686312 -0.00245858  0.00551987
 -0.00140825  0.00169262 -0.00398907 -0.00085798  0.00018253 -0.00407842
  0.00229103  0.00079675  0.00012709 -0.00157407  0.00562506  0.0035266
 -0.00326322  0.00577733]"
ALB,"[ 0.30406483 -0.43443164 -0.05914894  0.15179185 -0.32343893 -0.23317027
  0.15866938  0.30757811 -0.06705047  0.39970165  0.09996448  0.12787532
 -0.08697924 -0.45935231 -0.36216363  0.16692896 -0.43576631 -0.13946193
 -0.04261982  0.4553061  -0.12973591 -0.05467094 -0.04227028  0.05229734
  0.22704756 -0.17759497  0.56998139  0.18764291  0.20258337 -0.20615626
  0.23557213 -0.48119345  0.14138152 -0.05662812  1.01365109 -1.98003706
  0.50104068 -0.45177846 -3.64274592  3.64988523 -0.13137698 -0.60408294
  3.55933394 -2.5302368  -0.82993909  0.61259174 -1.10903954 -0.12663382
 -0.06552658  0.80802911 -0.67322442  0.57599743  1.79764034  0.        ]",0.15642880758637182,"[ 1.41229110e-03  1.94398683e-04  4.56729379e-05  1.75051495e-04
  3.54500827e-05 -2.06968604e-04]",-4.66467017196302,0.009422355468061508,0.8104835337648884,-0.04447627834332509,"[-1.34399762e-01 -1.06907696e-01 -8.35823169e-02 -4.00918259e-02
  8.64757001e-03  5.79483735e-02  8.60573096e-02  1.49511125e-01
  1.70331081e-01  1.93005725e-01  1.81910118e-01  1.14982034e-01
  1.08890788e-03 -1.41433465e-01 -3.50854572e-01 -3.51146368e-01
 -2.60725551e-01 -1.64599922e-01 -2.01298952e-01 -2.02282422e-04
  6.50917048e-01  1.29329801e+00  1.81982491e+00  7.55832338e-01
  3.65804148e-02]","[-4.33798591e-05 -1.45473599e-04 -1.57292973e-04  6.46065346e-04
 -9.19661499e-04  5.74877901e-04]","[ 0.01263424  0.00064037 -0.00966966  0.00799988 -0.00571352 -0.00764246
  0.01178697 -0.00245801 -0.00218302  0.01087571 -0.00436416 -0.00068453
  0.00260334 -0.00135365 -0.00280223 -0.00134378  0.0031649  -0.00089366
  0.0023624   0.0032733 ]",0.08504170424501975,0.8104835337648884,"[ 0.01263424  0.00064037 -0.00966966  0.00799988 -0.00571352 -0.00764246
  0.01178697 -0.00245801 -0.00218302  0.01087571 -0.00436416 -0.00068453
  0.00260334 -0.00135365 -0.00280223 -0.00134378  0.0031649  -0.00089366
  0.0023624   0.0032733 ]"
ALGN,"[ 2.35965922e-01 -3.32525870e-01  1.51218976e-01  5.43427256e-02
 -1.32357289e-01 -1.73157578e-01 -3.26909323e-02  3.18991266e-01
 -1.28706336e-01  2.70122879e-01  9.67047442e-02  8.98452013e-02
 -1.80541753e-01 -1.48915722e-01 -2.88047178e-01  2.40138975e-01
 -2.52433481e-01 -5.71949387e-03 -4.61579690e-02  4.26838285e-01
  6.31024858e-02 -5.86077275e-02 -1.14790876e-01 -1.41845763e-01
  1.74258967e-02 -1.42762088e-01  4.36583387e-01  1.04594712e-01
 -4.91759682e-02 -4.73995137e-01  2.10295895e-01 -4.52931343e-01
  3.08435172e-01 -1.69798313e-02  1.11463620e+00 -2.22207016e+00
  1.56762204e-01 -2.98684236e-01 -3.24683057e+00  2.81421952e+00
 -3.79306224e-01  2.94190973e-01  2.43114010e+00 -1.01672799e+00
  7.72097573e-01 -9.01790074e-01  7.00687275e-04 -9.29042543e-01
 -1.28413390e+00  8.98270369e-01 -1.85107933e+00  2.08428626e+00
  1.24892699e-01  0.00000000e+00]",0.14358722059063891,"[ 8.63258387e-04 -1.06040780e-03  6.98143407e-04 -3.93008637e-05
 -2.37834735e-05 -1.05105342e-04]",-4.8665842540243,0.007699620369314847,0.8091256483743205,-0.04343828192269131,"[-0.12995895 -0.10924547 -0.07836561 -0.03864741  0.00316951  0.05877241
  0.08437177  0.14525883  0.17051205  0.19110235  0.17729705  0.13256871
  0.00636848 -0.13657252 -0.33621335 -0.33889981 -0.25909868 -0.16845893
 -0.17836448 -0.00508636  0.63157281  1.25327875  1.75943512  0.75951853
  0.02981766]",[-0.00027519 -0.00073868 -0.0009133   0.00057469 -0.00071855  0.00093935],"[ 0.01273669  0.00096552 -0.01035798  0.00690496 -0.00524814 -0.0064707
  0.00936356 -0.00296157  0.00041817  0.00741629 -0.00039071  0.00380357
 -0.00194848  0.00174517 -0.00478807 -0.00463455  0.00301712 -0.00406254
  0.00666755 -0.00052293]",0.08541184026284601,0.8091256483743205,"[ 0.01273669  0.00096552 -0.01035798  0.00690496 -0.00524814 -0.0064707
  0.00936356 -0.00296157  0.00041817  0.00741629 -0.00039071  0.00380357
 -0.00194848  0.00174517 -0.00478807 -0.00463455  0.00301712 -0.00406254
  0.00666755 -0.00052293]"
