,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00919563  0.05028959  0.01472522  0.06143848  0.13473528 -0.03894191
  0.00384058 -0.05825983 -0.15445563 -0.12320855  0.07621096  0.0299568
  0.02897106  0.00532555 -0.06175295 -0.0060909   0.03076418 -0.09105147
  0.03502509 -0.02725711  0.17162741  0.06873818 -0.09485877  0.01943987
  0.02740753  0.1046856   0.08103353 -0.04195728  0.21895239 -0.15247553
  0.0569584   0.09233282 -0.0509416   0.20042993  0.75573925 -0.98156631
  0.31641358 -0.47182686 -0.20121259 -0.37808273 -0.08225707 -0.41903569
 -0.92718799  0.57533857 -0.68232563  0.307851   -0.62802727  1.38643649
 -0.10573868  0.29481886  1.55677     0.0803116  -0.76574402  0.        ]",0.14862063377616905,"[ 9.17984661e-06  2.63544732e-04 -4.49445611e-05  3.47948406e-04
  3.09107673e-05  3.61067804e-04]",-5.737054917695921,0.0032242499878247575,0.8335980879561345,-0.039154665543977056,"[-0.11811341 -0.09478065 -0.05955129 -0.02570957  0.0151237   0.05544015
  0.09468356  0.13284317  0.16774001  0.1718554   0.14488432  0.05772945
 -0.08742552 -0.24774017 -0.31805712 -0.25327766 -0.18477208 -0.15207563
 -0.02060042  0.39650032  0.8695281   1.25122795  0.99887354 -0.1203981
  0.00351314]","[-3.09202976e-04  1.23525777e-03 -3.34967043e-04  1.55688224e-05
  1.07837820e-03  1.43244857e-04]","[ 9.40742740e-03 -2.48196724e-03 -7.14523059e-03  5.95740489e-03
 -6.28180499e-03  2.95417475e-03 -1.70179747e-03 -1.65147803e-03
 -5.80710639e-04 -2.40696694e-03  3.53950126e-03 -2.25556912e-03
  1.62267154e-03  7.01274864e-04  3.28635441e-03 -2.75189467e-05
  1.52232484e-03  4.30570810e-03  2.65471061e-03 -2.75460851e-03]",0.08578378889639418,0.8335980879561345,"[ 9.40742740e-03 -2.48196724e-03 -7.14523059e-03  5.95740489e-03
 -6.28180499e-03  2.95417475e-03 -1.70179747e-03 -1.65147803e-03
 -5.80710639e-04 -2.40696694e-03  3.53950126e-03 -2.25556912e-03
  1.62267154e-03  7.01274864e-04  3.28635441e-03 -2.75189467e-05
  1.52232484e-03  4.30570810e-03  2.65471061e-03 -2.75460851e-03]"
ADSK,"[-0.05230835  0.30082905  0.00506932  0.22574443  0.25550805  0.05048372
  0.05105646  0.0533019  -0.29783968 -0.07884827 -0.00953164  0.10750012
  0.20925268 -0.04171796 -0.04168545 -0.10292438 -0.02510753 -0.16329109
 -0.03754583 -0.1849107   0.10816025  0.08943154 -0.01561769 -0.03425613
 -0.09938774  0.26848912  0.16335799 -0.1394801   0.23496741 -0.15426423
  0.07469417  0.21251484 -0.02778231 -0.09617772  1.58772572 -2.19018271
 -0.54227509  0.61428177 -1.24435966  0.18219514  1.51932929 -1.67540171
 -0.78675136  0.75906496 -1.25954268  0.04880428 -0.57558208  1.594411
 -0.82458532  0.8616654   1.78476631  0.66609759 -1.39923423  0.        ]",0.1566274294970283,"[ 6.47149479e-04 -2.35636789e-05  2.33167935e-04  4.02121843e-05
  7.19445196e-05  3.34374350e-05]",-5.619354465356833,0.0036269816957542915,0.8323244033737995,-0.03681836900072699,"[-0.1183153  -0.09062112 -0.05675109 -0.02321326  0.01675592  0.05894767
  0.0896104   0.13423982  0.16404443  0.17498365  0.153121    0.0543162
 -0.0868745  -0.25596933 -0.32092833 -0.25700766 -0.19106844 -0.16578151
 -0.0268314   0.4004781   0.87959771  1.2397821   0.97513522 -0.10416606
  0.00873531]","[-5.50319730e-04  1.30690859e-03 -3.27836152e-04 -1.10293616e-05
  1.44180842e-03  2.49268180e-04]","[ 8.53431800e-03 -2.57798902e-05 -1.04327399e-02  3.75983188e-03
 -3.62415317e-03 -9.98201636e-06 -1.54886643e-04  2.87208151e-03
 -3.98673668e-03 -1.66687699e-03  4.27942511e-03 -3.40151886e-03
  7.58838676e-04  7.38370962e-04  3.37303255e-03 -2.21220796e-03
  2.87591252e-03  4.96692278e-03  3.76580370e-03 -4.67121732e-03]",0.08572852110487225,0.8323244033737995,"[ 8.53431800e-03 -2.57798902e-05 -1.04327399e-02  3.75983188e-03
 -3.62415317e-03 -9.98201636e-06 -1.54886643e-04  2.87208151e-03
 -3.98673668e-03 -1.66687699e-03  4.27942511e-03 -3.40151886e-03
  7.58838676e-04  7.38370962e-04  3.37303255e-03 -2.21220796e-03
  2.87591252e-03  4.96692278e-03  3.76580370e-03 -4.67121732e-03]"
AEE,"[-0.17204361 -0.00317829  0.03871759  0.04767658 -0.05697458  0.16740632
 -0.00372292  0.03014575 -0.06579472  0.06674834 -0.03790417  0.00773489
 -0.07862724  0.01641299  0.10439849  0.01227023 -0.0259727   0.01415938
  0.01443965 -0.08008531 -0.12122041 -0.07813208 -0.11375108  0.0908784
 -0.1476148  -0.08660702 -0.16190425  0.03291752 -0.21884833  0.08285268
 -0.05752399  0.13484349 -0.01838496 -0.22804829 -0.73199398  0.8126852
 -0.46012851  0.7937086   0.73125736 -0.28330743  0.92602472 -0.62069441
  0.4295901  -0.71504096 -0.1988289  -0.05327588 -0.434662   -0.19337121
 -0.15889591 -0.14491119 -1.02655671  1.53768974 -0.80177761  0.        ]",0.15793190749715502,[-0.00097432 -0.00088474  0.000212   -0.00044666  0.00032404  0.00034026],-4.9973964964766235,0.0067555121233476585,0.8298448083203875,-0.03971323359721046,"[-0.11777425 -0.09511351 -0.06443136 -0.01978639  0.01421234  0.05815339
  0.09750754  0.14008252  0.16324566  0.17045441  0.13945237  0.05846928
 -0.07829253 -0.24617114 -0.32250579 -0.24430768 -0.18750305 -0.15755891
 -0.06430765  0.36897025  0.86995686  1.2656216   0.95432438 -0.13578659
 -0.01068342]","[-1.08892362e-05  7.20355508e-05  1.77349270e-04 -2.92112178e-04
  1.18573783e-03  1.80019465e-04]","[ 8.22700820e-03 -6.63483433e-03 -2.31471330e-03  3.72932090e-03
 -2.90719900e-03  6.25630710e-03 -1.08683913e-03  7.42591639e-04
 -9.81472316e-04  9.31748500e-04  3.49328679e-05 -6.75348016e-04
  5.98426928e-04  1.43218259e-03 -8.48942061e-04 -2.22992984e-04
  1.61277253e-04 -2.68088648e-03  6.58734158e-03 -2.78262811e-03]",0.08579407118018537,0.8298448083203875,"[ 8.22700820e-03 -6.63483433e-03 -2.31471330e-03  3.72932090e-03
 -2.90719900e-03  6.25630710e-03 -1.08683913e-03  7.42591639e-04
 -9.81472316e-04  9.31748500e-04  3.49328679e-05 -6.75348016e-04
  5.98426928e-04  1.43218259e-03 -8.48942061e-04 -2.22992984e-04
  1.61277253e-04 -2.68088648e-03  6.58734158e-03 -2.78262811e-03]"
AEP,"[-0.24131555 -0.00928951  0.09484128  0.11823099  0.0024977   0.09151128
 -0.09485817  0.01839235 -0.00256092  0.16223388  0.05856335  0.03104069
 -0.02355767 -0.01663123  0.04477263 -0.05174151 -0.07762614  0.07941166
  0.02127913 -0.02770003 -0.193747   -0.21264298 -0.1244432   0.22879476
 -0.21401356 -0.05403084 -0.22497387  0.08797586 -0.23339264  0.09492578
 -0.11225029  0.29121103  0.02986357 -0.3290468  -1.49900741  1.85491445
 -1.11190098  1.70948038  1.43679365 -0.43891162  1.97931928 -0.91357298
  0.88341001 -1.41872083  0.1146955  -0.99064441 -0.94066605  0.02132588
 -0.96967425  0.08680302 -0.92709005  1.18152451 -1.44518088  0.        ]",0.16540899987259491,"[-6.67738963e-04 -5.40910125e-04  2.07580333e-04 -1.14570732e-04
  9.67520551e-05  2.87923353e-04]",-5.585339099951216,0.0037524770892016102,0.8284102570123625,-0.039792059793943166,"[-0.11664802 -0.09342026 -0.06295363 -0.02186488  0.01157479  0.05786155
  0.09966006  0.14359502  0.16721832  0.17127333  0.14216671  0.05605308
 -0.08101702 -0.24980108 -0.32572236 -0.23715758 -0.18760098 -0.15007116
 -0.0763686   0.34697532  0.8687407   1.29583112  0.93683924 -0.13260656
 -0.0157613 ]","[ 1.27918744e-04  2.03604290e-05  1.81685392e-04 -4.90526138e-04
  1.64386697e-03  3.69163087e-04]","[ 0.00798088 -0.00880823  0.00051074  0.0018624  -0.00051327  0.00860094
 -0.00137944  0.00338651 -0.00170223  0.00196848 -0.00175311  0.00040314
 -0.00204146  0.00028781 -0.00026507 -0.00256707  0.00068311 -0.00237519
  0.00554787 -0.00477106]",0.0857039499616157,0.8284102570123625,"[ 0.00798088 -0.00880823  0.00051074  0.0018624  -0.00051327  0.00860094
 -0.00137944  0.00338651 -0.00170223  0.00196848 -0.00175311  0.00040314
 -0.00204146  0.00028781 -0.00026507 -0.00256707  0.00068311 -0.00237519
  0.00554787 -0.00477106]"
AES,"[-0.18072016  0.0633526   0.02904787  0.18742902  0.08503195  0.10599929
 -0.02247799  0.03712182 -0.105774    0.05324961 -0.06243794  0.01706245
  0.01952007 -0.01641834 -0.00850332 -0.04459218 -0.10296539  0.09565068
  0.03016854 -0.07707431 -0.16876878 -0.16058002  0.05822238  0.1249729
 -0.17297011 -0.04730471 -0.10856233  0.06357908 -0.19701323  0.11010925
 -0.09459744  0.26046357  0.06338232 -0.32813989 -0.88372596  1.04531291
 -1.17639334  1.81312231  1.02873077 -0.51501334  2.12028156 -1.44390365
  0.23651595 -0.43033607 -0.49923763 -0.44262697 -0.12222225 -0.3160866
 -0.7582625   0.28445962 -0.77373253  0.74718893 -0.90245442  0.        ]",0.1574198802313653,"[-6.21235862e-04 -1.79139875e-04 -1.07288930e-04  8.36464929e-05
 -6.67678464e-05  1.34862654e-04]",-5.122836865813947,0.005959093744169913,0.8296651258980374,-0.039090466259989055,"[-0.11797158 -0.09166554 -0.06084585 -0.02151265  0.01407131  0.05845493
  0.09613461  0.13938338  0.16216203  0.17073046  0.14434582  0.05606878
 -0.08465953 -0.2502583  -0.32785788 -0.23498143 -0.18559524 -0.15524656
 -0.07001715  0.3570793   0.89895428  1.27584383  0.95232599 -0.13094827
 -0.00741381]","[ 8.11749304e-05  1.31087167e-04  2.64826064e-04 -4.28753299e-04
  1.55775763e-03  4.35907128e-04]","[ 0.00794927 -0.00707056 -0.00169286  0.00176923 -0.00029273  0.00731073
 -0.00165055  0.00394166 -0.00323028  0.00043767  0.0009967  -0.00142142
 -0.00052724  0.00240288 -0.00125714 -0.00196382  0.00100465 -0.00188059
  0.00423632 -0.00315239]",0.08563699715513545,0.8296651258980374,"[ 0.00794927 -0.00707056 -0.00169286  0.00176923 -0.00029273  0.00731073
 -0.00165055  0.00394166 -0.00323028  0.00043767  0.0009967  -0.00142142
 -0.00052724  0.00240288 -0.00125714 -0.00196382  0.00100465 -0.00188059
  0.00423632 -0.00315239]"
AFL,"[-2.46587127e-02 -6.10871822e-02 -2.07191968e-02  1.46259777e-01
  2.17514976e-01 -1.51281839e-01  2.98953157e-02 -3.61563727e-02
 -9.99215418e-02 -1.51886904e-01  2.95095100e-02 -8.50188313e-03
  1.13219107e-01  1.25956233e-02 -2.46602031e-01  6.35919041e-02
  4.00469711e-04  8.65848271e-02  8.44531213e-02  3.12298924e-02
  9.93045388e-02 -1.02769553e-01  1.06695188e-01  1.13175152e-01
 -3.41386585e-02 -1.13000013e-01  1.15069194e-01  8.10445644e-02
  5.60943350e-02 -1.91637504e-02 -1.05678066e-01  1.38461246e-01
 -8.05324168e-03  1.51746853e-01 -7.53568253e-01  1.00632948e+00
 -5.07638065e-01  8.89343896e-01  1.31672216e+00 -8.57921940e-01
  9.23561209e-01 -8.03962243e-01 -5.00150745e-01  3.59178759e-02
 -5.99383122e-01  1.07104720e-01 -5.69180625e-01  9.26993692e-01
  6.34840266e-02 -2.98999654e-02  1.39222253e+00 -1.25330936e+00
  3.73868853e-02  0.00000000e+00]",0.16207557697297212,[-0.00021292  0.00064989 -0.00010558  0.00046385 -0.00017515  0.00027524],-5.390932520831805,0.004557721183483799,0.832896999122117,-0.04021214475756307,"[-0.11891727 -0.09274159 -0.05722757 -0.02880747  0.0162902   0.05637577
  0.09659363  0.13159527  0.1656922   0.17022075  0.14923263  0.05811024
 -0.09774315 -0.24240129 -0.32022221 -0.23709961 -0.17977904 -0.14537627
 -0.03069151  0.36919676  0.905356    1.27559421  0.9868227  -0.13939113
  0.0058199 ]","[ 5.49107554e-05  8.22445887e-04  2.17934193e-05 -4.12468957e-04
  1.22090775e-03  2.75688947e-04]","[ 0.00932998 -0.00679925 -0.00178801  0.00350852 -0.00262966  0.00782757
 -0.00279109  0.00078508 -0.0015735  -0.00169147  0.00212047 -0.00209506
  0.00108361  0.00118337  0.00225797  0.00049252  0.00040723  0.00395897
 -0.0010072  -0.00055788]",0.08563299862142891,0.832896999122117,"[ 0.00932998 -0.00679925 -0.00178801  0.00350852 -0.00262966  0.00782757
 -0.00279109  0.00078508 -0.0015735  -0.00169147  0.00212047 -0.00209506
  0.00108361  0.00118337  0.00225797  0.00049252  0.00040723  0.00395897
 -0.0010072  -0.00055788]"
AIG,"[ 4.52992946e-02  1.54641598e-01 -8.40206321e-02  8.60287775e-02
  1.56461534e-01 -4.72564421e-02  1.69588717e-01  8.65270410e-02
 -1.36739483e-01 -1.17231308e-01 -2.89301303e-02  6.01089135e-02
  2.31871328e-01  4.15373824e-02 -8.53389154e-02 -2.28186811e-02
  1.00417616e-01 -1.18728705e-01 -1.19827741e-01 -1.06881051e-01
  2.18275010e-01  1.51011200e-01  1.33776061e-03 -8.46038730e-02
 -9.08906168e-02  2.98266225e-02  3.27086011e-01 -1.54455890e-01
  9.87604390e-02 -8.38053277e-02 -7.69958824e-03 -9.35989100e-02
 -2.14970868e-02  9.17701647e-02  1.09281115e+00 -1.39390073e+00
  1.19431583e-01 -3.15414238e-01 -1.18942453e+00  6.80421595e-01
 -3.09061037e-02 -5.17461064e-01  2.06060794e-02  5.48878995e-02
 -7.72571001e-01  6.40945181e-01 -6.20693330e-01  1.16988703e+00
  1.55699362e-01  5.19062519e-01  1.52225682e+00 -5.50755634e-01
  8.43194762e-01  0.00000000e+00]",0.14966240383278004,"[-1.11392262e-04  2.90239000e-04 -2.67272170e-04  5.10483855e-05
 -1.74644382e-04 -2.29992294e-04]",-5.135759321109959,0.005882583039443182,0.8343457580650049,-0.03816253078094881,"[-0.12014828 -0.09406504 -0.05901331 -0.02595514  0.02036607  0.06023186
  0.09548124  0.132744    0.16282866  0.17352365  0.15427204  0.05981441
 -0.08905714 -0.2498336  -0.31155628 -0.25586734 -0.19831999 -0.16039549
 -0.01240939  0.40960255  0.88159426  1.22900432  0.97431604 -0.12741295
  0.02008152]",[-0.00059231  0.00100901 -0.00011749 -0.00011919  0.00056484  0.00023987],"[ 9.06959258e-03 -1.45836080e-03 -8.29502268e-03  5.43055202e-03
 -5.91324870e-03  9.22534098e-05  1.27406706e-03 -1.33842629e-03
 -7.11566822e-04  1.62878796e-04  2.05594042e-03 -2.20994476e-03
  2.42206660e-03  5.35147770e-04  2.53477978e-03  6.62169296e-04
  2.37787746e-03  4.25757854e-03  8.72565066e-04  1.70343713e-03]",0.08587905258060417,0.8343457580650049,"[ 9.06959258e-03 -1.45836080e-03 -8.29502268e-03  5.43055202e-03
 -5.91324870e-03  9.22534098e-05  1.27406706e-03 -1.33842629e-03
 -7.11566822e-04  1.62878796e-04  2.05594042e-03 -2.20994476e-03
  2.42206660e-03  5.35147770e-04  2.53477978e-03  6.62169296e-04
  2.37787746e-03  4.25757854e-03  8.72565066e-04  1.70343713e-03]"
AIZ,"[-1.08265018e-01  8.60732055e-02 -1.01365421e-01  3.43527805e-01
  3.09883006e-01 -1.12051330e-01  1.80879740e-01  8.69680897e-02
 -1.98784537e-01 -1.63587975e-01 -9.56993392e-02  6.61673249e-02
  2.84081468e-01  3.55960794e-02 -3.17654206e-01  3.17566586e-02
 -3.98172022e-02  1.04054087e-01 -7.17909416e-04 -7.51428784e-02
  7.26784966e-02 -1.29758769e-01  1.71558743e-01  1.31677441e-01
 -2.32557012e-01 -1.37496175e-01  2.77554508e-01  4.94282648e-02
 -9.60467260e-02  4.28768898e-02 -1.95838306e-01  1.84774535e-01
  3.55272971e-02 -4.25330307e-02 -8.14132815e-01  9.61286064e-01
 -1.31962778e+00  2.10625648e+00  1.16433621e+00 -5.07739916e-01
  2.49903268e+00 -2.12788491e+00  1.50356335e-01 -5.55310395e-01
 -1.40660659e+00  1.76756856e-01 -9.05451485e-01  9.99512905e-01
 -2.95555558e-01  3.43960363e-01  1.36834167e+00 -1.59148414e+00
  6.03511589e-02  0.00000000e+00]",0.16427790064849956,"[-3.79138996e-04 -5.12059111e-04  2.81819321e-04 -9.80983327e-05
  1.31109022e-05  1.33808445e-04]",-5.577994981810579,0.0037801371693901888,0.8311655978497455,-0.03885451606468137,"[-0.12066314 -0.08777933 -0.05493303 -0.02764722  0.02121392  0.06051154
  0.09315369  0.13079966  0.16022328  0.17376645  0.15706209  0.05910451
 -0.10260069 -0.2461569  -0.3223073  -0.23435122 -0.18718775 -0.15522966
 -0.03092673  0.36643351  0.91305627  1.28135669  0.94626636 -0.14026465
  0.01652135]","[ 1.51417920e-05  4.92236691e-04  1.76252048e-04 -7.03235299e-04
  1.37515906e-03  4.47756885e-04]","[ 0.00877511 -0.00688628 -0.00193767  0.00131402  0.0004907   0.00760225
 -0.00173551  0.00504673 -0.0051571   0.00016926  0.00065714 -0.00401252
  0.00117155  0.00026059  0.00216759 -0.00057702  0.00132369  0.00396811
 -0.00220503 -0.0006906 ]",0.08571399474457297,0.8311655978497455,"[ 0.00877511 -0.00688628 -0.00193767  0.00131402  0.0004907   0.00760225
 -0.00173551  0.00504673 -0.0051571   0.00016926  0.00065714 -0.00401252
  0.00117155  0.00026059  0.00216759 -0.00057702  0.00132369  0.00396811
 -0.00220503 -0.0006906 ]"
AJG,"[ 0.02109902  0.14374729 -0.16175559  0.26872769  0.27001209 -0.09105574
  0.25349542  0.11680501 -0.2146811  -0.22495122 -0.1880571   0.05220436
  0.29612633  0.03597011 -0.27797474  0.04754493 -0.00548966  0.03473087
 -0.03729097 -0.10810304  0.13385977  0.01862057  0.26184441 -0.05135205
 -0.12755211 -0.08165693  0.39029476 -0.03059143 -0.00607417  0.01764524
 -0.11311741 -0.00347186  0.01655722  0.01411344  0.31227783 -0.47356668
 -0.76149075  1.20361019 -0.09348631  0.00823317  1.46121248 -1.69836135
 -0.2328841   0.35756288 -1.498212    0.82116616 -0.06921142  0.62998627
  0.28400597  0.28840385  1.46532241 -1.77342032  0.88730083  0.        ]",0.1572330434332159,"[ 7.31534483e-04 -4.53200910e-05  3.90279728e-04  3.12986234e-04
 -3.65231737e-05  1.90058611e-04]",-5.362965424463495,0.0046869865744736585,0.8338445950552893,-0.03827241381292134,"[-0.12181628 -0.08956098 -0.05597125 -0.02713994  0.02341575  0.0613961
  0.09278212  0.12845053  0.15623461  0.1733243   0.15764783  0.05941519
 -0.10074754 -0.24564057 -0.31991299 -0.24103201 -0.18952012 -0.15963638
 -0.02128901  0.39010469  0.9268473   1.24159428  0.97295592 -0.13521293
  0.02457532]",[-0.00020814  0.00074209  0.00016612 -0.00042883  0.00082479  0.00034602],"[ 0.00887861 -0.00368869 -0.00583166  0.00295381 -0.00192489  0.00363079
 -0.00044492  0.00254421 -0.00399547 -0.00061662  0.00304876 -0.00434109
  0.00293168  0.0022545   0.00110582  0.00105204  0.00126888  0.00424288
 -0.00269344  0.00183549]",0.08569174545485217,0.8338445950552893,"[ 0.00887861 -0.00368869 -0.00583166  0.00295381 -0.00192489  0.00363079
 -0.00044492  0.00254421 -0.00399547 -0.00061662  0.00304876 -0.00434109
  0.00293168  0.0022545   0.00110582  0.00105204  0.00126888  0.00424288
 -0.00269344  0.00183549]"
AKAM,"[ 0.04958169  0.22597291  0.04905595  0.04851978 -0.06496595 -0.01325471
 -0.06036452  0.01295683  0.03263982  0.14612364  0.06450395  0.1313919
  0.03041152 -0.09021459  0.08406243 -0.18322934 -0.12456954 -0.14343053
 -0.06440633  0.01714873 -0.03158936  0.06919233 -0.15682901 -0.03036235
  0.04054869  0.48191569 -0.01300358 -0.06398796  0.26870104 -0.18469371
  0.18189695  0.05509029 -0.00451639 -0.1084887   1.59441039 -2.07891943
  0.08579999 -0.36395872 -1.88040907  0.84537852  0.37428977 -0.12670441
  0.02912312  0.22562607 -0.00936163 -0.91644692 -0.13267828  0.5441881
 -1.24800599  0.65027607  0.59301155 -0.00313351 -2.34468703  0.        ]",0.14855777004445994,"[ 3.35125802e-04  3.62166021e-04 -2.41320117e-04  1.67095095e-04
 -9.62815386e-06 -4.54859850e-05]",-5.597322360568501,0.0037077785304069563,0.8344344421438475,-0.03749063680662891,"[-0.11731322 -0.09503509 -0.06495104 -0.02493397  0.01280509  0.05767222
  0.1014648   0.14273286  0.16700477  0.17626027  0.14477378  0.05167612
 -0.07897698 -0.25943106 -0.3290389  -0.256285   -0.19428768 -0.14441547
 -0.05361363  0.39239435  0.85780102  1.23732728  0.99644295 -0.08400591
 -0.0033708 ]",[-0.00038539  0.00133147 -0.00045165  0.00028574  0.00093348  0.00028165],"[ 8.48194142e-03 -5.08899023e-06 -1.01204673e-02  5.46474150e-03
 -6.16406768e-03 -1.83825926e-03  1.74544300e-03 -2.98611314e-04
  4.52722999e-04  4.62568213e-04  2.71026435e-03  2.65147725e-04
 -1.99460724e-03  1.89814719e-03  7.45719122e-04 -3.47619583e-03
  2.49341449e-03  1.75547653e-03  2.24932956e-03 -7.10591638e-03]",0.0855934490276598,0.8344344421438475,"[ 8.48194142e-03 -5.08899023e-06 -1.01204673e-02  5.46474150e-03
 -6.16406768e-03 -1.83825926e-03  1.74544300e-03 -2.98611314e-04
  4.52722999e-04  4.62568213e-04  2.71026435e-03  2.65147725e-04
 -1.99460724e-03  1.89814719e-03  7.45719122e-04 -3.47619583e-03
  2.49341449e-03  1.75547653e-03  2.24932956e-03 -7.10591638e-03]"
ALB,"[-0.12579189  0.15138337 -0.00652001  0.14421966 -0.10914668  0.04346519
  0.11819421  0.11365964 -0.04210613  0.10182086 -0.04393866  0.17315918
  0.07370679 -0.02546833  0.00734519 -0.03035334 -0.1033511  -0.1133546
 -0.04849299 -0.05128668 -0.05260716 -0.03011113 -0.27048079  0.09751273
 -0.18539896  0.2460541   0.00500708  0.02576877 -0.01794371 -0.09675797
  0.00975792  0.08626341 -0.12237207 -0.16842095  0.21150769 -0.51029442
 -0.45443204  0.78131853 -0.58750112  0.60859573  1.51391615 -0.95375892
  1.02011663 -1.29038341 -0.61862226 -0.44195727 -1.36936832  1.00016952
 -0.55794077 -0.22055893  0.52000979  0.23179475 -2.80201706  0.        ]",0.1632101816651993,"[ 4.31918095e-04 -6.19081023e-04  3.48362417e-04  9.60680527e-05
  3.72253326e-04  5.38400072e-04]",-5.052287572616995,0.006394688387775362,0.8308026341659649,-0.03824595565633219,"[-0.11865712 -0.09265935 -0.06591016 -0.02318979  0.01816795  0.06116239
  0.09867873  0.14094814  0.16249541  0.17850113  0.14641705  0.05585182
 -0.08434007 -0.24994558 -0.32743839 -0.25512034 -0.19307682 -0.15248658
 -0.05350577  0.37685081  0.83793071  1.26612656  0.945832   -0.10527021
 -0.00230225]","[-9.00248057e-05  6.33705307e-04 -2.66998132e-04 -2.11524045e-04
  1.03081723e-03 -4.94285031e-06]","[ 0.0083823  -0.00386322 -0.00589854  0.00383644 -0.00306174  0.00229136
  0.00123955  0.00246975 -0.00179877  0.00284527 -0.00144006 -0.00135229
 -0.0006553  -0.00126243  0.00194945 -0.00145413  0.00023645  0.00148444
  0.00277529 -0.00856535]",0.08580009554018467,0.8308026341659649,"[ 0.0083823  -0.00386322 -0.00589854  0.00383644 -0.00306174  0.00229136
  0.00123955  0.00246975 -0.00179877  0.00284527 -0.00144006 -0.00135229
 -0.0006553  -0.00126243  0.00194945 -0.00145413  0.00023645  0.00148444
  0.00277529 -0.00856535]"
ALGN,"[-0.0798798  -0.0390491  -0.04933804  0.15312246  0.28569578 -0.03554522
  0.09380411 -0.02960212 -0.21643057 -0.22440116  0.01763078 -0.04148766
  0.10751996  0.09992498 -0.1699405   0.05033045  0.11120934  0.06399477
  0.00884743 -0.07528574  0.20490772 -0.01336233  0.05978018  0.09309487
 -0.13612201 -0.29170151  0.19928884 -0.02892073 -0.08138561  0.02857049
 -0.14968385  0.1125465   0.05166811  0.20008916 -0.60844493  0.82078123
 -0.22279609  0.44398993  1.3001665  -0.89120652  0.50553567 -1.0679242
 -0.57992652 -0.01624931 -1.05899721  0.84779027 -0.78967343  1.03387999
  0.22772784  0.54291895  1.01818121 -0.25469139  1.39998469  0.        ]",0.1664236785638964,"[-4.21818112e-05  1.31962030e-04  3.80307779e-04 -1.44419810e-05
  5.35832336e-05  2.58216019e-04]",-5.366832277151731,0.004668897683915547,0.8317534268362501,-0.04002200880442554,"[-0.11956559 -0.09252761 -0.05547248 -0.02559726  0.01820005  0.05649713
  0.09236053  0.12901184  0.16526664  0.16874684  0.14868287  0.06328837
 -0.0936058  -0.24421759 -0.31182131 -0.23996927 -0.18698057 -0.15847895
 -0.01342491  0.38569054  0.89640111  1.27055727  0.9648826  -0.15665272
  0.01269684]",[-0.00020714  0.00051387  0.00012681 -0.00048088  0.00117593  0.00042533],"[ 0.00944415 -0.00638556 -0.00228374  0.00431593 -0.00374712  0.00762382
 -0.00293195 -0.0002782  -0.00238399 -0.00186905  0.00188585 -0.00352141
  0.00320109  0.000453    0.00256598  0.00103183  0.00209138  0.00291984
  0.00187765  0.00317995]",0.08593807113224962,0.8317534268362501,"[ 0.00944415 -0.00638556 -0.00228374  0.00431593 -0.00374712  0.00762382
 -0.00293195 -0.0002782  -0.00238399 -0.00186905  0.00188585 -0.00352141
  0.00320109  0.000453    0.00256598  0.00103183  0.00209138  0.00291984
  0.00187765  0.00317995]"
