,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.54315121e-02  6.62205192e-02 -3.22119097e-02 -5.42928209e-02
  2.11560611e-02 -1.15792340e-01  2.34268928e-02 -1.37380188e-03
  6.95499907e-02 -6.51302723e-02 -7.45722783e-02  1.17611173e-01
  2.11559514e-02 -2.74913272e-02  1.47559184e-01 -5.69930259e-02
 -1.22385641e-01 -6.57604281e-02  2.47763542e-01 -1.19166566e-01
  1.20406790e-01  9.20930753e-02  5.90859007e-02 -3.41183573e-03
 -2.02217958e-01 -1.32687336e-01  1.34386965e-01  1.99822581e-02
  1.56345705e-01 -1.24402756e-02 -1.05140128e-02 -4.44193730e-02
  5.34098786e-02  4.58257271e-01  6.33120123e-01  4.19245815e-01
 -1.21350284e+00 -1.28361138e+00 -2.91446309e-01 -1.60530609e-01
  1.29951654e+00  1.45082565e+00 -8.41566090e-01 -1.31899330e+00
 -6.54941509e-01  4.60237579e-01  9.36434782e-01 -2.30475327e-01
 -4.60145627e-01  3.29733088e-01  2.69612953e-01 -1.61945826e-01
  3.14427476e-01  0.00000000e+00]",0.1766451889265422,"[-2.35656572e-03  6.30759003e-04 -9.68972973e-04 -2.95747555e-04
 -6.09105336e-05 -1.44169585e-05]",-5.225992659728346,0.005375021743209323,0.798924239363528,-0.037401637465370896,"[-0.11905113 -0.09709687 -0.06157272 -0.02724391  0.01707093  0.05876564
  0.10235273  0.13645343  0.16435187  0.187515    0.16416886  0.0891814
 -0.03572382 -0.22450882 -0.34718944 -0.29720858 -0.18671963 -0.19129686
 -0.10459674  0.25007348  0.84855909  1.29662784  1.23857364 -0.10061041
  0.00594611]",[ 0.00077318  0.00172316 -0.00131637  0.00083352 -0.00056009  0.00026415],"[ 0.006295   -0.00370686 -0.00127936  0.00097771 -0.00931626  0.00056985
  0.00230972  0.00348793  0.00219608 -0.00308373 -0.00049735 -0.0008531
 -0.00048687  0.00476934 -0.00033042 -0.00125711  0.0011747   0.00085543
  0.00109164  0.0011272 ]",0.08643600368929157,0.798924239363528,"[ 0.006295   -0.00370686 -0.00127936  0.00097771 -0.00931626  0.00056985
  0.00230972  0.00348793  0.00219608 -0.00308373 -0.00049735 -0.0008531
 -0.00048687  0.00476934 -0.00033042 -0.00125711  0.0011747   0.00085543
  0.00109164  0.0011272 ]"
ADSK,"[-0.20649859  0.03676077  0.13945964 -0.10578118 -0.08918345 -0.0771647
 -0.27532797  0.0601007   0.23547631 -0.27256513  0.11738812 -0.1209993
 -0.07306626  0.01611174  0.16519829 -0.10386175 -0.05171464 -0.13234089
  0.14071018 -0.05356048  0.11776723  0.00360295 -0.16037952  0.08222675
  0.00698475 -0.01771388 -0.00171493 -0.06828189 -0.03453932 -0.12608459
 -0.12792102 -0.05568758  0.0115062   0.96168634  0.66736155 -0.51607939
 -1.45871852  0.08462769  1.10491421 -0.41811295 -0.78241628  0.50623613
  0.90685618 -0.26309716 -0.88968061  0.73066414  0.64955959 -1.09374085
 -1.15408889  0.4300329   1.33561872 -0.2372828   0.65451349  0.        ]",0.18136901232097022,[-0.00075147  0.00084082 -0.00042663  0.00049233 -0.00010524  0.00042615],-5.449565383032086,0.0042981723434976585,0.794929515132458,-0.037731658343636336,"[-0.1156792  -0.0982532  -0.06459903 -0.02624574  0.00825061  0.06114274
  0.1077144   0.12826467  0.17239238  0.17635292  0.16071446  0.09076229
 -0.03448277 -0.22715454 -0.34397375 -0.30522712 -0.19958184 -0.18237061
 -0.10393414  0.24146065  0.80204834  1.31919665  1.29990869 -0.08862263
 -0.00499109]",[ 0.00051446  0.00122431 -0.00158627  0.00051042 -0.00051163  0.00011955],"[ 7.93529836e-03 -3.60917368e-03 -3.84537788e-03  2.65696602e-04
 -5.61218703e-03  4.26946994e-03  1.32391760e-03 -2.29368683e-03
 -4.54793326e-04  1.93976824e-03  1.93067117e-03 -1.37946293e-03
 -6.58480640e-05  4.07221861e-03 -2.64646084e-03 -2.86984273e-03
  1.68496612e-03  3.23760863e-03  9.69593342e-04  2.10453791e-03]",0.08671953734689732,0.794929515132458,"[ 7.93529836e-03 -3.60917368e-03 -3.84537788e-03  2.65696602e-04
 -5.61218703e-03  4.26946994e-03  1.32391760e-03 -2.29368683e-03
 -4.54793326e-04  1.93976824e-03  1.93067117e-03 -1.37946293e-03
 -6.58480640e-05  4.07221861e-03 -2.64646084e-03 -2.86984273e-03
  1.68496612e-03  3.23760863e-03  9.69593342e-04  2.10453791e-03]"
AEE,"[ 0.33900425 -0.00851839 -0.25412172  0.11851375  0.30588003 -0.03972279
  0.26943088 -0.22325488 -0.09008403  0.07504588 -0.05555556  0.29816131
  0.17374685 -0.11599043 -0.05414476  0.16157048  0.18456083  0.16054369
  0.02534265  0.09740157 -0.04053961  0.16839134  0.34893676 -0.01569962
 -0.02410669 -0.02722826  0.21323819  0.21846182  0.06771755  0.21826387
  0.08934775 -0.06320965  0.07797549 -1.46214319 -0.83067958  0.87206034
  1.84067618 -0.04389853 -2.56333733 -0.95322064  1.91939923  1.39316499
 -1.28845004 -0.99009524  0.31328022 -0.05387587 -0.18916928  0.19164763
  0.90037789  0.55110903 -0.18992996  0.57384567 -2.24315935  0.        ]",0.1649506061971781,"[-8.62470454e-05 -7.32831923e-04  1.55800658e-04 -4.94843933e-04
  8.74582562e-05 -3.07120642e-04]",-5.7266312389734235,0.003258034306363046,0.8063345850707909,-0.03805857334399789,"[-0.12334986 -0.09299838 -0.05437323 -0.02517056  0.02409441  0.05089168
  0.09731972  0.14199695  0.16482252  0.19654655  0.17021334  0.08510167
 -0.048131   -0.20844764 -0.31897081 -0.27139413 -0.20677472 -0.17692838
 -0.12658707  0.25965265  0.90804505  1.29518905  1.27448281 -0.09292781
  0.01166331]",[ 0.00136227  0.00154256 -0.00074289  0.00095654 -0.00065616  0.00038899],"[ 4.79179410e-04 -7.71023694e-03  5.23796193e-05  9.47106172e-03
 -5.86896453e-03 -5.20244862e-03 -6.45880917e-05  4.44076272e-03
  2.83362136e-03 -4.32168656e-03  8.42534316e-04  1.97129875e-03
 -2.34247515e-03  1.79250795e-03  1.09513865e-03  2.58788613e-03
  1.68148160e-03  3.87361319e-04  3.23487856e-03 -5.56454478e-03]",0.08668833280845273,0.8063345850707909,"[ 4.79179410e-04 -7.71023694e-03  5.23796193e-05  9.47106172e-03
 -5.86896453e-03 -5.20244862e-03 -6.45880917e-05  4.44076272e-03
  2.83362136e-03 -4.32168656e-03  8.42534316e-04  1.97129875e-03
 -2.34247515e-03  1.79250795e-03  1.09513865e-03  2.58788613e-03
  1.68148160e-03  3.87361319e-04  3.23487856e-03 -5.56454478e-03]"
AEP,"[ 2.47585787e-01  5.98990714e-02 -1.79718780e-01  1.27138824e-01
  2.17145111e-01  8.53209142e-02  2.19521854e-01 -2.82810232e-01
 -6.43300422e-02  6.85822163e-02 -4.30095585e-02  2.57057745e-01
  6.55426095e-02 -3.11068262e-02 -6.54341456e-02 -7.58948728e-02
  1.18650722e-01  1.36869766e-01  1.09753852e-03  1.09896417e-01
 -1.87142925e-02  6.71405463e-02  3.02575747e-01  5.75051837e-02
  1.18009107e-01  4.41430834e-02  1.49425824e-01  1.27064067e-01
 -2.77273247e-03  1.44405931e-01  7.40027648e-02 -9.81982310e-03
 -2.36568486e-02 -1.14978991e+00 -6.93797360e-01  5.41805037e-01
  1.40142829e+00  2.07489071e-01 -1.65941709e+00 -6.98607330e-01
  1.17602454e+00  1.01565511e+00 -7.89910403e-01 -6.56881223e-01
  1.39292778e-01 -7.67552379e-02  1.81588757e-01  4.88440359e-01
  4.62781541e-01  5.89423532e-01 -4.52214652e-01 -9.26815270e-01
 -2.43894922e+00  0.00000000e+00]",0.1675442785020172,"[-2.57841221e-04 -1.10010027e-03  1.66623940e-04 -6.58158296e-04
  6.94954996e-05 -4.56159592e-04]",-5.3627325379324855,0.004688078237629762,0.8044232587410499,-0.03740712573930105,"[-0.12189053 -0.09278136 -0.05663163 -0.02182729  0.02291295  0.04914446
  0.09809019  0.14162711  0.16545936  0.19443095  0.16519977  0.08933434
 -0.04826562 -0.22421846 -0.32487956 -0.27526796 -0.21217759 -0.17250305
 -0.12270203  0.24383192  0.89589336  1.31075769  1.30815255 -0.08481267
  0.00639165]","[ 1.12248587e-03  1.37190824e-03 -8.96241762e-04  9.01502119e-04
 -4.82050911e-04  9.31234032e-05]","[ 0.00143659 -0.00738697 -0.00090569  0.00824723 -0.00521101 -0.00280435
  0.00053289  0.00246644  0.00160164 -0.00286726  0.00152457  0.00151281
 -0.00244244  0.00278724  0.00196358  0.00149073  0.00185982 -0.00050078
 -0.00077402 -0.00598209]",0.08657978385896292,0.8044232587410499,"[ 0.00143659 -0.00738697 -0.00090569  0.00824723 -0.00521101 -0.00280435
  0.00053289  0.00246644  0.00160164 -0.00286726  0.00152457  0.00151281
 -0.00244244  0.00278724  0.00196358  0.00149073  0.00185982 -0.00050078
 -0.00077402 -0.00598209]"
AES,"[ 5.36193580e-02 -8.80043354e-02 -1.15415335e-01 -4.23362793e-02
  2.09456924e-01 -2.05494116e-01  1.19993097e-03 -2.18457531e-02
 -3.14075761e-02 -9.32182606e-02 -5.04368298e-02  1.32177914e-01
  1.21154577e-01 -1.06346238e-01  7.03386760e-02  2.36661000e-01
  1.75745785e-01  9.38337392e-02  1.29969011e-01  1.69986326e-03
  1.65999785e-01  1.52602759e-01  4.49707744e-02 -3.52498074e-02
 -7.48329935e-02  2.64686283e-03  8.69306205e-02  1.26731814e-01
 -1.55339551e-02  1.91947208e-01 -3.46547871e-02 -8.46794771e-02
  3.71047360e-02 -6.38133653e-01 -2.04743221e-01  7.42926946e-01
  6.78585415e-01 -4.02226004e-01 -1.69587169e+00 -9.15955318e-01
  1.38098346e+00  9.66244289e-01 -4.99625661e-01 -3.78157183e-01
  1.97842669e-01  6.16473844e-01 -7.70765193e-01 -1.11418470e+00
  4.39233261e-01  5.77348045e-01  3.08354480e-01  3.02297003e-01
  3.95964787e-01  0.00000000e+00]",0.16911162501471283,"[-6.55571610e-04  2.89886077e-04 -3.79451786e-04 -3.01239630e-04
 -9.94632388e-06 -2.32506720e-04]",-5.192312400706997,0.005559136988254714,0.8003679165423273,-0.03889955719876029,"[-0.12070586 -0.09681748 -0.05699185 -0.02956464  0.01602054  0.05798286
  0.0989213   0.13515351  0.16530598  0.18849129  0.16878205  0.08526598
 -0.04075191 -0.20415153 -0.32278084 -0.27976298 -0.1962192  -0.18364002
 -0.09909981  0.26091515  0.84858729  1.29257195  1.27106364 -0.08879259
  0.00239848]",[ 0.00104035  0.00124601 -0.00086379  0.00068707 -0.00067188  0.00027447],"[ 3.00251880e-03 -6.02418814e-03 -3.31939979e-04  6.20556079e-03
 -6.88120636e-03 -3.01788054e-03  1.18328839e-04  3.24508370e-03
  1.42761259e-03 -2.08677775e-03  2.25975844e-03  1.72531051e-03
 -4.60589132e-04  5.75982118e-05 -2.67263405e-03  1.09751708e-03
  1.86782346e-03  1.21609903e-03  2.41296705e-03  1.32153173e-03]",0.08694447093294393,0.8003679165423273,"[ 3.00251880e-03 -6.02418814e-03 -3.31939979e-04  6.20556079e-03
 -6.88120636e-03 -3.01788054e-03  1.18328839e-04  3.24508370e-03
  1.42761259e-03 -2.08677775e-03  2.25975844e-03  1.72531051e-03
 -4.60589132e-04  5.75982118e-05 -2.67263405e-03  1.09751708e-03
  1.86782346e-03  1.21609903e-03  2.41296705e-03  1.32153173e-03]"
AFL,"[-0.09386807 -0.0196286   0.01095174 -0.06255909  0.09769598  0.04179762
 -0.16815503  0.02309527  0.06772242 -0.34222483  0.02108599  0.21355959
  0.00990776  0.09167468  0.05055109 -0.01623906  0.2600453   0.08164571
  0.04905156  0.05920437  0.28874867 -0.08292767 -0.18233689  0.09737547
  0.04117271 -0.00863155 -0.16177437 -0.05685547 -0.15581391  0.12499154
 -0.13387104 -0.0602224  -0.12908543 -0.50407001 -0.57296942 -0.54981727
  1.11996221  1.55552015 -0.29593305 -1.247109   -0.74970714 -0.0091304
  0.5459383  -0.23383508  0.34361056  1.49151613 -0.0846758  -1.03272774
 -1.00770096  0.04547241  0.21152068 -0.96988468  1.36413618  0.        ]",0.17650854454331988,"[-3.45779549e-04  1.07670265e-03 -4.38192839e-04  9.55068881e-05
 -2.78421962e-05  4.25566166e-05]",-5.918320805626446,0.0026897129378237747,0.7972843313728958,-0.038260566965097116,"[-0.11822447 -0.09726889 -0.05987369 -0.0228382   0.01143942  0.05981684
  0.10196899  0.12535994  0.16796475  0.19181515  0.16398297  0.09580774
 -0.04125592 -0.22151294 -0.3169472  -0.28314406 -0.20658812 -0.17390843
 -0.0809637   0.22892726  0.79714748  1.32335749  1.30561547 -0.0890607
 -0.01615867]",[ 0.00052459  0.00082383 -0.00102203  0.00047535 -0.00054655 -0.00026831],"[ 0.00345754 -0.00711391 -0.00399914  0.00739159 -0.00156646  0.0008344
 -0.00128091 -0.00295672 -0.00111621  0.00086633  0.00212701  0.00208817
  0.00148492  0.00211262 -0.00250362 -0.00253811  0.00041123  0.00078745
 -0.00117833  0.00418586]",0.08716355472988566,0.7972843313728958,"[ 0.00345754 -0.00711391 -0.00399914  0.00739159 -0.00156646  0.0008344
 -0.00128091 -0.00295672 -0.00111621  0.00086633  0.00212701  0.00208817
  0.00148492  0.00211262 -0.00250362 -0.00253811  0.00041123  0.00078745
 -0.00117833  0.00418586]"
AIG,"[-0.22127713  0.04195035  0.20654935 -0.20706736 -0.14195968 -0.05944737
 -0.35342776  0.07662521  0.34478427 -0.39155924  0.19621189 -0.08695725
 -0.08996053 -0.027146    0.3076195  -0.16590167 -0.01668341 -0.10341372
  0.18152957  0.05310805  0.12393625 -0.04776248 -0.16710375  0.10164302
  0.02792249  0.12876993 -0.13456326 -0.07276917 -0.14636163 -0.106794
 -0.14224756  0.00335889  0.00871722  0.96726756  0.63651159 -0.65213575
 -1.2472855   0.74917551  1.04578834 -1.1461126  -1.18621113  0.73392199
  1.90679007  0.19316845 -1.51058959  0.43531282  0.83029029 -0.97190312
 -1.47825194  0.05506667  1.3458482  -0.58985214  1.46669408  0.        ]",0.18221701480483748,"[-5.13339930e-04  7.95951281e-04 -4.85496433e-04  2.09152459e-04
 -1.40918395e-04  1.65876071e-05]",-5.677089050685519,0.0034235096156583346,0.7946205337314098,-0.0376839304937466,"[-0.114325   -0.10062761 -0.06584639 -0.02568678  0.00603978  0.06182167
  0.1114535   0.12354373  0.1755943   0.17764896  0.16044915  0.08815403
 -0.02616946 -0.23175091 -0.34117422 -0.30376557 -0.19475718 -0.17011775
 -0.10271206  0.23501775  0.79482801  1.3248696   1.30805736 -0.07390544
 -0.01371731]",[ 0.00044651  0.00088341 -0.0015179   0.0004723  -0.00036035  0.00013045],"[ 0.00797541 -0.00369134 -0.00417722  0.00083233 -0.00378952  0.00412616
 -0.00076011 -0.00354397  0.00033023  0.00488555  0.00306463 -0.00308385
 -0.00089723  0.00468995 -0.00226079 -0.00336133  0.00088692  0.00307196
  0.00012543  0.00442939]",0.08662162107872001,0.7946205337314098,"[ 0.00797541 -0.00369134 -0.00417722  0.00083233 -0.00378952  0.00412616
 -0.00076011 -0.00354397  0.00033023  0.00488555  0.00306463 -0.00308385
 -0.00089723  0.00468995 -0.00226079 -0.00336133  0.00088692  0.00307196
  0.00012543  0.00442939]"
AIZ,"[-0.05911723  0.01227177  0.02991915  0.02189986  0.06562386  0.17324396
 -0.12094073 -0.09406248  0.05732822 -0.27248     0.09442468  0.13218353
 -0.01947929  0.13142144 -0.0648311  -0.13393332  0.26514593  0.11745435
 -0.10388422  0.15178632  0.12886433 -0.15110518 -0.10755884  0.15265275
  0.22352648  0.06894042 -0.14444945 -0.05626143 -0.22790534  0.07160529
 -0.08726844 -0.00474371 -0.13960547 -0.66526815 -0.91358349 -0.95642632
  1.61558409  2.32517541  0.14229052 -1.04715279 -1.57748901 -0.50275105
  0.99183013  0.25285213  0.29289103  0.8964221  -0.02707034 -0.52397822
 -0.64377572  0.3875337   0.07925443 -1.27495532 -0.17446613  0.        ]",0.17613957859240478,"[-4.95239459e-04  1.11439486e-03 -5.96413559e-04  2.07961073e-04
 -1.56154841e-04 -4.02667969e-05]",-5.389685079168089,0.004563410222414038,0.7980108826210511,-0.037940196013197175,"[-0.11781718 -0.0952297  -0.06074668 -0.019384    0.01303079  0.05597159
  0.101636    0.12817606  0.17109371  0.18827129  0.16229224  0.09775853
 -0.04775021 -0.2284065  -0.31644921 -0.27975055 -0.22459449 -0.16429762
 -0.10223744  0.21752448  0.8115598   1.33619123  1.34663517 -0.08143024
 -0.01567057]",[ 0.00058373  0.00070314 -0.00111865  0.000525   -0.00037246 -0.00030238],"[ 0.00301429 -0.00804743 -0.00511497  0.00876066  0.00054611  0.00207188
 -0.00093126 -0.00536719 -0.00247619  0.00214844  0.00335476  0.00204093
 -0.00033944  0.002353   -0.00087933 -0.00127512  0.00145551  0.00043753
 -0.00178483  0.00022147]",0.08708320643516271,0.7980108826210511,"[ 0.00301429 -0.00804743 -0.00511497  0.00876066  0.00054611  0.00207188
 -0.00093126 -0.00536719 -0.00247619  0.00214844  0.00335476  0.00204093
 -0.00033944  0.002353   -0.00087933 -0.00127512  0.00145551  0.00043753
 -0.00178483  0.00022147]"
AJG,"[ 0.03975152  0.03693204  0.04001478  0.00448947  0.06019394  0.16162415
 -0.13960407 -0.11081511  0.18412591 -0.31209854  0.19035752  0.14183483
 -0.01314057  0.04027118  0.04962318 -0.12086561  0.23642725  0.07410013
 -0.06036775  0.20741521  0.03851962 -0.09008717 -0.00507133  0.15371496
  0.20722662  0.11583536 -0.12786522 -0.00477981 -0.20172971  0.04212682
 -0.07556888 -0.021962   -0.06540176 -0.61730197 -0.82114802 -0.85348569
  1.47885085  2.36461411 -0.14324132 -1.49123535 -1.40159472  0.11853684
  1.32028341  0.13403645 -0.31142638  0.50444122  0.40823307 -0.29714139
 -0.97521246  0.04563875  0.72107514 -0.62072441 -0.67770494  0.        ]",0.17383986174150534,"[-1.39570807e-04  4.99403802e-04 -2.96631582e-04  7.36189162e-05
 -1.08450719e-04 -1.23803591e-04]",-5.5571046073706665,0.003859936264726258,0.8000779755336546,-0.03767706385595288,"[-0.11755206 -0.09560808 -0.06077277 -0.01973904  0.01240825  0.05524645
  0.10617668  0.12677175  0.17493361  0.18872323  0.16285606  0.09253607
 -0.04132534 -0.22759745 -0.31788581 -0.28384029 -0.2188457  -0.15942172
 -0.11393237  0.22733372  0.82805487  1.33677408  1.34505027 -0.07712344
 -0.01374646]","[ 7.01712987e-04  7.81815792e-04 -1.14751826e-03  5.61735638e-04
 -4.41432657e-04 -8.67891230e-05]","[ 3.17754339e-03 -7.72584720e-03 -4.75481373e-03  8.40918401e-03
  6.57252738e-04  1.26614694e-03 -2.09030718e-03 -4.87536600e-03
 -7.14299129e-04  3.16309794e-03  3.09388840e-03  3.12442991e-04
 -1.27441977e-03  3.66255869e-03 -2.28297347e-04 -1.90482113e-03
  6.34808328e-04  2.13040607e-03  4.62527998e-05 -1.09181551e-03]",0.0869426924370886,0.8000779755336546,"[ 3.17754339e-03 -7.72584720e-03 -4.75481373e-03  8.40918401e-03
  6.57252738e-04  1.26614694e-03 -2.09030718e-03 -4.87536600e-03
 -7.14299129e-04  3.16309794e-03  3.09388840e-03  3.12442991e-04
 -1.27441977e-03  3.66255869e-03 -2.28297347e-04 -1.90482113e-03
  6.34808328e-04  2.13040607e-03  4.62527998e-05 -1.09181551e-03]"
AKAM,"[ 0.10056567 -0.07523472 -0.03846649 -0.2028018   0.10023234 -0.30377753
 -0.02900969  0.02821499  0.1764407  -0.17735425  0.08695376  0.08872933
  0.1696332  -0.26843322  0.3197498   0.24237937  0.09149516  0.07271602
  0.24577077  0.11027386 -0.00354782  0.18047771  0.17268664 -0.07641389
 -0.21879639  0.1275782   0.07121312  0.20875049 -0.02435137  0.14633678
  0.01059115  0.00262853  0.22383014 -0.21809858  0.18118148  0.76244294
  0.20474112 -0.3224593  -1.89065061 -1.73705079  1.51864585  2.11841772
  0.50503162 -0.29528444 -1.37692339 -0.50146242 -0.0791066  -0.72199394
  0.54071346  0.31143063  0.74464989  1.52345279  0.85778302  0.        ]",0.17168576221162915,[-0.00025947  0.00229299 -0.00078217  0.00063769 -0.00014416  0.00031419],-5.176901782181917,0.005645470243561249,0.8013494439353527,-0.03876421495354639,"[-0.11911419 -0.10057835 -0.05952752 -0.03217413  0.01514432  0.05965912
  0.10621089  0.1320398   0.17099869  0.18630729  0.17185237  0.07607581
 -0.02657482 -0.20437272 -0.32947504 -0.28309675 -0.18249825 -0.17149567
 -0.12230642  0.26578138  0.86774816  1.28495346  1.23907758 -0.07645272
  0.00297401]",[ 0.00120979  0.00119803 -0.00092684  0.0008223  -0.00047572  0.00082857],"[ 0.00430191 -0.00485622 -0.00014479  0.00487743 -0.00662199 -0.00363102
 -0.00203246  0.00370129  0.00461689  0.00090823  0.00248255 -0.00271949
 -0.0032133   0.00219207 -0.00149214  0.00205465  0.00151902  0.00203776
  0.00596186  0.00267743]",0.08646323683491168,0.8013494439353527,"[ 0.00430191 -0.00485622 -0.00014479  0.00487743 -0.00662199 -0.00363102
 -0.00203246  0.00370129  0.00461689  0.00090823  0.00248255 -0.00271949
 -0.0032133   0.00219207 -0.00149214  0.00205465  0.00151902  0.00203776
  0.00596186  0.00267743]"
ALB,"[ 0.03852681  0.02318131 -0.04938658 -0.05192104  0.17735772  0.09973423
 -0.03893044 -0.1519733   0.08809565 -0.37771642  0.0542877   0.38593955
  0.07470542  0.05885725  0.08307523 -0.11693165  0.34798499  0.2235811
  0.06951381  0.21554723  0.23161581 -0.10011076  0.02732387  0.14994533
  0.0934681   0.09744871 -0.11756298  0.03452221 -0.22700581  0.2229517
 -0.06570327  0.00701685 -0.10375118 -1.16935279 -1.11827828 -0.50743829
  2.24763228  2.27806709 -1.28419949 -2.15402886 -0.3614194   0.89716654
  0.69874097 -0.44953636 -0.21199812  1.00202745  0.29715407 -0.56498786
 -0.55504052  0.54712894 -0.18316177 -1.55261565  0.26007909  0.        ]",0.1678436778058852,[ 0.0003356   0.00064775 -0.00018815  0.00017165 -0.00011381 -0.00013253],-5.7432198553705955,0.0032044338330436146,0.8000523700263523,-0.03781220491227635,"[-0.11936938 -0.09702477 -0.05769052 -0.02122804  0.01538315  0.05392628
  0.10300914  0.12388021  0.16916411  0.19980618  0.16696835  0.09429509
 -0.03960684 -0.22797696 -0.30763485 -0.26950125 -0.20406362 -0.15868846
 -0.0880855   0.22499655  0.83275906  1.33469116  1.31354415 -0.07968167
 -0.01304476]",[ 0.00076762  0.00062073 -0.00072594  0.00061643 -0.00040956 -0.00015484],"[ 0.0013956  -0.00861206 -0.00383458  0.01052983  0.00044962 -0.00168516
 -0.00386444 -0.00224198  0.00174662  0.00143691  0.00164618  0.00045161
  0.00014265  0.00332664 -0.00109151 -0.00076179  0.00186057 -0.00010417
 -0.00271069  0.00147322]",0.08690893719395877,0.8000523700263523,"[ 0.0013956  -0.00861206 -0.00383458  0.01052983  0.00044962 -0.00168516
 -0.00386444 -0.00224198  0.00174662  0.00143691  0.00164618  0.00045161
  0.00014265  0.00332664 -0.00109151 -0.00076179  0.00186057 -0.00010417
 -0.00271069  0.00147322]"
ALGN,"[ 0.07454124 -0.00495648 -0.06252786 -0.04643962  0.17306318  0.06311661
 -0.01809478 -0.0995011   0.06519071 -0.31347749  0.0471991   0.34676468
  0.09269625  0.02249478  0.07331327 -0.01934106  0.32334761  0.19817007
  0.04947436  0.18998514  0.18207705 -0.06361878  0.03296367  0.10013096
  0.03921307  0.07074427 -0.10835691  0.0519441  -0.17783208  0.2143288
 -0.0501585  -0.00751265 -0.06404209 -1.13531816 -1.04605694 -0.34616527
  2.15956949  1.96647577 -1.37794686 -1.91548907 -0.16288873  0.75591851
  0.50420472 -0.39002747 -0.06080355  0.81926882  0.10378004 -0.46859672
 -0.38812883  0.2629901  -0.1257705  -0.80530258  0.3718965   0.        ]",0.1672541177195218,[-0.00061178  0.00053897 -0.00037795  0.00024423 -0.0001111   0.00014448],-5.9509656622582625,0.002603325371155657,0.8008053396068895,-0.03808046346965259,"[-0.11961586 -0.09688491 -0.05781321 -0.02223446  0.01590731  0.0555732
  0.10220473  0.12652693  0.16890835  0.19811533  0.16763803  0.09234077
 -0.04024916 -0.22148067 -0.30980757 -0.27128737 -0.20532591 -0.16239268
 -0.09542803  0.23022425  0.83663853  1.32387708  1.30030969 -0.08232429
 -0.01181058]","[ 8.23304498e-04  7.67014855e-04 -7.64814075e-04  6.54984624e-04
 -4.52728177e-04 -4.73157538e-05]","[ 1.51715997e-03 -8.38420957e-03 -3.37566594e-03  1.02844468e-02
 -3.96536244e-04 -1.95678915e-03 -3.14722037e-03 -1.62214227e-03
  1.31179386e-03  8.33184515e-04  1.89396932e-03  9.19871969e-04
 -3.31996480e-04  2.77586879e-03 -8.13349509e-04 -4.41959846e-04
  1.08167283e-03  9.60894405e-05 -6.20603216e-04  1.69578984e-03]",0.08693959614912128,0.8008053396068895,"[ 1.51715997e-03 -8.38420957e-03 -3.37566594e-03  1.02844468e-02
 -3.96536244e-04 -1.95678915e-03 -3.14722037e-03 -1.62214227e-03
  1.31179386e-03  8.33184515e-04  1.89396932e-03  9.19871969e-04
 -3.31996480e-04  2.77586879e-03 -8.13349509e-04 -4.41959846e-04
  1.08167283e-03  9.60894405e-05 -6.20603216e-04  1.69578984e-03]"
