,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12421602 -0.02577528 -0.12318464 -0.11861885  0.08559865  0.0349685
  0.00892164 -0.03929545  0.15115302  0.04184325  0.00523579  0.01302499
 -0.00458398  0.07749121 -0.08377055 -0.10446303  0.00485195 -0.02943316
  0.04243841 -0.13573626 -0.05901798  0.0663648   0.02364003  0.0599179
  0.01059675 -0.02400075  0.05914551  0.00340606 -0.02414338 -0.05046689
  0.03826485 -0.01659102  0.05401066  0.13170057  0.22565213  0.10882883
 -0.46417516 -0.54819228  0.33366202  0.50606583  0.04272202 -0.08695765
 -0.03052323 -0.00102592 -0.05653677 -0.4265872  -0.10129781  0.25319589
  0.68621521  0.66714788 -0.71787928 -0.98519746 -0.32214662  0.        ]",0.17515415350320626,"[ 3.34701505e-04 -1.69884375e-05  6.06536243e-05  2.40202968e-04
 -6.21878500e-05  1.81114955e-04]",-5.819211840060215,0.002969945014247723,0.8011280454150026,-0.03767778350754032,"[-0.14263174 -0.11924412 -0.0782126  -0.03939514  0.00260609  0.04520694
  0.09469826  0.13295529  0.17001495  0.19476072  0.19747926  0.16673095
  0.05640639 -0.12201523 -0.29412451 -0.36659336 -0.27387697 -0.24435907
 -0.22407883 -0.09561977  0.49343155  1.21187133  1.83422759  1.33693305
 -0.00293909]",[-0.00012242 -0.00069638 -0.00012631  0.00107048 -0.00024915  0.00052341],"[ 9.97417434e-03 -2.33077402e-03 -2.22012242e-03  2.75805899e-03
 -2.29029376e-03  4.48877936e-03  3.51001524e-05 -1.18530222e-03
 -7.78031142e-04 -3.96443148e-04  2.26759687e-03  8.89774684e-04
 -2.42782055e-03  1.31696572e-03 -9.95092009e-04  1.92764246e-03
  2.21196662e-03 -1.91882420e-03 -1.24594109e-03 -1.41787540e-03]",0.08443298483315438,0.8011280454150026,"[ 9.97417434e-03 -2.33077402e-03 -2.22012242e-03  2.75805899e-03
 -2.29029376e-03  4.48877936e-03  3.51001524e-05 -1.18530222e-03
 -7.78031142e-04 -3.96443148e-04  2.26759687e-03  8.89774684e-04
 -2.42782055e-03  1.31696572e-03 -9.95092009e-04  1.92764246e-03
  2.21196662e-03 -1.91882420e-03 -1.24594109e-03 -1.41787540e-03]"
ADSK,"[-1.92256768e-02  4.69286208e-02 -1.10166435e-01 -1.70422492e-01
  1.12828704e-01  6.36881919e-04 -5.95466947e-02 -6.43991356e-02
  1.01454467e-01  2.57042836e-01  5.93964332e-02  1.12301727e-01
 -9.65969478e-02  1.93839192e-01 -2.08091890e-01 -4.14443160e-02
  1.05908589e-01  6.05391809e-02  3.15628375e-02 -1.49057825e-01
 -6.31986622e-02  8.73497274e-02  1.60918252e-01 -6.74126041e-02
  1.66321279e-01 -1.33944913e-01  2.25075616e-01  2.50229205e-02
 -3.29997605e-02  8.95001105e-02 -8.47371604e-02 -1.32497569e-01
  1.07871274e-01  8.03533935e-01  1.06695593e+00  7.77566512e-01
 -1.96180067e+00 -1.84911042e+00  5.68736702e-01  7.21226400e-01
  6.31738107e-01  4.81908586e-01 -8.91964864e-02 -1.74144491e-02
 -5.19400422e-01  3.49393160e-01  3.98642424e-01 -6.90810387e-02
 -6.85624148e-01 -2.38484450e-01 -9.74145180e-02 -1.89843000e+00
  9.85012089e-01  0.00000000e+00]",0.1730727017445636,"[ 8.21017045e-05 -8.30623346e-05 -1.22487529e-04  1.10447900e-04
 -1.18573837e-04  6.13969244e-05]",-5.954391004453039,0.0025944233458604672,0.8033896502315657,-0.03700584351443102,"[-1.42323291e-01 -1.20241243e-01 -7.76095165e-02 -4.02929653e-02
  5.58912621e-04  4.42969917e-02  9.32083433e-02  1.40692036e-01
  1.72278781e-01  1.99378217e-01  1.93881872e-01  1.72613222e-01
  4.84235391e-02 -1.17638052e-01 -2.84840628e-01 -3.58488913e-01
 -2.76135257e-01 -2.45657686e-01 -2.26836708e-01 -9.10810961e-02
  5.17844488e-01  1.18516070e+00  1.87212202e+00  1.31752116e+00
  8.22709789e-03]","[-3.34787002e-06 -6.67707593e-04  2.37002908e-04  7.51584116e-04
 -5.41679754e-04  6.67665985e-04]","[ 1.21374014e-02 -2.78643608e-05 -3.03463637e-04 -1.43485721e-03
 -6.05276833e-03  5.21969856e-03  6.62031471e-04  4.07759607e-04
  7.37206953e-04 -9.30010868e-04  2.25375804e-03 -7.89924070e-04
 -2.76737116e-04  3.00397875e-03 -2.17821737e-03 -1.79216776e-03
 -2.30539785e-04  5.07753990e-06 -3.86435084e-03  1.62459466e-03]",0.08457232835419667,0.8033896502315657,"[ 1.21374014e-02 -2.78643608e-05 -3.03463637e-04 -1.43485721e-03
 -6.05276833e-03  5.21969856e-03  6.62031471e-04  4.07759607e-04
  7.37206953e-04 -9.30010868e-04  2.25375804e-03 -7.89924070e-04
 -2.76737116e-04  3.00397875e-03 -2.17821737e-03 -1.79216776e-03
 -2.30539785e-04  5.07753990e-06 -3.86435084e-03  1.62459466e-03]"
AEE,"[ 6.75358397e-02  2.45330729e-02 -4.17459889e-02 -2.06998524e-01
  5.11378027e-02 -2.81229328e-02  8.32789341e-03 -6.13237659e-02
  2.08330762e-01  4.11706275e-01  9.22527497e-02  1.17048557e-01
 -6.03690022e-02  1.71270871e-01 -1.90034309e-01 -1.52960804e-03
  1.40857402e-01  1.63899158e-03  7.78890977e-02 -3.08042020e-01
 -9.72127201e-03  3.16335720e-02  5.98241816e-02  2.53132007e-03
  1.01465611e-01 -5.69402946e-02  6.12352668e-02  6.79946746e-02
 -1.22471562e-01  3.23322886e-02 -1.41468288e-02 -2.03880098e-01
 -7.60997118e-02  8.31391170e-01  9.59866756e-01  4.35791146e-01
 -1.84665126e+00 -1.68453250e+00  6.83614755e-01  8.73696049e-01
  6.21273963e-01  6.75318614e-01 -2.89337988e-01 -3.09081868e-01
 -8.32960776e-01 -2.72483087e-01  1.45531581e-01 -3.28502876e-01
  5.48999851e-01  5.54836486e-01 -5.68766080e-03  2.56880999e-01
  1.83227785e+00  0.00000000e+00]",0.1727380909430867,"[-2.53145953e-05 -5.96738210e-04  8.87499296e-05  1.38624420e-04
 -1.19385220e-04 -1.72332179e-06]",-6.040462885667266,0.0023804567792307914,0.8052585864651846,-0.03723949666566074,"[-0.14085288 -0.12089871 -0.07919035 -0.04114423  0.00252312  0.04435578
  0.09693856  0.14613269  0.17358356  0.19981235  0.19571681  0.17101193
  0.04954128 -0.11442568 -0.28204687 -0.36208971 -0.27230696 -0.2653651
 -0.21992852 -0.09887049  0.49844628  1.19866924  1.85302158  1.33037033
 -0.00272446]",[ 0.0001175  -0.00095189  0.0001049   0.00094682 -0.00080123  0.0002015 ],"[ 0.01225778 -0.00034452 -0.00133356 -0.00108586 -0.00562051  0.00556103
  0.00104423  0.00039819  0.00128028 -0.00140892  0.00145869 -0.00168741
 -0.00195162  0.00217073 -0.00294974  0.00181824  0.00201595  0.00039206
  0.00203505  0.00432084]",0.08433481487885301,0.8052585864651846,"[ 0.01225778 -0.00034452 -0.00133356 -0.00108586 -0.00562051  0.00556103
  0.00104423  0.00039819  0.00128028 -0.00140892  0.00145869 -0.00168741
 -0.00195162  0.00217073 -0.00294974  0.00181824  0.00201595  0.00039206
  0.00203505  0.00432084]"
AEP,"[ 0.07474347  0.01379146 -0.0040551  -0.12908696  0.02133871 -0.03347353
  0.02707029 -0.04493641  0.12579408  0.29526967  0.08168001  0.09168618
 -0.04239007  0.11717752 -0.12929817 -0.00258101  0.11946453  0.00910597
  0.04316702 -0.20997217 -0.00760988  0.00820551  0.02824656 -0.01303506
  0.05986182 -0.04134319  0.01963706  0.0505189  -0.11070502  0.02586229
 -0.01922432 -0.15001989 -0.0674491   0.51923733  0.63108716  0.20111851
 -1.25762318 -1.01840525  0.50335256  0.5659917   0.33543341  0.44815176
 -0.22174729 -0.27792106 -0.53809311 -0.03205361  0.06290192 -0.3801236
  0.35416702  0.42316032  0.06576896  0.38065515  1.55004345  0.        ]",0.17316256896971516,"[ 3.99384562e-04 -9.67429830e-04  2.29929017e-04  1.75983167e-04
 -1.70785480e-04 -2.18986954e-05]",-5.584820627947062,0.0037544231479634885,0.8054138464991805,-0.03734385965192552,"[-0.14003001 -0.11909593 -0.07993198 -0.04124177  0.00310107  0.04495528
  0.09423919  0.1420656   0.17319362  0.1985565   0.19625683  0.16834661
  0.05308012 -0.11434344 -0.28393346 -0.36176094 -0.27484051 -0.25354822
 -0.21876954 -0.10268436  0.49266495  1.1963114   1.84252269  1.33259614
 -0.00490113]","[ 3.36492407e-05 -9.14087494e-04  7.34795580e-05  9.36390676e-04
 -6.37613385e-04  2.00360178e-04]","[ 0.01124715 -0.00123297 -0.00200657  0.00056891 -0.00364037  0.00501193
  0.00019252 -0.00041576  0.00064817 -0.00107557  0.00147306 -0.00068458
 -0.00126623  0.00188265 -0.00292722  0.00111187  0.00150493  0.0004607
  0.00254222  0.00372433]",0.08454661936156391,0.8054138464991805,"[ 0.01124715 -0.00123297 -0.00200657  0.00056891 -0.00364037  0.00501193
  0.00019252 -0.00041576  0.00064817 -0.00107557  0.00147306 -0.00068458
 -0.00126623  0.00188265 -0.00292722  0.00111187  0.00150493  0.0004607
  0.00254222  0.00372433]"
AES,"[ 0.01513035 -0.0561477   0.09602605 -0.10288131  0.12150926 -0.08843654
  0.22669419 -0.0434138   0.01080395 -0.0453701   0.03025282  0.13808244
  0.02506878  0.09340992 -0.00878247 -0.15149258  0.0554445   0.04877955
  0.04608759 -0.06114914 -0.12710464 -0.02917535 -0.06065282 -0.0556676
 -0.07115704 -0.10741885 -0.06775177 -0.01576559 -0.09884308  0.0303095
 -0.00755712 -0.0079068   0.10745069 -0.37248709 -0.30550007 -0.52227656
  0.30472621  0.48597475  0.09779602 -0.11403946 -0.17027457  0.42456251
 -0.39148186 -1.01480811  0.04732627  0.74839576  0.25047912 -0.51227082
  0.27993937  1.18086403 -0.54667268 -1.10822434  0.82629117  0.        ]",0.1746693018756311,"[-8.65002754e-05 -2.40780313e-04 -7.22803775e-05 -2.31435085e-04
 -1.92504985e-05 -1.67822476e-04]",-6.029198106792559,0.00240742370151394,0.8041297159625219,-0.03799951473342709,"[-0.13785147 -0.11858202 -0.07770008 -0.04276758  0.0088316   0.04503118
  0.09072238  0.12971809  0.17150773  0.19998707  0.19882107  0.16677185
  0.06018928 -0.12361223 -0.29041192 -0.35913507 -0.27159977 -0.23537216
 -0.2332872  -0.11308015  0.4738485   1.18549839  1.81446191  1.322602
 -0.00985685]","[-1.58531511e-04 -8.73404984e-04  4.69550100e-05  9.58648210e-04
 -2.38353285e-04  6.34567267e-04]","[ 0.00832307 -0.00379501 -0.0039815   0.00493331  0.00087731  0.00379497
 -0.00169246 -0.00179285  0.00063574 -0.00121323 -0.0007263   0.0013673
  0.00112999  0.00216537 -0.00275806  0.00066151  0.00345958 -0.00159751
 -0.00146592  0.00227437]",0.08500597796579018,0.8041297159625219,"[ 0.00832307 -0.00379501 -0.0039815   0.00493331  0.00087731  0.00379497
 -0.00169246 -0.00179285  0.00063574 -0.00121323 -0.0007263   0.0013673
  0.00112999  0.00216537 -0.00275806  0.00066151  0.00345958 -0.00159751
 -0.00146592  0.00227437]"
AFL,"[-7.86925558e-02 -2.92566123e-02 -5.17566409e-02 -1.55144766e-01
  1.88228793e-01  2.84255454e-03  8.00067957e-02 -3.74707988e-02
  8.98352043e-02  1.87418505e-01  1.30015793e-02  9.58306258e-02
 -3.61649952e-02  9.78149945e-02 -1.89443759e-01 -7.60985006e-02
  2.08660444e-02 -3.60554079e-04  1.19807393e-02 -1.45654661e-01
 -1.12169523e-01  5.49231323e-02  9.69248464e-02 -4.19139227e-02
  7.21010752e-02 -7.99083503e-02  1.65206552e-01 -4.10656701e-02
  1.27239825e-02  3.87524003e-02 -2.14547732e-02 -8.74271968e-02
  1.40222387e-01  2.16433972e-01  5.85643906e-01  7.31313350e-01
 -1.01846088e+00 -1.43755367e+00 -3.87195449e-02  5.60012615e-01
  7.84006515e-01  2.62640747e-01 -4.96062197e-01 -1.87965277e-01
  8.70744526e-02  3.39106676e-01 -1.44029490e-01 -9.71337350e-02
 -8.95867080e-03  9.11865168e-02 -5.46700035e-01 -1.54264138e+00
  6.31684775e-01  0.00000000e+00]",0.17737666144563644,"[-1.65257545e-04  5.45470812e-04 -1.08907627e-04  4.50800127e-04
 -6.74262900e-05  2.61825579e-04]",-5.6736090424750065,0.0034354442114307854,0.8021086698002198,-0.037721278153741745,"[-0.14106964 -0.11998185 -0.075923   -0.04029423  0.00457452  0.04522115
  0.09293733  0.1379808   0.17036478  0.19855669  0.19643028  0.16738093
  0.05014138 -0.11920714 -0.29320965 -0.36315636 -0.27772598 -0.24567236
 -0.23236885 -0.09851976  0.50573892  1.18967653  1.84926035  1.32656124
  0.00389096]",[-0.00019401 -0.00058272  0.00010037  0.00092506 -0.00041787  0.00074472],"[ 1.02402543e-02 -1.32163245e-03 -3.24818533e-04  1.17071520e-03
 -4.90825845e-03  3.55903476e-03  2.26053958e-04  8.38589152e-04
  1.44478147e-04 -1.99651614e-03  1.68718982e-03  1.04056447e-03
 -2.08144654e-04  1.30742644e-03 -2.01855366e-03  4.22199573e-05
  7.46009861e-04 -1.32862790e-03 -2.93243169e-03  8.52111791e-04]",0.08446646710364328,0.8021086698002198,"[ 1.02402543e-02 -1.32163245e-03 -3.24818533e-04  1.17071520e-03
 -4.90825845e-03  3.55903476e-03  2.26053958e-04  8.38589152e-04
  1.44478147e-04 -1.99651614e-03  1.68718982e-03  1.04056447e-03
 -2.08144654e-04  1.30742644e-03 -2.01855366e-03  4.22199573e-05
  7.46009861e-04 -1.32862790e-03 -2.93243169e-03  8.52111791e-04]"
AIG,"[-0.01672382 -0.07524744  0.15318831 -0.04426501  0.17661493 -0.06311816
  0.23539784  0.02539626 -0.0940287  -0.1455361  -0.0632335   0.08376844
  0.06724674  0.0087535   0.05599505 -0.08725236 -0.07116152  0.04881878
  0.03115617  0.06896181 -0.11985385 -0.05158572 -0.04925476 -0.08230537
 -0.08862906 -0.06591874 -0.01951639 -0.07110374  0.07137553  0.06498228
 -0.00321702  0.04514015  0.18654607 -0.68021452 -0.53049037 -0.036506
  0.98632177  0.5151749  -0.86877013 -0.67101987  0.37193282  0.58650825
 -0.39300555 -0.80258091  0.24835899  0.77136322  0.16190163 -0.19417823
 -0.14120012  0.36812799 -0.50583854 -1.2035196   0.18305182  0.        ]",0.17376543735617248,"[ 3.39057164e-04  2.86690910e-04  2.04791227e-05  1.07638406e-04
 -1.64541700e-05 -1.49828681e-05]",-6.316181683630142,0.0018068293978755535,0.8034435429410233,-0.03817508047949899,"[-0.13659311 -0.11729017 -0.07645901 -0.04207189  0.0090578   0.04735262
  0.08723215  0.12613149  0.16756305  0.19770522  0.20059499  0.16279905
  0.06452257 -0.11869233 -0.30157291 -0.35877171 -0.27298249 -0.22024321
 -0.2315296  -0.11627568  0.47600864  1.18207675  1.80978892  1.32824293
 -0.0068877 ]","[-3.68391776e-04 -4.09102478e-04  1.30231903e-04  1.00409403e-03
 -2.11624857e-05  7.88782607e-04]","[ 0.00733753 -0.00437735 -0.00247531  0.00681551  0.0008678   0.00117053
 -0.00318512 -0.00034691  0.00103363 -0.00132198 -0.00025287  0.00184769
  0.00125492  0.0018579  -0.00155788 -0.00070214  0.00126599 -0.00148776
 -0.00181327  0.00017325]",0.0848755577056787,0.8034435429410233,"[ 0.00733753 -0.00437735 -0.00247531  0.00681551  0.0008678   0.00117053
 -0.00318512 -0.00034691  0.00103363 -0.00132198 -0.00025287  0.00184769
  0.00125492  0.0018579  -0.00155788 -0.00070214  0.00126599 -0.00148776
 -0.00181327  0.00017325]"
AIZ,"[-0.07255323 -0.07830331  0.14044128 -0.01977775  0.17121991 -0.04826417
  0.25430371  0.04774016 -0.04784501 -0.15737535 -0.09320857  0.02810855
  0.11923859  0.00505971  0.11882793 -0.10095429 -0.07211793  0.07159197
  0.04363006  0.00783499 -0.10591073 -0.05061615 -0.08926155 -0.07102242
 -0.10760043 -0.04061704 -0.06726722 -0.03214378  0.10876324  0.02842717
  0.02455976  0.05825985  0.16649282 -0.76017242 -0.57546853  0.05411697
  1.19193505  0.67421554 -1.21698038 -1.01483017  0.40888945  0.77914564
  0.0227352  -0.45641533 -0.01352897  0.37718699 -0.18695672 -0.32034638
  0.32850562  0.60659233 -0.54576596 -1.01735501  0.24765219  0.        ]",0.17489529697272357,"[ 3.31413317e-04  4.23435285e-04 -1.41137391e-05  1.29265122e-04
 -4.08423608e-06  4.11004515e-05]",-6.555602382218135,0.0014221259455516851,0.8022409173780001,-0.03819180979655062,"[-0.13686068 -0.11683748 -0.07653363 -0.04166017  0.0096303   0.04807781
  0.08858265  0.12567167  0.16621569  0.19530523  0.20290653  0.16264128
  0.06851665 -0.11962309 -0.30194469 -0.35678932 -0.27157187 -0.22768369
 -0.22965759 -0.11615935  0.46990988  1.18569471  1.80428507  1.33338547
 -0.0103533 ]","[-2.74803268e-04 -3.20065723e-04  5.71598251e-05  1.08071719e-03
  1.33025026e-05  7.33046808e-04]","[ 0.00710064 -0.00448577 -0.00221025  0.0073768   0.00132179  0.00025642
 -0.00413175 -0.00025025  0.0015648  -0.0001994   0.00072313  0.00109976
  0.00012203  0.00083617 -0.00176562  0.00061106  0.00198678 -0.00154659
 -0.0014865   0.00052753]",0.08465248696353365,0.8022409173780001,"[ 0.00710064 -0.00448577 -0.00221025  0.0073768   0.00132179  0.00025642
 -0.00413175 -0.00025025  0.0015648  -0.0001994   0.00072313  0.00109976
  0.00012203  0.00083617 -0.00176562  0.00061106  0.00198678 -0.00154659
 -0.0014865   0.00052753]"
AJG,"[ 0.02213774 -0.03517866  0.16858175 -0.01312448  0.15872243 -0.10626193
  0.28036028  0.00367748 -0.08368147  0.01113956  0.03110875  0.11406132
  0.04388742  0.14164754  0.0281114  -0.14273502  0.13978227  0.19347242
 -0.00479705 -0.05165441 -0.11257761 -0.04248914 -0.06550902 -0.18949465
 -0.0220022  -0.1513733  -0.00984712  0.01640612 -0.03334199  0.09230828
 -0.08974701 -0.05009341  0.16136095 -0.30789747 -0.04730973  0.07120632
  0.04376495  0.29408315 -0.65068099 -0.87493716  0.19982571  0.95016347
  0.23502671 -0.32332248 -0.33342026  1.24498807 -0.1473076  -1.16096285
 -0.45805537  0.41700705 -0.07343842 -1.69720427  2.3246894   0.        ]",0.173718831470449,"[ 3.58922242e-04  1.19085551e-04 -8.48859388e-05  3.54223993e-04
 -2.00678926e-04 -2.28942435e-05]",-5.782615303745598,0.0030806480331769044,0.8042806627527193,-0.037800504217802414,"[-0.13623609 -0.11650965 -0.07688571 -0.04316839  0.01038     0.04656386
  0.08758839  0.13170651  0.1714677   0.19903144  0.19980642  0.16919078
  0.06210808 -0.12230794 -0.2836226  -0.34641198 -0.27637685 -0.23404228
 -0.23283861 -0.1149884   0.47439974  1.15914684  1.82467386  1.31571082
 -0.00552543]","[-6.45807837e-05 -6.64791522e-04  2.21068898e-04  7.53464173e-04
 -3.19140917e-04  7.46793262e-04]","[ 0.0085604  -0.00304529 -0.00223046  0.00418515  0.00037298  0.0018517
 -0.00374735 -0.0008272   0.0020258   0.0002746   0.00112603  0.00012994
  0.00246797  0.00117947 -0.00436427 -0.00150836  0.00131994 -0.00019361
 -0.00333693  0.0064004 ]",0.08503273335639695,0.8042806627527193,"[ 0.0085604  -0.00304529 -0.00223046  0.00418515  0.00037298  0.0018517
 -0.00374735 -0.0008272   0.0020258   0.0002746   0.00112603  0.00012994
  0.00246797  0.00117947 -0.00436427 -0.00150836  0.00131994 -0.00019361
 -0.00333693  0.0064004 ]"
AKAM,"[ 5.85826816e-03  2.48362530e-02 -2.51370179e-02  6.70275516e-02
 -2.96360270e-02 -1.90174215e-02  2.43588879e-03 -2.28573626e-02
 -4.14337074e-02 -1.24075494e-03  9.46866454e-02 -1.36094490e-03
 -3.86164896e-02  1.31746363e-01 -7.13934805e-03 -1.08751771e-01
  1.90905466e-01  1.41960925e-01 -5.48349230e-02 -4.80730524e-03
  1.44619851e-02  2.71007002e-02 -3.13466401e-02 -6.91753272e-02
  2.93341210e-02 -8.09325191e-02  4.28116006e-02  6.45714562e-02
 -1.10692261e-01 -2.54011438e-04 -9.07102118e-02 -3.97811149e-02
  9.52102182e-03  1.73497982e-01  2.02043654e-01 -2.14784974e-01
 -5.58020957e-01  3.44654154e-01  4.51289927e-01 -1.41654722e-01
 -6.59572768e-01 -1.18292909e-01  7.48711946e-01  6.02416169e-01
 -3.35681138e-01  4.12512199e-01 -1.62745376e-01 -5.37452181e-01
 -4.82851934e-01 -1.31456740e-01  1.99432636e-01 -1.05009492e+00
  1.43361211e+00  0.00000000e+00]",0.17254326795376448,"[ 1.90731579e-04 -2.30161293e-04  6.31706208e-05  2.77079565e-04
 -1.18970042e-04  7.99413871e-05]",-5.7813806285141105,0.0030844539820723267,0.8039299853425952,-0.03722278532534532,"[-1.40467971e-01 -1.14747369e-01 -8.10396935e-02 -4.06679853e-02
  2.50365922e-03  4.58024241e-02  8.84585702e-02  1.31727308e-01
  1.73815631e-01  1.93962896e-01  1.95737767e-01  1.69633640e-01
  5.96363835e-02 -1.22093546e-01 -2.77722141e-01 -3.52538119e-01
 -2.81960534e-01 -2.27810375e-01 -2.15201765e-01 -1.00003008e-01
  4.84215103e-01  1.18615552e+00  1.83596204e+00  1.32763123e+00
 -1.77894964e-03]","[ 2.03290641e-05 -8.71452375e-04 -1.78732829e-05  7.20746455e-04
 -3.08876220e-04  3.76363970e-04]","[ 0.01012117 -0.00238035 -0.00326214  0.00254777  0.0005239   0.00476879
 -0.00175835 -0.00319588 -0.00090777  0.0019053   0.00386479  0.00028671
 -0.00019245  0.00128616 -0.00311338 -0.00160062 -0.00044596  0.00050404
 -0.001144    0.0038362 ]",0.0850916840510793,0.8039299853425952,"[ 0.01012117 -0.00238035 -0.00326214  0.00254777  0.0005239   0.00476879
 -0.00175835 -0.00319588 -0.00090777  0.0019053   0.00386479  0.00028671
 -0.00019245  0.00128616 -0.00311338 -0.00160062 -0.00044596  0.00050404
 -0.001144    0.0038362 ]"
ALB,"[-0.15217262 -0.07471289 -0.08731436  0.03126035  0.1210359   0.08735216
 -0.04924768  0.02727944 -0.1500043  -0.26153378 -0.03626389 -0.05858826
 -0.02125613 -0.01620228 -0.038265   -0.07776653 -0.14667118 -0.01503417
 -0.05526166  0.28184032 -0.06746208  0.05599047  0.06341557  0.00331787
 -0.04051679  0.01595779  0.23017546 -0.13080422  0.13005119  0.00752233
 -0.03206031  0.09184183  0.23895294 -0.52047426 -0.24359787  0.29408717
  0.49596525  0.22782139 -0.29440471  0.00455459 -0.14276487 -0.85146412
 -0.05572831  0.26894481  0.93194969  0.35929103  0.12928464  1.13891606
 -0.87842317 -1.16613473 -0.97107811 -1.96016052 -1.71593858  0.        ]",0.1824744615161159,"[ 7.47760916e-04  3.15192868e-04  1.02158766e-04  1.52609110e-04
 -2.11018901e-05 -3.45225277e-06]",-6.329062733851621,0.0017837047920028102,0.8005258303768897,-0.03813963665101435,"[-1.41865847e-01 -1.15855471e-01 -7.74387640e-02 -3.78974960e-02
  9.45506514e-04  4.76148862e-02  8.47990510e-02  1.22321990e-01
  1.68351664e-01  1.91324202e-01  1.96050481e-01  1.62931865e-01
  5.90103967e-02 -1.20075942e-01 -3.07009687e-01 -3.66533665e-01
 -2.82205896e-01 -1.93781872e-01 -2.23574310e-01 -9.63568734e-02
  5.01609788e-01  1.20135043e+00  1.82399139e+00  1.34109944e+00
  9.48740561e-03]","[-5.85305459e-04 -2.50932949e-04 -3.14244236e-05  9.03676842e-04
  1.56176806e-04  9.29416148e-04]","[ 7.82267683e-03 -3.56127647e-03 -1.57946384e-03  5.44308140e-03
 -2.46957037e-06  2.68118029e-03 -1.31623397e-03 -1.78456259e-03
 -2.93053551e-03 -3.59370187e-04  2.84499751e-03  3.95522392e-03
 -2.44125490e-04  1.95985786e-03  1.79836714e-03 -2.89217144e-03
 -3.14057790e-03 -3.00991540e-03 -3.59690269e-03 -5.63259726e-03]",0.08492079247812231,0.8005258303768897,"[ 7.82267683e-03 -3.56127647e-03 -1.57946384e-03  5.44308140e-03
 -2.46957037e-06  2.68118029e-03 -1.31623397e-03 -1.78456259e-03
 -2.93053551e-03 -3.59370187e-04  2.84499751e-03  3.95522392e-03
 -2.44125490e-04  1.95985786e-03  1.79836714e-03 -2.89217144e-03
 -3.14057790e-03 -3.00991540e-03 -3.59690269e-03 -5.63259726e-03]"
ALGN,"[ 5.70006783e-02 -6.57510260e-02  1.96706819e-01  4.10950006e-02
  6.87203062e-02 -6.30446238e-02  2.09791824e-01  4.62901028e-02
 -1.17790523e-01 -9.48069032e-02 -5.68634764e-02  3.65385884e-02
  8.03988372e-02 -8.94951605e-02  9.08783219e-02 -2.60676614e-04
 -7.11145299e-02  6.52974382e-03 -6.91038503e-03  7.02465043e-02
 -5.13770897e-02 -9.42956490e-02 -8.47936420e-02 -5.97668523e-02
 -1.11508974e-01  1.28964703e-02 -1.14097326e-01 -5.43861966e-02
  5.87444692e-02  3.16007318e-02  1.79164962e-02  3.93098751e-02
  4.87512258e-02 -7.62757278e-01 -6.36328154e-01 -1.48367977e-01
  1.24404959e+00  8.05957649e-01 -9.66645276e-01 -7.25231940e-01
  2.75925753e-01  3.62250938e-01 -4.22640094e-01 -6.02553533e-01
  3.61960329e-01  5.60369856e-01 -1.89607580e-01 -3.90839679e-01
  1.26181438e-01  2.07788170e-01 -2.20318447e-02  5.11321157e-01
  3.46141248e-01  0.00000000e+00]",0.1748987927704783,[ 0.00022905 -0.00048125  0.00030272 -0.00034192  0.00015114 -0.00016614],-6.22598098786856,0.0019773830747794987,0.8050316477758349,-0.038100751323070205,"[-0.13564649 -0.11519378 -0.07905803 -0.04201255  0.00838457  0.04809284
  0.08645028  0.12811355  0.16767374  0.19580982  0.20112047  0.15782365
  0.06664862 -0.11267702 -0.30134973 -0.36182445 -0.27713172 -0.2205248
 -0.22163907 -0.12114874  0.46992331  1.18882536  1.80040217  1.34022139
 -0.01289383]","[-3.67268621e-04 -4.56251865e-04  4.55518547e-05  1.07400853e-03
 -4.00692587e-05  4.11115451e-04]","[ 7.09845980e-03 -4.65751125e-03 -2.84737405e-03  7.54738080e-03
  1.67491341e-03  8.80962182e-04 -3.34585269e-03 -6.50685613e-04
  3.84577677e-04 -1.32880021e-03  2.63024016e-04  2.20778462e-03
  6.33815082e-04  8.38407512e-04 -2.12609084e-03 -1.18533259e-05
  7.21115725e-04 -9.22678603e-05  3.10072109e-03  7.57298489e-04]",0.08486964827232191,0.8050316477758349,"[ 7.09845980e-03 -4.65751125e-03 -2.84737405e-03  7.54738080e-03
  1.67491341e-03  8.80962182e-04 -3.34585269e-03 -6.50685613e-04
  3.84577677e-04 -1.32880021e-03  2.63024016e-04  2.20778462e-03
  6.33815082e-04  8.38407512e-04 -2.12609084e-03 -1.18533259e-05
  7.21115725e-04 -9.22678603e-05  3.10072109e-03  7.57298489e-04]"
